tconst	directors	writers
tt10641268	nm9891925	nm10826863,nm10826864
tt10641270	nm9891925	nm10826863,nm10826864
tt10641272	nm9891925	nm10826863,nm10826864
tt10641276	nm9891925	nm10826863,nm10826864
tt10641278	\N	\N
tt10641280	nm9891925	nm10826863,nm10826864
tt10641282	nm9891925	nm10826863,nm10826864
tt10641284	nm9891925	nm10826863,nm10826864
tt10641286	nm5661017	nm5661017
tt10641288	nm9891925	nm10826863,nm10826864
tt10641290	nm9891925	nm10826863,nm10826864
tt10641292	nm9891925	nm10826863,nm10826864
tt10641294	nm9891925	nm10826863,nm10826864
tt10641296	nm9891925	nm10826863,nm10826864
tt10641298	nm9891925	nm10826863,nm10826864
tt10641300	nm9891925	nm10826863,nm10826864
tt10641302	nm9891925	nm10826863,nm10826864
tt10641304	nm9891925	nm10826863,nm10826864
tt10641306	nm9891925	nm10826863,nm10826864
tt10641308	nm9891925	nm10826863,nm10826864
tt10641310	nm9891925	nm10826863,nm10826864
tt10641312	nm9891925	nm10826863,nm10826864
tt10641314	nm9891925	nm10826863,nm10826864
tt10641316	nm5863959,nm5613530	nm5613530
tt10641318	nm9891925	nm10826863,nm10826864
tt10641320	nm9891925	nm10826863,nm10826864
tt10641322	\N	\N
tt10641324	nm9891925	nm10826863,nm10826864
tt10641326	nm9891925	nm10826863,nm10826864
tt10641328	\N	\N
tt10641330	nm9891925	nm10826863,nm10826864
tt10641332	nm9891925	nm10826863,nm10826864
tt10641334	nm9891925	nm10826863,nm10826864
tt10641336	nm9891925	nm10826863,nm10826864
tt10641338	\N	\N
tt10641340	nm9891925	nm10826863,nm10826864
tt10641342	nm9891925	nm10826863,nm10826864
tt10641344	nm9891925	nm10826863,nm10826864
tt10641346	nm2833279	nm2833279
tt10641348	\N	\N
tt10641350	nm9891925	nm10826863,nm10826864
tt10641352	nm9578245,nm9505890	nm7447165
tt10641354	nm1310660	\N
tt10641356	nm9891925	nm10826863,nm10826864
tt10641358	nm9891925	nm10826863,nm10826864
tt10641360	nm9891925	nm10826863,nm10826864
tt10641362	nm8867785,nm4685811	nm8867785,nm4685811,nm5399517
tt10641364	nm9891925	nm10826863,nm10826864
tt10641366	nm9891925	nm10826863,nm10826864
tt10641368	nm9891925	nm10826863,nm10826864
tt10641370	nm4150282	nm4150282
tt10641372	nm1223126	nm1223126
tt10641374	nm9891925	nm10826863,nm10826864
tt10641376	\N	\N
tt10641378	nm9891925	nm10826863,nm10826864
tt10641380	\N	\N
tt10641382	nm9891925	nm10826863,nm10826864
tt10641384	nm9891925	nm10826863,nm10826864
tt10641386	nm7224780	nm7224780
tt10641388	nm9891925	nm10826863,nm10826864
tt10641390	\N	\N
tt10641392	nm0287695	nm0366549,nm0397153,nm0450832,nm0518747,nm0639787
tt10641394	nm9891925	nm10826863,nm10826864
tt10641396	nm9891925	nm10826863,nm10826864
tt10641398	nm9891925	nm10826863,nm10826864
tt10641400	nm9891925	nm10826863,nm10826864
tt10641402	\N	\N
tt10641404	nm9891925	nm10826863,nm10826864
tt10641406	\N	\N
tt10641408	nm9891925	nm10826863,nm10826864
tt10641410	nm9891925	nm10826863,nm10826864
tt10641412	nm9891925	nm10826863,nm10826864
tt10641414	nm9891925	nm10826863,nm10826864
tt10641416	\N	\N
tt10641418	nm9891925	nm10826863,nm10826864
tt10641420	nm8158477	\N
tt10641422	nm9891925	nm10826863,nm10826864
tt10641424	nm9891925	nm10826863,nm10826864
tt10641426	nm9891925	nm10826863,nm10826864
tt10641428	\N	\N
tt10641432	nm9891925	nm10826863,nm10826864
tt10641434	\N	\N
tt10641436	nm9891925	nm10826863,nm10826864
tt10641438	nm9891925	nm10826863,nm10826864
tt10641440	nm9891925	nm10826863,nm10826864
tt10641442	\N	\N
tt10641444	nm9891925	nm10826863,nm10826864
tt10641446	nm9891925	nm10826863,nm10826864
tt10641450	nm9891925	nm10826863,nm10826864
tt10641452	\N	\N
tt10641454	nm4150282	nm4150282
tt10641456	nm8647803	\N
tt10641458	\N	\N
tt10641460	\N	\N
tt10641464	\N	\N
tt10641466	\N	\N
tt10641468	\N	\N
tt10641470	nm4150282	nm4150282
tt10641472	\N	\N
tt10641474	\N	\N
tt10641476	\N	\N
tt10641478	\N	\N
tt10641480	\N	\N
tt10641482	\N	\N
tt10641484	\N	\N
tt10641486	\N	\N
tt10641488	\N	\N
tt10641490	\N	nm10335359
tt10641492	\N	\N
tt10641494	nm4150282	nm4150282
tt10641496	\N	\N
tt10641502	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10641504	\N	\N
tt10641506	\N	\N
tt10641510	nm7827237,nm7827245	nm7827237
tt10641512	nm1599491	\N
tt10641514	nm4762121	nm10837955
tt10641516	\N	\N
tt10641518	\N	\N
tt10641522	\N	\N
tt10641524	nm2465045	\N
tt10641526	\N	\N
tt10641528	\N	\N
tt10641530	\N	\N
tt10641532	\N	\N
tt10641534	nm2465045	\N
tt10641536	\N	\N
tt10641538	nm0963082	nm0454521,nm0963082
tt10641540	nm2054300	\N
tt10641542	\N	\N
tt10641544	\N	\N
tt10641546	\N	\N
tt10641548	\N	\N
tt10641550	\N	\N
tt10641552	nm9505890,nm9578245	nm7447165
tt10641554	nm0705249	nm4170862
tt10641556	\N	\N
tt10641558	\N	\N
tt10641560	nm1633069	\N
tt10641562	\N	\N
tt10641564	\N	\N
tt10641566	\N	\N
tt10641570	\N	\N
tt10641572	nm10837964	\N
tt10641574	\N	\N
tt10641576	\N	\N
tt10641578	\N	\N
tt10641580	nm0705249	nm3464219
tt10641582	nm4918155	nm6690553,nm1122333,nm7764066,nm1301629,nm1834350,nm10851522,nm7691372,nm5651332
tt10641584	\N	\N
tt10641586	nm7224780	nm10837969,nm7224780
tt10641588	nm0507047	\N
tt10641590	\N	\N
tt10641592	\N	\N
tt10641594	nm2509020	\N
tt10641596	nm4918155	nm6690553,nm1122333,nm7764066,nm1301629,nm1834350,nm10851522,nm7691372,nm5651332
tt10641598	nm10831796,nm0201927	\N
tt10641600	nm0201927,nm10831796	\N
tt10641602	\N	\N
tt10641604	nm10831796,nm0201927	\N
tt10641606	nm10831796,nm0201927	\N
tt10641608	nm10831796,nm0201927	\N
tt10641610	nm10831796,nm0201927	\N
tt10641612	nm4918155	nm6690553,nm1122333,nm7764066,nm1301629,nm1834350,nm10851522,nm7691372,nm5651332
tt10641614	\N	\N
tt10641616	nm0201927,nm10831796	\N
tt10641618	nm10831796,nm0201927	\N
tt10641620	\N	\N
tt10641622	nm0543890	\N
tt10641624	nm0201927,nm10831796	\N
tt10641626	nm0705249	nm0963395
tt10641628	nm10831796,nm0201927	\N
tt10641630	\N	\N
tt10641632	nm0201927,nm10831796	\N
tt10641634	nm10831796,nm0201927	\N
tt10641636	nm0201927,nm10831796	\N
tt10641638	nm7962766	\N
tt10641640	nm0201927,nm10831796	\N
tt10641642	nm10831796,nm0201927	\N
tt10641644	nm10831796,nm0201927	\N
tt10641646	nm0201927,nm10831796	\N
tt10641648	\N	\N
tt10641650	nm0201927,nm10831796	\N
tt10641652	nm0201927,nm10831796	\N
tt10641654	nm2054300	\N
tt10641656	nm10831796,nm0201927	\N
tt10641658	\N	\N
tt10641660	\N	\N
tt10641662	nm10831796,nm0201927	\N
tt10641664	nm0201927,nm10831796	\N
tt10641666	nm0201927,nm10831796	\N
tt10641668	nm8647803	\N
tt10641670	\N	\N
tt10641672	nm10831796,nm0201927	\N
tt10641674	nm10831796,nm0201927	\N
tt10641676	nm0201927,nm10831796	\N
tt10641678	nm10831796,nm0201927	\N
tt10641680	nm0201927,nm10831796	\N
tt10641682	nm0201927,nm10831796	\N
tt10641684	\N	\N
tt10641686	nm0201927,nm10831796	\N
tt10641688	nm10831796,nm0201927	\N
tt10641690	nm0201927,nm10831796	\N
tt10641692	nm2539790	nm2539790
tt10641694	nm0201927,nm10831796	\N
tt10641696	nm0201927,nm10831796	\N
tt10641698	\N	\N
tt10641700	nm10831796,nm0201927	\N
tt10641702	nm10837974	nm10832320
tt10641704	nm10831796,nm0201927	\N
tt10641706	nm10831796,nm0201927	\N
tt10641708	nm0705249	nm6771436
tt10641710	nm10837853	\N
tt10641712	nm0201927,nm10831796	\N
tt10641714	\N	\N
tt10641716	nm10831796,nm0201927	\N
tt10641718	nm0201927,nm10831796	\N
tt10641720	\N	\N
tt10641722	nm4283770	\N
tt10641724	\N	\N
tt10641726	\N	\N
tt10641728	nm0201927,nm10831796	\N
tt10641730	nm10831796,nm0201927	\N
tt10641732	nm0201927,nm10831796	\N
tt10641734	nm0201927,nm10831796	\N
tt10641736	\N	\N
tt10641738	nm0201927,nm10831796	\N
tt10641740	\N	\N
tt10641742	nm0201927,nm10831796	\N
tt10641744	nm0201927,nm10831796	\N
tt10641746	nm0201927,nm10831796	\N
tt10641748	nm0201927,nm10831796	\N
tt10641750	\N	\N
tt10641752	nm0201927,nm10831796	\N
tt10641754	nm0201927,nm10831796	\N
tt10641756	\N	\N
tt10641758	nm0201927,nm10831796	\N
tt10641760	nm10831796,nm0201927	\N
tt10641762	nm2539790	nm2539790
tt10641764	nm10831796,nm0201927	\N
tt10641766	nm10831796,nm0201927	\N
tt10641768	\N	\N
tt10641770	nm0201927,nm10831796	\N
tt10641772	\N	\N
tt10641774	nm0201927,nm10831796	\N
tt10641776	nm0705249	nm0040809
tt10641778	nm0201927,nm10831796	\N
tt10641780	nm10831796,nm0201927	\N
tt10641782	\N	\N
tt10641784	nm0201927,nm10831796	\N
tt10641786	\N	\N
tt10641788	nm10831796,nm0201927	\N
tt10641790	nm10831796,nm0201927	\N
tt10641792	nm0201927,nm10831796	\N
tt10641794	\N	\N
tt10641796	nm0201927,nm10831796	\N
tt10641798	nm0201927,nm10831796	\N
tt10641800	nm0201927,nm10831796	\N
tt10641802	nm0201927,nm10831796	\N
tt10641804	nm0201927,nm10831796	\N
tt10641806	nm0201927,nm10831796	\N
tt10641808	\N	\N
tt10641810	nm0201927,nm10831796	\N
tt10641814	nm10831796,nm0201927	\N
tt10641816	nm10831796,nm0201927	\N
tt10641818	nm10831796,nm0201927	\N
tt10641820	\N	\N
tt10641822	nm0201927,nm10831796	\N
tt10641824	\N	\N
tt10641826	nm0201927,nm10831796	\N
tt10641828	nm0201927,nm10831796	\N
tt10641830	nm10831796,nm0201927	\N
tt10641832	nm8647803	\N
tt10641834	nm0959052	nm3694599
tt10641836	nm0201927,nm10831796	\N
tt10641838	nm0201927,nm10831796	\N
tt10641842	\N	\N
tt10641844	nm10831796,nm0201927	\N
tt10641846	\N	\N
tt10641850	nm0201927,nm10831796	\N
tt10641852	nm0201927,nm10831796	\N
tt10641854	nm9578245,nm9505890	nm7447165
tt10641856	\N	\N
tt10641858	nm0201927,nm10831796	\N
tt10641860	\N	\N
tt10641862	nm0201927,nm10831796	\N
tt10641864	nm0201927,nm10831796	\N
tt10641866	nm10831796,nm0201927	\N
tt10641868	nm10831796,nm0201927	\N
tt10641870	nm10831796,nm0201927	\N
tt10641872	nm10194882	nm10164198,nm6639611
tt10641874	nm0201927,nm10831796	\N
tt10641876	nm0201927,nm10831796	\N
tt10641878	nm0201927,nm10831796	\N
tt10641880	nm0201927,nm10831796	\N
tt10641882	nm10831796,nm0201927	\N
tt10641884	nm0959052	nm3065185
tt10641886	nm0201927,nm10831796	\N
tt10641888	nm0201927,nm10831796	\N
tt10641890	nm0201927,nm10831796	\N
tt10641892	nm10831796,nm0201927	\N
tt10641894	nm0201927,nm10831796	\N
tt10641896	nm0201927,nm10831796	\N
tt10641898	nm0201927,nm10831796	\N
tt10641900	\N	\N
tt10641902	nm1760751	nm1760751
tt10641904	nm0475495	nm10831987
tt10641906	nm0475495	nm10831987
tt10641908	nm0475495	nm10831987
tt10641910	nm0475495	nm10831987
tt10641912	nm0475495	nm10831987
tt10641914	nm0475495	nm10831987
tt10641916	nm0959052	nm6342115
tt10641918	nm0475495	nm10831987
tt10641920	nm0475495	nm10831987
tt10641922	nm0475495	nm10831987
tt10641924	nm0475495	nm10831987
tt10641926	nm0475495	nm10831987
tt10641928	nm0475495	nm10831987
tt10641930	nm0475495	nm10831987
tt10641932	nm0475495	nm10831987
tt10641934	nm0475495	nm10831987
tt10641936	nm0475495	nm10831987
tt10641938	nm0475495	nm10831987
tt10641940	nm0475495	nm10831987
tt10641942	\N	\N
tt10641946	nm0475495	nm10831987
tt10641948	nm0475495	nm10831987
tt10641950	nm0475495	nm10831987
tt10641952	nm3656742	nm3656742
tt10641954	\N	\N
tt10641956	\N	\N
tt10641958	nm8892072	nm8892072
tt10641960	nm4873233	\N
tt10641962	nm0475495	nm10831987
tt10641964	nm0475495	nm10831987
tt10641966	nm0475495	nm10831987
tt10641968	nm0475495	nm10831987
tt10641970	nm0475495	nm10831987
tt10641972	nm4127252	nm10838006
tt10641974	nm0475495	nm10831987
tt10641976	nm0475495	nm10831987
tt10641978	nm0475495	nm10831987
tt10641980	\N	\N
tt10641982	nm0475495	nm10831987
tt10641984	nm0475495	nm10831987
tt10641986	nm0475495	nm10831987
tt10641988	\N	\N
tt10641990	nm0475495	nm10831987
tt10641992	nm0475495	nm10831987
tt10641994	nm0475495	nm10831987
tt10641996	nm0475495	nm10831987
tt10641998	\N	\N
tt10642000	nm0906412	\N
tt10642002	nm0475495	nm10831987
tt10642004	\N	\N
tt10642006	\N	\N
tt10642008	\N	\N
tt10642010	nm0839632	nm10375686,nm5744244,nm10835226,nm2273541,nm6184357
tt10642012	nm0839632	nm10375686,nm5744244,nm10835226,nm2273541
tt10642014	nm0839632	nm10375686,nm5744244,nm10835226,nm2273541
tt10642016	\N	\N
tt10642018	nm0839632	nm10375686,nm5744244,nm10835226,nm2273541,nm6184357
tt10642020	nm0839632	nm10375686,nm5744244,nm10835226,nm2273541,nm6184357
tt10642022	nm0839632	nm10375686,nm5744244,nm10835226,nm2273541,nm6184357
tt10642024	nm0839632	nm10375686,nm5744244,nm10835226,nm2273541,nm6184357
tt10642026	\N	\N
tt10642028	\N	\N
tt10642030	nm8891580	nm10838008,nm8891580,nm10836313,nm9718428,nm9718434
tt10642032	\N	\N
tt10642034	nm0839632	nm10375686,nm5744244,nm10835226
tt10642036	\N	\N
tt10642040	\N	\N
tt10642042	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10642044	nm0839632	nm10375686,nm5744244,nm10835226
tt10642046	\N	\N
tt10642048	nm0839632	nm10375686,nm5744244,nm10835226
tt10642050	nm0839632	nm10375686,nm5744244,nm10835226
tt10642054	nm0839632	nm10375686,nm5744244,nm10835226
tt10642056	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10642058	\N	\N
tt10642060	nm0839632	nm10375686,nm5744244,nm10835226
tt10642062	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10642064	nm0839632	nm10375686,nm5744244,nm10835226
tt10642066	nm0839632	nm10375686,nm5744244,nm10835226
tt10642068	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10642070	\N	\N
tt10642072	nm0839632	nm10375686,nm5744244,nm10835226
tt10642074	nm0839632	nm10375686,nm5744244,nm10835226
tt10642076	nm0839632	nm10375686,nm5744244,nm10835226
tt10642078	nm10838011	\N
tt10642080	nm0839632	nm10375686,nm5744244,nm10835226
tt10642082	\N	\N
tt10642084	nm8647803	\N
tt10642086	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10642088	\N	\N
tt10642090	\N	\N
tt10642092	\N	\N
tt10642094	\N	\N
tt10642098	\N	\N
tt10642100	\N	\N
tt10642102	\N	\N
tt10642104	\N	\N
tt10642106	\N	\N
tt10642108	\N	\N
tt10642110	nm10838021,nm4564971	nm10838021
tt10642112	nm8647803	\N
tt10642114	\N	\N
tt10642116	\N	\N
tt10642118	\N	\N
tt10642120	\N	\N
tt10642122	\N	\N
tt10642124	\N	\N
tt10642126	\N	\N
tt10642128	\N	\N
tt10642130	\N	\N
tt10642132	\N	\N
tt10642134	nm0228465,nm3555800	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm0376037,nm5827505,nm0460161,nm10455569,nm1650435,nm10821928
tt10642136	\N	\N
tt10642138	\N	\N
tt10642140	\N	\N
tt10642142	\N	\N
tt10642144	\N	\N
tt10642146	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10642148	\N	\N
tt10642152	\N	\N
tt10642154	nm2676587	nm0317634,nm0014785
tt10642156	\N	nm9208735
tt10642160	\N	\N
tt10642162	nm5567110	nm5567110
tt10642164	\N	\N
tt10642166	\N	\N
tt10642168	\N	\N
tt10642170	nm7069454	nm13013841
tt10642174	\N	\N
tt10642176	nm8638959	nm8638959
tt10642178	\N	\N
tt10642182	nm7855736,nm10443830	\N
tt10642186	nm6606598	\N
tt10642188	nm1961124	nm0017324,nm10686779,nm2081091
tt10642190	\N	\N
tt10642192	nm0906412	\N
tt10642194	nm9000274	\N
tt10642198	\N	\N
tt10642200	nm8860618	nm8860618
tt10642202	\N	\N
tt10642204	\N	\N
tt10642206	nm2069599	nm2069599
tt10642208	\N	\N
tt10642210	\N	\N
tt10642212	\N	\N
tt10642214	\N	\N
tt10642216	\N	\N
tt10642218	\N	\N
tt10642220	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm0888593,nm2890092
tt10642222	\N	nm10522774
tt10642224	nm8911706,nm10838127	nm10838130
tt10642226	\N	\N
tt10642228	\N	\N
tt10642232	\N	nm5583542
tt10642234	\N	\N
tt10642236	\N	\N
tt10642240	\N	\N
tt10642244	nm5028410	nm12040737,nm1516732
tt10642246	\N	\N
tt10642248	\N	\N
tt10642250	nm2016451	nm6314128
tt10642252	\N	\N
tt10642254	\N	nm0331453,nm0879853
tt10642256	\N	\N
tt10642258	nm0062357	\N
tt10642260	nm5408176	nm5408176
tt10642262	nm1771598	nm3293702
tt10642266	nm4094028	nm6450831
tt10642268	nm10679245	nm10679245
tt10642270	nm8800627	nm8800627
tt10642276	\N	nm4589418
tt10642278	\N	nm4589418
tt10642280	\N	nm3140510,nm4589418
tt10642282	\N	nm3140510,nm4589418
tt10642286	\N	nm3140510,nm4589418
tt10642288	\N	\N
tt10642290	nm1900217	nm3140510,nm4589418
tt10642292	\N	nm2078470
tt10642294	nm1900217	nm3140510,nm4589418
tt10642296	\N	\N
tt10642300	nm1900217	nm3140510,nm4589418
tt10642302	nm1512410	nm1580046
tt10642304	nm6151107	nm6151107
tt10642306	nm1900217	nm3140510,nm0389091,nm2037704,nm4589418
tt10642310	nm0959052	nm3430456
tt10642312	nm1900217	nm0389091,nm2037704,nm4589418
tt10642314	nm1900217	nm0389091,nm2037704,nm4589418
tt10642316	nm1209487	nm1209487,nm1664976
tt10642318	\N	\N
tt10642322	nm1900217	nm0389091,nm2037704,nm4589418
tt10642324	nm0959052	nm1035004
tt10642326	nm1900217	nm3140510,nm0389091,nm2037704,nm4589418
tt10642330	\N	\N
tt10642332	nm1900217	nm3140510,nm0389091,nm2037704,nm4589418
tt10642338	nm1900217	nm0389091,nm2037704,nm4589418
tt10642344	\N	\N
tt10642348	nm0332348	nm2335535
tt10642350	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt10642352	\N	\N
tt10642356	nm0443600	nm0960106
tt10642358	\N	\N
tt10642362	nm10838277	nm10838277
tt10642364	\N	\N
tt10642366	nm10838280	\N
tt10642370	\N	\N
tt10642372	nm6151107	nm6151107,nm8137708
tt10642376	\N	\N
tt10642380	nm10558935	nm10558938,nm10558936,nm10558935,nm9542153,nm10558937,nm10558939,nm10558940
tt10642382	nm11157326	nm11157326,nm7461237
tt10642384	\N	\N
tt10642386	\N	\N
tt10642398	\N	\N
tt10642404	\N	\N
tt10642406	nm10572431	\N
tt10642408	nm6740371	nm6740371
tt10642410	\N	\N
tt10642412	\N	\N
tt10642414	\N	\N
tt10642416	\N	\N
tt10642418	nm1620753	nm2602630,nm5552107,nm1620753
tt10642420	\N	\N
tt10642424	\N	\N
tt10642426	nm10280948	nm0924345,nm10280948
tt10642428	nm9968055	nm3228388
tt10642430	nm0789503	nm1142712,nm1185710
tt10642432	\N	\N
tt10642434	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt10642436	nm8145424	nm8086897
tt10642438	\N	\N
tt10642440	\N	\N
tt10642442	nm9972086	nm10838344,nm9972086
tt10642446	\N	\N
tt10642448	nm10030840	nm2620244
tt10642450	nm9968055	nm3228388
tt10642452	\N	\N
tt10642454	nm1620753	nm2602630,nm5552107,nm1620753
tt10642458	\N	\N
tt10642460	\N	\N
tt10642464	nm1620753	nm2602630,nm5552107,nm1620753
tt10642466	nm0840075	nm0075724,nm0975297,nm0415070,nm2472522,nm1810414
tt10642468	nm1620753	nm7721096,nm2602630,nm5552107,nm1620753
tt10642470	nm9968055	nm3228388
tt10642472	\N	\N
tt10642476	nm10606969	\N
tt10642480	nm1732975	nm0189232
tt10642482	\N	\N
tt10642484	\N	\N
tt10642488	\N	\N
tt10642490	\N	\N
tt10642492	nm3982372	\N
tt10642494	nm1422242	\N
tt10642496	\N	\N
tt10642500	nm0306236	nm1581924,nm2910269,nm0600077,nm8248223
tt10642502	\N	\N
tt10642504	\N	\N
tt10642506	nm1422242	\N
tt10642508	\N	\N
tt10642512	\N	\N
tt10642518	nm6952404	\N
tt10642520	nm5192908	\N
tt10642522	\N	\N
tt10642524	nm2859202,nm2342000	\N
tt10642526	\N	\N
tt10642528	\N	\N
tt10642530	\N	\N
tt10642532	\N	\N
tt10642534	\N	\N
tt10642536	\N	\N
tt10642538	\N	\N
tt10642540	\N	\N
tt10642542	\N	\N
tt10642544	\N	\N
tt10642546	\N	\N
tt10642552	nm10838426	\N
tt10642556	\N	\N
tt10642558	\N	\N
tt10642560	\N	\N
tt10642564	\N	\N
tt10642566	nm1789501	\N
tt10642568	\N	nm0259052
tt10642570	nm10280948	nm0924345,nm10280948
tt10642574	\N	\N
tt10642576	\N	\N
tt10642578	\N	\N
tt10642580	\N	\N
tt10642582	\N	\N
tt10642584	nm1620753	nm2602630,nm5552107,nm1620753
tt10642586	\N	\N
tt10642588	nm1620753	nm2602630,nm5552107,nm1620753
tt10642590	nm1620753	nm7721096,nm2602630,nm5552107,nm1620753
tt10642592	nm0332837	nm0332837
tt10642594	nm1620753	nm2602630,nm5552107,nm1620753
tt10642596	\N	\N
tt10642598	\N	\N
tt10642600	nm1620753	nm2602630,nm5552107,nm1620753
tt10642602	\N	\N
tt10642604	\N	\N
tt10642606	\N	nm10208719
tt10642608	nm9278619	nm9278619
tt10642610	nm0618327,nm2391559	nm2065330,nm2087483,nm3946127,nm9189616,nm4069943,nm2445954,nm3196702
tt10642612	\N	nm9278619
tt10642614	nm9278619	nm9278619
tt10642616	nm9278619	nm9278619
tt10642618	\N	\N
tt10642624	nm4913514	nm4913514
tt10642628	nm5559118	nm10497156,nm5559118
tt10642630	nm4801927,nm3995272	\N
tt10642636	nm5687070	\N
tt10642638	\N	\N
tt10642644	nm10838496	nm10838496
tt10642648	\N	\N
tt10642650	nm7909533	nm7909533
tt10642652	\N	\N
tt10642654	nm0959570,nm0411523,nm2901897	\N
tt10642656	nm0537991	\N
tt10642658	nm1422184	nm0699852
tt10642660	nm0959570,nm2901897,nm0411523	\N
tt10642662	\N	\N
tt10642664	nm10838535	nm10838535
tt10642666	\N	\N
tt10642668	nm10030840	nm2620244
tt10642672	\N	\N
tt10642674	nm0411523,nm2901897,nm0959570	\N
tt10642676	\N	\N
tt10642678	\N	\N
tt10642680	\N	nm10838545
tt10642682	nm8239752	nm8239752,nm2996142,nm10348779
tt10642684	nm0411523,nm2901897	\N
tt10642686	nm5911330	nm5911330
tt10642690	nm2034738	\N
tt10642692	nm0234033,nm5237337	\N
tt10642694	nm3046557	nm3046557
tt10642696	nm6732002	\N
tt10642698	\N	\N
tt10642700	nm0959570,nm2901897,nm0411523	\N
tt10642702	\N	nm10457498
tt10642706	\N	nm10838570
tt10642708	\N	nm10362242
tt10642710	nm8891580	nm8891580
tt10642712	nm0959570,nm2901897,nm0411523	\N
tt10642714	\N	\N
tt10642718	nm3267957	nm3267957
tt10642720	nm0959570,nm2901897,nm0411523	\N
tt10642722	\N	nm2081091
tt10642724	\N	\N
tt10642726	nm8115154	nm10838581
tt10642730	nm0959570,nm2901897,nm0411523	\N
tt10642736	nm0537991	\N
tt10642738	nm1065588	\N
tt10642740	\N	\N
tt10642742	nm10670752	nm10670752
tt10642744	\N	\N
tt10642746	\N	\N
tt10642748	\N	\N
tt10642750	nm0671226	nm3998014,nm3558824
tt10642752	nm6501824	nm2092839,nm3882234,nm0215299,nm5371704,nm6269516,nm2629398
tt10642756	nm6501824	nm2092839,nm3882234,nm0215299,nm4868455,nm6269516,nm2629398
tt10642760	nm1065588	\N
tt10642762	\N	\N
tt10642764	\N	\N
tt10642766	\N	\N
tt10642768	\N	\N
tt10642772	\N	nm2347031
tt10642776	nm9859478	nm9859478,nm10719310
tt10642778	nm2397022,nm1576363	nm1576363
tt10642780	nm1065588	\N
tt10642782	\N	\N
tt10642784	nm10661435	nm10661435
tt10642786	nm7815743	nm9391877
tt10642788	\N	\N
tt10642790	nm1065588	\N
tt10642792	nm7124120	nm7124120
tt10642794	nm9911403,nm7380820	nm7380820,nm4509208,nm9911403,nm4727865
