tconst	directors	writers
tt6715822	\N	\N
tt6715826	nm0091265	\N
tt6715828	nm0091265	\N
tt6715830	\N	\N
tt6715832	nm0091265	\N
tt6715834	\N	\N
tt6715838	\N	\N
tt6715840	nm2647009	nm1950477,nm2647009
tt6715842	\N	\N
tt6715846	nm5723418	nm8887454,nm5062710
tt6715848	\N	\N
tt6715850	\N	\N
tt6715854	\N	\N
tt6715856	\N	\N
tt6715858	nm1802230	\N
tt6715860	\N	\N
tt6715862	\N	\N
tt6715864	\N	\N
tt6715866	\N	\N
tt6715868	\N	\N
tt6715870	nm1802230	\N
tt6715872	\N	\N
tt6715874	\N	\N
tt6715876	\N	\N
tt6715878	\N	\N
tt6715880	\N	\N
tt6715882	\N	\N
tt6715886	\N	\N
tt6715888	\N	\N
tt6715890	\N	\N
tt6715892	nm7352772	\N
tt6715894	nm1802230	\N
tt6715896	nm6260415	nm6260415,nm6260414
tt6715898	nm1802230	\N
tt6715900	nm1802230	\N
tt6715902	\N	\N
tt6715906	nm0393667	nm0393667
tt6715908	nm2662514	nm8602268,nm8882285
tt6715910	nm2662514	nm8602268,nm8882285
tt6715912	nm2662514	nm8602268,nm8882285
tt6715914	nm2662514	nm8602268,nm8882285
tt6715916	nm2662514	nm8602268,nm8882285
tt6715918	nm2662514	nm8602268,nm8882285
tt6715920	nm2662514	nm8602268,nm8882285
tt6715922	nm2662514	nm7920331,nm8602268,nm8882285
tt6715924	nm2662514	nm7920331,nm8602268,nm8882285
tt6715926	nm2662514	nm7920331,nm8602268,nm8882285
tt6715928	nm2662514	nm7920331,nm8602268,nm8882285
tt6715930	nm2662514	nm7920331,nm8602268,nm8882285
tt6715932	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285
tt6715934	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285
tt6715936	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285
tt6715938	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715940	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715942	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715944	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715946	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715948	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715950	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715952	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715954	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715956	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715958	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715960	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715962	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715964	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715966	nm2662514	nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6715968	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6715970	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6715972	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6715974	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6715976	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6715978	\N	nm7094207
tt6715980	nm1802230	nm1735404
tt6715982	nm1802230	\N
tt6715984	nm3541366	\N
tt6715986	\N	\N
tt6715988	\N	\N
tt6715990	\N	\N
tt6715992	nm4892380	nm4892380
tt6715994	\N	\N
tt6715996	\N	\N
tt6715998	\N	\N
tt6716000	\N	\N
tt6716002	\N	\N
tt6716004	\N	\N
tt6716006	\N	\N
tt6716008	\N	\N
tt6716010	\N	\N
tt6716012	\N	\N
tt6716014	\N	\N
tt6716016	\N	\N
tt6716018	\N	\N
tt6716020	\N	\N
tt6716022	\N	\N
tt6716024	\N	\N
tt6716026	nm8023787	nm8023787
tt6716028	nm6260415	nm6260415,nm6260414
tt6716030	nm4593817	nm3930419,nm6398789
tt6716032	nm0565214	nm0341311
tt6716034	nm10604490	nm8687418
tt6716038	nm8880986	nm8880986
tt6716042	nm8887530	nm8887530
tt6716044	\N	\N
tt6716046	\N	\N
tt6716050	\N	\N
tt6716052	nm1832683	nm1832683
tt6716054	\N	\N
tt6716056	\N	\N
tt6716058	\N	\N
tt6716060	\N	\N
tt6716062	nm8986563,nm8986564,nm6135214,nm8518112	\N
tt6716064	\N	\N
tt6716066	\N	\N
tt6716068	\N	\N
tt6716070	\N	\N
tt6716072	\N	\N
tt6716074	nm0257872	nm0341311
tt6716076	\N	\N
tt6716078	\N	\N
tt6716080	\N	\N
tt6716082	nm8342087	nm8342087
tt6716084	\N	\N
tt6716086	\N	\N
tt6716088	\N	\N
tt6716090	nm1832683	nm1832683
tt6716092	\N	\N
tt6716094	nm2815383,nm4637493	nm4637493,nm2815383
tt6716096	\N	\N
tt6716098	\N	\N
tt6716100	\N	\N
tt6716102	\N	\N
tt6716104	\N	\N
tt6716106	\N	\N
tt6716108	\N	\N
tt6716110	\N	\N
tt6716112	\N	\N
tt6716114	\N	\N
tt6716116	\N	\N
tt6716118	\N	\N
tt6716120	\N	\N
tt6716122	\N	\N
tt6716124	\N	\N
tt6716126	\N	\N
tt6716128	\N	\N
tt6716130	\N	\N
tt6716132	\N	\N
tt6716134	\N	\N
tt6716136	\N	\N
tt6716138	\N	\N
tt6716140	\N	\N
tt6716142	\N	\N
tt6716144	\N	\N
tt6716146	\N	\N
tt6716148	\N	\N
tt6716150	nm1904992	nm1904992,nm3120888
tt6716152	\N	\N
tt6716154	nm3577679	\N
tt6716156	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716158	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716160	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716162	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716164	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716166	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716168	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716170	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716172	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716174	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716176	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228,nm4426713
tt6716178	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716180	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716182	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716184	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716186	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716188	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716190	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716192	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716194	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716196	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716198	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716200	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716202	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716204	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716206	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716208	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716210	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716212	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716214	nm6260415	nm6260415,nm6260414
tt6716216	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716218	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716220	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716222	nm8342087	\N
tt6716224	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716226	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716228	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716230	nm8887562	nm8887563
tt6716232	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716234	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716236	nm2662514	nm5540134,nm7920331,nm8602268,nm8602267,nm8882285,nm8602228
tt6716238	nm1832683	nm1832683
tt6716240	nm7773935	nm7773935,nm7786116
tt6716242	nm8225108	nm8225108
tt6716244	nm1832683	nm1832683
tt6716246	nm0581482	nm0581482
tt6716248	nm4323969,nm4322234	nm4322234,nm4323969
tt6716250	nm0175739	\N
tt6716252	nm1832683	nm1832683
tt6716254	nm7578796	nm7578796
tt6716256	nm0687390	nm5834081,nm4781968,nm2017421,nm3960459,nm3776713,nm1762877
tt6716258	nm3179723	nm3179723
tt6716260	nm1832683	nm1832683
tt6716264	\N	\N
tt6716270	nm6839281	nm7292200,nm1078542,nm4060172
tt6716272	nm3427377	nm8887630,nm8887631,nm3427377
tt6716274	\N	\N
tt6716278	\N	\N
tt6716280	\N	\N
tt6716282	\N	\N
tt6716284	nm6958262	nm5738950,nm8882539,nm8291811,nm6958262
tt6716286	\N	\N
tt6716288	\N	\N
tt6716290	nm0922939	nm7518868,nm0922939
tt6716292	\N	\N
tt6716294	nm1832683	nm1832683
tt6716298	\N	\N
tt6716300	nm3109489	nm3109489
tt6716302	nm6958262	nm5738950,nm8882539,nm8291811,nm6958262
tt6716304	\N	\N
tt6716306	\N	\N
tt6716308	nm3210297	\N
tt6716310	\N	\N
tt6716312	nm6958262	nm5738950,nm8882539,nm8291811,nm6958262
tt6716314	nm6958262	nm5738950,nm8882539,nm8291811,nm6958262
tt6716316	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6716318	nm6958262	nm5738950
tt6716320	\N	\N
tt6716322	\N	\N
tt6716324	\N	nm2308322
tt6716326	nm6958262	nm5738950
tt6716328	\N	\N
tt6716330	\N	\N
tt6716332	nm3210297	\N
tt6716334	\N	\N
tt6716336	nm6958262	nm5738950
tt6716338	\N	\N
tt6716340	\N	\N
tt6716342	nm5409175	nm5409175
tt6716344	\N	\N
tt6716346	nm3060204	nm3060204
tt6716348	\N	\N
tt6716350	\N	\N
tt6716352	\N	\N
tt6716354	\N	\N
tt6716356	nm2800144	\N
tt6716358	\N	\N
tt6716360	\N	\N
tt6716362	\N	\N
tt6716364	\N	\N
tt6716366	\N	\N
tt6716368	\N	\N
tt6716370	nm3210297	\N
tt6716372	\N	\N
tt6716374	\N	\N
tt6716376	\N	\N
tt6716378	\N	\N
tt6716380	\N	\N
tt6716382	\N	\N
tt6716384	nm2800144	\N
tt6716386	\N	\N
tt6716388	\N	\N
tt6716390	nm1832683	nm1832683
tt6716392	nm2800144	\N
tt6716394	nm6968575	\N
tt6716396	\N	\N
tt6716398	\N	\N
tt6716400	nm5043436	nm5090855,nm3542945
tt6716402	\N	\N
tt6716404	nm5043436	nm5090855,nm3542945
tt6716406	nm5043436	nm5090855,nm3542945
tt6716408	nm5043436	nm5090855,nm3542945
tt6716410	nm5043436	nm5090855,nm3542945
tt6716412	nm5043436	nm5090855,nm3542945
tt6716414	nm5043436	nm5090855,nm1549113
tt6716416	\N	\N
tt6716418	nm5043436	nm5090855,nm1549113
tt6716420	nm5043436	nm5090855,nm1549113
tt6716422	nm5043436	nm5090855,nm3542945
tt6716424	nm1832683	nm1832683
tt6716426	\N	nm7252398
tt6716428	nm5043436	nm5090855,nm5347072
tt6716430	nm5043436	nm5090855,nm3542945
tt6716432	nm5043436	nm5090855,nm3542945
tt6716434	nm5043436	nm5090855,nm3542945
tt6716436	\N	\N
tt6716438	nm5043436	nm5090855,nm1549113
tt6716442	\N	\N
tt6716444	nm0073953,nm1120190	\N
tt6716446	nm6845075	nm6905591,nm6845075,nm8311744
tt6716448	\N	nm0124020
tt6716450	\N	\N
tt6716452	nm1856752	\N
tt6716454	nm5043436	nm5090855,nm5347072
tt6716456	nm5043436	nm5090855,nm3542945
tt6716458	nm5043436	nm5090855,nm1549113
tt6716460	nm5043436	nm5090855,nm3542945
tt6716462	nm5043436	nm5090855,nm5347072
tt6716464	nm5043436	nm5090855,nm3542945
tt6716466	nm5043436	nm5090855,nm5347072
tt6716468	nm5043436	nm5090855,nm3542945
tt6716470	nm5043436	nm5090855,nm1549113
tt6716472	nm5043436	nm5090855,nm3542945
tt6716476	nm5043436	nm5090855,nm3542945
tt6716478	nm0617458	\N
tt6716480	nm0617458	\N
tt6716482	\N	nm0464378
tt6716484	nm1832683	nm1832683
tt6716486	nm0617458	\N
tt6716488	nm0617458	\N
tt6716490	nm0617458	\N
tt6716492	nm0575367	\N
tt6716494	\N	\N
tt6716496	\N	\N
tt6716498	\N	\N
tt6716500	nm0575367	\N
tt6716502	\N	\N
tt6716504	nm0575367	\N
tt6716506	nm3687194	nm0563961,nm0480782
tt6716508	nm3976393	nm3976393
tt6716510	nm0575367	\N
tt6716512	nm0575367	\N
tt6716514	nm1181192	nm3581460,nm0480782
tt6716516	nm0575367	\N
tt6716518	nm3189512	\N
tt6716520	nm3189512	\N
tt6716522	nm3189512	\N
tt6716524	\N	\N
tt6716526	nm3976393	nm3976393
tt6716532	\N	\N
tt6716534	\N	nm7252398
tt6716536	nm6200233,nm4270224	nm8104627
tt6716538	\N	\N
tt6716540	\N	\N
tt6716542	\N	\N
tt6716544	nm8887691	nm8887691
tt6716546	nm1832683	nm1832683
tt6716548	\N	\N
tt6716550	\N	\N
tt6716552	nm0155233	nm8887711,nm5041186
tt6716554	nm1832683	nm1832683
tt6716556	\N	nm7252398
tt6716558	nm8333099	nm8333099
tt6716560	nm4896668	nm4896668
tt6716564	\N	nm7252398
tt6716566	nm4781550	nm4781550
tt6716568	nm6683501	nm6683501
tt6716570	nm7736010	\N
tt6716572	nm9864658,nm8408913	nm8408913,nm9864658
tt6716574	nm3340602	nm3340602
tt6716576	nm1832683	nm1832683
tt6716578	\N	\N
tt6716580	nm1720504	\N
tt6716582	nm1832683	nm1832683
tt6716584	\N	\N
tt6716586	\N	\N
tt6716588	\N	\N
tt6716590	\N	\N
tt6716592	\N	\N
tt6716594	\N	\N
tt6716596	\N	\N
tt6716598	\N	\N
tt6716600	\N	\N
tt6716602	\N	\N
tt6716604	nm6264147	nm6264147
tt6716606	\N	\N
tt6716608	\N	\N
tt6716610	\N	\N
tt6716612	\N	\N
tt6716614	\N	\N
tt6716616	\N	\N
tt6716618	\N	\N
tt6716620	\N	\N
tt6716622	\N	\N
tt6716624	\N	\N
tt6716628	nm2037106	nm2037106
tt6716630	\N	\N
tt6716632	\N	\N
tt6716634	\N	\N
tt6716636	\N	\N
tt6716640	nm8883431	nm8883431
tt6716642	\N	\N
tt6716644	\N	\N
tt6716646	\N	\N
tt6716648	\N	\N
tt6716650	\N	\N
tt6716652	\N	\N
tt6716654	\N	\N
tt6716656	\N	\N
tt6716662	\N	\N
tt6716664	\N	\N
tt6716666	nm8887764,nm3902841	\N
tt6716668	\N	\N
tt6716672	\N	\N
tt6716674	\N	\N
tt6716676	\N	\N
tt6716678	nm2082011	nm2082011
tt6716680	\N	\N
tt6716682	\N	\N
tt6716684	\N	\N
tt6716686	\N	\N
tt6716688	\N	\N
tt6716690	\N	\N
tt6716692	\N	\N
tt6716694	\N	\N
tt6716696	\N	\N
tt6716698	\N	\N
tt6716700	\N	\N
tt6716702	\N	\N
tt6716708	nm1460692	\N
tt6716710	nm1460692	\N
tt6716712	nm2080770	nm2080770
tt6716714	nm1460692	\N
tt6716716	nm1460692	\N
tt6716720	nm1460692	\N
tt6716724	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6716726	\N	\N
tt6716728	nm1832683	nm1832683
tt6716730	\N	\N
tt6716732	\N	\N
tt6716734	\N	\N
tt6716736	\N	\N
tt6716738	\N	\N
tt6716740	\N	\N
tt6716742	\N	\N
tt6716744	\N	\N
tt6716746	nm1518215	nm1518215
tt6716748	\N	\N
tt6716750	nm6622760	nm8887819
tt6716752	nm3505608	\N
tt6716754	nm8887822	nm8887822
tt6716756	\N	\N
tt6716758	\N	\N
tt6716760	\N	\N
tt6716762	\N	\N
tt6716764	\N	\N
tt6716766	nm8747066	nm8747066
tt6716768	\N	\N
tt6716770	\N	\N
tt6716772	nm5230327	nm5230327,nm4339295
tt6716774	\N	\N
tt6716776	\N	\N
tt6716778	\N	\N
tt6716780	\N	\N
tt6716782	\N	\N
tt6716784	\N	\N
tt6716786	\N	\N
tt6716788	\N	\N
tt6716790	\N	\N
tt6716792	\N	\N
tt6716794	\N	\N
tt6716796	\N	\N
tt6716798	nm4878425	nm4878425
tt6716800	\N	\N
tt6716802	nm8745421	nm8745421
tt6716808	nm8441126	nm6829195
tt6716810	nm8747065,nm8741635	nm8747065,nm8741635
tt6716812	nm8887857	\N
tt6716814	\N	\N
tt6716816	nm8887875	\N
tt6716820	nm1885050	nm8755074,nm8755075
tt6716822	nm1971582	nm7405428
tt6716826	nm8747065	nm8747065
tt6716830	nm1971582	nm7405428
tt6716834	nm1353709	\N
tt6716836	nm1832683	nm1832683
tt6716838	nm1353709	\N
tt6716840	nm0013676	nm0013676
tt6716842	nm1353709	\N
tt6716844	nm3979765,nm2977002	nm8755074,nm8887884,nm8755075
tt6716846	nm1353709	\N
tt6716848	\N	\N
tt6716850	\N	\N
tt6716852	nm1353709	\N
tt6716854	\N	\N
tt6716856	nm1353709	\N
tt6716858	nm2187817	nm8755074,nm8887884,nm8755075
tt6716860	nm1353709	\N
tt6716862	nm1353709	\N
tt6716864	nm1832683	nm1832683
tt6716868	nm1353709	\N
tt6716870	nm1353709	\N
tt6716878	nm1927763	nm6356195,nm8887889
tt6716880	\N	\N
tt6716882	nm8745421	nm8745421
tt6716884	nm1353709	\N
tt6716888	nm1353709	\N
tt6716890	nm2187817	nm8755074,nm8887884,nm8755075
tt6716896	nm3019960	\N
tt6716898	nm1353709	\N
tt6716900	nm1353709	\N
tt6716902	nm6492828	nm6492828
tt6716904	nm1353709	\N
tt6716906	nm1353709	\N
tt6716908	nm1641650	nm1641650
tt6716910	nm1353709	\N
tt6716912	nm1782593	nm0882426
tt6716914	nm1353709	\N
tt6716918	nm1353709	\N
tt6716920	\N	\N
tt6716922	\N	\N
tt6716926	\N	\N
tt6716928	\N	\N
tt6716930	\N	\N
tt6716932	nm1353709	\N
tt6716934	\N	\N
tt6716936	\N	\N
tt6716938	\N	\N
tt6716940	\N	\N
tt6716942	\N	\N
tt6716944	\N	\N
tt6716946	nm1353709	\N
tt6716948	\N	\N
tt6716950	nm4935944	nm4935944
tt6716952	\N	\N
tt6716954	\N	\N
tt6716956	\N	\N
tt6716958	\N	\N
tt6716960	\N	\N
tt6716962	\N	\N
tt6716964	\N	\N
tt6716966	\N	\N
tt6716968	\N	\N
tt6716970	\N	\N
tt6716972	nm8335261	\N
tt6716974	\N	\N
tt6716976	nm4319701	nm7961639
tt6716978	\N	\N
tt6716980	\N	\N
tt6716982	\N	\N
tt6716984	nm7777795	\N
tt6716986	\N	\N
tt6716988	\N	\N
tt6716990	\N	\N
tt6716992	\N	\N
tt6716994	\N	\N
tt6716996	\N	\N
tt6716998	\N	\N
tt6717000	\N	\N
tt6717002	\N	\N
tt6717004	\N	\N
tt6717006	\N	\N
tt6717008	\N	\N
tt6717012	\N	\N
tt6717014	\N	\N
tt6717016	\N	\N
tt6717020	\N	\N
tt6717022	\N	\N
tt6717030	nm1079045	\N
tt6717032	nm8887970	nm8887970
tt6717034	\N	\N
tt6717038	nm2574778	\N
tt6717042	nm2574778	\N
tt6717044	nm5716292	nm8155625,nm4902092,nm5716292,nm6742469
tt6717046	\N	\N
tt6717048	\N	\N
tt6717050	nm5693513	\N
tt6717052	nm2255689	\N
tt6717054	nm1720504	\N
tt6717056	nm1860606	\N
tt6717058	nm2413225	nm3852561,nm1032310,nm2413225,nm3856341
tt6717060	nm0894583	nm0093972,nm0628285
tt6717062	\N	\N
tt6717064	nm0654725	nm0613547,nm0654725
tt6717066	\N	\N
tt6717068	nm0707970	\N
tt6717070	nm3582705	\N
tt6717072	nm2009544	nm2009544
tt6717074	nm2009544	nm2009544
tt6717076	\N	\N
tt6717078	\N	\N
tt6717080	nm0184685	nm0184685,nm4996324
tt6717084	\N	\N
tt6717086	\N	\N
tt6717088	\N	\N
tt6717090	nm0141093	nm0507137
tt6717092	\N	\N
tt6717094	\N	\N
tt6717096	nm0412849	nm0156254,nm0938132
tt6717098	\N	\N
tt6717100	\N	\N
tt6717102	\N	\N
tt6717104	nm4653176	nm7860522,nm4653176
tt6717106	\N	\N
tt6717108	nm7488605	nm7488605
tt6717110	\N	\N
tt6717112	\N	\N
tt6717114	\N	\N
tt6717116	nm7649674	nm7649674
tt6717118	nm0839632	nm7446730,nm3167886
tt6717122	nm3518119	nm6013535
tt6717124	nm0154113	nm8888045
tt6717126	\N	\N
tt6717128	nm8616861	nm8616861
tt6717130	\N	\N
tt6717132	\N	\N
tt6717134	\N	\N
tt6717136	\N	\N
tt6717138	\N	\N
tt6717140	\N	\N
tt6717142	\N	\N
tt6717146	\N	\N
tt6717148	\N	\N
tt6717150	\N	\N
tt6717152	\N	\N
tt6717154	\N	\N
tt6717156	\N	\N
tt6717158	\N	\N
tt6717160	\N	\N
tt6717162	\N	\N
tt6717164	\N	\N
tt6717166	\N	\N
tt6717168	\N	\N
tt6717170	nm0306320	nm0013499
tt6717172	nm8888055,nm8888054	nm8888055,nm8888054
tt6717174	\N	\N
tt6717176	\N	\N
tt6717178	\N	\N
tt6717180	\N	\N
tt6717182	\N	\N
tt6717184	\N	\N
tt6717186	\N	\N
tt6717188	\N	\N
tt6717190	\N	\N
tt6717192	nm0306320	nm0013499
tt6717194	\N	\N
tt6717196	\N	\N
tt6717198	\N	\N
tt6717200	nm7488605	nm7488605
tt6717202	\N	\N
tt6717204	nm4910033,nm7435784	nm4910033
tt6717206	nm7094915	\N
tt6717208	nm6260415	nm6260415,nm6260414
tt6717210	nm1144526	\N
tt6717212	nm0306320	nm0013499
tt6717214	nm4425431	\N
tt6717216	nm1144526	\N
tt6717218	\N	\N
tt6717220	nm8028646	\N
tt6717222	nm8888093	nm8888094,nm8888093
tt6717224	nm1810522	nm1810522,nm7088661
tt6717226	nm3212220,nm2504782	\N
tt6717228	nm0746763,nm3212220	\N
tt6717230	nm2080770	nm2080770
tt6717232	nm4458330	nm4458330
tt6717234	nm0968382	\N
tt6717236	nm0721731	nm0721731,nm2044271
tt6717238	nm0968382	\N
tt6717240	\N	nm6791767,nm4782453
tt6717242	nm4411354	nm8888100
tt6717244	nm0845207	nm2168709,nm0845207
tt6717246	nm0845207	nm2168709,nm0845207
tt6717248	nm8888102	nm8888103,nm8888102
tt6717254	nm7010908	nm7010908
tt6717256	nm0845207,nm1018426	nm2168709,nm0845207
tt6717258	\N	\N
tt6717260	nm3323017	nm8888108,nm3323017
tt6717264	nm0845207	nm3139010,nm2168709,nm0845207
tt6717268	\N	nm2109158
tt6717272	nm0845207	nm2168709,nm0845207
tt6717276	nm3194624	nm8888113,nm3194624
tt6717278	nm1353709	\N
tt6717280	nm0306320	nm0013499
tt6717282	nm2367190	nm2367190
tt6717284	nm0845207	nm3139010,nm2168709,nm0845207
tt6717288	nm0968382	\N
tt6717290	nm3636810,nm9462248	nm12340111,nm8990049
tt6717292	nm0845207,nm1018426	nm3139010,nm2168709,nm0845207
tt6717294	nm0845207	nm2168709,nm0845207
tt6717296	nm0570995	nm1127336,nm4582946,nm1123621,nm2337556,nm2464402,nm2955080
tt6717298	nm4589605	nm4589605
tt6717300	\N	\N
tt6717302	nm9462248,nm3636810	nm12340111,nm8990049
tt6717304	nm0306320	nm0013499
tt6717306	\N	\N
tt6717308	\N	\N
tt6717310	\N	\N
tt6717312	nm4589605	nm4589605
tt6717316	\N	\N
tt6717318	nm4458330	nm4458330
tt6717320	\N	\N
tt6717326	nm0306320	nm0013499
tt6717328	nm3199926,nm4568360	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5515581,nm5551793,nm2407200,nm5791691,nm4641849,nm0291155
tt6717330	nm6865607	nm6865607
tt6717332	\N	\N
tt6717334	nm3323017	nm3323017
tt6717336	nm0939107	\N
tt6717338	\N	nm3326939
tt6717340	nm4458330	nm4458330
tt6717342	nm7103490	nm7103490
tt6717344	nm1719206	\N
tt6717346	nm1680305,nm0547094	nm1691015,nm1749110
tt6717348	nm2391552	nm0757111
tt6717350	nm0547094,nm1680305	nm1691015,nm1749110
tt6717352	nm1680305,nm0547094	nm1691015,nm1749110
tt6717354	nm0547094,nm1680305	nm1691015,nm1749110
tt6717356	nm0547094,nm1680305	nm1691015,nm1749110
tt6717358	nm0547094,nm1680305	nm1691015,nm1749110
tt6717360	nm1680305,nm0547094	nm1691015,nm1749110
tt6717362	nm0547094,nm1680305	nm1691015,nm1749110
tt6717364	nm0547094,nm1680305	nm1691015,nm1749110
tt6717366	nm0547094,nm1680305	nm1691015,nm1749110
tt6717368	nm0547094,nm1680305	nm1691015,nm1749110
tt6717370	nm1680305,nm0547094	nm1691015,nm1749110
tt6717372	nm0547094,nm1680305	nm1691015,nm1749110
tt6717374	nm1680305,nm0547094	nm1691015,nm1749110
tt6717376	nm1680305,nm0547094	nm1691015,nm1749110
tt6717378	\N	\N
tt6717380	nm1680305,nm0547094	nm1691015,nm1749110
tt6717382	nm2080770	nm2080770
tt6717384	nm0547094,nm1680305	nm1691015,nm1749110
tt6717386	nm0547094,nm1680305	nm1691015,nm1749110
tt6717388	nm0547094,nm1680305	nm1691015,nm1749110
tt6717390	nm0547094,nm1680305	nm1691015,nm1749110
tt6717392	nm1680305,nm0547094	nm1691015,nm1749110
tt6717394	nm3282917	nm3282917
tt6717396	nm0547094,nm1680305	nm1691015,nm1749110
tt6717398	nm0547094,nm1680305	nm1691015,nm1749110
tt6717400	nm0547094,nm1680305	nm1691015,nm1749110
tt6717402	nm0547094,nm1680305	nm1691015,nm1749110
tt6717404	nm0547094,nm1680305	nm1691015,nm1749110
tt6717406	nm0547094,nm1680305	nm1691015,nm1749110
tt6717408	nm8888158	nm8888158,nm8888164
tt6717410	nm1680305,nm0547094	nm1691015,nm1749110
