tconst	directors	writers
tt11016038	nm7268004	nm7979540
tt11016040	nm1047651	nm5710996,nm8501781
tt11016042	nm0001873	nm0383604,nm0001873
tt11016044	nm7268004	nm7979540
tt11016046	\N	\N
tt11016048	nm7268004	nm7979540
tt11016050	nm7268004	nm7979540
tt11016052	nm7268004	nm7979540
tt11016056	nm7268004	nm7268004
tt11016058	nm7268004	nm7979540
tt11016060	\N	\N
tt11016062	nm9710417	nm11013852,nm8338120,nm10918543,nm2706459,nm9710417,nm10793124,nm5602543,nm2684629
tt11016064	nm5278384	nm10870284,nm10870285
tt11016066	nm5278384	nm10870284,nm10870285
tt11016068	\N	\N
tt11016070	nm5278384	nm10870284,nm10870285
tt11016072	nm1628011	\N
tt11016074	nm5278384	nm10870284,nm10870285
tt11016076	nm5278384	nm10870284,nm10870285
tt11016078	nm5278384	nm10870284,nm10870285
tt11016080	nm1047651	nm1061079,nm5710996,nm8501781
tt11016082	\N	nm8213888
tt11016084	\N	\N
tt11016086	\N	nm8213888
tt11016088	\N	\N
tt11016090	nm4551862	nm4551862
tt11016092	\N	\N
tt11016094	nm3706225	nm3706225,nm8213888
tt11016096	nm11013876	nm11013876
tt11016098	\N	nm8213888
tt11016102	nm3706225	nm3706225,nm8213888
tt11016104	nm8546528	nm8546528
tt11016106	nm9404637	nm9864301,nm7826385
tt11016108	nm9774861	nm9774861
tt11016110	\N	\N
tt11016112	\N	\N
tt11016114	\N	\N
tt11016116	\N	\N
tt11016118	\N	\N
tt11016122	\N	\N
tt11016124	nm10634514,nm7274046	nm5562939,nm10634514
tt11016126	nm7274046,nm10634514	nm5562939,nm10634514
tt11016128	\N	nm0583791
tt11016130	\N	\N
tt11016132	nm10634514,nm7274046	nm5562939,nm10634514
tt11016134	nm10634514,nm7274046	nm5562939,nm10634514
tt11016136	\N	nm7838346
tt11016138	\N	\N
tt11016140	nm1451137	nm0718459,nm3189936,nm2350682,nm3200587,nm3658310,nm8040403
tt11016142	\N	\N
tt11016144	nm10634514,nm7274046	nm5562939,nm10634514
tt11016146	\N	\N
tt11016148	nm10966946	nm10737937,nm10737971,nm10230172
tt11016150	\N	\N
tt11016152	nm11013886	nm11013886
tt11016154	\N	\N
tt11016156	\N	\N
tt11016158	\N	\N
tt11016160	nm11013890	\N
tt11016162	\N	\N
tt11016164	\N	\N
tt11016166	\N	nm4075851
tt11016170	nm7274046,nm10634514	nm5562939,nm10634514
tt11016172	\N	\N
tt11016174	nm10634514,nm7274046	nm5562939,nm10634514
tt11016176	nm0518719	nm0311853,nm1280925,nm0808059
tt11016178	nm1530005	nm11013899,nm3084160
tt11016182	nm10634514,nm7274046	nm5562939,nm10634514
tt11016184	\N	\N
tt11016186	nm10634514,nm7274046	nm5562939,nm10634514
tt11016188	\N	\N
tt11016190	nm10634514,nm7274046	nm5562939,nm10634514
tt11016192	\N	\N
tt11016194	\N	\N
tt11016196	\N	\N
tt11016198	\N	\N
tt11016200	\N	\N
tt11016202	nm11013927	\N
tt11016204	\N	\N
tt11016206	nm3659316	nm3341711,nm3659316
tt11016208	\N	\N
tt11016210	\N	\N
tt11016212	nm6839281	nm1078542,nm4060172
tt11016214	\N	\N
tt11016216	nm6472066	\N
tt11016220	nm11013978	nm11013978
tt11016222	nm1989193	nm1989193
tt11016226	\N	\N
tt11016228	nm1212514	\N
tt11016232	nm1336861	nm1167370
tt11016236	nm3084160	nm1368465
tt11016240	nm4041272	nm1476237,nm4105248
tt11016244	nm8306149	nm8306149
tt11016246	nm8306149	nm8306149
tt11016248	nm11014006	nm11014006
tt11016250	nm8306149	nm8306149
tt11016252	nm8306149	nm8306149
tt11016254	\N	\N
tt11016256	nm8306149	nm8306149
tt11016258	\N	\N
tt11016260	nm8306149	nm8306149
tt11016264	nm8306149	nm8306149
tt11016266	nm8306149	nm8306149
tt11016268	nm1336861	nm6287571
tt11016272	nm8306149	nm8306149
tt11016274	nm8306149	nm8306149
tt11016276	nm8306149	nm8306149
tt11016278	nm8306149	nm8306149
tt11016280	nm8306149	nm8306149
tt11016282	nm8306149	nm8306149
tt11016284	nm5180156,nm1222421,nm1401497,nm0269229	nm6062604,nm1702054,nm7940122,nm0005558
tt11016286	nm0001565	nm2324591,nm2316543
tt11016288	nm8306149	nm8306149
tt11016290	nm8306149	nm8306149
tt11016292	nm8306149	nm8306149
tt11016296	nm8306149	nm8306149
tt11016298	nm8306149	nm8306149
tt11016300	nm8306149	nm8306149
tt11016302	nm8306149	nm8306149
tt11016304	nm8306149	nm8306149
tt11016306	nm9863660	nm10880777
tt11016310	nm3341711	nm4041272
tt11016314	nm3554307	nm3382894,nm3554307
tt11016316	\N	\N
tt11016320	\N	\N
tt11016322	\N	\N
tt11016324	nm10920289	nm10920289
tt11016326	nm3341711	nm2013714
tt11016330	nm4251911	nm4251911
tt11016334	nm6414304	\N
tt11016338	nm4310182	nm4310182,nm7086763
tt11016344	nm4041272	nm1336861
tt11016348	\N	\N
tt11016352	\N	\N
tt11016358	nm1575986	nm11014053,nm1575986
tt11016360	nm8132095	nm4549589
tt11016362	nm8306149	nm8306149
tt11016366	nm8306149	nm8306149
tt11016368	nm8306149	nm8306149
tt11016370	nm8306149	nm8306149
tt11016372	nm8306149	nm8306149
tt11016374	nm8306149	nm8306149
tt11016376	nm8306149	nm8306149
tt11016378	nm8306149	nm8306149
tt11016380	\N	\N
tt11016382	nm1623075	nm5969847,nm1623075
tt11016384	nm8306149	nm8306149
tt11016390	nm0589495	\N
tt11016392	\N	\N
tt11016394	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11016396	\N	\N
tt11016398	\N	\N
tt11016400	\N	\N
tt11016402	\N	\N
tt11016404	\N	\N
tt11016406	\N	\N
tt11016410	\N	\N
tt11016412	nm11014104	nm11014104
tt11016414	nm0297239	\N
tt11016416	nm9325311	nm9325311,nm9132199
tt11016418	\N	nm2619032,nm1639615,nm5807904
tt11016422	nm0297239	\N
tt11016424	\N	nm2619032,nm1639615,nm5807904
tt11016426	\N	nm1838444
tt11016428	nm1623075,nm11014106	nm11014106
tt11016436	nm7214272	nm7214272
tt11016438	\N	\N
tt11016440	\N	\N
tt11016442	\N	\N
tt11016444	nm0066268	\N
tt11016446	\N	\N
tt11016448	\N	\N
tt11016452	\N	\N
tt11016454	\N	\N
tt11016456	\N	\N
tt11016458	\N	\N
tt11016460	\N	\N
tt11016462	nm0066268	\N
tt11016464	\N	\N
tt11016466	nm9873404	nm9873404
tt11016468	\N	\N
tt11016470	nm3290269	\N
tt11016472	nm0282708	nm1276051,nm2310156
tt11016474	nm0930629	nm0529021,nm0480782
tt11016480	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11016484	nm11014132	nm11014132,nm13105030
tt11016486	\N	nm2176475
tt11016488	nm8306149	nm8306149
tt11016490	nm8306149	nm8306149
tt11016492	nm8306149	nm8306149
tt11016494	nm9988663	nm9988663
tt11016498	nm11014145	nm2605186,nm5359891
tt11016502	nm8306149	nm8306149
tt11016504	nm8306149	nm8306149
tt11016506	nm8306149	nm8306149
tt11016508	\N	\N
tt11016510	nm8306149	nm8306149
tt11016512	nm8306149	nm8306149
tt11016514	nm8306149	nm8306149
tt11016516	nm8306149	nm8306149
tt11016518	nm8306149	nm8306149
tt11016520	nm8306149	nm8306149
tt11016522	nm8306149	nm8306149
tt11016524	nm7767599	nm7767599
tt11016526	nm8306149	nm8306149
tt11016528	nm8306149	nm8306149
tt11016530	nm8306149	nm8306149
tt11016532	nm8306149	nm8306149
tt11016534	nm8306149	nm8306149
tt11016536	\N	\N
tt11016538	nm8306149	nm8306149
tt11016540	nm8306149	nm8306149
tt11016542	nm3341711	nm3474070
tt11016544	nm4290044	nm4290044
tt11016546	nm7567865,nm1387868	nm1403597,nm7567865
tt11016550	nm8306149	nm8306149
tt11016552	nm8306149	nm8306149
tt11016554	nm8306149	nm8306149
tt11016556	nm10847629	nm10847629
tt11016558	nm8306149	nm8306149
tt11016560	nm8306149	nm8306149
tt11016562	nm8306149	nm8306149
tt11016564	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt11016566	nm8306149	nm8306149
tt11016568	nm8306149	nm8306149
tt11016570	nm8306149	nm8306149
tt11016572	nm8306149	nm8306149
tt11016574	nm8306149	nm8306149
tt11016576	nm1660138	nm1660138,nm0796437
tt11016578	nm0856018	nm10363157,nm2269968
tt11016580	nm11014166	nm11014166,nm11014177
tt11016582	nm8306149	nm8306149
tt11016586	nm8306149	nm8306149
tt11016588	nm8306149	nm8306149
tt11016590	nm8306149	nm8306149
tt11016592	nm8306149	nm8306149
tt11016594	\N	\N
tt11016596	\N	nm5466687
tt11016598	\N	\N
tt11016606	\N	nm9190153
tt11016610	nm11014203	nm11014203
tt11016612	\N	\N
tt11016614	nm11014215	\N
tt11016616	nm10094903	nm10094903
tt11016618	\N	\N
tt11016620	\N	\N
tt11016622	\N	\N
tt11016624	\N	\N
tt11016626	nm9506110,nm4822825	nm10865868,nm8906185
tt11016628	nm9506110,nm4822825	nm10865868,nm8906185
tt11016630	nm9506110,nm4822825	nm10865868,nm8906185
tt11016632	\N	\N
tt11016634	nm9506110,nm4822825	nm10865868,nm8906185
tt11016636	nm4822825,nm9506110	nm10865868,nm8906185
tt11016638	nm4822825,nm9506110	nm10865868,nm8906185
tt11016640	\N	\N
tt11016642	nm4822825,nm9506110	nm10865868,nm8906185
tt11016644	nm4822825,nm9506110	nm10865868,nm8906185
tt11016646	nm4822825,nm9506110	nm10865868,nm8906185
tt11016648	\N	\N
tt11016650	nm3210683	nm3210683
tt11016652	nm9506110,nm4822825	nm10865868,nm8906185
tt11016654	nm9506110,nm4822825	nm10865868,nm8906185
tt11016656	nm4822825,nm9506110	nm10865868,nm8906185
tt11016658	nm9506110,nm4822825	nm10865868,nm8906185
tt11016660	nm9506110,nm4822825	nm10865868,nm8906185
tt11016662	nm9506110,nm4822825	nm10865868,nm8906185
tt11016664	nm4822825,nm9506110	nm10865868,nm8906185
tt11016666	nm4822825,nm9506110	nm10865868,nm8906185
tt11016668	nm9506110,nm4822825	nm10865868,nm8906185
tt11016670	nm9506110,nm4822825	nm10865868,nm8906185
tt11016672	nm4822825,nm9506110	nm10865868,nm8906185
tt11016674	nm4822825,nm9506110	nm10865868,nm8906185
tt11016676	nm9506110,nm4822825	nm10865868,nm8906185
tt11016678	nm4822825,nm9506110	nm10865868,nm8906185
tt11016680	nm9506110,nm4822825	nm10865868,nm8906185
tt11016682	nm9506110,nm4822825	nm10865868,nm8906185
tt11016684	nm4822825,nm9506110	nm10865868,nm8906185
tt11016686	nm4822825,nm9506110	nm10865868,nm8906185
tt11016688	nm4822825,nm9506110	nm10865868,nm8906185
tt11016690	nm9506110,nm4822825	nm10865868,nm8906185
tt11016692	nm9506110,nm4822825	nm10865868,nm8906185
tt11016694	nm4822825,nm9506110	nm10865868,nm8906185
tt11016696	nm9506110,nm4822825	nm10865868,nm8906185
tt11016698	nm9506110,nm4822825	nm10865868,nm8906185
tt11016700	nm9506110,nm4822825	nm10865868,nm8906185
tt11016702	nm9506110,nm4822825	nm10865868,nm8906185
tt11016704	nm9506110,nm4822825	nm10865868,nm8906185
tt11016706	nm4822825,nm9506110	nm10865868,nm8906185
tt11016708	nm4822825,nm9506110	nm10865868,nm8906185
tt11016710	nm9506110,nm4822825	nm10865868,nm8906185
tt11016712	\N	nm5466687
tt11016714	\N	\N
tt11016716	\N	\N
tt11016718	nm9506110,nm4822825	nm10865868,nm8906185
tt11016720	nm3790919	nm3790919
tt11016722	nm10699673	nm10699673
tt11016724	\N	nm5466687
tt11016726	nm4822825,nm9506110	nm10865868,nm8906185
tt11016728	nm9506110,nm4822825	nm10865868,nm8906185
tt11016730	\N	\N
tt11016732	nm9506110,nm4822825	nm10865868,nm8906185
tt11016734	nm9506110,nm4822825	nm10865868,nm8906185
tt11016736	nm9506110,nm4822825	nm10865868,nm8906185
tt11016738	nm9506110,nm4822825	nm10865868,nm8906185
tt11016740	nm9506110,nm4822825	nm10865868,nm8906185
tt11016742	nm9506110,nm4822825	nm10865868,nm8906185
tt11016744	nm4822825,nm9506110	nm10865868,nm8906185
tt11016746	nm9506110,nm4822825	nm10865868,nm8906185
tt11016748	nm9506110,nm4822825	nm10865868,nm8906185
tt11016750	nm4822825,nm9506110	nm10865868,nm8906185
tt11016752	nm9506110,nm4822825	nm10865868,nm8906185
tt11016754	nm9506110,nm4822825	nm10865868,nm8906185
tt11016756	nm9506110,nm4822825	nm10865868,nm8906185
tt11016758	nm9506110,nm4822825	nm10865868,nm8906185
tt11016760	nm9506110,nm4822825	nm10865868,nm8906185
tt11016762	nm4822825,nm9506110	nm10865868,nm8906185
tt11016764	nm9506110,nm4822825	nm10865868,nm8906185
tt11016766	nm4822825,nm9506110	nm10865868,nm8906185
tt11016768	nm4822825,nm9506110	nm10865868,nm8906185
tt11016770	nm9506110,nm4822825	nm10865868,nm8906185
tt11016772	nm9506110,nm4822825	nm10865868,nm8906185
tt11016774	nm9506110,nm4822825	nm10865868,nm8906185
tt11016778	nm9506110,nm4822825	nm10865868,nm8906185
tt11016780	nm9506110,nm4822825	nm10865868,nm8906185
tt11016782	nm9506110,nm4822825	nm10865868,nm8906185
tt11016784	nm9506110,nm4822825	nm10865868,nm8906185
tt11016786	nm4822825,nm9506110	nm10865868,nm8906185
tt11016788	\N	\N
tt11016790	nm4822825,nm9506110	nm10865868,nm8906185
tt11016792	nm4822825,nm9506110	nm10865868,nm8906185
tt11016794	nm4822825,nm9506110	nm10865868,nm8906185
tt11016796	nm9506110,nm4822825	nm10865868,nm8906185
tt11016798	nm9506110,nm4822825	nm10865868,nm8906185
tt11016800	nm9506110,nm4822825	nm10865868,nm8906185
tt11016802	nm9506110,nm4822825	nm10865868,nm8906185
tt11016804	nm9506110,nm4822825	nm10865868,nm8906185
tt11016806	nm9506110,nm4822825	nm10865868,nm8906185
tt11016808	nm9506110,nm4822825	nm10865868,nm8906185
tt11016810	nm9506110,nm4822825	nm10865868,nm8906185
tt11016812	nm1258596	nm1295053
tt11016814	nm1258596	nm1295053
tt11016816	nm1258596	nm1295053
tt11016818	nm1258596	nm1295053
tt11016820	nm1258596	nm1295053
tt11016822	nm1258596	nm1295053
tt11016824	nm1258596	nm1295053
tt11016826	nm1258596	nm1295053
tt11016828	nm1258596	nm1295053
tt11016830	nm1258596	nm1295053
tt11016832	nm1258596	nm1295053
tt11016834	nm1258596	nm1295053
tt11016836	nm1258596	nm1295053
tt11016838	nm1258596	nm1295053
tt11016840	nm1258596	nm1295053
tt11016842	nm1258596	nm1295053
tt11016844	nm1258596	nm1295053
tt11016846	\N	\N
tt11016848	nm1258596	nm1295053
tt11016850	nm1258596	nm1295053
tt11016852	nm1258596	nm1295053
tt11016854	nm1258596	nm1295053
tt11016856	\N	\N
tt11016858	nm1258596	nm1295053
tt11016860	nm1258596	nm1295053
tt11016862	nm1258596	nm1295053
tt11016864	nm1258596	nm1295053
tt11016866	nm1258596	nm1295053
tt11016868	nm1258596	nm1295053
tt11016870	nm4512396	\N
tt11016872	nm1258596	nm1295053
tt11016874	nm1258596	nm1295053
tt11016876	nm1258596	nm1295053
tt11016878	nm1258596	nm1295053
tt11016880	nm1258596	nm1295053
tt11016882	nm1258596	nm1295053
tt11016884	nm1258596	nm1295053
tt11016886	nm1258596	nm1295053
tt11016888	nm1258596	nm1295053
tt11016890	nm0856018	nm10363157,nm2269968
tt11016892	nm1258596	nm1295053
tt11016896	nm1258596	nm1295053
tt11016898	nm1258596	nm1295053
tt11016900	nm1782455	nm1782455
tt11016902	nm1258596	nm1295053
tt11016904	nm1258596	nm1295053
tt11016906	nm1258596	nm1295053
tt11016908	nm1258596	nm1295053
tt11016910	nm1258596	nm1295053
tt11016912	nm1258596	nm1295053
tt11016914	\N	nm10363157,nm2269968
tt11016916	nm1258596	nm1295053
tt11016918	nm1258596	nm1295053
tt11016920	nm1258596	nm1295053
tt11016922	nm1258596	nm1295053
tt11016924	nm1258596	nm1295053
tt11016926	nm1258596	nm1295053
tt11016928	nm1258596	nm1295053
tt11016930	nm1258596	nm1295053
tt11016932	nm1258596	nm1295053
tt11016934	nm1258596	nm1295053
tt11016936	nm11011684	nm11011684
tt11016938	nm1258596	nm1295053
tt11016940	nm1258596	nm1295053
tt11016942	nm1258596	nm1295053
tt11016944	\N	nm10363157,nm2269968
tt11016946	nm1258596	nm1295053
tt11016948	nm1258596	nm1295053
tt11016950	nm1258596	nm1295053
tt11016954	nm1258596	nm1295053
tt11016956	nm1258596	nm1295053
tt11016958	nm1258596	nm1295053
tt11016960	nm1258596	nm1295053
tt11016962	nm1258596	nm1295053
tt11016964	nm0856018	nm10363157,nm2269968
tt11016966	nm1258596	nm1295053
tt11016968	nm1258596	nm1295053
tt11016970	nm1258596	nm1295053
tt11016972	nm1258596	nm1295053
tt11016974	nm1258596	nm1295053
tt11016976	nm1258596	nm1295053
tt11016978	nm1258596	nm1295053
tt11016980	nm1258596	nm1295053
tt11016982	nm1258596	nm1295053
tt11016984	nm1258596	nm1295053
tt11016986	nm1258596	nm1295053
tt11016988	nm1258596	nm1295053
tt11016990	nm1258596	nm1295053
tt11016992	nm1258596	nm1295053
tt11016994	nm1258596	nm1295053
tt11016996	nm1258596	nm1295053
tt11016998	nm1258596	nm1295053
tt11017000	nm1258596	nm1295053
tt11017002	nm1258596	nm1295053
tt11017004	nm1258596	nm1295053
tt11017006	nm1258596	nm1295053
tt11017008	nm1258596	nm1295053
tt11017010	nm1258596	nm1295053
tt11017012	nm1258596	nm1295053
tt11017014	nm1258596	nm1295053
tt11017016	nm1258596	nm1295053
tt11017018	nm1258596	nm1295053
tt11017020	nm1258596	nm1295053
tt11017022	nm1258596	nm1295053
tt11017024	nm1258596	nm1295053
tt11017026	nm1258596	nm1295053
tt11017028	nm1258596	nm1295053
tt11017032	nm1258596	nm1295053
tt11017034	nm1258596	nm1295053
tt11017038	nm10947360	nm3137021,nm1295053
tt11017040	nm10947360	nm3137021,nm1295053
tt11017042	nm10947360	nm3137021,nm1295053
tt11017044	nm10947360	nm3137021,nm1295053
tt11017046	nm10947360	nm3137021,nm1295053
tt11017048	nm10947360	nm3137021,nm1295053
tt11017050	nm10947360	nm3137021,nm1295053
tt11017052	nm10947360	nm3137021,nm1295053
tt11017054	nm10947360	nm3137021,nm1295053
tt11017056	nm10947360	nm3137021,nm1295053
tt11017058	nm10947360	nm3137021,nm1295053
tt11017060	nm10947360	nm3137021,nm1295053
tt11017062	nm10947360	nm3137021,nm1295053
tt11017064	nm10947360	nm3137021,nm1295053
tt11017066	nm10947360	nm3137021,nm1295053
tt11017068	nm10947360	nm3137021,nm1295053
tt11017070	nm10947360	nm3137021,nm1295053
tt11017072	nm10947360	nm3137021,nm1295053
tt11017074	nm10947360	nm3137021,nm1295053
tt11017076	nm10947360	nm3137021,nm1295053
tt11017078	nm10947360	nm3137021,nm1295053
tt11017080	nm10947360	nm3137021,nm1295053
tt11017082	nm10947360	nm3137021,nm1295053
tt11017084	nm10947360	nm3137021,nm1295053
tt11017086	nm10947360	nm3137021,nm1295053
tt11017088	nm10947360	nm3137021,nm1295053
tt11017092	nm10947360	nm3137021,nm1295053
tt11017094	nm10947360	nm3137021,nm1295053
tt11017096	nm10947360	nm3137021,nm1295053
tt11017098	nm1980782	nm0488517,nm1269783,nm0857764
tt11017100	nm10947360	nm3137021,nm1295053
tt11017102	nm10947360	nm3137021,nm1295053
tt11017104	nm10947360	nm1295053,nm3137021
tt11017106	nm10947360	nm3137021,nm1295053
tt11017108	nm10947360	nm3137021,nm1295053
tt11017110	nm10947360	nm3137021,nm1295053
tt11017112	nm10947360	nm3137021,nm1295053
tt11017114	nm10947360	nm3137021,nm1295053
tt11017116	nm10947360	nm3137021,nm1295053
tt11017118	nm10947360	nm3137021,nm1295053
tt11017122	nm10947360	nm3137021,nm1295053
tt11017124	nm10947360	nm3137021,nm1295053
tt11017126	nm2273360	nm2162095,nm0907650
tt11017128	nm10947360	nm3137021,nm1295053
tt11017130	nm10947360	nm3137021,nm1295053
tt11017132	nm10947360	nm3137021,nm1295053
tt11017134	nm10947360	nm3137021,nm1295053
tt11017136	nm10947360	nm3137021,nm1295053
tt11017138	nm10947360	nm3137021,nm1295053
tt11017142	nm10947360	nm3137021,nm1295053
tt11017144	nm10947360	nm3137021,nm1295053
tt11017146	nm10947360	nm3137021,nm1295053
tt11017148	nm10947360	nm3137021,nm1295053
tt11017150	nm4912850	nm4912850
tt11017152	nm10947360	nm3137021,nm1295053
tt11017154	nm10947360	nm3137021,nm1295053
tt11017156	nm10947360	nm3137021,nm1295053
tt11017158	nm10947360	nm3137021,nm1295053
tt11017160	nm10947360	nm3137021,nm1295053
tt11017162	nm10947360	nm3137021,nm1295053
tt11017164	nm10947360	nm3137021,nm1295053
tt11017166	nm10947360	nm3137021,nm1295053
tt11017168	nm10947360	nm3137021,nm1295053
tt11017170	\N	\N
tt11017174	nm5382976	nm2708928,nm1295053
tt11017176	nm5382976	nm2708928,nm1295053
tt11017178	nm5382976	nm2708928,nm1295053
tt11017180	nm5382976	nm2708928,nm1295053
tt11017182	nm5382976	nm2708928,nm1295053
tt11017184	nm5382976	nm2708928,nm1295053
tt11017186	nm5382976	nm2708928,nm1295053
tt11017188	\N	\N
tt11017190	nm5382976	nm2708928,nm1295053
tt11017192	nm5382976	nm2708928,nm1295053
tt11017194	nm5382976	nm2708928,nm1295053
tt11017196	nm5382976	nm2708928,nm1295053
tt11017198	nm5382976	nm2708928,nm1295053
tt11017200	nm5382976	nm2708928,nm1295053
tt11017202	nm5382976	nm2708928,nm1295053
tt11017204	nm5382976	nm2708928,nm1295053
tt11017206	nm5382976	nm2708928,nm1295053
tt11017208	nm5382976	nm2708928,nm1295053
tt11017210	nm5382976	nm2708928,nm1295053
tt11017212	nm5382976	nm2708928,nm1295053
tt11017214	nm5382976	nm2708928,nm1295053
tt11017216	nm5382976	nm2708928,nm1295053
tt11017218	nm5382976	nm2708928,nm1295053
tt11017220	nm5382976	nm2708928,nm1295053
tt11017222	nm1980782	nm0488517,nm1269783,nm0857764
tt11017224	nm5382976	nm2708928,nm1295053
tt11017226	nm5382976	nm2708928,nm1295053
tt11017228	nm5382976	nm2708928,nm1295053
tt11017230	nm5382976	nm2708928,nm1295053
tt11017232	nm5382976	nm2708928,nm1295053
tt11017234	nm5382976	nm2708928,nm1295053
tt11017236	nm5382976	nm2708928,nm1295053
tt11017238	nm5382976	nm2708928,nm1295053
tt11017240	nm7418466	nm7418466
tt11017242	nm5382976	nm2708928,nm1295053
tt11017244	nm5382976	nm2708928,nm1295053
tt11017246	nm5382976	nm2708928,nm1295053
tt11017248	nm5382976	nm2708928,nm1295053
tt11017250	nm5382976	nm2708928,nm1295053
tt11017252	nm5382976	nm2708928,nm1295053
tt11017254	nm5382976	nm2708928,nm1295053
tt11017256	nm5382976	nm2708928,nm1295053
tt11017258	nm5382976	nm2708928,nm1295053
tt11017260	nm5382976	nm2708928,nm1295053
tt11017262	nm5382976	nm2708928,nm1295053
tt11017264	nm5382976	nm2708928,nm1295053
tt11017266	nm5382976	nm2708928,nm1295053
tt11017268	nm5382976	nm2708928,nm1295053
tt11017270	nm5382976	nm2708928,nm1295053
tt11017274	nm5382976	nm2708928,nm1295053
tt11017276	\N	\N
tt11017278	nm5382976	nm2708928,nm1295053
tt11017280	nm5382976	nm2708928,nm1295053
tt11017282	nm5382976	nm2708928,nm1295053
tt11017284	nm5382976	nm2708928,nm1295053
tt11017286	nm5382976	nm2708928,nm1295053
tt11017288	nm5382976	nm2708928,nm1295053
tt11017290	\N	\N
tt11017292	nm5382976	nm2708928,nm1295053
tt11017294	nm5382976	nm2708928,nm1295053
tt11017296	nm5382976	nm2708928,nm1295053
tt11017298	nm5382976	nm2708928,nm1295053
tt11017300	nm5382976	nm2708928,nm1295053
tt11017302	\N	\N
tt11017304	nm5382976	nm2708928,nm1295053
tt11017306	\N	\N
tt11017308	nm5382976	nm2708928,nm1295053
tt11017310	nm5382976	nm2708928,nm1295053
tt11017312	\N	\N
tt11017314	nm5382976	nm2708928,nm1295053
tt11017316	nm5382976	nm2708928,nm1295053
tt11017318	\N	\N
tt11017320	nm5382976	nm2708928,nm1295053
tt11017322	nm5382976	nm2708928,nm1295053
tt11017324	nm5382976	nm2708928,nm1295053
tt11017326	nm5382976	nm2708928,nm1295053
tt11017328	nm5382976	nm2708928,nm1295053
tt11017330	nm0860483,nm3855047,nm3168669	nm3168669,nm3855047
tt11017332	nm5382976	nm2708928,nm1295053
tt11017334	nm5382976	nm2708928,nm1295053
tt11017336	nm5382976	nm2708928,nm1295053
tt11017338	nm5382976	nm2708928,nm1295053
tt11017340	nm1980782	\N
tt11017342	nm5382976	nm2708928,nm1295053
tt11017344	nm5382976	nm2708928,nm1295053
tt11017346	nm5382976	nm2708928,nm1295053
tt11017348	nm5382976	nm2708928,nm1295053
tt11017350	nm5382976	nm2708928,nm1295053
tt11017352	nm5382976	nm2708928,nm1295053
tt11017354	nm5382976	nm2708928,nm1295053
tt11017356	nm5382976	nm2708928,nm1295053
tt11017360	nm11007307	nm10998793,nm10998792,nm10998794
tt11017362	nm11007307	nm10998793,nm10998792,nm10998794
tt11017364	nm11007307	nm10998793,nm10998792,nm10998794
tt11017366	nm11007307	nm10998793,nm10998792,nm10998794
tt11017368	nm11007307	nm10998793,nm10998792,nm10998794
tt11017372	nm11007307	nm10998793,nm10998792,nm10998794
tt11017374	nm11007307	nm10998793,nm10998792,nm10998794
tt11017376	nm11007307	nm10998793,nm10998792,nm10998794
tt11017378	nm11007307	nm10998793,nm10998792,nm10998794
tt11017380	nm11007307	nm10998793,nm10998792,nm10998794
tt11017382	nm11007307	nm10998793,nm10998792,nm10998794
tt11017384	nm11007307	nm10998793,nm10998792,nm10998794
tt11017386	nm11007307	nm10998793,nm10998792,nm10998794
tt11017388	nm11007307	nm10998793,nm10998792,nm10998794
tt11017390	nm11007307	nm10998793,nm10998792,nm10998794
tt11017392	nm11007307	nm10998793,nm10998792,nm10998794
tt11017394	nm11007307	nm10998793,nm10998792,nm10998794
tt11017398	nm11007307	nm10998793,nm10998792,nm10998794
tt11017400	nm11007307	nm10998793,nm10998792,nm10998794
tt11017402	nm11007307	nm10998793,nm10998792,nm10998794
tt11017404	nm11007307	nm10998793,nm10998792,nm10998794
tt11017406	nm11007307	nm10998793,nm10998792,nm10998794
tt11017408	nm11007307	nm10998793,nm10998792,nm10998794
tt11017410	nm11007307	nm10998793,nm10998792,nm10998794
tt11017412	nm11007307	nm10998793,nm10998792,nm10998794
tt11017414	nm11007307	nm10998793,nm10998792,nm10998794
tt11017418	nm11007307	nm10998793,nm10998792,nm10998794
tt11017420	nm11007307	nm10998793,nm10998792,nm10998794
tt11017422	nm11007307	nm10998793,nm10998792,nm10998794
tt11017424	nm8565027	nm8565027
tt11017426	nm5425799	nm10998793,nm10998792,nm10998794
tt11017428	nm5425799	nm10998793,nm10998792,nm10998794
tt11017430	nm5425799	nm10998793,nm10998792,nm10998794
tt11017432	nm5425799	nm10998793,nm10998792,nm10998794
tt11017434	nm5425799	nm10998793,nm10998792,nm10998794
tt11017436	nm5425799	nm10998793,nm10998792,nm10998794
tt11017438	nm5425799	nm10998793,nm10998792,nm10998794
tt11017440	nm5425799	nm10998793,nm10998792,nm10998794
tt11017442	nm5425799	nm10998793,nm10998792,nm10998794
tt11017446	\N	\N
tt11017448	nm5425799	nm10998793,nm10998792,nm10998794
tt11017450	nm2273360	nm2273360,nm2162095,nm0907650
tt11017452	nm5425799	nm10998793,nm10998792,nm10998794
tt11017454	nm5425799	nm10998793,nm10998792,nm10998794
tt11017456	nm5425799	nm10998793,nm10998792,nm10998794
