tconst	directors	writers
tt4216862	\N	\N
tt4216864	nm2149627	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116,nm2926123,nm2127738
tt4216868	nm0404882	nm0769633,nm4627875,nm7583862,nm3026436,nm3341741
tt4216872	\N	\N
tt4216874	nm0894201	nm0894201,nm6929225
tt4216876	\N	\N
tt4216878	nm2001276	nm2420532,nm2891276,nm2743770,nm12390403,nm0926075,nm2439471
tt4216880	nm0394586	nm1356268,nm0330258,nm1362905,nm0450899
tt4216882	nm6927960	nm6927960
tt4216884	nm0787687	nm0266198,nm1290677,nm1645193
tt4216886	\N	\N
tt4216888	nm0028393	nm1011641,nm0548067
tt4216890	nm4540217	nm4540217
tt4216892	nm4865756,nm5835985	nm5835985,nm4865756,nm3143083,nm2259283,nm5835989
tt4216894	nm5835985,nm4865756	nm5835985,nm2259283,nm4865756,nm5835989,nm4210310
tt4216896	nm5835985,nm4865756	nm5835985,nm2259283,nm4865756,nm5835989
tt4216898	nm2322961	nm2322961
tt4216902	nm0070899	nm2783886,nm5747900,nm0070899,nm1879912
tt4216904	\N	nm0315383
tt4216906	nm2322961	nm2322961
tt4216908	nm0898603	nm0898603
tt4216910	nm0067525	nm0067525,nm0587293
tt4216914	\N	nm0068347,nm0068589
tt4216916	\N	nm0068347,nm0068589
tt4216918	\N	nm0068347,nm0068589
tt4216920	\N	nm0068347,nm0068589
tt4216922	\N	nm0068347,nm0068589
tt4216924	\N	nm0068347,nm0068589
tt4216926	\N	nm0068347,nm0068589
tt4216928	\N	nm0068347,nm0068589
tt4216930	nm2322961	nm2322961
tt4216932	\N	nm0068347,nm0068589
tt4216934	nm0941811	nm6943463,nm1139558,nm2047699
tt4216936	\N	nm0068347,nm0068589
tt4216938	\N	nm0068347,nm0068589
tt4216940	\N	nm0068347,nm0068589
tt4216942	\N	nm0068347,nm0068589
tt4216946	nm6943691	nm2377204
tt4216948	\N	nm0068347,nm0068589
tt4216950	\N	nm0068347,nm0068589
tt4216952	\N	nm0068347,nm0068589
tt4216954	\N	nm0068347,nm0068589
tt4216956	\N	nm0068347,nm0068589
tt4216958	\N	nm0068347,nm0068589
tt4216960	nm0256350	\N
tt4216962	\N	\N
tt4216964	nm4680003	\N
tt4216968	nm0677551	\N
tt4216970	nm0351435	nm0249016
tt4216972	nm6926016	nm6926016
tt4216974	nm2034296	\N
tt4216976	nm0479373	nm4174293,nm0479373,nm6007131
tt4216978	nm1970100	nm2474017,nm0561982
tt4216980	nm2137742,nm3098598	\N
tt4216982	nm0765532	nm0412721
tt4216984	\N	nm3360706,nm0802561
tt4216986	\N	\N
tt4216988	nm0651622	\N
tt4216992	nm7135531	\N
tt4216994	\N	\N
tt4216996	\N	\N
tt4216998	\N	\N
tt4217000	nm0882356	\N
tt4217002	\N	\N
tt4217004	\N	\N
tt4217006	\N	\N
tt4217008	\N	nm6260002
tt4217010	\N	\N
tt4217012	\N	\N
tt4217014	nm0365800	nm3398286,nm1027876,nm2535560,nm2773166
tt4217016	\N	\N
tt4217020	nm3298632	\N
tt4217022	nm1341566	\N
tt4217024	\N	\N
tt4217026	\N	\N
tt4217028	nm6928052,nm6928056,nm6928055,nm6928054,nm6928053	\N
tt4217030	\N	\N
tt4217032	\N	\N
tt4217034	\N	\N
tt4217036	\N	\N
tt4217038	nm6928058	\N
tt4217040	nm2298796	nm0247783,nm4615633,nm0793231,nm6580070,nm2298796,nm1628418
tt4217042	\N	\N
tt4217044	\N	\N
tt4217046	\N	\N
tt4217048	\N	\N
tt4217050	\N	\N
tt4217052	nm2298796	nm6580070,nm4615633,nm0793231
tt4217054	\N	\N
tt4217056	nm2298796	nm6580070,nm4615633,nm0793231,nm0904126
tt4217058	\N	\N
tt4217060	nm0691481,nm3550267,nm3084035	nm5183786,nm3538945,nm3539249,nm4373319,nm3175699,nm3539409
tt4217062	\N	\N
tt4217064	\N	\N
tt4217066	\N	\N
tt4217068	\N	\N
tt4217070	\N	\N
tt4217072	\N	\N
tt4217074	\N	\N
tt4217076	\N	\N
tt4217078	\N	\N
tt4217080	\N	\N
tt4217082	\N	\N
tt4217084	\N	\N
tt4217086	\N	\N
tt4217088	\N	\N
tt4217090	\N	\N
tt4217092	\N	\N
tt4217094	\N	\N
tt4217096	\N	\N
tt4217098	\N	\N
tt4217100	\N	\N
tt4217102	\N	\N
tt4217104	\N	\N
tt4217106	\N	\N
tt4217108	\N	\N
tt4217110	\N	\N
tt4217112	\N	\N
tt4217114	\N	\N
tt4217116	\N	\N
tt4217118	\N	\N
tt4217120	\N	\N
tt4217122	\N	\N
tt4217124	\N	\N
tt4217126	nm6928113	nm6928113
tt4217128	nm2298796	nm6580070,nm4615633,nm1215677,nm0793231
tt4217130	nm6928118,nm6928120	nm6928120,nm6928118
tt4217132	nm6928124	nm6928124
tt4217134	\N	\N
tt4217136	\N	\N
tt4217138	nm6928134	nm6928134,nm6928139,nm1022925,nm6928135
tt4217140	nm2298796	nm6580070,nm2353205,nm4615633,nm0793231,nm0904126
tt4217142	nm1237603	nm1237603
tt4217144	nm0828141	nm2167322
tt4217146	\N	\N
tt4217148	\N	\N
tt4217150	\N	\N
tt4217152	\N	\N
tt4217154	\N	\N
tt4217156	\N	\N
tt4217158	\N	\N
tt4217160	\N	\N
tt4217162	\N	\N
tt4217164	nm6700230	nm6700230,nm6928151,nm6700235
tt4217166	\N	\N
tt4217168	\N	\N
tt4217170	\N	\N
tt4217172	nm1656402	\N
tt4217174	\N	\N
tt4217176	nm2291724	nm1442982,nm1306585
tt4217178	\N	\N
tt4217182	\N	\N
tt4217184	\N	\N
tt4217186	\N	\N
tt4217188	nm1038441	\N
tt4217190	\N	\N
tt4217192	\N	\N
tt4217194	\N	\N
tt4217196	\N	\N
tt4217198	nm1516753	nm1516753
tt4217200	\N	\N
tt4217202	\N	\N
tt4217204	\N	\N
tt4217206	nm0765532	nm0412721
tt4217208	\N	\N
tt4217210	nm6928169	nm5479931
tt4217212	\N	\N
tt4217214	\N	\N
tt4217216	\N	\N
tt4217218	\N	\N
tt4217220	\N	\N
tt4217224	\N	\N
tt4217226	nm1229279	nm1229279
tt4217228	nm0459160	nm2488134,nm4305785,nm0804679
tt4217230	nm3552266	nm3552266
tt4217232	nm0802803	nm1216570
tt4217234	\N	\N
tt4217236	nm0803568	nm0604263,nm2012698,nm1671570
tt4217238	nm0803568	nm0604263,nm2012698,nm4661668
tt4217240	nm0184285	nm1132007
tt4217242	nm0245040	nm0873708
tt4217244	nm0768089	\N
tt4217246	nm6928191	\N
tt4217248	\N	nm0602533
tt4217250	\N	nm0602533
tt4217252	\N	\N
tt4217254	\N	\N
tt4217256	\N	\N
tt4217258	\N	\N
tt4217260	\N	\N
tt4217262	\N	\N
tt4217264	\N	\N
tt4217266	\N	\N
tt4217268	\N	\N
tt4217270	\N	\N
tt4217272	\N	\N
tt4217274	\N	\N
tt4217276	\N	\N
tt4217278	\N	\N
tt4217280	\N	\N
tt4217282	\N	\N
tt4217284	\N	nm1592345
tt4217286	\N	\N
tt4217288	\N	\N
tt4217290	\N	\N
tt4217292	\N	\N
tt4217294	nm6928196	nm2118851
tt4217296	\N	\N
tt4217298	\N	\N
tt4217300	\N	\N
tt4217302	\N	\N
tt4217304	\N	\N
tt4217306	\N	\N
tt4217308	\N	\N
tt4217310	\N	nm1592345
tt4217312	\N	\N
tt4217314	\N	\N
tt4217316	\N	\N
tt4217318	\N	\N
tt4217320	\N	\N
tt4217322	\N	\N
tt4217324	\N	\N
tt4217326	\N	\N
tt4217328	nm0047425	nm3149702
tt4217330	nm2075451	nm2075451
tt4217332	\N	\N
tt4217334	\N	\N
tt4217336	\N	\N
tt4217338	\N	\N
tt4217340	\N	\N
tt4217342	nm1303297	nm0995927
tt4217344	\N	\N
tt4217346	\N	\N
tt4217348	\N	\N
tt4217350	\N	\N
tt4217352	\N	\N
tt4217354	\N	\N
tt4217356	\N	\N
tt4217358	\N	\N
tt4217360	\N	\N
tt4217362	\N	nm1592345
tt4217364	\N	\N
tt4217366	\N	\N
tt4217368	\N	\N
tt4217370	\N	\N
tt4217372	\N	\N
tt4217374	nm2416760	\N
tt4217376	\N	\N
tt4217378	\N	\N
tt4217380	\N	\N
tt4217382	\N	\N
tt4217384	\N	\N
tt4217386	\N	\N
tt4217388	nm2416760	\N
tt4217390	\N	nm1592345
tt4217392	nm0867262	nm0867262
tt4217394	nm6928219	nm6928219
tt4217396	\N	nm1592345
tt4217398	\N	\N
tt4217400	nm0421497	nm0421497
tt4217402	nm0029161	nm0739630
tt4217406	\N	\N
tt4217408	nm2146152	nm1650332,nm2517062
tt4217410	\N	nm1592345
tt4217412	nm2403495	nm3123004,nm3122514,nm0526620
tt4217414	\N	\N
tt4217416	\N	nm1592345
tt4217418	nm3756923	nm3756923
tt4217420	\N	\N
tt4217422	nm3903993	nm3903993
tt4217424	nm4097464	nm4097464
tt4217426	nm2542282	nm2542282
tt4217428	\N	\N
tt4217430	\N	\N
tt4217432	\N	\N
tt4217434	\N	\N
tt4217436	\N	\N
tt4217438	\N	\N
tt4217442	\N	\N
tt4217446	nm5753324	nm5753324,nm7574730
tt4217448	nm1349618,nm1706200	\N
tt4217450	nm0478640	nm0478640
tt4217452	\N	\N
tt4217454	nm6928274	nm6928273
tt4217456	\N	\N
tt4217458	\N	\N
tt4217460	\N	\N
tt4217462	\N	\N
tt4217464	nm6728978	\N
tt4217466	\N	\N
tt4217468	\N	\N
tt4217470	nm1252418	nm6928290
tt4217472	nm6168995	nm6168995,nm0866243
tt4217474	nm4832326	nm4446785
tt4217480	nm5680369	\N
tt4217482	\N	\N
tt4217484	nm3000988	nm3000988
tt4217486	nm0394325,nm0276947	nm0754781,nm0394325,nm0761860,nm5477471,nm0923070,nm1710795,nm2477740,nm1714584
tt4217488	nm5680369	\N
tt4217490	\N	\N
tt4217492	nm5680369	\N
tt4217494	\N	\N
tt4217496	nm6928303	nm6928303
tt4217498	nm5680369	\N
tt4217500	nm4080113	nm4080113
tt4217502	nm5680369	\N
tt4217504	\N	\N
tt4217506	\N	\N
tt4217508	\N	nm1314316
tt4217510	\N	\N
tt4217512	\N	\N
tt4217514	\N	\N
tt4217516	\N	\N
tt4217518	\N	\N
tt4217520	\N	\N
tt4217522	\N	\N
tt4217524	\N	\N
tt4217526	\N	\N
tt4217528	\N	\N
tt4217530	\N	\N
tt4217532	nm0665889,nm2554911	nm0001122,nm1968686
tt4217534	nm5680369	\N
tt4217536	\N	\N
tt4217540	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4217544	\N	\N
tt4217546	\N	\N
tt4217548	\N	\N
tt4217550	\N	\N
tt4217552	\N	\N
tt4217554	\N	\N
tt4217556	\N	\N
tt4217558	\N	\N
tt4217560	\N	nm0272401,nm2151869,nm1024979
tt4217562	\N	\N
tt4217564	\N	\N
tt4217566	\N	\N
tt4217568	\N	\N
tt4217570	\N	\N
tt4217572	\N	\N
tt4217574	\N	\N
tt4217576	nm1131716	\N
tt4217578	\N	\N
tt4217580	\N	\N
tt4217582	\N	\N
tt4217584	\N	\N
tt4217586	\N	\N
tt4217588	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4217590	\N	\N
tt4217592	\N	\N
tt4217594	\N	nm2201178,nm1802969,nm1943265
tt4217596	\N	\N
tt4217598	\N	\N
tt4217600	nm3716728	nm3716728,nm6926331
tt4217602	nm6283967	\N
tt4217604	\N	\N
tt4217606	nm0683525	nm0000175,nm1590991,nm1636629,nm1677066,nm4166033,nm3846254,nm6109024
tt4217608	nm0387486	nm0275286,nm0793062,nm1734038,nm2830283,nm2830317
tt4217610	nm0387486	nm0275286,nm0073693,nm1734038,nm2830283,nm2830317
tt4217612	nm0853535	nm0275286,nm0018504,nm1734038,nm2830283,nm2830317
tt4217614	nm1490107	nm0275286,nm1734038,nm2830283,nm2830317
tt4217616	nm0538634	\N
tt4217618	\N	\N
tt4217620	\N	nm0194539
tt4217622	\N	nm0194539
tt4217624	\N	\N
tt4217626	\N	nm0194539
tt4217628	nm1918802	nm1918802
tt4217630	nm6928346	\N
tt4217632	nm3522997	nm3522997,nm3848425,nm2961319
tt4217634	\N	nm0194539
tt4217636	nm1746741	nm1746741
tt4217638	nm0331998	\N
tt4217640	\N	nm0194539
tt4217642	\N	nm0194539
tt4217644	\N	\N
tt4217648	\N	nm0194539
tt4217650	\N	nm0194539
tt4217652	\N	nm8488581,nm3841276
tt4217654	nm2136414	nm2136414
tt4217656	\N	nm0194539
tt4217658	\N	nm0194539
tt4217660	nm1915525	nm5473668,nm4881086
tt4217662	\N	nm0194539
tt4217664	\N	nm0194539
tt4217666	\N	nm0194539
tt4217668	nm3355602	nm3355602
tt4217670	nm1915525	nm5473668,nm4881086
tt4217674	nm0175736	nm0175736
tt4217676	nm1915525	nm5473668,nm4881086
tt4217678	\N	\N
tt4217680	nm1537172,nm0689697	nm0175736
tt4217686	\N	nm1194190,nm0533853
tt4217688	nm1915525	nm5473668,nm4881086
tt4217690	nm2748106	nm2748106
tt4217694	nm1887791	nm1887791
tt4217696	\N	\N
tt4217700	nm4653463	nm4653463
tt4217702	nm2748106	nm2748106
tt4217704	nm2748106	nm2748106
tt4217706	nm6928416	\N
tt4217708	nm2748106	nm2748106
tt4217710	nm6928422	nm6928422
tt4217714	nm2748106	nm2748106
tt4217718	\N	\N
tt4217720	nm0331998	\N
tt4217722	nm2748106	nm2748106
tt4217724	\N	nm6928445,nm6553801
tt4217726	nm5238119	nm5238119
tt4217728	nm2748106	nm2748106
tt4217730	\N	\N
tt4217732	\N	\N
tt4217734	nm2765737	nm0931085
tt4217736	nm2748106	nm2748106
tt4217738	\N	\N
tt4217740	nm2748106	nm2748106
tt4217742	nm2598077	\N
tt4217744	\N	\N
tt4217750	nm2748106	nm2748106
tt4217752	nm1715502	nm1715502,nm12412113
tt4217754	nm6928467	nm6928467
tt4217756	\N	\N
tt4217758	nm1715502	nm1715502,nm12412113
tt4217760	nm3288912	nm6928471
tt4217762	nm1715502	nm1715502,nm12412113
tt4217764	nm2234611	\N
tt4217766	nm1715502	nm1715502,nm12412113,nm2394115
tt4217768	nm2748106	nm2748106
tt4217770	nm1715502	nm1715502,nm12412113,nm2394115
tt4217772	nm3470412	\N
tt4217774	\N	\N
tt4217776	nm1155527	\N
tt4217778	nm0331998	\N
tt4217784	nm2234611	\N
tt4217786	\N	\N
tt4217788	nm3912371,nm3763047	nm3912371,nm3763047
tt4217790	\N	nm6539166,nm6363555
tt4217792	nm2234611	\N
tt4217794	nm1312636	nm0204129,nm6870015,nm1420716,nm3608178
tt4217796	\N	\N
tt4217798	nm1155527	\N
tt4217802	nm6928549	nm6928549
tt4217804	nm0094361	nm0094361,nm6928550
tt4217808	nm2234611	\N
tt4217812	nm2147800	nm2147800
tt4217814	nm0035060	nm0003662,nm0324870,nm2178149,nm3859706,nm0001465,nm3386056
tt4217816	nm2007236	nm1879999
tt4217818	\N	\N
tt4217820	nm2147800	nm2147800
tt4217822	nm5183274	nm5183274
tt4217826	nm6928587	\N
tt4217828	nm6928587	nm6928587
tt4217830	nm3295069	nm3295069
tt4217832	nm0614682	nm0614682,nm1004299,nm1259417,nm1409303,nm2903202
tt4217834	\N	\N
tt4217836	\N	nm6610350
tt4217838	\N	\N
tt4217840	\N	nm6928594,nm5425191
tt4217844	nm6886113,nm6886114	nm6886114,nm6886113
tt4217846	nm4733883	nm4733883
tt4217848	nm5609354,nm3089548,nm3762387,nm6608520,nm6608508	nm3762045,nm6608520,nm5370181,nm2299662
tt4217850	nm1316318,nm0367828	nm0367828,nm1316318
tt4217852	\N	\N
tt4217854	nm0627203	nm0917446,nm0442459
tt4217856	\N	nm4493930
tt4217858	nm2147800	nm2147800
tt4217860	nm6928624	\N
tt4217862	nm6928626	nm6928626
tt4217864	\N	nm6928643
tt4217866	\N	\N
tt4217868	\N	\N
tt4217870	\N	\N
tt4217872	\N	\N
tt4217874	nm1137728	nm1137728
tt4217876	nm2147800	\N
tt4217878	nm0598706	nm0470334,nm0598706
tt4217880	nm1155527	\N
tt4217882	\N	\N
tt4217884	\N	\N
tt4217886	\N	nm6610350
tt4217888	\N	\N
tt4217890	nm4967554	nm4967554
tt4217894	\N	\N
tt4217896	nm4295351	nm4295351,nm4968013
tt4217898	\N	\N
tt4217900	nm2061884	nm0112739
tt4217902	nm2147800	nm2147800
tt4217904	nm6928672	nm4409133
tt4217906	nm6267123	nm6267123,nm4603719
tt4217908	\N	\N
tt4217910	nm6928672	nm4409133
tt4217912	nm6141563	nm6141564,nm4402799,nm6141563,nm1851546
tt4217914	\N	\N
tt4217916	nm0169602	nm3299883
tt4217918	\N	\N
tt4217920	nm0432031	nm0753990,nm0921381
tt4217922	\N	\N
tt4217924	\N	\N
tt4217926	nm2147800	nm2147800
tt4217928	\N	\N
tt4217930	\N	nm6610350
tt4217932	\N	\N
tt4217934	\N	\N
tt4217936	\N	nm2133225
tt4217938	nm5425191	nm6928594,nm5425191
tt4217940	\N	\N
tt4217942	\N	\N
tt4217944	\N	\N
tt4217948	\N	\N
tt4217950	\N	\N
tt4217954	\N	\N
tt4217956	\N	\N
tt4217958	\N	\N
tt4217960	\N	nm2576694
tt4217962	nm2133225	nm2133225
tt4217964	\N	\N
tt4217966	nm5425191	nm6928594,nm5425191
tt4217968	\N	nm7511614
tt4217970	nm4671555	nm4671555
tt4217972	nm0833003	nm1075143,nm3836902,nm5525787
tt4217974	\N	nm7511614
tt4217976	\N	\N
tt4217978	\N	\N
tt4217984	\N	\N
tt4217986	nm5998221	nm7511614
tt4217988	\N	\N
tt4217990	\N	\N
tt4217992	\N	\N
tt4217994	nm1307737	\N
tt4217996	nm0392468	\N
tt4217998	nm5760408	nm3939902,nm6903397,nm1226081
tt4218000	nm0028393	nm1011641,nm0548067
tt4218004	nm4722104	\N
tt4218006	\N	\N
tt4218008	\N	\N
tt4218010	nm3892014	nm3892014
tt4218012	nm0813331	nm8839077,nm7070924,nm0481948,nm6928796,nm6928794,nm0813331,nm6928795
tt4218016	nm1266768	nm1202178,nm1310000,nm2610456,nm2926123
tt4218018	\N	\N
tt4218022	\N	\N
tt4218024	nm0495148	nm0715087,nm0806540,nm5492177
tt4218026	nm0496125	\N
tt4218028	nm3503186	nm3250331,nm3503186
tt4218030	nm2234611	\N
tt4218032	\N	\N
tt4218034	nm0702987	nm6928808
tt4218036	\N	\N
tt4218038	\N	\N
tt4218040	\N	\N
tt4218042	nm6910140	\N
tt4218044	nm6891578	nm5614374,nm6913155,nm4617949,nm6891578,nm6913156
tt4218046	nm3067689	\N
tt4218048	\N	\N
tt4218050	\N	\N
tt4218052	nm3885878	nm3885878
tt4218054	\N	nm0807977
tt4218056	\N	nm6610350
tt4218058	nm6928832	nm6928832
tt4218060	nm5298998	nm5298998
tt4218062	\N	\N
tt4218064	nm3872023	nm3872023
tt4218068	\N	\N
tt4218070	nm4902653	nm1738007
tt4218072	\N	\N
tt4218074	\N	\N
tt4218076	nm4612209,nm2537845	nm2537845,nm4612209
tt4218078	nm9202516	\N
tt4218080	nm6928887	nm6928887
tt4218082	nm2234611	\N
tt4218084	nm0826457	nm0826457
tt4218086	\N	\N
tt4218088	\N	\N
tt4218090	nm1337175	\N
tt4218092	nm4668561	\N
tt4218094	\N	\N
tt4218096	nm2234611	\N
tt4218098	\N	\N
tt4218100	\N	\N
tt4218102	\N	\N
tt4218104	nm2324402	nm2324402,nm3758935,nm2462388,nm4191110,nm0797520,nm1196773
tt4218106	\N	\N
tt4218108	nm6928950	\N
tt4218110	\N	\N
tt4218112	nm1114336	nm1114336
tt4218114	nm5119732	nm5119732,nm5426267
tt4218116	\N	\N
tt4218118	nm9503676,nm9503679,nm9503681,nm6928956	\N
tt4218120	\N	\N
tt4218122	nm0384977	nm0365174
tt4218124	\N	\N
tt4218126	\N	\N
tt4218136	nm6156231	nm6156231
tt4218138	nm2234611	\N
tt4218140	nm1769107	nm2906072
tt4218142	nm2476942	nm1932047,nm0400279
tt4218144	nm2476942	nm1932047,nm0400279
tt4218146	\N	\N
tt4218148	nm2234611	\N
tt4218150	nm2476942	nm1932047,nm0400279
tt4218152	nm6928983	nm6928983
tt4218154	\N	\N
tt4218156	\N	\N
tt4218158	\N	\N
tt4218160	nm2476942	nm1932047
tt4218162	\N	\N
tt4218164	\N	\N
tt4218166	nm2476942	nm1932047
tt4218168	nm2234611	\N
tt4218170	nm2476942	nm1932047
tt4218172	\N	\N
tt4218178	\N	\N
tt4218180	\N	\N
tt4218182	nm0161855	nm0972379,nm0963372,nm1201555
tt4218184	nm6929012	nm6929012
tt4218186	\N	nm6929014,nm4645475
tt4218188	nm6929018,nm6929017	nm0247796
tt4218194	nm4119296	nm4119296
tt4218196	nm0260913	\N
tt4218198	nm0236930	nm0996410,nm0479525
tt4218200	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1010949,nm0068347
tt4218202	nm6929033	nm6929033
tt4218204	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm1010949,nm0068347
tt4218206	nm6594706	nm6594706
tt4218208	nm0994505	nm0994505,nm6929046,nm7017263
tt4218210	nm0320357,nm6584092	nm0320357,nm6584092
tt4218212	nm0403509	\N
tt4218214	nm1566468	\N
tt4218216	nm1566468	\N
tt4218218	nm6929049	nm6929049,nm1618910
tt4218220	nm1566468	\N
tt4218224	nm1566468	\N
tt4218226	\N	\N
tt4218228	nm1566468	\N
tt4218230	nm1566468	\N
tt4218236	nm0283669	\N
tt4218238	nm5659509	nm5659509
tt4218240	nm0504616	nm0504616,nm2802994
tt4218246	nm1522906	nm1210120,nm0663977
tt4218248	\N	\N
tt4218250	nm3761418	nm1832700
tt4218252	\N	\N
tt4218256	\N	\N
tt4218258	nm0866062	nm1854539
tt4218260	nm0923722	nm0923722
tt4218262	nm6929092	\N
tt4218264	nm1624072,nm0203712	nm1568315,nm0018411,nm6972106,nm2569658,nm0428478,nm0532579
tt4218266	nm0125142,nm1142375	nm2458372,nm2084065,nm1142375,nm0125142
tt4218268	\N	\N
tt4218270	nm4002270	\N
tt4218272	nm3255688	nm5659509
tt4218274	\N	\N
tt4218276	\N	\N
tt4218278	nm2234611	\N
tt4218280	\N	\N
tt4218282	\N	\N
tt4218284	\N	\N
tt4218286	nm2234611	\N
tt4218288	nm2784953	nm5078974,nm6467142
tt4218290	nm0218039	\N
tt4218292	nm6929100	nm6929100
tt4218294	nm0465941	nm2626539
tt4218296	nm0923935	\N
tt4218298	\N	nm6929103
tt4218300	\N	\N
tt4218304	nm2234611	\N
tt4218306	\N	\N
tt4218308	nm5057589	nm5057589,nm4475092
tt4218310	\N	\N
tt4218312	nm5501500	\N
tt4218314	\N	\N
tt4218316	\N	\N
tt4218318	nm2784953	nm5078974
tt4218320	\N	\N
tt4218322	\N	nm1121649
tt4218324	nm3856217	nm3040852,nm4452544,nm1049081,nm1090497,nm2837568,nm3988676,nm2059457,nm2204042
tt4218326	\N	\N
tt4218330	\N	\N
tt4218332	nm1155527	\N
tt4218334	\N	\N
tt4218336	nm0760916	nm0760916
tt4218338	nm4920999	nm4920999
tt4218340	nm0140372	nm0140372,nm4801724
tt4218342	nm0143984	nm1313340
tt4218344	\N	\N
tt4218348	\N	\N
tt4218350	nm0921464	nm0003662,nm3859706,nm2263847,nm0001465,nm3386056
tt4218352	\N	\N
tt4218356	nm1313340	nm1313340,nm0534352
tt4218358	\N	\N
tt4218360	nm6929134	\N
tt4218362	nm0143984	nm1313340,nm0593659
tt4218364	\N	\N
tt4218366	\N	\N
tt4218368	\N	\N
tt4218370	\N	\N
tt4218372	nm1313340	nm1313340,nm5212051
tt4218374	nm1313340	nm1313340,nm3223750,nm5212051
tt4218376	nm1313340	nm1313340,nm2364604,nm5212051
tt4218378	\N	\N
tt4218380	\N	\N
tt4218382	\N	\N
tt4218384	\N	nm6929103
tt4218386	nm2234611	\N
tt4218388	\N	\N
tt4218390	\N	\N
tt4218392	\N	\N
tt4218394	\N	\N
tt4218396	\N	\N
tt4218398	nm2784953	nm5078974
tt4218400	\N	\N
tt4218402	\N	\N
tt4218404	\N	\N
tt4218406	\N	\N
tt4218408	\N	\N
tt4218410	nm2234611	\N
tt4218412	\N	\N
tt4218414	\N	\N
tt4218416	\N	\N
tt4218418	nm1787651	nm1787651,nm6929139
tt4218422	\N	\N
tt4218424	nm3358800	nm3358800,nm2812855
tt4218426	\N	\N
tt4218428	nm3358800	nm2812855
tt4218430	\N	\N
tt4218434	\N	\N
tt4218436	nm2234611	\N
tt4218438	nm3089710	nm3089710
tt4218440	\N	\N
tt4218442	nm0260149	nm0260149
tt4218444	\N	\N
tt4218448	\N	\N
tt4218450	\N	\N
tt4218452	nm1190495	nm0921423
tt4218454	nm4542994	nm4542994
tt4218458	nm7419291	\N
tt4218462	\N	\N
tt4218464	\N	\N
tt4218466	nm0520961	nm0516032
tt4218468	nm0276865	nm3200099,nm4221724
tt4218470	nm0564796	nm2160334,nm2037857,nm2041517
tt4218474	nm1190495	nm0921423
tt4218476	\N	\N
tt4218478	nm5009177	\N
tt4218480	nm1190495	nm0921423
tt4218482	\N	\N
tt4218484	nm1681512	nm1681512
tt4218488	\N	\N
tt4218490	nm1190495	nm0921423
tt4218492	\N	\N
tt4218496	\N	\N
tt4218498	\N	\N
tt4218500	nm1190495	nm0921423
tt4218502	nm1190495	nm0921423
tt4218504	\N	\N
tt4218510	\N	\N
tt4218512	\N	\N
tt4218514	nm2784953	nm5078974
tt4218516	nm0534803,nm3582034	nm6929168
tt4218518	nm0395786	nm0403216
tt4218520	nm2784953	nm5078974
tt4218522	\N	\N
tt4218526	nm5905339	nm5905339
tt4218528	\N	\N
tt4218530	\N	\N
tt4218534	\N	\N
tt4218536	\N	\N
tt4218538	nm0059132	nm0059132,nm12717635
tt4218540	\N	\N
tt4218542	nm0818785	nm1411676,nm3265847,nm4030798
tt4218544	\N	\N
tt4218546	\N	\N
tt4218548	nm4922581	nm4922581
tt4218552	nm1342078	nm1342078
tt4218554	nm2038422	\N
tt4218556	nm1511744,nm6283026,nm2136499,nm6929209	nm1511744,nm1009951,nm5827575,nm6283026,nm2136499
tt4218558	nm6920150	nm6920150
tt4218560	\N	\N
tt4218564	nm5073315	\N
tt4218568	\N	nm0315383
tt4218570	nm2234611	\N
tt4218572	nm2588606	nm5058839,nm2588606,nm0478852
tt4218574	nm2940249	nm2940249
tt4218576	nm3837290	nm2940249,nm3837290
tt4218578	nm0810026	nm0171837,nm0309420
tt4218580	nm1148812	nm1148812
tt4218582	nm2234611	\N
tt4218584	nm4070570,nm5386696	nm4070570
tt4218586	nm3883946	nm3883946
tt4218588	nm3883946	nm3883946
tt4218590	nm1155527	\N
tt4218592	\N	\N
tt4218594	\N	nm6929278,nm6929277,nm6288507,nm2636728
tt4218596	nm2234611	\N
tt4218598	nm0951197	nm4261950,nm0846969,nm2095966,nm2242949
tt4218600	\N	nm2095966,nm2242949,nm0846969
tt4218602	nm0169486	\N
tt4218604	\N	nm0315383
tt4218606	\N	nm2095966,nm2242949,nm0846969
tt4218608	nm2234611	\N
tt4218610	\N	\N
tt4218612	nm2234611	\N
tt4218614	\N	\N
tt4218616	nm6929285	nm6929285
tt4218618	nm0054077,nm0915416,nm1012772,nm0804556,nm0317382	nm1176676,nm5616730,nm1383735,nm3069399,nm2948711,nm2469074,nm0614880,nm4456393
tt4218620	\N	nm6322198
tt4218622	nm5386696,nm4070570	nm4070570
tt4218624	\N	\N
tt4218626	nm2234611	\N
tt4218628	nm4104486,nm3801377	nm4104486,nm3801377
tt4218630	nm2234611	\N
