tconst	directors	writers
tt0680573	nm0579854	nm0239929,nm0549359,nm0889630
tt0680574	nm0255769	nm0239929,nm0549359
tt0680575	nm0226000	nm0239929,nm0467813,nm0495882
tt0680576	nm0226000	nm0239929,nm0495882,nm0263422
tt0680577	nm0226000	nm0239929,nm0495882,nm0263422
tt0680578	nm0226000	nm0239929,nm0370210,nm0495882,nm0263422
tt0680579	nm0226000	nm0239929,nm0579854,nm0495882,nm0263422
tt0680580	nm0226000	nm0239929,nm0370210,nm0495882,nm0263422
tt0680581	nm0226000	nm0239929,nm1055826,nm0495882,nm0263422
tt0680582	nm1298829	nm0239929,nm0785376,nm0549359
tt0680583	nm0226000	nm0239929,nm0495882,nm0263422
tt0680584	nm1298829	nm0239929,nm1006255,nm0549359
tt0680585	nm0579854	nm0239929,nm0785376,nm0549359
tt0680586	nm0579854	nm0239929,nm0549359,nm1006255
tt0680587	nm0226000	nm0239929,nm0495882,nm1451274
tt0680588	nm0226000	nm0239929,nm0370210,nm0756065,nm0495882,nm0263422
tt0680589	nm0226000	nm0239929,nm0370210,nm0756065,nm0495882,nm0263422
tt0680590	nm2000931	nm0239929,nm0549359,nm0562421
tt0680591	nm0226000	nm0239929,nm1006255,nm0495882,nm0263422
tt0680592	nm0579854	nm0239929,nm0785376,nm0549359
tt0680593	nm0817572	nm0239929,nm0366737,nm0549359
tt0680594	nm0579854	nm0239929,nm0549359
tt0680595	nm0226000	nm0239929,nm2005468,nm0495882,nm0263422
tt0680596	nm0226000	nm0239929,nm0277716,nm0495882,nm0263422
tt0680597	nm0226000	nm0239929,nm0495882,nm0263422
tt0680598	nm0226000	nm0239929,nm0370210,nm0495882,nm0263422
tt0680599	nm0226000	nm0239929,nm0082772,nm0495882,nm0263422
tt0680600	nm0226000	nm0239929,nm1749037,nm0741629,nm0495882,nm0263422
tt0680601	nm0226000	nm0239929,nm0263422,nm0888404,nm0495882
tt0680602	nm0226000	nm0239929,nm0263422,nm0495882
tt0680603	nm2000931	nm0239929,nm0495882,nm0549359
tt0680604	nm1298829	nm0239929,nm1006255,nm0549359
tt0680605	nm0446334	nm0239929,nm1006255,nm0549359
tt0680606	nm0239929	nm0239929,nm0549359,nm0785376
tt0680607	nm0239929	nm0239929,nm0549359,nm0785376
tt0680608	nm0446334	nm0239929,nm0785376,nm0549359
tt0680609	nm0226000	nm0239929,nm0864435,nm0495882
tt0680610	nm0255769	nm0239929,nm0549359
tt0680611	nm0226000	nm0239929,nm0495882,nm0263422
tt0680612	nm0226000	nm0239929,nm0897126,nm0495882,nm0263422
tt0680613	nm0579854	nm0239929,nm1006255,nm0549359
tt0680614	nm0790281	nm0239929
tt0680615	nm0226000	nm0239929,nm0370210,nm0756065,nm0495882
tt0680616	nm0226000	nm0239929,nm0277716,nm0495882
tt0680617	nm0226000	nm0239929,nm0495882
tt0680618	nm0579854	nm0239929,nm0406857,nm0549359,nm1860665
tt0680619	nm0579854	nm0239929,nm1860665,nm0406857,nm0549359
tt0680620	nm1950890	nm0239929,nm0549359
tt0680621	nm0579854	nm0239929,nm0541629,nm0549359
tt0680622	nm0787011	nm0239929,nm0397170,nm0549359
tt0680623	nm0579854	nm0239929,nm0785376,nm0549359
tt0680624	nm0226000	nm0239929,nm0370210,nm0756065,nm0495882
tt0680625	nm0579854	nm0239929,nm1006255,nm0549359
tt0680626	nm0226000	nm0239929,nm0888404,nm0495882,nm0263422
tt0680627	nm0239929	nm0239929,nm0549359
tt0680628	nm0446334	nm0239929,nm1006255,nm0785376,nm0549359
tt0680629	nm0226000	nm0239929,nm0370210,nm0495882,nm0263422
tt0680630	nm0226000	nm0239929,nm0579854,nm0495882,nm0263422
tt0680631	nm0579854	nm0239929,nm0399749,nm0549359
tt0680632	nm0579854	nm0239929,nm1006255,nm0549359
tt0680633	nm0226000	nm0239929,nm0495882,nm0263422
tt0680634	nm0446334	nm0239929,nm0990154,nm0549359
tt0680635	nm0226000	nm0239929,nm0370210,nm0495882,nm0263422
tt0680636	nm2000931	nm0239929,nm0579854,nm0549359
tt0680637	nm0579854	nm0239929,nm0549359,nm1006255
tt0680638	nm2000931	nm0239929,nm0353955,nm0549359
tt0680639	nm0226000	nm0239929,nm0263422,nm0495882
tt0680640	nm0226000	nm0239929,nm0278774,nm0495882
tt0680641	nm0226000	nm0239929,nm0370210,nm0756065,nm0495882
tt0680642	nm0446334	nm0239929,nm0495882,nm0549359
tt0680643	nm0446334	nm0239929,nm1006255,nm0549359
tt0680644	nm0446334	nm0239929,nm0785376,nm0549359
tt0680645	nm0226000	nm0239929,nm0277716,nm0579854,nm0495882
tt0680646	nm0226000	nm0239929,nm0277716,nm0579854,nm0495882
tt0680647	\N	\N
tt0680648	nm0527206,nm0666362,nm0813992,nm0615061	nm0109160,nm0558425,nm0007208
tt0680649	\N	nm0666513
tt0680650	\N	nm0666513
tt0680651	\N	nm0666513
tt0680652	nm0162013	nm0666513
tt0680653	nm1734371	nm0666513,nm0714893
tt0680654	nm0162013	nm0666513
tt0680655	\N	nm0666513
tt0680656	\N	nm0666513,nm0714893
tt0680657	\N	nm0666513
tt0680658	\N	nm0666513
tt0680659	nm0860705	nm0666513
tt0680660	\N	nm0666513
tt0680661	\N	nm0666513
tt0680662	\N	nm0666513
tt0680663	\N	nm0666513
tt0680664	nm0614179	nm0666513
tt0680665	\N	nm0666513
tt0680666	\N	nm0666513
tt0680667	\N	nm0666513
tt0680668	\N	nm0666513
tt0680669	\N	nm0666513
tt0680670	\N	nm0666513
tt0680671	\N	nm0666513
tt0680672	\N	nm0666513
tt0680673	nm0636812	nm0666513
tt0680674	nm0860705	nm0666513
tt0680675	nm0614179	nm0666513,nm0714893
tt0680676	\N	nm0666513
tt0680677	nm1734371	nm0666513
tt0680678	\N	nm0666513
tt0680679	\N	nm0666513
tt0680680	\N	nm0666513
tt0680681	\N	nm0666513
tt0680682	\N	nm0666513
tt0680683	\N	nm0666513
tt0680684	\N	nm0666513
tt0680685	\N	nm0666513,nm0714893
tt0680686	nm1734371	nm0666513,nm0714893
tt0680687	nm1734371	nm0666513,nm0714893
tt0680688	\N	nm0666513
tt0680689	nm0636812	nm0666513
tt0680690	nm1734371	nm0666513,nm0714893
tt0680691	nm0860705	nm0666513
tt0680692	\N	nm0666513,nm0874428
tt0680693	\N	\N
tt0680694	\N	\N
tt0680695	\N	\N
tt0680696	\N	\N
tt0680697	\N	\N
tt0680698	\N	\N
tt0680699	\N	\N
tt0680700	\N	\N
tt0680701	\N	\N
tt0680702	\N	\N
tt0680703	\N	\N
tt0680704	\N	\N
tt0680705	\N	\N
tt0680706	\N	\N
tt0680707	\N	\N
tt0680708	\N	\N
tt0680709	\N	\N
tt0680710	\N	\N
tt0680711	\N	\N
tt0680712	nm0565085	nm1380787,nm0639546
tt0680713	nm0565085	\N
tt0680714	nm0003412	\N
tt0680715	nm0003412	\N
tt0680716	nm0003412	\N
tt0680717	nm0565085	\N
tt0680718	\N	\N
tt0680719	nm0080056	nm0505247
tt0680720	nm0247023	nm0505247
tt0680721	nm0080056	nm0505247
tt0680722	nm0337103	nm0048547,nm0048836
tt0680723	nm0247050	nm0505247
tt0680724	nm0080056	nm0505247
tt0680725	nm0365789	nm0505247
tt0680726	nm0528790	nm1304835
tt0680727	nm0365789	nm0913248
tt0680728	nm0365789	nm0404964
tt0680729	nm0528790	nm0206066
tt0680730	nm0528790	nm0048547,nm0048836
tt0680731	nm0192870	nm0404964
tt0680732	nm0365789	nm0913248
tt0680733	nm0365789	nm0913248
tt0680734	nm0247023	nm0404964
tt0680735	nm0528790	nm0048547,nm0048836
tt0680736	nm0771673	nm0411448,nm0640691
tt0680737	nm0718467	nm0073882
tt0680738	nm0474539	nm0089286
tt0680739	nm0677951	nm0531906,nm0783913
tt0680740	nm0338719	nm5438940,nm0762556
tt0680741	nm0338719	nm0238898,nm0437966
tt0680742	nm0164044	nm0484923
tt0680743	nm0474539	nm0543529
tt0680744	nm0822570	nm0785245
tt0680745	nm0474539	nm0597574
tt0680746	nm0386619	nm0818649
tt0680747	nm0338719	nm0046772,nm0317348
tt0680748	nm0629999	nm0490206,nm0779333
tt0680749	\N	nm0339874,nm13633102,nm0602452,nm0675204
tt0680750	\N	nm0339874,nm13633102,nm0602452,nm0675204
tt0680751	nm0846070,nm0176448	nm0325180,nm0339874,nm13633102,nm0575151,nm0602452,nm0675204
tt0680752	\N	nm0339874,nm13633102,nm0602452,nm0675204
tt0680754	nm0485637	nm0339874,nm13633102,nm0602452,nm0675204
tt0680755	nm0327064	nm0000255,nm0047489,nm0679764,nm1284169
tt0680756	nm0346550	nm0000255,nm0047489,nm0663489
tt0680758	nm0281869	nm0000255,nm0047489,nm0679764,nm1284169
tt0680760	nm6731730	nm0000255,nm0047489,nm0308359
tt0680761	nm0573796	nm0000255,nm0047489
tt0680762	nm0568224	nm0000255,nm0047489
tt0680763	nm0158966	nm0000255,nm0047489,nm0785063
tt0680764	\N	\N
tt0680765	\N	\N
tt0680766	\N	\N
tt0680767	nm0281244	nm1141720,nm1142738
tt0680768	nm0281244	nm1141720,nm1142738
tt0680769	nm0281244	nm1141720,nm1142738
tt0680770	nm0281244	nm1141720,nm1142738
tt0680771	nm0281244	nm1141720,nm1142738
tt0680772	\N	nm0448545
tt0680773	\N	nm0448545
tt0680774	\N	nm0448545
tt0680775	\N	nm0448545
tt0680776	\N	nm0448545
tt0680777	\N	nm0448545
tt0680778	\N	nm0448545
tt0680779	\N	nm0448545
tt0680780	\N	nm0448545
tt0680781	\N	nm0448545
tt0680782	\N	nm0448545
tt0680783	\N	nm0448545
tt0680784	\N	nm0448545
tt0680785	\N	nm0448545
tt0680786	\N	nm0448545
tt0680787	\N	nm0448545
tt0680788	\N	nm0448545
tt0680789	\N	nm0448545
tt0680790	\N	nm0448545
tt0680791	\N	nm0448545
tt0680792	\N	nm0448545
tt0680793	\N	nm0448545
tt0680794	\N	nm0448545
tt0680795	\N	nm0448545
tt0680796	\N	nm0448545
tt0680797	\N	nm0448545
tt0680798	\N	nm0448545
tt0680799	\N	nm0448545
tt0680800	\N	nm0448545
tt0680801	\N	nm0448545
tt0680802	\N	nm0448545
tt0680803	\N	nm0448545
tt0680804	\N	nm0448545
tt0680805	\N	nm0448545
tt0680806	\N	nm0448545
tt0680807	\N	nm0448545
tt0680808	\N	nm0448545
tt0680809	\N	nm0448545
tt0680810	\N	nm0448545
tt0680811	\N	nm0448545
tt0680812	\N	nm0448545
tt0680813	\N	nm0448545
tt0680814	\N	nm0448545
tt0680815	\N	nm0448545
tt0680816	\N	nm0448545
tt0680817	\N	nm0448545
tt0680818	\N	nm0448545
tt0680819	\N	nm0448545
tt0680820	\N	nm0448545
tt0680821	\N	nm0448545
tt0680822	\N	nm0448545
tt0680823	\N	nm0448545
tt0680824	\N	nm0448545
tt0680825	\N	nm0448545
tt0680826	\N	nm0448545
tt0680827	\N	nm0448545
tt0680828	\N	nm0448545
tt0680829	\N	nm0448545
tt0680830	\N	nm0448545
tt0680831	\N	nm0448545
tt0680832	\N	nm0448545
tt0680833	\N	nm0448545
tt0680834	\N	nm0448545
tt0680835	\N	nm0448545
tt0680836	\N	nm0448545
tt0680837	\N	nm0448545
tt0680838	\N	nm0448545
tt0680839	\N	nm0448545
tt0680840	\N	nm0448545
tt0680841	\N	nm0448545
tt0680842	\N	nm0448545
tt0680843	\N	nm0448545
tt0680844	\N	nm0448545
tt0680845	\N	nm0448545
tt0680846	\N	nm0448545
tt0680847	\N	nm0448545
tt0680848	\N	nm0448545
tt0680849	\N	nm0448545
tt0680850	\N	nm0448545
tt0680851	\N	nm0448545
tt0680852	\N	nm0448545
tt0680853	\N	nm0448545
tt0680854	\N	nm0448545
tt0680855	\N	nm0448545
tt0680856	\N	nm0448545
tt0680857	\N	nm0448545
tt0680858	\N	nm0448545
tt0680859	\N	nm0448545
tt0680860	\N	nm0448545
tt0680861	\N	nm0448545
tt0680862	\N	nm0448545
tt0680863	\N	nm0448545
tt0680864	\N	nm0448545
tt0680865	\N	nm0448545
tt0680866	\N	nm0448545
tt0680867	\N	nm0448545
tt0680868	\N	nm0448545
tt0680869	\N	nm0448545
tt0680870	\N	nm0448545
tt0680871	\N	nm0448545
tt0680872	\N	nm0448545
tt0680873	\N	nm0448545
tt0680874	\N	nm0448545
tt0680875	\N	nm0448545
tt0680876	\N	nm0448545
tt0680877	\N	nm0448545
tt0680878	\N	nm0448545
tt0680879	\N	nm0448545
tt0680880	\N	nm0448545
tt0680881	\N	nm0448545
tt0680882	\N	nm0448545
tt0680883	\N	nm0448545
tt0680884	\N	nm0448545
tt0680885	\N	nm0448545
tt0680886	\N	nm0448545
tt0680887	\N	nm0448545
tt0680888	\N	nm0448545
tt0680889	\N	nm0448545
tt0680890	\N	nm0448545
tt0680891	\N	nm0448545
tt0680892	\N	nm0448545
tt0680893	\N	nm0448545
tt0680894	\N	nm0448545
tt0680895	\N	nm0448545
tt0680896	\N	nm0448545
tt0680897	\N	nm0448545
tt0680898	\N	nm0448545
tt0680899	\N	nm0448545
tt0680900	\N	nm0448545
tt0680901	\N	nm0448545
tt0680902	\N	nm0448545
tt0680903	\N	nm0448545
tt0680904	\N	nm0448545
tt0680905	\N	nm0448545
tt0680906	\N	nm0448545
tt0680907	\N	nm0448545
tt0680908	\N	nm0448545
tt0680909	\N	nm0448545
tt0680910	\N	nm0448545
tt0680911	\N	nm0448545
tt0680912	\N	nm0448545
tt0680913	\N	nm0448545
tt0680914	\N	nm0448545
tt0680915	\N	nm0448545
tt0680916	\N	nm0448545
tt0680917	\N	nm0448545
tt0680918	\N	nm0448545
tt0680919	\N	nm0448545
tt0680920	\N	nm0448545
tt0680921	\N	nm0448545
tt0680922	\N	nm0448545
tt0680923	\N	nm0448545
tt0680924	\N	nm0448545
tt0680925	\N	nm0448545
tt0680926	\N	nm0448545
tt0680927	\N	nm0448545
tt0680928	\N	nm0448545
tt0680929	\N	nm0448545
tt0680930	\N	nm0448545
tt0680931	\N	nm0448545
tt0680932	\N	nm0448545
tt0680933	\N	nm0448545
tt0680934	\N	nm0448545
tt0680935	\N	nm0448545
tt0680936	\N	nm0448545
tt0680937	\N	nm0448545
tt0680938	\N	nm0448545
tt0680939	\N	nm0448545
tt0680940	\N	nm0448545
tt0680941	\N	nm0448545
tt0680942	\N	nm0448545
tt0680943	\N	nm0448545
tt0680944	\N	nm0448545
tt0680945	\N	nm0448545
tt0680946	\N	nm0448545
tt0680947	\N	nm0448545
tt0680948	\N	\N
tt0680949	\N	\N
tt0680950	\N	\N
tt0680951	nm0699591	\N
tt0680952	\N	\N
tt0680953	\N	\N
tt0680954	nm0585701	nm0585701
tt0680955	nm0585701	nm0585701
tt0680956	nm0585701	nm0585701
tt0680957	nm0585701	nm0585701
tt0680958	nm0585701	nm0585701
tt0680959	nm0319846	nm0010508,nm0749597
tt0680960	nm0319846	nm0010508,nm0749597
tt0680961	nm0319846	nm0010508,nm0749597
tt0680962	nm0319846	nm0010508,nm0749597
tt0680963	nm0319846	nm0010508,nm0749597
tt0680964	nm0319846	nm0010508,nm0749597
tt0680965	nm0319846	nm0010508,nm0749597
tt0680966	nm0319846	nm0010508,nm0749597
tt0680967	nm0319846	nm0010508,nm0749597
tt0680968	nm0319846	nm0010508,nm0749597
tt0680969	nm2101839	nm0529778
tt0680970	nm0952644	nm0529778
tt0680971	nm0952644	nm0529778
tt0680972	nm1184949	nm0529778
tt0680973	nm1184949	nm0529778
tt0680974	nm1184949	nm0529778
tt0680975	nm0130915	nm0529778
tt0680976	nm0130915	nm0529778
tt0680977	nm4007288	nm0529778
tt0680978	\N	\N
tt0680979	\N	nm1292556
tt0680980	nm0890254	nm1292556
tt0680981	nm0890254	nm1292556
tt0680982	nm0890254	nm1292556
tt0680983	\N	nm1292556
tt0680984	\N	nm1292556
tt0680985	nm0890254	nm1292556
tt0680986	\N	nm1292556
tt0680987	nm0890254	nm1292556
tt0680988	\N	nm1292556
tt0680989	nm0890254	nm1292556
tt0680990	nm0890254	nm1292556
tt0680991	\N	\N
tt0680992	nm0662897	nm0423988,nm0540297
tt0680993	nm0662897	nm0423988,nm0540297
tt0680994	nm0662897	nm0423988,nm0540297
tt0680995	\N	\N
tt0680996	nm0901799	nm0712204,nm0722679,nm1076450,nm1757261
tt0680997	nm0729690	nm0712204,nm0722679
tt0680998	nm0126756	nm0712204,nm0722679,nm2558536
tt0680999	nm0765532	nm0680040,nm0712204,nm0722679
tt0681000	nm0598363	nm0712204,nm0815677,nm0722679
tt0681001	nm0126756	nm0712204,nm0722679,nm2754945,nm0239493,nm1802823
tt0681002	nm0765532	nm5420507,nm0712204,nm0217033,nm0722679
tt0681003	nm0544874	nm0712204,nm0722679,nm1076450,nm0547225
tt0681004	nm0598363	nm0310367,nm0506518,nm0712204,nm2558536,nm0722679
tt0681005	nm0615864	nm0712204,nm0722679,nm1909070,nm1802823,nm0252012
tt0681006	nm0346828	nm0712204,nm0722679,nm2558536,nm1802823
tt0681007	nm0487878	nm8593644,nm0515901
tt0681008	nm0284638	nm2836704,nm0739394
tt0681009	nm0161728	nm0161728,nm0217160
tt0681010	nm1126072	nm8603621,nm0529945,nm0022116
tt0681011	nm0714002	nm0148859,nm0022116
tt0681012	nm0716748	nm0519822,nm0716748,nm0563749
tt0681013	nm0259474	nm0311590
tt0681014	nm0259474	nm0311590
tt0681015	nm0259474	nm0311590
tt0681016	nm0259474	nm0311590
tt0681017	nm0001928	nm0439922
tt0681018	nm0789033	nm0370058,nm0772391
tt0681019	nm0378552	nm0666875
tt0681020	nm0789033	nm0042509,nm0118018
tt0681021	nm0789033	nm0296618
tt0681022	nm0789033	nm0428478
tt0681023	nm0125238	nm0589711,nm0787992
tt0681024	nm0520961	nm0516032
tt0681025	nm0520961	nm0516032
tt0681026	nm0520961	nm0516032
tt0681027	nm0520961	nm0516032
tt0681028	nm0520961	nm0516032
tt0681029	nm0520961	nm0516032
tt0681030	nm0520961	nm0516032
tt0681031	nm0520961	nm0516032
tt0681032	nm0520961	nm0516032
tt0681033	nm0520961	nm0516032
tt0681034	nm0520961	nm0516032
tt0681035	nm0520961	nm0516032
tt0681036	nm0520961	nm0516032
tt0681037	nm0520961	nm0516032
tt0681038	nm0520961	nm0516032
tt0681039	nm0520961	nm0516032
tt0681040	nm0520961	nm0516032
tt0681041	nm0520961	nm0516032
tt0681042	nm0520961	nm0516032
tt0681043	nm0520961	nm0516032
tt0681044	nm0520961	nm0516032
tt0681045	nm0520961	nm0516032
tt0681046	nm0520961	nm0516032
tt0681047	nm0520961	nm0516032
tt0681048	nm0520961	nm0516032
tt0681049	nm0520961	nm0516032
tt0681050	nm0520961	nm0516032
tt0681051	nm0520961	nm0516032
tt0681052	nm0520961	nm0516032
tt0681053	nm0520961	nm0516032
tt0681054	nm0520961	nm0516032
tt0681055	nm0520961	nm0516032
tt0681056	nm0520961	nm0516032
tt0681057	nm0520961	nm0516032
tt0681058	nm0520961	nm0516032
tt0681059	nm0520961	nm0516032
tt0681060	nm0027046	nm0822586,nm1129619,nm0677215,nm1130037,nm5927607,nm5927608
tt0681061	nm0791401	nm0822586,nm5927607,nm5927608
tt0681062	nm1410953,nm1712238	nm0130216,nm0526781,nm0914950,nm0629456,nm0896000
tt0681063	nm1712238,nm1410953	nm0130216,nm0629456,nm0896000
tt0681064	nm0777527	nm0785998
tt0681066	nm0416176	nm0003218,nm0529706,nm0123480
tt0681067	nm0416176	nm0123480
tt0681068	nm0416176	\N
tt0681069	nm0416176	\N
tt0681070	nm0003218	nm0274811,nm0003218
tt0681071	nm0416176	nm0630666,nm0836830
tt0681072	nm0416176	nm0785998
tt0681073	nm0416176	nm0003218
tt0681074	nm0030011	nm0030011,nm0756696
tt0681075	nm0125572	\N
tt0681076	nm0416176	\N
tt0681077	nm0416176	nm0785998
tt0681078	nm0416176	nm0169334
tt0681079	nm0416176	nm0123480,nm0234638,nm0529706,nm0003218,nm2087567
tt0681080	nm0030011	\N
tt0681081	nm0416176	nm0169334
tt0681082	nm0416176	nm0169334,nm0342176
tt0681083	nm0416176	\N
tt0681084	nm0100433	nm0092836,nm0785998
tt0681085	nm0416176	\N
tt0681087	nm0789035	nm0096454
tt0681088	nm0789035	nm0063193
tt0681089	nm0309907	nm0173223
tt0681090	nm0958982	nm0112316
tt0681091	nm0929173	nm0446632
tt0681092	nm1011602	nm0894640
tt0681093	nm0309907	nm1435598
tt0681094	nm0558062	nm2632567,nm0855852
tt0681095	nm0180456	nm0154020,nm0181924
tt0681096	nm0926215	nm0069074,nm0695445
tt0681097	nm0128225	nm0069074,nm0108713
tt0681098	nm0926215	nm0069074
tt0681099	nm0914368	nm0069074,nm1057738,nm0938774
tt0681100	nm0956910	nm0069074,nm0791863,nm0384398
tt0681101	nm0900972	nm0069074,nm0645640,nm0583463
tt0681102	nm0914368	nm0069074,nm0695445
tt0681103	nm0382541	nm0069074,nm0076820
tt0681104	nm0191633	nm0069074,nm0114399
tt0681105	nm0793525	nm0069074,nm0750499
tt0681106	nm0768939	nm0069074,nm0695445
tt0681107	nm0621137	nm0069074,nm0695445
tt0681108	nm0681002	nm0069074,nm0791863
tt0681109	nm0505420	nm0069074,nm0860799
tt0681110	nm0505420	nm0069074,nm0114399
tt0681111	nm0069074	nm0069074,nm0114399
tt0681112	nm0401512	nm0069074,nm0076820,nm0860799,nm0695445
tt0681113	nm0793525	nm0069074,nm0114399
tt0681114	nm0003497	nm0069074
tt0681115	nm0546765	nm0069074,nm0076820
tt0681116	nm0011697	nm0069074,nm0695445
tt0681117	nm0505420	nm0069074,nm0750499
tt0681118	nm0842830	nm0069074,nm0860799
tt0681120	nm0011697	nm0069074,nm0702804
tt0681121	nm0128225	nm0069074,nm0750499
tt0681122	nm0956910	nm0069074,nm0750499
tt0681123	nm0919527	nm0069074,nm0114399
tt0681124	nm0382541	nm0069074,nm0645640
tt0681125	nm0621137	nm0069074,nm0860799
tt0681126	nm0919527	nm0069074,nm0695445,nm0968653,nm0938774
tt0681127	nm0003497	nm0069074
tt0681128	nm0228853	nm0069074,nm1125153
tt0681129	nm0914368	nm0069074,nm0750499
tt0681130	nm0114399	nm0069074,nm0018824,nm0114399
tt0681131	nm0926215	nm0069074,nm0968653,nm0938774
tt0681132	nm0101385	nm0069074,nm0335791
tt0681133	nm0914368	nm0069074,nm0860799
tt0681134	nm0914368	nm0069074,nm0695445,nm1017115
tt0681135	nm0926215	nm0069074,nm0860799,nm0362379,nm1027107
tt0681136	nm0919527	nm0069074,nm0860799
tt0681137	nm0505420	nm0069074,nm0645640,nm0076820
tt0681138	nm0926215	nm0069074
tt0681139	nm0926215	nm0069074
tt0681140	nm0401512	nm0069074,nm0007947,nm0695445
tt0681141	nm0956910	nm0069074
tt0681142	nm0956910	nm0069074,nm0114399,nm0113935
tt0681143	nm0926215	nm0069074,nm0076820
tt0681144	nm0926215	nm0069074
tt0681145	nm0919527	nm0069074,nm0860799
tt0681146	nm0621137	nm0069074,nm0860799
tt0681147	nm0505420	nm0069074,nm0860799
tt0681148	nm0926215	nm0069074,nm0114399
tt0681149	nm0956910	nm0069074,nm0750499
tt0681150	nm0000836	nm0069074,nm0108713
tt0681151	nm0926215	nm0069074,nm0770158
tt0681152	nm0621137	nm0069074,nm0860799
tt0681153	nm0003497	nm0069074,nm0791863,nm0088981
tt0681154	nm0621137	nm0069074,nm0390803
tt0681155	nm0000739	nm0069074,nm0114399
tt0681156	nm0000836	nm0069074,nm0395741,nm0860799
tt0681157	nm0956910	nm0069074,nm0108713
tt0681158	nm0926215	nm0069074,nm0390803,nm0114399,nm0362379
tt0681159	nm0481775	nm0069074,nm0645640
tt0681160	nm0000739	nm0069074,nm0695445
tt0681161	nm0000836	nm0069074,nm0750499
tt0681162	nm0003150	nm0069074,nm0114399
tt0681163	nm0401512	nm0069074,nm0241913
tt0681164	nm0621137	nm0069074,nm0695445
tt0681165	nm0621137	nm0069074,nm0695445
tt0681166	nm0128225	nm0069074,nm0695445
tt0681167	nm0750499	nm0069074,nm0860799
tt0681168	nm0956910	nm0069074,nm0695445
tt0681169	nm0382541	nm0069074,nm0645640
tt0681170	nm0811764	nm0069074,nm0695445
tt0681171	nm0382541	nm0069074,nm0114399
tt0681172	nm0793525	nm0069074,nm0168849
tt0681173	nm0872809	nm0069074,nm0195383
tt0681174	nm0621137	nm0069074,nm0750499
tt0681175	nm0892144	nm0069074,nm0695445
tt0681176	nm0621137	nm0069074,nm0750499
tt0681177	nm0926215	nm0069074,nm0206096,nm0108713
tt0681178	nm0621137	nm0069074,nm0738222,nm0750499
tt0681179	nm0956910	nm0069074
tt0681180	nm0376101	nm0069074,nm0645640
tt0681181	nm0621137	nm0069074
tt0681182	nm0956910	nm0069074
tt0681183	nm0485637	nm0069074,nm0108713
tt0681184	nm0793525	nm0069074,nm0384398
tt0681185	nm0621137	nm0069074,nm0114399
tt0681186	nm0731506	nm0069074,nm0011925
tt0681187	nm0926215	nm0069074,nm0695445
tt0681188	nm0926215	nm0069074,nm0695445
tt0681189	nm0926215	nm0069074,nm0695445
tt0681190	nm0914368	nm0069074,nm0702804
tt0681191	nm0505420	nm0069074,nm0695445
tt0681192	nm0082676	nm0377750,nm0442008
tt0681193	nm0082676	nm0377750,nm0442008
tt0681194	nm0002195	nm0377750,nm0988773
tt0681195	nm0002195	nm0377750,nm0951599
tt0681196	nm0002195	nm0377750,nm0318795
tt0681197	nm0002195	nm0377750,nm0988773
tt0681198	nm0002195	nm0377750,nm0444197
tt0681199	\N	nm1563068,nm1563089,nm1559051,nm1563156
tt0681200	nm0142056	nm0460600
tt0681201	nm0142056	nm0460600
tt0681202	\N	\N
tt0681203	\N	\N
tt0681204	\N	\N
tt0681205	\N	\N
tt0681206	\N	\N
tt0681207	\N	\N
tt0681208	\N	\N
tt0681209	\N	\N
tt0681210	\N	\N
tt0681211	\N	\N
tt0681212	\N	\N
tt0681213	\N	\N
tt0681214	\N	\N
tt0681215	\N	\N
tt0681216	\N	\N
tt0681217	\N	\N
tt0681218	\N	\N
tt0681219	\N	\N
tt0681220	\N	\N
tt0681221	nm0916777	\N
tt0681222	\N	\N
tt0681223	\N	\N
tt0681224	nm0916777	\N
tt0681225	\N	\N
tt0681226	\N	\N
tt0681227	\N	\N
tt0681228	\N	\N
tt0681229	\N	\N
tt0681230	\N	\N
tt0681231	nm2788089	nm0022116
tt0681232	nm2788089	nm0022116
tt0681233	nm3458053	nm0022116
tt0681234	nm2788089	nm0022116
tt0681235	nm3458053	nm0022116
tt0681236	nm3458053	nm0022116
tt0681237	nm3458053	nm0022116
tt0681238	nm3458053	nm0022116
tt0681239	nm2788089	nm0022116
tt0681240	nm2788089	nm0022116
tt0681241	\N	nm0293836
tt0681242	\N	\N
tt0681243	nm0177838	nm0751433,nm1437551
tt0681244	\N	nm0432188,nm0498586
tt0681245	\N	nm0432188,nm0498586
tt0681246	nm0271025	nm0432188,nm0498586,nm0548893
tt0681247	\N	nm0498586,nm0548893
tt0681248	\N	nm0432188,nm0498586
tt0681249	\N	nm0498586,nm0548893
tt0681250	\N	nm0046322,nm0423583,nm0498586
tt0681251	\N	nm0432188,nm0498586
tt0681252	nm0255028	nm0395741
tt0681253	nm0143984	nm1032721
tt0681254	nm0143984	nm0861674
tt0681255	nm0552954	nm0450846
tt0681256	nm0047425,nm0335283	nm0731602,nm0005605,nm0450846,nm0454669,nm0861674,nm1032721
