tconst	directors	writers
tt21256490	nm7402098	nm7402098
tt21256492	\N	\N
tt21256494	\N	\N
tt21256496	\N	\N
tt21256498	nm2815892	nm4204221,nm4131707,nm9443289,nm4917284
tt21256500	nm2815892	nm4204221,nm4131707,nm9443289,nm4917284
tt21256502	nm2815892	nm4204221,nm4131707,nm9443289,nm4917284
tt21256504	\N	\N
tt21256506	nm2815892	nm4204221,nm4131707,nm9443289,nm4917284
tt21256508	nm2815892	nm4204221,nm4131707,nm9443289,nm4917284
tt21256510	\N	\N
tt21256512	\N	nm2382478
tt21256514	\N	\N
tt21256516	\N	\N
tt21256518	\N	\N
tt21256520	\N	\N
tt21256522	\N	\N
tt21256524	\N	\N
tt21256526	\N	\N
tt21256528	nm1982278,nm4474265,nm0195537,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21256530	\N	\N
tt21256532	\N	\N
tt21256534	\N	\N
tt21256536	\N	\N
tt21256538	\N	\N
tt21256540	\N	\N
tt21256542	\N	\N
tt21256544	\N	\N
tt21256546	\N	\N
tt21256548	\N	\N
tt21256550	\N	\N
tt21256552	\N	\N
tt21256554	nm2789894	\N
tt21256556	\N	\N
tt21256558	nm13363976	nm13713486,nm13363976
tt21256560	\N	\N
tt21256562	\N	\N
tt21256564	\N	\N
tt21256566	\N	\N
tt21256568	\N	\N
tt21256570	\N	\N
tt21256572	\N	\N
tt21256574	\N	\N
tt21256576	\N	\N
tt21256578	\N	\N
tt21256580	\N	\N
tt21256582	\N	\N
tt21256584	\N	\N
tt21256586	\N	\N
tt21256588	\N	\N
tt21256590	\N	\N
tt21256592	\N	\N
tt21256594	\N	\N
tt21256596	\N	\N
tt21256598	\N	\N
tt21256600	\N	\N
tt21256602	\N	\N
tt21256604	\N	\N
tt21256606	\N	\N
tt21256608	\N	\N
tt21256610	\N	\N
tt21256612	\N	\N
tt21256614	\N	\N
tt21256616	\N	\N
tt21256622	\N	\N
tt21256626	\N	\N
tt21256640	\N	\N
tt21256644	\N	\N
tt21256646	\N	\N
tt21256652	\N	\N
tt21256654	\N	\N
tt21256656	\N	\N
tt21256660	\N	\N
tt21256668	\N	\N
tt21256670	\N	\N
tt21256672	\N	\N
tt21256674	\N	\N
tt21256676	\N	\N
tt21256678	\N	\N
tt21256680	\N	\N
tt21256682	\N	\N
tt21256684	\N	\N
tt21256686	\N	\N
tt21256688	\N	\N
tt21256690	\N	\N
tt21256692	\N	\N
tt21256694	\N	\N
tt21256700	nm13837540	nm13837540,nm13837541
tt21256712	nm12423808	nm12423808
tt21256718	nm5836493	nm13432401,nm13837573
tt21256722	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21256724	\N	\N
tt21256726	\N	\N
tt21256728	\N	\N
tt21256730	nm0470268	nm0470268
tt21256732	nm8018752	\N
tt21256734	nm3143599	nm3143599
tt21256736	\N	\N
tt21256738	\N	\N
tt21256740	\N	\N
tt21256742	nm0945674	nm1300196,nm2153563
tt21256744	\N	\N
tt21256746	\N	\N
tt21256748	\N	\N
tt21256750	\N	\N
tt21256752	\N	\N
tt21256754	nm4943513	\N
tt21256756	nm0183659	nm0183659
tt21256758	\N	\N
tt21256760	\N	\N
tt21256762	\N	\N
tt21256764	\N	\N
tt21256766	\N	\N
tt21256768	\N	\N
tt21256770	\N	\N
tt21256774	\N	\N
tt21256776	\N	\N
tt21256778	\N	\N
tt21256780	\N	\N
tt21256782	\N	\N
tt21256784	\N	\N
tt21256786	nm0183659	nm0183659
tt21256788	\N	\N
tt21256790	\N	\N
tt21256792	\N	\N
tt21256794	nm3328422,nm0945674	nm1300196,nm2153563,nm1027089
tt21256796	\N	\N
tt21256798	\N	\N
tt21256800	\N	\N
tt21256802	\N	\N
tt21256804	\N	\N
tt21256806	nm0183659	nm0183659
tt21256808	\N	\N
tt21256810	\N	\N
tt21256818	\N	\N
tt21256820	\N	\N
tt21256822	nm0183659	nm0183659
tt21256824	nm8976271	nm8682407,nm5523511
tt21256826	\N	\N
tt21256828	nm0945674,nm1720531	nm1300196,nm2153563,nm1257846
tt21256830	nm0183659	nm0183659
tt21256832	\N	\N
tt21256834	\N	\N
tt21256836	\N	\N
tt21256838	\N	\N
tt21256840	\N	\N
tt21256842	nm1101157,nm0945674	nm1300196,nm2153563
tt21256844	\N	\N
tt21256846	\N	\N
tt21256848	\N	\N
tt21256850	\N	\N
tt21256852	\N	\N
tt21256854	\N	\N
tt21256856	\N	\N
tt21256858	\N	\N
tt21256860	\N	\N
tt21256862	\N	\N
tt21256864	\N	\N
tt21256866	\N	\N
tt21256868	\N	\N
tt21256870	\N	\N
tt21256872	\N	\N
tt21256874	nm0945674	nm1300196,nm2153563
tt21256876	\N	\N
tt21256878	\N	\N
tt21256880	\N	\N
tt21256884	\N	\N
tt21256886	\N	\N
tt21256888	\N	\N
tt21256890	\N	\N
tt21256892	\N	\N
tt21256894	\N	\N
tt21256896	nm0959099	\N
tt21256898	\N	\N
tt21256900	\N	\N
tt21256902	\N	\N
tt21256904	\N	\N
tt21256906	\N	\N
tt21256908	\N	\N
tt21256910	\N	\N
tt21256912	\N	\N
tt21256914	\N	\N
tt21256916	\N	\N
tt21256918	\N	\N
tt21256920	\N	\N
tt21256922	\N	\N
tt21256924	\N	\N
tt21256926	\N	\N
tt21256928	\N	\N
tt21256930	\N	\N
tt21256932	\N	\N
tt21256934	\N	\N
tt21256936	\N	\N
tt21256938	\N	\N
tt21256940	\N	\N
tt21256942	\N	\N
tt21256944	\N	\N
tt21256946	\N	\N
tt21256948	\N	\N
tt21256950	\N	\N
tt21256952	\N	\N
tt21256954	\N	\N
tt21256956	\N	\N
tt21256958	\N	\N
tt21256960	\N	\N
tt21256962	nm9671543,nm5736024,nm2241640,nm3377497,nm11024039,nm11005998,nm5344564,nm5516922	nm13836366,nm13835186,nm5436389,nm9130312,nm8167328,nm10421422
tt21256964	\N	\N
tt21256966	\N	\N
tt21256968	\N	\N
tt21256970	\N	\N
tt21256972	nm12400992	\N
tt21256974	nm1322293	\N
tt21256976	\N	\N
tt21256978	\N	\N
tt21256980	\N	\N
tt21256982	\N	\N
tt21256984	\N	\N
tt21256986	\N	\N
tt21256988	\N	\N
tt21256990	\N	\N
tt21256992	\N	\N
tt21256994	\N	\N
tt21256996	\N	\N
tt21256998	\N	\N
tt21257000	nm13837598	nm13837598
tt21257002	\N	nm13822521
tt21257004	nm9551894	nm9551894
tt21257008	nm3444574	nm3444574
tt21257010	\N	\N
tt21257012	\N	\N
tt21257014	nm11005999,nm0529415,nm5344564,nm3377497,nm5736024,nm3377114,nm11005998	\N
tt21257016	\N	\N
tt21257020	nm2603022	nm4990507,nm1937760
tt21257022	\N	\N
tt21257024	\N	\N
tt21257026	nm10151806	nm10151806,nm7487790
tt21257028	nm1245286	nm3716161,nm1362937,nm5670417
tt21257030	nm1460404	nm1460404,nm13837621
tt21257032	\N	\N
tt21257034	\N	\N
tt21257036	nm9587646	\N
tt21257038	\N	\N
tt21257040	\N	\N
tt21257042	\N	\N
tt21257044	nm7774116	nm8845124
tt21257046	\N	\N
tt21257048	\N	\N
tt21257050	\N	\N
tt21257052	\N	\N
tt21257054	nm0248652	\N
tt21257056	\N	\N
tt21257058	\N	\N
tt21257060	\N	\N
tt21257062	\N	\N
tt21257064	\N	\N
tt21257066	\N	\N
tt21257068	\N	\N
tt21257070	\N	\N
tt21257072	\N	\N
tt21257076	\N	\N
tt21257078	\N	\N
tt21257080	\N	\N
tt21257082	\N	\N
tt21257084	\N	\N
tt21257086	\N	\N
tt21257090	\N	\N
tt21257092	\N	\N
tt21257096	\N	\N
tt21257098	\N	\N
tt21257100	\N	\N
tt21257102	\N	\N
tt21257104	\N	\N
tt21257106	\N	\N
tt21257112	\N	\N
tt21257114	nm6297848	nm4791230
tt21257116	\N	\N
tt21257120	\N	\N
tt21257122	nm0646019	nm0564561,nm0584017,nm5925915,nm14065403,nm5253288,nm7943222,nm5662097
tt21257124	nm0646019	nm0564561,nm0584017,nm5925915,nm14065403,nm5253288,nm7943222,nm5662097
tt21257126	\N	\N
tt21257128	\N	\N
tt21257130	\N	\N
tt21257132	\N	nm3774651
tt21257134	\N	\N
tt21257136	nm1793294	nm1793294
tt21257138	\N	\N
tt21257140	\N	\N
tt21257142	\N	\N
tt21257144	\N	\N
tt21257146	\N	\N
tt21257148	nm9088561,nm5736024,nm11005998,nm3377497,nm3377114,nm0117832,nm2241640,nm7823374,nm5344564	\N
tt21257150	\N	\N
tt21257152	nm1754484	nm13837674
tt21257154	\N	\N
tt21257156	\N	\N
tt21257158	\N	\N
tt21257160	\N	\N
tt21257164	nm13837675	nm13837676
tt21257168	\N	\N
tt21257170	\N	\N
tt21257172	\N	\N
tt21257174	nm8412889,nm9671543,nm11005999,nm3377497,nm11024039,nm2241640,nm3377114	\N
tt21257176	\N	\N
tt21257178	\N	\N
tt21257180	\N	\N
tt21257182	\N	\N
tt21257184	\N	\N
tt21257186	\N	\N
tt21257188	\N	\N
tt21257190	nm1456086	\N
tt21257192	\N	\N
tt21257194	\N	\N
tt21257196	\N	\N
tt21257198	\N	\N
tt21257200	\N	\N
tt21257202	nm13837678	nm13837678
tt21257206	\N	\N
tt21257208	\N	\N
tt21257210	\N	\N
tt21257212	nm3838252	nm3838252,nm0843483
tt21257216	nm13837690	\N
tt21257218	nm13837696,nm13837695,nm4423432	nm4886671,nm12800070
tt21257220	nm13837709	nm13837709
tt21257230	nm10872193	nm10872193
tt21257232	nm13837678	nm13837678
tt21257236	\N	\N
tt21257238	\N	\N
tt21257240	\N	\N
tt21257242	\N	\N
tt21257244	\N	\N
tt21257246	\N	nm4029001,nm3602115,nm0453258
tt21257248	\N	\N
tt21257250	\N	\N
tt21257254	nm10872193	nm10872193
tt21257256	nm9240052	\N
tt21257258	\N	\N
tt21257260	nm3385324,nm6927830	\N
tt21257262	nm10872193	nm10872193,nm5343176
tt21257264	\N	\N
tt21257266	\N	\N
tt21257268	\N	\N
tt21257270	\N	\N
tt21257272	\N	\N
tt21257274	\N	\N
tt21257278	nm8647697	nm8647697
tt21257280	nm3360047	\N
tt21257282	nm13068873	nm13068873
tt21257284	nm10872193	nm10872193,nm9433168
tt21257286	\N	\N
tt21257288	\N	\N
tt21257290	\N	\N
tt21257292	\N	\N
tt21257294	\N	\N
tt21257296	\N	\N
tt21257300	\N	\N
tt21257302	\N	\N
tt21257304	\N	\N
tt21257306	nm10872193	nm10872193,nm11023259
tt21257308	\N	\N
tt21257310	nm9758574	nm9758574
tt21257312	\N	\N
tt21257314	\N	\N
tt21257316	\N	\N
tt21257318	\N	\N
tt21257320	nm4165432	\N
tt21257322	nm0119174,nm2015004	nm0119174,nm2015004,nm14013711
tt21257324	nm2812000	nm11130846
tt21257328	\N	\N
tt21257330	\N	\N
tt21257332	\N	\N
tt21257334	nm4165432	\N
tt21257336	nm7344457	nm7344457,nm13168949
tt21257338	nm0292365	\N
tt21257340	\N	\N
tt21257344	\N	\N
tt21257346	\N	\N
tt21257348	\N	\N
tt21257350	\N	\N
tt21257352	\N	\N
tt21257354	\N	\N
tt21257356	\N	\N
tt21257358	nm13693402,nm13837816,nm11144822	nm11144822
tt21257360	\N	\N
tt21257362	\N	\N
tt21257364	nm3163166	nm12245964,nm13636404,nm13837818,nm9602578,nm10596794
tt21257366	\N	\N
tt21257368	\N	\N
tt21257370	nm0595586	nm0595586
tt21257372	\N	\N
tt21257374	\N	\N
tt21257376	\N	\N
tt21257378	\N	\N
tt21257380	\N	\N
tt21257382	\N	\N
tt21257386	\N	\N
tt21257388	\N	\N
tt21257392	\N	\N
tt21257394	\N	\N
tt21257396	\N	\N
tt21257400	\N	\N
tt21257404	nm13103108,nm13103109,nm13103107,nm13068873	nm13103109,nm13068873
tt21257406	\N	\N
tt21257408	\N	\N
tt21257410	nm8579987	nm10772180,nm8579987
tt21257412	nm2856233	\N
tt21257414	\N	\N
tt21257418	nm1222421,nm1933129,nm0601696	nm12414707,nm7940122,nm0005558
tt21257420	nm5259256	nm5259256
tt21257422	nm0863516	\N
tt21257426	\N	\N
tt21257428	nm1546474	nm1546474
tt21257430	nm2856233	\N
tt21257432	\N	\N
tt21257434	nm9224984	nm9224984
tt21257436	\N	\N
tt21257438	nm2856233	\N
tt21257440	\N	\N
tt21257442	\N	\N
tt21257444	\N	\N
tt21257446	\N	\N
tt21257448	\N	\N
tt21257450	\N	\N
tt21257452	\N	\N
tt21257454	\N	\N
tt21257456	\N	\N
tt21257458	\N	\N
tt21257462	\N	\N
tt21257464	\N	\N
tt21257466	\N	\N
tt21257468	\N	\N
tt21257470	\N	\N
tt21257472	\N	\N
tt21257474	\N	\N
tt21257476	\N	\N
tt21257478	nm13103113	nm13831889,nm13068873
tt21257480	\N	\N
tt21257482	\N	\N
tt21257484	\N	\N
tt21257488	\N	\N
tt21257490	\N	\N
tt21257492	\N	\N
tt21257494	\N	\N
tt21257496	\N	\N
tt21257498	\N	\N
tt21257500	\N	\N
tt21257502	\N	\N
tt21257504	nm6382963	nm6382963
tt21257506	\N	\N
tt21257508	\N	\N
tt21257510	\N	\N
tt21257512	\N	\N
tt21257514	\N	\N
tt21257516	\N	\N
tt21257518	nm1602704	\N
tt21257520	\N	\N
tt21257522	\N	\N
tt21257524	nm2686523,nm8047671,nm11204312,nm13831462	nm12785398,nm11077135
tt21257526	nm13496014	\N
tt21257530	\N	\N
tt21257532	\N	\N
tt21257536	\N	\N
tt21257538	\N	\N
tt21257540	\N	\N
tt21257542	nm13496014	\N
tt21257544	\N	\N
tt21257546	nm5211060,nm0469077,nm7737742,nm3109827,nm2687891	nm2687891,nm0469077,nm7737742,nm3109827,nm5211060
tt21257548	\N	\N
tt21257550	\N	\N
tt21257552	\N	\N
tt21257554	\N	\N
tt21257556	\N	\N
tt21257558	nm13496014	\N
tt21257560	\N	\N
tt21257562	\N	\N
tt21257564	nm0418877	nm0418877
tt21257566	\N	\N
tt21257568	\N	\N
tt21257570	\N	\N
tt21257572	\N	\N
tt21257574	\N	\N
tt21257576	\N	\N
tt21257578	\N	\N
tt21257580	\N	\N
tt21257582	\N	\N
tt21257586	\N	\N
tt21257588	nm7346987	nm13837894
tt21257590	\N	\N
tt21257592	\N	\N
tt21257594	\N	\N
tt21257596	nm13496014	nm13837896
tt21257600	\N	\N
tt21257602	\N	\N
tt21257604	\N	\N
tt21257606	nm4008100	nm4008100
tt21257610	\N	\N
tt21257612	\N	\N
tt21257614	nm0469077	nm0469077
tt21257616	nm13496014	nm13837896
tt21257618	\N	\N
tt21257620	\N	\N
tt21257622	\N	\N
tt21257624	nm4303832	nm5952278,nm4303832
tt21257626	nm13103113,nm13103109,nm13103107	nm13103108,nm13103109,nm13103107
tt21257628	\N	\N
tt21257632	\N	\N
tt21257634	nm3908216	\N
tt21257636	\N	\N
tt21257638	\N	\N
tt21257640	nm3109827	nm3109827
tt21257642	\N	\N
tt21257646	\N	\N
tt21257648	\N	\N
tt21257650	\N	\N
tt21257652	nm13496014	nm13777384,nm13837929
tt21257654	\N	\N
tt21257656	\N	\N
tt21257658	\N	\N
tt21257660	\N	\N
tt21257662	\N	\N
tt21257664	nm0610619	\N
tt21257666	\N	\N
tt21257668	nm0610619	\N
tt21257670	nm2663681,nm2660496	\N
tt21257672	nm2687891	nm2687891
tt21257674	nm0610619	\N
tt21257676	\N	nm3217602
tt21257678	nm0610619	\N
tt21257682	nm13496014	nm13777384,nm13837929
tt21257684	nm13103107	nm13103108,nm13103109,nm13103107
tt21257686	nm1857380	nm13837942
tt21257688	\N	\N
tt21257690	\N	\N
tt21257692	\N	\N
tt21257694	\N	\N
tt21257696	nm7737742	nm7737742
tt21257698	nm13496014	nm13777384
tt21257700	\N	\N
tt21257702	\N	\N
tt21257704	nm13496014	nm13777384
tt21257706	nm4377965	nm4377965
tt21257708	nm2856233	\N
tt21257710	\N	\N
tt21257716	nm8412889,nm2241640,nm9671543,nm11005999,nm3377497,nm3377114	\N
tt21257718	\N	\N
tt21257720	\N	nm1985155,nm0619076
tt21257722	\N	\N
tt21257724	nm13496014	nm13777384
tt21257730	nm2856233	\N
tt21257732	nm13496014	nm13777384
tt21257734	nm0669120	\N
tt21257736	nm0004911	nm0004911
tt21257738	nm2856233	\N
tt21257742	nm1273272	nm0043721
tt21257744	nm13837970	nm13837970
tt21257746	\N	\N
tt21257748	nm13496014	\N
tt21257750	nm2241640,nm11005999,nm8412889,nm3377497,nm9671543,nm3377114	\N
tt21257752	nm1164755	nm0940790
tt21257754	\N	\N
tt21257756	nm1164755	nm0940790
tt21257758	nm13496014	\N
tt21257760	nm4190686	\N
tt21257762	\N	\N
tt21257764	nm13496014	\N
tt21257766	nm13496014	\N
tt21257768	nm1322293	\N
tt21257770	nm7821196	nm7908620,nm9215011
tt21257772	\N	\N
tt21257774	nm2968794	\N
tt21257778	nm3144863	nm5386200,nm0374969,nm0927092,nm3144863
tt21257780	\N	\N
tt21257782	nm1164755	nm0940790
tt21257784	nm7854069	nm7854069
tt21257786	nm3144863	nm5386200,nm0374969,nm0927092,nm3144863
tt21257788	nm6746213	\N
tt21257790	nm6040686	nm6040686
tt21257792	nm1490683	nm13838003
tt21257794	nm11212995	nm2475159
tt21257796	nm0828450	nm13838078
tt21257800	nm0482722	nm0482722
tt21257802	\N	\N
tt21257804	\N	\N
tt21257806	\N	\N
tt21257808	\N	\N
tt21257810	\N	\N
tt21257812	\N	\N
tt21257814	\N	\N
tt21257816	\N	\N
tt21257818	\N	\N
tt21257820	\N	\N
tt21257822	\N	\N
tt21257824	\N	\N
tt21257826	\N	\N
tt21257828	\N	\N
tt21257830	\N	\N
tt21257832	\N	\N
tt21257834	\N	\N
tt21257836	\N	\N
tt21257838	\N	\N
tt21257840	\N	\N
tt21257842	\N	\N
tt21257844	nm0015091	\N
tt21257846	\N	\N
tt21257848	nm13025522	nm13025522
tt21257852	nm10319977,nm10293327	nm10319977,nm13922081
tt21257854	\N	\N
tt21257856	\N	\N
tt21257860	\N	\N
tt21257866	\N	\N
tt21257868	nm4896071	nm4896071
tt21257870	nm9768467	nm12784864,nm9768467
tt21257872	\N	\N
tt21257874	nm9085783	nm9085783
tt21257876	\N	\N
tt21257878	nm3975981	nm3661562,nm3975981
tt21257880	nm4260846	\N
tt21257884	nm10447427	nm10447427,nm13838179
tt21257886	\N	\N
tt21257892	nm9084821,nm12939363	nm9084821,nm12939363
tt21257894	nm6641012	\N
tt21257896	\N	\N
tt21257898	nm7445505	nm9318632
tt21257900	nm8334126	nm13540869
tt21257902	nm13838181	\N
tt21257904	nm4705021	\N
tt21257906	nm6967912	\N
tt21257910	nm11875168	nm11875168,nm6458000
tt21257912	\N	\N
tt21257914	\N	\N
tt21257916	\N	\N
tt21257918	\N	\N
tt21257920	\N	\N
tt21257924	\N	\N
tt21257926	\N	\N
tt21257928	\N	\N
tt21257930	\N	\N
tt21257932	\N	\N
tt21257934	\N	\N
tt21257936	\N	\N
tt21257938	\N	\N
tt21257942	\N	\N
tt21257944	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257946	\N	\N
tt21257948	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257950	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257952	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257954	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257956	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257958	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257960	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257962	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257964	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257966	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257968	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257970	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257972	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257974	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257976	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257978	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257980	\N	\N
tt21257982	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257984	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257988	nm7346987	nm13838193
tt21257990	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257992	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257994	\N	\N
tt21257996	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21257998	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258000	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258002	\N	\N
tt21258004	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258006	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258010	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258012	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258014	\N	\N
tt21258016	\N	\N
tt21258018	\N	\N
tt21258020	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258022	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258024	\N	\N
tt21258026	\N	\N
tt21258028	\N	\N
tt21258030	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258032	\N	\N
tt21258034	\N	\N
tt21258036	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258038	\N	\N
tt21258040	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258042	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258044	\N	\N
tt21258046	\N	\N
tt21258048	\N	\N
tt21258050	\N	\N
tt21258052	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258054	\N	\N
tt21258056	\N	\N
tt21258058	\N	\N
tt21258060	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258062	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258064	\N	\N
tt21258066	\N	\N
tt21258068	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258070	\N	\N
tt21258072	\N	\N
tt21258074	\N	\N
tt21258076	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258078	\N	\N
tt21258080	\N	\N
tt21258082	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258084	\N	\N
tt21258086	\N	\N
tt21258088	\N	\N
tt21258090	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258092	\N	\N
tt21258094	\N	\N
tt21258096	\N	\N
tt21258098	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258100	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258102	\N	\N
tt21258104	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258106	\N	\N
tt21258108	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258110	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258112	\N	\N
tt21258114	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258116	\N	\N
tt21258118	\N	\N
tt21258120	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258122	\N	\N
tt21258124	\N	\N
tt21258126	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258128	\N	\N
tt21258130	\N	\N
tt21258132	\N	\N
tt21258134	\N	\N
tt21258136	\N	\N
tt21258138	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258140	\N	\N
tt21258142	\N	\N
tt21258144	\N	\N
tt21258146	\N	\N
tt21258150	\N	\N
tt21258152	\N	\N
tt21258154	\N	\N
tt21258156	\N	\N
tt21258158	\N	\N
tt21258160	\N	\N
tt21258162	\N	\N
tt21258164	\N	\N
tt21258166	\N	\N
tt21258168	\N	\N
tt21258172	\N	\N
tt21258174	\N	\N
tt21258176	\N	\N
tt21258178	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258180	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258182	\N	\N
tt21258184	\N	\N
tt21258186	\N	\N
tt21258188	\N	\N
tt21258190	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258192	\N	\N
tt21258194	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258196	\N	\N
tt21258200	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258202	\N	\N
tt21258204	\N	\N
tt21258206	\N	\N
tt21258208	\N	\N
tt21258210	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258212	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258214	\N	\N
tt21258216	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258218	\N	\N
tt21258222	\N	\N
tt21258224	\N	\N
tt21258226	\N	\N
tt21258228	\N	\N
tt21258230	\N	\N
tt21258232	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258234	\N	\N
tt21258236	\N	\N
tt21258238	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258240	\N	\N
tt21258242	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258244	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258246	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258248	\N	\N
tt21258250	\N	\N
tt21258252	\N	\N
tt21258256	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258258	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258260	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258264	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258268	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258270	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258272	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258274	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258278	nm5286801	nm13838197,nm13838198,nm5766855
tt21258280	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258282	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258284	nm11771559,nm13838213	nm11771559
tt21258286	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258288	nm9424256	\N
tt21258292	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258294	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258296	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258298	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258302	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258304	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258306	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258308	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258310	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258312	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258314	nm7346987	nm7346987
tt21258316	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258318	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258320	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258322	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258326	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258328	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258330	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258332	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258334	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258336	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258338	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258340	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258342	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258344	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21258346	\N	nm5492696,nm1154937,nm13827624,nm0889375
