tconst	directors	writers
tt0060369	nm0529832	nm0062900,nm0759453
tt0060370	nm0283706	nm2464017,nm0283706,nm0610720
tt0060371	nm0113164	nm0113164
tt0060373	nm0017246	nm0017246,nm0418582
tt0060374	nm0292720	nm0448610,nm0851724,nm0687588
tt0060375	nm0654122	nm0654122,nm6054246
tt0060376	nm0314973	nm0314973,nm0380982,nm0844446
tt0060377	nm0317856	nm0036298,nm0529936,nm0317856
tt0060378	nm0281463	nm0897748
tt0060379	nm0328486	nm0244464,nm0305885,nm0328486
tt0060380	nm0596261	nm0211368,nm0596261
tt0060381	nm0078705	nm0495956,nm0288218,nm0175792
tt0060382	nm0332737	nm0332737
tt0060383	nm0840905	nm0840905
tt0060384	nm0091575	nm0063953,nm0171924
tt0060385	\N	\N
tt0060386	nm0601077	nm0751032,nm0931749
tt0060387	nm0765856	nm0476565,nm0589351
tt0060388	nm0071560,nm0134831,nm0342622	nm0218626,nm0225458,nm0240546,nm0688853
tt0060389	nm0446973	nm2214295,nm2214150,nm0548740
tt0060390	nm0000076	nm0000076,nm0723827,nm0001969,nm0748814,nm0779231
tt0060391	nm0556255	nm0053276,nm0208086,nm0556255,nm0698535
tt0060392	nm0603217	nm0419808,nm0603217
tt0060393	nm0742341	nm0532030,nm0857230,nm0811807
tt0060394	nm0177356	nm0253672
tt0060395	nm0099589,nm0099592	nm0622540,nm0099592,nm0217325
tt0060396	nm0643443	nm0643443
tt0060397	nm0281507	nm0459067,nm0241949,nm0459216,nm0003198
tt0060398	nm0407061	nm0026153,nm0342278,nm0342303,nm0000875,nm0407061,nm0554549
tt0060399	nm0460647	nm0637851,nm1056119,nm0460644,nm0460647,nm0850683
tt0060400	nm0402161	nm0816232,nm0019855,nm0354677,nm0288218
tt0060401	nm0442819	nm0699277,nm0465461,nm0442819
tt0060402	nm0009255	nm0659300
tt0060403	nm0936358	nm0093972,nm0251993
tt0060404	nm0159201	nm0648505
tt0060405	nm0682881,nm0006615,nm0598102,nm0757790	nm0531431,nm0536238,nm0147599,nm0346096,nm0759480,nm1064067,nm0757790
tt0060406	nm0571781	nm0640212
tt0060407	nm0331964	nm0299712,nm0367261,nm0211134
tt0060408	nm0641400	nm0922589,nm0717632
tt0060409	nm0005062,nm0506187	nm0644727
tt0060410	nm0773693,nm0065716	nm0065716
tt0060412	nm0371601	nm0925849
tt0060413	nm0370868	nm0675728,nm0113627
tt0060414	nm0449984	nm0048432
tt0060415	nm0038906	nm0038906,nm0870150
tt0060416	nm0515491	nm0716701
tt0060417	nm0944947	nm0317710,nm0944947
tt0060418	nm0375494	nm0375494,nm0000197,nm0740407
tt0060419	nm0316830	nm0007186,nm2658761
tt0060420	nm0865709	nm0671117,nm0437969
tt0060421	nm0338137	nm0199875,nm0338137
tt0060422	nm0950970	nm0155980
tt0060423	nm0324875	nm0324875,nm0848258
tt0060424	nm0000697	nm0000697,nm0224634
tt0060425	nm0353592	nm0358761
tt0060426	nm0799682	nm0799682
tt0060427	nm0146960	nm0146960,nm0684083
tt0060428	nm0241017	nm0925849
tt0060429	nm0208111	nm0331944,nm0674759
tt0060430	nm0728699,nm0040789,nm0684335	nm0738247,nm8600916,nm0684335,nm0272634,nm6595426
tt0060431	nm0844538	nm0679238,nm0529882,nm0844538
tt0060432	nm0000184	nm0000184
tt0060433	nm0842944	\N
tt0060434	nm0496447	nm0496447
tt0060435	nm0821523	nm1052793,nm1053215,nm0821523
tt0060436	nm0818994	nm0818994,nm8436797,nm0024847,nm0068745
tt0060437	nm0357891	nm0215050,nm0428056
tt0060438	nm0504513	nm0291035,nm0675728,nm0792938,nm0312205,nm0686974
tt0060439	nm0566538	nm0792483
tt0060440	nm0393094	nm0073399,nm0393094,nm0454119
tt0060441	nm0553916,nm0523438	nm0002759
tt0060442	nm0617265	nm0617265
tt0060443	nm0049737	nm0049737,nm0208332,nm0800548,nm0900998
tt0060444	nm0611531,nm1171812	nm0015296,nm1171812,nm0695325,nm0695919,nm0788865
tt0060445	nm0623768	nm0203766,nm0765091,nm0140987
tt0060446	nm0950633,nm0849060	nm0847177
tt0060447	nm0919339	nm0088873,nm0132983,nm0575999,nm0919339
tt0060448	nm0823906	nm0748933,nm0281291,nm0928915
tt0060449	nm0477814	nm0105554
tt0060450	nm0320833	nm0897505,nm0320833,nm0049838
tt0060451	nm0695462	nm0242637
tt0060452	nm0049307	nm0187108
tt0060453	nm0621469	nm0286976,nm0629693
tt0060454	nm0777683	nm0576634,nm0284972
tt0060455	nm0064723	nm0064723,nm1260620,nm0406585,nm2719054
tt0060456	nm0757790	nm0144689,nm0595063,nm0260552,nm0054748
tt0060457	nm0918659	nm0382384,nm0880493
tt0060458	nm0223869	nm0002759
tt0060459	nm0650259	\N
tt0060460	nm0371601	nm0925849
tt0060461	nm0935382	nm0237163
tt0060462	nm0382019	nm0102124,nm0382019
tt0060463	nm0850895	nm0293388
tt0060464	nm0297974	nm0782883
tt0060465	nm0516344	nm2592233
tt0060466	nm0105175	nm0170763,nm0225458,nm0515139,nm0794900
tt0060467	nm0001238	nm0001238,nm0517711
tt0060468	nm0049728	nm0049728,nm0215450
tt0060470	nm0142056	nm0070836,nm0560855
tt0060471	nm0740282	nm0334705,nm0475520,nm0740282
tt0060472	nm0001239	nm0015899,nm0001239,nm0360113
tt0060473	nm0225935	nm0225935,nm0785477
tt0060474	nm0653620	nm0653620,nm0860019,nm0003340,nm0845969,nm0845966
tt0060475	nm0320833	nm0897505,nm0320833
tt0060476	nm0490950,nm0319148	nm0490950,nm0319148,nm0319146,nm0378557,nm0780714
tt0060477	nm0554924	nm0554924
tt0060478	nm0857941	nm0246959,nm0288975,nm0782704
tt0060479	nm0001486	nm0565239,nm0118227
tt0060480	nm0002815	nm0557980,nm0168746,nm0759453
tt0060481	nm0720297	nm0783934
tt0060482	nm0630197	nm0691489,nm0753728
tt0060483	nm0068691	nm0932242,nm0932248
tt0060484	nm0590055	nm0068393,nm0695667
tt0060485	nm0582543	nm0582543
tt0060486	nm0651915	nm0847489,nm0848797
tt0060487	nm0516199	nm0163034,nm0316363,nm0215450
tt0060488	nm0542735	nm8743207,nm0542735,nm0918092,nm8743206
tt0060489	nm0270489	nm0077905
tt0060490	nm0806915	nm0001279,nm0531906
tt0060491	nm0001351,nm0002137	nm0585151,nm0874308,nm0850168
tt0060492	nm0187769	nm0668807
tt0060493	nm0875982	nm0607876
tt0060494	nm0663409	nm0894983,nm0663409
tt0060495	nm0834334	\N
tt0060496	nm0526609	\N
tt0060497	nm0927090	nm0927090
tt0060498	nm0102144	nm0110086,nm0561922
tt0060499	nm0014732,nm0461497	nm0014732,nm0288742,nm0461497,nm0833208
tt0060500	nm0599787	nm0342927,nm0599787
tt0060501	nm0501365	nm0501365
tt0060502	nm0293124,nm0486419,nm0089276	nm0000636
tt0060503	nm0399524	nm0399524,nm0254454
tt0060504	nm0325709,nm0000184	nm0325709,nm0000184
tt0060505	nm0803313	\N
tt0060506	nm0386482	nm0198036,nm0503581
tt0060507	nm0468454	nm1028807,nm0468454
tt0060508	nm0621540	nm0559695
tt0060509	nm0336076	nm0144865,nm0336076,nm0652811
tt0060510	nm0297935	nm0464817,nm0756944
tt0060511	nm0473647	\N
tt0060512	nm0523893	nm0448839
tt0060513	nm0650465	nm0248027,nm0650465,nm1999371
tt0060514	nm0220227	nm0220227,nm0320510,nm0429152,nm0487030,nm0697512
tt0060515	nm0335093	nm0323898,nm0335093,nm0419986
tt0060516	nm0793881	nm0793881
tt0060517	nm0551403	\N
tt0060518	nm0622500	nm0774029
tt0060519	nm0043622	nm0321368,nm1242560
tt0060520	nm0322706	nm0275492,nm0221853,nm0322706,nm0140643
tt0060521	nm0159201	\N
tt0060522	nm0943758	nm0103488,nm0475823
tt0060523	nm0349222	nm0592758,nm0825446
tt0060524	nm0398816	nm7363534,nm0791528
tt0060525	nm0026195	nm0406068
tt0060526	nm0054846	nm0326239,nm0639495,nm0755357
tt0060527	nm0488608	nm2316301,nm0488608
tt0060528	nm0945481	nm1126834,nm0594666
tt0060529	nm0873296	nm0286873,nm0873296,nm0425083
tt0060530	nm0843948	nm0340135
tt0060531	nm0336139	nm0169540
tt0060532	nm0204471	nm0030478,nm0204471,nm0639530
tt0060533	nm0677951	nm0483855,nm0508792
tt0060534	nm0625890	nm0102491
tt0060535	nm0288975	nm0288975
tt0060536	nm0118041	nm0388909,nm0750870
tt0060537	nm0068691	nm0637793,nm0678758,nm0851219
tt0060538	nm0173728	nm0599779,nm0073053,nm0207401,nm0218268,nm0542247
tt0060539	nm0803313	nm0803313
tt0060540	nm0803313	nm0803313
tt0060542	nm0831580	nm0281353,nm0937571
tt0060543	nm0664852	nm0660522,nm0664852,nm0765859
tt0060544	nm0108707	nm0551139,nm0392025,nm9547302
tt0060545	nm0682881	nm0682881,nm0531431,nm0778633
tt0060546	nm0001692	nm0001692,nm0831386
tt0060548	nm0279807	nm0542735,nm0708944
tt0060549	nm0464846	nm0459302
tt0060551	nm0845223	nm2758398,nm1314680,nm0586690,nm0783945
tt0060552	nm0477358	nm0477358
tt0060553	nm0947445,nm1974249	nm0156573,nm1295635
tt0060554	nm0638479	nm0347708
tt0060555	nm0945412	nm0856804
tt0060556	nm0729626	nm1147788,nm0479351
tt0060557	nm0005062,nm0633637	nm0005062
tt0060558	nm0064415	nm0386973
tt0060559	nm0504496	nm0073770
tt0060560	nm0408076	nm0636435,nm0408076,nm0637893
tt0060561	nm0126864	nm1818288,nm0126864,nm0768902,nm1267255,nm1926685
tt0060562	nm0380860	nm0380860
tt0060563	nm0179281	nm0093501,nm0744081
tt0060564	nm0819806	nm0279795,nm0185647
tt0060565	nm0920862	nm0085648,nm0185614,nm0400415,nm0943804
tt0060566	nm0935382	nm0166074,nm0478588,nm0935382
tt0060567	nm0135326	nm0502643,nm0799442
tt0060568	nm0542702	nm0244357,nm0371088
tt0060569	nm0956643	nm1753283,nm1322994,nm0956643
tt0060570	nm0702410,nm0049737	nm0420651,nm0629280,nm0049737,nm0346096
tt0060571	nm0017274,nm0728149	nm0017274,nm0194745,nm0302055,nm0305781,nm0406402
tt0060572	nm0304064	nm0143111,nm0304064,nm0844689
tt0060573	nm0838757	nm0575784,nm0838757
tt0060574	nm0772522	nm0615754,nm0039557,nm0772522
tt0060575	nm0711859,nm0903147,nm0115959	nm1807881,nm0903147
tt0060576	nm0071560,nm0342622	nm0170763,nm0203477,nm0225458,nm0240546,nm0625396,nm0688853
tt0060577	nm0778448	nm0778448
tt0060578	nm0331482	nm1431693,nm1433520
tt0060579	nm0945679	nm0407008,nm0442939
tt0060580	nm0766207	nm0298040,nm1248831
tt0060581	nm0806915	nm0140588,nm0358568
tt0060582	nm0154827	nm0154827,nm1195197
tt0060583	nm0688364	nm0335848,nm0386066,nm0456264,nm0688364
tt0060584	nm0301145	nm0301145,nm0467548,nm0806099
tt0060585	nm0840671	nm0464805,nm1075164
tt0060586	nm0840671	nm0410952,nm0793881,nm0840686
tt0060587	nm0658904	nm0617244
tt0060588	nm0213136,nm0253719	nm0034124
tt0060589	nm0049653	nm0220383,nm0778644
tt0060590	nm0163034	nm0274245,nm0316363,nm0005908
tt0060591	nm0718671	nm0718671
tt0060592	nm0505610,nm0537985	nm0537985,nm0700474
tt0060593	nm0182465	nm0182465,nm0196965
tt0060594	nm0001202	nm0001202
tt0060595	nm0937830	nm0883074,nm0756686
tt0060596	nm0459908,nm0660453,nm0904036	nm0075444,nm0459908,nm0660453,nm0769388,nm0896447,nm0904036
tt0060597	nm0434189	nm0434189,nm0698311
tt0060598	nm0953635	nm0412619
tt0060599	nm0025576	nm0798003
tt0060600	nm0040789,nm0728699	nm0728699,nm0411271
tt0060603	nm0297974	nm0586518
tt0060604	nm0559502	nm0410982,nm0839783
tt0060605	nm0946811,nm0874295	nm0399726,nm0806692
tt0060606	nm0417352	\N
tt0060607	nm0839251	nm0065716,nm0259344
tt0060608	nm0502391	nm0502391,nm0603919,nm0781107
tt0060609	nm0641045,nm0609151	nm0466066,nm0609151,nm0641045
tt0060610	nm0476591	nm0435417,nm0611650
tt0060611	nm0105151	nm0595002
tt0060612	nm0904651	nm0258812,nm0433584
tt0060613	nm0632852	nm0019262,nm0586588
tt0060614	nm0756926	nm0691229
tt0060615	nm0222545	nm0173953,nm0222545,nm0688218,nm0281556
tt0060616	nm0769120,nm0208332	nm0002759,nm0553916,nm0931492
tt0060617	nm0901138	nm0483027,nm0445123,nm0796242
tt0060618	nm0682287	nm6464647
tt0060619	nm0008030	nm0866061,nm0008030
tt0060620	nm0688646	nm0517615,nm0054195,nm0137469,nm0688646,nm0196362
tt0060621	nm0159201	nm0648505
tt0060622	nm0792446	\N
tt0060623	nm0061220	nm0061220,nm0158578
tt0060625	nm0951170	nm0300382,nm0951170
tt0060626	nm0145336	nm0734740,nm0641118
tt0060627	nm0921862	\N
tt0060628	nm0107664	nm0107664,nm0167893,nm0173556,nm0584021,nm0616039
tt0060629	nm0294758	nm0060052,nm0294758,nm0617361
tt0060630	nm0001031	nm0001031,nm0753723
tt0060631	nm0389219	nm0445123,nm0796242
tt0060632	nm0699750,nm0243354,nm0216381,nm0005783	nm0053110,nm0089073,nm0184781,nm0196362,nm0216381,nm0243354,nm0316251,nm0699750,nm0209234
tt0060633	nm0159201	nm3399231
tt0060634	nm0534365	nm0504668
tt0060635	nm0002254	nm0002254
tt0060636	nm0043480	nm1020940,nm0425607,nm0043480
tt0060637	nm0733476	nm0317254,nm0489320
tt0060638	nm0936823,nm0257638	nm0130564,nm0156348,nm0355963,nm0794088,nm0794900,nm0853042
tt0060639	nm0005062,nm0913326	nm0540789
tt0060640	nm0666777	nm0000370,nm0196119,nm0909556,nm0214518
tt0060641	nm0888585	nm0223964,nm0131840,nm0892296
tt0060642	nm0801111	nm0000636
tt0060643	nm0767697	nm0146958,nm0232795,nm0286950
tt0060644	nm0404014	nm0925849
tt0060645	nm0723629	nm0391318,nm0084352
tt0060646	nm0755963	nm0731592
tt0060647	nm0000419	nm0000419,nm0922799
tt0060648	nm0724798	nm0243921,nm0312792
tt0060649	nm0765430	nm0765430
tt0060650	nm0885554	\N
tt0060651	nm0532921	nm0026153,nm0532921,nm0814985
tt0060652	nm0904651	nm0258812,nm0433584
tt0060653	nm0718671	nm0718671
tt0060654	nm0917751	nm0799442,nm0717977
tt0060655	nm0484761	nm0024847,nm0484761,nm0799442
tt0060656	nm0460957	nm0365234,nm0908624
tt0060657	nm0371601	nm0654079
tt0060658	nm0455938,nm0090583	nm0084487,nm0103932,nm0644823
tt0060659	nm5556806	nm0151300,nm1275836
tt0060660	nm0671984	nm0683980,nm0683991
tt0060661	nm0360253,nm0053484	nm0120152,nm0020918,nm0053484,nm0288111,nm0360253,nm0522772
tt0060662	nm0654109,nm0623768	nm0106764,nm0165021,nm0907673
tt0060663	nm0241017	nm0263381
tt0060664	nm0179281	nm0665993,nm0078228,nm0179281,nm0401076,nm0411546,nm0739964,nm0744081,nm0762822
tt0060665	nm0003593	nm0004122
tt0060666	nm0912849	nm0912849
tt0060667	nm0813695	nm0813695
tt0060668	nm0111656	nm0919140,nm0804019,nm0593096
tt0060669	nm0290802	\N
tt0060670	nm0275269	nm0536238,nm0835267,nm0275612,nm0207362
tt0060671	nm0922404	nm0922404
tt0060672	nm0118041	nm0118041,nm0404154
tt0060673	nm0222545	nm0173953,nm0222545,nm0722232
tt0060674	nm0118839	nm0118839,nm0418656
tt0060675	nm0000419	nm0000419,nm0326173,nm0560943
tt0060676	nm0490444	nm0232223,nm0490444,nm0539377,nm0700474,nm0716701
tt0060677	nm0387701	nm0387701,nm0643780,nm0811885
tt0060678	nm0005062,nm0360253,nm0443196,nm0053484	nm0443196
tt0060679	nm0784019	nm3520597,nm3380733
tt0060680	nm0259722,nm0769996	\N
tt0060681	nm0077587	nm0227499,nm0266899,nm0744918,nm0942415
tt0060682	nm0585615	nm0751203
tt0060683	nm0273178	nm0022116,nm0273178
tt0060684	nm0319846	nm0319846,nm0327915
tt0060685	nm0131849	nm0345549,nm0297024,nm0131849
tt0060686	nm0723664	nm1094461,nm0655462,nm0666938
tt0060687	nm0563099,nm0959020,nm0563100	\N
tt0060688	nm0021891	nm0021891,nm0883817
tt0060689	nm0451846	nm0015296,nm0436464
tt0060690	nm0118273	nm0118273,nm0554887,nm0479821
tt0060691	nm0571781	nm0221885
tt0060692	nm0280726	nm0095166,nm0342118
tt0060693	nm0945625	nm0645837
tt0060694	nm0049422,nm0259246	nm0000636
tt0060695	nm0503982	nm3176955,nm0503982
tt0060696	nm0951373	nm0951373
tt0060697	nm0136585	nm0002759,nm0758097,nm0288975,nm0824216
tt0060698	nm0715862	nm0352133,nm0658809,nm0715862
tt0060699	nm0894983	nm0894983,nm0663409
tt0060700	nm0107664	nm0107664,nm0316363
tt0060701	nm0001238	nm0001238,nm0140643
tt0060702	nm0780695	nm0024392
tt0060703	\N	\N
tt0060704	nm0210130,nm0340894	nm0176420,nm0181753,nm0225919,nm0800548
tt0060705	nm0779670	nm0043333,nm0236867,nm0399726,nm0777331
tt0060706	nm0900238	nm0093501,nm0131840,nm0110505
tt0060707	nm0126864,nm0768902	nm0126864
tt0060708	nm0521334	nm0428056,nm0640830,nm0390142,nm0056217,nm0239252
tt0060709	nm0689121	nm0044156,nm0280919,nm0689121,nm0814242
tt0060710	nm0957612	nm0537656
tt0060711	nm0503777	nm0178785,nm0536941
tt0060712	nm0000540	\N
tt0060714	nm0718554	nm0580256
tt0060715	nm0641400	nm0841892
tt0060716	nm0851684	nm0518487,nm6525147,nm0851684,nm1778079
tt0060717	nm0428572	nm0536940,nm0848229,nm0428572
tt0060718	nm0625866	nm0472695,nm0625866
tt0060719	nm0571781,nm0005062,nm0293989	nm0221885,nm0540789,nm0682481
tt0060720	nm0733846	nm0718305,nm0733846
tt0060722	nm0349425	nm0215529,nm0349425,nm0005894
tt0060723	nm0554632	nm0554632,nm0604350
tt0060724	nm0090109	nm0090109,nm0302007
tt0060725	nm0210322	nm0037061,nm0210322,nm0690029
tt0060726	nm0068691	nm0175080,nm0608658,nm0862565
tt0060727	nm0108707	nm0264088,nm0799442
tt0060728	nm0505610	nm0048511,nm0357824
tt0060729	nm0617100,nm0368513	nm0617100
tt0060730	nm0356331	nm0163161
tt0060731	nm0243921,nm0780915	nm0243921
tt0060732	nm0335137	nm0245335,nm0335137,nm0438580,nm0689011
tt0060733	nm0159726	nm0159726,nm0659300
tt0060734	nm0098208	\N
tt0060735	nm0332525,nm0414922	nm0332525,nm0925011
tt0060736	nm0664273	nm0426579,nm0676396
tt0060737	nm0070670	nm0918918
tt0060738	nm0157908	nm0242637
tt0060739	nm0792180	nm9739120,nm0449594,nm0792180
tt0060740	nm0955195	nm1396584,nm0955195
tt0060741	nm0682287,nm0388629,nm0355755	nm0388629,nm0500494,nm0682287
tt0060742	nm0006249	nm0006249
tt0060743	nm0947272	nm0042972,nm0947272
tt0060744	nm0475715,nm0578697	nm0647838,nm0748858
tt0060745	nm0645608	nm0014907,nm0645608,nm0648496
tt0060746	nm0280726	nm0095166,nm0342118
tt0060747	nm0449084	nm0089974,nm0449084,nm0947640
tt0060748	nm0368871	nm0730356,nm0371088
tt0060749	nm0718243	nm0677457,nm0718243,nm0283780
tt0060750	nm0718243	nm0677457,nm0718243,nm0283780
tt0060751	nm0664846	nm0105544
tt0060752	nm0621667	nm0621667,nm0748878
tt0060753	nm0290118	nm0290118
tt0060754	nm0678928	nm0235282
tt0060755	nm0538632	nm0440378,nm0633986
tt0060756	nm0538632	nm0440378
tt0060757	nm0637962	nm0637962
tt0060758	nm0783733	nm0783733
tt0060759	nm0728271,nm0952737,nm0195140	nm0814242,nm0408488,nm0769249,nm0598102,nm0560943,nm0835267
tt0060760	nm0659085	nm0659085,nm0312205,nm0055726,nm0291035
tt0060761	nm0186335	nm0548436
tt0060762	nm0561089	nm0561089,nm0611652
tt0060763	nm0438342	nm0438342
tt0060764	nm0763492	nm0042792,nm0097466,nm0502398,nm0763492
tt0060765	nm0023813	nm0023813,nm0037061,nm0350867
tt0060766	nm0397062	nm0352109,nm0397062
tt0060767	nm0210322	nm0210322,nm0302586,nm0317232,nm0678008
tt0060768	nm0873569	nm0039858
tt0060769	nm0936823	nm0203477,nm0355963,nm0515139,nm0640784,nm0688853
tt0060770	nm0774880	nm0532664,nm0774880
tt0060771	nm0061220	nm0061220,nm0117486,nm0538820
tt0060772	nm0756803	nm0832723
tt0060773	nm0006954	nm0006954,nm0783934
tt0060774	nm0382171	nm0382171
tt0060775	nm0326500	nm0326500
tt0060776	nm0090395,nm0651941	nm0090395
tt0060777	nm0135167	nm0223964,nm0131840
tt0060778	nm0771792	nm1313618,nm0264088
tt0060779	nm0043472	nm0043472,nm0286873
tt0060780	nm0305863	nm0305863
tt0060781	nm0316830	nm0000683
tt0060782	nm0149548	nm0140257,nm0636793,nm1025909,nm0294837
tt0060783	nm0765121	nm0362990,nm0738222
tt0060784	nm0356374	nm0734911,nm0738222,nm0805748
tt0060785	nm0414672	nm0782704,nm0858390
tt0060786	nm0621540	nm0040533,nm0406841
tt0060787	nm0948950	nm0442704,nm0410945,nm0648779,nm0948950
tt0060788	nm0405696	\N
tt0060789	nm0546672	nm0049617,nm0002759,nm0518192
tt0060790	nm0340894	nm0061493,nm0130397,nm0173556
tt0060791	nm0002815	nm0168746,nm0557980,nm0671433,nm0759453
tt0060792	nm0654839	nm0654839
tt0060793	nm0636512	nm0049617,nm0535956,nm0636512,nm0800548,nm0518192
tt0060794	nm0000878	nm0585971,nm0622099,nm0000878,nm0366361
tt0060795	nm0163034	nm0163034,nm0316363,nm0215450
tt0060796	nm0554104	nm0181328,nm1410680,nm1411111,nm0554104,nm0629819
tt0060797	nm0818710	nm0207033
tt0060798	nm0431295	nm0178701,nm0431295,nm0431356,nm0586166
tt0060799	nm0009255	nm0009255,nm0196745,nm0303802
tt0060800	nm0541050	nm0270850,nm0541050
tt0060801	nm0745866	nm0757940,nm0255196,nm0745866,nm0338707
tt0060802	nm0579954	nm0398518,nm0579954
tt0060803	nm0958189	nm0350611,nm1882746,nm1351040
tt0060804	nm0620052	nm0436777,nm0620052,nm0868025
tt0060805	nm0535106	nm0042692,nm0145205,nm0379832,nm0529936,nm0535106,nm0554471,nm0685042
tt0060806	nm0488643	nm0354880
tt0060807	nm0918396	nm0397051,nm0038857
tt0060808	nm0393094	nm0559695
tt0060809	nm0404606	nm0752873,nm0787323,nm0823465
tt0060810	nm0556603	nm0414055,nm0391106
tt0060811	nm0868315	nm0848519
tt0060812	nm0295901	nm0594998,nm0648052
tt0060813	nm0728271	nm0208086,nm0728271
tt0060814	nm0167496	nm0172468,nm0487535,nm0000683,nm0000338,nm0610115,nm0902716,nm0042179,nm0092372,nm0098204,nm0115892
tt0060815	nm0528012	\N
tt0060816	nm0357891	nm0066939
tt0060818	nm0002137	nm0920216,nm0268779
tt0060819	nm0161055	\N
tt0060820	nm0023747	nm0023747,nm0139536,nm0339680
tt0060821	nm0148486	nm0622803,nm0508792,nm0148486
tt0060822	nm0580829	nm0408645,nm0580829
tt0060823	nm0280726	nm0095166,nm0342118
tt0060824	\N	nm0713204
tt0060825	nm0025107,nm0739794	nm0305740,nm0419808,nm0407062,nm0025107
tt0060826	nm0135730	nm0215589,nm0688218
tt0060827	nm0000005	nm0000005
tt0060828	nm0701773	nm0701773,nm0060483,nm0541389
tt0060829	nm0419237	nm0251280,nm0419237,nm1779969
tt0060830	nm0006372,nm0524645	nm0176420,nm0826642
tt0060831	nm0330026	nm0792561
tt0060832	nm0158582	nm0158582
tt0060833	nm0753873	nm0277072,nm0753874
tt0060834	nm0695462	nm0242637
tt0060835	nm0695462	nm0640212
tt0060836	nm0695462	nm0640212
tt0060837	nm0293989,nm0695462	nm0640212
tt0060838	nm0695462	nm0242637
tt0060839	nm0695462	nm0242637
tt0060840	nm0801941	nm0242637
tt0060841	nm0319241	nm0116999
tt0060842	nm0723629	nm0087581
tt0060843	nm0157908	nm0242637
tt0060844	nm0131769	nm0667676,nm0907359
tt0060845	nm0680109	nm0680109
tt0060846	nm0119819	nm0119818,nm0119819,nm0229323
tt0060847	nm0906667	nm0778448,nm0955109
tt0060848	nm0505610,nm0950109	nm0252100,nm0001220,nm0203766
tt0060850	nm0605155	nm0605155,nm0755884
tt0060851	nm0699475	nm0957678
tt0060852	nm0804734,nm0388956	nm0376215
tt0060853	nm0554632	nm0697779,nm0349437,nm0554632,nm0016549,nm0587401
tt0060854	nm0282270	nm0282270
tt0060855	nm0598214	nm0576634
tt0060856	nm0126864	nm0826063
tt0060857	nm0038895	nm0569220,nm0936295,nm0504087
tt0060858	nm0409757	nm0409757,nm0518192
tt0060859	nm0265912	nm0560493,nm0265912,nm0927040
tt0060860	nm0744023	nm0259534,nm0344171,nm0744023
tt0060861	nm0759453	nm0759453
tt0060862	nm0112218	nm0642543,nm0112218
tt0060863	nm0002137	nm0087861,nm0838441,nm0941703
tt0060864	nm0024965,nm0824046	nm0024965,nm0824046
tt0060865	nm0610303,nm0414672	nm0869935,nm0908624
tt0060866	nm0005711	nm0088645
tt0060867	nm0793983	nm0410982,nm0847489
tt0060868	\N	\N
tt0060869	nm0506187,nm0005062	nm0644727
tt0060870	nm0323582	nm0041618,nm0230950,nm0244131,nm0323582
tt0060871	nm0500400	nm0845464
tt0060872	nm0262402	nm0262402
tt0060873	nm0659015	nm0659015
tt0060874	nm0049617	nm0093501,nm0723289,nm0518192
tt0060875	nm0170934	nm0803100
tt0060876	nm0331290	nm0119964
tt0060877	nm0364252	nm0364252,nm0439382,nm0462122
tt0060878	nm0786174	nm0597604,nm0664657
tt0060879	nm0459017	nm0459017
tt0060880	nm0027183	nm0355261,nm0056217
tt0060881	nm0134831,nm0105175	nm0012409,nm0225458,nm0794900,nm0908164
tt0060882	nm0311065	nm0792597,nm0311065,nm0617655,nm0892778,nm0379957
tt0060883	nm0840905	nm0840905
tt0060884	nm0572132	nm0362465
tt0060885	nm0157908	nm0242637
