tconst	directors	writers
tt0940736	nm2513419	nm2513419
tt0940737	nm1387855	nm1387855
tt0940738	nm2514492	nm2514492
tt0940739	nm2515451	\N
tt0940740	nm0657632,nm3593809	nm1557935
tt0940741	nm2519150	nm2820369,nm2519150
tt0940742	nm0517029	nm0517029
tt0940743	nm1739457	nm2200555,nm1739457
tt0940744	nm0747689	nm2918440,nm2916431,nm0498080
tt0940745	nm2515434,nm2520674	nm2515434,nm2520674
tt0940746	nm0043214	\N
tt0940747	nm0454669	nm0454669
tt0940748	nm1353227	nm1084055
tt0940749	nm0309233	nm0503038,nm0664416,nm2523058
tt0940750	nm1215688	nm1215688,nm0746889
tt0940751	nm0960937	nm0960937,nm2515285
tt0940752	nm2513693	nm2513693,nm2517298
tt0940753	nm2523244,nm1749227	nm1749227,nm2523244
tt0940755	nm1637609	\N
tt0940756	nm2513789	nm2609946
tt0940757	nm1785650	nm1785650,nm2772513
tt0940758	nm1949310	nm1949310
tt0940759	nm0389748	\N
tt0940760	nm0609135	nm2927985,nm0003276
tt0940762	nm0785150	nm0253431,nm0737382,nm0785150
tt0940763	nm1000203	nm1000203
tt0940764	nm0145309	nm0145309,nm0611083,nm0006268
tt0940765	nm1111374	nm1111374
tt0940766	nm1380471	nm2521285,nm1380471,nm3215192
tt0940767	nm0322178	\N
tt0940768	\N	\N
tt0940769	\N	\N
tt0940770	nm0638189	nm1118539
tt0940771	nm2513961	nm2513961
tt0940772	nm0924603	nm0290990
tt0940773	nm2318386,nm0000972	\N
tt0940774	nm2834866	nm1016983
tt0940775	nm2834866	nm1016983
tt0940776	nm0673297	nm2426088,nm0673297
tt0940777	nm0504673	nm0504673
tt0940778	nm2081348	nm2081348
tt0940779	nm2513755	nm2516180
tt0940780	nm0039660	nm3052210,nm1171024
tt0940781	nm0255546	nm0854388
tt0940782	nm0029762	nm0029762
tt0940783	\N	\N
tt0940784	nm0756530	nm2520748,nm0756530
tt0940785	nm0322178	\N
tt0940786	nm0205317	nm2516307
tt0940787	nm2523759,nm2515115	nm0000590,nm2523759
tt0940788	nm0445377	nm0445377
tt0940789	nm0230352	nm0230352,nm2121245,nm0958212
tt0940790	nm2523144	nm2523144
tt0940791	nm1523706	\N
tt0940792	nm1210301	nm0363269
tt0940793	nm1983422	nm1983422
tt0940794	nm2518895	nm0187994,nm2518049
tt0940795	nm0651354	nm0055700,nm0651354
tt0940796	nm1066688	nm1066688
tt0940797	nm2522115	nm2522115
tt0940798	nm0917057	nm0444401,nm0917057
tt0940799	nm0085351,nm0565244	nm0085351,nm0565244
tt0940800	nm0305850,nm1119672,nm3904361,nm1402741,nm0273785,nm2008051,nm0679261,nm1106112,nm0145600,nm1043713,nm0216969	nm1628238,nm3900686,nm1104994,nm1959399,nm0273785,nm0304105,nm1001128,nm2405959,nm2768039,nm2305031,nm0603253,nm2412547,nm2792956,nm2508408,nm2766478,nm3456704,nm2008051
tt0940801	nm4858177,nm0072200,nm0671321,nm0636439	nm4858177,nm0047573,nm4262080,nm3950350,nm1126618,nm0636439,nm0671321,nm2265041
tt0940802	nm2522852,nm2522737	nm1061625
tt0940803	nm2354990	\N
tt0940804	nm2522411	nm0887254
tt0940805	\N	\N
tt0940806	nm1380357	nm1380357
tt0940807	nm0905343	\N
tt0940808	nm1704795	nm1704795
tt0940809	nm2269721	nm2517467
tt0940810	nm1600838	nm1335195
tt0940811	nm1190495	nm3944357,nm2813839
tt0940812	nm0718505	\N
tt0940813	\N	nm2504122
tt0940814	nm0100681	nm0025439
tt0940815	nm1591833	nm1591833,nm2517966
tt0940816	nm2090512	nm2180476,nm2519222,nm2090512
tt0940817	nm2091438	nm2193828
tt0940818	nm2522958	nm2522958
tt0940819	nm1027639	nm1027639
tt0940820	nm0832427	nm0832427
tt0940821	nm0223731	nm1018990,nm0223731
tt0940822	nm0569710	nm0019018,nm0599922
tt0940823	nm2518211	nm2386585,nm9067190,nm2522711,nm2518211,nm1848055
tt0940824	nm0411037	nm2519623,nm2516190
tt0940825	nm2011369	nm2011369,nm2517736
tt0940826	nm2436896	nm2436896
tt0940827	nm1980649	nm1980649
tt0940828	nm0754509	nm0754509,nm0181497
tt0940829	nm0550956	nm0453920
tt0940830	nm2088989	nm2088989
tt0940831	nm0500988	nm0500988
tt0940832	nm2515275	\N
tt0940833	nm2517017	nm1202101,nm1227481
tt0940834	nm2515316	nm2343995,nm2515316
tt0940835	nm2521971,nm1729193	nm2521971,nm0748503
tt0940836	nm0000442	\N
tt0940837	nm2517772	nm2517772
tt0940838	nm2403551	\N
tt0940839	nm2523425	nm2517536,nm2523425
tt0940840	nm2513397	nm2513397
tt0940841	nm0562709	nm0821917
tt0940842	nm0210454	nm0149927,nm1072049,nm0655438
tt0940843	\N	\N
tt0940844	nm2520661	nm2520661
tt0940845	nm0940924	nm0940924
tt0940846	nm0940924	nm0940924
tt0940847	nm0392517	\N
tt0940848	nm2516118	\N
tt0940849	\N	\N
tt0940850	nm0123311	nm2382944,nm0733860
tt0940851	\N	\N
tt0940852	nm2517411	nm2517411
tt0940853	\N	nm0448094,nm0675036
tt0940854	nm1409900	\N
tt0940855	nm2515072	nm2515072
tt0940856	\N	\N
tt0940857	nm0429779	\N
tt0940858	nm0128307	nm0128307
tt0940859	nm1503717	nm1503717
tt0940860	nm2441781	nm2441781
tt0940861	nm1956957	nm1956957,nm1950407
tt0940862	nm0132398	nm0132398,nm1597897
tt0940863	nm1637524	nm1637524
tt0940864	nm0564969	nm2520891
tt0940865	nm0757471	nm0757471,nm2192929
tt0940866	nm2516450	nm2113666
tt0940867	nm0296689	nm0296689
tt0940868	nm2517015	nm2281759
tt0940869	nm1806058	nm1806058
tt0940870	nm1888134	nm1888134
tt0940871	nm0132783	nm0198663
tt0940872	nm2522182,nm2390007	nm2522182,nm2390007
tt0940873	nm1531993	nm1531993
tt0940874	nm1856817,nm0452696,nm2516775,nm2925947,nm2505025,nm2128776	nm4116525,nm2278556,nm2538150,nm1940269,nm1160330
tt0940876	nm0718624	nm0718624
tt0940877	nm2517084	nm2518738,nm2517084
tt0940878	\N	\N
tt0940879	nm0160925	nm0160925
tt0940880	\N	\N
tt0940881	nm0836942	nm14123615
tt0940882	nm2519131	\N
tt0940883	nm2423509	nm2423509
tt0940884	nm2042625	nm2042625
tt0940885	nm2064356	nm2143228
tt0940886	\N	\N
tt0940887	nm2519497	nm0843708
tt0940888	nm2522882	nm0499569,nm0197514
tt0940889	nm1373339	nm1373339
tt0940890	nm0229191	nm0229191
tt0940891	nm1356337	nm1356337,nm2158560
tt0940892	nm0949385	nm1340000,nm0925482
tt0940893	nm1539748	nm1539748
tt0940894	nm0827275	nm0766558,nm0000184
tt0940895	nm0878957	nm0878957
tt0940896	nm0564969	nm0564969
tt0940897	nm1217972	nm1879975,nm1217972
tt0940898	nm0000647	\N
tt0940899	nm0968592	\N
tt0940900	nm0782150,nm1038027,nm1898908,nm0536834,nm3126537,nm4850952,nm2957602,nm1854526,nm1079859,nm1860677,nm0288538,nm1389295,nm0084383,nm6210649,nm2853402,nm3766979,nm0668211,nm2527219,nm2285394,nm0552961,nm1847734,nm0682631,nm2537174,nm4256200,nm4424119,nm0994423,nm0140402,nm0487692	nm8537633,nm0037526,nm1536471,nm4851103,nm2534279,nm12198200,nm6870494,nm10770620,nm6548839,nm12367804,nm8020783,nm0109821,nm0110378,nm0131866,nm6119479,nm5360830,nm1388864,nm6190114,nm2282448,nm0194270,nm7247127,nm0221041,nm6319553,nm8004514,nm0239379,nm0239788,nm0269464,nm1389295,nm0276946,nm2589664,nm0288501,nm2051067,nm0303628,nm0304820,nm9699863,nm5813785,nm3766979,nm2541376,nm0340223,nm0340257,nm2537876,nm0400147,nm1710523,nm2525297,nm1067162,nm0487549,nm1860677,nm1499702,nm1079859,nm0503204,nm9156909,nm1190091,nm2935451,nm0504740,nm0529668,nm0529681,nm11179667,nm1042939,nm0580415,nm0582825,nm10763686,nm0584819,nm0597964,nm0605566,nm1747867,nm2227715,nm1672218,nm0671149,nm2537717,nm9891870,nm0686647,nm6077453,nm0724892,nm1500337,nm0729001,nm12197578,nm0730687,nm10285956,nm0747100,nm9455834,nm0768597,nm3434689,nm3561287,nm8018718,nm10763693,nm9903784,nm3784720,nm1759676,nm6340219
tt0940901	nm4640920,nm2420155,nm1944882,nm0077668	nm1986012
tt0940902	nm0773573,nm0919993,nm0458719,nm0773898,nm0777544,nm0419400,nm0705852,nm1202495,nm0510238,nm0469138,nm0936960,nm0061088,nm0857951,nm7809797,nm0770473,nm0351548,nm0062257,nm0737718,nm0831056,nm1773579,nm2345886,nm0450660,nm1659950,nm1847689,nm3554474,nm2477850,nm0583361,nm0225579,nm0826836,nm0920694,nm0415714,nm0737482,nm4544461,nm2386066	nm1201778,nm1072542,nm0065236,nm0071398,nm0079487,nm1135385,nm2697058,nm0124001,nm0117676,nm0117679,nm3577324,nm0220338,nm7623597,nm1340906,nm2483095,nm0251256,nm3095641,nm2452465,nm2820386,nm0381309,nm0383831,nm2707396,nm2115948,nm0407834,nm1435908,nm0435199,nm10571324,nm0459156,nm2447155,nm0467216,nm7271715,nm0474033,nm4194946,nm12455354,nm0530486,nm0548015,nm4966979,nm0634928,nm0637341,nm1311054,nm8214257,nm0753953,nm0749191,nm1718026,nm0274614,nm1563143,nm1444220,nm0830253,nm0834920,nm0989994,nm0856861,nm8325079,nm1059621,nm0881227,nm0887646,nm1186599,nm2084239,nm1025504,nm2332190,nm2972543
tt0940903	nm2347682	nm2341888,nm1595824
tt0940904	nm0936960	nm2837194,nm0995975,nm0995976
tt0940905	nm0240771,nm2520270,nm0770984,nm2514662,nm0065635,nm0240772,nm1219541	\N
tt0940906	nm2209666	nm2209666
tt0940907	\N	nm4196379
tt0940908	nm1768523,nm2522254	nm1768523,nm2522254
tt0940909	nm0000594	nm0276150,nm0776224
tt0940910	nm0473884	nm1594502
tt0940911	nm2445017,nm0428712	\N
tt0940912	nm1917697	nm1917697
tt0940913	\N	\N
tt0940914	nm0411308	\N
tt0940915	nm2468884	nm0026153,nm2468884,nm2517821
tt0940916	nm0647085	\N
tt0940917	nm2520696	nm2520696
tt0940918	nm0508445	nm2860482
tt0940919	nm1517180	nm1517180
tt0940920	nm1840043	nm1840043
tt0940921	nm2516543,nm2517657	nm2517657
tt0940922	nm0804082	\N
tt0940923	nm0229314,nm1455949,nm0229261,nm0664575	nm0216665,nm0229261,nm0229314,nm1039982,nm1175182,nm0587297,nm0664575,nm0996145,nm0954099
tt0940924	\N	\N
tt0940925	nm1725481	nm1662804
tt0940926	nm0652931	nm0059551,nm0213939,nm0652931
tt0940927	nm0379291	nm0379291
tt0940928	\N	\N
tt0940929	\N	\N
tt0940930	nm2518805	nm2518805,nm2516263,nm2522691
tt0940931	nm2512887	nm2512887
tt0940932	nm2521485	\N
tt0940933	nm0568019	\N
tt0940934	nm0241192	nm0241192
tt0940935	nm2517655	nm2517655
tt0940936	nm1520279,nm2521623	nm1520279
tt0940937	nm1015289,nm1176648	nm1015289
tt0940938	nm2953619,nm0778062,nm1922726	\N
tt0940939	nm0927042	nm0326092,nm0951135,nm2381405,nm0750313
tt0940940	nm0228134	nm0005596,nm0475446,nm1038893
tt0940941	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2143612,nm1818121
tt0940942	nm0109455	nm0416556,nm0947394
tt0940943	nm0505697	nm0505553
tt0940944	nm0600353	nm0617153
tt0940945	nm0842611	\N
tt0940946	\N	nm0276102
tt0940947	nm4276192	\N
tt0940948	nm0229914	nm0445720,nm0445732,nm1011184,nm0371051,nm1014179
tt0940949	\N	\N
tt0940950	\N	\N
tt0940951	nm0099474	\N
tt0940952	\N	\N
tt0940953	\N	\N
tt0940954	\N	nm1018375
tt0940955	\N	\N
tt0940956	nm2268087	nm0017447
tt0940957	nm0578899	nm0619547
tt0940958	nm0597944	nm0496877
tt0940959	nm0829213	nm0254697
tt0940960	\N	\N
tt0940961	\N	\N
tt0940962	nm0597944	nm0496877
tt0940963	nm0829213	nm0916009
tt0940964	nm0829213	nm0286041
tt0940965	nm0588049	nm0916009
tt0940966	nm0029014	nm0496877
tt0940967	nm0029014	nm0362387
tt0940968	\N	\N
tt0940969	nm0829213	nm0941757
tt0940970	nm0597944	nm8724100
tt0940971	nm0829213	nm0496877
tt0940972	\N	\N
tt0940973	nm0829213	nm0577936
tt0940974	\N	\N
tt0940975	nm0597944	nm0577936
tt0940976	nm0829213	nm0362682
tt0940977	nm0829213	nm0254697
tt0940978	\N	\N
tt0940979	nm0829213	nm0916009
tt0940980	nm0400469	nm0589746
tt0940981	nm0400469	nm0212988
tt0940982	\N	\N
tt0940983	\N	\N
tt0940984	nm0829213	nm1478336
tt0940985	nm0029014	nm0352756
tt0940986	\N	\N
tt0940987	\N	\N
tt0940988	\N	nm0102208
tt0940989	nm0829213	nm0362387
tt0940990	\N	\N
tt0940991	\N	\N
tt0940992	nm0029014	nm0496877
tt0940993	nm0829213	nm9163539
tt0940994	nm0029014	nm0916009
tt0940995	nm0106423	nm0472849
tt0940996	nm0106423	\N
tt0940997	nm0106423	\N
tt0940998	nm0106423	\N
tt0940999	nm0106423	\N
tt0941000	nm0106423	nm0558435
tt0941001	nm0106423	\N
tt0941002	nm0106423	\N
tt0941003	nm0106423	\N
tt0941004	nm0106423	\N
tt0941005	nm0106423	\N
tt0941006	nm0106423	\N
tt0941007	nm0106423	\N
tt0941008	nm0106423	nm0905729
tt0941009	nm0106423	\N
tt0941010	nm0106423	\N
tt0941011	nm0106423	\N
tt0941012	nm0106423	\N
tt0941013	nm0106423	nm3174952
tt0941014	nm0106423	\N
tt0941015	nm0106423	\N
tt0941016	nm0106423	\N
tt0941017	nm1222874	nm0057665,nm1746310,nm0006396,nm0376835,nm0813442,nm1027087
tt0941018	nm1222874	nm0057665,nm0006396,nm1746310,nm0376835,nm0813442,nm1027087
tt0941019	nm1222874	nm0057665,nm1027087,nm0006396,nm1746310,nm0376835,nm0813442
tt0941020	nm1222874	nm0057665,nm0006396,nm0376835,nm1746310,nm0813442,nm1027087
tt0941021	nm1222874	nm0057665,nm0006396,nm0376835,nm1746310,nm0813442,nm1027087
tt0941022	nm1222874	nm0057665,nm0813442,nm0006396,nm1746310,nm0376835,nm1027087
tt0941023	\N	\N
tt0941024	\N	\N
tt0941025	\N	\N
tt0941026	\N	nm0938306
tt0941027	\N	\N
tt0941028	\N	\N
tt0941029	\N	\N
tt0941030	\N	\N
tt0941031	\N	\N
tt0941032	\N	\N
tt0941033	\N	\N
tt0941034	\N	\N
tt0941035	\N	\N
tt0941036	\N	\N
tt0941037	\N	\N
tt0941038	\N	\N
tt0941039	\N	\N
tt0941040	\N	\N
tt0941041	\N	\N
tt0941042	\N	\N
tt0941043	\N	\N
tt0941044	\N	\N
tt0941045	\N	nm0633202
tt0941046	\N	nm0633202
tt0941047	\N	nm4273440,nm0070932
tt0941048	nm0412350	nm0274109
tt0941049	nm0913252,nm0332985	nm0298350
tt0941050	nm0332985	nm0298350
tt0941052	nm0017875	nm1250889,nm1400899,nm1892355,nm0792404,nm1923276
tt0941054	nm0851232,nm0715931	nm0715931,nm0130358,nm1341060,nm2513343
tt0941055	nm0851232,nm0715931	nm0715931,nm0130358,nm1341060,nm2513343
tt0941056	nm0715931,nm0851232	nm0715931,nm0130358,nm1341060,nm2513343
tt0941057	nm0715931,nm0851232	nm0715931,nm0130358,nm1341060,nm2513343
tt0941058	nm0715931,nm0851232	nm0715931,nm0130358,nm1341060,nm2513343
tt0941059	nm0851232,nm0715931	nm0715931,nm0130358,nm1341060,nm2513343
tt0941060	nm0735791	\N
tt0941061	\N	\N
tt0941062	nm2528875	\N
tt0941063	nm1646040	\N
tt0941064	nm1477705	\N
tt0941065	\N	\N
tt0941066	\N	\N
tt0941067	nm1593023	\N
tt0941068	nm1391073	\N
tt0941069	nm0589504	nm0589504
tt0941070	nm0589504	nm0589504
tt0941071	nm0589504	nm0589504
tt0941072	\N	nm0742756
tt0941073	nm0904355	nm0667637,nm0667641
tt0941074	nm0679864,nm0679863	nm0679864
tt0941075	nm1856739,nm2517123	nm1856739,nm0767316
tt0941076	nm0252021,nm2517123	nm0252021
tt0941077	\N	\N
tt0941078	\N	nm4137044
tt0941079	nm0267498	nm1228703
tt0941080	nm0267498	nm1038341
tt0941081	nm0267498	nm1006259
tt0941082	nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0941083	nm0352372,nm2150842	nm1825288,nm1371924,nm1496919,nm1982615
tt0941084	nm0352372	nm1825288,nm1496919,nm1591046,nm1982615
tt0941085	nm3075019,nm0352372	nm1825288,nm1027089,nm1496919,nm1982615
tt0941086	nm3252205,nm0352372	nm1825288,nm1496919,nm1982615,nm2949094
tt0941087	nm0446334	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0941089	nm0904355,nm0229264	nm0667637,nm0667641
tt0941090	nm0229264,nm0904355	nm0667637,nm0667641
tt0941091	nm0904355,nm0229264	nm0667637,nm0667641
tt0941092	nm0904355,nm0229264	nm0667637,nm0667641
tt0941093	nm0229264,nm0904355	nm0667637,nm0667641
tt0941094	nm0904355,nm0229264	nm0667637,nm0667641
tt0941095	nm0904355,nm0229264	nm0667637,nm0667641
tt0941096	nm0229264,nm0904355	nm0667637,nm0667641
tt0941097	nm0920862	nm0358839
tt0941098	nm1929744	nm0495734
tt0941099	nm1929744	nm0495734,nm1929744,nm0844264,nm1708474
tt0941100	nm1929744	nm0495734,nm1303423,nm0507225,nm0844264
tt0941101	nm1929744	nm0098898,nm0487548,nm0495734,nm1929744,nm0844264
tt0941102	nm1929744	nm0495734,nm1303423
tt0941103	nm1929744	nm0495734
tt0941104	nm1929744	nm0495734,nm1929744,nm0844264
tt0941105	nm1929744	nm0495734,nm1303423
tt0941106	nm1929744	nm0098898,nm0495734,nm0651450,nm1044464
tt0941107	nm1929744	nm0495734,nm1929744,nm0844264
tt0941108	nm1929744	nm0495734,nm1929744
tt0941109	nm1929744	nm0495734,nm1303423
tt0941110	nm1929744	nm0495734,nm1303423,nm0844264
tt0941111	\N	\N
tt0941112	\N	\N
tt0941113	nm0070983	\N
tt0941114	\N	\N
tt0941115	\N	\N
tt0941116	\N	\N
tt0941117	\N	nm0147695,nm0611350,nm0629428
tt0941118	\N	\N
tt0941119	\N	\N
tt0941120	nm0869226	nm0298350
tt0941121	\N	nm0298350
tt0941122	\N	nm0298350
tt0941123	\N	nm0298350
tt0941124	\N	nm0298350
tt0941125	\N	\N
tt0941126	\N	nm0298350
tt0941127	nm0869226	nm0298350
tt0941128	\N	nm0298350
tt0941129	nm0351923	nm2040624,nm1316063
tt0941130	nm1860627	\N
tt0941131	nm1411091	nm0855066,nm0470508,nm0239635
tt0941132	nm0555440	nm0555440,nm0882380
tt0941133	nm0555440	nm0555440,nm0882380
tt0941134	nm0555440	nm0555440,nm0882380
tt0941135	nm0555440	nm0555440,nm0882380
tt0941136	nm0555440	nm0555440,nm0882380
tt0941137	nm0527206,nm0204190,nm0240327,nm0429425,nm0952712,nm0953649,nm0666362	nm1080572,nm1084235
tt0941139	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941140	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941141	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941142	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941143	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941144	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941145	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941146	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941147	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941148	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941149	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941150	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941151	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941152	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941153	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941154	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0941155	\N	\N
tt0941156	\N	\N
tt0941157	nm1575106	\N
tt0941158	\N	\N
tt0941159	\N	\N
tt0941160	\N	\N
tt0941161	nm1234160	nm2498916,nm2516787
tt0941163	nm0923141	nm0574692,nm0912726
tt0941164	nm0923141	nm0929312,nm0912726
tt0941165	nm0134456	nm0485302,nm0912726
tt0941166	nm0134456	nm0370933,nm0912726
tt0941167	nm0134456	nm0590150,nm0912726
tt0941168	nm0134456	nm0574692,nm0912726
tt0941169	nm0589929	nm0877650,nm0912726
tt0941170	nm0589929	nm0929312,nm0912726
tt0941171	nm0589929	nm0086842,nm0912726
tt0941172	nm0589929	nm0285828,nm0912726
tt0941173	nm0696136	nm1121774,nm0912726
tt0941174	nm0696136	nm0923538,nm0912726
tt0941175	nm0696136	nm0905593,nm0912726
tt0941176	nm0696136	nm0828969,nm0912726
tt0941177	nm0450428	nm0285828,nm0912726
tt0941178	nm0449969	nm0370933,nm0912726
tt0941179	nm0449969	nm0574692,nm0912726
tt0941180	nm0449969	nm0877650,nm0912726
tt0941181	nm0450428	nm0590150,nm0912726
tt0941182	nm0449871	nm0828969,nm0912726
tt0941183	nm0449871	nm0828969,nm0912726
tt0941184	nm0449871	nm1121774,nm0912726
tt0941185	nm0245643	nm0123447,nm0912726,nm1580046
tt0941186	nm0245643	nm0604535,nm0912726,nm1580046
tt0941187	\N	nm2133107,nm0912726,nm1580046
tt0941188	nm0696136	nm1975037,nm0912726,nm1580046
tt0941189	nm0079804	nm0485302,nm0912726,nm1580046
tt0941190	nm0026931	nm1580046,nm0912726
tt0941191	nm0026931	nm0275470,nm0912726,nm1580046,nm2306477
tt0941192	nm1512410	nm0923538,nm0912726,nm1580046,nm2306477
tt0941193	nm1512410	nm0123447,nm0912726,nm1580046
tt0941194	nm1512410	nm1370956,nm0912726,nm1580046
tt0941195	nm0665883	nm1580046,nm0912726
tt0941196	nm0665883	nm0905593,nm0912726,nm1580046
tt0941197	nm0665883	nm0905593,nm0912726,nm1580046
tt0941198	nm0665883	nm1280161,nm0912726,nm1580046
tt0941199	nm0245643	nm0370933,nm0912726,nm1580046
tt0941200	nm0245643	nm2133107,nm0912726,nm1580046
tt0941201	nm0245643	nm1068217,nm0912726,nm1580046
tt0941202	nm0245643	nm0604535,nm0912726,nm1580046
tt0941203	nm0245643	nm0269581,nm0912726,nm1580046
tt0941204	nm0696136	nm0923538,nm0912726,nm1580046
tt0941205	nm0696136	nm0923538,nm0912726,nm1580046
tt0941206	nm0696136	nm0877650,nm0912726,nm1580046
tt0941207	nm0696136	nm0123447,nm0912726,nm1580046
tt0941208	nm0079804	nm1280161,nm0912726,nm1580046
tt0941210	nm0665883	nm2549882,nm0912726,nm1580046
tt0941212	nm7574443	nm0275470,nm0912726
tt0941213	nm0665883	nm0123447,nm0912726
tt0941214	nm0011225	nm1281893,nm0912726
tt0941215	nm7574443	nm0905593,nm0912726
tt0941216	nm0450428	nm0604535,nm0912726
tt0941217	nm0912170	nm0923538,nm0912726
tt0941218	nm0912170	nm0269581,nm0912726
tt0941219	\N	nm0417224
tt0941220	\N	nm0417224
tt0941221	\N	nm0417224
tt0941222	\N	nm0417224
tt0941223	\N	nm0417224
tt0941224	\N	nm0417224
tt0941225	\N	nm0417224
tt0941226	\N	nm0417224
tt0941227	\N	nm0417224
tt0941228	\N	nm0417224
tt0941229	\N	nm0417224
tt0941230	\N	nm0417224
tt0941231	\N	nm0417224
tt0941232	\N	nm0417224
tt0941233	\N	nm0417224
tt0941234	\N	nm0417224
tt0941235	\N	nm0417224
tt0941236	\N	nm0417224
tt0941237	\N	nm0417224
tt0941238	\N	nm0417224
tt0941239	\N	nm0417224
tt0941240	\N	nm0417224
tt0941241	\N	nm0417224
tt0941242	\N	nm0417224
tt0941243	\N	nm0417224
tt0941244	\N	nm0417224
tt0941245	\N	nm0417224
tt0941246	\N	nm0417224
tt0941247	\N	nm0417224
tt0941248	\N	nm0417224
tt0941249	\N	nm0417224
tt0941250	nm2798169	nm0417224
tt0941251	nm2798169	nm0417224
tt0941252	nm2798169	nm0417224
tt0941253	nm2798169	nm0417224
tt0941254	\N	nm0417224
tt0941255	\N	nm0417224
tt0941256	\N	nm0417224
tt0941257	\N	nm0417224
tt0941258	\N	nm0417224
tt0941259	\N	nm0417224
tt0941260	\N	nm0417224
tt0941261	\N	nm0417224
tt0941262	\N	nm0417224
tt0941263	\N	nm0417224
tt0941264	\N	nm0417224
tt0941265	\N	nm0417224
tt0941266	\N	nm0417224
tt0941267	\N	nm0417224
tt0941268	\N	nm0417224
tt0941269	\N	nm0417224
tt0941270	\N	nm0417224
tt0941271	\N	nm0417224
tt0941272	\N	nm0417224
tt0941273	\N	nm0417224
tt0941274	\N	nm0417224
tt0941275	\N	nm0417224
tt0941276	\N	nm0417224
tt0941277	\N	nm0417224
tt0941278	\N	nm0417224
tt0941279	\N	nm0417224
tt0941280	\N	nm0417224
tt0941281	\N	nm0417224
tt0941282	\N	nm0417224
tt0941283	\N	nm0417224
tt0941284	\N	nm0417224
tt0941285	\N	nm0417224
tt0941286	nm2798169	nm0417224
tt0941287	nm2798169	nm0417224
tt0941288	nm2798169	nm0417224
tt0941289	nm2798169	nm0417224
tt0941290	nm2798169	nm0417224
tt0941291	nm2798169	nm0417224
tt0941292	nm2798169	nm0417224
tt0941293	nm2798169	nm0417224
tt0941294	nm2798169	nm0417224
tt0941295	nm2798169	nm0417224
tt0941296	\N	nm0417224
tt0941297	nm2798169	nm0417224
tt0941298	nm2798169	nm0417224
tt0941299	nm2798169	nm0417224
tt0941300	nm2798169	nm0417224
tt0941301	nm2798169	nm0417224
tt0941302	nm2798169	nm0417224
tt0941303	nm2798169	nm0417224
tt0941304	nm2798169	nm0417224
tt0941305	nm2798169	nm0417224
