tconst	directors	writers
tt13968468	\N	\N
tt13968470	\N	\N
tt13968474	\N	\N
tt13968476	\N	\N
tt13968478	\N	\N
tt13968480	\N	\N
tt13968482	nm8230394	nm8230394
tt13968484	nm10828194	nm10828194
tt13968496	nm11214374,nm2461396,nm1003270,nm1436468,nm0613518,nm8839525,nm11110442,nm6964989,nm1840925	nm11110442,nm8839525,nm11214374,nm9918728,nm6964989,nm0613518
tt13968498	nm12285174	\N
tt13968500	nm3138503	nm3138503
tt13968504	nm0689182,nm4525788	nm6029334,nm4460609,nm3244267
tt13968506	\N	\N
tt13968508	\N	\N
tt13968510	\N	\N
tt13968512	\N	\N
tt13968514	\N	\N
tt13968516	\N	\N
tt13968518	nm5732330	\N
tt13968520	nm9615150	nm9615150
tt13968522	nm9918236	nm9918236
tt13968526	\N	\N
tt13968528	nm3192225,nm12285187	nm12285187
tt13968530	\N	\N
tt13968532	nm9699540	\N
tt13968534	\N	\N
tt13968536	\N	\N
tt13968538	\N	nm2586970
tt13968540	nm12285192	\N
tt13968542	\N	\N
tt13968546	\N	\N
tt13968548	\N	\N
tt13968550	nm0418621	nm7111346,nm2022382,nm0418621
tt13968552	\N	\N
tt13968554	nm7149281	nm12285206,nm7250680,nm11327824
tt13968556	nm0418621	nm7111346,nm2022382,nm0418621
tt13968558	nm0418621	nm7111346,nm2022382,nm0418621
tt13968560	nm0418621	nm7111346,nm2022382,nm0418621
tt13968562	\N	\N
tt13968564	nm6879851	nm6879851,nm4285083
tt13968566	\N	nm2972864
tt13968568	\N	\N
tt13968570	nm6879851	nm6879851,nm4285083
tt13968572	\N	nm4745956,nm0043423,nm0020150
tt13968574	nm5515439	nm1402510
tt13968576	nm6879851	nm6879851,nm4285083
tt13968578	nm6879851	nm6879851,nm4285083
tt13968580	\N	\N
tt13968584	nm6879851	nm6879851,nm4285083
tt13968586	\N	\N
tt13968588	\N	\N
tt13968590	\N	\N
tt13968592	\N	\N
tt13968594	\N	\N
tt13968596	\N	\N
tt13968600	nm6349210	nm6349210
tt13968602	\N	\N
tt13968604	nm9362954	nm2537015
tt13968606	nm12262853	nm5806007,nm2358409,nm11827358
tt13968608	nm5665415	nm4853138
tt13968610	nm0476417,nm0475866,nm0370559	nm1024561,nm1048555,nm0847177
tt13968612	nm12262853	nm5806007,nm2358409,nm11827358
tt13968614	\N	\N
tt13968616	\N	\N
tt13968618	\N	\N
tt13968620	\N	\N
tt13968622	\N	\N
tt13968624	\N	\N
tt13968626	\N	\N
tt13968628	\N	\N
tt13968630	\N	\N
tt13968634	nm0658691	nm5096549
tt13968636	nm1307507	nm3683816,nm6431130
tt13968638	\N	nm10351695,nm2897217
tt13968640	\N	\N
tt13968642	nm2912105	\N
tt13968644	nm1307507	nm3683816,nm6431130
tt13968646	nm0813973	\N
tt13968648	\N	nm2586970
tt13968650	nm3126601	nm5792425
tt13968652	\N	\N
tt13968656	nm5732330	\N
tt13968658	\N	\N
tt13968660	\N	\N
tt13968662	nm0158984	nm0158984,nm0656528
tt13968664	\N	\N
tt13968666	\N	\N
tt13968668	\N	\N
tt13968670	\N	\N
tt13968672	\N	\N
tt13968674	nm3649532	nm3649532,nm3242193,nm8869450
tt13968676	nm12285276	nm12285278
tt13968680	\N	\N
tt13968682	\N	\N
tt13968684	\N	\N
tt13968686	\N	\N
tt13968688	\N	\N
tt13968690	\N	\N
tt13968692	nm11648936	nm12285295
tt13968694	nm2550178	nm0580519
tt13968696	\N	\N
tt13968698	nm11076706	nm8095494
tt13968702	nm0345174	\N
tt13968706	nm3290022,nm8504743	nm8504743,nm3290022
tt13968710	nm8782461	nm8782461
tt13968712	\N	\N
tt13968714	\N	\N
tt13968720	\N	\N
tt13968724	nm11330554	nm6390053
tt13968726	\N	\N
tt13968728	\N	\N
tt13968730	\N	nm9297010
tt13968732	nm1870695	nm7702911,nm7697448,nm4918318
tt13968734	\N	\N
tt13968736	\N	\N
tt13968738	\N	\N
tt13968740	\N	\N
tt13968742	\N	nm9297010
tt13968744	\N	nm9297010
tt13968746	\N	\N
tt13968748	\N	nm9297010
tt13968750	nm12262452,nm10681133	\N
tt13968752	nm3685937	nm4462605,nm4461870,nm13036095
tt13968756	\N	\N
tt13968758	nm5732330	\N
tt13968762	\N	\N
tt13968764	nm10837789	nm1013053,nm1386533,nm5436266,nm1101200
tt13968766	nm11991250	nm11991250
tt13968768	nm10137983	nm10137983
tt13968770	nm5732330	\N
tt13968774	nm4012716,nm4028954	\N
tt13968776	nm4014461	nm10178477,nm4014461
tt13968778	nm4294855	nm11708075,nm4433286,nm11708074
tt13968782	\N	\N
tt13968784	\N	\N
tt13968786	\N	\N
tt13968788	\N	\N
tt13968790	\N	\N
tt13968792	nm0053268,nm0471622	nm3917977,nm7664214,nm7251124,nm1443080
tt13968794	nm0585011	\N
tt13968796	\N	\N
tt13968798	nm10121189	nm10121189
tt13968800	nm5732330	\N
tt13968804	nm8498219	nm1699819,nm10130143
tt13968806	nm8651908	\N
tt13968808	\N	\N
tt13968810	nm6087014,nm4590088	nm4590088,nm6087014
tt13968812	nm5732330	\N
tt13968814	\N	\N
tt13968816	\N	\N
tt13968818	\N	\N
tt13968820	nm5732330	\N
tt13968822	nm4294855	nm11708075,nm4433286,nm11708074
tt13968824	\N	\N
tt13968826	nm6893604	\N
tt13968828	nm4294855	nm11708075,nm4433286,nm11708074
tt13968830	nm8104096	nm8104096
tt13968832	nm4294855	nm11708075,nm4433286,nm11708074
tt13968834	\N	\N
tt13968836	\N	\N
tt13968838	\N	\N
tt13968840	\N	\N
tt13968842	\N	\N
tt13968844	\N	\N
tt13968846	nm3368964	nm5471417
tt13968848	\N	\N
tt13968850	\N	\N
tt13968852	\N	\N
tt13968854	\N	\N
tt13968858	nm4021285,nm12175213	nm11367605,nm12175213,nm4021285
tt13968860	\N	\N
tt13968862	nm4294855	nm11708075,nm4433286,nm11708074
tt13968866	nm0486431	\N
tt13968868	\N	nm2404015
tt13968870	nm9040662	nm12285373
tt13968872	\N	\N
tt13968874	\N	\N
tt13968876	nm11777901	nm11777901
tt13968878	\N	\N
tt13968880	\N	nm6377148
tt13968882	\N	nm2404015
tt13968886	\N	nm2404015
tt13968888	\N	nm2404015
tt13968890	nm12285382	\N
tt13968892	\N	nm2404015
tt13968894	\N	nm2404015
tt13968896	\N	nm2404015
tt13968898	\N	nm2404015
tt13968900	\N	nm2404015
tt13968902	\N	nm2404015
tt13968904	nm2524049	\N
tt13968906	\N	\N
tt13968908	\N	nm2404015
tt13968910	\N	nm2404015
tt13968912	\N	nm2404015
tt13968914	\N	nm2404015
tt13968916	\N	nm2404015
tt13968918	\N	nm2404015
tt13968920	\N	\N
tt13968922	\N	nm2404015
tt13968924	\N	nm2404015
tt13968926	nm1518236	nm1518236
tt13968928	\N	nm2404015
tt13968930	\N	nm2404015
tt13968932	nm1518236	nm1518236
tt13968934	nm11455209	nm11455209
tt13968936	nm2440177	\N
tt13968940	\N	nm2404015
tt13968942	\N	nm2404015
tt13968944	nm4294855	nm11708075,nm4433286,nm11708074
tt13968946	\N	nm2404015
tt13968948	\N	nm2404015
tt13968950	\N	nm2404015
tt13968952	\N	nm2404015
tt13968954	nm1518236	nm1518236
tt13968956	\N	nm2404015
tt13968958	\N	nm2404015
tt13968960	\N	nm2404015
tt13968962	\N	nm2404015
tt13968964	\N	nm2404015
tt13968966	\N	nm2404015
tt13968968	\N	nm2404015
tt13968970	\N	nm2404015
tt13968972	nm4294855	nm11708075,nm4433286,nm11708074
tt13968974	\N	nm2404015
tt13968976	\N	\N
tt13968978	\N	nm2404015
tt13968980	\N	nm2404015
tt13968982	\N	\N
tt13968984	\N	nm2404015
tt13968986	\N	nm2404015
tt13968990	\N	nm2404015
tt13968992	\N	nm2404015
tt13968994	\N	\N
tt13968996	nm12285395	nm12285396,nm9815068
tt13968998	\N	nm2404015
tt13969000	\N	nm2404015
tt13969002	\N	nm2404015
tt13969004	\N	nm2404015
tt13969006	\N	nm2404015
tt13969008	\N	nm2404015
tt13969010	nm1518236	nm1518236
tt13969012	\N	nm2404015
tt13969014	\N	nm2404015
tt13969016	\N	nm4172571,nm12285402
tt13969018	nm4294855	nm11708075,nm4433286,nm11708074
tt13969020	\N	nm2404015
tt13969022	\N	nm2404015
tt13969024	\N	nm2404015
tt13969026	\N	nm2404015
tt13969028	\N	nm2404015
tt13969032	\N	nm2404015
tt13969034	\N	nm2404015
tt13969036	\N	nm2404015
tt13969038	\N	nm2404015
tt13969040	\N	\N
tt13969042	\N	nm2404015
tt13969044	\N	\N
tt13969046	\N	nm2404015
tt13969048	\N	nm2404015
tt13969050	nm1518236	nm1518236
tt13969052	\N	nm2404015
tt13969054	nm4294855	nm11708075,nm4433286,nm11708074
tt13969056	\N	nm2404015
tt13969058	nm5748922	\N
tt13969060	\N	nm2404015
tt13969062	\N	nm2404015
tt13969064	\N	nm2404015
tt13969066	nm1518236	nm1518236
tt13969068	\N	nm2404015
tt13969070	nm4294855	nm11708075,nm4433286,nm11708074
tt13969072	\N	nm2404015
tt13969074	nm10811519	nm10811519
tt13969076	nm10891701,nm2647867	nm2647867,nm10891701
tt13969078	nm11476276	nm11476276,nm10811518,nm11476290,nm12821156
tt13969080	\N	nm2404015
tt13969082	\N	nm2404015
tt13969084	\N	nm2404015
tt13969086	\N	nm2404015
tt13969088	nm5712669	\N
tt13969090	\N	nm2404015
tt13969092	\N	nm2404015
tt13969094	\N	nm2404015
tt13969096	\N	nm2404015
tt13969098	\N	nm2404015
tt13969100	\N	nm2404015
tt13969102	\N	nm2404015
tt13969104	\N	nm2404015
tt13969106	nm1518236	nm1518236
tt13969108	\N	nm2404015
tt13969112	\N	nm2404015
tt13969114	\N	nm2404015
tt13969116	\N	nm2404015
tt13969118	nm4294855	nm11708075,nm4433286,nm11708074
tt13969120	\N	nm2404015
tt13969122	\N	nm2404015
tt13969124	\N	nm2404015
tt13969126	\N	nm2404015
tt13969128	\N	nm2404015
tt13969130	\N	nm2404015
tt13969132	\N	nm2404015
tt13969134	nm6076111	nm6076111
tt13969136	\N	nm2404015
tt13969138	\N	nm2404015
tt13969140	\N	nm2404015
tt13969142	nm1518236	nm1518236
tt13969144	\N	nm2404015
tt13969146	\N	nm8889030,nm3214019,nm1680441
tt13969148	\N	nm2404015
tt13969150	\N	nm2404015
tt13969152	\N	nm2404015
tt13969154	\N	nm2404015
tt13969156	\N	nm2404015
tt13969158	\N	nm2404015
tt13969160	\N	nm2404015
tt13969162	\N	nm2404015
tt13969164	\N	nm2404015
tt13969166	\N	nm2404015
tt13969168	nm1518236	nm1518236
tt13969170	\N	\N
tt13969172	\N	nm2404015
tt13969174	nm6076111	nm6076111
tt13969176	\N	nm2404015
tt13969178	\N	nm2404015
tt13969182	\N	nm2404015
tt13969184	\N	nm2404015
tt13969186	\N	nm2404015
tt13969188	\N	nm2404015
tt13969190	\N	nm2404015
tt13969192	nm1518236	nm1518236
tt13969194	\N	nm2404015
tt13969196	\N	nm2404015
tt13969198	\N	nm2404015
tt13969200	\N	nm2404015
tt13969202	\N	nm2404015
tt13969204	\N	nm2404015
tt13969206	\N	nm2404015
tt13969208	nm6076111	nm6076111
tt13969210	\N	nm2404015
tt13969212	nm1518236	nm1518236
tt13969214	nm5053760	nm5054027,nm5068906
tt13969216	\N	\N
tt13969218	\N	\N
tt13969220	nm6076111	nm6076111
tt13969222	nm5053760	nm5054027,nm5068906
tt13969224	nm5053760	nm5054027,nm5068906
tt13969226	nm5053760	nm5054027,nm5068906
tt13969228	nm5053760	nm5054027,nm5068906
tt13969230	nm5053760	nm5054027,nm5068906
tt13969232	nm1518236	nm1518236
tt13969234	nm5053760	nm5054027,nm5068906
tt13969236	nm5053760	nm5054027,nm5068906
tt13969238	nm5053760	nm5054027,nm5068906
tt13969240	nm5053760	nm5054027,nm5068906
tt13969242	nm1490683	nm12285422
tt13969244	nm5053760	nm5054027,nm5068906
tt13969246	nm5053760	nm5054027,nm5068906
tt13969248	nm5053760	nm5054027,nm5068906
tt13969250	nm5053760	nm5054027,nm5068906
tt13969252	nm10684852	\N
tt13969254	nm10608963	nm6352729
tt13969256	nm12279233,nm12282190	nm12282190,nm12279233
tt13969258	nm6076111	nm6076111
tt13969260	nm10608963	nm6352729
tt13969262	nm10608963	nm6352729
tt13969264	nm10608963	nm6352729
tt13969266	nm0846455	nm0016043,nm4626060
tt13969270	nm10608963	nm6352729
tt13969272	nm10608963	nm6352729
tt13969274	nm10608963	nm6352729
tt13969276	nm10608963	nm6352729
tt13969278	nm10608963	nm6352729
tt13969280	nm10608963	nm6352729
tt13969282	nm10608963	nm6352729
tt13969284	nm10608963	nm6352729
tt13969286	nm10608963	nm6352729
tt13969288	nm10608963	nm6352729
tt13969290	nm10608963	nm6352729
tt13969292	nm10608963	nm6352729
tt13969294	nm10608963	nm6352729
tt13969296	nm10608963	nm6352729
tt13969298	nm10608963	nm6352729
tt13969300	nm10608963	nm6352729
tt13969302	nm10608963	nm6352729
tt13969304	nm10608963	nm6352729
tt13969306	nm10608963	nm6352729
tt13969308	nm10608963	nm6352729
tt13969310	nm10608963	nm6352729
tt13969312	nm10608963	nm6352729
tt13969314	nm10608963	nm6352729
tt13969316	nm10608963	nm6352729
tt13969318	nm10608963	nm6352729
tt13969320	nm10608963	nm6352729
tt13969322	nm10608963	nm6352729
tt13969324	nm10608963	nm6352729
tt13969326	nm10608963	nm6352729
tt13969328	nm10608963	nm6352729
tt13969330	nm10608963	nm6352729
tt13969332	nm10608963	nm6352729
tt13969334	nm10608963	nm6352729
tt13969336	nm10608963	nm6352729
tt13969338	nm0846455	nm0016043,nm4626060
tt13969340	nm10608963	nm6352729
tt13969342	nm10608963	nm6352729
tt13969344	\N	\N
tt13969346	nm0846455	nm0016043,nm4626060
tt13969348	\N	nm5042664
tt13969350	nm1415908	\N
tt13969352	\N	\N
tt13969354	\N	nm5042664
tt13969356	nm0846455	nm0016043,nm4626060
tt13969358	\N	nm5042664
tt13969360	\N	nm5042664
tt13969362	\N	nm5042664
tt13969364	\N	nm5042664
tt13969366	\N	nm5042664
tt13969368	\N	nm5042664
tt13969370	\N	nm5042664
tt13969372	\N	nm5042664
tt13969374	\N	nm5042664
tt13969376	\N	nm5042664
tt13969378	\N	nm5042664
tt13969380	\N	nm5042664
tt13969382	\N	nm5042664
tt13969384	\N	nm5042664
tt13969386	\N	nm5042664
tt13969388	\N	nm5042664
tt13969390	\N	nm5042664
tt13969392	\N	\N
tt13969394	\N	nm5042664
tt13969396	\N	nm5042664
tt13969398	\N	nm5042664
tt13969400	\N	nm5042664
tt13969402	\N	\N
tt13969404	\N	nm5042664
tt13969408	\N	nm5042664
tt13969410	\N	nm5042664
tt13969412	\N	nm5042664
tt13969414	\N	nm5042664
tt13969416	\N	nm5042664
tt13969418	\N	nm5042664
tt13969420	\N	nm5042664
tt13969422	\N	nm5042664
tt13969424	\N	nm5042664
tt13969426	\N	nm5042664
tt13969428	\N	nm5042664
tt13969430	\N	nm5042664
tt13969432	\N	nm5042664
tt13969434	nm11566619	nm11566619
tt13969436	\N	nm5042664
tt13969438	nm8288570,nm8805157,nm8121502	\N
tt13969440	nm5388068	nm5388068
tt13969442	\N	nm5042664
tt13969444	\N	nm5042664
tt13969446	\N	nm5042664
tt13969448	\N	nm5042664
tt13969450	\N	nm5042664
tt13969452	\N	nm5042664
tt13969454	nm12285462,nm12285461	\N
tt13969456	\N	nm5042664
tt13969458	\N	nm5042664
tt13969460	\N	nm5042664
tt13969462	\N	\N
tt13969464	\N	nm5042664
tt13969466	\N	nm5042664
tt13969468	\N	nm5042664
tt13969470	\N	nm5042664
tt13969472	\N	nm5042664
tt13969474	\N	nm5042664
tt13969476	\N	nm5042664
tt13969478	\N	nm5042664
tt13969480	nm3288100	nm7984734,nm3288100
tt13969482	\N	nm5042664
tt13969484	\N	nm5042664
tt13969486	\N	nm5042664
tt13969488	\N	nm5042664
tt13969490	\N	nm5042664
tt13969492	\N	nm5042664
tt13969494	\N	nm5042664
tt13969496	\N	\N
tt13969498	\N	nm5042664
tt13969500	\N	nm5042664
tt13969502	\N	nm5042664
tt13969504	\N	nm5042664
tt13969506	nm11040806	\N
tt13969508	nm0544008	nm0544008,nm0765172
tt13969510	\N	nm5042664
tt13969512	\N	nm5042664
tt13969514	\N	nm5042664
tt13969516	\N	nm5042664
tt13969518	\N	nm5042664
tt13969520	\N	nm5042664
tt13969522	\N	nm5042664
tt13969524	\N	nm5042664
tt13969526	\N	nm5042664
tt13969528	nm2607125	nm2607125
tt13969530	\N	nm5042664
tt13969532	\N	nm5042664
tt13969534	\N	nm5042664
tt13969536	nm0846455	nm0016043,nm4626060
tt13969538	\N	nm5042664
tt13969540	\N	nm5042664
tt13969542	nm3434243	\N
tt13969544	\N	nm5042664
tt13969546	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969548	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969550	nm3288100	nm7984734,nm3288100
tt13969552	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969554	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969556	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969558	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969560	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969562	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969564	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969566	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969568	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969570	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969572	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969574	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969576	nm12285471	nm12285481,nm12285482,nm12285471
tt13969578	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969580	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969582	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969584	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969586	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969588	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969590	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969592	\N	\N
tt13969594	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969596	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969598	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969602	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969604	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969606	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969608	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969610	nm2397098	nm11581213,nm11581225,nm2397098
tt13969612	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969614	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969616	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969618	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969620	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969622	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969624	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969626	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969628	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969630	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969632	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969634	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969636	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969638	\N	\N
tt13969640	nm5886817	nm1135214
tt13969642	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969644	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969646	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969648	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969650	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969652	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969654	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969656	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969658	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969660	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969662	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969664	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969666	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969668	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969670	nm2397098	nm11581213,nm11581225,nm2397098
tt13969672	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969676	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969678	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969680	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969682	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969684	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969688	nm1356588	\N
tt13969690	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969692	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969694	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969696	nm12285530	nm12285530
tt13969698	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969700	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969702	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969704	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969706	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969708	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969710	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969712	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969714	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969716	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969718	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969720	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969722	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969724	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969726	nm6889105	\N
tt13969728	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969730	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13969732	nm12285537	\N
tt13969734	\N	nm1467881,nm1191160
tt13969736	\N	nm1467881,nm1191160
tt13969738	nm12285541	nm12285541
tt13969740	\N	nm1467881,nm1191160
tt13969742	\N	nm1467881,nm1191160
tt13969744	\N	nm1467881,nm1191160
tt13969746	\N	nm1467881,nm1191160
tt13969748	\N	nm1467881,nm1191160
tt13969750	\N	nm1467881,nm1191160
tt13969752	\N	nm1467881,nm1191160
tt13969754	\N	nm1467881,nm1191160
tt13969756	\N	nm1467881,nm1191160
tt13969758	\N	nm1467881,nm1191160
tt13969760	\N	nm1467881,nm1191160
tt13969762	\N	nm1467881,nm1191160
tt13969764	\N	nm1467881,nm1191160
tt13969766	\N	nm1467881,nm1191160
tt13969768	\N	nm1467881,nm1191160
tt13969770	nm8877728	nm8877728
tt13969772	\N	nm1467881,nm1191160
tt13969774	\N	nm1467881,nm1191160
tt13969776	\N	nm1467881,nm1191160
tt13969778	\N	nm1467881,nm1191160
tt13969780	\N	nm1467881,nm1191160
tt13969782	\N	nm1467881,nm1191160
tt13969784	nm1490683	nm12285422
tt13969786	\N	nm1467881,nm1191160
tt13969788	\N	nm1467881,nm1191160
tt13969792	\N	\N
tt13969794	\N	nm1467881,nm1191160
tt13969796	\N	nm1467881,nm1191160
tt13969798	\N	nm1467881,nm1191160
tt13969800	\N	nm1467881,nm1191160
tt13969802	\N	nm1467881,nm1191160
tt13969804	\N	nm1467881,nm1191160
tt13969806	\N	nm1467881,nm1191160
tt13969808	\N	nm1467881,nm1191160
tt13969810	\N	nm1467881,nm1191160
tt13969812	\N	nm1467881,nm1191160
tt13969814	\N	nm1467881,nm1191160
tt13969816	\N	\N
tt13969818	\N	nm1467881,nm1191160
tt13969820	\N	nm1467881,nm1191160
tt13969822	\N	nm1467881,nm1191160
tt13969824	\N	nm1467881,nm1191160
tt13969826	\N	nm1467881,nm1191160
tt13969828	nm3713068	nm3713402
tt13969830	\N	nm1467881,nm1191160
tt13969832	\N	nm1467881,nm1191160
tt13969834	\N	nm1467881,nm1191160
tt13969836	nm4294855	nm11708075,nm4433286
tt13969838	\N	nm1467881,nm1191160
tt13969840	\N	nm1467881,nm1191160
tt13969842	\N	nm1467881,nm1191160
tt13969844	\N	nm1467881,nm1191160
tt13969846	\N	nm12194862,nm2770917,nm0374656,nm12194863,nm11473718,nm7321521,nm9037929,nm6680730
tt13969848	\N	nm1467881,nm1191160
tt13969850	\N	\N
tt13969852	nm2268076	nm2268076
tt13969854	nm3288100	nm7984734,nm3288100
tt13969856	\N	\N
tt13969858	nm4294855	nm11708075,nm4433286
tt13969862	nm6318137	nm1059277
tt13969864	nm4294855	nm11708075,nm4433286
tt13969866	\N	nm1467881,nm1191160
tt13969868	\N	nm1467881,nm1191160
tt13969870	\N	nm1467881,nm1191160
tt13969872	\N	nm1467881,nm1191160
tt13969874	\N	nm1467881,nm1191160
tt13969876	\N	nm1467881,nm1191160
