tconst	directors	writers
tt5426140	\N	nm3384519,nm0911741
tt5426142	nm1396495	\N
tt5426144	nm1396495	\N
tt5426146	nm7882949,nm7887666,nm7887667	\N
tt5426148	nm1396495	\N
tt5426150	nm1396495	\N
tt5426154	nm1396495	\N
tt5426156	nm1396495	\N
tt5426158	nm5817768	nm12208282,nm5817770,nm5817768
tt5426162	\N	\N
tt5426164	nm2034146,nm1783892,nm3145173,nm1650808,nm0959938	\N
tt5426166	\N	\N
tt5426168	nm7887667,nm7882949,nm7887666	\N
tt5426172	nm1783892,nm2034146,nm1650808	\N
tt5426174	nm1463874,nm0632808,nm5170634	nm7893631,nm7261656
tt5426176	nm1396495	\N
tt5426178	\N	nm7882572,nm1360029,nm7882769
tt5426180	\N	nm7234685,nm1424525
tt5426182	\N	\N
tt5426186	nm0001129,nm1160206	\N
tt5426188	nm1396495	\N
tt5426190	nm1783892	\N
tt5426192	nm7887667,nm7887666,nm7882949	\N
tt5426194	nm1396495	\N
tt5426198	nm1396495	\N
tt5426200	nm4199273,nm4965911	\N
tt5426202	nm1396495	\N
tt5426204	nm1783892	\N
tt5426206	nm1396495	\N
tt5426210	nm1396495	\N
tt5426212	nm7882949,nm7887666,nm7887667	\N
tt5426214	nm1783892	\N
tt5426216	nm1396495	\N
tt5426218	nm3061336	nm5525787
tt5426220	nm1396495	\N
tt5426222	nm1396495	\N
tt5426224	\N	nm7234685,nm1424525
tt5426226	nm1396495	\N
tt5426228	nm1783892	\N
tt5426232	nm7887667,nm7887666,nm7882949	\N
tt5426234	nm1396495	\N
tt5426236	nm1396495	\N
tt5426238	nm1783892	\N
tt5426240	nm1396495	\N
tt5426242	nm1396495	\N
tt5426244	nm1783892	\N
tt5426246	nm1396495	\N
tt5426248	nm1396495	\N
tt5426250	nm7887667,nm7887666,nm7882949	\N
tt5426252	nm1396495	\N
tt5426254	\N	nm7234685,nm1424525
tt5426256	nm4431318	nm3681364,nm4431318
tt5426258	nm1396495	\N
tt5426260	nm1396495	\N
tt5426262	nm4374563,nm2679707,nm7893660,nm1938914,nm7097959	nm3790313,nm3368908
tt5426264	nm1396495	\N
tt5426266	nm0033840	nm0033840,nm2145566
tt5426268	nm7887667,nm7882949,nm7887666	\N
tt5426270	\N	nm6042670,nm7882572,nm7882769
tt5426272	nm7887666,nm7887667,nm7882949	\N
tt5426274	nm0075666	\N
tt5426276	nm0863603	nm0004170,nm1066073
tt5426278	nm0870295	nm1531276,nm0000175,nm0670266
tt5426280	nm0065496	nm0065496
tt5426282	nm5626506	\N
tt5426284	nm1396495	\N
tt5426286	nm1396495	\N
tt5426288	nm1396495	\N
tt5426290	nm1396495	\N
tt5426292	nm1396495	\N
tt5426294	nm7887667,nm7882949,nm7887666	\N
tt5426296	nm1396495	\N
tt5426298	nm1396495	\N
tt5426302	nm1396495	\N
tt5426304	nm5832656,nm5025828	\N
tt5426306	nm1396495	\N
tt5426308	nm1396495	\N
tt5426310	nm7887667,nm7882949,nm7887666	\N
tt5426312	\N	\N
tt5426314	nm7887666,nm7887667,nm7882949	\N
tt5426316	nm5429518	nm5429518
tt5426318	nm3061336	nm5525787
tt5426320	nm7882949,nm7887667,nm7887666	\N
tt5426322	nm1396495	\N
tt5426324	nm1396495	\N
tt5426326	nm1396495	\N
tt5426328	nm8094066	\N
tt5426330	nm3195629	nm4381889
tt5426332	nm1396495	\N
tt5426334	nm1396495	\N
tt5426336	nm6634021	\N
tt5426338	\N	nm2324870
tt5426340	nm1396495	\N
tt5426342	nm1396495	\N
tt5426344	nm6911445	nm2589823
tt5426346	nm1396495	\N
tt5426348	nm1396495	\N
tt5426350	nm7893751	nm7893751
tt5426352	nm1396495	\N
tt5426354	nm1396495	\N
tt5426356	nm7887666,nm7882949,nm7887667	\N
tt5426358	nm1396495	\N
tt5426360	nm1396495	\N
tt5426362	nm1396495	\N
tt5426364	nm1396495	\N
tt5426366	nm2895965	nm2895965
tt5426368	\N	nm2324870
tt5426370	nm1396495	\N
tt5426372	nm0202613,nm0064608	nm0064608,nm0202613
tt5426374	nm1396495	\N
tt5426376	\N	\N
tt5426378	nm1396495	\N
tt5426380	nm1396495	\N
tt5426382	nm1396495	\N
tt5426384	nm0716793	nm0004170,nm1066073
tt5426386	\N	nm2324870
tt5426388	nm1396495	\N
tt5426390	nm1396495	\N
tt5426392	nm5667537	\N
tt5426394	nm5450919	nm5559958
tt5426396	nm5667537	\N
tt5426398	nm5321307	nm5321307
tt5426400	nm0618357	nm0444813
tt5426402	nm5667537	\N
tt5426404	nm1396495	\N
tt5426406	nm5667537	\N
tt5426408	nm1396495	\N
tt5426412	nm5667537	\N
tt5426414	\N	\N
tt5426416	nm1396495	\N
tt5426418	nm1396495	\N
tt5426420	nm5667537	\N
tt5426422	nm1396495	\N
tt5426424	nm5667537	\N
tt5426426	nm7893853,nm7893852	nm7893853,nm7893852
tt5426428	\N	\N
tt5426430	nm2330302,nm7766269	\N
tt5426432	nm1396495	\N
tt5426434	nm5667537	\N
tt5426436	nm1396495	\N
tt5426438	nm1396495	\N
tt5426440	nm5667537	\N
tt5426442	nm5667537	\N
tt5426444	nm5667537	\N
tt5426446	nm5667537	\N
tt5426448	nm0351176,nm2828308	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm0997003,nm2610456
tt5426450	nm3428843	nm3428843
tt5426452	nm5667537	\N
tt5426454	nm1957507	\N
tt5426456	nm5667537	\N
tt5426460	nm5667537	\N
tt5426462	\N	\N
tt5426464	\N	nm6042670,nm1360029,nm7882769
tt5426468	nm1957507	\N
tt5426470	\N	\N
tt5426472	nm7303512	\N
tt5426474	nm5667537	\N
tt5426476	nm1957507	\N
tt5426478	nm1957507	\N
tt5426480	nm5667537	\N
tt5426482	nm1396495	\N
tt5426484	nm1957507	\N
tt5426486	nm1396495	\N
tt5426488	nm5667537	\N
tt5426490	nm1396495	\N
tt5426492	nm2330302,nm7766269	\N
tt5426494	\N	\N
tt5426498	nm5667537	\N
tt5426500	nm1396495	\N
tt5426502	nm5667537	\N
tt5426504	\N	nm6042670,nm7882572,nm7882769
tt5426506	nm4141664	\N
tt5426508	nm7311355	nm7311355
tt5426510	nm5667537	\N
tt5426512	nm1396495	\N
tt5426516	nm1396495	\N
tt5426518	nm7024332,nm7893891,nm7893888,nm8094066,nm7580550	nm8094066,nm7024332,nm7893891,nm7893888,nm7580547,nm7580550,nm7893892,nm7577505,nm7577503,nm7923700
tt5426520	nm1396495	\N
tt5426522	nm5667537	\N
tt5426524	nm1396495	\N
tt5426526	nm4566478,nm3524360	nm4566478,nm3524360
tt5426528	nm5667537	\N
tt5426530	nm3457819	nm11045003
tt5426532	nm5667537	\N
tt5426534	\N	nm6042670,nm7882572,nm7882769
tt5426536	nm1396495	\N
tt5426538	nm5667537	\N
tt5426540	nm1396495	\N
tt5426544	nm1396495	\N
tt5426546	nm1396495	\N
tt5426548	nm7766269,nm2330302	\N
tt5426550	nm1396495	\N
tt5426552	nm1396495	\N
tt5426554	nm1396495	\N
tt5426556	\N	nm6042670,nm7882572,nm7882769
tt5426558	nm1396495	\N
tt5426560	nm1396495	\N
tt5426562	nm1515071	\N
tt5426564	nm5667537	\N
tt5426566	nm7893922	nm7893922
tt5426568	nm1396495	\N
tt5426570	nm5667537	\N
tt5426572	nm1396495	\N
tt5426574	nm5667537	\N
tt5426578	nm1396495	\N
tt5426580	nm0743748	nm0743748,nm0817387
tt5426582	nm1396495	\N
tt5426584	nm5667537	\N
tt5426586	nm1396495	\N
tt5426588	nm5667537	\N
tt5426590	nm1396495	\N
tt5426592	nm5667537	\N
tt5426594	nm1396495	\N
tt5426596	nm1396495	\N
tt5426598	nm5667537	\N
tt5426600	nm1396495	\N
tt5426602	nm5667537	\N
tt5426604	nm1396495	\N
tt5426606	nm1173719	nm1173719
tt5426608	nm5667537	\N
tt5426610	nm1396495	\N
tt5426612	nm5667537	\N
tt5426614	nm0600812	nm3531283,nm0480782
tt5426616	nm1396495	\N
tt5426618	nm5667537	\N
tt5426620	nm1396495	\N
tt5426624	nm2330302,nm7766269	\N
tt5426626	nm1396495	\N
tt5426630	nm5667537	\N
tt5426632	nm5667537	\N
tt5426634	nm1396495	\N
tt5426636	nm0743748	nm0743748,nm0817387
tt5426638	\N	nm4661761,nm7882769,nm7882768
tt5426640	nm5667537	\N
tt5426642	nm1396495	\N
tt5426644	nm5667537	\N
tt5426646	nm1396495	\N
tt5426648	nm5667537	\N
tt5426650	nm1396495	\N
tt5426652	nm5667537	\N
tt5426654	nm1396495	\N
tt5426656	nm5667537	\N
tt5426658	nm1396495	\N
tt5426660	nm1396495	\N
tt5426662	nm5667537	\N
tt5426664	nm1396495	\N
tt5426666	nm5667537	\N
tt5426668	nm1396495	\N
tt5426670	nm6013909	nm6013909
tt5426672	nm1396495	\N
tt5426674	nm0743748	nm0743748,nm0817387
tt5426676	nm5667537	\N
tt5426678	\N	nm2309593,nm0242472
tt5426680	nm1396495	\N
tt5426682	nm0202516	nm2891978,nm5054168,nm4486392
tt5426684	nm7766269,nm2330302	\N
tt5426686	nm1396495	\N
tt5426688	\N	nm0242472
tt5426690	nm1396495	\N
tt5426692	nm2774033	nm3696388
tt5426694	nm0192175	nm0192175
tt5426696	nm2330302,nm7766269	\N
tt5426698	nm2900503	nm2621791
tt5426700	nm7364421	nm7364421
tt5426702	nm7891412	nm7893953
tt5426704	nm2975220,nm3707528,nm2705460	nm2975220
tt5426706	nm0225416	nm0670782,nm0800108,nm0697115,nm2841116
tt5426708	nm5667537	\N
tt5426710	nm0735889	nm7893961,nm7899154
tt5426712	nm5667537	\N
tt5426714	\N	nm0242472
tt5426716	nm5667537	\N
tt5426718	\N	nm0242472
tt5426720	nm5667537	\N
tt5426722	nm5667537	\N
tt5426726	nm5667537	\N
tt5426728	nm7893963,nm4826943,nm0021596	nm7893964,nm7893963
tt5426730	nm5667537	\N
tt5426732	nm5667537	\N
tt5426734	nm0546110	nm0546197
tt5426736	nm5667537	\N
tt5426738	nm5667537	\N
tt5426740	nm2330302,nm7766269	\N
tt5426742	nm5667537	\N
tt5426746	nm5667537	\N
tt5426748	nm5020108	nm5020108
tt5426750	nm5667537	\N
tt5426752	nm0201912	\N
tt5426754	nm5667537	\N
tt5426756	nm5667537	\N
tt5426758	nm5667537	\N
tt5426760	nm0821813	nm0821813
tt5426762	nm0204471	nm0366860,nm0786795
tt5426764	\N	nm4661761,nm7882769,nm7882768
tt5426768	nm2858381	nm2858381
tt5426770	nm7893995	nm7893995
tt5426772	nm6472907	nm6472907
tt5426774	nm4663609,nm6452172	\N
tt5426776	nm0204471	nm0366860,nm0786795
tt5426778	nm7866091	nm7866091
tt5426780	\N	\N
tt5426782	nm6927196	nm6927196
tt5426784	nm5667537	\N
tt5426786	nm5667537	\N
tt5426788	nm5667537	\N
tt5426790	nm5667537	\N
tt5426792	nm5289159	nm5289159,nm5687672
tt5426794	nm5667537	\N
tt5426796	\N	nm1389295,nm2252692
tt5426798	nm1542079,nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5426800	nm5667537	\N
tt5426802	\N	nm4661761,nm7882769,nm7882768
tt5426804	nm0300880	nm0300880,nm7894014,nm7894015,nm1778413
tt5426806	nm5667537	\N
tt5426808	nm1075027	\N
tt5426810	nm5667537	\N
tt5426812	\N	\N
tt5426814	nm5667537	\N
tt5426816	\N	nm1389295,nm2252692
tt5426818	nm0857951,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5827505,nm3053140,nm1125037,nm1626517
tt5426820	nm5667537	\N
tt5426822	nm1267647	nm1267647
tt5426824	nm5667537	\N
tt5426826	\N	nm4661761,nm7882769,nm7882768
tt5426828	nm5667537	\N
tt5426830	nm3156825	nm3156825
tt5426832	\N	nm1389295,nm2252692
tt5426834	nm5667537	\N
tt5426836	nm5667537	\N
tt5426838	nm5667537	\N
tt5426842	nm2330302,nm7766269	\N
tt5426844	\N	nm1389295,nm2252692
tt5426846	nm5667537	\N
tt5426848	nm5667537	\N
tt5426850	nm7894032	\N
tt5426854	nm1396495	\N
tt5426856	nm6953521	nm6953521
tt5426858	nm1396495	\N
tt5426860	\N	nm4661761,nm7882769,nm7882768
tt5426862	\N	nm1389295,nm2252692
tt5426864	nm1396495	\N
tt5426866	nm1396495	\N
tt5426868	nm6927196	nm6927196
tt5426870	nm1396495	\N
tt5426872	\N	nm1389295,nm2252692
tt5426874	nm1396495	\N
tt5426876	nm1396495	\N
tt5426878	nm6287345	nm1042642,nm4710813,nm7894042,nm0674802,nm8507161
tt5426880	nm1396495	\N
tt5426882	nm1396495	\N
tt5426884	\N	nm1389295,nm2252692
tt5426886	nm1396495	\N
tt5426888	\N	nm1389295,nm2252692
tt5426890	nm0747204	nm1321144,nm3815524,nm4201313,nm0747204
tt5426892	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt5426894	nm4663609,nm6452172	nm6452173,nm1933369,nm4466506
tt5426898	\N	nm1389295,nm2252692
tt5426900	nm4663609,nm6452172	nm6452173,nm1933369,nm4466506
tt5426902	nm4663609,nm6452172	nm6452173,nm1933369,nm4466506
tt5426904	\N	nm3200602,nm7882572,nm7882768
tt5426906	nm4663609,nm6452172	nm6452173,nm1933369,nm4466506
tt5426908	nm4100190	nm4100190
tt5426910	nm6452172,nm4663609	nm6452173,nm1933369,nm4466506
tt5426912	nm3910594,nm6374112,nm5663642	nm3910594,nm5663642,nm6374112
tt5426914	nm4538536	nm4538536
tt5426916	nm4663609,nm4346625	nm6452173,nm1933369,nm4466506
tt5426918	nm4346625,nm4663609	nm6452173,nm1933369,nm4466506
tt5426920	nm4663609,nm4346625	nm6452173,nm1933369,nm4466506
tt5426922	nm4663609,nm4346625	nm6452173,nm1933369,nm4466506
tt5426924	nm0747204	nm1321144,nm3815524,nm4201313,nm0747204
tt5426926	\N	nm2429688
tt5426928	nm0018183	\N
tt5426930	nm2330302,nm7766269	\N
tt5426934	\N	\N
tt5426938	nm5140841	\N
tt5426942	nm1396495	\N
tt5426944	nm0932551	nm2040407,nm0932551,nm1417020
tt5426946	nm7846751	nm7846751
tt5426948	\N	nm3200602,nm7882572,nm7882768
tt5426950	nm1396495	\N
tt5426956	nm1396495	\N
tt5426958	nm5753328	nm5753328
tt5426960	nm1396495	\N
tt5426962	nm3319274	nm3319274
tt5426964	nm1396495	\N
tt5426966	nm3408688	nm3408688
tt5426974	nm1396495	\N
tt5426976	\N	\N
tt5426980	nm1396495	\N
tt5426982	nm0885972	\N
tt5426984	nm0747204	nm1321144,nm3815524,nm4201313,nm0747204
tt5426986	nm1396495	\N
tt5426988	nm7711003	nm7711003
tt5426990	nm3491776	nm7894134,nm3491776
tt5426992	\N	nm3200602,nm7882572,nm7882768
tt5426994	nm6551372,nm3652966	nm6551372,nm3652966
tt5426996	\N	nm2835408
tt5426998	nm1526986	\N
tt5427000	nm1396495	\N
tt5427002	nm7894140,nm7894139	\N
tt5427006	nm7766269,nm2330302	\N
tt5427008	\N	\N
tt5427010	\N	\N
tt5427012	\N	nm3200602,nm7882572,nm7882768
tt5427014	nm1396495	\N
tt5427016	nm1396495	\N
tt5427018	nm1396495	\N
tt5427020	nm1396495	\N
tt5427022	nm0747204	nm3815524,nm4201313,nm0747204
tt5427024	nm1396495	\N
tt5427026	\N	\N
tt5427028	nm1396495	\N
tt5427030	nm1396495	\N
tt5427032	nm2204103	nm2201881,nm2204103
tt5427034	nm1396495	\N
tt5427036	\N	\N
tt5427038	\N	nm3200602,nm7882572,nm7882768
tt5427040	nm1396495	\N
tt5427042	nm1396495	\N
tt5427044	nm7894189	\N
tt5427046	\N	\N
tt5427048	nm0763460	nm0763460
tt5427050	nm1396495	\N
tt5427052	\N	\N
tt5427054	nm7894209	nm7894209
tt5427056	nm1396495	\N
tt5427058	\N	\N
tt5427060	nm3205229	nm3205229
tt5427064	\N	\N
tt5427068	nm3268589	nm3268589
tt5427070	nm1396495	\N
tt5427074	nm1396495	\N
tt5427076	nm1396495	\N
tt5427078	nm1396495	\N
tt5427080	nm0945717	nm5083022,nm2180238
tt5427084	nm0945717	nm5083022,nm2180238
tt5427086	nm1396495	\N
tt5427088	nm2786398	nm5899580,nm2786398
tt5427090	nm1396495	\N
tt5427092	nm1396495	\N
tt5427094	nm1396495	\N
tt5427096	nm1637366	nm10185659,nm0538357
tt5427098	nm2330302,nm7766269	\N
tt5427100	nm1637366	nm10185659,nm0538357
tt5427102	nm1637366	nm10185659,nm0538357
tt5427104	nm3897046	\N
tt5427106	nm4125740	nm4125728
tt5427108	nm1396495	\N
tt5427110	nm1396495	\N
tt5427116	nm0747204	nm3815524,nm4201313,nm0747204
tt5427118	nm1396495	\N
tt5427120	nm1396495	\N
tt5427122	nm0338040	nm0338040
tt5427124	nm1396495	\N
tt5427126	nm1396495	\N
tt5427128	nm7894233,nm7894234	nm7894236,nm7894235,nm7894234
tt5427130	nm1396495	\N
tt5427132	nm1396495	\N
tt5427134	nm1396495	\N
tt5427136	nm1396495	\N
tt5427138	nm0747204	nm3815524,nm4201313,nm0747204
tt5427140	nm1396495	\N
tt5427144	nm1396495	\N
tt5427146	nm0784742	nm2037442
tt5427148	nm1396495	\N
tt5427150	nm1396495	\N
tt5427152	nm1396495	\N
tt5427154	nm1396495	\N
tt5427156	nm1298152	nm4461262,nm6200460
tt5427158	nm1396495	\N
tt5427160	nm1396495	\N
tt5427162	nm0853928	nm0438458,nm0853928
tt5427164	nm2119141	nm2405419
tt5427166	nm1396495	\N
tt5427168	nm3897046	\N
tt5427170	nm1396495	\N
tt5427172	nm1396495	\N
tt5427174	nm1396495	\N
tt5427176	nm1396495	\N
tt5427178	nm2119141	nm2037442
tt5427180	nm1396495	\N
tt5427182	nm0957792	nm0957792
tt5427184	nm1396495	\N
tt5427186	nm4125740	nm4125728
tt5427188	nm1396495	\N
tt5427190	nm1396495	\N
tt5427192	nm1396495	\N
tt5427194	nm0573732	nm0169173,nm5990921
tt5427196	nm1396495	\N
tt5427198	nm2119141	nm2037442
tt5427200	nm3057695	\N
tt5427202	nm4125740	nm4125728
tt5427204	nm2119141	nm2405419
tt5427206	nm1591416	\N
tt5427208	nm1396495	\N
tt5427210	nm1396495	\N
tt5427212	nm1396495	\N
tt5427214	nm2119141	nm2037442
tt5427216	nm3942952,nm7894291	nm3942952,nm7894291,nm3682702
tt5427218	nm1396495	\N
tt5427220	nm1591416	\N
tt5427222	nm7894296	nm7894296
tt5427224	nm7894300	nm7894299,nm7894300
tt5427226	\N	\N
tt5427228	nm1396495	\N
tt5427230	nm1396495	\N
tt5427232	nm1396495	\N
tt5427234	nm1396495	\N
tt5427236	nm2119141	nm2405419
tt5427238	nm1591416	\N
tt5427240	\N	\N
tt5427242	nm1396495	\N
tt5427244	nm0388745	nm3170450,nm0715087
tt5427246	nm1396495	\N
tt5427248	nm1396495	\N
tt5427250	nm0598716	nm0598716
tt5427252	nm2119141	nm2037442
tt5427254	\N	\N
tt5427258	nm3801884	nm7445632
tt5427260	\N	\N
tt5427262	nm1396495	\N
tt5427264	nm0784742	nm2037442
tt5427266	nm1591416	\N
tt5427268	nm1396495	\N
tt5427270	\N	\N
tt5427272	\N	\N
tt5427274	nm1396495	\N
tt5427276	\N	\N
tt5427278	nm1396495	\N
tt5427280	nm1396495	\N
tt5427282	nm0784742	nm2405419
tt5427284	nm1396495	\N
tt5427286	nm1376261	nm1693843
tt5427288	nm1396495	\N
tt5427290	nm1396495	\N
tt5427294	nm2119141,nm0784742	nm2405419,nm2037442
tt5427296	nm1396495	\N
tt5427298	nm7894335	nm0863741
tt5427300	nm1396495	\N
tt5427302	nm1591416	\N
tt5427304	\N	\N
tt5427306	nm1396495	\N
tt5427308	nm1396495	\N
tt5427310	nm2119141	nm2405419
tt5427312	nm1396495	\N
tt5427314	nm1396495	\N
tt5427316	nm1396495	\N
tt5427318	nm1396495	\N
tt5427320	nm1396495	\N
tt5427322	nm1396495	\N
tt5427324	nm2119141	nm2037442
tt5427326	nm4125740	nm4125728
tt5427330	\N	\N
tt5427332	nm1396495	\N
tt5427334	\N	nm4492345
tt5427336	nm1396495	\N
tt5427338	nm2119141	nm2037442
tt5427340	\N	\N
tt5427342	nm1396495	\N
tt5427344	\N	nm3200602,nm7882769,nm7882768
tt5427346	nm1396495	\N
tt5427348	nm3967429	nm3967429,nm4488830
tt5427350	nm1411612,nm4199273	\N
tt5427352	nm1396495	\N
tt5427354	nm2509023,nm6792336	nm6792336,nm2509023
tt5427356	\N	\N
tt5427358	nm1396495	\N
tt5427360	nm1591416	\N
tt5427362	nm2119141	nm2405419
tt5427364	\N	\N
tt5427366	nm5457340	nm5457340
tt5427368	nm1396495	\N
tt5427370	nm7888319	nm7888319
tt5427372	\N	\N
tt5427374	nm0810026	nm0171837,nm0309420
tt5427378	\N	nm3200602,nm7882769,nm7882768
tt5427380	nm4281626	nm4281626
tt5427382	nm0427323,nm1283825	nm1295098,nm3946127,nm6785808,nm3053887,nm2804629
tt5427386	nm0188335	nm0188335,nm1920603
tt5427388	\N	nm3200602,nm7882769,nm7882768
tt5427390	\N	\N
tt5427392	nm1396495	\N
tt5427394	nm1396495	\N
tt5427396	\N	\N
tt5427398	nm1396495	\N
tt5427400	nm0597380	nm0207397,nm0597380
tt5427402	nm1396495	\N
tt5427404	\N	\N
tt5427406	nm1396495	\N
tt5427408	\N	nm3200602,nm7882769,nm7882768
tt5427410	nm2473806,nm5002060	nm5002060,nm2473806
tt5427412	nm1396495	\N
tt5427414	nm2555309	nm2555309
tt5427416	nm1396495	\N
tt5427418	nm4287125	nm4287125,nm3139441,nm7894422
tt5427420	\N	nm3200602,nm7882769,nm7882768
tt5427422	\N	\N
tt5427424	nm3575873	\N
tt5427426	\N	\N
tt5427428	nm4210310	nm3950939,nm3371095,nm4210310
tt5427430	nm0593020	nm0593020
tt5427434	\N	\N
tt5427436	\N	\N
tt5427438	nm0023819	nm0023819
tt5427440	nm0218244	nm0218244,nm0418309,nm1514974
tt5427442	nm4125740	nm4125728
tt5427444	\N	\N
tt5427446	nm0227960	\N
tt5427448	nm4125740	nm4125728
tt5427450	nm2745063	\N
tt5427452	nm5853904	\N
tt5427454	nm3371796	\N
tt5427456	nm3897046	\N
tt5427458	\N	\N
tt5427460	nm0762517	nm0762517
tt5427462	\N	\N
tt5427464	nm0816498	\N
tt5427466	nm1396495	\N
tt5427468	\N	\N
tt5427470	nm1396495	\N
tt5427472	\N	\N
tt5427476	nm7867054,nm1338338	\N
tt5427482	nm3809533	nm3809533
tt5427484	nm1396495	\N
tt5427486	\N	\N
tt5427488	nm1396495	\N
tt5427492	nm0258522	\N
tt5427494	nm1396495	\N
tt5427496	nm7894473	nm7894473,nm7894474
tt5427498	nm7881275	nm7881275
tt5427502	nm1396495	\N
tt5427504	\N	nm0001468
tt5427506	nm5853904	\N
tt5427508	nm7820628	nm7820628
tt5427510	nm0348668	nm0106563,nm0303991,nm0001468,nm0548582,nm0583127,nm0612301,nm0698795,nm1115430,nm1116795
tt5427512	nm1396495	\N
tt5427514	nm1396495	\N
tt5427516	nm1619643	\N
tt5427518	nm3176794	nm3176794
tt5427520	\N	\N
tt5427522	\N	\N
tt5427524	nm1396495	\N
tt5427526	nm7820628	nm7820628
tt5427528	nm7894479	nm7894479
tt5427530	nm7894480	\N
tt5427532	nm1396495	\N
tt5427534	\N	\N
tt5427536	nm4287125	nm4287125
tt5427538	\N	nm1977931
tt5427540	\N	nm4125728
tt5427542	\N	nm0001468
tt5427546	nm7894493,nm7894485	nm7894485
tt5427548	nm5511880	nm0363897,nm1903153
tt5427550	nm3333153,nm5675025	nm5675025,nm7209652
tt5427552	\N	nm0001468
tt5427554	\N	nm1393785
tt5427556	\N	nm1189300
tt5427558	nm7820628	nm7820628
tt5427560	\N	\N
tt5427562	nm7894496	nm7894496,nm9972983
tt5427564	nm6032263	nm6032263
tt5427566	nm3823055	nm3823055
tt5427570	\N	nm2670168
tt5427572	\N	\N
tt5427574	nm1651576	nm1651576
tt5427578	\N	nm0001468
tt5427580	nm1963677	\N
tt5427582	nm1204457	nm2034961
tt5427584	\N	nm4125728
tt5427586	nm1709205,nm0451128	nm8008433
tt5427588	nm7894530,nm7894527	nm7894530
tt5427590	nm6619813	nm6619813,nm7894537
tt5427592	nm5686319	nm5686319
tt5427594	nm5853904	\N
tt5427596	nm0856388	nm1431618,nm1104059,nm1105358
tt5427600	nm4125740	nm4125728
tt5427602	nm0536748	nm0536748,nm7894544
tt5427604	\N	\N
tt5427606	nm7894550	nm7894548,nm7894550,nm4442277
tt5427608	nm7894559	nm7894559
tt5427610	nm3513211	nm3513211,nm1066081
tt5427612	nm4287125	nm4287125,nm7894570
tt5427614	nm0571983	nm1431618,nm1104059,nm1105358
tt5427616	\N	\N
tt5427618	nm4125740	nm4125728
tt5427620	\N	\N
tt5427622	nm7894578	nm7148268
tt5427624	\N	\N
tt5427626	nm0003150	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm0644872,nm6109024,nm4732141
tt5427628	nm4125740	nm4125728
tt5427630	\N	\N
tt5427632	nm7820628	nm7820628
tt5427636	nm4125740	nm4125728
tt5427638	\N	\N
tt5427640	\N	nm7882572,nm3936108,nm1360029
tt5427642	nm7820628	nm7820628
tt5427644	nm4125740	nm4125728
tt5427646	\N	\N
tt5427648	nm7820628	nm7820628
tt5427650	nm2273804,nm0774184	nm0613323,nm0759128,nm0774184
tt5427652	\N	\N
tt5427654	\N	nm7882572,nm1360029,nm7882768
tt5427656	nm4125740	nm4125728
tt5427658	nm5853904	\N
tt5427660	nm7148268	\N
tt5427664	nm7894624	nm7894624
tt5427666	\N	\N
tt5427668	nm4125740	nm4125728
tt5427670	\N	\N
tt5427674	\N	nm7882572,nm3936108,nm1360029
tt5427678	\N	\N
tt5427680	nm3828599	\N
tt5427682	\N	\N
tt5427684	\N	nm1360029,nm7894640,nm7882769
tt5427692	nm5738860,nm3588588,nm8642036	nm5738860
tt5427696	nm1558289	nm1558289
tt5427698	nm4941906	\N
tt5427700	\N	\N
tt5427702	\N	nm6042670,nm3936108,nm7882768
tt5427704	\N	\N
tt5427706	nm1651576	nm1651576
tt5427708	nm7851515	\N
tt5427710	\N	\N
tt5427712	\N	\N
tt5427714	\N	\N
tt5427716	nm7719038	\N
tt5427718	nm5325846	nm5325846
tt5427720	nm3899463	nm0718107,nm3498371,nm3664061,nm7420087,nm3771510,nm2103526,nm2807387
tt5427722	\N	\N
tt5427724	\N	\N
tt5427726	nm4959836	nm4959836
tt5427728	\N	\N
tt5427730	nm2571352	\N
tt5427732	\N	nm6042670,nm7894640,nm7882768
tt5427736	\N	\N
tt5427738	\N	\N
tt5427740	nm1651576	nm1651576
tt5427742	\N	\N
tt5427744	\N	\N
tt5427746	nm7894729	nm7894731,nm7894729
tt5427748	nm7894729	nm7894729
tt5427752	\N	nm6042670,nm7894640,nm7882768
tt5427754	\N	nm6042670,nm3936108,nm7882768
tt5427756	nm7894755	\N
tt5427758	nm7032684	nm7032684
tt5427760	nm0739175	nm0739175
tt5427762	\N	\N
tt5427766	nm1891236	nm1891236
tt5427768	\N	\N
tt5427770	nm7894765	nm7894765
tt5427772	\N	nm0006724,nm0512728
tt5427774	\N	nm0006724,nm0512728
tt5427776	nm0258172	nm0258172,nm4971254,nm1066773
tt5427778	\N	nm0006724,nm0512728
tt5427780	nm0258172	nm0258172,nm4971254,nm1066773
tt5427782	nm0258172	nm0258172,nm4971254,nm1066773
tt5427784	\N	nm0006724,nm0512728
tt5427786	nm0258172	nm0258172,nm4971254,nm1066773
tt5427788	\N	nm0006724,nm0512728
tt5427790	\N	nm0006724,nm0512728
tt5427792	\N	nm0006724,nm0512728
