tconst	directors	writers
tt9525728	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525730	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525732	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525734	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525736	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525738	\N	\N
tt9525740	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9525742	\N	\N
tt9525744	nm0244118	nm0244118
tt9525746	\N	nm0191612,nm0996693,nm0724856
tt9525748	\N	nm0191612,nm0996693,nm0724856
tt9525750	\N	nm0191612,nm0996693,nm0724856
tt9525752	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9525754	nm0696136	nm2380834,nm0912726
tt9525756	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9525758	nm0404544	nm0404544
tt9525760	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9525762	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9525764	nm4839224	\N
tt9525766	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm1000124
tt9525768	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525770	nm0690854	nm0690854
tt9525772	nm10364643	\N
tt9525774	nm3364672	nm3364672,nm3656002
tt9525776	\N	\N
tt9525778	nm5726012	\N
tt9525780	nm9032392	\N
tt9525782	\N	\N
tt9525786	nm1715501	\N
tt9525788	nm7917359	nm7917359
tt9525790	nm7149567	nm7149567
tt9525792	nm0908326	nm0908326
tt9525794	nm9033171	\N
tt9525796	\N	\N
tt9525798	\N	\N
tt9525800	\N	\N
tt9525802	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525804	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525808	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525810	\N	\N
tt9525812	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525816	\N	\N
tt9525818	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525820	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525822	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525826	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525828	\N	\N
tt9525830	nm10133926	nm10133926
tt9525832	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9525834	nm10364714	\N
tt9525836	\N	\N
tt9525838	\N	\N
tt9525840	\N	\N
tt9525842	\N	\N
tt9525846	\N	\N
tt9525848	\N	\N
tt9525850	nm3364672	nm3364672,nm3656002
tt9525852	\N	nm2385514
tt9525854	nm3364672	nm3364672,nm3656002
tt9525856	nm3364672	nm3364672,nm3656002
tt9525860	nm2519389	\N
tt9525862	nm3364672	nm3364672,nm3656002
tt9525864	nm9540435	nm9540435
tt9525866	nm3364672	nm3364672,nm3656002
tt9525868	nm4893402	nm4893402
tt9525870	nm3364672	nm3364672,nm3656002
tt9525872	nm0216233	\N
tt9525874	nm1946693,nm4303832	nm1946693,nm4303832,nm3526773,nm12800318
tt9525876	nm3364672	nm3364672,nm3656002
tt9525878	nm0337053	nm0337053
tt9525880	nm3133017,nm9144973	nm1699800,nm4938129,nm6645299,nm9749385,nm9737826
tt9525884	nm2442634	\N
tt9525886	nm3364672	nm3364672,nm3656002
tt9525888	\N	\N
tt9525892	\N	\N
tt9525894	nm0587477	nm0587477
tt9525896	\N	\N
tt9525898	nm3364672	nm3364672,nm3656002
tt9525900	nm3653036,nm10364774	\N
tt9525902	nm9095271	nm9095271
tt9525904	\N	\N
tt9525906	\N	\N
tt9525908	\N	nm0644654
tt9525912	nm4786235	nm10364799,nm5219525
tt9525914	nm6275352	nm6275352
tt9525916	nm0528508	nm3010530,nm0506405,nm2391794,nm3906558,nm0585964,nm10385955,nm10385956
tt9525918	nm3653036	\N
tt9525920	nm6275352	nm6275352
tt9525922	nm9033171	\N
tt9525924	nm6275352	nm6275352
tt9525926	nm9932329	nm9932329
tt9525928	nm2869957	nm2869957
tt9525930	\N	nm0644654
tt9525932	nm6275352	nm6275352
tt9525934	nm9095271	nm9095271
tt9525936	nm6275352	nm6275352
tt9525938	nm10364835	\N
tt9525940	nm0188098	nm0188098
tt9525942	\N	\N
tt9525944	nm6275352	nm6275352
tt9525946	nm9943777	nm3202759
tt9525948	\N	\N
tt9525954	nm5302866	nm5303918
tt9525956	nm0519117	\N
tt9525958	nm1452682	nm10364851,nm11479788,nm10105082
tt9525960	\N	nm1314316
tt9525966	\N	\N
tt9525968	nm9095271	nm9095271
tt9525972	nm9033171	\N
tt9525976	nm6275352	nm6275352
tt9525980	nm9033171	\N
tt9525982	nm6275352	nm6275352
tt9525984	nm9033171	\N
tt9525986	nm5611215	nm5611215
tt9525988	nm0644554	nm0644554
tt9525990	nm6275352	nm6275352
tt9525992	nm0646019,nm2492390	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9525994	nm4037075,nm8837726	nm4037075
tt9525996	nm6275352	nm6275352
tt9525998	nm6767601	\N
tt9526002	nm7544580	\N
tt9526004	\N	\N
tt9526008	nm1008445	nm3142728
tt9526010	nm6275352	nm6275352
tt9526014	nm0386185	nm3378226,nm0881544
tt9526016	nm0386185	nm3378226,nm0881544
tt9526018	nm0386185	nm3378226,nm0881544
tt9526020	nm0386185	nm3378226,nm0881544
tt9526022	nm0386185	nm3378226,nm0881544
tt9526024	nm0386185	nm3378226,nm0881544
tt9526026	\N	\N
tt9526028	nm0793642	nm0793642
tt9526030	nm3671255	nm3671255
tt9526032	\N	\N
tt9526034	nm10331847,nm10331844	nm10331844,nm10331847
tt9526036	nm9975841	nm9975841
tt9526038	nm0354318	nm0354318
tt9526040	\N	\N
tt9526044	nm0075562	nm0388554
tt9526046	\N	\N
tt9526048	\N	\N
tt9526050	\N	\N
tt9526052	\N	\N
tt9526054	\N	\N
tt9526056	\N	\N
tt9526058	\N	\N
tt9526060	\N	\N
tt9526062	nm6818995,nm10370404,nm10479232,nm5299322,nm6824039,nm3238937	nm6206215,nm6818995,nm6824039,nm10370404,nm5299322,nm8919064,nm10370405,nm4660776,nm9449004,nm9297499,nm3238937,nm10556733,nm12180059,nm10479232
tt9526064	\N	\N
tt9526066	\N	\N
tt9526068	nm7940944	nm7940944,nm10364891
tt9526070	\N	\N
tt9526072	\N	nm7791931
tt9526074	\N	nm0087984,nm8529413,nm8529414,nm0924684
tt9526076	\N	nm7791931
tt9526078	\N	nm7791931
tt9526080	nm3714408	\N
tt9526082	\N	\N
tt9526084	\N	\N
tt9526086	\N	\N
tt9526088	\N	\N
tt9526090	nm2968527	nm7782004
tt9526092	\N	\N
tt9526094	\N	\N
tt9526096	\N	\N
tt9526098	nm7321939,nm2646214	\N
tt9526100	nm4580472	nm1140265
tt9526102	nm6972975	nm6972975,nm10364902
tt9526104	\N	\N
tt9526106	\N	\N
tt9526108	\N	\N
tt9526110	nm7586741	nm7586741
tt9526112	\N	\N
tt9526114	nm6275352	nm6275352
tt9526116	\N	\N
tt9526118	nm6275352	nm6275352
tt9526120	nm5825498	nm5825498,nm2856056
tt9526122	nm7940944	nm7940944
tt9526124	nm10364905	nm4652287
tt9526126	\N	\N
tt9526128	\N	\N
tt9526130	\N	\N
tt9526132	\N	\N
tt9526134	nm1963808	nm1963808,nm10364928
tt9526136	nm0837865,nm1636804	\N
tt9526138	nm6530926	nm6530926
tt9526140	nm4571032	nm4571032,nm3308689
tt9526142	nm9678594,nm9678593	nm9678593,nm9678594
tt9526144	nm7940944	nm7940944
tt9526146	nm1170308	\N
tt9526148	nm4859767	nm4599851
tt9526150	\N	\N
tt9526152	nm1425958	nm8916539
tt9526154	nm0994324	nm3183421
tt9526156	nm10364937	nm10364937
tt9526160	nm10364938	nm10364938
tt9526162	nm7586741	nm7586741
tt9526164	nm2107897	\N
tt9526166	\N	\N
tt9526168	\N	\N
tt9526170	\N	\N
tt9526172	nm6275352	nm6275352
tt9526174	\N	\N
tt9526176	\N	\N
tt9526178	\N	\N
tt9526180	\N	\N
tt9526182	\N	\N
tt9526184	\N	\N
tt9526186	\N	\N
tt9526188	nm6275352	nm6275352
tt9526190	\N	\N
tt9526192	\N	\N
tt9526194	\N	\N
tt9526198	\N	\N
tt9526200	\N	\N
tt9526202	nm9010424	\N
tt9526204	nm0698489	\N
tt9526206	nm3350715	nm3350715
tt9526208	nm6275352	nm6275352
tt9526210	\N	\N
tt9526212	nm3018401	nm11176082
tt9526214	\N	\N
tt9526216	\N	\N
tt9526218	nm4092908	nm0538820,nm0540825,nm4092908
tt9526222	nm6275352	nm6275352
tt9526224	nm6275352	nm6275352
tt9526226	nm7586741	nm7586741
tt9526228	nm6275352	nm6275352
tt9526230	nm10363157	nm10363157
tt9526232	nm6275352	nm6275352
tt9526234	\N	\N
tt9526236	nm6548643	nm10364987
tt9526238	nm1025506	nm1025506
tt9526240	nm0354318	nm0354318
tt9526242	nm6275352	nm6275352
tt9526246	\N	\N
tt9526248	\N	\N
tt9526250	\N	\N
tt9526252	\N	\N
tt9526256	nm1845045	nm1845045
tt9526258	nm6275352	nm6275352
tt9526260	nm2775161	nm2392528,nm2380807,nm2414113
tt9526262	nm1002022	nm1002022,nm10364999
tt9526264	\N	\N
tt9526266	\N	\N
tt9526268	\N	\N
tt9526270	\N	\N
tt9526272	\N	\N
tt9526274	\N	\N
tt9526276	\N	\N
tt9526278	\N	\N
tt9526280	nm10365001	nm10366962
tt9526286	nm10365012	\N
tt9526288	\N	\N
tt9526290	\N	\N
tt9526292	\N	\N
tt9526294	\N	\N
tt9526296	nm6275352	nm6275352
tt9526298	nm3127702	nm8672314
tt9526302	nm4906790	nm5446392
tt9526304	nm6642381	\N
tt9526306	nm3055124	nm3626698
tt9526308	\N	\N
tt9526310	nm2818426	nm2834562,nm2818426
tt9526312	nm10365042	nm10363595
tt9526316	\N	\N
tt9526318	\N	\N
tt9526320	\N	\N
tt9526322	\N	\N
tt9526324	nm6275352	nm6275352
tt9526326	nm7271628	nm7271628
tt9526330	nm6275352	nm6275352
tt9526332	nm6275352	nm6275352
tt9526334	\N	nm5475583,nm8794584
tt9526336	nm6275352	nm6275352
tt9526340	nm6275352	nm6275352
tt9526342	nm11977411,nm8637652	\N
tt9526344	\N	\N
tt9526346	nm8637652,nm11977411	\N
tt9526348	nm6275352	nm6275352
tt9526350	nm9835326	\N
tt9526352	\N	\N
tt9526354	nm11977411,nm8637652	\N
tt9526356	\N	\N
tt9526358	\N	\N
tt9526360	nm1764554,nm3143165,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm8580522,nm1261484,nm4859760,nm2190895,nm1863751,nm6749567
tt9526362	\N	\N
tt9526364	\N	\N
tt9526366	nm11977411,nm8637652	nm6855813
tt9526368	\N	\N
tt9526370	nm8637652,nm11977411	\N
tt9526372	nm8637652,nm11977411	\N
tt9526374	nm9103887	\N
tt9526376	\N	\N
tt9526378	nm8637652,nm11977411	\N
tt9526380	nm6275352	nm6275352
tt9526382	nm8637652,nm11977411	\N
tt9526384	nm8637652,nm11977411	\N
tt9526386	\N	\N
tt9526388	nm8637652,nm11977411	\N
tt9526390	nm3007868	nm3007868
tt9526392	nm0554280	nm0554280,nm3695084
tt9526394	nm8637652,nm11977411	\N
tt9526396	nm8637652,nm11977411	\N
tt9526398	nm6275352	nm6275352
tt9526400	nm8637652,nm11977411	\N
tt9526402	nm0512303,nm0609109	nm0962523,nm3655886,nm2181745,nm0391882,nm6440170,nm0512303,nm7436528,nm8200160,nm0856491,nm8172565,nm2754933,nm6541506
tt9526404	\N	\N
tt9526406	\N	\N
tt9526408	nm6275352	nm6275352
tt9526410	nm0162122	nm1363784,nm10365118
tt9526412	\N	\N
tt9526414	\N	\N
tt9526416	nm6275352	nm6275352
tt9526418	\N	nm1757231,nm1754562
tt9526420	\N	\N
tt9526422	nm5275081	\N
tt9526424	\N	\N
tt9526426	\N	\N
tt9526428	\N	\N
tt9526430	nm6275352	nm6275352
tt9526432	\N	\N
tt9526434	\N	\N
tt9526436	\N	\N
tt9526438	\N	\N
tt9526440	\N	\N
tt9526442	\N	\N
tt9526444	\N	\N
tt9526446	\N	\N
tt9526448	\N	\N
tt9526450	\N	\N
tt9526452	\N	\N
tt9526454	\N	\N
tt9526456	\N	\N
tt9526458	\N	\N
tt9526460	\N	\N
tt9526462	\N	\N
tt9526464	\N	\N
tt9526466	\N	\N
tt9526468	\N	\N
tt9526470	\N	\N
tt9526472	\N	\N
tt9526474	\N	\N
tt9526476	\N	\N
tt9526478	\N	\N
tt9526480	nm11977411,nm8637652	\N
tt9526482	\N	\N
tt9526484	\N	\N
tt9526486	\N	\N
tt9526488	\N	\N
tt9526490	nm8637652,nm11977411	nm6855813
tt9526492	\N	nm1757231,nm1754562
tt9526494	nm8722543	nm8722544
tt9526496	\N	\N
tt9526498	\N	\N
tt9526500	\N	\N
tt9526502	nm8637652,nm11977411	\N
tt9526504	nm0692556	\N
tt9526506	\N	\N
tt9526508	\N	\N
tt9526510	\N	\N
tt9526512	nm11977411,nm8637652	\N
tt9526514	nm0538076	nm5979432
tt9526516	\N	\N
tt9526518	\N	\N
tt9526520	\N	\N
tt9526522	\N	\N
tt9526524	\N	\N
tt9526526	\N	\N
tt9526528	\N	\N
tt9526530	\N	\N
tt9526532	\N	\N
tt9526534	\N	\N
tt9526536	nm8637652,nm11977411	\N
tt9526538	\N	\N
tt9526540	\N	\N
tt9526542	nm11977411,nm8637652	\N
tt9526544	\N	\N
tt9526546	nm8637652,nm11977411	\N
tt9526548	\N	\N
tt9526550	nm8637652,nm11977411	nm6855813
tt9526552	\N	\N
tt9526554	\N	\N
tt9526556	\N	\N
tt9526558	nm8637652,nm11977411	nm6855813
tt9526560	\N	\N
tt9526562	nm11977411,nm8637652	\N
tt9526564	\N	\N
tt9526566	\N	\N
tt9526568	\N	nm1757231,nm1754562
tt9526570	\N	\N
tt9526572	\N	\N
tt9526574	\N	\N
tt9526576	\N	\N
tt9526580	\N	\N
tt9526582	\N	\N
tt9526584	\N	\N
tt9526586	\N	\N
tt9526590	\N	\N
tt9526592	\N	nm1757231,nm1754562
tt9526594	\N	\N
tt9526596	\N	\N
tt9526598	\N	\N
tt9526600	\N	\N
tt9526602	\N	\N
tt9526604	\N	\N
tt9526606	\N	\N
tt9526608	\N	\N
tt9526610	\N	\N
tt9526612	\N	nm1757231,nm1754562
tt9526614	nm11977411,nm8637652	\N
tt9526616	\N	\N
tt9526618	\N	\N
tt9526620	nm11977411,nm8637652	\N
tt9526622	nm11977411,nm8637652	\N
tt9526624	nm11977411,nm8637652	nm6855813
tt9526626	nm1226678	\N
tt9526628	nm8637652,nm11977411	nm6855813
tt9526630	nm8637652,nm11977411	\N
tt9526632	nm10365164	nm9469100
tt9526634	nm8637652,nm11977411	\N
tt9526636	nm8637652,nm11977411	\N
tt9526638	\N	\N
tt9526640	nm11977411,nm8637652	\N
tt9526642	\N	nm1757231,nm1754562
tt9526644	nm11977411,nm8637652	\N
tt9526646	\N	\N
tt9526648	nm8637652,nm11977411	\N
tt9526650	\N	\N
tt9526652	nm8637652,nm11977411	\N
tt9526654	nm0991489	\N
tt9526656	nm11977411,nm8637652	\N
tt9526658	nm11977411,nm8637652	\N
tt9526660	nm8637652,nm11977411	\N
tt9526662	\N	\N
tt9526664	nm11977411,nm8637652	\N
tt9526666	nm0506853	\N
tt9526668	\N	\N
tt9526670	nm8637652,nm11977411	\N
tt9526672	\N	\N
tt9526674	nm11977411,nm8637652	\N
tt9526676	\N	\N
tt9526678	nm8637652,nm11977411	\N
tt9526680	\N	nm0882621
tt9526682	\N	\N
tt9526684	\N	\N
tt9526686	\N	\N
tt9526688	nm11977411,nm8637652	\N
tt9526690	\N	\N
tt9526692	nm8637652,nm11977411	\N
tt9526694	\N	\N
tt9526696	nm8637652,nm11977411	\N
tt9526698	\N	\N
tt9526700	nm11977411,nm8637652	\N
tt9526702	\N	\N
tt9526704	\N	\N
tt9526706	nm8637652,nm11977411	\N
tt9526708	nm8637652,nm11977411	\N
tt9526710	\N	\N
tt9526712	\N	\N
tt9526714	nm8637652,nm11977411	\N
tt9526716	\N	\N
tt9526718	\N	\N
tt9526720	\N	\N
tt9526722	\N	\N
tt9526724	nm11977411,nm8637652	\N
tt9526726	\N	\N
tt9526728	nm8637652,nm11977411	\N
tt9526730	\N	\N
tt9526732	\N	\N
tt9526736	nm0053609,nm1202249,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm10318839,nm5375579
tt9526738	\N	\N
tt9526740	nm2181150	\N
tt9526742	\N	\N
tt9526744	nm12214718,nm0206636,nm4850435,nm1184106	\N
tt9526746	\N	\N
tt9526748	\N	\N
tt9526750	\N	\N
tt9526752	\N	\N
tt9526754	\N	\N
tt9526758	\N	\N
tt9526760	nm10365244	nm10365244
tt9526762	\N	\N
tt9526764	\N	\N
tt9526766	\N	\N
tt9526768	\N	\N
tt9526770	nm11977411,nm8637652	\N
tt9526772	nm8637652,nm11977411	\N
tt9526774	nm2626381	\N
tt9526776	\N	\N
tt9526778	nm10365253	\N
tt9526780	nm11977411,nm8637652	\N
tt9526782	\N	\N
tt9526784	nm0844333,nm0960867	nm0960867,nm0844333
tt9526786	nm1201899,nm0053292	\N
tt9526788	\N	\N
tt9526790	nm11977411,nm8637652	\N
tt9526794	nm1892524,nm3331333,nm2645530,nm3858028,nm6463474	\N
tt9526796	nm0954099	nm0586235,nm1189766,nm3217504
tt9526798	nm1543668	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9526802	nm2120405	nm8810316,nm0469743,nm4195050
tt9526804	\N	\N
tt9526806	nm2593563,nm7819976,nm4584897,nm7859204	\N
tt9526808	nm10365291	nm10365291
tt9526810	nm10365291	\N
tt9526812	nm10365291	\N
tt9526814	nm10365291	\N
tt9526816	nm10365291	\N
tt9526818	nm10365291	\N
tt9526820	nm9180726	nm9180726
tt9526822	nm3184677	nm3184677
tt9526824	nm1146122	\N
tt9526826	nm10365311	nm10365311
tt9526830	nm7195251	nm7195251
tt9526836	\N	\N
tt9526838	nm3119654	nm2441460
tt9526840	nm6390738	nm9676721,nm10365339
tt9526842	nm0186146	nm0186146
tt9526844	nm3269905	nm3123134,nm3269905
tt9526850	nm0186146	nm0186146
tt9526852	nm3288798,nm4621912	nm8128396,nm2609389,nm10326347
tt9526854	\N	\N
tt9526856	nm7352384	nm7352384
tt9526858	\N	\N
tt9526860	nm4179298	nm4179298
tt9526862	nm0186146	nm0186146
tt9526864	\N	\N
tt9526868	nm4165432	\N
tt9526870	\N	\N
tt9526872	nm4179298	nm4179298
tt9526874	nm4786235	nm8736173,nm0333138,nm2677773
tt9526876	\N	\N
tt9526878	nm9025028	\N
tt9526880	nm9025028	\N
tt9526882	nm10325135,nm10365417	nm10325135,nm10365417
tt9526884	nm0844333	\N
tt9526886	nm9025028	\N
tt9526888	nm2388339	nm1834305
tt9526890	nm2120491,nm2430776,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9526892	nm2120491,nm2430776,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9526894	nm2120491,nm1930844,nm2430776,nm3824367	nm8536046,nm2299043,nm2122012
tt9526896	nm2430776,nm3824367,nm1930844,nm2120491	nm8536046,nm2299043,nm2122012
tt9526898	nm4786235	nm9520919,nm2677773
tt9526900	\N	\N
tt9526902	\N	\N
tt9526904	\N	\N
tt9526906	\N	\N
tt9526908	nm3071921	nm3071921,nm0889761
tt9526910	nm9025028	nm0513311
tt9526912	\N	nm6980368,nm1760869
tt9526914	nm3717681	nm3717681
tt9526916	nm3471546	\N
tt9526918	nm3471546	\N
tt9526920	nm3471546	\N
tt9526922	nm3471546	\N
tt9526924	nm3471546	\N
tt9526926	nm9025028	nm0513311
tt9526930	nm2345526	nm0841563,nm0364873,nm2345526
tt9526932	nm1044237	nm1735344,nm10365488,nm0580795
tt9526934	nm1346368	\N
tt9526936	\N	\N
tt9526938	\N	\N
tt9526940	\N	nm1088916
tt9526942	nm0607902,nm0331087,nm0568019,nm3237201,nm6772628,nm4851999	\N
tt9526948	nm5164461,nm10108524	nm5164461,nm10108524
tt9526950	\N	\N
tt9526952	\N	\N
tt9526954	nm2822142	\N
tt9526956	nm0659023	nm0864605
tt9526958	\N	\N
tt9526960	\N	\N
tt9526962	\N	\N
tt9526964	\N	\N
tt9526966	\N	\N
tt9526968	\N	\N
tt9526970	\N	\N
tt9526972	nm5565838,nm3920260,nm2722653,nm3727820	nm2407934,nm8061201
tt9526974	\N	\N
tt9526976	nm2694573,nm5565838,nm2722653,nm3920260	nm2407934,nm8061201,nm5703902
tt9526978	nm3920260,nm3727820,nm5565838,nm2722653	nm2407934,nm8061201,nm4494567,nm5766703
tt9526980	nm2694573,nm5565838,nm2722653,nm3920260	nm2407934,nm8061201,nm4710308
tt9526982	nm3920260,nm2694573,nm5565838	nm2407934,nm8061201,nm2694573
tt9526984	nm5949831,nm3920260	nm2407934,nm8061201,nm5565838,nm4682696
tt9526986	nm3727820,nm3920260	nm2407934,nm8061201,nm2882275
tt9526988	\N	\N
tt9526990	\N	\N
tt9526992	nm0519117	\N
tt9526994	nm5949831,nm3920260	nm2407934,nm8061201
tt9526996	nm2694573,nm3920260	nm2407934,nm8061201,nm2694573
tt9526998	\N	\N
tt9527000	\N	\N
tt9527002	\N	\N
tt9527004	nm9355747	nm9355747
tt9527006	\N	\N
tt9527008	\N	\N
tt9527010	nm5164461,nm10108524,nm10365503	nm5164461,nm10108524,nm10365503
tt9527012	\N	\N
tt9527014	\N	\N
tt9527016	\N	\N
tt9527018	nm9095271	nm9095271
tt9527020	\N	\N
tt9527022	\N	\N
tt9527024	\N	\N
tt9527026	nm9095271	nm9095271
tt9527028	nm8244209	nm8244209,nm2486696
tt9527030	nm9240052	nm9240052
tt9527032	\N	\N
tt9527034	\N	\N
tt9527036	\N	\N
tt9527038	\N	nm10018495
tt9527040	\N	\N
tt9527042	\N	\N
tt9527044	\N	\N
tt9527046	\N	\N
tt9527048	nm2881024	\N
tt9527050	nm2881024	\N
tt9527052	nm2881024,nm8595002	\N
tt9527054	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527056	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527058	\N	\N
tt9527060	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527062	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527064	\N	\N
tt9527066	nm8939870	nm8939870
tt9527068	\N	\N
tt9527070	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527072	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527074	\N	\N
tt9527076	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527078	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527080	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527082	\N	\N
tt9527084	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527086	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527088	\N	\N
tt9527090	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527092	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527094	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527096	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527098	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527100	nm2790059	nm3339026
tt9527102	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527104	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527106	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527108	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527112	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527114	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527116	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527118	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527120	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527122	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527124	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527126	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527128	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527130	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527132	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9527134	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9527136	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9527138	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9527140	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9527142	nm0887153	\N
tt9527144	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527146	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527148	nm0887153	\N
tt9527150	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9527152	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527154	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527156	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527158	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527160	nm0887153	\N
tt9527162	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527164	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527166	\N	\N
tt9527168	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9527170	\N	\N
tt9527172	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9527174	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9527176	\N	\N
tt9527178	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9527180	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
