tconst	directors	writers
tt0220696	\N	\N
tt0220697	nm0624589	\N
tt0220698	nm0874104,nm0155855	nm0057381,nm0494933
tt0220699	nm0460862	nm0266525,nm0503693
tt0220700	\N	\N
tt0220701	nm0823884	\N
tt0220702	nm2457463	nm0742900
tt0220703	nm0881919	nm0512053,nm0616332
tt0220704	nm0432602	nm0127049,nm0294291
tt0220705	nm0536969	nm0536969
tt0220706	\N	\N
tt0220707	nm0207198,nm0169029,nm0075368	\N
tt0220708	\N	\N
tt0220709	\N	\N
tt0220710	nm0758833,nm0752739	\N
tt0220711	nm0882190	\N
tt0220712	nm1419063	\N
tt0220713	nm0796324	\N
tt0220714	nm0441842	nm0441842
tt0220715	nm0367187	nm0586130
tt0220716	\N	\N
tt0220717	nm1497983	\N
tt0220719	nm0917669	\N
tt0220720	nm0347174	nm0347174,nm0736676
tt0220721	nm0583118	nm0583118,nm1587297,nm0927655
tt0220722	nm0328500	nm0253216,nm0328500,nm0000590
tt0220723	nm0070747	nm0070747,nm0239879
tt0220724	nm0924920	\N
tt0220725	nm0530423	nm0530423
tt0220726	nm0134559	nm0134559,nm0545382
tt0220727	nm0686505	\N
tt0220728	\N	\N
tt0220731	nm0202995	nm0202995,nm0947120
tt0220732	\N	\N
tt0220733	nm0562476	\N
tt0220734	\N	nm0391402
tt0220735	nm0960287,nm1931109,nm7861378,nm8076129,nm3496771	nm0663789
tt0220736	nm0226006	nm0116841,nm0226006,nm11026443
tt0220737	nm0070262	nm0302175
tt0220738	\N	\N
tt0220739	\N	\N
tt0220741	nm0563100,nm0959020,nm0563099	\N
tt0220743	nm1299200	\N
tt0220744	nm0044016	\N
tt0220745	nm0924920	\N
tt0220746	nm0495811	nm0207503,nm0495811
tt0220747	nm0702429	nm0077056,nm0688578
tt0220748	nm0597597,nm0659751	nm0597597,nm0659751,nm0857691
tt0220749	nm0125548	\N
tt0220750	nm0412666	nm0367960,nm0412666,nm0922000
tt0220752	\N	\N
tt0220753	nm0762343	\N
tt0220754	nm0826320	nm1847818,nm1802557,nm1140633,nm0848047
tt0220755	nm0254716	nm1390747
tt0220756	nm0642536	\N
tt0220757	nm0633106	nm0440604,nm0633106,nm0890060
tt0220758	nm0882190	nm0006018,nm0616493,nm0882190
tt0220759	nm0452442	nm0208127,nm0452442,nm1446544
tt0220760	nm0044524	nm0167808,nm0715335,nm0743279
tt0220761	nm0524077	nm0524077
tt0220762	nm0517665	nm0777418
tt0220763	nm0808458	\N
tt0220764	\N	\N
tt0220765	\N	\N
tt0220766	nm0853928	nm1097840
tt0220767	nm2144275	nm2192640,nm2105829,nm2179179
tt0220768	\N	\N
tt0220769	\N	\N
tt0220770	nm0950549,nm0784437	\N
tt0220771	nm0003156	nm0003156
tt0220772	nm0452442	nm0452442,nm0993689
tt0220773	nm0850546	nm0850546
tt0220774	nm0094217	\N
tt0220775	nm0094217	\N
tt0220776	nm0094217	\N
tt0220777	\N	\N
tt0220778	nm0397184	\N
tt0220779	\N	\N
tt0220780	nm0431240	nm0591032
tt0220781	nm0452442	nm0452442,nm1446304,nm11026381
tt0220783	\N	nm0325214
tt0220784	nm0041678	\N
tt0220785	nm0382956	nm0146548,nm0382956
tt0220786	nm0696071	nm0696071
tt0220787	nm0918382	nm10576335
tt0220788	nm0959662	\N
tt0220789	nm0013824	nm0013824
tt0220790	nm1831702	nm0833636
tt0220791	nm0208674	nm0885437
tt0220792	nm0330324	\N
tt0220793	nm0924920	\N
tt0220794	nm0636495	nm0898207,nm0401063,nm0810067
tt0220795	\N	\N
tt0220796	nm0448682	nm1942852
tt0220797	nm0401667,nm0897374	nm1876442
tt0220798	nm0486250	\N
tt0220799	nm0707300	\N
tt0220800	nm0903819	nm0617049
tt0220801	nm0199187	\N
tt0220803	nm0341001	nm0399560
tt0220804	\N	\N
tt0220805	nm0179002	nm0170201,nm0179002
tt0220806	nm0151871	nm0408326,nm0151871,nm0453442,nm0477456,nm0793537
tt0220807	nm0563198	nm0563198
tt0220808	nm0452188	nm0799503
tt0220809	nm10010071	nm10010071,nm2568362
tt0220810	\N	\N
tt0220811	nm0083783	nm0930178,nm0121104
tt0220812	nm0125548	nm0125548,nm0149606
tt0220813	nm0171771	\N
tt0220814	nm0902998	nm0006923,nm6497799
tt0220815	nm0735127	nm0478615,nm0667242
tt0220816	\N	\N
tt0220817	nm0068871	\N
tt0220818	nm0136025	nm1326835,nm0136025
tt0220819	nm0423664,nm0374265	\N
tt0220820	nm0557945	nm0407426,nm0557945,nm1126834
tt0220821	\N	\N
tt0220822	nm0115185	nm0010638,nm0800625,nm0333138
tt0220823	nm0383255	\N
tt0220825	nm0125548	\N
tt0220826	nm0041678	nm0041678,nm0635319,nm0844546,nm0297414
tt0220827	nm0000783	nm0000783,nm0274853,nm0524044
tt0220828	nm0007093	nm0800323
tt0220829	nm0524436	nm0554827,nm0704728
tt0220830	\N	\N
tt0220831	nm0227460	nm0227460,nm0610138
tt0220832	nm0542498	nm0403960,nm0542498
tt0220833	\N	\N
tt0220834	nm0125548	nm0125548
tt0220836	nm0348735	nm0603834,nm0665651
tt0220837	\N	\N
tt0220838	\N	\N
tt0220839	nm0672704	nm0672704
tt0220840	nm0135052,nm0503415	\N
tt0220841	nm0116841	nm0116841,nm0726254,nm9915025
tt0220842	nm0116841	nm0116841,nm0895027
tt0220843	nm0586798	nm0586798
tt0220844	nm0125548	nm0125548,nm0469590
tt0220845	nm0596125	nm0596125
tt0220846	nm0003127	\N
tt0220847	nm0350455	nm0057157
tt0220848	\N	\N
tt0220849	nm0116841	nm0112716,nm0116841,nm9915025,nm0895027
tt0220850	\N	nm0003090
tt0220851	nm0628399	nm0628399
tt0220852	nm0003957	nm0003957
tt0220853	nm0055193	nm0079018,nm0563030,nm0834304
tt0220854	nm0861826	\N
tt0220855	nm3823167	nm0332908,nm3823167
tt0220856	nm1770733	nm0155009,nm1770733
tt0220857	\N	\N
tt0220858	nm0454169	\N
tt0220859	nm0156073	nm0156073
tt0220860	\N	\N
tt0220861	nm0169674	\N
tt0220862	nm0539061	nm0539061
tt0220864	nm0846590	nm0846590
tt0220865	nm0523987	\N
tt0220866	nm0125548,nm0821208,nm0886145	\N
tt0220867	nm0043311	nm0687745
tt0220868	nm0642536	nm0642536
tt0220869	nm0105417	nm0487572,nm0764650
tt0220870	nm0452442	nm0195723,nm0452442
tt0220871	nm0645328	\N
tt0220872	nm0136551	nm0530121
tt0220873	\N	\N
tt0220874	nm0501868	nm0548411
tt0220875	nm0543890	nm0868309
tt0220876	nm0636116	nm0045480,nm0045975,nm0263031,nm0663822,nm0799642
tt0220878	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt0220879	nm0383308	nm0121168,nm0915453
tt0220880	nm0227139	nm0061846,nm0169325,nm0227139,nm1561210,nm1304678,nm1104037,nm1319490,nm0791445,nm4241259,nm2479136,nm1263645,nm1879999,nm5323185,nm5323183,nm1061260,nm2886549,nm1573880,nm0721787,nm0759986,nm0819443
tt0220881	\N	\N
tt0220882	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt0220883	nm0920811	nm0860942
tt0220884	nm2178539	nm2176809
tt0220885	nm0586069	nm0616497
tt0220886	nm0686259	nm0241698
tt0220887	nm0221022,nm1293570	\N
tt0220888	nm0660347,nm0720109,nm1340025	nm0660347,nm0720109
tt0220889	nm0003535	nm0003535
tt0220890	nm0805059	nm0746816
tt0220892	nm0191024	nm0095685,nm0100072,nm0503158,nm0730951
tt0220893	nm0699519	nm0767864
tt0220894	nm0219175	nm1764864,nm1250909,nm0734570
tt0220895	nm0552401,nm0764368,nm1035537	nm0830419,nm2893798,nm0472355,nm0534115,nm0610970,nm1585180,nm0988835,nm0033841,nm0034860,nm0086881,nm1802595,nm12769258,nm0386155,nm12769259,nm12769260,nm12769261,nm0552401,nm2268538,nm0852010,nm12769262,nm12769263,nm1035537
tt0220896	nm0904942,nm0167937,nm0296710,nm0586069	nm0308318,nm0701918
tt0220897	nm0772191	nm0943481
tt0220898	nm0543176	nm0070835,nm0543176
tt0220899	\N	\N
tt0220900	\N	\N
tt0220901	\N	\N
tt0220902	nm0205074	nm0607334
tt0220903	nm0750231	\N
tt0220904	nm1313339	nm1069288
tt0220905	nm0721208	nm0305653,nm0580847
tt0220906	nm0481910,nm0065471,nm0368124,nm0344408,nm0336259,nm0403628,nm1074029	nm0606520,nm0086652,nm0476064,nm0649460,nm0710378,nm0035952,nm0046042,nm2920089,nm0178769,nm0287986,nm1297559,nm0415110,nm0415111,nm2917892,nm0470425,nm2274161,nm2051672,nm0583363,nm0909738
tt0220907	nm0288505	nm0288505
tt0220908	nm0461847,nm1297541	nm0845665
tt0220909	nm0585701	nm0585701
tt0220910	nm0257229,nm0845282,nm0745037,nm0058594,nm0052361,nm0258917	nm0563712
tt0220911	nm0906284,nm0259205	nm0259205,nm0906284
tt0220912	nm1175429,nm0471674,nm0417691	nm1635526,nm0401467,nm1140280,nm0658301,nm1684572,nm0873944,nm1646571,nm1628391
tt0220913	nm0504641	nm0116091,nm0483776,nm0504641
tt0220914	nm0546360	nm2085486,nm2086437
tt0220915	nm0255802	nm0036718,nm0671856
tt0220916	nm0329445	nm0164983
tt0220917	nm0226604	\N
tt0220918	nm2606295	\N
tt0220919	nm0223265	nm1718269,nm1093729
tt0220920	\N	nm0147695,nm0611350,nm0629428
tt0220921	nm0778062,nm0421098	nm0421098,nm0778062
tt0220922	\N	\N
tt0220923	nm0194720,nm0586069	nm0616497
tt0220924	nm0122849	nm0122849,nm0761584
tt0220925	nm0671862	nm0671862
tt0220927	nm0585701,nm0132981	nm0580795,nm0646298
tt0220928	\N	\N
tt0220929	\N	\N
tt0220930	\N	\N
tt0220931	nm0140617,nm0191832	nm3230030,nm0524240,nm0909144
tt0220932	nm0614966	nm0614966
tt0220933	nm0917158	nm0917158
tt0220934	\N	\N
tt0220935	nm0585701	nm0585701
tt0220936	nm0481240	nm0252478
tt0220937	nm0728149	nm0898247,nm0944343,nm0575781,nm0945892
tt0220938	nm9154721	\N
tt0220939	nm0918999	nm0820683
tt0220940	nm0906284,nm0259205	nm0259205,nm0906284
tt0220941	nm0306320	nm0665651,nm1652172
tt0220942	nm0450509	nm0450509,nm0761911,nm0887327
tt0220943	nm1425895,nm0375717	nm0375717,nm2181207,nm0829593,nm0881351,nm1425895
tt0220944	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt0220945	\N	\N
tt0220946	nm0127440,nm0010203,nm0127423	nm2725914
tt0220947	nm0194720,nm0290544	nm0106039,nm0215897
tt0220948	nm0697152	nm0697152
tt0220949	\N	\N
tt0220950	nm0145171	\N
tt0220951	\N	\N
tt0220952	\N	\N
tt0220953	nm0578412	\N
tt0220954	nm0306610	nm0836695
tt0220955	nm1100565,nm1068868	nm0200517,nm0682262,nm0195528,nm1121981,nm0128788,nm0102004
tt0220957	nm0864936	nm0469366
tt0220958	nm0018732	\N
tt0220959	nm0003422	\N
tt0220960	nm0527073	nm0128026,nm0412974,nm0510766,nm0527073,nm0691201,nm0851830
tt0220961	nm0857222	nm0281125
tt0220962	nm1155168	\N
tt0220963	\N	nm3783170,nm0455497,nm0874113
tt0220964	nm0886871	nm0886871
tt0220965	nm0124454	nm0124454
tt0220966	nm0437728	\N
tt0220967	nm0888418	nm0888418
tt0220968	nm0187773	nm0187773
tt0220969	nm0418982	nm0191434,nm0567010
tt0220970	nm0547919	nm0547919
tt0220971	nm0147914,nm4039295	nm0057538,nm0321368,nm1512930
tt0220972	nm0759232	nm0749656,nm0749657,nm0759232
tt0220973	nm0671862	nm0671862
tt0220974	nm0383255	nm5197590
tt0220975	\N	nm0188011,nm0239455
tt0220976	nm0309163	\N
tt0220977	nm0196614	nm0548067
tt0220978	\N	\N
tt0220979	nm0318150	\N
tt0220980	\N	\N
tt0220982	nm0696612	nm0823130,nm0809904
tt0220983	nm0534288	nm0106990
tt0220984	nm0111753	nm0871879
tt0220985	nm0247107	nm0669410
tt0220986	nm0445078	\N
tt0220987	nm0124571	nm0124571,nm0375936,nm0226170
tt0220988	nm0064436,nm0150763	\N
tt0220989	\N	\N
tt0220990	\N	\N
tt0220991	nm0476712	nm0476712
tt0220992	nm0179924	nm0179924,nm0407784
tt0220993	\N	\N
tt0220994	nm0703528	nm0302143,nm0553949,nm0703528
tt0220995	nm0547919	nm0687818
tt0220996	\N	\N
tt0220997	nm0111753	nm0287969
tt0220999	nm0316090	nm0016079
tt0221000	\N	nm0827423
tt0221001	nm0812937	nm0556430
tt0221002	\N	nm1043325,nm0798902
tt0221003	\N	nm1043325,nm0798902
tt0221004	\N	nm1043325,nm0798902
tt0221005	nm0273217	nm0041255,nm0234502,nm0273217,nm0758503
tt0221006	nm0400924	nm0720331
tt0221007	nm0838820	nm0100717,nm0117955,nm0186902,nm0257385
tt0221008	nm0302007	nm0885437
tt0221009	\N	\N
tt0221010	nm0090489,nm0356042	\N
tt0221011	nm0071560	\N
tt0221012	nm0075435	\N
tt0221013	nm0082748	nm0082582,nm0082748,nm0341853,nm0537604,nm0723845
tt0221014	nm0366457	nm1109377
tt0221015	nm0221142	nm0077220
tt0221016	nm0726924	\N
tt0221017	nm0365001	nm0365001
tt0221018	nm0111753	nm0164631
tt0221019	nm0882238	\N
tt0221020	nm0414505	nm8426034,nm1059532,nm0540695,nm0851235,nm0886456,nm2163203,nm1074118
tt0221021	nm0373614	nm0111531
tt0221022	nm0758441	\N
tt0221023	nm0645574	\N
tt0221024	nm0324329	\N
tt0221025	\N	\N
tt0221026	nm0414505	nm0224851,nm1135023,nm1379817,nm1129327,nm1074118
tt0221027	nm0001130	nm0692051,nm0571346,nm0001024
tt0221028	nm0539950,nm1201539	\N
tt0221029	nm0121200	\N
tt0221030	\N	\N
tt0221031	nm0132324	nm0166777
tt0221032	nm0924920	\N
tt0221033	\N	\N
tt0221034	nm0797744	nm0396154,nm0797744
tt0221036	\N	\N
tt0221037	\N	\N
tt0221038	nm0160545	\N
tt0221039	nm0390870	\N
tt0221040	nm0924920	\N
tt0221041	nm0048838	\N
tt0221042	nm0111753	\N
tt0221043	nm0517237	nm1118525,nm0562015,nm0775332
tt0221044	\N	\N
tt0221045	nm0533954	\N
tt0221046	nm0124571	nm0124571,nm0350927
tt0221047	nm0278476	nm0278476
tt0221048	nm0924920	\N
tt0221049	nm0924920	\N
tt0221050	nm0924920	\N
tt0221051	nm0111753	\N
tt0221052	nm0111753	nm0871879
tt0221053	nm0111753	nm0871879
tt0221054	nm0111753	nm0871879
tt0221055	nm0350947	nm0017274
tt0221056	nm0649651	nm0022981,nm0251912,nm0649651,nm0701955
tt0221057	nm1158627	nm0900756
tt0221058	nm0924920	\N
tt0221059	nm0924920	\N
tt0221060	nm0111753	\N
tt0221061	nm0924920	\N
tt0221062	nm0488108	nm0274726,nm0674518
tt0221063	nm0301735	nm0409942
tt0221064	nm0423620	\N
tt0221066	\N	\N
tt0221067	\N	\N
tt0221068	nm0603217	nm1365877,nm0603217,nm2755803
tt0221069	nm0908037	nm0908037
tt0221070	\N	\N
tt0221071	nm0553949	nm0119200,nm0553949,nm0868531
tt0221072	nm0924920	\N
tt0221073	nm0231596	nm0973692,nm0231596
tt0221074	nm0007198	nm0007198
tt0221076	nm0284256	nm0656528
tt0221077	nm0525976	nm0274726
tt0221078	nm0924920	\N
tt0221079	nm0645328	nm0645328,nm0686272
tt0221080	\N	\N
tt0221081	\N	\N
tt0221082	nm0374658	\N
tt0221083	nm0931027	\N
tt0221084	\N	\N
tt0221085	nm0216468	nm0213309,nm0216468,nm0667468
tt0221086	nm0111753	\N
tt0221087	\N	\N
tt0221089	nm0208864,nm0345524	\N
tt0221090	nm0233443	nm0082991
tt0221091	nm0111753	\N
tt0221092	nm0063612	nm0396433
tt0221093	nm0332737	nm0332737,nm0598634,nm0746349
tt0221094	nm0334924	nm0145033,nm0334924,nm0740178
tt0221096	nm0924920	\N
tt0221097	nm0490792	nm0490792,nm0594134
tt0221098	nm0158952,nm0483278,nm0760289	nm0483278
tt0221099	nm0111753	nm0431914
tt0221100	\N	nm1640030,nm1597712
tt0221101	nm0091767	nm0058849
tt0221102	\N	\N
tt0221103	\N	\N
tt0221104	nm0445078	\N
tt0221105	nm0445078	\N
tt0221106	nm0004838	nm0004838
tt0221107	\N	\N
tt0221108	nm0111753	nm0602046
tt0221109	\N	\N
tt0221110	nm0536566	nm0536566
tt0221111	nm0586281	nm0454124
tt0221112	nm0677551	\N
tt0221113	nm0924920	\N
tt0221114	\N	\N
tt0221115	nm0759368	nm0823424,nm0759368
tt0221116	nm0924920	\N
tt0221117	nm0722020	nm0750031
tt0221118	\N	nm1043325,nm0798902
tt0221119	nm0569466	nm0569466
tt0221120	nm0534919	nm0496019
tt0221122	nm0894074	nm0705608,nm0106924,nm0894074
tt0221123	nm0445078	\N
tt0221124	nm0677551	\N
tt0221125	nm0227800	\N
tt0221126	nm0924920	\N
tt0221127	nm0305869,nm0511006	nm0305869,nm0763269
tt0221128	nm0125091,nm3577516	nm0196153
tt0221130	\N	nm0165500
tt0221131	nm0111753	nm0490163
tt0221132	nm0367219	nm0367219
tt0221133	nm0319624	nm0203038,nm0319624
tt0221134	\N	\N
tt0221135	\N	\N
tt0221136	nm0111753	nm0871879
tt0221137	nm0111753,nm0007221	\N
tt0221139	nm0111753	\N
tt0221140	\N	\N
tt0221141	nm0111753	\N
tt0221142	nm0924920	\N
tt0221143	\N	\N
tt0221144	nm0711037	nm0416178,nm0711037,nm0748911
tt0221145	nm0132324	nm0058849,nm0829044
tt0221146	nm0774879	\N
tt0221148	nm0385536	nm0385536
tt0221149	nm0111753	nm0403666
tt0221150	nm0801129	\N
tt0221151	nm0296817	nm0286222,nm0603367,nm0668493
tt0221152	nm0111753	\N
tt0221153	nm0332737	nm0332737
tt0221154	nm0923603	\N
tt0221155	nm0216895	\N
tt0221156	nm0603217	nm1365877,nm0603217,nm0616342
tt0221157	nm0006018	nm0126528,nm0006018
tt0221158	nm0938892	\N
tt0221159	nm0293202	\N
tt0221160	nm0111753	nm0011005
tt0221161	nm0293202	\N
tt0221162	nm0302007	nm0885437,nm1078166
tt0221164	nm0490831	nm0490831
tt0221165	nm0111753	\N
tt0221166	\N	\N
tt0221167	nm0292573	nm0292573
tt0221168	nm0596415	nm0750328,nm0816409,nm0960143
tt0221169	nm0386410	nm1373871
tt0221170	nm0309163	nm0545401,nm0765026
tt0221172	nm0414505	nm0765485,nm3116888,nm0140170,nm0140836,nm3071117,nm0399252,nm1707665,nm0456946
tt0221174	\N	\N
tt0221175	nm0550892	\N
tt0221176	nm0091767	\N
tt0221177	nm0579442	nm0579442
tt0221178	nm0183787	nm0183787
tt0221179	\N	\N
tt0221180	nm0560785	nm0560785
tt0221181	nm0545963	nm0545963
tt0221182	\N	nm0313252,nm1194749
tt0221183	nm0111753	nm0139324
tt0221184	\N	nm0003000
tt0221186	nm0948770	nm0948770
tt0221187	nm0651369	nm0804245
tt0221188	nm0651369	nm0804245
tt0221189	nm0090489	\N
tt0221190	\N	nm1182238,nm0791217,nm1183868,nm1181937,nm1181940
tt0221191	nm0446220	\N
tt0221192	nm0374475	nm0467795,nm0562015
tt0221193	nm0535796	nm0535796
tt0221195	nm0462051	\N
tt0221196	nm0668201	nm0668201
tt0221197	nm0178876	nm0016580,nm0021615,nm0178339,nm0425896
tt0221198	nm0211108	\N
tt0221199	nm0289977	\N
tt0221200	nm1142437	nm1310513
tt0221205	nm0620638	nm0883570
tt0221206	nm0006877	nm0456336
tt0221210	nm0132324	nm0132324,nm0275925
tt0221211	\N	\N
tt0221212	nm0662442	nm0662442
tt0221213	nm0247107	nm0364779
tt0221214	\N	\N
tt0221215	nm0063612	nm0283146,nm0486527
tt0221216	\N	\N
tt0221217	nm0442546	\N
tt0221218	nm0755261	nm0834338
tt0221220	nm0048838	\N
tt0221221	nm0924920	\N
tt0221222	nm0536566	nm0796631
tt0221223	\N	\N
tt0221225	nm0953649,nm0480349	nm0170195
tt0221226	nm0603217	nm0558019,nm0603217,nm0701993
tt0221228	nm0309163,nm0395023	nm0192325,nm0929808
tt0221229	nm0334131	\N
tt0221230	\N	\N
tt0221231	nm0600034	nm2534418,nm3198939
tt0221232	\N	\N
tt0221233	nm0113764	nm0113764
tt0221235	nm0048838	\N
tt0221236	nm0533954	nm0560943
tt0221237	\N	\N
tt0221238	nm0898088	\N
tt0221239	\N	\N
tt0221240	nm0374658	\N
tt0221241	\N	nm0030619
tt0221242	\N	\N
tt0221243	nm0797205	nm0137227,nm0296416
tt0221245	nm0152569	nm0152569,nm0438342
tt0221246	nm0521661	\N
tt0221247	nm0857222	nm0600302,nm0907763
tt0221248	nm0924920	\N
tt0221249	nm0136579	nm0069667,nm0136579,nm0006018,nm0701993
tt0221250	nm0417434	nm0417434
tt0221251	nm0623738	nm0076683,nm0623738
tt0221252	nm0662442	nm0271668
tt0221253	\N	\N
tt0221254	\N	nm7180991
tt0221255	nm0332737	nm0332737
tt0221256	nm0334918	nm0929808
tt0221257	nm0548845	\N
tt0221259	\N	\N
tt0221261	\N	\N
tt0221262	\N	\N
tt0221263	nm0485191	\N
tt0221264	nm0024658,nm0024659	nm0024658,nm0024659
tt0221265	nm0552228	nm0552228
tt0221266	nm0840345	\N
tt0221267	nm9397087	\N
tt0221268	nm0534288	nm0068186
tt0221269	nm0861312	nm0861312,nm0002668,nm0055634
tt0221270	nm0108412	\N
tt0221271	nm0593403	nm0593403
tt0221272	nm0779258	nm9829026
tt0221273	nm0316794	nm0821287
tt0221274	nm0551403	\N
tt0221275	nm0877783	nm0916906
tt0221276	nm0238686	nm1185025
tt0221277	nm0367547	nm1196725
tt0221278	nm0840651	nm0435363,nm0840651
tt0221280	\N	\N
tt0221282	nm0323962	nm1640026
tt0221285	nm0899164	nm0281353
tt0221286	\N	\N
tt0221287	nm2012835	nm0087586
tt0221288	nm0832319	\N
tt0221289	nm0252135	nm0920229,nm0338557
tt0221290	nm0892614	\N
tt0221291	nm0793298	nm3906457,nm0793298
tt0221292	nm0309163	nm0296390
tt0221293	nm0533954	\N
tt0221296	nm0519193	nm0035830
tt0221297	nm0528420	nm0988951
tt0221298	\N	\N
tt0221299	nm0006009	nm0783889
tt0221300	nm0122741	nm0911552
tt0221301	nm0877783	nm0668813
tt0221302	\N	\N
tt0221303	\N	nm0431303
tt0221304	nm0293202	\N
tt0221305	nm0877783	nm0717281,nm0877783
tt0221306	nm0205955,nm0812176	nm0885437
tt0221308	nm0193618	nm0553949
tt0221309	nm0855613	nm0676248
tt0221311	\N	\N
tt0221312	nm0453778	\N
tt0221313	nm0124809	nm0124809,nm0705043
tt0221314	nm0407648	nm1075992,nm1105513
tt0221315	nm0745037	nm0199689,nm0745037,nm0871771
tt0221316	nm0344888	nm0344888,nm0562015
tt0221318	nm0960366	nm0562015,nm0821525,nm0960366
tt0221319	nm0876440	nm0743477
tt0221320	nm0003100	nm0485650
tt0221321	nm0361735	nm1175837,nm0840666,nm1628376
tt0221322	nm0209672	nm0147457,nm0898183,nm0209672,nm1189778
tt0221323	nm0290435	nm0477421
tt0221324	nm0676736	nm0340471
tt0221325	nm0768050	nm0768050,nm8622986
tt0221326	nm0445078	\N
tt0221327	nm0553397	\N
tt0221328	nm0675544	nm0929808
tt0221329	nm0293202	\N
tt0221330	nm0924920	\N
tt0221331	nm0924920	\N
tt0221332	nm0247107	nm0931031
tt0221333	nm0354790	nm0847967
tt0221334	nm0293202	\N
tt0221335	nm0275717	nm0275717,nm0586748
tt0221336	nm3067706	\N
tt0221337	nm0157613	nm0157613,nm1482253
tt0221338	nm1683922,nm1013650,nm0522875	nm0522875
tt0221339	nm0522875	nm0522875
tt0221340	nm0522875	nm0522875
tt0221341	nm0659670	\N
tt0221342	nm0697763	nm0697763,nm0524320,nm0799130
tt0221343	nm0078464	nm0078464,nm0291959,nm0580698
tt0221344	nm0261840	nm0261840,nm0508200,nm0508212,nm0760092
tt0221345	\N	\N
tt0221346	nm0187078	\N
tt0221347	nm0568292,nm0344116	nm0344116,nm0522842
tt0221348	nm0877783	nm1156083
tt0221349	nm0316251	\N
tt0221350	\N	\N
tt0221351	nm0061198	\N
tt0221352	nm0090670	nm0090670
tt0221353	\N	\N
tt0221354	\N	\N
tt0221355	\N	\N
tt0221356	nm0848709	nm0848709
tt0221357	\N	\N
tt0221358	nm0426882	nm0202162
tt0221360	nm0274143	nm0274143
tt0221361	nm1299788	nm1299788
tt0221362	nm0129997	\N
tt0221363	nm0888418	\N
tt0221364	nm0592934	\N
tt0221365	nm0786470	nm0553949
tt0221366	nm0892786	nm0892786
tt0221367	nm1360578	nm0593096,nm0771554
tt0221368	nm0953649,nm0480349	nm0166256,nm0170195,nm0254645,nm0566407,nm0615780,nm0744429,nm0752728,nm0774792
tt0221369	\N	\N
tt0221371	nm0755809	nm0183756,nm0755809
tt0221373	nm0143900	nm0540025
tt0221374	nm0662442	nm0662442
tt0221375	\N	\N
tt0221376	nm0882238	nm0882238
tt0221377	nm0216468	nm0146653,nm0622511
tt0221378	nm0924920	\N
tt0221379	\N	\N
tt0221380	\N	\N
tt0221381	nm4991243	nm2315783,nm0492864,nm0594427
tt0221382	nm0924920	\N
tt0221383	nm0284504	\N
tt0221384	nm0924920	\N
tt0221385	\N	\N
tt0221386	nm0309163,nm0634629	\N
tt0221387	nm0216084	nm0094811,nm0183801,nm0216084
tt0221388	nm0030787,nm0943949	nm0607579,nm0836353
tt0221389	\N	\N
tt0221390	nm0091767	nm0000636
tt0221391	nm0924920	\N
tt0221392	nm0924920	\N
tt0221393	nm0715916	\N
tt0221394	nm0744185	nm0677758
tt0221395	nm0307209	nm0016386,nm0307209
tt0221396	nm0374658	\N
tt0221397	nm0157137	nm0157137
tt0221399	nm0132763,nm0338139	nm0318275,nm0338139
tt0221400	nm0003235	\N
tt0221401	nm0886871	nm0638862,nm0687285
tt0221402	\N	\N
tt0221403	nm0824961	nm0562015,nm0774226
tt0221404	nm0230964,nm0743949,nm0496125,nm0072733	\N
tt0221405	nm0452442	nm0452442
tt0221406	nm0598102	nm0132126,nm0147599
tt0221407	\N	\N
tt0221408	\N	\N
tt0221409	nm0599021	\N
tt0221410	nm0041612	\N
tt0221411	nm0309163	nm0381874
tt0221412	nm0092168	nm0092168
tt0221413	\N	nm0291412
tt0221415	nm0552228	nm0433165
tt0221416	\N	nm4766008,nm4869769
tt0221417	nm1047690	nm0013487,nm1047690
tt0221418	nm0136579	nm0051404,nm0136579,nm0898167
tt0221419	nm0821413	nm0097548,nm0815023
tt0221420	\N	nm1180940
tt0221421	\N	\N
tt0221422	\N	\N
tt0221423	nm0126751	nm0934499
tt0221424	nm0838966	\N
tt0221425	nm0050593,nm0637498,nm0403442	nm0637498
tt0221426	\N	\N
tt0221428	nm0125106	nm0007056,nm0208435
tt0221429	nm0533954	\N
tt0221430	\N	\N
tt0221431	nm0103262	nm0318750,nm0163357
tt0221432	\N	nm0798902
tt0221433	\N	\N
tt0221434	nm0559400	nm6730521
tt0221435	nm7979405	nm8012015,nm0066448,nm8012016,nm8012012,nm1400862,nm8012014,nm8012013
tt0221436	nm0017285,nm0566833	nm0566833
tt0221437	nm0246473	nm0246473,nm0602357,nm0691947,nm0760058
tt0221440	nm0560066	nm0560066
tt0221442	nm0557857	nm0233548
tt0221443	nm0001238	nm0001238,nm0346455
tt0221444	nm0063612	nm0283146
tt0221445	nm0509729	nm0006782,nm1165346
tt0221446	nm0421567	nm0414678,nm0421567
tt0221447	nm0924920	\N
tt0221448	\N	\N
tt0221449	nm0335283	nm0335283
tt0221450	nm0040220	nm1096511
tt0221451	nm0227762	nm0876561
tt0221452	nm0399493	nm0275492,nm0301556
