tconst	directors	writers
tt3076736	nm0797520	nm0797520,nm4932106,nm1967919,nm2098823,nm2986210,nm3758935,nm4246706
tt3076738	nm2998282	nm2998282
tt3076740	nm1768401	\N
tt3076742	nm3676623	nm4796686
tt3076744	\N	nm4303928
tt3076748	nm0927449	nm0392870,nm3197998,nm1244812,nm3149173,nm4658580
tt3076750	nm1576363,nm3892014	\N
tt3076752	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3076754	nm3142059	nm3142059
tt3076758	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3076760	nm3142059	nm3142059
tt3076762	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt3076764	nm3892014,nm1576363	nm3892014
tt3076766	nm5143493	nm5143493
tt3076768	nm3142059	nm3142059
tt3076770	nm3142059	nm3142059
tt3076772	nm0927449	nm0392870,nm3054588,nm1244812,nm3054197,nm4872129
tt3076774	nm3892014	nm3892014
tt3076776	nm5607449	nm5825665,nm5607449
tt3076780	nm3892014	nm3892014
tt3076782	nm5825666	nm0857474
tt3076784	\N	\N
tt3076786	nm0781241	nm0036713,nm0120993,nm0251872,nm0331956,nm0366698,nm0489472,nm9403525,nm0792450,nm0875758,nm0931281
tt3076788	nm5679709	nm5347343
tt3076790	nm2962392	nm4000372
tt3076792	nm0781241	nm0251872,nm0331956,nm0366698,nm0875758,nm0931281
tt3076794	nm2098823,nm0797520	nm0797520,nm4932106,nm1246550
tt3076796	\N	\N
tt3076798	nm1371127,nm1353162	nm2008453,nm3552340,nm6063382,nm4110062,nm1950891
tt3076800	nm0777017	nm0392870,nm3197998,nm1244812,nm1050494,nm1146834
tt3076802	nm0777017	nm0392870,nm3054197,nm1244812,nm1050494,nm2407200
tt3076804	nm0781241	nm0251872,nm0331956,nm0366698,nm0875758,nm0931281
tt3076806	nm0129828	nm0129828
tt3076808	\N	\N
tt3076810	\N	\N
tt3076812	nm0129828	nm0129828
tt3076814	nm0781241	nm0251872,nm0331956,nm0366698,nm0875758,nm0931281
tt3076816	nm0797520	nm0797520,nm4932106,nm1246550
tt3076818	nm4648127	nm4648127
tt3076820	nm0777017	nm0392870,nm3647496,nm1244812,nm1050494,nm3053140
tt3076822	nm0797520	nm0797520,nm4932106,nm1246550
tt3076824	nm0781241	nm0251872,nm0331956,nm0366698,nm0875758,nm0931281
tt3076826	\N	\N
tt3076828	nm1476998	nm2358429,nm1454255,nm1476998
tt3076830	nm3184275	nm1764169,nm3208143,nm3184275
tt3076832	nm0777017	nm0392870,nm4647205,nm1244812,nm1050494,nm4689613
tt3076834	nm0777017	nm0392870,nm3641761,nm1244812,nm1050494,nm3664061
tt3076836	\N	\N
tt3076840	\N	\N
tt3076842	nm2354085	nm2354085
tt3076844	nm0781241	nm0251872,nm0331956,nm0366698,nm0875758,nm0931281
tt3076846	nm0514168	nm0514168
tt3076848	nm2173868	nm0518915,nm2173868,nm3749179
tt3076850	\N	\N
tt3076852	nm2468920	nm4952551
tt3076856	nm1896054	nm1896054
tt3076858	nm3208601	nm3208601,nm3269314
tt3076860	nm5335229	nm5335229
tt3076864	nm0781241	nm0251872,nm0331956,nm0366698,nm0875758,nm0931281
tt3076866	nm4925861	nm4925861
tt3076870	nm2320501	nm0392870,nm3054197,nm1244812,nm1050494,nm2715337
tt3076874	\N	\N
tt3076878	nm1896054	nm3406345
tt3076882	nm1896054	nm3406345
tt3076884	nm1032151	\N
tt3076888	nm1726692	nm5825774,nm1726692
tt3076890	nm0781241	nm0251872,nm0331956,nm0366698,nm0875758,nm0931281
tt3076892	nm2320501	nm0392870,nm3641761,nm1244812,nm1050494,nm3053140
tt3076896	nm1896054	nm1896054
tt3076900	nm2320501	nm0392870,nm4647205,nm1244812,nm1050494,nm4689613
tt3076902	nm2646429	\N
tt3076906	\N	\N
tt3076908	nm3300676	nm3300676,nm5092166
tt3076916	\N	\N
tt3076918	nm4530738	nm4530738
tt3076922	nm1896054	nm1896054
tt3076924	\N	\N
tt3076926	nm0275417	nm1098221,nm3542644,nm3066330,nm0497556
tt3076928	nm2320501	nm0392870,nm2080999,nm1244812,nm1050494,nm3664061
tt3076930	nm0442308	nm0392870,nm3054588,nm1244812,nm3149173,nm3056130
tt3076934	nm1896054	nm1896054
tt3076936	nm3653820	nm3653820
tt3076938	nm0581890	nm1388555,nm0549007
tt3076940	nm0239001	nm2443234
tt3076942	nm2646429	\N
tt3076944	nm1896054	nm1896054
tt3076946	nm1896054	nm1896054
tt3076948	nm5825839	nm5836104,nm5825839
tt3076950	nm2646429	\N
tt3076952	nm5216513,nm1037517	\N
tt3076954	nm0442308	nm0392870,nm3641761,nm1244812,nm1050494,nm2715337
tt3076956	nm3964003	nm3964003
tt3076960	\N	\N
tt3076962	nm0138238	nm0138238
tt3076964	\N	\N
tt3076966	nm4479489	nm4890894
tt3076968	\N	\N
tt3076970	nm0442308	nm0392870,nm3054197,nm1244812,nm3149173,nm4658580
tt3076972	nm5163271	\N
tt3076974	nm0442308	nm0392870,nm2080999,nm1050494,nm3149173,nm3053140
tt3076976	nm0442308	nm0392870,nm3647496,nm1244812,nm3149173,nm4872129
tt3076978	nm3797146	nm3797146
tt3076980	\N	\N
tt3076982	nm1263747	nm1263747
tt3076984	nm3656590	nm3656590
tt3076988	\N	nm0000186
tt3076994	nm5338915	nm5772801
tt3076998	\N	\N
tt3077000	nm5714901	nm5714901
tt3077002	\N	\N
tt3077004	nm1680303	\N
tt3077008	nm0025048	nm0392870,nm3197998,nm1244812,nm3149173,nm1146834
tt3077010	nm1680303	\N
tt3077012	nm0025048	nm0392870,nm3647496,nm1244812,nm3149173,nm3664061
tt3077016	nm0025048	nm0392870,nm3054197,nm1244812,nm3149173,nm3053140
tt3077020	nm0237794	nm0237794
tt3077022	nm4510086	nm4510086
tt3077024	nm5455117	\N
tt3077026	nm4940233	nm4940233
tt3077028	nm3058381	nm3058381,nm5825968
tt3077032	nm1284919	nm0392870,nm3197998,nm1244812,nm3149173,nm3664061
tt3077036	nm0025048	nm0392870,nm3054588,nm1244812,nm3149173,nm3056130
tt3077038	nm5825976	nm5825976
tt3077040	nm5825981,nm3247177	nm5825981
tt3077042	nm0307368	\N
tt3077044	\N	\N
tt3077046	nm0025048	nm0392870,nm3049688,nm1244812,nm3149173,nm1059621
tt3077048	nm1045591	\N
tt3077056	\N	\N
tt3077058	nm0226202	nm0178769,nm0957840
tt3077060	nm0837406	nm5974323,nm0821417
tt3077062	nm1851782,nm5826012	nm5826012
tt3077064	\N	\N
tt3077066	nm0226202	nm0178769,nm0957840
tt3077068	nm4438416	nm4438416
tt3077070	nm4106247,nm2880772	nm2880772,nm4106247
tt3077074	nm4438416	nm4438416
tt3077076	\N	\N
tt3077078	nm0226202	nm0178769,nm0957840
tt3077080	nm3335039	nm3335039,nm5826030
tt3077082	\N	\N
tt3077084	\N	\N
tt3077086	nm6190949	\N
tt3077088	\N	\N
tt3077090	\N	\N
tt3077092	nm1284919	nm0392870,nm3641761,nm1244812,nm3149173,nm2407200
tt3077094	nm0350133,nm5826051	\N
tt3077098	\N	\N
tt3077100	nm3116146,nm3148014	nm3148014
tt3077102	nm3925693,nm2096406	nm2096406,nm3925693
tt3077106	nm0178944	nm0075528,nm0973233,nm1132610,nm2408940,nm2584087,nm0918816,nm4566706
tt3077108	nm3034178	nm3034178,nm2360311
tt3077110	nm0792012	nm0514644,nm2642270
tt3077112	nm0307368	\N
tt3077114	\N	\N
tt3077116	nm2320501	nm0392870,nm3197998,nm1244812,nm1050494,nm1059621
tt3077118	\N	\N
tt3077122	\N	\N
tt3077124	\N	\N
tt3077126	nm1768401	\N
tt3077128	\N	\N
tt3077130	nm5826093	nm5826093
tt3077132	\N	\N
tt3077134	\N	\N
tt3077136	\N	\N
tt3077138	\N	\N
tt3077142	nm4370282	nm5826132,nm4370282
tt3077144	nm3055124	nm3055124
tt3077146	nm2497917	nm2497917
tt3077148	nm2497917	nm2497917
tt3077150	nm1068981	nm1068981,nm5881719
tt3077152	\N	\N
tt3077154	nm0308101	nm0308101
tt3077156	nm5842192	nm5842192
tt3077162	nm2497917	nm2497917
tt3077164	\N	\N
tt3077168	nm0644554	nm0644554
tt3077170	\N	\N
tt3077172	nm0307368	\N
tt3077174	nm2497917	nm2497917
tt3077178	nm2497917	nm2497917
tt3077180	nm2497917	nm2497917
tt3077182	nm5344014	\N
tt3077184	nm0567912	nm0524190,nm0601859,nm4068332,nm5082181
tt3077186	\N	\N
tt3077192	nm0343379,nm1657511	\N
tt3077194	nm4370282	nm5826132,nm4370282
tt3077196	\N	\N
tt3077198	nm0132686	\N
tt3077200	nm2497917	nm2497917
tt3077202	nm0861610	\N
tt3077204	nm5344014	\N
tt3077206	nm3523676	nm0124282,nm1379821
tt3077210	nm2497917	nm2497917
tt3077212	nm3692739	nm3692739
tt3077214	nm0310673	nm0604448
tt3077222	nm1757001,nm1626413	nm2222623,nm0596393
tt3077224	nm3523676	nm0124282,nm1379821
tt3077228	nm0307368	\N
tt3077232	nm0328472	\N
tt3077234	nm3523676	nm1379821
tt3077236	nm2414097	nm2414097
tt3077238	nm3523676	nm1379821
tt3077240	\N	nm5826263
tt3077242	nm3523676	nm0124282,nm1379821
tt3077244	nm5130272,nm5204606	nm3984270
tt3077246	nm3523676	nm0124282
tt3077248	nm3523676	nm0124282
tt3077250	nm3523676	nm1379821
tt3077252	nm5044825	nm5044825
tt3077254	\N	nm3653648,nm0150260,nm3941854,nm1317785,nm1585868,nm3180159,nm0559339,nm2765956
tt3077256	nm3602044	nm3602044,nm5826275
tt3077258	nm3523676	nm1247105
tt3077260	nm3523676	nm0124282
tt3077262	nm3523676	nm1247105
tt3077264	nm3523676	nm0124282
tt3077268	nm3970603	nm4603768,nm5826290,nm3970603
tt3077270	nm3523676	nm0124282
tt3077272	nm0505946,nm0377711	nm0696271,nm0972916,nm0827985,nm0893262
tt3077274	nm1278937,nm0505946	nm0771466,nm0696271,nm2767776,nm0827985,nm0893262,nm0972916
tt3077282	nm2776520,nm4617077	nm2776520
tt3077286	nm2348547	nm2348547
tt3077288	nm1278937,nm0042278	nm0827985,nm0893262,nm0696271,nm2767776,nm2767831
tt3077292	nm4881729,nm4882120	nm4882120,nm4881729
tt3077294	nm2543509	nm2543509
tt3077296	nm3875186	nm3875186
tt3077302	nm3676539	nm3676539,nm3759798,nm5826368
tt3077306	nm5826384	nm5826384
tt3077310	nm3323514	nm4732966
tt3077312	nm4139967	nm6426204
tt3077314	nm0068691	nm0272045,nm0720302
tt3077316	nm5369520	nm5369520
tt3077318	nm2113056	nm2113056,nm1009772
tt3077320	nm2113056	nm2113056,nm1009772
tt3077322	nm2113056	nm2113056,nm1009772
tt3077324	nm2113056	nm2113056,nm1009772
tt3077326	nm2113056	nm2113056,nm1009772
tt3077328	nm2113056,nm1009772	nm2113056,nm1009772
tt3077330	nm2093933	nm1247105
tt3077334	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3077336	nm0335431	\N
tt3077340	nm5018237	nm5018237
tt3077342	nm4709326,nm3465140	nm3465140,nm4709326
tt3077354	\N	\N
tt3077358	nm2093933	nm0124282
tt3077360	nm4882120,nm4881729	nm4882120,nm4881729
tt3077366	nm0343379	\N
tt3077368	nm3465140,nm4709326	nm3465140,nm4709326
tt3077370	nm5595083,nm5594837	\N
tt3077372	nm5595083,nm5594837	\N
tt3077374	nm5595083,nm5594837	\N
tt3077376	nm0343379	\N
tt3077378	\N	\N
tt3077380	\N	\N
tt3077382	nm3629204	\N
tt3077384	nm5826422	nm5826420
tt3077386	nm5826427	nm5826428
tt3077388	\N	\N
tt3077390	nm3465140,nm4709326	nm3465140,nm4709326
tt3077392	nm4032730,nm5595281	\N
tt3077394	nm4032730,nm5595281	\N
tt3077396	nm4881729,nm4882120	nm4882120,nm4881729
tt3077398	nm3465140,nm4709326	nm3465140,nm4709326
tt3077400	nm1204347	nm0328817,nm1740768,nm1625189
tt3077402	\N	\N
tt3077406	nm5826449	nm5826449
tt3077408	nm1349378	\N
tt3077410	nm3465140,nm4709326	nm3465140,nm4709326
tt3077414	nm1349378	\N
tt3077416	nm1763831	\N
tt3077420	nm4709326,nm3465140	nm3465140,nm4709326
tt3077422	\N	\N
tt3077424	nm3465140,nm4709326	nm3465140,nm4709326
tt3077428	\N	\N
tt3077430	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3077432	\N	\N
tt3077434	\N	\N
tt3077436	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3077438	\N	\N
tt3077440	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3077442	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3077444	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3077446	nm1395302	\N
tt3077448	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3077456	nm4564851	nm4564851
tt3077458	nm4548010	nm4488111,nm4700443,nm4548010,nm4699484,nm4699819
tt3077460	nm4532719	nm4532719,nm4532350
tt3077466	\N	\N
tt3077468	nm5077234	nm5077234
tt3077472	nm5826530	nm5826530,nm5826529
tt3077476	nm3375208	nm3375208
tt3077478	nm1573840	nm1573840,nm0731965
tt3077480	nm3319017	nm4233188
tt3077482	nm3965445	nm3965445
tt3077484	nm3183773	nm3972206
tt3077488	nm0052364	nm0102655
tt3077490	\N	\N
tt3077492	\N	nm1334502
tt3077494	nm0052364	nm0102655
tt3077496	nm5826560	nm5826560
tt3077504	nm4636934	nm1993802
tt3077506	nm2045447,nm2291795	nm2045447,nm13450128,nm2291795
tt3077508	\N	\N
tt3077510	nm4636934	nm1993802
tt3077512	\N	\N
tt3077514	\N	\N
tt3077516	\N	\N
tt3077522	nm2172297	nm2172297
tt3077524	nm3936589	\N
tt3077526	nm5826602	nm5826602
tt3077530	nm2370288,nm0142830	nm1348066,nm1286111,nm0703315,nm1572769,nm5910972
tt3077534	nm5137156	nm5137156
tt3077536	\N	\N
tt3077538	nm3376159	nm3919572,nm3376159,nm5826611
tt3077540	nm2617190	\N
tt3077544	nm0528927,nm0410320	nm0337914,nm0731439
tt3077548	\N	\N
tt3077554	nm5826625,nm5826626	nm5826625,nm5826626
tt3077558	\N	\N
tt3077560	\N	\N
tt3077566	nm5826661	nm5826661,nm5826663
tt3077568	nm0127438	nm0127438,nm2123947
tt3077570	nm5826681	nm5826681,nm5826683
tt3077572	nm4942259	nm4942259
tt3077574	nm5826688	nm5826688
tt3077580	nm1022180	nm1022180
tt3077588	\N	\N
tt3077590	\N	\N
tt3077596	nm0152462	nm0123079
tt3077600	nm5826747	nm0167376
tt3077602	nm0930471	nm3612240,nm0114150
tt3077606	nm1600333	\N
tt3077608	nm1600333	nm2757832
tt3077610	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893,nm0068347
tt3077612	nm0687934	nm1358936,nm0687934
tt3077614	nm5479965	nm5479965
tt3077616	nm0687934	nm1358936,nm0687934
tt3077618	nm4499642	\N
tt3077620	nm0718001	nm5561909
tt3077622	nm3305954	nm3305954
tt3077624	nm1866268	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751
tt3077630	\N	\N
tt3077632	nm1087856	nm1087856,nm2051311
tt3077634	nm1463828	nm3132994,nm2489735,nm5898268
tt3077638	\N	\N
tt3077644	\N	\N
tt3077646	\N	\N
tt3077648	\N	\N
tt3077650	\N	\N
tt3077652	\N	\N
tt3077654	nm0683758	nm1336280,nm0099625
tt3077660	\N	\N
tt3077662	nm0683758	nm1336280,nm0653846
tt3077666	\N	\N
tt3077668	\N	\N
tt3077670	\N	\N
tt3077672	\N	\N
tt3077674	nm1336280	nm1336280,nm0653846
tt3077676	\N	\N
tt3077678	\N	\N
tt3077680	\N	\N
tt3077682	\N	\N
tt3077684	\N	\N
tt3077686	nm1336280	nm1336280,nm0099625
tt3077690	\N	\N
tt3077692	\N	\N
tt3077694	nm1256668	\N
tt3077696	nm5826868	nm5826868
tt3077698	\N	\N
tt3077700	nm0929621	nm1336280,nm0736486,nm3363742
tt3077702	\N	\N
tt3077704	\N	\N
tt3077706	\N	\N
tt3077708	\N	\N
tt3077710	\N	\N
tt3077712	\N	\N
tt3077714	nm0091313	nm1336280,nm0099625
tt3077716	\N	\N
tt3077718	\N	\N
tt3077720	\N	\N
tt3077722	nm0091313	nm1336280,nm0653846
tt3077724	\N	\N
tt3077726	\N	\N
tt3077728	\N	\N
tt3077730	nm0929621	nm1336280,nm0653846
tt3077732	\N	\N
tt3077734	nm0683758	nm1336280,nm0736486
tt3077736	\N	\N
tt3077738	nm0683758	nm1336280,nm0099625
tt3077740	\N	nm0893654
tt3077742	\N	\N
tt3077744	\N	\N
tt3077748	\N	\N
tt3077750	\N	\N
tt3077752	\N	\N
tt3077754	\N	\N
tt3077758	\N	\N
tt3077760	\N	nm0893654
tt3077762	\N	\N
tt3077764	\N	\N
tt3077766	\N	\N
tt3077768	\N	\N
tt3077770	\N	\N
tt3077772	\N	\N
tt3077774	\N	\N
tt3077776	\N	\N
tt3077778	\N	\N
tt3077780	\N	\N
tt3077784	\N	\N
tt3077786	\N	\N
tt3077788	\N	\N
tt3077790	\N	\N
tt3077792	\N	\N
tt3077794	\N	\N
tt3077798	\N	\N
tt3077800	\N	\N
tt3077802	\N	nm0893654
tt3077804	\N	\N
tt3077808	\N	\N
tt3077810	\N	\N
tt3077814	\N	\N
tt3077816	\N	\N
tt3077818	nm0227570	nm0227570,nm0305296,nm0677587,nm0779433,nm1709194
tt3077820	\N	\N
tt3077824	\N	\N
tt3077826	\N	nm3374467,nm0893654
tt3077828	\N	\N
tt3077830	\N	\N
tt3077832	nm2210059	\N
tt3077834	\N	\N
tt3077836	\N	\N
tt3077838	\N	\N
tt3077840	nm1284919	nm0392870,nm3054197,nm1244812,nm3149173,nm4658580
tt3077844	\N	\N
tt3077846	\N	\N
tt3077848	nm1389352	\N
tt3077850	\N	\N
tt3077852	\N	\N
tt3077854	\N	\N
tt3077856	\N	\N
tt3077858	\N	\N
tt3077860	\N	\N
tt3077862	\N	\N
tt3077864	\N	\N
tt3077866	nm1284919	nm0392870,nm3647496,nm1244812,nm3149173,nm3053140
tt3077868	\N	\N
tt3077870	nm0633096	\N
tt3077872	nm0498677	nm0100040,nm0893654,nm0894219
tt3077874	\N	\N
tt3077876	nm5826975	\N
tt3077878	nm6167119,nm2934176	\N
tt3077880	nm1284919	nm0392870,nm2080999,nm1244812,nm3149173,nm4872129
tt3077882	\N	\N
tt3077886	nm5121290	\N
tt3077888	nm3420862	nm3420862
tt3077890	\N	\N
tt3077892	\N	\N
tt3077894	\N	\N
tt3077896	nm1580389	nm1580389
tt3077900	\N	nm0647485
tt3077902	\N	\N
tt3077904	nm6167119,nm2934176	\N
tt3077908	nm6167119	\N
tt3077910	\N	\N
tt3077912	\N	\N
tt3077914	\N	\N
tt3077916	\N	\N
tt3077918	nm6167119	\N
tt3077920	nm6167119	\N
tt3077922	\N	\N
tt3077924	\N	\N
tt3077926	\N	\N
tt3077928	\N	\N
tt3077930	\N	\N
tt3077932	\N	\N
tt3077934	nm6167119,nm2934176	\N
tt3077936	\N	\N
tt3077938	\N	\N
tt3077940	\N	\N
tt3077942	nm6167119	\N
tt3077944	nm0777017	nm0392870,nm3641761,nm1244812,nm3149173,nm1146834
tt3077946	nm6167119	\N
tt3077948	\N	\N
tt3077950	nm2934176,nm6167119	\N
tt3077952	nm6167119	\N
tt3077954	nm6167119	\N
tt3077956	\N	\N
tt3077958	\N	\N
tt3077960	nm6167119	\N
tt3077962	\N	\N
tt3077964	nm6167119	\N
tt3077966	nm6167119,nm2934176	\N
tt3077968	nm3638412	nm3638412
tt3077970	\N	\N
tt3077972	nm6167119	\N
tt3077974	nm6167119	\N
tt3077976	\N	\N
tt3077978	\N	\N
tt3077980	\N	\N
tt3077982	\N	\N
tt3077984	\N	\N
tt3077986	\N	\N
tt3077990	\N	\N
tt3077992	\N	\N
tt3077994	\N	\N
tt3077996	\N	\N
tt3077998	nm6167119	\N
tt3078000	\N	\N
tt3078002	nm2934176,nm6167119	\N
tt3078006	nm6167119	\N
tt3078008	nm0828385	nm4494690,nm5802111,nm0828385,nm3566392
tt3078010	nm6167119	\N
tt3078012	nm6167119	\N
tt3078014	nm2934176,nm6167119	\N
tt3078016	nm6167119	\N
tt3078018	\N	\N
tt3078020	nm5594837,nm5594181,nm5594692,nm5595083,nm5595281	\N
tt3078022	\N	\N
tt3078024	nm6167119	\N
tt3078026	nm2210059	\N
tt3078028	nm6167119	\N
tt3078030	nm6167119,nm2934176	\N
tt3078032	nm6167119	\N
tt3078034	\N	\N
tt3078036	nm6167119	\N
tt3078038	\N	\N
tt3078040	nm6167119	\N
tt3078042	nm6167119,nm2934176	\N
tt3078044	nm6167119	\N
tt3078046	nm6167119	\N
tt3078048	nm6167119	\N
tt3078052	nm6167119,nm2934176	\N
tt3078054	nm6167119	\N
tt3078056	nm6167119	\N
tt3078058	\N	\N
tt3078060	nm6167119	\N
tt3078062	nm0177370	nm0102644
tt3078064	nm6167119,nm2934176	\N
tt3078066	nm6167119	\N
tt3078068	nm6167119	\N
tt3078070	nm6167119	\N
tt3078072	\N	\N
tt3078074	nm2934176,nm6167119	\N
tt3078076	nm6167119	\N
tt3078082	nm6167119	\N
tt3078084	\N	\N
tt3078086	\N	\N
tt3078094	nm1218747	\N
tt3078096	\N	\N
tt3078098	nm0777017	nm0392870,nm3049688,nm1244812,nm3149173,nm4658580
tt3078102	nm4987679	nm2947320
tt3078104	nm5594181,nm5595083,nm5595281	\N
tt3078106	\N	\N
tt3078108	\N	\N
tt3078110	nm3696720	nm3696720
tt3078112	nm0777017	nm0392870,nm3197998,nm1244812,nm3149173,nm2407200
tt3078114	\N	\N
tt3078116	nm0777017	nm0392870,nm3054588,nm1244812,nm3149173,nm3664061
tt3078118	\N	\N
tt3078120	nm0662810	nm0304432,nm0366554,nm0455497,nm2209990,nm0782402
tt3078122	\N	\N
tt3078124	nm0703745	nm0102644
tt3078126	\N	\N
tt3078128	\N	\N
tt3078130	nm1204457	\N
tt3078132	nm0777017	nm0392870,nm2080999,nm1244812,nm3149173,nm4872129
tt3078134	\N	\N
tt3078136	nm4987679	nm2947320
tt3078138	nm4506094	\N
tt3078140	nm0593420,nm0453809,nm0952572,nm0502527	nm0536440
tt3078144	\N	nm4203164
tt3078150	\N	\N
tt3078154	\N	\N
tt3078158	nm4868524	nm4868524
tt3078160	\N	\N
tt3078162	nm2320501	nm0392870,nm3641761,nm1244812,nm3149173,nm4658580
tt3078164	\N	\N
tt3078168	\N	\N
tt3078172	\N	\N
tt3078174	\N	\N
tt3078176	nm3109186	nm0591963
tt3078178	\N	\N
tt3078180	\N	\N
tt3078182	\N	\N
tt3078184	\N	\N
tt3078186	\N	\N
tt3078188	nm0509028	nm0509028,nm3084693
tt3078190	\N	\N
tt3078192	\N	\N
tt3078194	\N	\N
tt3078196	nm4987679	nm2947320
tt3078198	nm2393599	\N
tt3078200	\N	\N
tt3078202	\N	\N
tt3078204	nm2320501	nm0392870,nm3054197,nm1244812,nm3149173,nm4689613
tt3078206	nm5754455	nm5754455
tt3078210	nm2320501	nm0392870,nm3647496,nm1244812,nm3149173,nm2407200
tt3078212	\N	\N
tt3078214	nm1285627	\N
tt3078216	nm2320501	nm0392870,nm3049688,nm1244812,nm3149173,nm1050494
tt3078218	nm5754455	nm5754455
tt3078220	nm0109952	nm0102644
tt3078222	nm5160323	nm5160323
tt3078224	nm4508328	nm4508328
tt3078226	nm2320501	nm0392870,nm3197998,nm1244812,nm3149173,nm3056130
tt3078228	\N	\N
tt3078230	nm2218536	nm1207123,nm0808850,nm0390852,nm1746310
tt3078232	nm1284340	nm0392870,nm3054588,nm1244812,nm3149173,nm3053140
tt3078234	nm1284340	nm0392870,nm3647496,nm1244812,nm3149173,nm3053140
tt3078240	nm4842831	nm4842831
tt3078242	nm3189793	nm3189793,nm5827220
tt3078244	nm5827224	nm5926435,nm5827225,nm5827226,nm5827227
tt3078246	nm5827234	nm7236956,nm3315134
tt3078248	\N	nm5827235
tt3078250	nm5827242	nm5827242
tt3078252	nm1284340	nm0392870,nm2080999,nm1244812,nm3149173,nm4689613
tt3078254	nm3224391	\N
tt3078256	nm0994518	\N
tt3078258	nm2158241	\N
tt3078260	nm1967303	\N
tt3078262	nm3118297	\N
tt3078264	nm2465045	\N
tt3078266	nm1284340	nm0392870,nm3054197,nm1244812,nm3149173,nm2407200
tt3078268	nm2539407	\N
tt3078270	nm1284340	nm0392870,nm3049688,nm1244812,nm3149173,nm5774318
tt3078272	\N	\N
tt3078274	nm1284919	nm0392870,nm3054588,nm1244812,nm3149173,nm2407200
tt3078276	nm1284919	nm0392870,nm3641761,nm1244812,nm3149173,nm3054197,nm1075163
tt3078278	\N	\N
tt3078282	\N	nm4984736
tt3078284	nm1284919	nm0392870,nm3647496,nm1244812,nm3149173,nm3054197,nm1146834
tt3078286	nm1566468	\N
tt3078288	nm1284919	nm0392870,nm2080999,nm1244812,nm3149173,nm3054197,nm3053140
tt3078292	nm1284919	nm0392870,nm3197998,nm1244812,nm3149173,nm3054197,nm3056130
tt3078294	nm5681809	nm5681809,nm3696768
tt3078296	nm0759368	nm1453153,nm2002638,nm2827922
tt3078298	\N	\N
tt3078300	nm0771730	nm0392870,nm3197998,nm3149173,nm3054197,nm3664061
tt3078306	\N	\N
tt3078310	nm0771730	nm0392870,nm2080999,nm3149173,nm3054197,nm3056130
tt3078314	nm1376399,nm1145806	nm5874670,nm1122534,nm1327848,nm2242099
tt3078316	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3078320	nm0771730	nm0392870,nm3054588,nm3149173,nm3054197,nm4872129
tt3078326	nm5827348	nm5827348
tt3078328	nm5594181,nm5594692	\N
tt3078330	nm5344014	\N
tt3078332	\N	\N
tt3078334	nm0771730	nm0392870,nm3647496,nm3149173,nm3054197,nm2407200
tt3078338	nm0771730	nm0392870,nm3049688,nm3149173,nm3054197,nm3053140
tt3078340	\N	\N
tt3078344	nm0989990,nm2217738	nm2217738
tt3078346	nm0777017	nm0392870,nm2080999,nm3149173,nm3054197,nm2715337
tt3078348	\N	\N
tt3078350	nm1977220	\N
tt3078354	nm1977220	\N
tt3078356	nm1977220	\N
tt3078358	nm1977220	\N
tt3078360	nm1977220	\N
tt3078362	nm1977220	\N
tt3078364	nm1977220	\N
tt3078366	nm1977220	\N
tt3078368	nm1977220	\N
tt3078370	nm1977220	\N
tt3078372	nm1956179	nm5827417
tt3078374	nm1977220	\N
tt3078376	nm0777017	nm0392870,nm3054588,nm3149173,nm3054197,nm4658580
tt3078378	\N	\N
tt3078380	\N	\N
tt3078382	nm1977220	\N
tt3078384	nm4940401	\N
tt3078386	nm1034061	\N
tt3078390	nm5149700	\N
tt3078392	nm1071179	nm1071179
tt3078394	nm1195123	nm0297987
tt3078396	nm1195123	nm0297987
tt3078398	nm0777017	nm0392870,nm3197998,nm3149173,nm3054197,nm1059621
tt3078400	nm3870803	nm2262601,nm5692178
tt3078404	nm0777017	nm0392870,nm3049688,nm3149173,nm3054197,nm2407200
tt3078408	nm1075845,nm0228465	nm0973378,nm7823466,nm0989980,nm1569195,nm1125037,nm5515581,nm5791691
tt3078410	\N	\N
tt3078412	nm0777017	nm0392870,nm4662724,nm3149173,nm3054197,nm1146834
tt3078416	\N	\N
tt3078418	nm3716278	nm0243079
tt3078420	\N	nm5781884
tt3078424	nm2115166	\N
tt3078426	nm3716278	nm0243079
tt3078428	nm0927449	nm0392870,nm3049688,nm3054197,nm3149173,nm4658580
tt3078430	\N	\N
