tconst	directors	writers
tt17497748	nm8991397	nm8991397
tt17497760	nm13340247	nm13340247
tt17497770	\N	\N
tt17497772	nm8991397	nm8991397
tt17497774	\N	\N
tt17497776	nm11880121	\N
tt17497778	nm12351296	nm12351296
tt17497780	\N	\N
tt17497782	\N	\N
tt17497784	\N	\N
tt17497786	\N	\N
tt17497788	\N	\N
tt17497790	\N	\N
tt17497798	nm7274865	nm11880196
tt17497800	nm2476409,nm0391201	nm13340281,nm5918441
tt17497802	nm1238869	\N
tt17497824	\N	\N
tt17497828	nm8991397	nm8991397
tt17497830	nm4670609	nm4670609
tt17497832	\N	\N
tt17497836	nm0161621	nm2031353,nm0161621,nm0261518
tt17497844	nm2929078,nm0025579	nm0325958,nm1266781
tt17497846	nm8991397	nm8991397
tt17497848	nm4132989	nm4132989
tt17497858	\N	\N
tt17497860	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm5130852
tt17497862	nm10366114	nm10366114
tt17497864	\N	nm13340321,nm0687096,nm0932078
tt17497866	nm8991397	nm8991397
tt17497868	nm5499408	nm5499349,nm5499408
tt17497870	nm4132989	nm4132989
tt17497872	\N	\N
tt17497882	nm8991397	nm8991397
tt17497894	nm13340356	nm13340358
tt17497908	nm13340356	\N
tt17497912	nm13288316	nm13288316
tt17497918	\N	\N
tt17497928	nm8991397	nm8991397
tt17497930	\N	\N
tt17497936	nm2113645	nm2347684
tt17497940	nm13316571	nm13316571
tt17497942	nm2227574,nm1850516,nm2647268,nm2693939,nm11164109	\N
tt17497944	nm8991397	nm8991397
tt17497946	\N	\N
tt17497948	\N	\N
tt17497950	nm0000600	nm10258983,nm8352716
tt17497952	\N	\N
tt17497956	nm8991397	nm8991397
tt17497958	nm3681769	nm3681769
tt17497960	nm13340409	\N
tt17497962	nm8084831	nm8084834
tt17497966	nm8084831	nm8084834
tt17497968	\N	nm11900687
tt17497970	\N	\N
tt17497972	nm8084831	nm8084834
tt17497974	nm8084831	nm8084834
tt17497976	\N	\N
tt17497978	nm8084831	nm8084834
tt17497980	nm8084831	nm8084834
tt17497984	\N	\N
tt17497990	nm8084831	nm8084834
tt17497994	\N	\N
tt17497998	nm8084831	nm8084834
tt17498010	\N	nm4913514
tt17498012	\N	\N
tt17498018	nm8084831	nm8084834
tt17498020	nm8991397	nm8991397
tt17498022	nm4133349	nm4133349
tt17498024	nm8084831	nm8084834
tt17498026	\N	\N
tt17498028	nm8084831	nm8084834
tt17498030	nm0003667	nm12249982,nm0003667,nm6319975
tt17498032	nm8084831	nm8084834
tt17498034	nm8084831	nm8084834
tt17498036	\N	\N
tt17498038	nm8084831	nm8084834
tt17498040	nm8084831	nm8084834
tt17498042	nm8084831	nm8084834
tt17498044	\N	\N
tt17498046	nm1174251	nm1699780,nm2828827
tt17498048	nm13340443	nm13340450,nm13340447,nm13340449,nm13340443,nm13340451
tt17498052	nm8991397	nm8991397
tt17498054	nm4004473	nm4004473
tt17498056	\N	nm13340479
tt17498058	\N	\N
tt17498060	nm8084831	nm8084834
tt17498062	nm1319539	nm1319539
tt17498064	nm8084831	nm8084834
tt17498066	\N	\N
tt17498068	nm13340485	nm13340485
tt17498070	\N	\N
tt17498072	\N	\N
tt17498074	\N	\N
tt17498076	\N	\N
tt17498078	nm8084831	nm8084834
tt17498080	\N	\N
tt17498082	nm8084831	nm8084834
tt17498084	\N	nm12034984
tt17498086	nm8084831	nm8084834
tt17498088	nm8084831	nm8084834
tt17498090	nm8084831	nm8084834
tt17498092	nm8084831	nm8084834
tt17498094	nm8084831	nm8084834
tt17498096	nm8084831	nm8084834
tt17498098	nm8084831	nm8084834
tt17498100	\N	\N
tt17498102	nm8084831	nm8084834
tt17498104	nm8084831	nm8084834
tt17498106	nm8991397	nm8991397
tt17498108	nm8084831	nm8084834
tt17498110	\N	\N
tt17498112	nm8084831	nm8084834
tt17498114	nm8084831	nm8084834
tt17498116	nm5338453	nm4489294
tt17498118	nm8084831	nm8084834
tt17498120	\N	\N
tt17498122	nm8084831	nm8084834
tt17498124	nm8084831	nm8084834
tt17498126	nm8084831	nm8084834
tt17498128	nm8084831	nm8084834
tt17498130	nm8084831	nm8084834
tt17498132	nm8084831	nm8084834
tt17498134	nm8084831	nm8084834
tt17498136	nm8084831	nm8084834
tt17498138	nm8084831	nm8084834
tt17498140	\N	nm13049202
tt17498142	nm8084831	nm8084834
tt17498144	nm8084831	nm8084834
tt17498146	nm8084831	nm8084834
tt17498150	nm8084831	nm8084834
tt17498152	nm8084831	nm8084834
tt17498154	nm8084831	nm8084834
tt17498156	nm8084831	nm8084834
tt17498158	nm8084831	nm8084834
tt17498160	nm8084831	nm8084834
tt17498162	nm8084831	nm8084834
tt17498164	nm8084831	nm8084834
tt17498166	nm8084831	nm8084834
tt17498168	nm8084831	nm8084834
tt17498170	\N	\N
tt17498172	\N	\N
tt17498174	nm8084831	nm8084834
tt17498176	nm8084831	nm8084834
tt17498178	nm9960947,nm11273939	nm11273939,nm9960947
tt17498180	nm8084831	nm8084834
tt17498184	nm3621730	nm10768571,nm8007460,nm0419494
tt17498186	nm8084831	nm8084834
tt17498188	nm8084831	nm8084834
tt17498190	\N	\N
tt17498192	nm0969107	\N
tt17498194	\N	nm4913514
tt17498196	nm9800370	nm9800370
tt17498198	nm4375737,nm1964700,nm6931883,nm1952769	nm1318524,nm1590779
tt17498200	nm4809743	nm4809743
tt17498202	\N	\N
tt17498204	\N	\N
tt17498206	\N	\N
tt17498208	\N	\N
tt17498214	\N	\N
tt17498216	\N	\N
tt17498218	\N	nm9631262
tt17498220	\N	\N
tt17498222	nm3583497	nm3583497
tt17498224	\N	\N
tt17498226	\N	\N
tt17498228	\N	nm9396947
tt17498230	\N	\N
tt17498232	\N	\N
tt17498234	\N	\N
tt17498236	nm7539350	nm7539350
tt17498238	\N	\N
tt17498240	\N	\N
tt17498242	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498244	\N	\N
tt17498246	nm2694042,nm2744789	nm6236411,nm2744789,nm3010096,nm1856892,nm2694197,nm2694042
tt17498250	\N	\N
tt17498252	\N	\N
tt17498256	\N	\N
tt17498258	\N	\N
tt17498260	\N	\N
tt17498262	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498264	\N	\N
tt17498266	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498268	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498270	nm13340558	nm13340559
tt17498272	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498274	\N	\N
tt17498276	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm8135520
tt17498280	nm10877582	nm10877582
tt17498284	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498286	\N	\N
tt17498288	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498290	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498292	\N	\N
tt17498294	\N	\N
tt17498296	nm9800370	\N
tt17498298	nm0890254	nm3138901,nm1773670,nm1376105,nm10683484,nm13951255,nm8135520
tt17498300	\N	\N
tt17498302	\N	\N
tt17498306	\N	\N
tt17498310	\N	\N
tt17498312	\N	nm9631262
tt17498314	nm7246526	nm0581613
tt17498316	\N	\N
tt17498318	nm9800370	\N
tt17498320	\N	\N
tt17498324	\N	\N
tt17498326	\N	\N
tt17498328	\N	nm12083129
tt17498330	\N	\N
tt17498334	nm5947217	nm5947217
tt17498342	nm7407867	nm7407867
tt17498346	\N	\N
tt17498362	\N	\N
tt17498372	\N	\N
tt17498378	\N	\N
tt17498382	\N	\N
tt17498398	\N	\N
tt17498400	nm3556981	\N
tt17498408	\N	\N
tt17498418	\N	\N
tt17498424	nm9800370	\N
tt17498428	\N	\N
tt17498436	nm13320797,nm13340687	\N
tt17498446	\N	\N
tt17498450	nm6789970	nm11276176
tt17498462	nm3556981	nm8061654
tt17498476	\N	\N
tt17498480	\N	\N
tt17498482	nm7283397	nm13340700,nm7283397
tt17498490	nm3947006,nm4274083	\N
tt17498496	\N	\N
tt17498498	\N	\N
tt17498506	\N	\N
tt17498508	nm13322463,nm13322466	nm13322465,nm13322466
tt17498512	\N	\N
tt17498514	\N	nm3453577,nm1473428
tt17498516	nm3556981	nm8061654
tt17498520	\N	\N
tt17498524	\N	\N
tt17498528	\N	\N
tt17498534	\N	\N
tt17498536	\N	\N
tt17498540	\N	\N
tt17498546	\N	nm5484620
tt17498550	nm9143640	nm6942890
tt17498552	\N	\N
tt17498554	nm0506480	\N
tt17498556	\N	\N
tt17498558	\N	\N
tt17498560	nm12559838	\N
tt17498564	nm6222484	nm6222484
tt17498566	nm12426153	nm10876934,nm14105707
tt17498568	\N	\N
tt17498570	nm12426153	nm10876934,nm14105707
tt17498572	nm8498219	nm2716801,nm13115248,nm10130143,nm9619361,nm5425349
tt17498578	\N	\N
tt17498580	nm7283397	nm12264806,nm7283397,nm11348788,nm9793930
tt17498582	nm13330954	nm13330954
tt17498588	\N	\N
tt17498590	nm5217553,nm12374147	nm12374146,nm2346665
tt17498592	nm13335737	nm13340781
tt17498594	\N	\N
tt17498596	\N	nm9631262
tt17498598	nm11745415	nm11745415
tt17498600	\N	\N
tt17498602	nm12374147,nm5217553	nm12374146,nm2346665
tt17498604	nm7369772	\N
tt17498606	\N	\N
tt17498608	\N	\N
tt17498612	nm0360378,nm0427323	nm0477804,nm5730942,nm5730943,nm11393002,nm0501372,nm2804629
tt17498616	\N	\N
tt17498618	\N	\N
tt17498620	nm0900934	\N
tt17498622	nm7283397	nm7283397
tt17498624	nm9281265,nm10159718,nm10497105	nm9281265,nm10497105
tt17498636	\N	\N
tt17498638	\N	\N
tt17498640	\N	\N
tt17498644	nm12482926	nm12482926,nm3578545
tt17498646	nm12732340,nm2593563,nm12499692,nm8611047	\N
tt17498648	nm7369772	nm7369772
tt17498650	\N	\N
tt17498652	nm9800370	\N
tt17498654	\N	\N
tt17498660	nm10334432	\N
tt17498662	\N	\N
tt17498664	\N	nm9631262
tt17498666	nm8557599,nm3979504,nm7821093,nm2407373	\N
tt17498668	nm8557599,nm7821093,nm2407373,nm3979504	\N
tt17498670	nm12559838	\N
tt17498672	nm2407373,nm3979504,nm8557599,nm7821093	\N
tt17498674	nm7369772	nm7369772
tt17498676	nm13335737	nm13335737
tt17498680	nm1117393	\N
tt17498682	nm2407373,nm3979504,nm7821093,nm8557599	\N
tt17498684	\N	\N
tt17498686	nm0814597	nm11703313,nm1013053,nm2838170,nm1101200
tt17498688	nm8557599,nm3979504,nm2407373,nm7821093	\N
tt17498690	nm0639600	\N
tt17498692	\N	\N
tt17498694	nm4643507	nm4643507
tt17498698	nm3014629	nm13352327,nm3014629
tt17498700	nm7283397	nm7283397
tt17498704	nm0700098	\N
tt17498706	nm12559838	\N
tt17498708	\N	nm12077297
tt17498710	nm0909763	nm3767468,nm0909763
tt17498712	\N	\N
tt17498716	nm0909763	nm3767468,nm0909763
tt17498718	\N	\N
tt17498720	\N	\N
tt17498722	\N	\N
tt17498724	\N	\N
tt17498726	\N	nm11900687
tt17498728	nm5479753	nm3369372,nm3847994
tt17498730	\N	\N
tt17498732	nm10334432	\N
tt17498742	\N	\N
tt17498744	nm0909763	nm3767468,nm0909763
tt17498746	\N	\N
tt17498752	\N	\N
tt17498758	\N	\N
tt17498766	\N	nm12077297
tt17498770	\N	\N
tt17498772	\N	\N
tt17498780	\N	\N
tt17498788	\N	\N
tt17498794	\N	\N
tt17498798	nm0909763	nm3767468,nm0909763
tt17498802	\N	\N
tt17498808	\N	\N
tt17498810	\N	nm9432602
tt17498818	\N	\N
tt17498820	nm2176420	nm0914844,nm12062717,nm7128024,nm2512484,nm4564238
tt17498822	nm0909763	nm3767468,nm0909763
tt17498824	nm13335737	nm13335737
tt17498826	\N	nm12077297
tt17498832	nm8990873	nm8990873,nm6444663
tt17498834	\N	\N
tt17498838	nm13340868	nm13340874
tt17498840	\N	\N
tt17498842	\N	\N
tt17498844	\N	nm13049202
tt17498846	\N	\N
tt17498848	\N	\N
tt17498850	\N	\N
tt17498852	\N	\N
tt17498854	\N	\N
tt17498858	nm0240222	nm0104271
tt17498860	\N	\N
tt17498862	\N	nm8903252
tt17498864	\N	\N
tt17498866	\N	\N
tt17498868	\N	nm11199547,nm10686779
tt17498870	\N	nm5830153,nm6228569
tt17498872	\N	nm11950605
tt17498874	\N	\N
tt17498876	\N	\N
tt17498878	\N	\N
tt17498880	\N	\N
tt17498882	\N	\N
tt17498884	\N	\N
tt17498888	\N	\N
tt17498890	\N	\N
tt17498892	\N	\N
tt17498894	\N	\N
tt17498896	\N	nm4079699
tt17498898	\N	\N
tt17498900	\N	\N
tt17498902	\N	\N
tt17498904	\N	\N
tt17498906	\N	\N
tt17498908	nm8990945	nm13055410
tt17498910	\N	\N
tt17498912	\N	nm11950605
tt17498914	\N	\N
tt17498916	\N	\N
tt17498918	\N	\N
tt17498920	\N	\N
tt17498922	\N	\N
tt17498924	\N	\N
tt17498926	\N	\N
tt17498928	\N	\N
tt17498930	\N	nm11304387,nm11087652
tt17498934	\N	\N
tt17498936	nm1239957,nm2552768	nm1091863,nm2664637
tt17498938	\N	\N
tt17498940	\N	\N
tt17498942	\N	\N
tt17498944	\N	\N
tt17498946	nm4154899	nm4154899,nm6665777
tt17498948	\N	\N
tt17498952	\N	\N
tt17498954	nm3646326,nm1323748	nm7851941,nm2959520,nm1349008,nm1524770,nm3636023
tt17498956	\N	\N
tt17498962	\N	\N
tt17498964	\N	\N
tt17498966	\N	\N
tt17498968	nm4674549	\N
tt17498970	\N	\N
tt17498972	\N	\N
tt17498974	nm12396797	nm12396797
tt17498976	\N	\N
tt17498978	\N	\N
tt17498980	\N	\N
tt17498982	nm1665938,nm11939054	nm10569353
tt17498984	\N	\N
tt17498986	\N	\N
tt17498988	\N	\N
tt17498990	\N	\N
tt17498992	\N	\N
tt17498994	\N	\N
tt17498996	\N	\N
tt17498998	\N	\N
tt17499000	\N	\N
tt17499002	\N	\N
tt17499006	\N	\N
tt17499008	nm11141478	nm11141478
tt17499010	nm3640621	\N
tt17499012	\N	\N
tt17499014	\N	\N
tt17499016	\N	nm2985521
tt17499018	\N	\N
tt17499020	\N	nm0193441,nm10711002,nm12878849
tt17499022	\N	\N
tt17499024	\N	\N
tt17499026	\N	\N
tt17499028	nm7376208	nm2638160
tt17499032	\N	\N
tt17499034	nm9095330	nm9095330
tt17499036	\N	\N
tt17499038	\N	\N
tt17499040	\N	nm5806306,nm0193441,nm10711013
tt17499042	\N	\N
tt17499044	\N	\N
tt17499046	\N	\N
tt17499048	\N	\N
tt17499050	nm1081608,nm1214244,nm0434511	nm1106565,nm1106606
tt17499052	\N	\N
tt17499054	\N	\N
tt17499056	\N	\N
tt17499058	\N	\N
tt17499060	\N	\N
tt17499062	\N	\N
tt17499064	\N	\N
tt17499066	\N	\N
tt17499068	\N	\N
tt17499072	nm13340971	\N
tt17499074	\N	\N
tt17499076	nm0639114	\N
tt17499078	\N	\N
tt17499080	\N	\N
tt17499082	\N	\N
tt17499084	\N	nm4913514
tt17499086	\N	\N
tt17499088	nm13335737	nm13335737
tt17499090	\N	\N
tt17499092	nm13007819	nm2262327
tt17499094	\N	\N
tt17499096	\N	\N
tt17499098	\N	\N
tt17499100	nm1591620,nm1375019	nm1591620,nm1375019
tt17499102	nm4585569	nm0629214
tt17499104	nm10920438	nm13340984
tt17499106	nm13332405	nm13332405
tt17499108	nm2805149	nm0718107,nm3197228,nm6568522,nm2080999,nm8839531,nm8387674
tt17499110	\N	\N
tt17499112	\N	\N
tt17499114	\N	\N
tt17499118	nm5188278	nm5188278
tt17499120	nm0692368,nm12222470,nm1865398,nm0480831	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt17499122	nm11325574	nm12128743,nm11325574
tt17499128	nm13062720	nm13062720
tt17499132	nm3812585	nm0208370,nm0846712
tt17499134	\N	\N
tt17499138	nm1106298	nm1106298
tt17499140	\N	nm2429688
tt17499142	\N	\N
tt17499144	\N	nm12483503,nm13281512
tt17499146	nm6651334,nm13316848	nm13331655,nm5339702,nm6651334
tt17499148	nm7850688	nm9711944
tt17499150	nm1523043,nm3143165	nm1870111,nm4772724,nm4283131,nm1261484,nm12070998,nm6061048,nm7856312,nm1642073
tt17499152	\N	\N
tt17499154	nm1065686	\N
tt17499158	nm0438792	nm0699622
tt17499160	\N	\N
tt17499164	\N	\N
tt17499166	nm13339410	nm13339410
tt17499168	nm4315021	\N
tt17499170	nm7772037	nm9965565,nm0163813,nm8627369,nm7032871
tt17499172	nm10366114	nm10366114
tt17499174	nm3513495	nm3513495
tt17499176	nm1926290	nm1926290
tt17499178	nm4529048	nm4529048,nm4531119,nm5642934
tt17499180	nm10505364	nm9490199,nm12448438
tt17499182	\N	\N
tt17499184	\N	\N
tt17499186	\N	\N
tt17499188	\N	\N
tt17499190	\N	\N
tt17499192	\N	\N
tt17499194	\N	\N
tt17499196	\N	\N
tt17499198	\N	\N
tt17499200	\N	\N
tt17499202	nm1477619,nm1425353,nm1930574	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2078635,nm3939966
tt17499204	\N	\N
tt17499206	nm0857523,nm2637096	nm0131942,nm0857523
tt17499208	\N	\N
tt17499212	\N	\N
tt17499214	\N	\N
tt17499216	\N	\N
tt17499218	\N	\N
tt17499220	\N	\N
tt17499222	\N	\N
tt17499226	\N	\N
tt17499228	nm0177908	nm0177908
tt17499230	\N	\N
tt17499232	\N	\N
tt17499234	\N	\N
tt17499236	\N	\N
tt17499238	nm5658511	nm3951737,nm5046155,nm0595584
tt17499240	nm13341074	nm13341074
tt17499242	\N	\N
tt17499246	nm3737883,nm0256430	nm0699622
tt17499248	\N	\N
tt17499250	nm13265209	nm13265209
tt17499252	nm13341132	\N
tt17499254	nm8901336	nm13341141
tt17499256	nm5334124	\N
tt17499258	\N	nm11431187
tt17499260	\N	\N
tt17499262	\N	\N
tt17499264	\N	\N
tt17499266	\N	\N
tt17499268	\N	\N
tt17499270	\N	\N
tt17499272	nm7176710	\N
tt17499274	\N	\N
tt17499276	\N	\N
tt17499278	\N	\N
tt17499280	\N	\N
tt17499282	nm8862725	nm8862725
tt17499284	\N	\N
tt17499286	\N	\N
tt17499288	\N	\N
tt17499290	\N	\N
tt17499292	\N	\N
tt17499294	\N	\N
tt17499296	nm5658511	nm3951737,nm5046155,nm0595584
tt17499298	\N	\N
tt17499300	\N	\N
tt17499302	\N	\N
tt17499304	\N	\N
tt17499306	\N	\N
tt17499308	nm6651334	\N
tt17499310	\N	\N
tt17499312	\N	\N
tt17499314	\N	\N
tt17499316	nm8888728	nm8888728
tt17499318	\N	\N
tt17499320	nm0667138	nm0842799,nm6404586,nm3217699,nm0777999,nm11931943,nm11024367,nm11911181
tt17499322	\N	\N
tt17499324	nm11451144	nm13341182
tt17499326	\N	\N
tt17499328	nm1667465	nm1667465
tt17499330	\N	\N
tt17499332	\N	\N
tt17499336	\N	\N
tt17499338	\N	\N
tt17499342	\N	\N
tt17499344	\N	\N
tt17499346	nm5334124	\N
tt17499348	\N	\N
tt17499350	nm2557636,nm4434301	nm13341207,nm2557636
tt17499352	\N	\N
tt17499354	nm0299197	nm13333872,nm2489395
tt17499356	\N	\N
tt17499358	\N	\N
tt17499360	nm11555045,nm1880133	\N
tt17499362	\N	\N
tt17499364	\N	\N
tt17499368	\N	\N
tt17499370	\N	\N
tt17499372	nm2725426	\N
tt17499374	\N	\N
tt17499376	\N	\N
tt17499378	\N	\N
tt17499380	\N	\N
tt17499382	\N	\N
tt17499384	\N	nm11431187
tt17499386	\N	nm4913514
tt17499388	nm13341227	nm13341227
tt17499390	\N	\N
tt17499392	\N	\N
tt17499394	\N	\N
tt17499396	nm2557636,nm4434301	nm2557636
tt17499398	\N	\N
tt17499400	nm1001923	\N
tt17499402	nm7900170,nm3156707	nm7900170,nm3156707
tt17499404	\N	\N
tt17499406	\N	\N
tt17499410	\N	\N
tt17499416	\N	\N
tt17499418	\N	\N
tt17499420	nm7654600	\N
tt17499422	nm7012703	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt17499424	\N	\N
tt17499426	nm2872873	nm2872873
tt17499428	\N	\N
tt17499430	\N	\N
tt17499432	\N	nm10942230
tt17499434	\N	\N
tt17499436	\N	nm2429688
tt17499440	\N	\N
tt17499442	nm11805571	\N
tt17499444	nm5334124	\N
tt17499446	nm5025998,nm6447352	nm5025998,nm6447352,nm2760449
tt17499448	\N	\N
tt17499450	nm0971670	nm13684097,nm13290527
tt17499452	\N	\N
tt17499454	\N	\N
tt17499456	\N	\N
tt17499458	\N	\N
tt17499460	\N	\N
tt17499464	\N	\N
tt17499466	\N	\N
tt17499468	\N	\N
tt17499470	\N	nm11900687
tt17499472	\N	\N
tt17499474	nm13341273	nm13341273
tt17499476	\N	\N
tt17499478	\N	\N
tt17499480	\N	\N
tt17499482	\N	\N
tt17499484	\N	\N
tt17499486	\N	\N
tt17499490	\N	\N
tt17499492	nm0438090	\N
tt17499496	nm7850688	nm12655843
tt17499502	\N	\N
tt17499504	nm2241679,nm1976219,nm1502104	\N
tt17499508	\N	\N
tt17499514	nm9211547	nm8886797
tt17499518	\N	\N
tt17499524	\N	\N
tt17499528	\N	\N
tt17499530	\N	\N
tt17499534	\N	nm4913514
tt17499536	nm5720030	nm5405722
tt17499540	nm13341324	nm13341324
tt17499542	\N	\N
tt17499544	\N	nm1330716,nm1301065
tt17499546	\N	\N
tt17499548	nm3082077	nm1419614,nm8424928,nm0346351,nm3082077
tt17499552	\N	nm6691063
tt17499556	\N	\N
tt17499558	\N	nm7819401
tt17499562	\N	\N
tt17499566	\N	\N
tt17499568	\N	\N
tt17499570	nm0245698	nm0045741,nm0153944,nm0655491,nm1014216
tt17499572	\N	\N
tt17499574	\N	\N
tt17499576	nm13341382	nm13341382
tt17499578	nm9527526	nm9527526
tt17499584	\N	\N
tt17499586	nm3591029	nm3591029
tt17499588	nm0060505	\N
tt17499590	\N	\N
tt17499596	nm13341392	\N
tt17499600	nm13341401	nm13341401
tt17499606	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt17499608	nm10992507	\N
tt17499610	\N	\N
tt17499612	nm10992507	\N
tt17499614	\N	nm11624303
tt17499616	nm10992507	\N
tt17499618	nm10992507	\N
tt17499620	nm10992507	\N
tt17499622	nm2701277	nm11207473,nm2701277,nm12986791,nm2679364
tt17499624	\N	nm11624303
tt17499628	nm0589345	\N
tt17499630	nm7024329	nm7024329
tt17499632	\N	nm9602696
tt17499634	\N	\N
tt17499636	\N	nm11624303
tt17499638	\N	\N
tt17499640	\N	nm12077297
tt17499642	\N	\N
tt17499644	nm0823344	\N
tt17499648	\N	nm9396947
tt17499650	\N	\N
tt17499652	\N	nm11624303
tt17499654	\N	nm9396947
tt17499658	\N	nm11624303
tt17499660	\N	nm12869231,nm12988963
tt17499662	\N	\N
tt17499664	\N	\N
tt17499666	\N	\N
tt17499668	\N	\N
tt17499670	\N	\N
tt17499672	\N	nm11900687
tt17499674	\N	\N
tt17499676	\N	nm11880196
tt17499678	\N	\N
tt17499680	nm10212669	\N
tt17499682	nm2293528,nm3142512,nm1557468,nm1231168	nm1231168
tt17499688	\N	\N
tt17499690	nm0480044	nm3691889,nm0972418
tt17499692	\N	\N
tt17499694	nm1557468,nm3142512,nm1231168,nm2293528	nm1231168,nm5030281,nm2417100
tt17499696	nm1191204	nm0601984
tt17499698	nm1191204	nm0601984
tt17499700	nm1191204	nm0601984
tt17499702	nm1191204	nm0601984
tt17499704	nm1191204	nm0601984
tt17499706	nm1191204	nm0601984
tt17499708	nm1191204	nm0601984
tt17499710	nm1191204	nm0601984
tt17499712	nm1191204	nm0601984
tt17499714	nm2293528,nm3142512,nm1557468,nm1231168	nm4159352,nm1231168,nm2417100
tt17499716	nm1231168,nm1557468,nm3142512,nm2293528	nm1231168,nm0706037,nm2417100
tt17499718	\N	\N
tt17499720	\N	\N
tt17499722	nm1557468,nm3142512,nm1231168	nm1231168,nm3606794,nm2417100
tt17499724	\N	\N
tt17499726	\N	nm5030281,nm2417100
tt17499728	nm2293528,nm3142512,nm1557468,nm1231168	nm4159352,nm1231168,nm2417100
tt17499730	\N	\N
tt17499732	nm1557468,nm2293528,nm3142512,nm1231168	nm1231168,nm2417100
tt17499734	nm13341447	nm13341447
tt17499736	\N	\N
tt17499738	nm3156269	nm13341454,nm13341453
tt17499740	nm8698547	nm8698547
tt17499742	nm0042369	nm0042369,nm7801142
tt17499744	\N	\N
tt17499746	\N	\N
tt17499748	\N	\N
tt17499750	\N	\N
tt17499752	\N	\N
tt17499754	\N	nm11950605
tt17499756	\N	\N
tt17499758	\N	\N
tt17499760	\N	\N
tt17499762	\N	\N
tt17499764	\N	\N
tt17499766	\N	\N
tt17499768	\N	\N
tt17499770	\N	\N
tt17499772	\N	\N
tt17499776	\N	\N
tt17499778	\N	\N
tt17499780	nm3672906	nm3672906
tt17499784	nm9919161,nm8206358	nm8206358,nm9919161
tt17499786	\N	\N
tt17499788	\N	\N
tt17499790	nm13341471	nm12822252,nm12752617
tt17499794	nm7700839	nm7291619,nm4962568
tt17499796	nm1013651	\N
tt17499800	nm0751251	\N
tt17499808	nm7913169	nm7913169
tt17499812	\N	\N
tt17499814	nm1023570	nm1023570
tt17499816	nm1289604	\N
tt17499818	nm12735991	nm13341514
tt17499824	\N	\N
tt17499826	\N	nm1249059
tt17499828	nm0751251	\N
tt17499830	nm1289604	\N
tt17499834	nm1289604	\N
tt17499836	nm11981317	nm11981317
tt17499840	nm11981317	nm11981317
tt17499842	nm1289604	\N
tt17499848	nm13515680,nm0174395	\N
tt17499852	nm5329476	nm5329476
tt17499854	nm3184275	nm1764169,nm3184275
tt17499860	nm7004549	\N
tt17499862	nm11981317	nm11981317
tt17499864	nm3184275	nm1764169,nm3184275
tt17499866	nm13335737	nm13335737
tt17499868	nm3041281	\N
tt17499870	\N	nm12406532,nm7220660,nm11809161
tt17499872	nm11981317	nm11981317
tt17499874	\N	\N
tt17499876	nm10606020	nm10606020
tt17499878	\N	\N
tt17499880	\N	\N
tt17499882	nm0785854	nm13326527
tt17499884	\N	\N
tt17499886	\N	\N
tt17499888	\N	\N
tt17499890	\N	\N
tt17499892	nm11981317	nm11981317
tt17499894	\N	\N
tt17499896	nm13335737	nm13335737
tt17499898	\N	\N
tt17499900	\N	\N
tt17499902	\N	\N
tt17499904	nm11981317	nm11981317
tt17499906	\N	\N
tt17499908	nm0001469	\N
tt17499910	\N	\N
tt17499912	\N	\N
tt17499914	nm3359475	nm2861326,nm6195540,nm10721722,nm3359475
tt17499916	nm1289604	\N
tt17499920	nm7386672,nm6413676	nm6413676,nm8903617,nm10606020
tt17499922	nm1981232	nm13341566,nm1981232
tt17499924	\N	\N
tt17499926	nm11981317	nm11981317
tt17499930	nm3731151	nm3731151
tt17499932	nm3041281	\N
tt17499934	nm13750361	\N
tt17499936	nm12901663,nm13540265	nm12901663
tt17499940	\N	\N
tt17499942	nm3041281	\N
tt17499944	nm11981317	nm11981317
tt17499946	\N	\N
tt17499950	\N	\N
tt17499952	\N	\N
tt17499954	\N	\N
tt17499956	\N	\N
tt17499958	nm10606020	nm10791550
tt17499960	\N	\N
tt17499962	\N	\N
tt17499966	nm0751251	\N
tt17499970	nm11981317	nm11981317
tt17499972	\N	\N
tt17499974	nm3041281	\N
tt17499976	\N	\N
