tconst	directors	writers
tt4926998	nm1699163	nm7506710,nm4917284,nm2414113
tt4927000	\N	\N
tt4927002	nm7474037	nm7474037
tt4927004	nm1699163	nm7506710,nm4917284,nm2414113
tt4927006	nm10396034,nm2550617	nm8659055,nm3622585
tt4927010	nm1882412	nm1882412
tt4927012	\N	nm1347153
tt4927016	nm9007678,nm5869925,nm2550617	nm1591046,nm8659055
tt4927018	nm1077332	nm0559556,nm0847634
tt4927020	nm2281440,nm2550617	nm8659055,nm3622585
tt4927022	nm6942923	nm4566706,nm6942923,nm0918816
tt4927024	nm0352709	nm0352709,nm1386298,nm0589358
tt4927026	nm6942923	nm4566706,nm6942923,nm0918816
tt4927030	nm7706456,nm2550617	nm8659055,nm3622585
tt4927032	nm2550617,nm5228743,nm2041214	nm8659055,nm3622585
tt4927034	nm0388392	nm0131942
tt4927036	nm7395569	nm7506748,nm0673272
tt4927038	nm0226080	nm1972689,nm1972285
tt4927040	\N	\N
tt4927042	\N	\N
tt4927044	\N	nm1796610
tt4927046	nm6616481	nm6616481,nm5817537
tt4927048	nm7506764	nm6580360,nm7506765,nm7506764
tt4927050	\N	\N
tt4927052	nm1989536	nm1153843
tt4927054	nm5183126	nm4444597,nm5183126
tt4927056	\N	\N
tt4927058	nm0226080	nm1972689,nm1972285,nm1959660
tt4927060	\N	\N
tt4927062	nm0224683,nm0342300	\N
tt4927064	nm6616481	nm6616481,nm5817537
tt4927066	nm1699163	nm7506710,nm4917284,nm2414113
tt4927068	\N	\N
tt4927070	\N	nm1121649
tt4927074	\N	\N
tt4927076	\N	\N
tt4927078	nm3769292	nm3183045
tt4927080	\N	\N
tt4927082	\N	\N
tt4927084	\N	\N
tt4927086	nm5732330	\N
tt4927088	\N	\N
tt4927090	\N	\N
tt4927092	nm7332185	nm7332185
tt4927094	\N	\N
tt4927096	nm4898147	nm4898147
tt4927098	\N	nm1347153
tt4927102	nm2233872	nm2233872
tt4927104	\N	\N
tt4927106	\N	\N
tt4927108	\N	\N
tt4927110	\N	\N
tt4927112	nm7506810,nm7506809	\N
tt4927114	nm6101629	nm6101629
tt4927116	\N	\N
tt4927118	\N	\N
tt4927120	\N	\N
tt4927122	\N	\N
tt4927124	\N	\N
tt4927126	\N	\N
tt4927128	\N	\N
tt4927130	\N	\N
tt4927132	\N	\N
tt4927134	nm0202098	\N
tt4927136	\N	\N
tt4927138	\N	\N
tt4927140	\N	\N
tt4927142	\N	\N
tt4927144	\N	\N
tt4927146	\N	\N
tt4927148	nm6426532	nm6426532
tt4927150	nm3096205	nm3096205
tt4927152	\N	\N
tt4927154	nm2453788,nm8358421	nm4792231,nm1771605
tt4927156	nm5032735	nm5971761,nm5032735,nm5058107
tt4927158	\N	\N
tt4927160	\N	\N
tt4927162	\N	\N
tt4927164	nm3118489	nm3118489,nm6361522
tt4927166	\N	\N
tt4927168	\N	nm1347153
tt4927170	\N	\N
tt4927172	\N	\N
tt4927174	\N	\N
tt4927176	\N	\N
tt4927178	\N	\N
tt4927180	\N	nm2429688
tt4927182	nm3447294	\N
tt4927184	\N	\N
tt4927186	nm1212523	nm1212523,nm2455480
tt4927188	nm4201079	nm4201079,nm6784392
tt4927190	\N	\N
tt4927192	\N	\N
tt4927194	\N	\N
tt4927196	\N	\N
tt4927198	\N	\N
tt4927200	\N	\N
tt4927202	\N	\N
tt4927204	\N	\N
tt4927206	\N	\N
tt4927208	nm1108047	\N
tt4927210	\N	\N
tt4927212	\N	\N
tt4927214	\N	\N
tt4927216	\N	\N
tt4927218	\N	\N
tt4927220	\N	\N
tt4927222	\N	\N
tt4927226	\N	\N
tt4927228	\N	\N
tt4927230	nm1645983	nm7506859
tt4927232	\N	\N
tt4927234	\N	\N
tt4927236	\N	\N
tt4927238	\N	\N
tt4927240	\N	\N
tt4927242	\N	\N
tt4927244	\N	\N
tt4927246	\N	\N
tt4927248	\N	\N
tt4927250	nm0669350	\N
tt4927252	\N	\N
tt4927254	nm4429411	nm4429411
tt4927256	\N	\N
tt4927260	\N	\N
tt4927262	\N	\N
tt4927264	\N	\N
tt4927266	nm4365062	nm7506883,nm7506882,nm3634188
tt4927268	\N	\N
tt4927270	\N	\N
tt4927272	\N	\N
tt4927274	\N	\N
tt4927276	nm7506888	nm7506888,nm7506889,nm5584269
tt4927278	\N	\N
tt4927280	\N	\N
tt4927282	nm1108047	\N
tt4927284	\N	\N
tt4927286	\N	\N
tt4927288	\N	\N
tt4927290	\N	\N
tt4927294	\N	\N
tt4927296	nm5118709	nm5118709
tt4927300	\N	\N
tt4927302	\N	\N
tt4927304	\N	\N
tt4927306	\N	nm0448006
tt4927308	\N	\N
tt4927310	nm3765528	nm7274225
tt4927312	\N	\N
tt4927314	\N	\N
tt4927316	\N	\N
tt4927318	\N	\N
tt4927320	\N	\N
tt4927322	\N	\N
tt4927324	\N	\N
tt4927326	nm7506885,nm4365062	nm7506885,nm6726708,nm4365062,nm7506930,nm7506928,nm7555373,nm7555457
tt4927328	\N	\N
tt4927330	\N	\N
tt4927332	\N	\N
tt4927334	\N	\N
tt4927336	\N	\N
tt4927338	\N	\N
tt4927342	\N	\N
tt4927344	\N	\N
tt4927346	\N	\N
tt4927348	\N	\N
tt4927350	\N	\N
tt4927354	nm4501797	nm4501797
tt4927356	nm7506937,nm7506938	nm7506937,nm7506938
tt4927358	\N	\N
tt4927360	\N	\N
tt4927362	\N	\N
tt4927364	nm0669350	\N
tt4927366	\N	\N
tt4927368	nm0669350	\N
tt4927370	\N	\N
tt4927372	\N	\N
tt4927374	nm4512936	nm4512936
tt4927376	nm4962118	\N
tt4927378	\N	\N
tt4927380	nm1108047	\N
tt4927384	\N	\N
tt4927388	\N	\N
tt4927392	\N	\N
tt4927394	nm5693556	nm5693556
tt4927396	nm7506885	nm7506885,nm1638181
tt4927398	\N	nm1347153
tt4927400	nm3357893	\N
tt4927402	\N	\N
tt4927404	\N	nm1347153
tt4927406	\N	\N
tt4927410	\N	\N
tt4927412	\N	\N
tt4927416	\N	nm0054934
tt4927418	\N	\N
tt4927420	\N	\N
tt4927424	\N	\N
tt4927426	nm0364905	\N
tt4927428	\N	\N
tt4927430	\N	\N
tt4927432	\N	\N
tt4927434	\N	\N
tt4927436	\N	\N
tt4927440	\N	\N
tt4927442	\N	\N
tt4927444	\N	\N
tt4927446	nm0691540	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt4927448	\N	\N
tt4927450	\N	\N
tt4927452	\N	\N
tt4927454	\N	\N
tt4927456	\N	\N
tt4927458	\N	\N
tt4927460	\N	\N
tt4927462	\N	\N
tt4927464	\N	\N
tt4927466	nm6363280	nm6363280,nm7506980
tt4927468	\N	\N
tt4927470	\N	\N
tt4927472	\N	\N
tt4927474	\N	\N
tt4927476	\N	\N
tt4927478	\N	\N
tt4927480	\N	\N
tt4927482	\N	\N
tt4927484	nm5192719	\N
tt4927486	\N	\N
tt4927488	\N	\N
tt4927490	\N	\N
tt4927492	nm4365062,nm7506885	nm4182746
tt4927494	nm2979941	nm1248942,nm1084231
tt4927496	nm5634323	nm0006493
tt4927498	\N	\N
tt4927500	\N	\N
tt4927502	\N	\N
tt4927504	\N	\N
tt4927506	\N	\N
tt4927508	\N	\N
tt4927510	\N	\N
tt4927512	\N	\N
tt4927514	\N	\N
tt4927516	\N	\N
tt4927518	\N	\N
tt4927522	nm7506994	\N
tt4927524	\N	\N
tt4927526	\N	\N
tt4927528	nm0728271	nm0093743,nm0173073,nm0208086,nm0728271
tt4927530	\N	\N
tt4927532	\N	\N
tt4927534	\N	\N
tt4927536	\N	\N
tt4927538	\N	\N
tt4927540	\N	\N
tt4927542	\N	\N
tt4927544	\N	\N
tt4927546	\N	\N
tt4927548	\N	\N
tt4927550	\N	\N
tt4927552	\N	\N
tt4927554	nm4726461	nm0435932,nm1075173,nm2847488
tt4927556	\N	\N
tt4927558	nm3418008	nm3418008
tt4927560	\N	\N
tt4927562	\N	\N
tt4927564	\N	\N
tt4927566	\N	\N
tt4927568	\N	\N
tt4927570	nm0730894	nm1265154,nm0766982
tt4927572	nm0730894	nm1265154,nm2096072,nm0766982
tt4927574	nm2201450	nm2201450,nm1802425
tt4927578	\N	\N
tt4927580	\N	\N
tt4927582	\N	\N
tt4927584	nm0019723	nm3088736
tt4927586	\N	\N
tt4927588	nm0282834	nm0848535
tt4927592	\N	\N
tt4927594	nm4039295	nm0581762
tt4927596	\N	\N
tt4927598	\N	\N
tt4927602	nm3783540	nm3783540
tt4927604	\N	\N
tt4927606	\N	\N
tt4927608	\N	\N
tt4927610	\N	\N
tt4927614	\N	\N
tt4927616	\N	\N
tt4927618	\N	\N
tt4927620	\N	\N
tt4927622	\N	\N
tt4927624	\N	\N
tt4927626	\N	\N
tt4927628	\N	\N
tt4927630	\N	\N
tt4927632	\N	\N
tt4927636	nm1080409	nm1403108
tt4927638	nm7507035	\N
tt4927642	\N	\N
tt4927644	\N	\N
tt4927646	nm6704953	nm6684633,nm7507048
tt4927648	\N	\N
tt4927650	\N	\N
tt4927652	nm2201408	nm2201408
tt4927654	\N	\N
tt4927656	\N	\N
tt4927658	\N	\N
tt4927660	\N	\N
tt4927662	nm0100959,nm0234230	nm0002001,nm0138791
tt4927664	nm2280277	nm7505192
tt4927666	nm7455922	nm7455917,nm0599844
tt4927668	\N	\N
tt4927670	\N	\N
tt4927672	nm3389349,nm2313528	\N
tt4927674	\N	\N
tt4927676	\N	\N
tt4927678	\N	\N
tt4927680	nm0017392	nm0017392
tt4927682	\N	\N
tt4927684	\N	\N
tt4927686	\N	\N
tt4927688	\N	\N
tt4927690	nm6844561,nm1162635	nm1162635,nm6844561,nm1864210
tt4927692	nm0234230,nm0100959	nm0516994,nm0256532
tt4927694	\N	\N
tt4927696	\N	\N
tt4927698	\N	\N
tt4927700	\N	\N
tt4927702	\N	\N
tt4927704	\N	\N
tt4927706	\N	\N
tt4927708	\N	\N
tt4927710	\N	\N
tt4927712	\N	\N
tt4927714	\N	\N
tt4927716	\N	\N
tt4927718	\N	\N
tt4927720	\N	\N
tt4927722	\N	\N
tt4927724	\N	\N
tt4927726	\N	\N
tt4927728	nm0951309	nm0951309,nm1761165
tt4927730	\N	\N
tt4927732	\N	\N
tt4927734	\N	\N
tt4927736	\N	\N
tt4927738	nm0100959,nm0234230	nm0143900
tt4927740	\N	\N
tt4927742	\N	\N
tt4927744	\N	\N
tt4927746	\N	\N
tt4927748	\N	\N
tt4927750	\N	\N
tt4927752	\N	\N
tt4927754	\N	\N
tt4927756	\N	\N
tt4927758	\N	\N
tt4927760	\N	\N
tt4927762	\N	\N
tt4927764	\N	\N
tt4927766	\N	\N
tt4927768	\N	\N
tt4927770	\N	\N
tt4927772	\N	\N
tt4927774	\N	\N
tt4927776	\N	\N
tt4927778	\N	\N
tt4927780	\N	\N
tt4927782	nm6741914	nm6741914
tt4927784	nm6563433	nm7412708,nm10119467
tt4927786	\N	\N
tt4927788	\N	\N
tt4927792	nm6563433	nm7412708,nm10119467
tt4927794	\N	\N
tt4927796	nm6563433	nm7412708,nm10119467
tt4927798	\N	\N
tt4927800	nm6563433	nm7412708,nm10119467
tt4927802	nm0234230,nm0100959	nm0658339,nm0856469
tt4927804	nm6563433	nm7412708,nm10119467
tt4927806	\N	\N
tt4927808	nm6563433	nm7412708,nm10119467
tt4927810	nm6563433	nm7412708,nm10119467
tt4927812	nm6563433	nm7412708,nm10119467
tt4927814	nm6563433	nm7412708,nm10119467
tt4927816	\N	\N
tt4927818	nm4142804	nm4142804
tt4927820	nm7507150,nm7507156,nm7459162,nm7507153	nm7507150
tt4927822	nm6563433	nm7412708,nm10119467
tt4927824	\N	\N
tt4927826	nm3569112	nm3569112
tt4927828	\N	\N
tt4927830	\N	\N
tt4927832	\N	\N
tt4927834	nm0100959,nm0234230	nm0163229,nm0002001,nm0039938
tt4927836	\N	\N
tt4927838	\N	\N
tt4927840	nm7367042	\N
tt4927844	\N	\N
tt4927846	\N	\N
tt4927848	\N	\N
tt4927850	\N	\N
tt4927852	\N	\N
tt4927856	\N	\N
tt4927858	nm3439608,nm6873520,nm2625318	\N
tt4927860	nm1151248	nm1151248
tt4927862	nm3718431	nm3718431
tt4927864	\N	\N
tt4927866	\N	\N
tt4927868	\N	\N
tt4927870	\N	\N
tt4927874	\N	\N
tt4927876	\N	\N
tt4927878	\N	\N
tt4927880	\N	\N
tt4927882	\N	\N
tt4927884	\N	\N
tt4927888	\N	\N
tt4927890	\N	nm7507183
tt4927892	\N	\N
tt4927894	\N	\N
tt4927898	\N	\N
tt4927900	\N	\N
tt4927904	\N	\N
tt4927906	\N	\N
tt4927908	\N	\N
tt4927910	\N	\N
tt4927912	\N	\N
tt4927914	nm3718431	nm3718431,nm3073895,nm3718344
tt4927916	\N	\N
tt4927922	nm4562497,nm7507285	nm4562497
tt4927928	nm5280830	nm0503166,nm7414331,nm5280830
tt4927930	nm1172241	\N
tt4927934	nm2163200	\N
tt4927936	nm5280830	nm0503166,nm5280830
tt4927938	\N	\N
tt4927940	\N	\N
tt4927942	\N	\N
tt4927946	nm7506885,nm4365062	nm3634188
tt4927948	\N	\N
tt4927950	\N	\N
tt4927952	\N	\N
tt4927954	\N	\N
tt4927958	nm5280830	nm6108112,nm0503166,nm5280830
tt4927960	nm4562497	nm4562497
tt4927962	nm1080278	nm0824503
tt4927966	nm0847545	nm0411127,nm3183045
tt4927968	\N	nm0999861
tt4927970	nm7507394	\N
tt4927972	nm6441564	nm6441565,nm6441564
tt4927976	nm4365062,nm7506885	nm7506885,nm4365062,nm7506928
tt4927978	nm6633993	nm6633993
tt4927980	nm0811838	nm0272209,nm0442151
tt4927982	nm7452195	\N
tt4927984	nm3397365	nm3397365,nm0940410
tt4927986	\N	nm10778880,nm6949687
tt4927988	\N	nm10778880,nm6949687
tt4927990	\N	nm10778880,nm6949687
tt4927992	nm0084207	nm1623497,nm2662645,nm2835408,nm0462814,nm4571481,nm1953794
tt4927996	\N	nm10778880,nm6949687
tt4927998	\N	nm10778880,nm6949687
tt4928000	\N	nm10778880,nm6949687
tt4928002	nm4562497	nm4562497
tt4928004	\N	nm6402244
tt4928006	\N	\N
tt4928008	nm7452195	\N
tt4928010	nm7399869	nm7399869,nm7507451,nm6854036
tt4928012	\N	nm0892939
tt4928014	nm10420244	nm0367929
tt4928016	\N	nm0975298,nm0005605,nm0956152,nm1148788
tt4928018	nm4903594	nm4903594
tt4928020	\N	nm0892939
tt4928022	\N	nm0892939
tt4928024	\N	nm0272209,nm0442151
tt4928026	\N	nm0892939
tt4928028	\N	nm0892939
tt4928030	\N	nm0892939
tt4928032	\N	nm0892939
tt4928034	\N	nm0892939
tt4928036	\N	nm0975298,nm0005605,nm0956152,nm1379817
tt4928038	\N	nm0892939
tt4928040	\N	nm0892939
tt4928042	\N	nm0892939
tt4928044	\N	nm0892939
tt4928048	\N	\N
tt4928050	nm6441564	nm6441565,nm6441564
tt4928052	\N	nm0892939
tt4928054	\N	nm0892939
tt4928058	\N	nm0892939
tt4928060	\N	nm0892939
tt4928062	\N	nm0892939
tt4928064	\N	nm0892939
tt4928066	\N	nm0892939
tt4928068	\N	nm0892939
tt4928070	\N	nm0892939
tt4928072	\N	nm0892939
tt4928074	nm4903594	nm4903594
tt4928076	\N	nm0892939
tt4928078	\N	\N
tt4928080	\N	nm0892939
tt4928082	\N	\N
tt4928084	\N	\N
tt4928086	nm7507467	\N
tt4928088	\N	\N
tt4928090	\N	\N
tt4928096	\N	\N
tt4928098	\N	\N
tt4928100	\N	\N
tt4928102	\N	\N
tt4928104	nm1869898	nm8665116
tt4928108	\N	\N
tt4928110	\N	\N
tt4928112	nm3628605,nm7507517,nm4903594	nm4903594
tt4928114	nm0036817	\N
tt4928116	\N	\N
tt4928118	nm7506885,nm4365062	\N
tt4928120	nm3612631	nm3612631
tt4928122	nm5851450	nm5851450
tt4928124	\N	\N
tt4928126	nm0127125	\N
tt4928128	\N	\N
tt4928130	\N	\N
tt4928132	\N	\N
tt4928134	\N	\N
tt4928136	\N	\N
tt4928138	nm3952634	nm0762834
tt4928140	\N	\N
tt4928142	\N	\N
tt4928144	\N	\N
tt4928146	\N	\N
tt4928150	nm0127125	\N
tt4928154	\N	\N
tt4928156	\N	nm0892939
tt4928158	\N	nm0892939
tt4928160	\N	nm0892939
tt4928162	\N	nm0892939
tt4928164	\N	\N
tt4928166	nm1488618,nm2403495	nm0679683,nm0879125,nm2087051,nm8189750
tt4928168	\N	nm0892939
tt4928170	\N	nm0892939
tt4928172	\N	nm0892939
tt4928174	\N	nm0892939
tt4928176	\N	nm0892939
tt4928178	nm0785352	nm8127174
tt4928180	\N	\N
tt4928182	nm0785352	nm3977580
tt4928184	nm7387723	nm3296052,nm7499187,nm7387723
tt4928186	\N	nm0892939
tt4928188	\N	nm0892939
tt4928190	\N	nm0892939
tt4928192	\N	nm0892939
tt4928194	nm0076167	\N
tt4928196	nm0076167	nm7583423
tt4928198	nm1199954	nm0741309
tt4928200	\N	nm0892939
tt4928202	\N	\N
tt4928204	\N	nm0892939
tt4928206	\N	\N
tt4928208	\N	nm0892939
tt4928210	\N	nm0892939
tt4928212	\N	nm0892939
tt4928214	\N	nm0892939
tt4928216	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4928218	\N	nm0892939
tt4928220	\N	nm0892939
tt4928222	\N	nm0892939
tt4928224	\N	nm0892939
tt4928226	\N	nm0892939
tt4928228	\N	nm0892939
tt4928230	\N	nm0892939
tt4928232	\N	nm0892939
tt4928234	nm4723445	nm4723445
tt4928236	\N	nm0892939
tt4928238	\N	nm0892939
tt4928240	nm4562497	nm4562497
tt4928242	\N	nm0892939
tt4928244	\N	nm0892939
tt4928246	\N	nm0892939
tt4928248	\N	nm0892939
tt4928250	\N	\N
tt4928252	\N	nm0892939
tt4928260	\N	nm1347153
tt4928262	\N	nm1347153
tt4928264	nm0607261	\N
tt4928266	\N	nm1347153
tt4928270	nm0333941	\N
tt4928272	nm0256659	nm0256659
tt4928274	nm0571739	nm3673996,nm0214036,nm0718555,nm1667472,nm3846254
tt4928276	nm0538614	nm3673996,nm0214036,nm0519997,nm1667472,nm3846254
tt4928278	nm4470619,nm4474299,nm1855392	nm5528375,nm6625122
tt4928280	nm0779641	nm3673996,nm0214036,nm3846254,nm1667472
tt4928282	nm7507571	nm7507571
tt4928284	\N	\N
tt4928286	nm7099601	nm7099601
tt4928288	\N	\N
tt4928290	nm1096414,nm1094579	\N
tt4928294	nm3872184	nm5293093,nm7507614,nm7507615,nm3872184,nm6698809,nm7507617,nm4645522,nm7507616
tt4928296	\N	\N
tt4928300	\N	\N
tt4928302	nm1948237	nm1948237,nm4587738
tt4928304	\N	\N
tt4928306	\N	\N
tt4928308	nm6744974	nm6744974
tt4928310	\N	nm1347153
tt4928312	nm3650308,nm7507630	nm7507630
tt4928316	nm6653335	nm5034014,nm6653335,nm1899079
tt4928318	\N	nm1347153
tt4928320	\N	nm1347153
tt4928322	\N	nm1347153
tt4928326	\N	\N
tt4928328	\N	\N
tt4928330	nm0831478	nm2827277
tt4928332	\N	nm1347153
tt4928334	\N	nm1347153
tt4928336	nm1318321	\N
tt4928340	\N	\N
tt4928342	nm2201053	nm6905152
tt4928344	nm1056894	nm6480082
tt4928346	\N	\N
tt4928348	nm1886955	\N
tt4928350	nm4559700	nm3567381,nm6540728
tt4928352	nm1886955	\N
tt4928354	\N	\N
tt4928356	nm2285610	\N
tt4928358	nm2285610	\N
tt4928360	nm2285610	\N
tt4928362	nm2285610	\N
tt4928364	\N	\N
tt4928366	\N	\N
tt4928368	\N	\N
tt4928372	\N	\N
tt4928374	\N	\N
tt4928376	\N	\N
tt4928378	nm3603100	nm3603100,nm5755233
tt4928380	\N	\N
tt4928382	\N	\N
tt4928384	\N	\N
tt4928386	nm4147873	\N
tt4928388	\N	\N
tt4928390	\N	\N
tt4928392	\N	\N
tt4928394	\N	\N
tt4928396	\N	\N
tt4928400	nm0701269	nm1775035
tt4928412	nm4248287	nm4248287
tt4928420	\N	\N
tt4928422	nm6487921	nm6487921
tt4928434	nm3039538	\N
tt4928438	\N	\N
tt4928440	nm3039538	\N
tt4928442	nm3039538	\N
tt4928444	\N	\N
tt4928446	\N	\N
tt4928448	nm3039538	\N
tt4928450	\N	\N
tt4928452	nm3039538	\N
tt4928454	\N	\N
tt4928456	nm3039538	\N
tt4928458	nm3039538	\N
tt4928460	nm3039538	\N
tt4928462	nm3039538	\N
tt4928464	\N	\N
tt4928466	nm3039538	\N
tt4928468	\N	\N
tt4928470	nm3039538	\N
tt4928472	nm3039538	\N
tt4928474	\N	\N
tt4928476	nm6487921	nm6487921
tt4928478	nm3039538	\N
tt4928480	nm3039538	\N
tt4928482	\N	\N
tt4928484	nm3039538	\N
tt4928486	nm3039538	\N
tt4928488	nm3039538	\N
tt4928490	nm3039538	\N
tt4928492	nm3039538	\N
tt4928494	\N	\N
tt4928496	nm3039538	\N
tt4928498	\N	\N
tt4928500	nm7507742	nm7507743
tt4928504	nm6979609	nm2434435
tt4928506	\N	\N
tt4928510	\N	nm5584269
tt4928512	\N	\N
tt4928514	\N	\N
tt4928516	nm3943838	nm3943838,nm7507789
tt4928520	\N	\N
tt4928524	\N	\N
tt4928526	\N	\N
tt4928528	\N	\N
tt4928530	\N	\N
tt4928532	nm0860791	nm0860791
tt4928536	nm0104851	nm0355329,nm2126046,nm4858341
tt4928538	\N	\N
tt4928540	\N	\N
tt4928544	\N	\N
tt4928546	\N	\N
tt4928548	\N	\N
tt4928550	\N	\N
tt4928552	\N	\N
tt4928556	\N	\N
tt4928558	\N	\N
tt4928560	nm0123095	\N
tt4928562	\N	\N
tt4928564	nm0359543,nm0799695,nm1060019	\N
tt4928566	\N	\N
tt4928568	\N	\N
tt4928570	\N	\N
tt4928572	\N	\N
tt4928574	\N	\N
tt4928576	\N	\N
tt4928578	\N	\N
tt4928580	\N	\N
tt4928582	\N	\N
tt4928584	nm0830269	nm3418085
tt4928586	\N	\N
tt4928588	\N	\N
tt4928590	\N	\N
tt4928592	\N	\N
tt4928594	\N	\N
tt4928596	\N	\N
tt4928598	\N	\N
tt4928600	\N	\N
tt4928602	\N	\N
tt4928604	\N	\N
tt4928606	\N	\N
tt4928608	nm7507891,nm4642527	nm7507890
tt4928610	\N	\N
tt4928612	\N	\N
tt4928614	\N	\N
tt4928616	\N	\N
tt4928618	nm5874531	\N
tt4928620	nm1776242	nm1776242
tt4928622	\N	\N
tt4928624	\N	\N
tt4928626	\N	\N
tt4928628	nm0612497	nm0612497
tt4928630	\N	\N
tt4928632	\N	\N
tt4928634	\N	\N
tt4928636	\N	\N
tt4928638	\N	\N
tt4928640	nm7507902	\N
tt4928642	\N	\N
tt4928644	\N	\N
tt4928646	\N	\N
tt4928648	\N	\N
tt4928650	\N	\N
tt4928652	\N	\N
tt4928654	\N	\N
tt4928656	\N	\N
tt4928658	\N	\N
tt4928660	\N	\N
tt4928662	nm5722198	nm2713568
tt4928664	\N	\N
tt4928666	\N	\N
tt4928668	\N	\N
tt4928670	\N	\N
tt4928672	nm0086874	nm0049051,nm7507917
tt4928674	\N	\N
tt4928676	\N	\N
tt4928678	\N	\N
tt4928680	\N	\N
tt4928682	nm0480477	nm4415040,nm0480477
tt4928684	\N	\N
tt4928686	\N	\N
tt4928688	\N	\N
tt4928690	\N	\N
tt4928692	\N	\N
tt4928694	nm0912170	nm1183861,nm0480782
tt4928696	\N	\N
tt4928698	\N	\N
tt4928700	nm0202098	nm0202098
tt4928702	\N	\N
tt4928704	nm3106028	nm3106028,nm3035083,nm1503330,nm7736689
tt4928706	nm7507949	nm7507957,nm7507949
tt4928708	\N	\N
tt4928710	\N	\N
tt4928712	\N	\N
tt4928714	\N	\N
tt4928716	\N	\N
tt4928718	nm6350453	\N
tt4928720	\N	\N
tt4928722	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt4928724	nm0436382	nm5612167
tt4928726	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt4928728	nm7507998	nm7507998
tt4928732	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt4928734	nm0927311,nm3691815	nm1295098,nm4362950,nm5730943,nm2047532,nm2804629
tt4928736	\N	\N
tt4928740	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt4928742	\N	\N
tt4928744	nm0835156,nm0799695	\N
tt4928746	\N	\N
tt4928748	\N	\N
tt4928750	\N	\N
tt4928752	\N	\N
tt4928754	\N	\N
tt4928756	\N	\N
tt4928758	\N	\N
tt4928760	\N	\N
tt4928762	\N	\N
tt4928766	\N	\N
tt4928768	\N	\N
tt4928770	nm6441564	nm6441565,nm6441564
tt4928772	\N	\N
tt4928776	\N	\N
tt4928778	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm6862033,nm7301138,nm1802727,nm1834356,nm3590404,nm5969696,nm5856818
tt4928780	\N	\N
tt4928782	\N	\N
tt4928784	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm6862033,nm7301138,nm1802727,nm1834356,nm3590404,nm5969696,nm5856818
tt4928786	\N	\N
tt4928788	nm7508027,nm0278990	nm7508030,nm7508031
tt4928790	nm0821358	\N
tt4928792	\N	\N
tt4928794	\N	\N
tt4928796	\N	\N
tt4928798	\N	\N
tt4928800	\N	\N
tt4928802	nm6441566	nm6441564,nm6441566
tt4928804	\N	\N
tt4928806	\N	\N
tt4928808	\N	\N
tt4928810	\N	\N
tt4928812	\N	\N
tt4928814	nm2016696	nm2016696
tt4928816	\N	\N
tt4928818	\N	\N
tt4928820	\N	\N
tt4928822	\N	\N
tt4928824	\N	\N
tt4928826	\N	\N
tt4928828	\N	\N
tt4928830	\N	\N
tt4928832	\N	\N
tt4928834	\N	\N
tt4928836	\N	\N
tt4928840	\N	\N
tt4928842	\N	\N
tt4928844	\N	\N
tt4928846	\N	\N
tt4928848	nm6300068	\N
tt4928850	\N	\N
tt4928852	\N	\N
tt4928854	\N	\N
tt4928856	\N	\N
tt4928858	\N	\N
tt4928860	nm2593383	nm3165279
tt4928862	\N	\N
tt4928864	\N	\N
tt4928866	\N	\N
tt4928868	\N	\N
tt4928870	\N	\N
tt4928872	\N	\N
tt4928874	\N	\N
tt4928876	\N	\N
tt4928878	\N	\N
tt4928880	\N	\N
tt4928882	\N	\N
tt4928884	\N	\N
tt4928886	\N	\N
tt4928888	nm7349764	\N
tt4928890	\N	\N
tt4928892	\N	\N
tt4928894	\N	\N
tt4928896	\N	\N
tt4928898	\N	\N
tt4928900	\N	\N
tt4928902	\N	\N
tt4928904	\N	\N
tt4928906	\N	\N
tt4928908	\N	\N
tt4928912	\N	\N
tt4928914	\N	\N
tt4928916	\N	\N
tt4928918	\N	\N
tt4928920	\N	\N
tt4928922	nm1598091	\N
tt4928924	\N	\N
tt4928926	\N	\N
tt4928928	\N	\N
tt4928930	\N	\N
tt4928932	nm7508077	nm7508077
tt4928934	\N	\N
tt4928936	\N	\N
tt4928938	\N	\N
tt4928940	\N	\N
tt4928942	\N	\N
tt4928944	\N	\N
tt4928946	\N	\N
tt4928948	\N	\N
tt4928950	\N	\N
tt4928952	\N	\N
tt4928954	nm0767068	nm4928968,nm0767068
tt4928956	\N	\N
tt4928958	\N	\N
tt4928960	\N	\N
tt4928962	\N	\N
tt4928964	\N	\N
tt4928966	\N	\N
tt4928968	\N	\N
tt4928970	\N	\N
tt4928972	\N	\N
tt4928974	\N	\N
tt4928976	\N	\N
tt4928978	\N	\N
tt4928980	\N	\N
tt4928982	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
