tconst	directors	writers
tt9685306	nm1041120,nm0608461	nm1326747,nm1830676
tt9685308	nm0608461,nm1041120	nm1326747,nm1830676
tt9685310	nm0608461,nm1041120	nm1326747,nm1830676
tt9685312	nm0608461,nm1041120	nm1326747,nm1830676
tt9685314	nm1041120,nm0608461	nm1326747,nm1830676
tt9685316	nm1041120,nm0608461	nm1326747,nm1830676
tt9685318	nm0608461,nm1041120	nm1326747,nm1830676
tt9685320	nm1041120,nm0608461	nm1326747,nm1830676
tt9685322	nm0608461,nm1041120	nm1326747,nm1830676
tt9685324	nm0608461,nm1041120	nm1326747,nm1830676
tt9685326	nm0608461,nm1041120	nm1326747,nm1830676
tt9685328	nm0608461,nm1041120	nm1326747,nm1830676
tt9685330	nm1041120,nm0608461	nm1326747,nm1830676
tt9685332	nm0608461,nm1041120	nm1326747,nm1830676
tt9685334	nm0608461,nm1041120	nm1326747,nm1830676
tt9685336	nm1041120,nm0608461	nm1326747,nm1830676
tt9685338	nm1041120,nm0608461	nm1326747,nm1830676
tt9685340	nm0562003	nm0569568,nm2395313
tt9685342	nm4772813	nm4772018,nm12582227,nm2206611,nm4772813,nm11499233,nm4540305
tt9685344	\N	\N
tt9685346	\N	nm0691069,nm2438009
tt9685348	nm6868143	nm10437950
tt9685350	nm0608461,nm1041120	nm1326747,nm1830676
tt9685352	nm0608461,nm1041120	nm1326747,nm1830676
tt9685354	nm0608461,nm1041120	nm1326747,nm1830676
tt9685356	nm0608461,nm1041120	nm1326747,nm1830676
tt9685358	nm1041120,nm0608461	nm1326747,nm1830676
tt9685360	nm0608461,nm1041120	nm1326747,nm1830676
tt9685362	nm0608461,nm1041120	nm1326747,nm1830676
tt9685364	nm0608461,nm1041120	nm1326747,nm1830676
tt9685366	nm0608461,nm1041120	nm1326747,nm1830676
tt9685368	nm1041120,nm0608461	nm1326747,nm1830676
tt9685370	nm0608461,nm1041120	nm1326747,nm1830676
tt9685372	nm0608461,nm1041120	nm1326747,nm1830676
tt9685374	nm0608461,nm1041120	nm1326747,nm1830676
tt9685376	nm0608461,nm1041120	nm1326747,nm1830676
tt9685378	nm1041120,nm0608461	nm1326747,nm1830676
tt9685380	nm0608461,nm1041120	nm1326747,nm1830676
tt9685382	nm1041120,nm0608461	nm1326747,nm1830676
tt9685384	nm1041120,nm0608461	nm1326747,nm1830676
tt9685386	nm0608461,nm1041120	nm1326747,nm1830676
tt9685388	nm0608461,nm1041120	nm1326747,nm1830676
tt9685390	nm3203485	nm3203485
tt9685394	\N	\N
tt9685396	nm0155233	nm1980931
tt9685398	\N	\N
tt9685400	nm0608461,nm1041120	nm1326747,nm1830676
tt9685402	nm0608461,nm1041120	nm1326747,nm1830676
tt9685404	nm1041120,nm0608461	nm1326747,nm1830676
tt9685406	nm0608461,nm1041120	nm1326747,nm1830676
tt9685408	nm0608461,nm1041120	nm1326747,nm1830676
tt9685410	nm1041120,nm0608461	nm1326747,nm1830676
tt9685412	nm3203485	nm3203485
tt9685414	nm0608461,nm1041120	nm1326747,nm1830676
tt9685416	nm0608461,nm1041120	nm1326747,nm1830676
tt9685418	nm1041120,nm0608461	nm1326747,nm1830676
tt9685420	nm0608461,nm1041120	nm1326747,nm1830676
tt9685422	nm1041120,nm0608461	nm1326747,nm1830676
tt9685424	nm0608461,nm1041120	nm1326747,nm1830676
tt9685426	nm0608461,nm1041120	nm1326747,nm1830676
tt9685428	nm1041120,nm0608461	nm1326747,nm1830676
tt9685430	nm1041120,nm0608461	nm1326747,nm1830676
tt9685432	nm0608461,nm1041120	nm1326747,nm1830676
tt9685434	nm0608461,nm1041120	nm1326747,nm1830676
tt9685436	nm1041120,nm0608461	nm1326747,nm1830676
tt9685438	nm0608461,nm1041120	nm1326747,nm1830676
tt9685440	nm1041120,nm0608461	nm1326747,nm1830676
tt9685442	nm0608461,nm1041120	nm1326747,nm1830676
tt9685444	nm0608461,nm1041120	nm1326747,nm1830676
tt9685446	\N	\N
tt9685448	nm3203485	nm3203485
tt9685450	\N	\N
tt9685452	nm0608461,nm1041120	nm1326747,nm1830676
tt9685454	nm0608461,nm1041120	nm1326747,nm1830676
tt9685456	nm0608461,nm1041120	nm1326747,nm1830676
tt9685458	nm0608461,nm1041120	nm1326747,nm1830676
tt9685460	nm1041120,nm0608461	nm1326747,nm1830676
tt9685462	nm0608461,nm1041120	nm1326747,nm1830676
tt9685464	nm0608461,nm1041120	nm1326747,nm1830676
tt9685466	nm1041120,nm0608461	nm1326747,nm1830676
tt9685468	nm1041120,nm0608461	nm1326747,nm1830676
tt9685470	nm1041120,nm0608461	nm1326747,nm1830676
tt9685472	nm0608461,nm1041120	nm1326747,nm1830676
tt9685474	nm1041120,nm0608461	nm1326747,nm1830676
tt9685476	nm0608461,nm1041120	nm1326747,nm1830676
tt9685478	nm1041120,nm0608461	nm1326747,nm1830676
tt9685480	nm0608461,nm1041120	nm1326747,nm1830676
tt9685482	nm0608461,nm1041120	nm1326747,nm1830676
tt9685484	nm6530926	nm9511756,nm9511757
tt9685486	nm0608461,nm1041120	nm1326747,nm1830676
tt9685488	nm1041120,nm0608461	nm1326747,nm1830676
tt9685490	\N	\N
tt9685492	nm10419124	nm10419124
tt9685494	nm7879660	nm1433516
tt9685496	nm0608461,nm1041120	nm1326747,nm1830676
tt9685498	nm0608461,nm1041120	nm1326747,nm1830676
tt9685500	nm1041120,nm0608461	nm1326747,nm1830676
tt9685502	nm0608461,nm1041120	nm1326747,nm1830676
tt9685504	nm0608461,nm1041120	nm1326747,nm1830676
tt9685506	nm0608461,nm1041120	nm1326747,nm1830676
tt9685508	nm0608461,nm1041120	nm1326747,nm1830676
tt9685510	nm0608461,nm1041120	nm1326747,nm1830676
tt9685512	nm0608461,nm1041120	nm1326747,nm1830676
tt9685514	nm1041120,nm0608461	nm1326747,nm1830676
tt9685516	nm0608461,nm1041120	nm1326747,nm1830676
tt9685518	nm1041120,nm0608461	nm1326747,nm1830676
tt9685520	nm0608461,nm1041120	nm1326747,nm1830676
tt9685522	nm0608461,nm1041120	nm1326747,nm1830676
tt9685524	nm1041120,nm0608461	nm1326747,nm1830676
tt9685526	nm1041120,nm0608461	nm1326747,nm1830676
tt9685528	nm1041120,nm0608461	nm1326747,nm1830676
tt9685530	nm0608461,nm1041120	nm1326747,nm1830676
tt9685532	nm0608461,nm1041120	nm1326747,nm1830676
tt9685534	nm0608461,nm1041120	nm1326747,nm1830676
tt9685536	\N	\N
tt9685538	nm3203485	nm3203485
tt9685540	\N	nm10437972
tt9685542	nm3203485	nm3203485
tt9685546	nm3203485	nm3203485
tt9685548	nm3203485	nm3203485
tt9685552	\N	\N
tt9685554	\N	nm8471526
tt9685556	nm6712794	nm6712794
tt9685558	nm3203485	nm3203485
tt9685560	\N	\N
tt9685564	\N	\N
tt9685566	nm3203485	nm3203485
tt9685568	\N	\N
tt9685572	\N	\N
tt9685574	nm10438005	\N
tt9685576	\N	\N
tt9685578	nm3203485	nm3203485
tt9685580	\N	\N
tt9685582	\N	\N
tt9685584	nm3203485	nm3203485
tt9685586	\N	\N
tt9685588	\N	\N
tt9685590	nm9983057	\N
tt9685592	nm10438020	nm10438020
tt9685594	\N	\N
tt9685596	\N	\N
tt9685598	\N	\N
tt9685602	nm7482601	nm7482601
tt9685604	\N	\N
tt9685606	nm0608461,nm1041120	nm1326747,nm1830676
tt9685608	nm0608461,nm1041120	nm1326747,nm1830676
tt9685610	nm0608461,nm1041120	nm1326747,nm1830676
tt9685612	nm1041120,nm0608461	nm1326747,nm1830676
tt9685614	nm0608461,nm1041120	nm1326747,nm1830676
tt9685616	nm0608461,nm1041120	nm1326747,nm1830676
tt9685618	\N	\N
tt9685620	\N	\N
tt9685622	nm7533168	nm0057538,nm0263340,nm7533169
tt9685624	nm7533168	nm0057538,nm0263340,nm7533169
tt9685626	nm7533168	nm0057538,nm0263340,nm7533169
tt9685628	nm7533168	nm0057538,nm0263340,nm7533169
tt9685630	\N	\N
tt9685632	\N	\N
tt9685634	\N	nm1219598
tt9685636	\N	\N
tt9685638	\N	\N
tt9685640	\N	\N
tt9685642	\N	nm10438045
tt9685644	nm10347999	nm10347999
tt9685646	\N	\N
tt9685648	nm7482601	nm7482601
tt9685650	\N	\N
tt9685652	nm2483722	nm2483722
tt9685654	\N	\N
tt9685656	nm7357880	nm7357880
tt9685658	\N	\N
tt9685660	\N	\N
tt9685662	nm10438075	\N
tt9685664	nm1883227	\N
tt9685666	\N	nm1369959
tt9685668	\N	\N
tt9685670	\N	\N
tt9685672	nm0712994	nm0006249
tt9685674	\N	\N
tt9685676	\N	\N
tt9685678	nm7059882	\N
tt9685680	nm0712994	nm0006249
tt9685682	nm5130874	nm5130874
tt9685684	\N	\N
tt9685686	nm4375609	nm4375609,nm4375077
tt9685690	nm10438075	\N
tt9685692	nm9392635	nm9392635
tt9685694	\N	\N
tt9685696	nm0712994	nm0006249
tt9685698	nm7357880	nm10438114,nm7357880
tt9685700	nm0712994	nm0712994,nm0006249
tt9685702	nm0668278	\N
tt9685704	\N	\N
tt9685706	\N	\N
tt9685708	nm8092090	nm8092090
tt9685712	nm7872076	nm10438132
tt9685714	nm0806492	nm11009734,nm2948557,nm0002526
tt9685716	\N	\N
tt9685722	\N	\N
tt9685724	\N	\N
tt9685726	nm10438075	\N
tt9685728	\N	\N
tt9685730	\N	\N
tt9685732	\N	\N
tt9685734	nm10438141	nm10438141
tt9685736	\N	\N
tt9685738	\N	\N
tt9685740	nm10438143	\N
tt9685742	\N	\N
tt9685744	\N	\N
tt9685746	nm8676317	nm8676317
tt9685748	nm1997490	\N
tt9685752	\N	\N
tt9685754	nm3872108	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt9685756	nm10438075	\N
tt9685758	nm10438075	\N
tt9685760	\N	\N
tt9685764	nm10438075	\N
tt9685766	\N	\N
tt9685768	\N	\N
tt9685770	\N	\N
tt9685772	\N	\N
tt9685774	nm10438173,nm10438170	\N
tt9685776	nm8490953	nm8490953
tt9685778	nm10438075	\N
tt9685780	\N	\N
tt9685782	nm3351558	nm3351558
tt9685784	nm10438075	\N
tt9685786	nm10438075	\N
tt9685788	nm10438075	\N
tt9685790	nm10438075	\N
tt9685792	nm10438075	\N
tt9685794	nm1928325,nm8905362	\N
tt9685796	nm10438075	\N
tt9685798	nm7059882	\N
tt9685800	nm8490953	\N
tt9685802	nm10438075	\N
tt9685804	nm10438075	\N
tt9685806	nm10438075	\N
tt9685808	\N	\N
tt9685810	nm1093953	\N
tt9685812	nm9165604	nm9165604
tt9685816	\N	\N
tt9685818	nm3749222	\N
tt9685820	nm10438075	\N
tt9685822	nm10438075	\N
tt9685824	\N	nm9658886
tt9685826	nm10438075	\N
tt9685828	nm7496161	\N
tt9685830	nm10438075	\N
tt9685832	nm10438075	\N
tt9685834	nm0840621	nm2034893
tt9685836	\N	\N
tt9685838	\N	\N
tt9685840	\N	\N
tt9685844	nm5193088	\N
tt9685846	\N	\N
tt9685850	nm0257872	nm0341311
tt9685852	nm0257872	nm0341311
tt9685854	\N	\N
tt9685856	nm0257872	nm0341311
tt9685858	nm0257872	nm0341311
tt9685860	nm0257872	nm0341311
tt9685862	\N	\N
tt9685864	\N	nm2438009
tt9685866	nm2811859	\N
tt9685868	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt9685870	nm2811859	\N
tt9685872	nm1547925	nm1547925
tt9685874	nm10438075	\N
tt9685876	nm10438075	\N
tt9685878	nm10438238	\N
tt9685880	nm2811859	\N
tt9685882	\N	\N
tt9685884	\N	\N
tt9685886	nm8707058	\N
tt9685888	nm2811859	\N
tt9685890	nm1547925	nm1547925
tt9685892	\N	\N
tt9685894	nm2811859	\N
tt9685896	nm2811859	\N
tt9685898	\N	\N
tt9685902	nm2167526	nm4830605
tt9685904	nm2811859	nm2811859
tt9685906	nm2811859	nm2811859
tt9685908	\N	\N
tt9685910	nm10438253	nm10438260,nm10438258,nm5266811,nm10438261,nm10438257,nm10438253,nm10438255,nm10438254,nm10438259
tt9685912	nm1802410	nm1802410
tt9685914	\N	\N
tt9685916	\N	\N
tt9685918	nm7059882	\N
tt9685920	nm10438263	\N
tt9685922	nm0494104	nm3202219,nm0494104
tt9685924	nm9149506	\N
tt9685926	nm10397048	nm10397048
tt9685928	nm2811859	nm2811859
tt9685930	nm2811859	nm2811859
tt9685932	nm6984158	nm0493256,nm6984158,nm1074726,nm4215527,nm2595362,nm10438284,nm9933113
tt9685934	nm2811859	nm2811859
tt9685936	nm7059882	\N
tt9685938	nm7508882	\N
tt9685940	nm2811859	nm2811859
tt9685942	nm2811859	nm2811859
tt9685944	nm10438299	\N
tt9685946	nm4665948	nm4665948
tt9685948	nm9513103	nm9513108
tt9685950	\N	\N
tt9685952	nm7192811	\N
tt9685954	nm2504805	nm2504805
tt9685958	\N	\N
tt9685960	\N	\N
tt9685962	\N	\N
tt9685964	\N	\N
tt9685966	\N	\N
tt9685968	\N	\N
tt9685970	\N	\N
tt9685972	nm10434674	nm10434674
tt9685974	nm10438326	\N
tt9685976	\N	\N
tt9685978	nm2504805	nm2504805
tt9685980	nm8609310	nm8609310
tt9685982	nm5193088	\N
tt9685984	nm0041300	nm0396391
tt9685986	\N	\N
tt9685988	nm0124706	nm1053906
tt9685990	nm7289280	\N
tt9685992	nm4620623	nm6749529
tt9685996	nm5770597	nm5770597,nm10312041
tt9685998	nm4586967	\N
tt9686004	nm4406708,nm5304684,nm10410979	nm4406708
tt9686006	nm1449180	nm1449180
tt9686008	nm4623420,nm6475153	nm4623420,nm6475153
tt9686010	nm5014823	\N
tt9686012	\N	\N
tt9686016	\N	\N
tt9686018	\N	nm1314316
tt9686020	\N	\N
tt9686022	\N	\N
tt9686024	nm10438393	\N
tt9686026	nm8609307	nm8609307
tt9686028	\N	\N
tt9686032	\N	\N
tt9686034	nm7207466	\N
tt9686036	\N	\N
tt9686038	nm2121515	nm7925727,nm4771292
tt9686042	nm10438439	nm10436454
tt9686044	nm10438440	\N
tt9686046	\N	\N
tt9686048	nm2277748	nm2277748
tt9686050	\N	\N
tt9686052	\N	\N
tt9686054	\N	\N
tt9686056	nm10106888	nm10438453
tt9686058	\N	\N
tt9686060	nm3552182	\N
tt9686062	\N	\N
tt9686064	\N	\N
tt9686066	\N	\N
tt9686070	\N	\N
tt9686072	nm10438454,nm10438455	\N
tt9686074	nm10438466	nm10438465
tt9686076	\N	\N
tt9686078	\N	\N
tt9686080	\N	\N
tt9686082	\N	\N
tt9686084	\N	\N
tt9686086	\N	\N
tt9686090	\N	\N
tt9686092	nm10438469	nm10436453
tt9686094	\N	nm9644540
tt9686096	nm10438471	nm10438470
tt9686098	nm5326061	nm6633797,nm3972206
tt9686100	nm5326061	nm6633797,nm3972206
tt9686102	nm10114276	\N
tt9686104	nm5326061	nm6633797,nm3972206
tt9686106	nm5326061	nm6633797,nm3972206
tt9686108	nm6286608,nm6286607	nm6286607,nm6286608
tt9686110	nm10437043	nm10437043
tt9686112	\N	\N
tt9686114	\N	\N
tt9686116	\N	\N
tt9686118	\N	\N
tt9686120	\N	\N
tt9686122	nm3253176	nm3253176
tt9686124	nm2372416	nm3739374
tt9686126	nm0154299	nm0154299
tt9686130	\N	\N
tt9686132	\N	\N
tt9686134	\N	\N
tt9686136	nm2372416	nm1676359,nm2879405
tt9686138	nm9989037	nm5569128
tt9686140	\N	\N
tt9686142	\N	\N
tt9686144	nm0920968	nm2508799
tt9686146	\N	\N
tt9686148	\N	\N
tt9686150	nm0920968	nm4363957
tt9686152	\N	\N
tt9686154	nm5617646	nm5617646,nm2691011,nm12933710
tt9686156	\N	\N
tt9686158	nm2372416	nm3208427,nm2332190
tt9686160	\N	\N
tt9686162	\N	\N
tt9686164	nm0486431	\N
tt9686166	\N	\N
tt9686168	nm0920968	nm3739374
tt9686172	\N	\N
tt9686174	\N	\N
tt9686176	nm0711889	nm4363957
tt9686178	nm1253499	nm1253499
tt9686180	\N	\N
tt9686182	\N	\N
tt9686184	nm10391518	nm10391518
tt9686186	\N	\N
tt9686188	\N	\N
tt9686190	nm3419195	\N
tt9686192	\N	\N
tt9686194	nm3605431,nm3899315,nm0164407,nm1064646,nm1680307	nm1882744,nm0920229
tt9686196	nm8609307,nm8609310	nm8609307
tt9686198	\N	\N
tt9686200	\N	\N
tt9686202	nm9301574,nm5727892	nm9301574,nm5727892
tt9686206	\N	\N
tt9686208	\N	\N
tt9686210	\N	\N
tt9686212	\N	\N
tt9686214	\N	\N
tt9686216	\N	\N
tt9686220	nm7819976,nm4584897,nm7859204,nm2593563	\N
tt9686222	\N	\N
tt9686224	nm9057298	nm9057298
tt9686226	nm4584897,nm2593563,nm7819976,nm7859204	\N
tt9686228	\N	\N
tt9686230	nm6286607,nm6286608	nm6286607,nm6286608
tt9686232	\N	\N
tt9686234	\N	\N
tt9686236	\N	\N
tt9686238	\N	\N
tt9686240	\N	\N
tt9686242	\N	\N
tt9686244	nm6966662	nm10142538,nm9444103
tt9686246	\N	\N
tt9686248	\N	\N
tt9686250	\N	\N
tt9686252	\N	\N
tt9686254	\N	\N
tt9686256	\N	\N
tt9686258	\N	\N
tt9686262	\N	\N
tt9686264	\N	\N
tt9686266	\N	\N
tt9686268	\N	\N
tt9686270	\N	\N
tt9686272	\N	\N
tt9686274	\N	\N
tt9686276	\N	\N
tt9686280	nm2633485	\N
tt9686282	nm0489378	\N
tt9686284	nm1449585	\N
tt9686286	nm1449585	\N
tt9686288	nm2633485	\N
tt9686290	nm2294930	nm5257931,nm2294930
tt9686292	\N	\N
tt9686294	nm7967763	nm7967763
tt9686296	nm0954723	nm9377826
tt9686298	nm4044675	nm1952510,nm4044675
tt9686300	nm4159471	nm4159471
tt9686304	nm1802049	\N
tt9686306	nm10438563	\N
tt9686308	nm10433643	\N
tt9686310	nm4485651	nm4905288,nm0523344
tt9686312	nm9057298	nm9057298
tt9686314	nm5296432	\N
tt9686316	nm4159471	nm4159471
tt9686322	\N	\N
tt9686324	\N	\N
tt9686326	\N	\N
tt9686328	\N	\N
tt9686330	\N	\N
tt9686332	nm0072733	\N
tt9686334	nm0072733	\N
tt9686336	nm0072733	\N
tt9686338	nm0414499	\N
tt9686342	nm0700604,nm12196357,nm2285610	\N
tt9686344	\N	\N
tt9686346	nm11998626,nm12018128,nm12061529	nm12018119,nm2883828
tt9686348	nm10438601	\N
tt9686350	nm0932071	nm7379332,nm0932071,nm0656091,nm3839449,nm0232733,nm5367646
tt9686354	\N	nm10438609,nm0998734
tt9686356	nm0126965,nm0896560	\N
tt9686358	\N	\N
tt9686360	\N	\N
tt9686362	\N	\N
tt9686364	\N	\N
tt9686368	\N	\N
tt9686372	\N	\N
tt9686374	\N	\N
tt9686376	nm0765794	\N
tt9686378	nm2775161	nm2392528,nm2380807,nm2414113
tt9686380	nm0507629,nm0009953,nm0541562,nm0000625,nm1339949,nm13982666	nm0506373,nm11365336,nm10912567,nm2350699,nm2089814,nm0612330,nm1576090,nm1837956,nm1755889,nm5097321,nm0345288
tt9686382	\N	\N
tt9686384	nm7967763	nm7967763
tt9686388	nm10438626	nm10438626
tt9686390	nm6967794	\N
tt9686392	\N	\N
tt9686394	\N	\N
tt9686396	\N	\N
tt9686398	\N	\N
tt9686400	\N	\N
tt9686402	\N	\N
tt9686406	\N	\N
tt9686410	\N	\N
tt9686412	\N	\N
tt9686414	\N	\N
tt9686416	\N	\N
tt9686420	\N	\N
tt9686422	\N	\N
tt9686426	\N	\N
tt9686428	\N	\N
tt9686430	\N	\N
tt9686432	\N	\N
tt9686438	\N	\N
tt9686440	\N	\N
tt9686442	\N	\N
tt9686450	\N	\N
tt9686452	\N	\N
tt9686454	nm1415853	\N
tt9686456	\N	\N
tt9686460	nm1826102	\N
tt9686464	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9686470	nm4159471	nm4159471
tt9686472	nm10436791	nm10436791,nm10436800
tt9686474	\N	\N
tt9686476	nm9057297	nm9057297
tt9686478	nm4159471	nm4159471
tt9686480	\N	nm2032448,nm2081620,nm1103512,nm10438701
tt9686482	nm4159471	nm4159471
tt9686484	nm10438702,nm3029281	nm3029281,nm10438702
tt9686486	nm7195251	nm7195251
tt9686488	nm7967763	nm7967763
tt9686490	nm1826102,nm1852182	\N
tt9686496	\N	\N
tt9686500	nm6515289,nm5842181	nm5842181,nm9767942
tt9686502	\N	\N
tt9686508	nm0401595	\N
tt9686510	nm0414706	nm1981355
tt9686512	nm0414706	nm1981355
tt9686514	nm1336229,nm1250623	nm1250623,nm10438729
tt9686516	\N	nm2593982
tt9686518	\N	nm2593982
tt9686520	\N	nm2593982
tt9686522	nm0414706	nm1981355
tt9686524	\N	nm2593982
tt9686528	\N	nm2593982
tt9686530	\N	nm2593982
tt9686532	\N	nm2593982
tt9686534	nm2626381	\N
tt9686536	nm2626381	\N
tt9686538	nm2626381	\N
tt9686540	nm2626381	\N
tt9686542	nm0414706	nm1981355
tt9686544	\N	nm2593982
tt9686548	nm0414706	nm1981355
tt9686550	nm0414706	nm1981355
tt9686552	nm0698489	\N
tt9686554	\N	\N
tt9686556	nm5128863	nm5128863
tt9686558	nm7534865	nm7534865
tt9686560	\N	\N
tt9686562	\N	\N
tt9686566	nm7828207	nm6085225,nm10438757,nm7910408
tt9686568	\N	\N
tt9686570	nm9057298	nm9057298
tt9686572	\N	\N
tt9686574	\N	\N
tt9686576	nm0753985	\N
tt9686578	\N	\N
tt9686580	nm1948401	nm1948401
tt9686584	\N	\N
tt9686586	nm7435942	nm7435942,nm10438791,nm4746924,nm10438790
tt9686588	\N	\N
tt9686590	nm10438794	\N
tt9686592	\N	\N
tt9686594	\N	\N
tt9686596	nm9030122	nm9030122
tt9686598	\N	\N
tt9686600	\N	\N
tt9686602	\N	nm0209589,nm2607754,nm0771547
tt9686604	\N	\N
tt9686608	nm1712306	\N
tt9686610	nm0436382	nm0436382,nm1431061
tt9686612	\N	\N
tt9686614	\N	\N
tt9686616	\N	\N
tt9686618	\N	nm2607754,nm2485094
tt9686620	\N	\N
tt9686622	nm0765794	\N
tt9686624	nm4983105	\N
tt9686626	\N	\N
tt9686628	nm7828207	nm6085225,nm10438757,nm7910408
tt9686632	\N	\N
tt9686634	\N	\N
tt9686636	\N	\N
tt9686638	\N	\N
tt9686640	\N	\N
tt9686642	\N	\N
tt9686644	\N	\N
tt9686646	\N	\N
tt9686648	\N	\N
tt9686650	\N	\N
tt9686652	\N	\N
tt9686654	nm1066081	nm9955181
tt9686656	\N	\N
tt9686658	\N	\N
tt9686660	\N	\N
tt9686662	\N	\N
tt9686664	\N	\N
tt9686666	\N	\N
tt9686670	\N	\N
tt9686672	nm0895406	nm1038552
tt9686676	\N	\N
tt9686678	\N	\N
tt9686680	nm0765794	\N
tt9686682	\N	\N
tt9686686	nm8018752	\N
tt9686688	nm5954636	nm5954636
tt9686690	\N	\N
tt9686694	nm1105619	\N
tt9686696	\N	\N
tt9686700	nm4158947	\N
tt9686702	nm9121914	nm9122143,nm9121914,nm9122144
tt9686704	\N	\N
tt9686706	\N	\N
tt9686708	nm0031976	nm0031976,nm0203457,nm3461468
tt9686710	nm0765794	\N
tt9686712	nm5814485	\N
tt9686714	\N	\N
tt9686716	\N	\N
tt9686720	\N	\N
tt9686722	\N	\N
tt9686724	\N	\N
tt9686726	nm1197064,nm0004071	nm13074468,nm2316942,nm1824764
tt9686730	nm1765656	nm10438872,nm10438871,nm1765656
tt9686732	nm1765656	nm2418743
tt9686734	nm0004071,nm1197064	nm13074468,nm2316942,nm1824764
tt9686736	nm0004071,nm1197064	nm13074468,nm2316942,nm1824764
tt9686738	nm1819615	\N
tt9686740	nm0004071,nm1197064	nm13074468,nm2316942,nm1824764
tt9686742	nm1197064,nm0004071	nm13074468,nm2316942,nm1824764
tt9686744	nm0004071,nm1197064	nm13074468,nm2316942,nm1824764
tt9686746	\N	\N
tt9686750	nm1819615	\N
tt9686752	nm0004071,nm1197064	nm13074468,nm2316942,nm1824764
tt9686756	nm0651369,nm8919790	\N
tt9686758	nm0004071,nm1197064	nm13074468,nm2316942,nm1824764
tt9686760	\N	nm6689281
tt9686764	nm1819615	\N
tt9686766	\N	nm0506718,nm0506719
tt9686768	nm0651369,nm8919790	\N
tt9686770	nm9240052	nm9240052
tt9686772	\N	nm0880204
tt9686774	\N	\N
tt9686776	nm1819615	\N
tt9686778	\N	\N
tt9686780	\N	\N
tt9686782	\N	\N
tt9686784	nm5631359,nm1361162	nm1294706
tt9686786	\N	\N
tt9686788	nm1997490	\N
tt9686790	nm0601337	nm3472302
tt9686792	nm0895406	nm1038552
tt9686794	\N	\N
tt9686796	nm0765794	\N
tt9686798	nm3899463,nm1601654	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0880707,nm9629794,nm0291155,nm5522652
tt9686800	\N	\N
tt9686802	\N	\N
tt9686804	\N	\N
tt9686806	nm3429759	\N
tt9686808	\N	\N
tt9686810	\N	\N
tt9686812	\N	nm1358159
tt9686814	nm5631359,nm1361162	nm4573057,nm1294706
tt9686816	nm7828207	nm6085225,nm10438757,nm7910408
tt9686818	\N	\N
tt9686820	\N	\N
tt9686822	\N	nm1621659
tt9686824	\N	nm1621659
tt9686826	nm0712994	nm0712994,nm0006249
tt9686828	nm0712994	nm0712994,nm0006249
tt9686830	\N	\N
tt9686832	nm0712994	nm0712994,nm0006249
tt9686834	nm7828207	nm6085225,nm10438757,nm7910408
tt9686836	nm3768658	\N
tt9686840	nm0712994	nm0006249
tt9686842	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686844	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686846	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686848	\N	\N
tt9686850	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686852	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686854	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686856	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686858	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686860	\N	\N
tt9686862	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686864	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686866	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686868	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686870	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686872	\N	\N
tt9686874	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686876	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686878	\N	\N
tt9686880	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686882	\N	\N
tt9686884	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686886	\N	\N
tt9686888	nm1965791	nm0881025
tt9686890	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686892	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686894	\N	\N
tt9686896	\N	\N
tt9686898	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686900	\N	\N
tt9686902	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686904	\N	\N
tt9686906	\N	\N
tt9686908	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686910	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686912	\N	\N
tt9686914	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686916	\N	\N
tt9686918	\N	\N
tt9686920	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686922	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9686924	\N	\N
