tconst	directors	writers
tt0250721	nm0794608	nm0117375,nm0747867
tt0250722	nm1037500	\N
tt0250723	nm0795528	nm0795528,nm3636286
tt0250724	nm0289565	nm0144809,nm0289565,nm0543994
tt0250725	nm0409753	\N
tt0250726	nm0001565	\N
tt0250727	nm0539585	\N
tt0250728	nm0125231	\N
tt0250729	\N	\N
tt0250730	nm0771349	nm0771349
tt0250731	nm0660938	\N
tt0250732	nm0025874	nm0664657,nm0025874
tt0250733	nm0660936	\N
tt0250734	\N	\N
tt0250735	nm1497983	\N
tt0250736	nm0945365	nm2398654,nm0945510
tt0250737	nm0817153	nm0817153
tt0250738	nm0387071	nm0750242
tt0250739	nm0108613	nm0243837
tt0250740	\N	\N
tt0250741	nm0037558,nm0955595	nm0080466,nm0851419
tt0250742	nm0660938	\N
tt0250743	nm0090534	nm0670033,nm0781296
tt0250744	nm0312784	nm0312784,nm0885213
tt0250745	nm0659849	nm1030281,nm0659849,nm3406494
tt0250746	nm0874789	nm0874789
tt0250747	nm0045089	nm0845785
tt0250748	nm0515542	nm0515542
tt0250750	nm0923675,nm0118778,nm0308659,nm0755906,nm0646106,nm0168314,nm0782262,nm0538883,nm0578899,nm0060172,nm0413945,nm0002963	nm0395662,nm0195848,nm0413945,nm0315797,nm0276800,nm0992633,nm0408812,nm0736550,nm0717665,nm1117118,nm1193558,nm1196932,nm0107410,nm0958997,nm1064649,nm1094885,nm1318928,nm0386601,nm1319175
tt0250751	\N	\N
tt0250752	nm1072901	nm1072901
tt0250753	\N	\N
tt0250754	nm0102434	nm0487213,nm0558533
tt0250755	nm0353935,nm0265475	nm0387017
tt0250756	nm0942185	nm0274884
tt0250757	nm0695654	nm1066921
tt0250758	nm0659849	\N
tt0250759	nm0899649	nm0363628,nm0899649
tt0250760	nm0660938	\N
tt0250761	nm0474823	\N
tt0250762	nm0605034	nm0393444,nm0605034
tt0250763	nm0945252,nm0420791	nm0407008,nm0420791
tt0250764	nm1140268,nm0440476,nm0698734,nm0421259,nm0552429	nm0089634,nm1140268,nm0607762,nm4550909,nm0698734,nm0291076,nm0919198,nm6276828,nm1122315,nm0181046,nm0552429,nm0066448,nm0068124,nm0160715,nm4485642,nm0535035,nm0438263,nm1381791,nm0421259,nm6277983,nm1650474,nm1531356,nm4494449,nm1363744,nm0456539,nm0916880
tt0250766	nm0543809	nm0296560,nm0000636
tt0250767	nm0092330	nm0136732
tt0250768	nm0729819	\N
tt0250769	nm0920616	nm0920616
tt0250770	nm0694023	\N
tt0250771	nm0771942	nm0270015
tt0250772	nm0746280	nm0746280,nm3258215,nm3815889
tt0250773	\N	\N
tt0250774	nm0616107	nm1178114,nm0080327,nm1764928,nm0796503
tt0250775	nm0659849	\N
tt0250776	nm0659849	\N
tt0250777	nm0001565	\N
tt0250778	nm0004501	nm0105933,nm0178523,nm0004501,nm0882971
tt0250779	nm0580304	nm0580304,nm0942870
tt0250780	nm1749134,nm1650239,nm1757253	nm1749134
tt0250781	nm0692414,nm0273348	nm0273348
tt0250782	nm0199370	nm0199370
tt0250783	\N	\N
tt0250784	nm0000248	nm0000248
tt0250785	nm0052792	\N
tt0250787	nm0123785	nm0378477
tt0250788	nm0532591	nm0026153,nm0532591,nm0617737
tt0250789	nm0746280,nm0817581	nm0913703
tt0250790	nm0418986	nm0258388
tt0250792	nm0596034	\N
tt0250793	nm0038953	nm0945408,nm0038953
tt0250794	nm0598363	nm0782557
tt0250795	nm0184351	nm0184351,nm0592238
tt0250796	nm0016490	nm0174136,nm0417088,nm0488477,nm0844327
tt0250797	nm0001490	nm0001031,nm0765091,nm0115310
tt0250798	nm0000816	nm0001887,nm0000816
tt0250799	nm0515542	nm0444279,nm0515542,nm0650506
tt0250800	nm0713673	\N
tt0250801	nm0504817,nm0575932	nm0591844
tt0250802	nm4721140	nm4915724,nm4721140
tt0250803	nm0659849	nm4437962
tt0250804	nm0616805	nm0616805
tt0250805	nm0957461	nm0957461
tt0250806	nm0695654	nm0473618,nm0695654
tt0250807	nm0806851	\N
tt0250808	\N	\N
tt0250809	nm0775447	nm0884982
tt0250810	nm0445063	nm0445063
tt0250811	nm0790758	nm4159931,nm0215978
tt0250812	nm0001565	\N
tt0250813	nm0615893	nm0181601,nm0286137,nm0615893
tt0250814	nm0081423	nm0081423,nm0481605,nm0784495
tt0250815	nm0806851	\N
tt0250816	nm0515542	nm0444279,nm0515542
tt0250817	nm0504817	nm0504817,nm0848198
tt0250818	nm0806851	nm0244796,nm1346626,nm0806851
tt0250819	\N	\N
tt0250820	\N	\N
tt0250821	nm0496776	\N
tt0250822	nm0001565	nm0306660
tt0250823	nm0517665	nm0517665
tt0250824	nm1729212	\N
tt0250825	nm0242658	nm0751746
tt0250826	nm0756141	nm0756141
tt0250827	nm0563583	nm0563583
tt0250828	nm0200818	nm0825796
tt0250829	nm1103128,nm0472947	\N
tt0250830	nm0672824	nm0825796
tt0250831	nm0626714	nm0626714,nm0363751
tt0250832	nm0746280	nm0626814,nm0368227,nm0773429,nm0807004
tt0250833	nm0269779	nm0634779
tt0250834	nm0596034	\N
tt0250835	nm0310670	nm0900655
tt0250836	nm0093856	\N
tt0250837	nm0282285	nm0282285,nm0294500
tt0250838	\N	\N
tt0250839	\N	nm1038339
tt0250840	\N	\N
tt0250841	nm1953967,nm1839366	\N
tt0250842	nm8622267,nm0725626,nm0303582,nm9025633	nm1895071,nm5445437,nm3017559,nm0305869,nm3017625,nm0725626
tt0250843	\N	\N
tt0250844	nm0872535	nm14150010
tt0250846	nm0098280,nm0256350,nm0917284	\N
tt0250847	\N	\N
tt0250848	nm0692450	nm2706660
tt0250849	\N	nm0089314
tt0250850	\N	\N
tt0250851	nm0511460,nm0806226,nm0845525	nm0074518,nm0439652
tt0250852	\N	nm0043853,nm0672632
tt0250853	\N	\N
tt0250854	\N	\N
tt0250855	\N	nm0026153
tt0250856	\N	nm7480116,nm0058096,nm0111817,nm0189902,nm0334370,nm0363047,nm0372539,nm4099845,nm7255313,nm0590316,nm0789737,nm0866243,nm0875982
tt0250857	\N	nm0277946
tt0250858	\N	nm0972378,nm0972431,nm0823817
tt0250859	nm0029014	nm0040435,nm0109484,nm0860367
tt0250860	\N	\N
tt0250861	nm0566671	nm0779606,nm0759415
tt0250862	nm0336726	nm0184302
tt0250863	\N	nm0542425
tt0250864	nm1037424	nm1038815,nm0400004,nm1031638,nm1038883,nm1033275
tt0250865	\N	\N
tt0250866	nm0366314	\N
tt0250867	nm0633286,nm1048564	nm1048932,nm1048564
tt0250868	nm0397590,nm0401601	\N
tt0250869	nm1174900	nm1174900
tt0250870	nm9211611	\N
tt0250871	\N	nm9196030
tt0250872	\N	\N
tt0250873	\N	\N
tt0250874	nm0203523	\N
tt0250875	nm11977411,nm2336581,nm1504630	nm7327358,nm4170386,nm4345177,nm10564998
tt0250876	nm1282497,nm5944302	nm0492784,nm0442401,nm1019752
tt0250877	\N	\N
tt0250878	nm0904040	\N
tt0250879	\N	\N
tt0250880	\N	\N
tt0250881	nm0657632,nm0665889,nm0218039	nm1302901
tt0250882	nm7192395,nm0241174,nm0833373,nm0248339	nm0133168,nm0248339,nm0523397,nm1351090,nm0569207,nm0833373
tt0250883	nm0426183	nm0213017
tt0250884	nm0025457	\N
tt0250885	\N	\N
tt0250886	\N	\N
tt0250887	\N	\N
tt0250888	\N	\N
tt0250889	\N	\N
tt0250890	\N	\N
tt0250891	\N	\N
tt0250892	nm1242381	nm0063955
tt0250893	nm0135017	nm0190820
tt0250894	nm0135017	nm0190820,nm1349002
tt0250895	nm0623107	nm1640027
tt0250896	nm0160367,nm1044897,nm0418986,nm0467646,nm0170934,nm0021975,nm0649708,nm0019895,nm3330785,nm0002137,nm0923404	nm0019895,nm0021975,nm0047143,nm0052209,nm3008552,nm0079201,nm0084017,nm3347228,nm0001969,nm1044897,nm0113721,nm7496346,nm2767134,nm0154940,nm1198517,nm0169569,nm7482551,nm0169647,nm1494794,nm8427167,nm0182689,nm2402600,nm4383240,nm0242089,nm7483304,nm7617069,nm0245943,nm8426874,nm1023688,nm2270507,nm0271576,nm1713442,nm0281868,nm0282061,nm3525995,nm3346514,nm0289787,nm1410933,nm3314329,nm0307713,nm0319663,nm3322677,nm3346559,nm3342611,nm7478750,nm1282066,nm7483137,nm3347439,nm0364412,nm3344719,nm0367750,nm0371193,nm3342720,nm0375951,nm7605086,nm3347951,nm3334457,nm3338638,nm0413095,nm0413352,nm1365822,nm0416556,nm1385644,nm0431076,nm3331110,nm7878446,nm7515869,nm0475441,nm2775409,nm3344773,nm0498979,nm0504358,nm0524058,nm3014987,nm0542970,nm1445875,nm0566333,nm0996073,nm0568814,nm2497199,nm1283779,nm7714251,nm0581286,nm7855743,nm7517680,nm1031638,nm0642168,nm0657630,nm1648346,nm0670109,nm1123080,nm0000587,nm0000590,nm0694209,nm0706593,nm3348669,nm0724342,nm0731439,nm0734911,nm0741214,nm0741269,nm3351545,nm3346587,nm0750976,nm0752528,nm0759415,nm0768476,nm0776041,nm0779058,nm0000638,nm3330785,nm3342748,nm0795229,nm2993576,nm0805152,nm2786197,nm3330731,nm0829044,nm3344541,nm0852706,nm0854754,nm3334708,nm0862122,nm0863481,nm0868006,nm7517681,nm3341652,nm1666025,nm0915284,nm0936536,nm0959003
tt0250897	\N	nm0043853,nm0672632
tt0250898	\N	\N
tt0250899	\N	nm0805152
tt0250900	\N	\N
tt0250901	\N	\N
tt0250902	\N	\N
tt0250903	\N	\N
tt0250904	\N	\N
tt0250905	nm0000343,nm0259557,nm7250840,nm1047527,nm6112195	nm0427480,nm0427713,nm0431451,nm0540426,nm0786697,nm5913761,nm0909763,nm3507094,nm1023712,nm7303981,nm0356436,nm0215581,nm0386498
tt0250906	\N	\N
tt0250907	\N	\N
tt0250908	nm0360253,nm0053484	nm0288111,nm0070824,nm0761902
tt0250909	\N	\N
tt0250910	nm0641007	nm0534567
tt0250911	\N	\N
tt0250912	nm0572846	nm0170644,nm0364236,nm1661897,nm0658959
tt0250913	nm0427305,nm1048564	nm0613084,nm0725006
tt0250914	nm0021975,nm1044897,nm0649708,nm0306883,nm0566671,nm0923404,nm0170934,nm0398275,nm1046485,nm2155406	nm7757540,nm0021975,nm0027173,nm3091510,nm7835798,nm0085385,nm0092658,nm0106190,nm1044897,nm0115097,nm0169569,nm0169647,nm7475371,nm0972387,nm0233864,nm0245943,nm0249250,nm8068839,nm0264088,nm9389262,nm3462783,nm0289190,nm3206300,nm0318632,nm0322696,nm0327199,nm0354150,nm0356227,nm0364412,nm1491929,nm0367838,nm0371122,nm0386678,nm0387877,nm0395990,nm0409560,nm0413095,nm1365822,nm0416556,nm0431076,nm2644883,nm0446124,nm0447295,nm7763312,nm1049076,nm0497999,nm0505482,nm0506087,nm0512894,nm0568814,nm0580256,nm0593801,nm0607876,nm0612232,nm0624846,nm9558251,nm0649708,nm0654079,nm1048922,nm0677269,nm0056217,nm0697362,nm1046485,nm0701090,nm0726403,nm0734911,nm3351545,nm0751164,nm0762340,nm0772003,nm0776041,nm0779606,nm0786795,nm0792246,nm7835799,nm0805152,nm0829231,nm0832493,nm0834529,nm8009710,nm0842582,nm0862122,nm7458498,nm0885785,nm0911680,nm0913961,nm0915619,nm0922306,nm0931783,nm0942081,nm0959003
tt0250915	nm0029693	nm0029693,nm0044058,nm1271313,nm0307051,nm0447403,nm1104506
tt0250916	\N	\N
tt0250917	\N	\N
tt0250918	nm0247745	nm0040435,nm0447866,nm0702881
tt0250919	nm0233806,nm1923306	\N
tt0250920	nm1393559,nm1496055	nm9939289,nm1492002
tt0250921	nm0867393,nm1099133,nm2055729,nm1582831,nm0959970,nm3024269,nm1556115,nm1535757,nm2486214,nm5368056,nm4827238,nm4230372,nm0766244,nm1091436,nm4091824	nm0442888,nm0038339,nm0867393,nm2394527,nm1062445,nm0782860,nm1451447,nm5368456
tt0250922	nm0119316,nm0333485	nm0572924,nm0715334,nm0533882,nm0914950
tt0250923	\N	\N
tt0250924	nm0000343,nm0309306,nm0862367,nm6112195,nm0492275,nm0899872,nm0019528,nm0339234,nm2572691,nm8918167	nm0019528,nm0071514,nm0000343,nm0203942,nm0215581,nm0339234,nm10312492,nm0790703,nm10311963,nm1070423,nm0862367,nm0907756
tt0250925	nm0533989	\N
tt0250926	nm2575681	\N
tt0250927	nm0685778,nm0850942	nm0174655,nm0264688,nm0693907,nm2286272,nm0699312,nm0765055,nm0957105
tt0250928	\N	nm0672013
tt0250929	\N	\N
tt0250930	\N	\N
tt0250931	\N	\N
tt0250932	nm0745131,nm0279177	nm0279177
tt0250933	nm0617023	nm0617023
tt0250934	nm0000345	nm0825757
tt0250935	nm0016136	nm0757667
tt0250936	nm0269779	\N
tt0250937	nm1062896	\N
tt0250938	nm0665577	\N
tt0250939	nm0368256	\N
tt0250940	nm0901202	nm0901202
tt0250941	nm0665577	nm0665577
tt0250943	\N	\N
tt0250944	nm0952243	nm1373880,nm0686437,nm0846213,nm0952243
tt0250945	\N	\N
tt0250946	nm0422786	nm0422786
tt0250947	nm0348735	nm0013487,nm0034553
tt0250948	nm0365286,nm0721776	nm0365286,nm0721776
tt0250949	nm0259821	nm1053842
tt0250950	\N	\N
tt0250951	nm0438201	nm0763579
tt0250952	nm0665570	\N
tt0250953	nm0832134	\N
tt0250954	\N	\N
tt0250955	nm0621342	nm0621341
tt0250956	nm0093081	nm0093081,nm0526000
tt0250957	nm0537881	nm0617737,nm0721074,nm0563030,nm0028225
tt0250958	\N	nm0789737
tt0250959	nm0442329	nm0442329
tt0250960	nm0261356,nm0484683	\N
tt0250962	nm0242658	\N
tt0250963	nm0418746	\N
tt0250964	nm0954289	nm0954289
tt0250966	nm0127635	nm0098189,nm1760954,nm0239501,nm0127635
tt0250967	nm0146787,nm0581127	nm0146787,nm0581127
tt0250968	nm12865069,nm0499245	nm0344583,nm1446245
tt0250969	nm0004533	\N
tt0250970	nm1740281,nm0427253	nm1738723,nm0427253,nm1740281
tt0250971	nm0431145	nm0315821,nm0238890,nm0079853
tt0250972	nm0904937	nm0535751,nm0904937
tt0250973	nm0715916	nm0715916,nm0736748,nm0601696,nm0258059
tt0250975	nm0343831	nm0551334
tt0250976	nm0665355	\N
tt0250977	nm0665570	\N
tt0250979	nm0269779,nm0080379	nm0435775
tt0250980	nm0039569	nm0065716
tt0250981	nm0725944	nm0330393,nm0905609
tt0250982	nm0381392	nm0667791
tt0250983	nm0665254	nm0202540
tt0250984	nm0665254	\N
tt0250985	nm0665254	\N
tt0250986	nm0232540	nm0269187
tt0250987	nm0280901,nm0000345	nm0087782,nm0000345,nm0280901,nm0001661,nm0004332
tt0250988	nm0725944	nm0236279,nm0539718,nm0543466
tt0250989	nm0023945	\N
tt0250990	nm0575272,nm0610272,nm0012948,nm1362441,nm2908094,nm0175833,nm0439212,nm0875782	nm0415489
tt0250992	nm0725944	nm0236279,nm0539718,nm0543466
tt0250993	\N	\N
tt0250994	nm0772905	nm0772905
tt0250995	nm0725944	nm0236279,nm0539718,nm0543466
tt0250996	nm0665577	\N
tt0250998	nm0832573	\N
tt0250999	nm0004454,nm0514822	nm0077778,nm0902121,nm0514822,nm0004454
tt0251000	\N	\N
tt0251001	nm0933406	\N
tt0251002	nm0012600	nm0566965,nm0012600
tt0251003	nm0217035	nm0217035,nm0302137,nm0701993
tt0251004	nm0454825	\N
tt0251005	nm0476036,nm0534803	nm0534803,nm0476036
tt0251007	nm0665577	\N
tt0251008	nm0233393	\N
tt0251009	nm0411262	nm0629214
tt0251010	nm0025696	nm0025696
tt0251011	nm0882778	nm0476092,nm10943425
tt0251012	nm0015834	\N
tt0251013	nm0018944,nm0572235	\N
tt0251014	nm0479001	\N
tt0251015	nm0665254	nm13627981
tt0251016	nm0707871	nm10943425
tt0251017	nm0665577	\N
tt0251018	nm2737172	nm5724553
tt0251019	nm0595880	\N
tt0251021	\N	nm0348922,nm0562111,nm0601061
tt0251022	nm0354691	nm0060742,nm0354691
tt0251023	nm0267691	\N
tt0251025	nm0665577	\N
tt0251026	nm0173017	nm0275493,nm0347603,nm0038837
tt0251027	nm0399524,nm0254454	\N
tt0251028	nm0665570	\N
tt0251029	nm0136552	nm0136552
tt0251030	nm0667412	nm0058286,nm0667412
tt0251031	nm0590889	nm0590889
tt0251032	nm0683578	nm0569075,nm0795154,nm0833943,nm0109484,nm0022909
tt0251033	nm0751978	\N
tt0251034	nm0025874	nm0617655,nm0025874
tt0251036	\N	\N
tt0251037	nm0671501	nm0434762
tt0251039	nm0711163,nm0357762	\N
tt0251040	nm0004534	nm0004534
tt0251041	nm0288330	nm0107896,nm0778144
tt0251042	nm0146062	nm0012938,nm0502225
tt0251043	nm0665254	\N
tt0251044	nm8414363	nm0293107
tt0251045	nm0249892	nm0391073
tt0251046	nm0004586	nm0426848
tt0251047	nm0016610	nm0016610
tt0251048	nm0015834	\N
tt0251049	nm0530457	nm0695877
tt0251050	nm0172293	\N
tt0251051	nm0551334,nm0240166	nm0551334
tt0251052	nm0469103	nm0611879,nm0904094
tt0251053	nm7344577	nm1104579
tt0251054	nm0032561	nm0229800,nm0229801
tt0251055	nm0665254	\N
tt0251056	\N	\N
tt0251057	nm0332392	nm0332392
tt0251058	nm0665374	\N
tt0251059	nm0665355	nm0839822
tt0251060	nm0079279	nm0724084
tt0251061	nm0665254	\N
tt0251062	nm0665570	\N
tt0251065	nm0286077	nm0286077
tt0251066	nm0375063	nm0688346
tt0251067	nm0665374	nm1194308
tt0251068	nm1519318	\N
tt0251069	nm0534957	nm0597995
tt0251070	nm0302778	nm0001122
tt0251071	\N	\N
tt0251072	nm0091575	nm0007186,nm0406585
tt0251073	nm0232540	nm0232540
tt0251074	nm0665570	\N
tt0251075	nm0718645	nm0415979,nm0224606,nm0919289
tt0251076	nm0665577	\N
tt0251077	nm0665577	\N
tt0251078	nm0090013	nm0183325
tt0251079	nm0665577	\N
tt0251080	nm0664529	\N
tt0251082	nm0016300	nm0677758
tt0251083	nm0232540	nm0232540
tt0251084	nm0448915	\N
tt0251085	nm0013646	nm0013646,nm0306578
tt0251086	nm0578370	nm0647641
tt0251088	nm0665374	\N
tt0251089	nm0356346	nm0096516
tt0251090	nm0005690	\N
tt0251091	nm0663711	nm0071100,nm0663711
tt0251092	nm1105328	nm0644945
tt0251093	nm0418746	\N
tt0251094	nm0150802	nm1045012,nm0159039,nm0004214
tt0251095	\N	nm0725965
tt0251096	nm0946261	\N
tt0251097	nm0417173	nm0417173
tt0251098	nm0665570	\N
tt0251099	nm0725944	nm0236279,nm0539718,nm0543466
tt0251100	nm0665570	\N
tt0251101	nm0877084	nm0686938,nm0877084
tt0251102	nm0675968	\N
tt0251103	nm0187671	nm0017855
tt0251104	nm0004332	nm0074319,nm0004332
tt0251105	nm0725944	nm0236279,nm0539718,nm0543466
tt0251106	nm0022406	nm0568814
tt0251107	nm5204581	nm5204581
tt0251108	nm0665254	nm13525312,nm13528027,nm13525313
tt0251109	nm0665355	\N
tt0251110	nm0827171	nm0827171,nm0436228
tt0251111	nm0665577	\N
tt0251112	nm0292377	nm0388605,nm0796847
tt0251113	nm0015497	\N
tt0251114	nm0387706	nm0441896,nm0712753,nm0313623
tt0251115	nm0188066	nm0188066
tt0251116	nm0153713	nm0117018
tt0251117	nm0665570	nm3050628
tt0251118	nm0665577	\N
tt0251119	\N	\N
tt0251120	nm2337638	nm0751292
tt0251121	nm0324923	nm0324923
tt0251122	nm0665570	\N
tt0251123	nm0003733	nm0178769,nm0276278
tt0251124	nm0249058	nm0249058,nm0678994,nm9597048,nm0207349
tt0251125	nm0240429	nm0785172
tt0251126	nm0994374	nm0317450
tt0251127	nm0677953	nm0018630,nm0519009,nm0118649,nm0716391,nm0824882
tt0251128	nm0003791	nm0739209,nm0607241
tt0251129	nm0750664	nm0333702,nm0750664,nm0880911
tt0251130	nm0479001	nm0312669
tt0251132	nm0201066	nm0173952
tt0251133	nm0267691	\N
tt0251134	nm0665570	\N
tt0251135	nm0612465	nm0612465
tt0251136	nm0665570	\N
tt0251137	nm0665374	\N
tt0251138	\N	nm1206753,nm1056716,nm0318222
tt0251139	nm0471452	nm0664085,nm0664084,nm0352032
tt0251140	nm0665577	\N
tt0251141	nm0185187	nm0185187
tt0251142	nm0341266	nm0341266
tt0251143	nm1021985	nm1021985,nm0795651
tt0251144	nm0595880	nm0011978,nm1414853,nm0451394
tt0251145	nm0105386	nm0105386,nm0508774
tt0251146	nm0846160	nm0846160
tt0251148	nm0800187	nm0647789
tt0251149	nm0665254	nm13528027
tt0251150	nm0665254	\N
tt0251151	nm0665374	\N
tt0251153	nm0665254	nm13507967
tt0251154	nm0350695	\N
tt0251155	nm0892844	nm0683487
tt0251156	nm0294152	nm0000120
tt0251157	nm0639631	nm0075318
tt0251158	nm0602454	nm0406585,nm0583276,nm0942081
tt0251159	nm0369686	\N
tt0251160	nm0001024	nm0444006
tt0251161	nm0418746	\N
tt0251162	nm0656889	nm0656889
tt0251163	nm0625791	nm0625791
tt0251164	nm0731981,nm0014905,nm0678666,nm0404630,nm0534643,nm0621815,nm0395066,nm0767262,nm0196667	\N
tt0251165	nm0665254	nm0202540
tt0251166	nm0665254	nm0202540
tt0251167	nm0665254	\N
tt0251168	nm0665254	nm0202540
tt0251169	nm0709367	\N
tt0251170	nm0665254	\N
tt0251171	nm0665254	nm0202540,nm1324555
tt0251173	nm0665254	\N
tt0251174	nm0818639	nm0651758
tt0251175	nm0665355	\N
tt0251176	nm0269768	\N
tt0251177	nm0826452	nm0379253,nm0826452
tt0251178	nm0596410	nm0070251
tt0251179	nm0777254	nm0100027,nm0777254
tt0251180	nm1103161	nm1103161
tt0251181	nm0665374	\N
tt0251182	nm0730586	nm1013166,nm1011995
tt0251183	nm0678476	nm0476439
tt0251184	nm0803790	nm0803790
tt0251185	\N	\N
tt0251186	nm0499883	\N
tt0251187	nm0136579	nm1486728,nm0535796
tt0251188	nm0200889	\N
tt0251189	nm0232540	nm0232540,nm0312813
tt0251190	nm0310935	nm0310935
tt0251191	nm0861899	nm0861899
tt0251192	nm0733208	nm0530731,nm0733208,nm0839497
tt0251193	nm0006676,nm0303010	nm0303010
tt0251194	nm2388843	nm2388843,nm0718764
tt0251195	nm0665355	\N
tt0251196	nm0665374	\N
tt0251197	nm0665254	nm13504996,nm0202540
tt0251198	nm0441156	\N
tt0251199	nm0409444	\N
tt0251200	nm0475543	nm0367915,nm1350911
tt0251201	\N	\N
tt0251202	\N	\N
tt0251203	nm0108412	nm0108412
tt0251204	\N	\N
tt0251205	nm0043881	\N
tt0251207	\N	\N
tt0251208	\N	\N
tt0251209	\N	\N
tt0251210	nm1235952	\N
tt0251211	nm0670455	\N
tt0251212	nm0755418	nm1136144,nm0755418,nm1229044
tt0251213	nm0149751	\N
tt0251214	\N	\N
tt0251215	\N	\N
tt0251216	nm0665254	\N
tt0251217	nm0665577	\N
tt0251218	\N	\N
tt0251219	nm0840345	\N
tt0251220	nm0935484	\N
tt0251221	nm1094373	nm1094373
tt0251222	nm0189851	\N
tt0251224	nm0780944	nm0147251
tt0251225	\N	nm0001640
tt0251226	nm0685309	nm0603037,nm0685309,nm8491266
tt0251227	nm0165495	\N
tt0251228	nm0762517	nm0762517
tt0251229	nm0324541	\N
tt0251230	nm0198790	\N
tt0251231	nm0666369	nm0011495,nm0004332
tt0251232	\N	\N
tt0251233	\N	\N
tt0251234	nm0523361	\N
tt0251235	nm0409102	\N
tt0251236	nm0138367	nm0138367
tt0251237	nm0242174	\N
tt0251238	\N	nm1635952,nm0866243
tt0251239	nm0539601	\N
tt0251240	nm0125231	\N
tt0251241	nm0443445	nm3443221,nm3419491
tt0251242	\N	\N
tt0251243	\N	\N
tt0251244	nm1512358	nm1514053
tt0251245	nm0063851	\N
tt0251246	nm0668782	nm2944344
tt0251247	nm0921810	nm0486615
tt0251248	nm0672388,nm0280724	nm2463683,nm2461205
tt0251249	nm0659057	nm0659057
tt0251250	\N	\N
tt0251251	nm0856051	\N
tt0251252	nm0024659,nm0024658	nm0024658,nm0024659
tt0251253	nm0319347	\N
tt0251254	nm0359883,nm0731678	\N
tt0251255	nm0091767	\N
tt0251256	nm0102191	\N
tt0251257	nm0912238	\N
tt0251258	nm0463768	nm0463768,nm2637679
tt0251259	\N	\N
tt0251260	nm0665374	\N
tt0251261	nm0057819	nm0057819
tt0251262	nm0272104,nm0024658	nm0024658
tt0251263	nm0322199	\N
tt0251264	nm0731530	\N
tt0251265	nm0020111	nm0745227
tt0251266	nm0020111	nm0745227
tt0251267	nm0280724	\N
tt0251268	nm2653989	\N
tt0251269	\N	\N
tt0251271	nm0043881	\N
tt0251272	nm0584439	nm0584439,nm6911188
tt0251273	nm0253605	nm1743458,nm1336141
tt0251274	nm0665577	\N
tt0251275	nm0004332	nm0004332
tt0251276	nm0016087	\N
tt0251277	\N	\N
tt0251278	nm1047690	nm0013487,nm0665651
tt0251279	nm0217035	nm0194604,nm0701993
tt0251280	nm0205760	nm0194604,nm0205760,nm0907379
tt0251281	nm0440591	nm0629214
tt0251282	nm0365192,nm0863254	nm0432075
tt0251283	nm0665374	\N
tt0251284	nm0725944	nm0236279,nm0539718,nm0543466
tt0251285	nm1023172	nm0972390,nm0589166,nm0589247
tt0251286	nm0172293	\N
tt0251287	nm0412680	nm0683487
tt0251288	nm0665254	nm0202540
tt0251289	nm0664529	\N
tt0251290	nm0232540	\N
tt0251292	nm0955979	nm0143571
tt0251293	nm0779270,nm0446653,nm1936061,nm0439503	\N
tt0251294	nm0147270	nm0147270
tt0251295	nm0496447	nm0496447
tt0251296	nm0710617	nm3979027
tt0251297	\N	\N
tt0251298	nm0102124,nm0367706	nm0367706
tt0251300	nm0002049	nm0002049
tt0251301	nm0745055	nm1035496,nm0504381,nm0629185,nm0650669,nm0745055
tt0251302	nm0336020	nm0068116,nm0336020,nm0819759
tt0251303	nm0737053	nm0090067,nm0524769,nm0524771
tt0251304	nm0643198	\N
tt0251305	nm0724650	nm0572257,nm0724650,nm0724760
tt0251306	nm0431145	nm0738818
tt0251308	nm0413465	nm0461425,nm0501419
tt0251309	nm0873788	\N
tt0251310	nm0687198	nm0258652,nm0106404,nm0687198
tt0251311	nm0350947	nm0535796,nm0661038
tt0251313	nm0178752	\N
tt0251314	nm0183397	\N
tt0251315	nm0217035	nm0106039,nm0217035,nm0701993
tt0251316	nm0665254	nm13665150
tt0251317	nm0665355	\N
tt0251318	nm0665570	\N
tt0251319	nm0665374	\N
tt0251320	nm2577595	nm0080327
tt0251321	nm0665570	\N
tt0251322	\N	\N
tt0251323	nm0665577	\N
tt0251324	nm0882190	nm0305885,nm0882190
tt0251325	nm0024889	\N
tt0251326	nm0665570	\N
tt0251327	\N	\N
tt0251328	\N	\N
tt0251329	\N	\N
tt0251330	\N	\N
tt0251331	\N	\N
tt0251332	nm0071286	nm0071286,nm0523991
tt0251333	nm0515106	nm0515106,nm0258181
tt0251346	nm0092555	nm0092555,nm0451168
tt0251347	nm0285779	\N
tt0251348	nm0440397	nm0652534
tt0251349	nm0751978	nm0751978
tt0251350	nm0836994	\N
tt0251351	nm0619667	nm10946987
tt0251352	nm0191109	nm0191109,nm0729085
tt0251353	nm0135332	nm0135332,nm0198900
tt0251354	nm0543683	nm0311062,nm0543683
tt0251355	nm0801870	nm0801870
tt0251356	nm0463319	nm1261023
tt0251357	nm0755703	\N
tt0251358	nm0451269	\N
tt0251359	nm0181530	nm0181530,nm0657530,nm0692180
tt0251360	nm0665254	\N
tt0251361	nm0665254	nm0202540
tt0251362	nm0665254	nm13528027,nm13525313
tt0251364	nm0461278	nm0452068,nm0000636
tt0251365	nm0665577	\N
