tconst	directors	writers
tt14226262	\N	\N
tt14226264	nm12396287	\N
tt14226266	\N	\N
tt14226268	\N	\N
tt14226270	nm11504910	nm11504910
tt14226272	nm12357897	nm12357896
tt14226276	nm12357897	nm12357896
tt14226278	\N	\N
tt14226280	nm12357897	nm12357896
tt14226282	\N	\N
tt14226284	nm12357897	nm12357896
tt14226286	nm12357897	nm12357896
tt14226288	nm12357897	nm12357896
tt14226290	nm12357897	nm12357896
tt14226292	nm12357897	nm12357896
tt14226294	nm12357897	nm12357896
tt14226296	nm12357897	nm12357896
tt14226298	nm12357897	nm12357896
tt14226300	nm12357897	nm12357896
tt14226302	nm12357897	nm12357896
tt14226304	nm12357897	nm12357896
tt14226306	nm12357897	nm12357896
tt14226308	nm12357897	nm12357896
tt14226310	nm12357897	nm12357896
tt14226312	\N	\N
tt14226314	\N	nm0438089,nm3582409,nm4609476
tt14226316	nm12357897	nm12357896
tt14226318	nm11504910	nm11504910
tt14226320	nm12396320	nm12396320
tt14226322	nm12396328	nm12396328
tt14226326	nm9103886	\N
tt14226328	\N	\N
tt14226330	\N	\N
tt14226332	nm0827800,nm1831708	\N
tt14226334	\N	\N
tt14226336	\N	\N
tt14226338	nm7603423	\N
tt14226340	\N	\N
tt14226342	nm12377345	\N
tt14226344	\N	\N
tt14226346	\N	\N
tt14226348	\N	\N
tt14226350	\N	\N
tt14226352	nm10437983	\N
tt14226354	\N	\N
tt14226356	\N	\N
tt14226358	\N	\N
tt14226360	nm12357897	nm12357896
tt14226362	nm12357897	nm12357896
tt14226364	nm3883906	nm3883906
tt14226366	nm12357897	nm12357896
tt14226368	nm12357897	nm12357896
tt14226370	nm12357897	nm12357896
tt14226372	nm12357897	nm12357896
tt14226374	nm12357897	nm12357896
tt14226376	nm12357897	nm12357896
tt14226378	nm12357897	nm12357896
tt14226380	nm12357897	nm12357896
tt14226382	\N	\N
tt14226384	nm12357897	nm12357896
tt14226386	nm12357897	nm12357896
tt14226388	nm7603423	\N
tt14226390	nm12357897	nm12357896
tt14226392	nm12357897	nm12357896
tt14226394	\N	\N
tt14226396	nm12357897	nm12357896
tt14226398	\N	\N
tt14226400	nm12357897	nm12357896
tt14226402	\N	\N
tt14226404	nm12357897	nm12357896
tt14226406	nm12357897	nm12357896
tt14226408	nm12357897	nm12357896
tt14226410	nm12357897	nm12357896
tt14226412	\N	\N
tt14226414	\N	\N
tt14226416	nm10608963	nm6352729
tt14226420	\N	\N
tt14226422	nm4741994	nm12106747,nm4741994
tt14226424	nm10608963	nm6352729
tt14226426	nm10608963	nm6352729
tt14226428	\N	\N
tt14226430	\N	\N
tt14226432	nm10608963	nm6352729
tt14226434	nm10608963	nm6352729
tt14226436	nm10608963	nm6352729
tt14226438	nm10608963	nm6352729
tt14226440	nm10608963	nm6352729
tt14226442	\N	\N
tt14226444	nm10608963	nm6352729
tt14226446	nm10608963	nm6352729
tt14226448	\N	\N
tt14226450	nm10608963	nm6352729
tt14226452	nm10608963	nm6352729
tt14226454	nm10608963	nm6352729
tt14226456	nm3338899	nm3338899
tt14226460	nm10608963	nm6352729
tt14226462	nm10608963	nm6352729
tt14226464	\N	\N
tt14226466	nm10608963	nm6352729
tt14226468	nm10608963	nm6352729
tt14226470	nm3216011	\N
tt14226472	nm10608963	nm6352729
tt14226474	nm4284115	\N
tt14226476	nm10608963	nm6352729
tt14226478	nm10608963	nm6352729
tt14226480	nm0039679,nm2038702	\N
tt14226482	nm10608963	nm6352729
tt14226484	nm0041166	nm2271319,nm1574948,nm0721751
tt14226486	nm10608963	nm6352729
tt14226488	nm10608963	nm6352729
tt14226490	nm10608963	nm6352729
tt14226492	\N	\N
tt14226494	nm10608963	nm6352729
tt14226496	nm10608963	nm6352729
tt14226498	\N	nm3604344
tt14226500	nm10608963	nm6352729
tt14226502	nm10608963	nm6352729
tt14226504	nm10608963	nm6352729
tt14226506	nm10608963	nm6352729
tt14226508	nm10608963	nm6352729
tt14226510	nm10608963	nm6352729
tt14226512	nm10608963	nm6352729
tt14226514	nm10608963	nm6352729
tt14226516	nm9045233	nm9045233,nm8835039
tt14226518	\N	\N
tt14226520	nm10608963	nm6352729
tt14226524	nm10608963	nm6352729
tt14226526	nm10608963	nm6352729
tt14226528	nm10608963	nm6352729
tt14226530	nm7440700	nm7440700
tt14226532	nm10608963	nm6352729
tt14226534	nm10608963	nm6352729
tt14226536	nm0827268	nm12396377
tt14226538	nm0827268	nm0827268
tt14226540	\N	\N
tt14226542	nm12354991	nm3282624
tt14226546	\N	\N
tt14226548	nm0041166	nm2271319,nm0721751
tt14226550	nm12354991	nm3282624
tt14226552	nm12354991	nm3282624
tt14226554	nm12354991	nm3282624
tt14226556	nm12354991	nm3282624
tt14226558	\N	\N
tt14226560	nm12354991	nm3282624
tt14226562	nm12354991	nm3282624
tt14226564	\N	\N
tt14226566	nm12354991	nm3282624
tt14226568	nm12354991	nm3282624
tt14226570	nm12354991	nm3282624
tt14226572	nm8395482	nm9857282
tt14226574	nm12354991	nm3282624
tt14226576	nm12354991	nm3282624
tt14226578	nm12354991	nm3282624
tt14226580	nm12354991	nm3282624
tt14226582	nm12354991	nm3282624
tt14226584	nm12354991	nm3282624
tt14226586	nm12354991	nm3282624
tt14226588	nm12354991	nm3282624
tt14226590	nm12354991	nm3282624
tt14226592	nm12354991	nm3282624
tt14226594	\N	\N
tt14226598	nm1911962	nm2755225
tt14226600	nm12354991	nm3282624
tt14226602	nm12354991	nm3282624
tt14226604	\N	nm12581018
tt14226606	nm12354991	nm3282624
tt14226608	nm12354991	nm3282624
tt14226612	nm12354991	nm3282624
tt14226614	nm12354991	nm3282624
tt14226616	nm0581303	nm0581303,nm1384120
tt14226618	nm12354991	nm3282624
tt14226620	nm12354991	nm3282624
tt14226622	\N	\N
tt14226624	nm12354991	nm3282624
tt14226626	nm1790560	nm0014008,nm0742577,nm12396391
tt14226628	nm12354991	nm3282624
tt14226632	\N	\N
tt14226634	\N	\N
tt14226636	\N	\N
tt14226638	nm10053530,nm1331153	nm1892252,nm2346665
tt14226640	nm1331153,nm10053530	nm1892252,nm2346665
tt14226642	\N	\N
tt14226644	nm10053530,nm1331153	nm1892252,nm2346665
tt14226646	nm10053530,nm1331153	nm1892252,nm2346665
tt14226648	nm1331153,nm10053530	nm1892252,nm2346665
tt14226650	nm2746228	\N
tt14226652	nm10053530,nm1331153	nm1892252,nm2346665
tt14226654	nm1331153,nm10053530	nm1892252,nm2346665
tt14226656	nm1331153,nm10053530	nm1892252,nm2346665
tt14226658	nm10053530,nm1331153	nm1892252,nm2346665
tt14226660	nm1331153,nm10053530	nm1892252,nm2346665
tt14226662	nm1331153,nm10053530	nm1892252,nm2346665
tt14226664	nm10053530,nm1331153	nm1892252,nm2346665
tt14226666	\N	\N
tt14226668	nm10053530,nm1331153	nm1892252,nm2346665
tt14226670	nm12134832	nm12134832
tt14226672	nm1331153,nm10053530	nm1892252,nm2346665
tt14226674	\N	nm3604344
tt14226678	nm1331153,nm10053530	nm1892252,nm2346665
tt14226680	nm10053530,nm1331153	nm1892252,nm2346665
tt14226682	nm10053530,nm1331153	nm1892252,nm2346665
tt14226684	nm1331153,nm10053530	nm2346665,nm1892252
tt14226686	nm10053530,nm1331153	nm1892252,nm2346665
tt14226688	nm1331153,nm10053530	nm1892252,nm2346665
tt14226690	nm1331153,nm10053530	nm1892252,nm2346665
tt14226692	nm10053530,nm1331153	nm1892252,nm2346665
tt14226694	nm10053530,nm1331153	nm1892252,nm2346665
tt14226696	nm10053530,nm1331153	nm1892252,nm2346665
tt14226698	nm10053530,nm1331153	nm1892252,nm2346665
tt14226700	nm1331153,nm10053530	nm1892252,nm2346665
tt14226702	nm1331153,nm10053530	nm1892252,nm2346665
tt14226704	\N	\N
tt14226706	nm1331153,nm10053530	nm1892252,nm2346665
tt14226708	nm1331153,nm10053530	nm1892252,nm2346665
tt14226710	nm10053530,nm1331153	nm1892252,nm2346665
tt14226712	nm10053530,nm1331153	nm1892252,nm2346665
tt14226714	nm10053530,nm1331153	nm1892252,nm2346665
tt14226716	nm10053530,nm1331153	nm1892252,nm2346665
tt14226718	nm10053530,nm1331153	nm1892252,nm2346665
tt14226720	nm10053530,nm1331153	nm1892252,nm2346665
tt14226722	nm12396423	nm12396423
tt14226724	nm0761052	nm0761052
tt14226726	nm1331153,nm10053530	nm1892252,nm2346665
tt14226728	nm1331153,nm10053530	nm1892252,nm2346665
tt14226730	\N	\N
tt14226732	\N	nm10901394
tt14226734	nm2746228	\N
tt14226736	\N	\N
tt14226738	\N	\N
tt14226740	nm12218285	\N
tt14226742	nm2129291,nm1656548,nm5305662,nm6415681	\N
tt14226744	\N	\N
tt14226746	nm1381358	nm10540716
tt14226748	nm1918281	nm0853048
tt14226750	nm2075358	nm2075358
tt14226752	nm1331153,nm10053530	nm1892252,nm2346665
tt14226754	nm10053530,nm1331153	nm1892252,nm2346665
tt14226756	nm1331153,nm10053530	nm1892252,nm2346665
tt14226758	nm1331153,nm10053530	nm1892252,nm2346665
tt14226760	nm10053530,nm1331153	nm1892252,nm2346665
tt14226762	nm10053530,nm1331153	nm1892252,nm2346665
tt14226766	nm10053530,nm1331153	nm1892252,nm2346665
tt14226768	nm1331153,nm10053530	nm1892252,nm2346665
tt14226770	nm1331153,nm10053530	nm1892252,nm2346665
tt14226772	nm10053530,nm1331153	nm1892252,nm2346665
tt14226774	nm10053530,nm1331153	nm1892252,nm2346665
tt14226776	nm2746228	\N
tt14226778	nm10053530,nm1331153	nm1892252,nm2346665
tt14226780	nm1331153,nm10053530	nm1892252,nm2346665
tt14226782	\N	nm11377253,nm10647378
tt14226784	\N	nm11377253,nm10647378
tt14226786	\N	nm10647378,nm11377253
tt14226788	\N	nm11377253,nm10647378
tt14226790	\N	nm11377253,nm10647378
tt14226792	\N	nm11377253,nm10647378
tt14226794	\N	nm11377253,nm10647378
tt14226796	\N	nm11377253,nm10647378
tt14226798	\N	nm11377253,nm10647378
tt14226800	\N	nm11377253,nm10647378
tt14226802	\N	nm11377253,nm10647378
tt14226804	\N	nm11377253,nm10647378
tt14226806	\N	nm11377253,nm10647378
tt14226808	\N	nm11377253,nm10647378
tt14226810	\N	nm11377253,nm10647378
tt14226812	\N	nm11377253,nm10647378
tt14226814	\N	nm11377253,nm10647378
tt14226816	\N	nm11377253,nm10647378
tt14226818	\N	nm11377253,nm10647378
tt14226820	\N	nm11377253,nm10647378
tt14226822	nm9987427	nm9987427
tt14226824	nm9594215	nm9594215
tt14226826	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226828	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226830	\N	\N
tt14226832	nm1030346	nm4364320,nm2948466,nm1030346
tt14226834	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226836	nm0944289	nm0718107,nm6568522,nm3197228,nm9857075,nm2080999,nm8839531,nm2890092,nm11721153
tt14226838	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226840	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226842	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226844	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226846	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226848	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226850	\N	\N
tt14226854	nm9039606	nm9039606
tt14226856	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226858	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226860	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226862	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226864	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226866	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226868	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226870	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226872	nm10879791	nm10879791
tt14226874	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226876	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226878	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226880	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226882	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226884	\N	\N
tt14226886	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226888	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14226890	nm1038384	nm1205865,nm12359488
tt14226892	nm0443519	\N
tt14226894	nm1038384	nm1205865,nm12359488
tt14226896	nm1038384	nm1205865,nm12359488
tt14226898	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm6538563,nm12070998,nm6061048,nm9929369
tt14226900	nm1038384	nm1205865,nm12359488
tt14226902	nm1038384	nm1205865,nm12359488
tt14226904	nm1038384	nm1205865,nm12359488
tt14226906	nm3165551	nm1544840,nm4237558
tt14226908	nm1038384	nm1205865,nm12359488
tt14226910	nm1038384	nm1205865,nm12359488
tt14226912	nm1038384	nm1205865,nm12359488
tt14226914	nm1038384	nm1205865,nm12359488
tt14226916	nm1038384	nm1205865,nm12359488
tt14226918	nm1038384	nm1205865,nm12359488
tt14226920	nm1038384	nm1205865,nm12359488
tt14226922	nm1038384	nm1205865,nm12359488
tt14226926	nm1038384	nm1205865,nm12359488
tt14226928	nm3170484,nm7843157	\N
tt14226930	nm1038384	nm1205865,nm12359488
tt14226932	nm3655886	nm3655886,nm1386838
tt14226934	nm1038384	nm1205865,nm12359488
tt14226936	\N	\N
tt14226938	nm1038384	nm1205865,nm12359488
tt14226940	nm1038384	nm1205865,nm12359488
tt14226942	nm1038384	nm1205865,nm12359488
tt14226944	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226946	\N	\N
tt14226948	nm10673292	nm10673292
tt14226950	\N	\N
tt14226952	nm1152179	\N
tt14226954	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226956	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226958	\N	\N
tt14226960	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226962	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226964	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226966	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226968	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226970	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226972	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226974	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226976	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226978	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226980	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226982	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226984	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226986	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226988	nm9484608	nm6476160,nm9484608
tt14226990	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226992	\N	nm2755225,nm13639101
tt14226994	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226996	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14226998	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227000	nm1391857	\N
tt14227002	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227004	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227006	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227008	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227010	nm7227292,nm11072022,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14227012	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227014	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227016	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227018	nm1081910,nm3565390,nm0720470	nm3543011
tt14227022	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227024	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227026	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227028	nm12396737,nm3050032	nm6095228,nm12396737
tt14227030	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227032	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227034	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227036	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227038	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227040	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227042	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227044	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227046	nm3562320	nm12359879,nm2518686,nm11353990,nm12396500,nm10283735
tt14227048	\N	nm6676088
tt14227050	nm0038021	nm11308400,nm11308401
tt14227052	nm3050032,nm12396737	nm6095228,nm12396737
tt14227054	nm2746228	\N
tt14227056	nm3050032,nm12396737	nm6095228,nm12396737
tt14227060	nm0038021	nm11308400,nm11308401
tt14227062	nm0038021	nm11308400,nm11308401
tt14227064	\N	\N
tt14227066	nm0038021	nm11308400,nm11308401
tt14227068	nm3050032,nm12396737	nm6095228,nm12396737
tt14227070	nm0038021	nm11308400,nm11308401
tt14227072	nm0038021	nm11308400,nm11308401
tt14227074	nm0038021	nm11308400,nm11308401
tt14227076	nm12376358	nm12376358
tt14227078	nm0038021	nm11308400,nm11308401
tt14227080	nm0038021	nm11308400,nm11308401
tt14227082	nm0038021	nm11308400,nm11308401
tt14227084	nm0038021	nm11308400,nm11308401
tt14227086	nm0038021	nm11308400,nm11308401
tt14227088	nm12396737,nm3050032	nm6095228,nm12396737
tt14227090	nm0038021	nm11308400,nm11308401
tt14227092	nm0038021	nm11308400,nm11308401
tt14227094	nm4909251	\N
tt14227096	nm0038021	nm11308400,nm11308401
tt14227098	nm0038021	nm11308400,nm11308401
tt14227100	nm0038021	nm11308400,nm11308401
tt14227102	nm6448847,nm6448851	nm6448847,nm6448849
tt14227104	nm3050032,nm12396737	nm6095228,nm12396737
tt14227106	nm0038021	nm11308400,nm11308401
tt14227108	nm6312587	nm1903445,nm2880743,nm4392901,nm11991303,nm12270375,nm6692045,nm7475455
tt14227110	nm0038021	nm11308400,nm11308401
tt14227112	nm2746228	\N
tt14227114	nm0038021	nm11308400,nm11308401
tt14227116	nm3050032,nm12396737	nm6095228,nm12396737
tt14227118	nm12396737,nm3050032	nm6095228,nm12396737
tt14227120	nm1729096	nm5530347,nm0258901,nm3087478
tt14227122	nm3050032,nm12396737	nm6095228,nm12396737
tt14227124	nm9949168	nm5076843,nm10463326,nm9516453,nm12165838
tt14227126	nm3050032,nm12396737	nm6095228,nm12396737
tt14227128	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt14227132	\N	\N
tt14227134	nm1398313	nm4345308,nm11265049,nm11749567,nm12383062,nm12383061,nm11021890,nm9117741
tt14227136	nm2746228	\N
tt14227138	nm10437983	\N
tt14227140	nm2364125	nm2364125
tt14227144	\N	\N
tt14227148	nm12391429	nm12391429
tt14227150	\N	\N
tt14227154	\N	\N
tt14227156	nm5287803	nm5287803
tt14227160	nm5491923	nm4100099
tt14227162	nm8490330	\N
tt14227164	nm2746228	\N
tt14227166	\N	\N
tt14227168	nm0360477	nm0360477
tt14227172	nm12269217	\N
tt14227174	\N	\N
tt14227176	\N	\N
tt14227178	\N	\N
tt14227180	\N	\N
tt14227182	nm2245100	nm4968157
tt14227184	nm0171619	nm3874741,nm0676396
tt14227188	\N	\N
tt14227190	nm1436110	\N
tt14227192	nm6766053	nm12396622
tt14227194	\N	\N
tt14227196	\N	\N
tt14227200	nm11504910	nm11504910
tt14227202	\N	\N
tt14227206	nm10050528,nm3197656,nm9318188,nm4966674,nm4571256,nm8215080,nm4260903,nm5751414,nm9251677,nm1797836,nm3153135,nm6432487	nm3197656,nm9318188,nm4966674,nm4571256,nm0251723,nm8215080,nm4260903,nm0469618,nm7295814,nm3912956,nm1797836,nm3153135,nm9758299
tt14227208	\N	\N
tt14227212	nm1930574	nm0251642,nm3764773,nm3002465,nm12396636,nm10743100
tt14227214	nm2218536	nm1068217,nm2380834,nm0912726,nm13154190
tt14227216	\N	\N
tt14227218	\N	\N
tt14227220	nm4913514	nm4913514
tt14227222	\N	\N
tt14227224	nm2513694	nm2513694
tt14227226	nm12154422	nm12396644
tt14227228	\N	\N
tt14227230	\N	\N
tt14227232	nm4843694,nm1297874	nm1297874,nm8496812,nm4902252
tt14227234	nm4843694	nm1297874,nm8496812,nm4902252
tt14227236	nm5053628	nm4016076,nm1456568
tt14227238	nm2286586	\N
tt14227240	\N	\N
tt14227242	nm4843694	nm1297874,nm8496812,nm4902252
tt14227244	nm2746228	\N
tt14227246	nm0952982	nm0952982
tt14227248	nm4843694	nm1297874,nm8496812,nm4902252
tt14227250	nm3216011	\N
tt14227252	\N	\N
tt14227254	\N	\N
tt14227256	nm11504910	nm11504910
tt14227260	\N	\N
tt14227264	nm12367042	\N
tt14227266	\N	\N
tt14227268	\N	\N
tt14227270	\N	\N
tt14227272	nm2204102	nm2204102
tt14227274	nm9476220	nm9476220
tt14227276	nm11194988	nm11194988
tt14227278	nm3216011	\N
tt14227280	\N	\N
tt14227284	\N	\N
tt14227286	nm2746228	\N
tt14227288	nm1477699	\N
tt14227290	\N	\N
tt14227292	\N	nm3604344
tt14227294	nm11504910	nm11504910
tt14227296	\N	nm2813464
tt14227298	nm11504910	nm11504910
tt14227302	nm9939540	nm9939540
tt14227306	nm2746228	\N
tt14227308	\N	nm3604344
tt14227310	\N	\N
tt14227314	nm11504910	nm11504910
tt14227316	\N	\N
tt14227320	nm11187728	nm11187728
tt14227322	\N	\N
tt14227324	\N	\N
tt14227326	\N	nm12159748,nm11961786,nm11964826,nm12209627,nm4264350
tt14227330	\N	\N
tt14227334	\N	\N
tt14227336	nm0441178	nm2041208
tt14227338	nm5751414	nm3912956
tt14227340	\N	\N
tt14227342	\N	\N
tt14227344	\N	\N
tt14227346	\N	\N
tt14227348	\N	\N
tt14227350	\N	\N
tt14227352	nm1797836	nm1797836
tt14227354	\N	\N
tt14227356	\N	\N
tt14227358	\N	\N
tt14227362	nm5053628	nm5053628
tt14227364	nm11504910	nm11504910
tt14227366	nm11187728	nm11187728
tt14227372	\N	\N
tt14227374	\N	\N
tt14227376	\N	\N
tt14227378	nm13623331	\N
tt14227386	nm13623331	\N
tt14227388	\N	nm11944052,nm12399901
tt14227390	nm9939540	nm9939540
tt14227394	nm12092414	nm10447094,nm12092414,nm12396733,nm10447095
tt14227396	nm8396591	nm8396591
tt14227398	nm12246983	nm12246983,nm10517858
tt14227400	nm2937136	nm2395840
tt14227404	\N	\N
tt14227406	\N	\N
tt14227408	nm11187728	nm11187728
tt14227410	\N	nm8903252
tt14227412	\N	\N
tt14227414	nm6636440	nm6636440
tt14227416	\N	\N
tt14227418	\N	\N
tt14227420	\N	\N
tt14227422	nm3466765	nm3466765
tt14227424	\N	\N
tt14227426	\N	nm8811003
tt14227434	\N	\N
tt14227436	nm2937136	nm2395840
tt14227440	nm12246983	nm12246983,nm10517858
tt14227442	nm12396759	nm12396759
tt14227446	nm5160239	nm5160239
tt14227448	\N	nm3604344
tt14227450	nm6026180	\N
tt14227452	\N	\N
tt14227458	\N	\N
tt14227460	\N	\N
tt14227462	nm12397120	nm4455452,nm0423407
tt14227464	\N	\N
tt14227466	nm12246983	nm12246983,nm10517858
tt14227470	\N	\N
tt14227472	nm10691339,nm11059091	nm10691339,nm11059091
tt14227474	nm12397120	nm4455452,nm0423407
tt14227476	nm12397120	nm4455452,nm0423407
tt14227478	nm12397120	nm4455452,nm0423407
tt14227480	nm12397120	nm4455452,nm0423407
tt14227482	nm12397120	nm4455452,nm0423407
tt14227484	nm12397120	nm4455452,nm0423407
tt14227486	nm12397120	nm4455452,nm0423407
tt14227488	\N	\N
tt14227490	nm12397120	nm4455452,nm0423407
tt14227492	nm12397120	nm4455452,nm0423407
tt14227494	nm12397120	nm4455452,nm0423407
tt14227496	nm12397120	nm4455452,nm0423407
tt14227498	nm12397120	nm4455452,nm0423407
tt14227500	\N	\N
tt14227502	nm12397120	nm4455452,nm0423407
tt14227504	\N	nm4218778
tt14227506	nm12397120	nm4455452,nm0423407
tt14227508	nm12397120	nm4455452,nm0423407
tt14227510	\N	\N
tt14227514	nm12397120	nm4455452,nm0423407
tt14227516	nm12397120	nm4455452,nm0423407
tt14227518	nm12397120	nm4455452,nm0423407
tt14227520	nm12397120	nm4455452,nm0423407
tt14227524	\N	\N
tt14227526	\N	\N
tt14227528	nm12396806	\N
tt14227530	\N	nm0004170,nm0277730,nm1941358,nm1257567,nm8529121,nm0009219,nm8899778,nm3514580
tt14227532	\N	\N
tt14227534	nm0004500	nm1646565,nm1890301,nm1898779,nm0121154,nm2187589,nm1801321,nm10175610,nm4770731,nm5167766
tt14227538	\N	\N
tt14227540	\N	\N
tt14227542	\N	\N
tt14227546	nm5377259,nm4940143	nm4940143,nm5377259
tt14227548	nm9825570	nm9825570
tt14227550	\N	\N
tt14227552	\N	\N
tt14227554	\N	\N
tt14227556	\N	\N
tt14227558	\N	\N
tt14227560	nm13370173	\N
tt14227562	\N	\N
tt14227564	\N	\N
tt14227566	\N	\N
tt14227568	\N	\N
tt14227570	\N	\N
tt14227572	\N	\N
tt14227574	\N	\N
tt14227576	\N	nm0147700,nm0726978
tt14227578	\N	\N
tt14227580	\N	\N
tt14227582	\N	\N
tt14227584	\N	\N
tt14227586	\N	\N
tt14227588	\N	nm3604344
tt14227590	\N	\N
tt14227592	\N	\N
tt14227594	\N	\N
tt14227596	\N	\N
tt14227598	\N	\N
tt14227602	nm3039919	nm3039919,nm0921180
tt14227604	\N	nm4405271,nm9133834
tt14227606	\N	\N
tt14227608	\N	\N
tt14227610	nm10511043	\N
tt14227612	nm8044865	nm8044865
tt14227616	\N	\N
tt14227618	\N	\N
tt14227620	\N	\N
tt14227626	\N	\N
tt14227628	\N	\N
tt14227630	\N	\N
tt14227632	\N	\N
tt14227634	\N	\N
tt14227636	\N	\N
tt14227640	\N	\N
tt14227642	nm10263775	\N
tt14227644	nm2648773	nm4979838
tt14227648	\N	\N
tt14227650	\N	nm9133834
tt14227652	\N	\N
tt14227654	\N	nm4350161,nm1939926
tt14227656	nm7323611	nm7323611
tt14227658	nm11020747	nm11020747,nm6979162
tt14227660	\N	\N
tt14227662	\N	\N
tt14227664	nm7401668	\N
tt14227666	nm10995546	nm10995546
tt14227668	nm8329910	nm8329910
tt14227670	\N	\N
tt14227672	nm3209587	nm12396878
tt14227674	\N	nm5358191
tt14227676	nm10925381	nm10925381
tt14227678	\N	\N
tt14227680	nm2648773	nm4214874
tt14227682	nm2280446	nm2280446
tt14227684	nm7685800	nm7685800
