tconst	directors	writers
tt11776526	nm3166235,nm8009217,nm2361839,nm2558317,nm4939712,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776528	nm2361839,nm3623039,nm8009217,nm2558317,nm3166235,nm4939712	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776530	nm3166235,nm8009217,nm2361839,nm2558317,nm4939712,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776532	\N	\N
tt11776534	nm2361839,nm3166235,nm3623039,nm4939712,nm2558317,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776536	\N	\N
tt11776538	nm2361839,nm2558317,nm8009217,nm3166235,nm4939712,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776540	nm2558317,nm2361839,nm3623039,nm8009217,nm4939712,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776542	\N	\N
tt11776544	nm2361839,nm3623039,nm8009217,nm3166235,nm2558317,nm4939712	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776546	nm8009217,nm3166235,nm4939712,nm2361839,nm2558317,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776548	nm2361839,nm4939712,nm8009217,nm2558317,nm3623039,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776550	nm2361839,nm3166235,nm3623039,nm4939712,nm8009217,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776552	nm2361839,nm3166235,nm3623039,nm4939712,nm8009217,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776554	nm2558317,nm3166235,nm2361839,nm8009217,nm4939712,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776556	nm2361839,nm3623039,nm8009217,nm2558317,nm4939712	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776558	\N	\N
tt11776560	nm4939712,nm2361839,nm3623039,nm3166235,nm2558317,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776562	nm8009217,nm3623039,nm4939712,nm3166235,nm2558317,nm2361839	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776566	nm3623039,nm4939712,nm3166235,nm2361839,nm8009217,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776568	nm4939712,nm2558317,nm2361839,nm3166235,nm3623039,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776570	nm2361839,nm3166235,nm3623039,nm4939712,nm2558317,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776572	nm4939712,nm8009217,nm2361839,nm3166235,nm3623039,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776574	nm3166235,nm3623039,nm8009217,nm2361839,nm4939712,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776576	nm2361839,nm3166235,nm3623039,nm4939712,nm2558317,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776578	nm5759886	nm5759886
tt11776580	nm2361839,nm4939712,nm3166235,nm3623039,nm8009217,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776582	nm2361839,nm8009217,nm3623039,nm3166235,nm4939712,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11776584	\N	\N
tt11776586	nm11340262	\N
tt11776588	\N	\N
tt11776590	\N	\N
tt11776592	\N	\N
tt11776594	\N	\N
tt11776596	nm11275933	nm11275933
tt11776598	\N	\N
tt11776600	nm11275933	nm11275933
tt11776602	nm11275933	nm11275933
tt11776604	nm11275933	nm11275933
tt11776606	nm11275933	nm11275933
tt11776608	nm11275933	nm11275933
tt11776610	nm11275933	nm11275933
tt11776612	nm11340262	\N
tt11776614	nm11275933	nm11275933
tt11776616	nm11275933	nm11275933
tt11776618	nm11275933	nm11275933
tt11776620	nm11275933	nm11275933
tt11776622	nm11275933	nm11275933
tt11776624	nm11275933	nm11275933
tt11776626	nm11275933	nm11275933
tt11776628	nm11275933	nm11275933
tt11776630	nm11275933	nm11275933
tt11776632	nm11275933	nm11275933
tt11776634	nm11275933	nm11275933
tt11776636	nm11275933	nm11275933
tt11776638	nm11275933	nm11275933
tt11776640	nm11275933	nm11275933
tt11776642	nm11275933	nm11275933
tt11776644	nm11275933	nm11275933
tt11776646	nm11275933	nm11275933
tt11776648	nm11275933	nm11275933
tt11776650	nm11275933	nm11275933
tt11776652	nm11275933	nm11275933
tt11776654	\N	nm3065378,nm4065210,nm3491452
tt11776656	nm11275933	nm11275933
tt11776658	nm11275933	nm11275933
tt11776660	nm11275933	nm11275933
tt11776662	nm7748630	\N
tt11776666	nm11275933	nm11275933
tt11776668	\N	\N
tt11776670	nm11275933	nm11275933
tt11776672	nm11275933	nm11275933
tt11776674	nm11275933	nm11275933
tt11776676	nm11275933	nm11275933
tt11776678	nm11275933	nm11275933
tt11776680	\N	\N
tt11776682	nm11275933	nm11275933
tt11776684	nm11275933	nm11275933
tt11776686	nm11275933	nm11275933
tt11776688	nm11340262	\N
tt11776690	nm1749019	nm11199987
tt11776692	nm11275933	nm11275933
tt11776694	nm11275933	nm11275933
tt11776696	\N	\N
tt11776698	nm11275933	nm11275933
tt11776702	nm0539495	nm6253897,nm2215938,nm1941818
tt11776704	nm9833061	\N
tt11776706	\N	nm2054115,nm4023720
tt11776708	nm0539495	nm6253897,nm2215938,nm1941818
tt11776710	nm0539495	nm6253897,nm2215938,nm1941818
tt11776712	nm0539495	nm6253897,nm2215938,nm1941818
tt11776714	nm0539495	nm6253897,nm2215938,nm1941818
tt11776716	nm0539495	nm6253897,nm2215938,nm1941818
tt11776718	nm0539495	nm6253897,nm2215938,nm1941818
tt11776720	nm0539495	nm6253897,nm2215938,nm1941818
tt11776722	nm0539495	nm6253897,nm2215938,nm1941818
tt11776724	nm0539495	nm6253897,nm2215938,nm1941818
tt11776726	nm0539495	nm6253897,nm2215938,nm1941818
tt11776728	nm0539495	nm6253897,nm2215938,nm1941818
tt11776730	nm0539495	nm6253897,nm2215938,nm1941818
tt11776732	nm0539495	nm6253897,nm2215938,nm1941818
tt11776734	nm0539495	nm6253897,nm2215938,nm1941818
tt11776736	nm3486865	nm3486865
tt11776738	nm0539495	nm6253897,nm2215938,nm1941818
tt11776740	nm0539495	nm6253897,nm2215938,nm1941818
tt11776742	nm0539495	nm6253897,nm2215938,nm1941818
tt11776744	nm0539495	nm6253897,nm2215938,nm1941818
tt11776746	\N	\N
tt11776748	nm0539495	nm6253897,nm2215938,nm1941818
tt11776750	nm9201996	nm7080784,nm10647378,nm10513155
tt11776752	\N	\N
tt11776754	\N	\N
tt11776756	nm9201996	nm7080784,nm10647378,nm10513155
tt11776758	nm9201996	nm7080784,nm10647378,nm10513155
tt11776760	\N	\N
tt11776762	nm9201996	nm7080784,nm10647378,nm10513155
tt11776764	nm9201996	nm7080784,nm10647378,nm10513155
tt11776766	nm9833061	\N
tt11776768	nm9201996	nm7080784,nm10647378,nm10513155
tt11776770	nm4428519	nm4428519
tt11776772	nm9201996	nm7080784,nm10647378,nm10513155
tt11776774	nm9201996	nm7080784,nm10647378,nm10513155
tt11776778	nm9201996	nm7080784,nm10647378,nm10513155
tt11776780	nm9201996	nm7080784,nm10647378,nm10513155
tt11776782	nm9201996	nm7080784,nm10647378,nm10513155
tt11776784	nm9201996	nm7080784,nm10647378,nm10513155
tt11776786	nm9201996	nm7080784,nm10647378,nm10513155
tt11776788	nm9201996	nm7080784,nm10647378,nm10513155
tt11776790	nm9201996	nm7080784,nm10647378,nm10513155
tt11776792	nm9201996	nm7080784,nm10647378,nm10513155
tt11776794	nm5321228	nm5321228
tt11776796	nm9201996	nm7080784,nm10647378,nm10513155
tt11776798	nm9201996	nm7080784,nm10647378,nm10513155
tt11776800	nm9201996	nm7080784,nm10647378,nm10513155
tt11776802	\N	\N
tt11776804	nm9201996	nm7080784,nm10647378,nm10513155
tt11776806	\N	\N
tt11776808	nm10604490	\N
tt11776810	\N	\N
tt11776812	\N	\N
tt11776814	nm10604490	\N
tt11776816	nm10604490	\N
tt11776818	nm10604490	\N
tt11776820	nm10528287	\N
tt11776822	nm10604490	\N
tt11776824	\N	\N
tt11776826	nm10604490	\N
tt11776830	nm10604490	\N
tt11776832	nm10604490	\N
tt11776834	\N	\N
tt11776836	nm10604490	\N
tt11776838	\N	\N
tt11776840	nm10604490	\N
tt11776842	nm10604490	\N
tt11776844	nm10604490	\N
tt11776846	nm8957836	nm8957836
tt11776848	nm7914613	nm4667335
tt11776850	\N	\N
tt11776852	nm8762799	\N
tt11776854	nm10604490	\N
tt11776856	nm10604490	\N
tt11776858	\N	\N
tt11776860	nm10604490	\N
tt11776862	\N	\N
tt11776864	nm10604490	\N
tt11776866	nm10604490	\N
tt11776868	nm10604490	\N
tt11776870	nm10604490	\N
tt11776872	\N	\N
tt11776874	nm10604490	\N
tt11776876	\N	\N
tt11776878	nm11524415	nm11524415
tt11776880	nm0554045	nm0137671,nm0276935,nm0896874
tt11776882	nm9309771	\N
tt11776884	nm8957836	nm8828744
tt11776886	nm0554045	nm0137671,nm0276935,nm0896874
tt11776888	nm0554045	nm0137671,nm0276935,nm0896874
tt11776890	nm0554045	nm0137671,nm0276935,nm0896874
tt11776892	nm7189961	nm8890320
tt11776894	nm0554045	nm0137671,nm0276935,nm0896874
tt11776896	nm0554045	nm0137671,nm0276935,nm0896874
tt11776898	nm3734155	\N
tt11776900	nm7189961	nm8637681
tt11776902	nm0554045	nm0137671,nm0276935,nm0896874
tt11776904	nm0554045	nm0137671,nm0276935,nm0896874
tt11776906	nm1317298	nm0750835,nm0924345
tt11776908	nm0554045	nm0137671,nm0276935,nm0896874
tt11776910	nm0554045	nm0137671,nm0276935,nm0896874
tt11776912	nm0554045	nm0137671,nm0276935,nm0896874
tt11776914	nm0554045	nm0137671,nm0276935,nm0896874
tt11776916	nm0554045	nm0137671,nm0276935,nm0896874
tt11776918	nm0554045	nm0137671,nm0276935,nm0896874
tt11776920	nm0554045	nm0137671,nm0276935,nm0896874
tt11776922	nm10528287	\N
tt11776924	nm0554045	nm0137671,nm0276935,nm0896874
tt11776926	nm0554045	nm0137671,nm0276935,nm0896874
tt11776928	nm0554045	nm0137671,nm0276935,nm0896874
tt11776930	nm0554045	nm0137671,nm0276935,nm0896874
tt11776932	nm0554045	nm0137671,nm0276935,nm0896874
tt11776934	nm0554045	nm0137671,nm0276935,nm0896874
tt11776936	nm0554045	nm0137671,nm0276935,nm0896874
tt11776938	nm0554045	nm0137671,nm0276935,nm0896874
tt11776940	nm0554045	nm0137671,nm0276935,nm0896874
tt11776942	nm0554045	nm0137671,nm0276935,nm0896874
tt11776944	nm0554045	nm0137671,nm0276935,nm0896874
tt11776946	nm10608963,nm10675686	nm6352729
tt11776948	nm10608963,nm10675686	nm6352729
tt11776950	nm10675686,nm10608963	nm6352729
tt11776952	\N	\N
tt11776954	nm10608963,nm10675686	nm6352729
tt11776956	nm10675686,nm10608963	nm6352729
tt11776958	nm10608963,nm10675686	nm6352729
tt11776960	nm10675686,nm10608963	nm6352729
tt11776962	nm10608963,nm10675686	nm6352729
tt11776964	nm10675686,nm10608963	nm6352729
tt11776966	nm10608963,nm10675686	nm6352729
tt11776968	nm10608963,nm10675686	nm6352729
tt11776970	nm10608963,nm10675686	nm6352729
tt11776972	nm10675686,nm10608963	nm6352729
tt11776974	nm10675686,nm10608963	nm6352729
tt11776976	nm10675686,nm10608963	nm6352729
tt11776978	nm10608963,nm10675686	nm6352729
tt11776980	nm11346609	\N
tt11776984	nm10675686,nm10608963	nm6352729
tt11776986	nm10608963,nm10675686	nm6352729
tt11776988	nm10608963,nm10675686	nm6352729
tt11776990	nm10675686,nm10608963	nm6352729
tt11776992	nm10608963,nm10675686	nm6352729
tt11776994	nm10675686,nm10608963	nm6352729
tt11776996	nm10608963,nm10675686	nm6352729
tt11776998	nm10608963,nm10675686	nm6352729
tt11777000	nm10675686,nm10608963	nm6352729
tt11777002	nm10608963,nm10675686	nm6352729
tt11777004	nm10675686,nm10608963	nm6352729
tt11777006	nm10675686,nm10608963	nm6352729
tt11777008	nm10608963,nm10675686	nm6352729
tt11777010	nm10608963,nm10675686	nm6352729
tt11777012	nm10608963,nm10675686	nm6352729
tt11777014	nm10675686,nm10608963	nm6352729
tt11777016	nm10608963,nm10675686	nm6352729
tt11777018	nm10608963,nm10675686	nm6352729
tt11777020	nm10675686,nm10608963	nm6352729
tt11777022	nm10675686,nm10608963	nm6352729
tt11777024	\N	\N
tt11777026	nm10675686,nm10608963	nm6352729
tt11777028	\N	\N
tt11777030	nm10608963,nm10675686	nm6352729
tt11777032	nm10608963,nm10675686	nm6352729
tt11777034	nm10608963,nm10675686	nm6352729
tt11777036	\N	nm3065378,nm3491452
tt11777038	nm10608963,nm10675686	nm6352729
tt11777040	nm4307147	nm4307147
tt11777042	nm10608963,nm10675686	nm6352729
tt11777044	nm10608963,nm10675686	nm6352729
tt11777046	nm10675686,nm10608963	nm6352729
tt11777048	nm10675686,nm10608963	nm6352729
tt11777050	nm10675686,nm10608963	nm6352729
tt11777052	nm10608963,nm10675686	nm6352729
tt11777054	\N	\N
tt11777056	nm11346629	nm11346629
tt11777058	nm10608963,nm10675686	nm6352729
tt11777060	nm10608963,nm10675686	nm6352729
tt11777062	nm9235041	nm9235041
tt11777064	\N	\N
tt11777066	nm10608963,nm10675686	nm6352729
tt11777068	nm10675686,nm10608963	nm6352729
tt11777070	\N	\N
tt11777072	nm10608963,nm10675686	nm6352729
tt11777074	nm1201753	nm1201753
tt11777076	nm10608963,nm10675686	nm6352729
tt11777078	nm10675686,nm10608963	nm6352729
tt11777080	\N	\N
tt11777082	nm10608963,nm10675686	nm6352729
tt11777084	nm10608963,nm10675686	nm6352729
tt11777086	nm10608963,nm10675686	nm6352729
tt11777088	nm10608963,nm10675686	nm6352729
tt11777090	\N	\N
tt11777092	nm10608963,nm10675686	nm6352729
tt11777094	nm10608963,nm10675686	nm6352729
tt11777096	nm10608963,nm10675686	nm6352729
tt11777098	\N	\N
tt11777100	nm10608963,nm10675686	nm6352729
tt11777102	nm10608963,nm10675686	nm6352729
tt11777104	nm10608963,nm10675686	nm6352729
tt11777106	nm10608963,nm10675686	nm6352729
tt11777108	nm10675686,nm10608963	nm6352729
tt11777110	nm10608963,nm10675686	nm6352729
tt11777112	nm10608963,nm10675686	nm6352729
tt11777114	nm10608963,nm10675686	nm6352729
tt11777116	nm10608963,nm10675686	nm6352729
tt11777118	nm10608963,nm10675686	nm6352729
tt11777120	nm10608963,nm10675686	nm6352729
tt11777122	nm10608963,nm10675686	nm6352729
tt11777124	nm10608963,nm10675686	nm6352729
tt11777126	nm10608963,nm10675686	nm6352729
tt11777128	nm10675686,nm10608963	nm6352729
tt11777130	nm10675686,nm10608963	nm6352729
tt11777132	nm10608963,nm10675686	nm6352729
tt11777134	nm10675686,nm10608963	nm6352729
tt11777136	nm10675686,nm10608963	nm6352729
tt11777138	\N	\N
tt11777140	\N	nm3065378,nm3491452
tt11777146	nm4425125	nm4425125
tt11777148	\N	\N
tt11777150	\N	\N
tt11777152	nm10675686,nm10608963	nm6352729
tt11777154	\N	\N
tt11777156	nm10608963,nm10675686	nm6352729
tt11777158	nm10675686,nm10608963	nm6352729
tt11777160	\N	\N
tt11777162	\N	\N
tt11777164	nm10675686,nm10608963	nm6352729
tt11777166	nm10608963,nm10675686	nm6352729
tt11777168	nm10608963,nm10675686	nm6352729
tt11777170	nm10608963,nm10675686	nm6352729
tt11777172	\N	\N
tt11777174	\N	\N
tt11777176	nm10608963,nm10675686	nm6352729
tt11777178	nm10608963,nm10675686	nm6352729
tt11777180	\N	\N
tt11777184	\N	\N
tt11777186	nm10608963,nm10675686	nm6352729
tt11777188	nm10675686,nm10608963	nm6352729
tt11777190	nm10675686,nm10608963	nm6352729
tt11777192	nm10608963,nm10675686	nm6352729
tt11777194	nm10675686,nm10608963	nm6352729
tt11777196	nm10608963,nm10675686	nm6352729
tt11777198	\N	\N
tt11777200	nm10675686,nm10608963	nm6352729
tt11777202	nm10675686,nm10608963	nm6352729
tt11777204	nm10608963,nm10675686	nm6352729
tt11777206	nm10608963,nm10675686	nm6352729
tt11777208	\N	\N
tt11777210	nm4840903	nm2589214,nm8500781,nm4840903,nm4948158
tt11777212	\N	\N
tt11777214	nm10675686,nm10608963	nm6352729
tt11777216	nm10675686,nm10608963	nm6352729
tt11777218	nm10608963,nm10675686	nm6352729
tt11777220	nm10675686,nm10608963	nm6352729
tt11777222	\N	\N
tt11777224	nm10608963,nm10675686	nm6352729
tt11777226	nm10608963,nm10675686	nm6352729
tt11777228	nm10608963,nm10675686	nm6352729
tt11777230	nm10675686,nm10608963	nm6352729
tt11777232	nm10608963,nm10675686	nm6352729
tt11777234	nm10608963,nm10675686	nm6352729
tt11777236	nm10675686,nm10608963	nm6352729
tt11777238	\N	\N
tt11777240	\N	\N
tt11777242	\N	\N
tt11777244	\N	\N
tt11777246	\N	\N
tt11777248	\N	\N
tt11777250	\N	\N
tt11777252	nm10675686,nm10608963	nm6352729
tt11777254	nm1317298	nm0750835,nm0924345
tt11777256	\N	\N
tt11777258	\N	\N
tt11777260	\N	\N
tt11777262	\N	\N
tt11777264	\N	\N
tt11777266	nm8497636	\N
tt11777268	nm11346677	nm11346677
tt11777270	nm8240722	nm8240722
tt11777272	\N	\N
tt11777274	nm8400274	\N
tt11777278	nm4568487,nm9380985	\N
tt11777280	\N	\N
tt11777282	\N	\N
tt11777284	\N	\N
tt11777286	\N	\N
tt11777288	\N	\N
tt11777290	\N	\N
tt11777292	\N	\N
tt11777294	\N	\N
tt11777298	nm11346686,nm0451969	nm0451969,nm11346686
tt11777300	\N	\N
tt11777302	\N	\N
tt11777304	nm9780849	nm11346691
tt11777306	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777308	\N	\N
tt11777310	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777312	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777314	nm11346700,nm11346702,nm11346701	\N
tt11777316	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777318	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777320	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777322	nm8240722	nm8240722
tt11777324	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777326	\N	\N
tt11777328	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777330	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777332	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777334	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777336	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777338	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777340	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777342	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777344	\N	\N
tt11777346	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777348	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777350	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777352	\N	\N
tt11777354	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777356	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11777358	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777360	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777362	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777364	\N	\N
tt11777366	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777368	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777370	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777372	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777374	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777376	\N	\N
tt11777378	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777380	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777382	\N	\N
tt11777384	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777386	nm0597944	nm0055400,nm1028419,nm1013340,nm0660654
tt11777388	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777390	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777392	\N	\N
tt11777394	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777396	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777398	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777400	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777402	\N	\N
tt11777404	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777406	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777408	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777410	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777412	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777414	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777416	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777418	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777420	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777422	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777424	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777426	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777428	nm9513415,nm8165244	nm8165244
tt11777430	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777432	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777434	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777436	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777438	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777440	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777442	nm0597944	nm0055400,nm1028419,nm1013340,nm0660654
tt11777444	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777446	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777448	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777452	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777454	\N	nm11346717
tt11777456	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11777458	nm0597944	nm0055400,nm1028419,nm1013340,nm0660654
tt11777460	nm4335419	nm4335419
tt11777464	\N	\N
tt11777468	\N	\N
tt11777470	\N	\N
tt11777472	nm0597944	nm0055400,nm1028419,nm1013340,nm0660654
tt11777474	nm2288377	\N
tt11777476	\N	\N
tt11777478	\N	\N
tt11777480	nm10722191	nm6898861
tt11777482	nm1009769	\N
tt11777484	nm0597944	nm0055400,nm1028419,nm1013340,nm0660654
tt11777486	\N	\N
tt11777490	nm0511098	nm0304830,nm0448486,nm0502073
tt11777492	nm9975703	nm9030614,nm2376963
tt11777494	nm9975703	nm9030614,nm2376963
tt11777496	\N	nm2342039,nm9457079
tt11777498	\N	\N
tt11777500	nm8165244,nm8165245,nm6587340	nm6587342,nm8165244,nm8165245,nm6587340
tt11777502	\N	\N
tt11777504	\N	nm4953179,nm0489464
tt11777508	\N	nm3065378,nm3491452
tt11777510	nm2199177	nm2199177
tt11777512	nm1468487	nm3981016
tt11777514	\N	\N
tt11777516	\N	\N
tt11777518	nm11346788	nm11346786,nm11346787
tt11777520	\N	\N
tt11777522	\N	\N
tt11777524	\N	\N
tt11777526	nm4785271,nm11346768	nm11346776,nm11346768,nm4785271
tt11777528	nm0715781	nm0715781
tt11777530	\N	\N
tt11777532	\N	\N
tt11777534	nm1317298	nm0750835,nm0924345
tt11777536	\N	\N
tt11777538	nm11346784	\N
tt11777540	nm1541136	nm3321719
tt11777544	\N	\N
tt11777546	nm1807199	\N
tt11777548	nm0439834	nm2721760,nm0439834
tt11777550	nm11346797	\N
tt11777552	\N	\N
tt11777554	nm8307715	nm8307715
tt11777556	nm1807199	\N
tt11777558	\N	\N
tt11777562	\N	nm8696014
tt11777564	\N	\N
tt11777566	\N	nm11346717
tt11777568	\N	\N
tt11777570	nm1628186	nm1628186
tt11777572	\N	nm6672333
tt11777574	\N	\N
tt11777576	\N	nm7685742
tt11777578	nm1807199	\N
tt11777580	nm8806021	nm8806021
tt11777582	\N	\N
tt11777584	nm7039941	nm7039941
tt11777588	nm10357998	nm10357998
tt11777590	nm1168198	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt11777592	nm1807199	\N
tt11777596	\N	\N
tt11777598	\N	\N
tt11777600	nm4984622	\N
tt11777602	nm1807199	\N
tt11777606	nm5249700	\N
tt11777608	nm1976276	nm3170450
tt11777610	nm1807199	\N
tt11777612	nm11346857,nm11346858	nm0248382
tt11777614	nm1970472	\N
tt11777616	nm1807199	\N
tt11777618	nm9019322	nm9019322
tt11777620	nm1970472	\N
tt11777624	nm9461684	nm0718107,nm3640256,nm7420087,nm2103526,nm2778199,nm9629794,nm3197998
tt11777626	nm1807199	\N
tt11777628	\N	\N
tt11777630	\N	\N
tt11777632	\N	\N
tt11777634	nm1165556	nm0808850,nm0390852,nm9900211
tt11777636	nm1807199	\N
tt11777638	nm8836031	\N
tt11777640	nm1165556	nm0808850,nm0390852,nm1280161,nm9478920
