tconst	directors	writers
tt12757782	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt12757784	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt12757786	nm1391885	nm1391885
tt12757788	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt12757790	nm1745936	\N
tt12757792	\N	\N
tt12757794	\N	\N
tt12757796	nm11757767	\N
tt12757798	\N	\N
tt12757800	\N	\N
tt12757804	\N	\N
tt12757806	nm4063121	nm4063121
tt12757808	\N	\N
tt12757810	nm7078796,nm11069970	nm11744516,nm11757782,nm11757786,nm11757784,nm5874956,nm11757783,nm5078747,nm5365507,nm11716782
tt12757812	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt12757814	\N	\N
tt12757816	\N	\N
tt12757818	\N	\N
tt12757820	\N	\N
tt12757822	nm10599097	nm3994344,nm11757790,nm4051159
tt12757824	\N	\N
tt12757828	nm0506745	nm0506745
tt12757834	\N	\N
tt12757836	\N	nm5291262
tt12757838	\N	\N
tt12757840	\N	\N
tt12757844	\N	\N
tt12757848	\N	\N
tt12757850	\N	\N
tt12757856	\N	\N
tt12757858	nm1823566	nm6629381,nm1823566
tt12757860	nm3603100	nm5670417,nm1248942
tt12757862	\N	\N
tt12757866	\N	\N
tt12757868	\N	\N
tt12757870	\N	\N
tt12757872	nm1823566	nm6629381,nm1823566
tt12757874	\N	\N
tt12757876	\N	\N
tt12757880	\N	\N
tt12757884	nm0357620	nm0357620
tt12757886	\N	\N
tt12757888	\N	\N
tt12757890	\N	\N
tt12757894	nm8257038	nm6858496
tt12757896	\N	\N
tt12757898	\N	\N
tt12757902	nm8903476	nm6537432
tt12757904	\N	\N
tt12757912	\N	\N
tt12757914	nm6806220,nm9982204	nm6806220
tt12757916	\N	\N
tt12757922	\N	nm11757852,nm11591224
tt12757926	nm11757856	\N
tt12757930	nm9291812	nm9291812
tt12757932	nm1939181	\N
tt12757934	\N	\N
tt12757938	\N	\N
tt12757940	\N	\N
tt12757948	\N	\N
tt12757952	\N	\N
tt12757954	\N	\N
tt12757958	\N	\N
tt12757962	\N	\N
tt12757964	\N	\N
tt12757966	\N	\N
tt12757968	\N	\N
tt12757970	\N	\N
tt12757972	\N	\N
tt12757974	\N	\N
tt12757976	\N	\N
tt12757980	\N	\N
tt12757982	\N	\N
tt12757984	\N	\N
tt12757986	\N	\N
tt12757988	\N	\N
tt12757990	\N	\N
tt12757992	\N	nm0390304
tt12757996	\N	\N
tt12757998	\N	\N
tt12758000	\N	\N
tt12758002	\N	\N
tt12758004	\N	\N
tt12758006	\N	\N
tt12758008	\N	\N
tt12758012	\N	\N
tt12758014	\N	\N
tt12758016	nm3661678	nm3661678
tt12758018	\N	\N
tt12758020	\N	\N
tt12758022	\N	\N
tt12758024	\N	\N
tt12758026	\N	\N
tt12758028	\N	\N
tt12758030	\N	\N
tt12758032	\N	\N
tt12758034	\N	\N
tt12758036	\N	\N
tt12758042	nm11757915	\N
tt12758046	nm11757917	\N
tt12758060	nm1580671	nm3300218
tt12758064	\N	\N
tt12758068	\N	\N
tt12758070	nm7949702	nm7949702
tt12758072	nm2880848	\N
tt12758074	nm1764628	nm11616298
tt12758076	nm11705227	nm11705227
tt12758078	nm8356040	nm8356040
tt12758086	nm0700167	nm1133795,nm8282646,nm6364081
tt12758098	nm4110102	\N
tt12758100	\N	\N
tt12758104	nm0754776	\N
tt12758106	nm1470743	nm1470743
tt12758112	nm8352078,nm6535298	nm8352078,nm6535298
tt12758118	nm0357620	nm0357620
tt12758122	nm11109461	\N
tt12758132	\N	nm10208719
tt12758134	\N	\N
tt12758138	\N	\N
tt12758144	nm11252743	nm11252740,nm11252743
tt12758146	\N	\N
tt12758148	\N	nm0135015
tt12758152	\N	\N
tt12758160	\N	\N
tt12758162	\N	nm0135015
tt12758164	\N	\N
tt12758168	nm11109461	\N
tt12758182	\N	\N
tt12758188	nm4974605	\N
tt12758190	\N	\N
tt12758194	\N	\N
tt12758196	nm6969911	nm6969911
tt12758200	\N	\N
tt12758202	\N	\N
tt12758204	nm4738029,nm5877543	nm5877543,nm4738029
tt12758206	\N	\N
tt12758208	\N	\N
tt12758210	\N	\N
tt12758212	\N	\N
tt12758214	nm0127730	nm0127730
tt12758216	nm6969911	nm8506246,nm7766037,nm7478609,nm6969911
tt12758220	nm4974605	\N
tt12758222	nm3614760	\N
tt12758224	nm6969911	nm8506246,nm7478609,nm6969911
tt12758226	nm4738029	nm5877543,nm4738029,nm11017080
tt12758228	nm2576216	nm2576216
tt12758230	nm8437079	nm8437079
tt12758234	nm9542248	nm9542248
tt12758236	nm3614760	\N
tt12758238	nm11634486	nm11758013,nm11758012,nm11634486
tt12758242	nm6969911	\N
tt12758250	nm4974605	\N
tt12758252	\N	nm11332867
tt12758254	\N	\N
tt12758256	nm4893486	nm4986159
tt12758258	nm9756947,nm0438680	nm0297960
tt12758260	nm6120306	nm6120306
tt12758262	nm3614760	\N
tt12758264	nm6969911	\N
tt12758268	nm11502875	\N
tt12758270	nm11778189	\N
tt12758272	nm4515529,nm0851288	\N
tt12758276	nm11421259	nm11421259
tt12758282	nm3614760	\N
tt12758284	nm11758039	\N
tt12758288	nm0936654	nm0297960,nm0936654
tt12758294	nm11758049,nm11758047,nm11758050,nm11758048	nm11758049
tt12758296	nm6969911	\N
tt12758300	\N	nm3033896,nm4519556,nm3002187
tt12758302	\N	\N
tt12758308	nm8034685	nm8034685
tt12758310	nm2062744	nm0810523
tt12758324	nm9542247	nm9542248
tt12758326	nm2062744	nm0810523
tt12758328	nm4131661	nm4131661
tt12758332	nm6969911	\N
tt12758336	nm5060380	\N
tt12758344	nm1349522	nm3697342,nm0005082,nm3890871,nm1787259
tt12758346	nm1349522	nm3697342,nm0005082,nm3890871
tt12758348	nm1349522	nm3697342,nm0005082,nm3890871
tt12758350	nm0002140	nm0354525
tt12758354	nm1349522	nm3697342,nm0005082,nm3890871,nm0789366,nm1349522
tt12758364	\N	\N
tt12758366	nm8355241	nm8355241
tt12758368	\N	\N
tt12758374	nm0012646	nm0954498
tt12758378	nm0210792,nm2287180,nm2827984,nm0042848,nm0252653,nm1820455,nm1785320,nm1778548,nm1262093,nm0894439,nm3119536	nm1422093
tt12758388	\N	\N
tt12758396	\N	\N
tt12758402	nm11759236,nm8474383,nm8030403,nm5537035,nm12754688,nm11759292,nm13587981,nm9053493,nm10981182,nm6346066,nm8474225,nm12543009,nm7115524,nm12042060,nm8607600,nm8474224	nm8474225,nm12042060,nm11715837,nm7206126,nm13587983,nm8965033,nm8607600,nm12543009,nm11133267,nm13587524
tt12758404	\N	\N
tt12758406	\N	\N
tt12758408	\N	\N
tt12758410	\N	\N
tt12758412	nm0853479	nm0361529
tt12758414	nm1189872,nm0994249	\N
tt12758416	\N	\N
tt12758420	\N	\N
tt12758422	\N	\N
tt12758424	\N	\N
tt12758426	\N	\N
tt12758428	nm1720532	nm1720532
tt12758430	\N	\N
tt12758432	\N	\N
tt12758434	\N	\N
tt12758436	nm11758129	nm11758129
tt12758438	\N	\N
tt12758440	nm2806487,nm10529750	nm3029810,nm11204778
tt12758444	nm0837661,nm0084619,nm0701817,nm0441472,nm0147389,nm0418451,nm0480583,nm0659182	nm0141133,nm0214621,nm0216502,nm0995941,nm0431402,nm1327424,nm1142065,nm1439615,nm1154099,nm0837661,nm1360965
tt12758448	\N	\N
tt12758450	nm9380204	nm9380204
tt12758456	nm7244198	nm7244198
tt12758458	nm5390848	nm5390848,nm5340062
tt12758464	nm3733295	nm3733295
tt12758466	nm1778918	nm3597988,nm2804570
tt12758474	\N	\N
tt12758478	\N	\N
tt12758480	nm8182691	nm0361529
tt12758482	nm2566860	\N
tt12758486	nm0931724	nm8440166
tt12758488	\N	\N
tt12758490	nm11758168	nm11758168,nm10955725,nm11758208
tt12758492	nm1174756,nm2363937,nm2199224,nm1037248,nm0155683,nm0969395,nm1464089,nm0502133,nm0714486,nm2753264,nm1306935,nm7927124	nm1422093,nm2363937,nm2199224,nm1037248,nm0155683,nm0969395,nm1464089,nm0502133,nm0714486,nm2753264,nm1306935,nm1174756
tt12758494	nm1058553	nm0954498
tt12758496	\N	\N
tt12758502	nm11758220	nm11670475
tt12758504	\N	\N
tt12758506	nm11758225	nm11758225
tt12758512	\N	\N
tt12758514	\N	\N
tt12758516	\N	\N
tt12758518	nm9586668	\N
tt12758520	\N	\N
tt12758522	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt12758524	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12758526	nm0789479	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12758528	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt12758530	nm7683858	\N
tt12758532	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt12758536	\N	\N
tt12758538	\N	\N
tt12758540	nm9709409	nm9709409,nm11758238,nm11758239,nm11758241
tt12758544	nm11715583	\N
tt12758554	\N	\N
tt12758558	\N	\N
tt12758560	nm0836994	\N
tt12758572	\N	\N
tt12758576	\N	\N
tt12758580	\N	\N
tt12758584	\N	\N
tt12758586	\N	\N
tt12758588	\N	\N
tt12758590	nm1154652	nm1154652
tt12758592	nm3887279	\N
tt12758594	\N	\N
tt12758596	\N	\N
tt12758600	nm6294157	nm6442038,nm5401134,nm4661878,nm8090661
tt12758602	nm0729086,nm2745490,nm2585671,nm2036500	nm0024856,nm0066764
tt12758604	\N	\N
tt12758608	nm11758373	nm11758373
tt12758610	nm9011761	nm9011761
tt12758612	nm2191284,nm1343471	nm1343471
tt12758614	\N	\N
tt12758618	\N	\N
tt12758620	nm8628369	nm8628369
tt12758622	\N	nm1568685,nm12248668,nm7060087
tt12758626	\N	\N
tt12758630	\N	\N
tt12758632	\N	\N
tt12758634	nm10837789	nm1013053,nm11433046,nm1386533,nm2838170,nm11489993,nm1101200
tt12758636	nm3598673	nm0651388
tt12758638	\N	\N
tt12758640	nm10837789	nm1013053,nm11433046,nm1386533,nm2838170,nm11489993,nm1101200
tt12758644	nm7396298	nm2488511,nm0692994,nm2593468
tt12758646	\N	\N
tt12758648	nm10837789	nm1013053,nm11433046,nm1386533,nm2838170,nm11489993,nm1101200
tt12758650	nm3598673	nm12021518,nm0651388,nm4582337
tt12758654	nm3887279	\N
tt12758656	nm3598673	nm0651388,nm4582337
tt12758658	\N	\N
tt12758660	nm8004220	nm8004220,nm8004224
tt12758664	nm0015557	nm3092310
tt12758666	nm3103318	\N
tt12758668	nm3887279	\N
tt12758670	nm11758415	nm11758415
tt12758672	nm8628369	nm8628369
tt12758674	\N	nm1343471
tt12758676	\N	nm1343471
tt12758678	\N	\N
tt12758682	\N	nm4264350
tt12758686	nm3887279	\N
tt12758690	nm11758429,nm11758430,nm2503714,nm4761018,nm0124728,nm11758428	nm11758437,nm11758440,nm11758436,nm11758441,nm11758438,nm11758435,nm2818395,nm11758439,nm11758428,nm11758432
tt12758692	\N	nm1343471
tt12758696	\N	\N
tt12758698	\N	\N
tt12758700	\N	\N
tt12758702	nm3887279	nm3887279
tt12758704	nm3579965	nm3579965,nm8644516
tt12758706	\N	\N
tt12758708	\N	\N
tt12758710	\N	\N
tt12758712	\N	nm1343471
tt12758714	\N	nm1343471
tt12758716	\N	nm1343471
tt12758720	\N	\N
tt12758722	\N	nm1343471
tt12758724	nm4418442	nm0702880
tt12758726	\N	nm1343471
tt12758728	\N	nm4264350
tt12758730	\N	\N
tt12758732	\N	nm1343471
tt12758734	\N	\N
tt12758736	\N	nm1343471
tt12758738	nm11758473	nm11758473,nm11758475
tt12758740	\N	nm6030011
tt12758742	\N	\N
tt12758744	\N	nm1343471
tt12758746	nm0543809	\N
tt12758748	\N	nm1343471
tt12758750	\N	nm1343471
tt12758754	\N	nm1343471
tt12758756	nm9686251	nm9686251,nm11558354
tt12758760	\N	\N
tt12758762	\N	nm1343471
tt12758764	\N	nm1343471
tt12758766	\N	nm1343471
tt12758768	nm5942358	\N
tt12758770	nm6142903,nm11156645	\N
tt12758772	\N	nm1343471
tt12758774	nm6142903,nm11156645	\N
tt12758776	nm6142903,nm11156645	\N
tt12758778	nm1005015	nm2402756
tt12758780	nm6142903,nm11156645	\N
tt12758782	\N	nm1343471
tt12758784	nm1464422	\N
tt12758786	nm8102021	nm11758506,nm11758507,nm8102021,nm11758510,nm11758505,nm11758511
tt12758788	nm8175585	nm8175585,nm7603069
tt12758790	\N	nm4501677,nm5147563,nm8245357
tt12758792	\N	\N
tt12758794	nm9471143	nm9590344,nm9471143
tt12758796	\N	nm4501677,nm5147563,nm8245357
tt12758798	\N	nm4501677,nm5147563,nm8245357
tt12758800	\N	nm4501677,nm5147563,nm8245357
tt12758802	nm10925381	nm10925381
tt12758804	nm1992656	nm1992656
tt12758806	\N	nm4501677,nm5147563,nm8245357
tt12758808	\N	\N
tt12758810	\N	nm4501677,nm5147563,nm8245357
tt12758812	\N	nm1343471
tt12758814	\N	\N
tt12758816	\N	\N
tt12758818	nm10942230	nm10942230
tt12758820	nm9040470	nm4184311
tt12758822	\N	\N
tt12758824	\N	\N
tt12758826	nm0736486	nm0736486
tt12758830	\N	\N
tt12758832	nm4214625	nm4214625
tt12758836	\N	\N
tt12758838	\N	\N
tt12758840	nm1802378,nm3247031	\N
tt12758842	nm1097465	\N
tt12758844	\N	\N
tt12758846	\N	\N
tt12758850	\N	\N
tt12758852	\N	\N
tt12758854	\N	\N
tt12758856	\N	\N
tt12758858	\N	\N
tt12758860	nm1459689	nm1459689
tt12758862	nm6649123,nm1626318	nm1626318,nm1757253,nm6649123
tt12758864	\N	\N
tt12758866	\N	\N
tt12758868	\N	\N
tt12758870	\N	\N
tt12758872	\N	\N
tt12758876	\N	\N
tt12758880	nm11758167	nm11758167
tt12758882	nm11036317	nm11036317
tt12758884	nm1459689	nm1459689
tt12758886	\N	\N
tt12758888	nm0744630	nm0433936
tt12758890	\N	\N
tt12758892	\N	\N
tt12758894	nm1580744	\N
tt12758898	nm0894171	nm0894171
tt12758902	\N	\N
tt12758906	nm1459689	nm1459689
tt12758908	\N	\N
tt12758910	\N	\N
tt12758912	\N	\N
tt12758914	nm0576904	nm6214636
tt12758916	\N	\N
tt12758918	\N	\N
tt12758922	\N	\N
tt12758924	\N	\N
tt12758926	\N	\N
tt12758928	\N	\N
tt12758930	\N	\N
tt12758932	\N	\N
tt12758934	\N	\N
tt12758936	\N	\N
tt12758938	\N	\N
tt12758940	nm3203201,nm1202249,nm0053609,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt12758942	nm11758590	\N
tt12758944	\N	\N
tt12758946	\N	\N
tt12758948	nm0015557	nm11758594
tt12758950	\N	\N
tt12758952	nm1459689	nm1459689
tt12758954	nm4919734	\N
tt12758956	nm7199379	nm7199379
tt12758958	nm7290461	nm0371499
tt12758964	\N	\N
tt12758966	\N	nm4264350
tt12758968	\N	\N
tt12758970	nm11758638	\N
tt12758972	nm1459689	nm1459689
tt12758974	nm0576904	nm6214636
tt12758978	nm10913031	nm10913031
tt12758980	nm2061884	nm2061884
tt12758982	\N	nm6217850,nm2193655,nm1511861,nm7224406
tt12758984	nm5868638,nm8094849	nm1738748,nm3952974,nm11364451,nm0078855,nm0221497,nm11221416,nm11364461,nm1802598,nm1774207,nm1701549,nm2741870,nm4580565,nm0723917,nm2193129,nm0844327,nm0899080
tt12758986	nm11758657	nm11758657
tt12758988	nm11758658	nm11758678
tt12758990	\N	nm1344053,nm2781823
tt12758992	nm2218536	nm2962668
tt12758994	nm11732598,nm11736993,nm11732600	nm11732599,nm11760067,nm11741240,nm11732598
tt12758996	\N	nm4264350
tt12759000	nm0576904	nm6214636
tt12759002	nm0367889	nm0044391
tt12759004	\N	\N
tt12759006	\N	\N
tt12759008	nm3268598	nm3268598,nm4143561,nm5293057
tt12759010	nm1459689	nm1459689
tt12759012	\N	\N
tt12759014	nm0247878	nm0247878,nm2505283
tt12759016	\N	\N
tt12759018	nm3707845	\N
tt12759020	nm1459689	nm1459689
tt12759022	\N	\N
tt12759024	nm10942230	nm10942230
tt12759026	nm9803617	nm11758702
tt12759028	\N	\N
tt12759030	\N	\N
tt12759032	\N	nm11753716
tt12759034	\N	\N
tt12759036	\N	\N
tt12759038	nm3938246	nm9813939,nm4821049
tt12759040	nm0923935	\N
tt12759042	\N	nm0501500
tt12759046	nm1459689	nm1459689
tt12759048	nm0249897	nm0249897
tt12759052	nm3741231	nm3741231
tt12759054	\N	\N
tt12759056	nm1137832	nm2923352,nm1836999,nm2135224
tt12759058	\N	nm4264350
tt12759060	\N	\N
tt12759062	\N	\N
tt12759064	\N	\N
tt12759066	\N	nm0920543
tt12759068	\N	\N
tt12759070	\N	\N
tt12759072	\N	\N
tt12759074	nm11758741	nm11758741,nm11758744,nm11758745
tt12759076	nm0371499	nm0371499
tt12759080	\N	\N
tt12759082	nm2653301	nm11078973,nm3552340,nm0828962
tt12759084	\N	\N
tt12759086	nm1957161	nm8674674
tt12759088	nm11725080	nm11725081
tt12759090	\N	\N
tt12759092	\N	nm11758757
tt12759096	nm3683970	nm3683970
tt12759098	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm5730943,nm6785808,nm2967478,nm3196702
tt12759100	nm0243231,nm0169712	nm2314136,nm3227768,nm1931762
tt12759102	\N	\N
tt12759104	nm3084697	nm0343270
tt12759106	nm9378011	nm9378011
tt12759108	nm4497855	nm4497855
tt12759110	\N	\N
tt12759112	nm3683970	nm3683970
tt12759114	\N	\N
tt12759116	\N	\N
tt12759118	nm9695625	\N
tt12759120	nm5896124	nm5896124
tt12759122	\N	nm0272989,nm0498834
tt12759124	\N	\N
tt12759126	\N	nm1343471
tt12759128	\N	\N
tt12759130	\N	nm3958656,nm1079781
tt12759132	\N	nm1343471
tt12759134	\N	\N
tt12759136	nm11758854,nm11758853	nm11083438
tt12759138	\N	nm1343471
tt12759140	\N	\N
tt12759142	nm9952702,nm9952703	\N
tt12759144	\N	nm1343471
tt12759146	nm3203201,nm1202249,nm0053609,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt12759148	\N	nm3204073
tt12759152	nm1349522	nm3131342,nm5657522,nm3037068
tt12759154	nm1756732,nm5479662,nm11872256	nm7997276,nm5012547,nm1811645
tt12759156	\N	nm1343471
tt12759158	nm10188551	nm10188551
tt12759162	nm11191887	nm11191887
tt12759168	nm4348915	\N
tt12759170	\N	nm1343471
tt12759174	\N	nm1343471
tt12759178	nm1238701	nm2594268,nm1238701
tt12759180	\N	\N
tt12759182	nm10556835	nm10556835
tt12759184	nm7732669	\N
tt12759186	nm5060380	\N
tt12759188	\N	nm1343471
tt12759190	nm11872256,nm5479662,nm1756732	nm7997276,nm5012547,nm1811645
tt12759192	\N	nm1343471
tt12759194	\N	nm1343471
tt12759196	nm11759060	\N
tt12759198	\N	\N
tt12759200	nm1526911,nm1930574,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm1206652
tt12759202	\N	\N
tt12759204	nm11746825,nm4745993	\N
tt12759206	nm4745993,nm11746825	\N
tt12759208	\N	nm1343471
tt12759210	\N	\N
tt12759212	\N	\N
tt12759214	\N	\N
tt12759216	\N	nm1343471
tt12759218	nm7459243	nm7459243
tt12759220	\N	nm1343471
tt12759222	\N	\N
tt12759224	\N	nm1343471
tt12759226	nm1764554,nm1930574,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm1206652
tt12759228	\N	nm1343471
tt12759230	nm3787356	\N
tt12759232	\N	nm1343471
tt12759234	nm11738795	nm11738795
tt12759236	\N	nm0596393,nm8035802,nm2477721,nm11700107,nm11407323,nm11700108,nm11646252,nm1041134
tt12759238	\N	nm1343471
tt12759242	\N	\N
tt12759244	\N	nm1343471
tt12759246	\N	\N
tt12759248	nm5691920	nm5691920
tt12759250	\N	\N
tt12759254	\N	\N
tt12759256	\N	nm1343471
tt12759258	\N	nm1343471
tt12759260	\N	nm1343471
tt12759262	nm9019271	nm0258714
tt12759264	nm9019271	nm0258714
tt12759266	nm9019271	nm0258714
tt12759268	nm9952241,nm11758966	\N
tt12759270	nm9019271	nm0258714
tt12759272	\N	nm1343471
tt12759274	nm9019271	nm0258714
tt12759276	\N	\N
tt12759278	nm0675878	nm0258714
tt12759280	nm0675878	nm0258714
tt12759282	nm10957241	\N
tt12759286	nm0675878	nm0258714
tt12759288	nm7263882,nm10770735,nm4253417	nm7263882,nm4253417
tt12759290	nm0675878	nm0258714
tt12759292	\N	nm1343471
tt12759294	nm0675878	nm0258714
tt12759296	nm8422515	nm0258714
tt12759298	nm2721564	nm2721564
tt12759300	nm8422515	nm0258714
tt12759302	\N	\N
tt12759304	\N	\N
tt12759306	nm8422515	nm0258714
tt12759308	nm8422515	nm0258714
tt12759310	nm1944298,nm1189726	nm1189726,nm1944298
tt12759312	nm8422515	nm0258714
tt12759314	\N	nm1343471
tt12759316	nm2545854	nm0258714
tt12759318	nm2545854	nm0258714
tt12759320	nm2545854	nm0258714
tt12759322	nm1764554,nm1930574,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9309201,nm1206652
tt12759324	nm2545854	nm0258714
tt12759326	nm2545854	nm0258714
tt12759328	nm0003538	nm0258714
tt12759330	nm0003538	nm0258714
tt12759332	\N	nm1343471
tt12759334	nm0428455	nm4574809,nm0428455
tt12759336	nm0003538	nm0258714
tt12759338	nm0003538	nm0258714
tt12759340	nm0003538	nm0258714
tt12759342	\N	nm1343471
tt12759344	nm9019271	nm0258714
tt12759346	nm7207418	nm7207418
tt12759348	\N	\N
tt12759350	nm9019271	nm0258714
tt12759352	\N	\N
tt12759354	nm9019271	nm0258714
tt12759356	\N	\N
tt12759358	\N	nm1343471
tt12759360	nm9019271	nm0258714
tt12759362	nm9019271	nm0258714
tt12759364	\N	\N
tt12759366	nm0675878	nm0258714
tt12759368	\N	\N
tt12759370	nm0675878	nm0258714
tt12759372	nm0675878	nm0258714
tt12759374	nm0675878	nm0258714
tt12759376	nm0675878	nm0258714
tt12759380	\N	nm1343471
tt12759382	nm0320936	nm0258714
tt12759384	nm5178827,nm2892793,nm0321616	\N
tt12759386	nm0320936	nm0258714
tt12759388	nm0320936	nm0258714
tt12759390	nm0320936	nm0258714
tt12759392	\N	nm1343471
tt12759394	nm0320936	nm0258714
tt12759396	\N	\N
tt12759398	\N	nm1343471
tt12759400	nm7480847,nm3632546,nm1393846,nm4323457	\N
tt12759402	\N	nm0767748
tt12759404	nm2288859	nm3857756,nm0070932,nm2886103,nm1220524,nm2314979,nm2170367,nm1509740,nm4359958,nm1320140
tt12759406	\N	nm1343471
tt12759408	nm0799688	nm6541504,nm4033680,nm3087856,nm2936066
tt12759410	nm1216761	nm1216761
tt12759412	nm0799302	\N
tt12759414	\N	\N
tt12759416	\N	\N
tt12759420	\N	\N
tt12759422	nm0898191	nm8374229,nm0289545,nm2296986,nm11767637,nm0898191
tt12759424	nm1163107,nm6235856	\N
tt12759428	nm10647476	nm10647479,nm10647476
tt12759430	nm11756692	nm11756692
tt12759432	\N	nm3680205
tt12759436	nm6420637	nm6420637,nm5140661
tt12759444	\N	\N
tt12759446	\N	nm1343471
tt12759450	\N	\N
tt12759454	nm6648246	nm11808441
tt12759456	nm2656050,nm2932649,nm5414094,nm4306425	nm1318524,nm1590779,nm10700588,nm2567284,nm3160482,nm9703072
tt12759458	nm7066917,nm2660972,nm4987043	nm1318524,nm1590779,nm9703072,nm3160482,nm3197313,nm3471661,nm2567284
tt12759460	\N	nm1343471
tt12759462	\N	\N
tt12759464	\N	\N
tt12759466	\N	\N
tt12759468	\N	\N
tt12759476	\N	nm1343471
tt12759488	\N	nm1343471
tt12759490	nm3624073	\N
tt12759496	nm3624073	\N
tt12759500	\N	nm1343471
tt12759502	nm3406156	nm5944580,nm10547160
tt12759504	nm3624073	\N
tt12759506	nm3624073	\N
tt12759510	\N	\N
tt12759512	\N	\N
tt12759514	nm3624073	\N
tt12759518	\N	nm1343471
tt12759520	nm11387736	\N
tt12759522	\N	nm1343471
tt12759524	nm11759058	nm11759058
tt12759526	\N	nm3680205
tt12759528	\N	nm1343471
tt12759530	\N	nm3680205
tt12759532	\N	nm3680205
tt12759534	\N	nm3680205
tt12759536	\N	nm3680205
tt12759538	\N	nm3680205
tt12759540	\N	nm3680205
tt12759542	\N	nm3680205
tt12759548	\N	nm1343471
tt12759552	nm5691920	nm5691920
tt12759554	nm11759060	\N
tt12759556	nm0040255	nm0436890,nm0451043,nm0475810
tt12759562	\N	nm1343471
tt12759566	\N	nm1343471
tt12759570	nm11369890	nm5221341
tt12759572	\N	nm1343471
tt12759576	\N	\N
tt12759582	nm9687583	nm11654201,nm4630268
tt12759584	\N	nm3431493
tt12759588	\N	nm3431493
tt12759590	\N	nm3431493
tt12759592	nm9272490	nm8349149
tt12759594	\N	nm0924345
tt12759596	nm1876582	nm5892812,nm1876582
tt12759598	nm10437895	nm10437895
tt12759600	\N	\N
tt12759604	nm9601936	nm11759073
tt12759606	\N	\N
tt12759608	nm8861660,nm11676627	nm11676627,nm8861660
tt12759610	nm1037248	nm1037248,nm1422093
tt12759612	nm0898191	nm8374229,nm0289545,nm2296986,nm11767637,nm0898191
tt12759614	\N	\N
tt12759616	nm0898191	nm8374229,nm0289545,nm2296986,nm11767637,nm0898191
tt12759618	\N	\N
tt12759622	nm0155683	nm0155683,nm1422093
tt12759624	nm11745415	nm11745415
tt12759626	\N	\N
tt12759628	\N	\N
tt12759630	nm0802444	nm0802444
tt12759632	\N	\N
tt12759634	nm0576904	nm11759094
tt12759636	\N	\N
tt12759640	\N	\N
tt12759642	nm2269166	\N
tt12759646	nm11759113	nm11759115
tt12759648	\N	\N
tt12759650	nm1108561	nm1108561
tt12759652	\N	\N
tt12759654	\N	\N
tt12759656	\N	\N
tt12759658	\N	\N
tt12759660	\N	nm0045741,nm1049066,nm3049540,nm1007597,nm1780023,nm1014216
tt12759662	\N	\N
tt12759664	\N	\N
tt12759666	\N	\N
tt12759668	nm11573859	nm11573859
tt12759670	nm2734058	nm10496152
tt12759672	nm8477977	\N
tt12759674	nm11573859	nm11573859
tt12759676	nm11573859	nm11573859
tt12759678	nm7719167	nm10775814
tt12759680	nm11573859	nm11573859
tt12759682	nm11573859	nm11573859
tt12759684	nm11573859	nm11573859
tt12759686	nm11573859	nm11573859
tt12759688	nm11573859	nm11573859
tt12759690	nm11573859	nm11573859
tt12759692	nm11573859	nm11573859
tt12759694	nm11573859	nm11573859
tt12759696	nm11573859	nm11573859
tt12759698	nm11573859	nm11573859
tt12759700	nm11573859	nm11573859
tt12759702	nm11573859	nm11573859
tt12759704	nm11573859	nm11573859
tt12759706	\N	nm0924345
tt12759708	nm11739660	nm11739660
tt12759710	nm11573859	nm11573859
