tconst	directors	writers
tt7795648	\N	\N
tt7795650	\N	\N
tt7795652	\N	\N
tt7795656	\N	\N
tt7795658	\N	\N
tt7795660	\N	\N
tt7795662	\N	\N
tt7795664	\N	\N
tt7795666	\N	\N
tt7795668	\N	\N
tt7795670	\N	\N
tt7795672	\N	\N
tt7795674	\N	\N
tt7795676	\N	\N
tt7795678	\N	\N
tt7795680	\N	\N
tt7795682	\N	\N
tt7795686	nm1750425	nm1750425
tt7795688	\N	\N
tt7795690	\N	\N
tt7795692	\N	\N
tt7795694	\N	\N
tt7795696	\N	\N
tt7795698	\N	\N
tt7795700	nm1750425	nm1750425
tt7795702	nm0617036	nm4569950,nm0617036
tt7795704	\N	\N
tt7795706	nm9513450,nm9261940	nm9513450,nm9261940
tt7795708	\N	\N
tt7795710	\N	\N
tt7795712	\N	\N
tt7795714	\N	\N
tt7795716	\N	\N
tt7795720	\N	\N
tt7795722	\N	\N
tt7795724	\N	\N
tt7795726	\N	\N
tt7795730	\N	\N
tt7795732	\N	\N
tt7795734	nm0219513	nm0691583
tt7795736	nm9507387,nm8509136,nm9507388	nm9507387,nm9507398,nm9507397,nm9507399
tt7795738	\N	\N
tt7795740	\N	\N
tt7795742	\N	\N
tt7795744	\N	\N
tt7795746	nm0719511	nm0949849,nm2196025,nm2452999,nm0166662,nm0174585,nm1010949,nm0068347
tt7795748	\N	\N
tt7795750	nm3156269	nm2313382
tt7795752	nm9507387,nm9507388,nm8509136	nm9507387,nm9507398,nm9507397,nm9507399
tt7795754	\N	\N
tt7795756	nm3156269	nm2313382
tt7795758	nm0719511	nm0949849,nm2196025,nm2452999,nm0166662,nm0782462,nm1010949,nm0068347
tt7795760	\N	\N
tt7795762	nm3156269	nm2313382
tt7795764	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7795766	nm3156269	nm2313382
tt7795768	nm9507387,nm8509136,nm9507388	nm9507387,nm9507398,nm9507397,nm9507399
tt7795770	nm3156269	nm2313382
tt7795772	\N	\N
tt7795774	nm8509136,nm9507387,nm9507388	nm9507387,nm9507398,nm9507397,nm9507399
tt7795776	\N	\N
tt7795778	nm1750425	nm1750425
tt7795780	nm0520961	nm0804245
tt7795782	\N	\N
tt7795784	nm8509136,nm9507388,nm9507387	nm9507387,nm9507398,nm9507397,nm9507399
tt7795786	\N	\N
tt7795788	\N	\N
tt7795790	nm7481721	nm7481721
tt7795792	\N	\N
tt7795794	nm8509136,nm9507387,nm9507388	nm9507387,nm9507398,nm9507397,nm9507399
tt7795796	\N	\N
tt7795798	\N	\N
tt7795800	\N	\N
tt7795802	\N	\N
tt7795804	\N	\N
tt7795806	\N	\N
tt7795808	\N	\N
tt7795810	nm9513462	\N
tt7795812	\N	\N
tt7795814	nm0520961	nm0804245
tt7795816	\N	\N
tt7795818	\N	\N
tt7795820	nm0520961	nm0804245
tt7795822	nm1750425	nm1750425
tt7795824	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7795826	\N	\N
tt7795828	nm0923935	nm0804245
tt7795830	\N	\N
tt7795832	nm0520961	nm0804245
tt7795834	\N	\N
tt7795836	\N	\N
tt7795838	\N	\N
tt7795840	nm0923935	nm0804245
tt7795842	nm0520961	nm0804245
tt7795844	\N	\N
tt7795846	nm0923935	nm0804245
tt7795848	\N	\N
tt7795850	nm0235663	nm0384314,nm0537430,nm0997040,nm2763839
tt7795852	nm0235663	nm0384314,nm0537430,nm0997040,nm2763839
tt7795854	nm1097638	\N
tt7795856	nm0235663	nm0384314,nm0537430,nm0997040,nm2763839
tt7795858	\N	\N
tt7795860	\N	\N
tt7795862	\N	\N
tt7795864	\N	\N
tt7795866	nm0233757	\N
tt7795868	\N	\N
tt7795870	\N	\N
tt7795872	\N	\N
tt7795874	\N	\N
tt7795876	\N	\N
tt7795878	nm7910304	nm7910304
tt7795880	\N	\N
tt7795884	nm0401982	nm0164983
tt7795886	\N	\N
tt7795888	\N	\N
tt7795890	\N	\N
tt7795892	\N	\N
tt7795894	\N	\N
tt7795896	\N	\N
tt7795898	\N	\N
tt7795900	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt7795902	\N	\N
tt7795904	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt7795906	\N	\N
tt7795908	nm0477751	nm0073488,nm0477751
tt7795910	\N	\N
tt7795912	\N	\N
tt7795914	\N	\N
tt7795916	\N	\N
tt7795918	\N	nm0191814
tt7795920	\N	nm0191814
tt7795922	\N	nm0191814
tt7795924	\N	nm0191814
tt7795926	\N	\N
tt7795928	\N	\N
tt7795930	\N	\N
tt7795932	\N	\N
tt7795934	\N	\N
tt7795936	\N	\N
tt7795938	\N	\N
tt7795940	\N	\N
tt7795942	\N	\N
tt7795944	nm3952590	nm4515119,nm3952590
tt7795946	\N	\N
tt7795948	\N	\N
tt7795950	nm9513488	\N
tt7795952	nm0446334	nm0068074,nm0591517,nm2448723,nm1017630
tt7795954	nm0149531	\N
tt7795956	nm0149531	\N
tt7795958	nm0149531	\N
tt7795960	nm0149531	\N
tt7795962	\N	\N
tt7795964	nm9513495	nm9513495
tt7795966	nm3129177	nm3406484,nm9313688,nm3129177
tt7795968	\N	\N
tt7795970	\N	\N
tt7795972	\N	\N
tt7795974	\N	\N
tt7795976	\N	\N
tt7795978	\N	\N
tt7795980	\N	\N
tt7795982	\N	\N
tt7795984	\N	\N
tt7795986	\N	\N
tt7795988	\N	\N
tt7795990	nm8604010	nm8604010
tt7795992	nm8313213,nm8313214	nm8574533,nm9513519,nm7863427
tt7795994	\N	\N
tt7795998	\N	\N
tt7796000	\N	\N
tt7796002	\N	\N
tt7796004	\N	\N
tt7796006	\N	\N
tt7796008	nm2366025	\N
tt7796010	\N	\N
tt7796012	nm3334627	nm3334627
tt7796014	\N	\N
tt7796016	\N	\N
tt7796018	nm0720448,nm0883548,nm3891748,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7796022	\N	\N
tt7796024	\N	\N
tt7796026	\N	\N
tt7796028	\N	\N
tt7796030	\N	\N
tt7796032	\N	\N
tt7796034	\N	\N
tt7796036	\N	\N
tt7796038	\N	\N
tt7796040	\N	\N
tt7796042	\N	\N
tt7796044	nm1155956	\N
tt7796046	\N	\N
tt7796048	\N	\N
tt7796050	nm5839981	nm5839981,nm6919815
tt7796052	\N	\N
tt7796054	\N	\N
tt7796056	\N	\N
tt7796058	\N	\N
tt7796060	\N	\N
tt7796062	\N	\N
tt7796066	\N	\N
tt7796068	\N	\N
tt7796070	nm0958189	nm0739630
tt7796072	nm9429190	nm9429190
tt7796074	\N	\N
tt7796076	\N	\N
tt7796078	\N	\N
tt7796080	\N	\N
tt7796082	nm3034247	\N
tt7796084	\N	\N
tt7796086	nm3034247	\N
tt7796088	nm0616443	nm0903356,nm9873736,nm0844834
tt7796090	nm0616443	nm0903356,nm9873736,nm0844834
tt7796092	\N	nm3153276
tt7796094	nm0616443	nm0903356,nm9873736,nm0844834
tt7796096	nm0616443	nm0903356,nm9873736,nm0844834
tt7796098	nm0616443	nm0903356,nm9873736,nm0844834
tt7796100	nm0616443	nm0903356,nm9873736,nm0844834
tt7796102	nm0616443	nm0903356,nm9873736,nm0844834
tt7796104	nm0616443	nm0903356,nm9873736,nm0844834
tt7796106	nm0616443	nm0903356,nm9873736,nm0844834
tt7796108	nm0616443	nm0903356,nm9873736,nm0844834
tt7796110	nm9513565,nm9429190	nm9513565,nm9429190
tt7796112	\N	\N
tt7796114	nm1870695	nm7098517,nm4865494,nm6431130,nm4311704,nm6194748,nm4101006
tt7796116	\N	nm3153276
tt7796118	nm9513571	nm9513572
tt7796120	\N	\N
tt7796122	\N	nm3153276
tt7796124	\N	nm3153276
tt7796126	nm0616443	nm0903356,nm9873736,nm0844834
tt7796128	nm5941201	nm5941201
tt7796130	nm0616443	nm0903356,nm9873736,nm0844834
tt7796132	nm0616443	nm0903356,nm9873736,nm0844834
tt7796134	nm0616443	nm0903356,nm9873736,nm0844834
tt7796136	nm0616443	nm0903356,nm9873736,nm0844834
tt7796138	nm0616443	nm0903356,nm9873736,nm0844834
tt7796140	nm0616443	nm0903356,nm9873736,nm0844834
tt7796142	nm0616443	nm0903356,nm9873736,nm0844834
tt7796144	nm0616443	nm0903356,nm9873736,nm0844834
tt7796146	nm0616443	nm0903356,nm9873736,nm0844834
tt7796148	\N	\N
tt7796150	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796152	\N	nm3153276
tt7796154	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796156	nm9513577	nm8092791
tt7796158	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7796160	\N	nm3153276
tt7796162	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7796164	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796166	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796168	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796170	\N	nm3153276
tt7796172	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7796174	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796176	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7796178	\N	nm3153276
tt7796180	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7796182	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7796184	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796186	\N	\N
tt7796188	\N	nm3153276
tt7796190	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796192	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796194	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796196	\N	nm3153276
tt7796198	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7796200	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7796202	nm5043749	\N
tt7796204	\N	nm3153276
tt7796206	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796208	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7796210	\N	nm3153276
tt7796212	\N	\N
tt7796214	\N	nm3153276
tt7796216	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796218	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796220	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796222	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796224	\N	nm3153276
tt7796226	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796228	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796230	\N	nm3153276
tt7796232	nm2385449	\N
tt7796234	\N	nm3153276
tt7796236	\N	nm3153276
tt7796238	nm6117806	nm7697969
tt7796240	\N	nm3153276
tt7796242	\N	\N
tt7796244	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796246	\N	nm3153276
tt7796248	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796250	nm5043749	\N
tt7796252	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796254	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796256	\N	nm3153276
tt7796258	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796260	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796262	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796264	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796266	\N	nm3153276
tt7796268	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796270	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796272	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796274	nm1669506	\N
tt7796276	\N	nm3153276
tt7796278	nm0878233,nm0616443	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796280	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796282	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351,nm1400721
tt7796284	\N	nm3153276
tt7796286	nm2385449	\N
tt7796290	\N	nm3153276
tt7796292	nm1021047	nm0610340
tt7796294	nm1021047	nm0610340
tt7796296	nm1021047	nm0610340
tt7796298	\N	\N
tt7796300	nm1021047	nm0610340
tt7796302	nm1021047	nm0610340
tt7796304	nm1021047	nm0610340
tt7796306	nm1021047	nm0610340
tt7796308	\N	\N
tt7796310	\N	\N
tt7796312	nm1021047	nm0610340
tt7796314	nm1021047	nm0610340
tt7796316	nm0994402	nm0994402
tt7796318	\N	nm3153276
tt7796320	nm1021047	nm0610340
tt7796322	nm1021047	nm0610340
tt7796324	nm1021047	nm0610340
tt7796326	nm1021047	nm0610340
tt7796328	\N	nm3153276
tt7796330	nm1021047	nm0610340
tt7796332	nm1021047	nm0610340
tt7796334	nm1021047	nm0610340
tt7796336	nm1021047	nm0610340
tt7796338	\N	\N
tt7796340	nm1021047	nm0610340
tt7796342	nm1021047	nm0610340
tt7796344	nm1021047	nm0610340
tt7796346	\N	\N
tt7796348	\N	nm3153276
tt7796350	\N	\N
tt7796352	nm0422874,nm0303497	nm0840839
tt7796354	\N	nm3153276
tt7796356	nm0303497,nm0422874	nm0840839
tt7796358	nm0303497,nm0422874	nm0840839
tt7796360	nm0422874,nm0303497	nm0840839
tt7796362	\N	nm3153276
tt7796364	\N	nm3153276
tt7796366	nm0303497,nm0422874	nm0840839
tt7796368	\N	\N
tt7796370	nm0303497,nm0422874	nm0840839
tt7796372	\N	\N
tt7796374	nm0422874,nm0303497	nm0840839
tt7796376	\N	\N
tt7796378	nm0422874,nm0303497	nm0840839
tt7796380	nm0422874,nm0303497	nm0840839
tt7796382	\N	\N
tt7796384	nm0303497,nm0422874	nm0840839
tt7796386	\N	\N
tt7796388	\N	\N
tt7796390	\N	\N
tt7796392	nm0422874,nm0303497	nm0840839
tt7796394	nm0422874,nm0303497	nm0840839
tt7796396	nm0303497,nm0422874	nm0840839
tt7796398	nm0303497,nm0422874	nm0840839
tt7796400	nm0422874,nm0303497	nm0840839
tt7796402	nm0303497,nm0422874	nm0840839
tt7796404	nm0303497,nm0422874	nm0840839
tt7796406	nm0422874,nm0303497	nm0840839
tt7796408	nm0303497,nm0422874	nm0840839
tt7796410	nm0422874,nm0303497	nm0840839
tt7796412	nm9513609	nm9513609
tt7796414	\N	nm7707622
tt7796416	nm0422874	nm0903356
tt7796418	nm0232625	nm1452720,nm9596619
tt7796420	nm0422874	nm0903356
tt7796422	nm0422874	nm0903356
tt7796424	nm0422874	nm0903356
tt7796426	nm0422874	nm0903356
tt7796428	nm7109101	\N
tt7796430	nm0422874	nm0903356
tt7796432	nm0422874	nm0903356
tt7796434	nm0422874	nm0903356
tt7796436	nm0422874	nm0903356
tt7796438	nm0422874	nm0903356
tt7796440	nm0422874	nm0903356
tt7796442	nm0422874	nm0903356
tt7796444	nm0422874	nm0903356
tt7796446	nm0422874	nm0903356
tt7796448	\N	nm2429688
tt7796450	nm0422874	nm0903356
tt7796452	nm0422874	nm0903356
tt7796454	nm0422874	nm0903356
tt7796456	nm0422874	nm0903356
tt7796458	nm0422874	nm0903356
tt7796460	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796462	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796464	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796466	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796468	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796470	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796472	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796474	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796476	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796478	nm1971324	nm9016937,nm1971324
tt7796480	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796482	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796484	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796486	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796488	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796490	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796492	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796494	nm0319828	nm2177958,nm0627272
tt7796496	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796498	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796500	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796502	nm0066100	\N
tt7796504	nm0217087	nm1440025,nm1434800,nm1434274,nm1301808,nm1437171
tt7796506	nm5264239	\N
tt7796508	nm0907416	nm1425023,nm1329517,nm9501942
tt7796510	nm0907416	nm1425023,nm1329517,nm9501942
tt7796512	nm0907416	nm1425023,nm1329517,nm9501942
tt7796514	nm0907416	nm1425023,nm1329517,nm9501942
tt7796516	nm0907416	nm1425023,nm1329517,nm9501942
tt7796518	nm0907416	nm1425023,nm1329517,nm9501942
tt7796520	nm0907416	nm1425023,nm1329517,nm9501942
tt7796522	nm0907416	nm1425023,nm1329517,nm9501942
tt7796524	nm0907416	nm1425023,nm1329517,nm9501942
tt7796526	nm0907416	nm1425023,nm1329517,nm9501942
tt7796528	nm0907416	nm1425023,nm1329517,nm9501942
tt7796530	nm0907416	nm1425023,nm1329517,nm9501942
tt7796532	nm0907416	nm1425023,nm1329517,nm9501942
tt7796534	nm0907416	nm1425023,nm1329517,nm9501942
tt7796536	nm0907416	nm1425023,nm1329517,nm9501942
tt7796538	nm0907416	nm1425023,nm1329517,nm9501942
tt7796540	nm0907416	nm1425023,nm1329517,nm9501942
tt7796542	nm0907416	nm1425023,nm1329517,nm9501942
tt7796544	nm0907416	nm1425023,nm1329517,nm9501942
tt7796546	nm0907416	nm1425023,nm1329517,nm9501942
tt7796548	nm0907416	nm1425023,nm1329517,nm9501942
tt7796550	nm0907416	nm1425023,nm1329517,nm9501942
tt7796552	\N	\N
tt7796554	nm0907416	nm1425023,nm1329517,nm9501942
tt7796556	nm0907416	nm1425023,nm1329517,nm9501942
tt7796558	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7796560	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7796562	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7796564	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7796566	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7796570	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7796572	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7796574	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7796576	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7796578	\N	\N
tt7796580	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7796582	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7796584	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7796586	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7796588	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7796590	nm0722969,nm1885377	nm0194551,nm2314955,nm2321540
tt7796592	nm1885377,nm0722969	nm0194551,nm2314955,nm2321540
tt7796594	nm0314069	nm0535500,nm0675836
tt7796596	nm0314069	nm0535500,nm0675836
tt7796598	nm0314069	nm0535500,nm0675836
tt7796600	nm0314069	nm0535500,nm0675836
tt7796602	nm0314069	nm0535500,nm0675836
tt7796604	nm0314069	nm0535500,nm0675836
tt7796606	nm0314069	nm0535500,nm0675836
tt7796608	nm0314069	nm0535500,nm0675836
tt7796610	nm0314069	nm0535500,nm0675836
tt7796612	nm0314069	nm0535500,nm0675836
tt7796614	nm0314069	nm0535500,nm0675836
tt7796616	\N	nm9513572
tt7796618	nm0314069	nm0535500,nm0675836
tt7796620	nm0314069	nm0535500,nm0675836
tt7796622	nm0314069	nm0535500,nm0675836
tt7796624	nm0314069	nm0535500,nm0675836
tt7796626	nm0314069	nm0535500,nm0675836
tt7796628	\N	\N
tt7796630	\N	\N
tt7796632	nm0314069	nm0535500,nm0675836
tt7796634	nm0314069	nm0535500,nm0675836
tt7796636	nm0314069	nm0535500,nm0675836
tt7796638	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7796640	nm0314069	nm0535500,nm0675836
tt7796642	nm0314069	nm0535500,nm0675836
tt7796644	nm0314069	nm0535500,nm0675836
tt7796646	nm0314069	nm0535500,nm0675836
tt7796648	nm0314069	nm0535500,nm0675836
tt7796650	nm0314069	nm0535500,nm0675836
tt7796652	nm0314069	nm0535500,nm0675836
tt7796654	nm0314069	nm0535500,nm0675836
tt7796656	nm0314069	nm0535500,nm0675836
tt7796658	nm0314069	nm0535500,nm0675836
tt7796660	nm0314069	nm0535500,nm0675836
tt7796662	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796664	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796666	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796668	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796670	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796672	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796674	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796676	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796678	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796680	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796682	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796684	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796686	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796688	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796690	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796692	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796694	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796696	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796698	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796700	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7796702	nm4872557	nm4872557,nm7466755,nm6179184
tt7796704	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796706	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796708	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796710	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796712	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796714	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796716	\N	\N
tt7796718	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796720	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796722	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796724	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796726	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796728	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796730	\N	\N
tt7796732	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796734	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796736	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt7796738	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796740	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796742	nm0649897,nm0162208	nm1639956,nm1887790,nm0900220
tt7796744	\N	\N
tt7796746	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796748	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796750	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7796752	\N	nm7262053
tt7796754	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796756	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796758	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796760	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7796762	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7796764	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796766	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7796768	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796770	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796772	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7796774	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796776	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7796778	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7796780	nm4834007,nm5972450,nm9513672	\N
tt7796782	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796784	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796786	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7796788	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7796790	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7796792	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7796794	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7796796	nm4890174,nm0010203	nm4890360,nm3778967,nm3320157
tt7796798	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7796800	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7796802	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7796804	\N	\N
tt7796806	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7796808	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7796810	nm0010203,nm4890174	nm4890360,nm3778967,nm3320157
tt7796812	\N	\N
tt7796814	nm9513678	nm9513678
tt7796816	nm0482901	nm0127917,nm1318809,nm1145257
tt7796818	nm0482901	nm0127917,nm1318809,nm1145257
tt7796820	nm0482901	nm0127917,nm1318809,nm1145257
tt7796822	nm0482901	nm0127917,nm1318809,nm1145257
tt7796824	nm0482901	nm0127917,nm1318809,nm1145257
tt7796826	nm0482901	nm0127917,nm1318809,nm1145257
tt7796828	nm0482901	nm0127917,nm1318809,nm1145257
tt7796830	nm0482901	nm0127917,nm1318809,nm1145257
