tconst	directors	writers
tt5455588	nm2037106	nm2037106,nm6227052
tt5455590	nm0407941	nm0407941
tt5455592	nm0757258	nm0461703,nm0535248,nm0757258,nm0814004
tt5455596	nm2018364	nm2018364
tt5455598	nm1847836	nm4743725,nm1603393,nm1847836
tt5455600	nm4062293	nm2326134,nm4004426,nm4062293
tt5455602	nm5064781	\N
tt5455604	nm0607579	nm0079201,nm0789737
tt5455608	nm3321290	\N
tt5455610	\N	\N
tt5455614	\N	\N
tt5455616	nm7911976	nm7911976
tt5455618	nm3298144,nm3299329	nm3299329,nm2254416,nm3298144,nm0580351
tt5455620	nm1618147	\N
tt5455622	nm7915390	nm7915390
tt5455624	nm1137107	\N
tt5455626	nm1903612,nm7915391	nm7915391,nm1903612
tt5455628	nm1618147	\N
tt5455632	nm0134536	\N
tt5455634	nm1618147	\N
tt5455636	nm1618147	\N
tt5455638	nm7915394	nm3111047
tt5455640	nm0827560	\N
tt5455644	nm0475595	nm0436777,nm0847026
tt5455646	\N	\N
tt5455648	nm7915402	nm7915402
tt5455650	nm7915404	\N
tt5455652	nm1396495	\N
tt5455654	nm1396495	\N
tt5455656	nm1396495	\N
tt5455660	nm7912247	nm7912247,nm8706503
tt5455662	nm1396495	\N
tt5455664	nm7276663	nm7276663,nm7925229
tt5455666	nm1396495	\N
tt5455668	nm1396495	\N
tt5455670	nm7636522	nm7915420
tt5455672	nm1396495	\N
tt5455674	nm0111817	nm0119964,nm0726598
tt5455676	nm1396495	\N
tt5455678	nm0111817	nm2270507
tt5455680	nm0573190	nm0363813
tt5455682	nm0058103	nm0363813
tt5455684	nm1095585	nm0363813
tt5455686	nm0058103	nm0697926
tt5455688	nm0058103	nm2270507
tt5455690	nm0111817	nm0697926
tt5455692	nm1095585	nm0697926
tt5455694	nm0058103	nm2270507
tt5455696	nm1095585	nm0363813
tt5455698	nm0058103	nm0363813
tt5455700	nm1396495	\N
tt5455702	nm1396495	\N
tt5455704	nm2841762	nm9090094,nm2841762
tt5455706	nm1396495	\N
tt5455708	nm1396495	\N
tt5455710	nm1396495	\N
tt5455712	nm1396495	\N
tt5455714	nm2520299	nm2939957
tt5455716	nm1396495	\N
tt5455718	nm1396495	\N
tt5455720	nm1034637	\N
tt5455722	nm7915391,nm1903612	nm7915391,nm1903612
tt5455724	nm1396495	\N
tt5455726	nm7915437,nm2393837	\N
tt5455728	nm1459646	nm1672746
tt5455730	nm1396495	\N
tt5455732	nm1396495	\N
tt5455734	nm1396495	\N
tt5455736	nm1396495	\N
tt5455738	nm1396495	\N
tt5455740	nm1396495	\N
tt5455742	nm1396495	\N
tt5455746	nm1396495	\N
tt5455748	nm3289900	nm3289900
tt5455752	\N	\N
tt5455754	nm1396495	\N
tt5455756	nm1396495	\N
tt5455758	nm1396495	\N
tt5455760	nm1396495	\N
tt5455762	nm1396495	\N
tt5455764	nm1396495	\N
tt5455766	nm0735889	nm7893961
tt5455768	nm1396495	\N
tt5455770	\N	\N
tt5455772	nm2625367	nm4145900,nm4144686,nm4146683,nm4145581
tt5455774	\N	\N
tt5455776	nm1396495	\N
tt5455778	nm1396495	\N
tt5455780	\N	\N
tt5455782	nm1396495	\N
tt5455784	nm1396495	\N
tt5455786	\N	\N
tt5455790	nm1396495	\N
tt5455792	\N	\N
tt5455794	nm1396495	\N
tt5455796	nm1396495	\N
tt5455798	\N	\N
tt5455800	nm1396495	\N
tt5455802	\N	\N
tt5455804	nm1396495	\N
tt5455806	nm1396495	\N
tt5455808	nm1396495	\N
tt5455810	\N	\N
tt5455812	\N	nm7926792,nm4668824
tt5455814	nm1396495	\N
tt5455816	\N	\N
tt5455818	\N	\N
tt5455820	\N	\N
tt5455822	\N	\N
tt5455824	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455826	nm1966600,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455828	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455830	\N	\N
tt5455832	nm1966600,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455834	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455836	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455838	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455840	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455842	nm1966600,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455844	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455846	\N	\N
tt5455848	nm1396495	\N
tt5455850	\N	\N
tt5455852	nm1396495	\N
tt5455854	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455856	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455858	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455860	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455862	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455864	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455866	nm1966600,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455868	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455870	nm1396495	\N
tt5455872	nm1966600,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455874	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455876	nm1396495	\N
tt5455878	nm7915458	\N
tt5455880	nm1396495	\N
tt5455884	nm2667609	\N
tt5455886	nm1396495	\N
tt5455888	nm1396495	\N
tt5455890	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455892	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455894	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455896	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455898	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455900	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455902	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455904	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455906	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455908	nm6080919	\N
tt5455910	nm1396495	\N
tt5455912	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455914	nm1396495	\N
tt5455916	nm1396495	\N
tt5455918	nm2667609	\N
tt5455920	nm1396495	\N
tt5455922	nm1396495	\N
tt5455924	\N	\N
tt5455926	nm4658061,nm5472586	nm4658061,nm5472586
tt5455928	nm1046485	nm0287506
tt5455930	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455932	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455934	nm0016300	nm0953222
tt5455936	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455938	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455940	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455942	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455944	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455946	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455948	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455950	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455952	nm2667609	\N
tt5455954	nm1396495	\N
tt5455956	nm1396495	\N
tt5455958	nm1396495	\N
tt5455960	nm1396495	\N
tt5455962	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455964	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455966	nm1966600,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455968	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455970	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455972	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455974	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455976	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455978	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455980	nm1396495	\N
tt5455982	nm1396495	\N
tt5455984	nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5455986	\N	\N
tt5455988	nm1723178	\N
tt5455990	nm1396495	\N
tt5455992	nm1396495	\N
tt5455994	nm1396495	\N
tt5455996	nm1396495	\N
tt5455998	nm1396495	\N
tt5456000	nm1396495	\N
tt5456002	nm7995507,nm7995505,nm7995508,nm7995506	\N
tt5456006	nm1396495	\N
tt5456008	nm1396495	\N
tt5456010	\N	\N
tt5456012	\N	\N
tt5456014	\N	\N
tt5456016	\N	\N
tt5456018	nm1396495	\N
tt5456020	\N	\N
tt5456022	\N	\N
tt5456024	\N	\N
tt5456026	\N	\N
tt5456028	\N	\N
tt5456032	\N	\N
tt5456034	\N	\N
tt5456036	\N	\N
tt5456038	\N	\N
tt5456040	nm1396495	\N
tt5456042	nm5397513	\N
tt5456044	nm2495237	nm4386626
tt5456046	\N	\N
tt5456048	\N	\N
tt5456050	\N	\N
tt5456052	\N	\N
tt5456054	\N	\N
tt5456056	\N	\N
tt5456058	nm0260619,nm1578488	\N
tt5456060	nm1396495	\N
tt5456062	\N	\N
tt5456064	\N	\N
tt5456066	\N	\N
tt5456068	\N	\N
tt5456070	nm1396495	\N
tt5456072	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5456074	\N	\N
tt5456076	\N	\N
tt5456078	\N	\N
tt5456080	nm1396495	\N
tt5456082	nm1131716	\N
tt5456084	nm7995505,nm7995508,nm7995506,nm7995507	\N
tt5456086	nm1396495	\N
tt5456088	\N	\N
tt5456090	\N	\N
tt5456092	nm1396495	\N
tt5456094	\N	\N
tt5456096	nm1396495	\N
tt5456098	nm1396495	\N
tt5456100	nm1396495	\N
tt5456102	nm6815127	nm6815127
tt5456104	nm0553439	nm2730762,nm1048541,nm0767020
tt5456108	nm7995507,nm7995508,nm7995506,nm7995505	\N
tt5456110	nm7995506,nm7995505,nm7995508,nm7995507	\N
tt5456112	nm1314264	nm0951988,nm0951997
tt5456114	\N	nm2044262,nm1622157
tt5456116	\N	\N
tt5456118	nm1143522,nm4919163	nm4919163
tt5456120	nm1225956	nm4758452
tt5456122	\N	nm0078254,nm0174549,nm0272540,nm0365999,nm0601603,nm0649701,nm0758129,nm0795971,nm0915590
tt5456124	nm7915513	\N
tt5456126	\N	\N
tt5456130	nm3623356	nm0218244,nm0418309,nm1514974
tt5456132	\N	\N
tt5456134	nm8618767	\N
tt5456136	nm5977969	\N
tt5456138	\N	\N
tt5456140	\N	\N
tt5456142	nm2441080	nm2513542,nm2441080
tt5456144	\N	\N
tt5456146	\N	\N
tt5456148	\N	\N
tt5456150	\N	\N
tt5456152	\N	\N
tt5456154	nm0297489	nm0355329,nm1205551,nm4858341
tt5456156	\N	\N
tt5456158	\N	\N
tt5456160	nm3510781	nm1768303
tt5456162	\N	\N
tt5456164	nm0928171	nm4554224
tt5456166	\N	\N
tt5456168	\N	\N
tt5456170	nm3510781	\N
tt5456172	\N	\N
tt5456176	nm7541803	nm7620432,nm7541803
tt5456178	\N	\N
tt5456180	nm1834600	\N
tt5456182	nm7915590,nm7915591	nm7915590,nm7915591
tt5456184	nm7795437	nm7795442
tt5456186	\N	\N
tt5456188	nm0031976	nm2803399,nm0250049,nm4139731
tt5456190	nm2042695,nm0076081,nm1542079	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5456192	\N	\N
tt5456194	\N	\N
tt5456196	\N	\N
tt5456198	nm0870295	nm0455207,nm0455080,nm1173204,nm3933675
tt5456200	\N	\N
tt5456202	nm7789808	\N
tt5456204	\N	nm3384519,nm0911741
tt5456206	\N	\N
tt5456208	\N	nm4755302
tt5456210	nm1039663	nm3657321,nm0672477
tt5456212	nm3535087	nm3535087,nm2782070
tt5456214	nm1039663	nm3657321,nm0672477
tt5456216	nm1039663	nm3657321,nm0672477
tt5456218	nm1039663	nm3657321,nm0672477
tt5456220	\N	\N
tt5456222	nm1039663	nm3657321,nm0672477
tt5456224	nm1039663	nm3657321,nm0672477
tt5456226	nm1039663	nm3657321,nm0672477
tt5456228	nm7915611	\N
tt5456230	nm7915612	\N
tt5456232	nm1039663	nm3657321,nm0672477
tt5456234	nm1039663	nm3657321,nm0672477
tt5456236	nm1039663	nm3657321,nm0672477
tt5456238	nm1039663	nm3657321,nm0672477
tt5456240	nm1039663	nm3657321,nm0672477
tt5456242	nm1039663	nm3657321,nm0672477
tt5456244	nm1039663	nm3657321,nm0672477
tt5456246	nm1039663	nm3657321,nm0672477
tt5456248	\N	\N
tt5456250	nm1039663	nm3657321,nm0672477
tt5456254	nm5720647	\N
tt5456256	nm1039663	nm3657321,nm0672477
tt5456258	nm1039663	nm3657321,nm0672477
tt5456260	nm0587413	nm1242279
tt5456262	nm1039663	nm3657321,nm0672477
tt5456264	nm5732492	\N
tt5456266	nm1039663	nm3657321,nm0672477
tt5456268	nm3257426	\N
tt5456270	nm1039663	nm3657321,nm0672477
tt5456272	nm1039663	nm3657321,nm0672477
tt5456274	nm1039663	nm3657321,nm0672477
tt5456276	nm1039663	nm3657321,nm0672477
tt5456278	nm1039663	nm3657321,nm0672477
tt5456280	nm7915627	nm7915627
tt5456282	nm1039663	nm3657321,nm0672477
tt5456284	nm7509384	nm7509384
tt5456286	nm1039663	nm3657321,nm0672477
tt5456288	nm0229974	\N
tt5456290	nm1039663	nm3657321,nm0672477
tt5456294	nm7915633	nm7915633
tt5456296	nm1039663	nm3657321,nm0672477
tt5456298	nm0187498,nm1170265	\N
tt5456300	nm1039663	nm3657321,nm0672477
tt5456302	nm1039663	nm3657321,nm0672477
tt5456304	nm7907299	nm7907298
tt5456306	nm0187498,nm1170265	\N
tt5456308	nm1445228,nm1650753,nm1658061	nm5441396
tt5456310	nm1039663	nm3657321,nm0672477
tt5456312	nm0187498,nm1170265	\N
tt5456314	\N	\N
tt5456318	nm0035905	nm0035905
tt5456320	nm3850683	\N
tt5456324	\N	nm7915637,nm2646410
tt5456326	nm3850683	\N
tt5456328	nm3850683	\N
tt5456330	nm3850683	\N
tt5456332	nm6306177	nm6590002,nm6306177
tt5456334	nm3850683	\N
tt5456336	nm3241579,nm4392588	nm3241579
tt5456338	nm3850683	\N
tt5456340	\N	\N
tt5456342	\N	nm4634813,nm7915648
tt5456344	nm3850683	\N
tt5456346	nm3850683	\N
tt5456348	nm3850683	\N
tt5456350	nm3850683	\N
tt5456352	nm1734371	nm2703760,nm5097321,nm2797140,nm1001199
tt5456354	nm7915658	nm7915659,nm7915658
tt5456356	nm3850683	\N
tt5456358	\N	\N
tt5456360	nm3850683	\N
tt5456362	nm3850683	\N
tt5456364	nm4923072	nm4923072
tt5456366	nm7415607	nm7415607,nm7915748
tt5456368	\N	\N
tt5456370	nm0527004,nm0031653	nm0138759
tt5456372	nm0031653,nm0527004	nm0138759
tt5456374	\N	\N
tt5456376	nm7428917	nm7910917
tt5456378	nm3563218	nm3563218
tt5456380	nm0031653,nm0527004	nm0138759
tt5456382	nm0893845	nm1413455
tt5456384	nm0527004,nm0031653	nm0138759
tt5456386	\N	nm3384519,nm0911741
tt5456388	nm0031653,nm0527004	nm0138759
tt5456390	nm0031653,nm0527004	nm0138759
tt5456394	nm0527004,nm0031653	nm0138759
tt5456396	nm0031653,nm0527004	nm0138759
tt5456398	\N	nm4755302
tt5456400	nm0260181	nm0260181
tt5456402	\N	nm7700963,nm7700964,nm3618621
tt5456406	nm3850683	\N
tt5456408	nm7915795	nm7915795
tt5456410	\N	nm3384519,nm0911741
tt5456412	nm3850683	\N
tt5456414	nm3850683	\N
tt5456416	\N	\N
tt5456422	nm1650753,nm1658061,nm2127803	nm5441396
tt5456424	nm2127803,nm1658061,nm1445228	nm5441396
tt5456426	nm1658061,nm1650753,nm1445228	nm5441396
tt5456428	\N	nm7234685,nm1424525
tt5456430	\N	nm5441396
tt5456436	nm1066739	nm4266562
tt5456438	\N	\N
tt5456440	\N	nm3384519,nm0911741
tt5456442	\N	\N
tt5456444	nm7166598,nm3941496	nm7915820,nm7166598,nm7915817
tt5456446	nm4155217,nm7915822	nm2149685,nm3023921
tt5456452	nm7915827	nm7915827
tt5456454	nm3850683	\N
tt5456456	nm7915831	nm7915831
tt5456458	nm4832407	\N
tt5456460	\N	nm3384519,nm0911741
tt5456462	\N	\N
tt5456466	\N	nm7234685,nm1424525
tt5456468	\N	\N
tt5456470	nm5282775	nm5282775,nm7929303
tt5456472	nm3815736	nm7915840
tt5456474	nm0146775	nm2687180,nm2075319
tt5456476	nm3850683	\N
tt5456478	\N	\N
tt5456480	\N	\N
tt5456482	\N	\N
tt5456484	\N	\N
tt5456488	nm4556964	nm4556964
tt5456492	\N	\N
tt5456494	nm1876582	nm0160281,nm1876582,nm2451559
tt5456498	\N	\N
tt5456500	\N	\N
tt5456502	nm3850683	\N
tt5456504	nm3850683	\N
tt5456506	nm3850683	\N
tt5456508	\N	\N
tt5456510	nm3850683	\N
tt5456512	nm0190574	nm3218751,nm2450053,nm1793987,nm2863534,nm3841656,nm3879266,nm3999347,nm4381735
tt5456514	nm3850683	\N
tt5456516	nm0190574	nm3218751,nm2450053,nm1793987,nm2863534,nm3841656,nm3879266,nm3999347,nm4381735
tt5456518	nm3850683	\N
tt5456520	\N	\N
tt5456522	nm3850683	\N
tt5456524	nm3850683	\N
tt5456526	nm5417532,nm5553340	nm5417532,nm5553340,nm4853466
tt5456528	nm3850683	\N
tt5456530	\N	nm0098247,nm7910819,nm1776106,nm3553602
tt5456532	nm5553340,nm5417532	nm5417532,nm5553340,nm4853466
tt5456534	nm5829776,nm8287601	nm5829776,nm8287601
tt5456536	nm4954662	nm2782490,nm4954662
tt5456538	nm0275657,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm3053140,nm5551793,nm7374101,nm5425620,nm1883634
tt5456540	nm7915874	nm7915874
tt5456542	nm3595130	nm3595130,nm7915876
tt5456544	nm7915895	nm7915895
tt5456546	nm0223522	nm1182352,nm2260872,nm2678319
tt5456548	nm1377784	nm1978839
tt5456550	nm1309633	nm1309633,nm1309944
tt5456552	\N	\N
tt5456554	\N	nm0079201,nm0085385,nm0765683
tt5456556	\N	\N
tt5456558	\N	nm0419486,nm2032138
tt5456560	\N	nm1325877
tt5456562	nm7915914	\N
tt5456564	nm5579304	nm5579304
