tconst	directors	writers
tt14456516	\N	\N
tt14456518	nm4546616	nm12488745,nm4546616
tt14456520	nm0053399	nm0574692,nm0912726,nm13154190
tt14456522	\N	\N
tt14456524	nm4645201	\N
tt14456526	\N	\N
tt14456528	nm12488750	\N
tt14456530	nm12488752	nm0610470,nm12488752
tt14456532	\N	\N
tt14456534	\N	\N
tt14456536	\N	\N
tt14456538	\N	\N
tt14456540	\N	\N
tt14456542	\N	nm12488759,nm12211772,nm10417938,nm5088074,nm2693125,nm10628162,nm12488760
tt14456544	\N	\N
tt14456546	\N	\N
tt14456548	nm4645201	\N
tt14456550	\N	\N
tt14456552	\N	\N
tt14456554	nm12397544	\N
tt14456558	nm2918232	nm2443037,nm9168744,nm2438775,nm8164262
tt14456560	nm2995510	nm3283892,nm2995510
tt14456562	nm8721856	nm3976393,nm10173035,nm10403082
tt14456564	nm3268570	nm3268570
tt14456566	nm5170063	nm5170063
tt14456568	nm2310913	\N
tt14456570	\N	\N
tt14456572	\N	\N
tt14456574	nm7151785	\N
tt14456576	nm4805698	nm4805698,nm5517532
tt14456580	nm1070064	nm5768925,nm8450121,nm5754000,nm1070064
tt14456582	nm12371827	nm12371827
tt14456584	nm6580810	nm6580810,nm11312644
tt14456586	nm4645201	\N
tt14456588	\N	nm0319429,nm0426500
tt14456590	nm9613730,nm5805772,nm3010017	nm3010017,nm5805772,nm9613730,nm12488800,nm12552639,nm4824552
tt14456592	nm2310913	\N
tt14456594	\N	\N
tt14456596	\N	\N
tt14456598	\N	\N
tt14456600	nm0153610	nm0153610,nm2655991,nm0749003
tt14456602	nm5974838	\N
tt14456604	nm12397544	\N
tt14456606	\N	\N
tt14456608	\N	\N
tt14456612	\N	\N
tt14456614	\N	\N
tt14456616	nm12488813,nm11467543	nm11467543,nm12488813
tt14456618	nm3861405	\N
tt14456620	nm8644310	nm8644310
tt14456622	\N	\N
tt14456624	\N	nm1045907
tt14456626	nm8180130	nm8180130
tt14456628	\N	\N
tt14456630	\N	\N
tt14456632	\N	\N
tt14456634	\N	\N
tt14456636	nm4109333	nm4109333,nm12689889
tt14456638	\N	\N
tt14456640	nm3504405	nm3504405
tt14456642	\N	\N
tt14456644	nm2201555	nm1337885,nm2201555
tt14456646	\N	\N
tt14456648	\N	\N
tt14456650	nm2310913	nm2310913
tt14456652	nm2400555	nm1337885,nm2400555
tt14456654	\N	\N
tt14456656	\N	\N
tt14456658	nm0243231	nm1337885,nm0761969,nm0243231
tt14456660	\N	\N
tt14456662	\N	\N
tt14456664	nm0667015	nm1337885,nm0667015
tt14456666	\N	\N
tt14456668	\N	\N
tt14456670	nm1829290	nm1337885,nm1829290
tt14456672	\N	\N
tt14456674	\N	\N
tt14456676	nm1501183	nm3859803
tt14456678	\N	\N
tt14456680	nm1063492	nm1337885,nm1063492
tt14456682	\N	\N
tt14456684	\N	\N
tt14456686	nm4885930	nm1337885,nm4885930,nm3498278
tt14456688	nm1108007	nm1337885,nm1108007,nm1435934
tt14456690	nm6098283	nm6098283
tt14456692	\N	\N
tt14456694	nm12488913	nm12488913
tt14456696	\N	\N
tt14456698	\N	\N
tt14456700	nm12056519,nm11824059	\N
tt14456702	nm9566473	nm9566473
tt14456704	\N	\N
tt14456706	nm2310913	\N
tt14456708	\N	\N
tt14456712	\N	\N
tt14456714	nm2628347	\N
tt14456716	\N	\N
tt14456718	\N	nm9297010
tt14456720	\N	\N
tt14456722	nm5412440	\N
tt14456724	\N	\N
tt14456726	\N	\N
tt14456730	\N	\N
tt14456734	\N	\N
tt14456738	\N	nm5076322
tt14456740	\N	nm0599114
tt14456744	nm1580744	\N
tt14456746	nm1827614	nm0425394,nm0656739,nm1401678,nm2514461
tt14456748	nm1437396	nm1401678,nm0656739,nm0425394,nm3795356,nm2656711
tt14456750	nm3389197	nm3389197
tt14456752	\N	\N
tt14456758	\N	nm10099523
tt14456760	nm1849117,nm1275939,nm0920017,nm3023641,nm2666818	nm4226347,nm6973847,nm7436528,nm0163817,nm3960304,nm3965254,nm1001199,nm8256424,nm4871416,nm2247187,nm5482227
tt14456764	\N	\N
tt14456770	nm12489036	nm12255326,nm12489036,nm12490448
tt14456772	nm11144712	nm11144712
tt14456774	\N	\N
tt14456776	nm9400352	nm9400352
tt14456778	nm1164814	nm1164814
tt14456780	\N	\N
tt14456786	\N	\N
tt14456788	\N	\N
tt14456790	nm4742253	nm8970548,nm4060172,nm5173042
tt14456792	nm11977422	nm10805832,nm11977422
tt14456798	nm0169712	nm0036990,nm0169712
tt14456800	\N	\N
tt14456802	nm3995129	nm3995129
tt14456806	\N	\N
tt14456808	nm1707424,nm1906550	nm9816060
tt14456810	\N	\N
tt14456812	nm1040630,nm1916046	nm0122987,nm0697052,nm1335972,nm2678764,nm4181200,nm4581676,nm5671946
tt14456814	\N	\N
tt14456816	\N	\N
tt14456818	nm1040630,nm1916046	nm0122987,nm0697052,nm4181200,nm4581676,nm5671946
tt14456820	\N	\N
tt14456822	\N	\N
tt14456824	\N	\N
tt14456826	nm2572404	\N
tt14456828	\N	\N
tt14456830	\N	\N
tt14456832	\N	\N
tt14456834	\N	\N
tt14456836	\N	\N
tt14456838	\N	\N
tt14456840	\N	\N
tt14456842	\N	\N
tt14456844	\N	\N
tt14456846	\N	\N
tt14456848	\N	\N
tt14456850	\N	\N
tt14456854	\N	\N
tt14456856	\N	\N
tt14456858	\N	\N
tt14456860	nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm12070998,nm6061048
tt14456862	\N	\N
tt14456864	\N	\N
tt14456866	\N	\N
tt14456868	\N	\N
tt14456870	\N	\N
tt14456872	nm1349378	nm6598667
tt14456874	\N	\N
tt14456876	\N	\N
tt14456878	\N	\N
tt14456880	nm1849117,nm3023641,nm2045250,nm4567259,nm1319591	nm4267341,nm10760189,nm0438150,nm1001199,nm10720317,nm4226347,nm6354379,nm13130488,nm8954072,nm6038366,nm6545335,nm9851305,nm0925074
tt14456884	nm3278938	nm11200785,nm11593419,nm3278938
tt14456890	nm1349378	nm1241020,nm6598667
tt14456894	\N	\N
tt14456896	nm1349378	nm0184509,nm6598667
tt14456898	nm1349378	nm12864199,nm6598667
tt14456900	\N	\N
tt14456902	\N	\N
tt14456904	\N	nm4264350
tt14456906	\N	\N
tt14456908	nm1349378	nm12864169,nm6598667
tt14456910	\N	\N
tt14456912	nm1121649	nm1121649
tt14456914	nm12489163	\N
tt14456916	nm3854655,nm1202249,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1870725
tt14456918	nm5956178	\N
tt14456920	\N	\N
tt14456922	nm1349378	nm12864201,nm5906467,nm6598667
tt14456924	\N	\N
tt14456926	\N	\N
tt14456928	\N	\N
tt14456932	nm3395284	\N
tt14456934	\N	\N
tt14456938	nm1349378	nm2786023,nm6598667
tt14456940	\N	\N
tt14456942	\N	\N
tt14456944	nm3688539	nm3688539
tt14456946	\N	\N
tt14456948	nm1349378	nm2030867,nm6598667
tt14456950	\N	\N
tt14456952	nm1349378	nm6598667
tt14456954	\N	\N
tt14456956	\N	\N
tt14456958	\N	\N
tt14456962	nm1349378	nm6795499,nm6598667
tt14456964	\N	\N
tt14456966	\N	\N
tt14456968	\N	\N
tt14456970	\N	\N
tt14456972	nm9067236	nm5827535,nm12395150,nm12395149
tt14456974	\N	\N
tt14456976	nm1349378	nm2289854,nm6598667
tt14456978	nm11387989	nm11387989
tt14456980	nm9067236	nm5827535,nm12395150,nm12395149
tt14456982	\N	\N
tt14456984	nm9067236	nm5827535,nm12395150,nm12395149
tt14456986	\N	\N
tt14456988	nm1349378	nm3323881,nm6598667
tt14456990	nm9067236	nm5827535,nm12395150,nm12395149
tt14456992	\N	\N
tt14456994	\N	\N
tt14456996	nm1349378	nm0184509,nm6598667
tt14456998	\N	\N
tt14457000	\N	\N
tt14457002	nm0646019	nm0559339,nm0991375,nm3941854,nm6888035,nm1506850
tt14457004	nm1349378	nm12864199,nm5906467,nm6598667
tt14457006	\N	\N
tt14457008	nm3597657,nm3766090	nm3766090,nm3597657
tt14457010	\N	\N
tt14457012	\N	\N
tt14457014	\N	\N
tt14457016	nm1349378	nm12864169,nm5906467,nm6598667
tt14457018	\N	\N
tt14457020	nm12468107	nm12489255
tt14457022	\N	\N
tt14457024	nm1208175	nm0096566,nm0155009,nm0297391,nm0381568,nm1402348,nm0483238,nm0000636,nm2210705,nm0928492
tt14457028	nm1349378	nm2786023,nm6598667
tt14457030	nm5807193	nm5807193
tt14457032	\N	\N
tt14457036	\N	nm7265171
tt14457038	\N	nm4264350
tt14457040	\N	\N
tt14457042	nm1349378	nm2289854,nm6598667
tt14457044	\N	\N
tt14457046	\N	\N
tt14457048	nm12489265,nm12489266	nm10023670
tt14457050	\N	\N
tt14457052	nm1544975	\N
tt14457054	nm1349378	nm12812791,nm6598667
tt14457056	\N	\N
tt14457058	nm1349378	nm12864199,nm6598667
tt14457060	\N	\N
tt14457062	\N	nm12406532,nm7220660,nm11809161
tt14457064	nm11304387,nm11087652	nm11304387,nm11087652
tt14457066	\N	\N
tt14457068	nm2770784	nm11833816
tt14457070	nm1349378	nm12864169,nm6598667
tt14457072	nm12489283	\N
tt14457074	\N	\N
tt14457076	\N	\N
tt14457078	\N	\N
tt14457080	\N	\N
tt14457082	\N	\N
tt14457084	\N	\N
tt14457086	\N	\N
tt14457088	nm11631530	nm11631530
tt14457090	\N	\N
tt14457092	\N	\N
tt14457094	\N	\N
tt14457096	nm1349378	nm2786023,nm5906467,nm6598667
tt14457098	\N	\N
tt14457100	\N	\N
tt14457102	nm1349378	nm5906467,nm6598667
tt14457104	nm1302227	nm1302227
tt14457106	nm7358573	nm7358573
tt14457108	nm6469324	\N
tt14457110	nm1349378	nm2289854,nm6598667
tt14457112	\N	\N
tt14457114	nm1349378	nm2030867,nm6598667
tt14457116	\N	\N
tt14457118	\N	nm1946567
tt14457120	\N	\N
tt14457122	nm1349378	nm2406509,nm6598667
tt14457124	nm4913514	nm4913514
tt14457126	nm5549293	\N
tt14457128	nm1349378	nm2786023,nm6598667
tt14457130	nm12489320	nm7148757,nm6635739
tt14457132	\N	\N
tt14457134	nm7434735	nm7434735
tt14457136	nm1349378	nm2786023,nm6598667
tt14457138	\N	\N
tt14457140	\N	\N
tt14457144	\N	nm10004634
tt14457146	\N	\N
tt14457148	nm7358573	nm7358573
tt14457150	nm0541635	nm0339733,nm0404752
tt14457154	\N	\N
tt14457156	\N	\N
tt14457158	nm10913031	nm10913031
tt14457160	nm1349378	nm5906467,nm6598667
tt14457162	\N	\N
tt14457164	\N	\N
tt14457166	\N	nm10004634
tt14457168	\N	\N
tt14457170	nm1349378	nm2289854,nm6598667
tt14457172	nm12489253	nm12489253
tt14457174	\N	\N
tt14457176	\N	nm10004634
tt14457178	nm1349378	nm2030867,nm6598667
tt14457180	nm1349378	nm2406509,nm6598667
tt14457182	\N	\N
tt14457184	\N	\N
tt14457186	\N	nm10004634
tt14457188	nm1349378	nm12864169,nm6598667
tt14457190	nm7706456	nm12512531,nm7775374
tt14457192	\N	\N
tt14457194	nm1349378	nm2786023,nm6598667
tt14457196	\N	nm10004634
tt14457198	\N	\N
tt14457200	\N	nm10984743
tt14457202	\N	\N
tt14457204	nm8694354	\N
tt14457206	nm5421467	nm0693017
tt14457208	nm1349378	nm5906467,nm6598667
tt14457210	\N	\N
tt14457212	\N	nm1216853,nm5439484,nm3694772
tt14457214	\N	nm10004634
tt14457216	\N	nm1216853,nm5439484,nm3694772
tt14457218	\N	nm1216853,nm5439484,nm3694772
tt14457220	nm1349378	nm2289854,nm6598667
tt14457222	\N	nm1216853,nm5439484,nm3694772
tt14457224	\N	nm1216853,nm5439484,nm3694772
tt14457226	\N	nm1216853,nm5439484,nm3694772
tt14457228	\N	nm10004634
tt14457230	nm12489253	nm12489253
tt14457232	nm6798937	nm12489357
tt14457234	\N	\N
tt14457236	\N	\N
tt14457238	\N	nm10004634
tt14457240	nm1349378	nm12864169,nm6598667
tt14457242	\N	\N
tt14457244	\N	nm10004634
tt14457246	\N	\N
tt14457248	nm1349378	nm2289854,nm6598667
tt14457250	\N	\N
tt14457252	\N	\N
tt14457254	\N	\N
tt14457256	\N	\N
tt14457258	\N	nm10004634
tt14457260	\N	\N
tt14457262	nm1349378	nm5906467,nm6598667
tt14457264	\N	\N
tt14457266	nm1558334	\N
tt14457268	\N	nm10004634
tt14457270	nm0755997	nm0755997
tt14457272	nm7358573	nm7358573
tt14457274	nm1349378	nm2786023,nm6598667
tt14457276	\N	\N
tt14457278	\N	\N
tt14457280	\N	nm10004634
tt14457282	\N	nm10004634
tt14457284	\N	\N
tt14457286	\N	nm3309878,nm5339696
tt14457288	nm1349378	nm12812791,nm6598667
tt14457292	\N	\N
tt14457294	\N	\N
tt14457296	nm1349378	nm2786023,nm6598667
tt14457298	\N	\N
tt14457300	\N	\N
tt14457302	nm1232808	nm12489357
tt14457304	\N	nm10004634
tt14457306	nm1962657	nm1962657
tt14457308	\N	\N
tt14457310	nm1349378	nm12864169,nm6598667
tt14457312	\N	\N
tt14457314	\N	\N
tt14457316	\N	\N
tt14457320	\N	\N
tt14457324	nm1232808	nm12489357
tt14457326	nm1349378	nm2289854,nm6598667
tt14457328	\N	\N
tt14457332	nm5332869,nm12489253	nm12489253
tt14457334	nm2353686	nm2353686
tt14457336	nm1349378	nm2289854,nm6598667
tt14457338	\N	\N
tt14457340	nm10019985	nm10019985
tt14457342	nm1222195	\N
tt14457344	\N	\N
tt14457346	\N	\N
tt14457348	\N	\N
tt14457350	\N	nm9580063
tt14457354	\N	\N
tt14457356	\N	\N
tt14457358	\N	\N
tt14457360	nm1349378	nm12864169,nm6598667
tt14457362	\N	\N
tt14457364	\N	\N
tt14457366	nm0601815	nm0601815
tt14457368	\N	nm9580063
tt14457370	nm1349378	nm0184509,nm6598667
tt14457372	\N	\N
tt14457374	\N	\N
tt14457376	\N	\N
tt14457378	\N	nm3941856
tt14457380	\N	nm6095125,nm2192644
tt14457382	nm11426241	nm11426241
tt14457384	\N	\N
tt14457386	nm0601815	nm0601815
tt14457388	nm1093039	nm1530627,nm1093039,nm0683204
tt14457390	nm12487334	nm12487334
tt14457394	\N	\N
tt14457396	nm1020877	nm1020877
tt14457398	\N	\N
tt14457400	\N	nm1344053,nm3965584,nm1946567
tt14457402	\N	\N
tt14457404	nm12489265,nm12489266	nm10023670
tt14457406	\N	nm0420817,nm1480232,nm6521578
tt14457408	\N	nm0420817,nm1480232,nm6521578
tt14457410	nm6970007	\N
tt14457412	\N	nm0420817,nm1480232,nm6521578
tt14457414	\N	\N
tt14457416	\N	nm0420817,nm1480232,nm6521578
tt14457418	\N	nm0420817,nm1480232,nm6521578
tt14457434	nm11989997	\N
tt14457440	nm3185680	nm3185680
tt14457442	\N	\N
tt14457444	\N	\N
tt14457452	nm12489449	nm12489451
tt14457458	\N	\N
tt14457460	nm12489250	nm12489250
tt14457468	\N	\N
tt14457474	\N	\N
tt14457478	\N	nm1438516,nm1467264
tt14457482	\N	\N
tt14457488	nm3352442,nm3353283	nm3352442,nm3352312,nm3354897,nm3353283
tt14457504	nm12489462,nm2188906	nm12489462,nm2188906
tt14457506	\N	\N
tt14457530	nm11214794	nm11214794,nm12489469
tt14457532	\N	\N
tt14457536	\N	\N
tt14457540	\N	nm4264350
tt14457544	nm9896214	nm9896214
tt14457554	nm5169058	nm12489487,nm8897029,nm0959383
tt14457558	nm6994642,nm1009626	nm6994642
tt14457562	\N	\N
tt14457574	nm10521472	\N
tt14457576	\N	\N
tt14457578	nm10521472	\N
tt14457582	nm10521472	\N
tt14457586	nm10521472	\N
tt14457588	\N	\N
tt14457592	\N	\N
tt14457594	\N	\N
tt14457596	nm10521472	\N
tt14457598	nm10521472	\N
tt14457600	nm10521472	\N
tt14457604	\N	\N
tt14457608	\N	\N
tt14457616	\N	\N
tt14457620	\N	\N
tt14457622	nm7040918	nm7040918,nm12489529,nm12490782
tt14457626	nm11724318	nm11724318
tt14457630	\N	\N
tt14457638	\N	\N
tt14457640	nm11812129	nm11812129
tt14457646	\N	\N
tt14457648	\N	\N
tt14457652	\N	\N
tt14457656	nm12486471	nm12486471
tt14457658	\N	\N
tt14457662	\N	\N
tt14457664	nm6357545,nm3619552	\N
tt14457668	\N	\N
tt14457674	\N	\N
tt14457678	\N	nm1932882
tt14457680	\N	\N
tt14457684	\N	\N
tt14457686	\N	nm12406532,nm7220660,nm11809161
tt14457692	\N	\N
tt14457696	\N	\N
tt14457702	\N	\N
tt14457706	\N	\N
tt14457710	\N	\N
tt14457714	\N	\N
tt14457718	\N	\N
tt14457720	\N	\N
tt14457724	\N	\N
tt14457730	\N	\N
tt14457754	nm1903898	nm1903898
tt14457756	\N	\N
tt14457760	\N	\N
tt14457764	\N	\N
tt14457770	\N	\N
tt14457774	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14457776	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14457780	nm4817129,nm7526912	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14457782	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14457786	nm11721411	nm11721411
tt14457790	nm0994275	\N
tt14457792	nm3506185	\N
tt14457796	\N	\N
tt14457802	\N	\N
tt14457804	nm0994275	nm12489357
tt14457806	\N	\N
tt14457808	\N	\N
tt14457810	\N	\N
tt14457812	\N	\N
tt14457814	\N	\N
tt14457816	\N	\N
tt14457818	nm5284744	nm5284744
tt14457820	\N	\N
tt14457822	\N	\N
tt14457824	nm0994275	nm12489357
tt14457826	\N	\N
tt14457828	\N	\N
tt14457830	\N	\N
tt14457832	\N	\N
tt14457834	\N	\N
tt14457836	\N	\N
tt14457838	\N	\N
tt14457840	\N	\N
tt14457842	\N	\N
tt14457844	\N	\N
tt14457846	\N	\N
tt14457848	\N	\N
tt14457850	\N	\N
tt14457852	\N	\N
tt14457854	\N	\N
tt14457856	\N	\N
tt14457858	\N	\N
tt14457860	\N	\N
tt14457862	\N	\N
tt14457864	\N	\N
tt14457866	nm6195515	nm6195515
tt14457868	\N	\N
tt14457870	\N	\N
tt14457872	\N	\N
tt14457874	\N	\N
tt14457876	nm1676319,nm0027214	nm0004981,nm0000985,nm0800376,nm0295791,nm3165087,nm2402974,nm3133361
tt14457878	nm0994275	nm12489357
tt14457880	\N	\N
tt14457882	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm1121389,nm3165087,nm2402974,nm3133361,nm1802814
tt14457884	nm0994275	nm12489357
tt14457886	\N	\N
tt14457888	\N	\N
tt14457890	nm12213714	nm12213714
tt14457892	\N	\N
tt14457894	nm0027214,nm2836316	nm0004981,nm0000985,nm0800376,nm8595439,nm3165087,nm2402974,nm3133361
tt14457896	nm6418272	nm6418272
tt14457898	nm6750023	nm6750023
tt14457900	nm7956131	nm4990531
tt14457902	nm0994275	nm12489357
tt14457904	\N	\N
tt14457906	nm0027214,nm2836706	nm0004981,nm0000985,nm0800376,nm2402974,nm3165087,nm3133361
tt14457908	nm7956131	nm11152565,nm4990531
tt14457910	nm12258879,nm9291812	nm9291812
tt14457912	nm0994275	nm12489357
tt14457914	nm7956131,nm3765627	nm11848358,nm4990531
tt14457916	nm0027214,nm1676319	nm0004981,nm0000985,nm0800376,nm2402974,nm3165087,nm3133361
tt14457920	nm11981317	nm11981317
tt14457922	nm0994275	nm12489357
tt14457924	\N	\N
tt14457926	nm4508399	nm4508399
tt14457928	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm0493858,nm3529704,nm3133361
tt14457930	nm0994275	nm12489357
tt14457932	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm0419830,nm3133361
tt14457934	nm0994275	nm12489357
tt14457938	nm0027214,nm2836316	nm0004981,nm0000985,nm0800376,nm2463299,nm3133361
tt14457940	\N	\N
tt14457942	\N	\N
tt14457944	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm0445877,nm3133361
tt14457946	nm12480648	nm12480648
tt14457950	nm0994275	nm12489357
tt14457952	\N	\N
tt14457954	\N	\N
tt14457956	nm12489631	\N
tt14457958	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm0295791,nm3133361
tt14457960	\N	\N
tt14457962	\N	\N
tt14457964	\N	\N
tt14457966	\N	\N
tt14457968	\N	\N
tt14457970	\N	\N
tt14457972	\N	nm6601539,nm4889756
tt14457976	\N	\N
tt14457978	nm0026433,nm0027214	nm0004981,nm0000985,nm0800376,nm0891551,nm3133361
tt14457980	\N	\N
tt14457982	nm11629074	nm11629074
tt14457984	\N	\N
tt14457986	\N	\N
tt14457988	\N	\N
tt14457990	\N	\N
tt14457992	nm0027214,nm1439622	nm0004981,nm0000985,nm0800376,nm3652881,nm3133361
tt14457994	\N	\N
tt14457996	nm7237647	nm7237647
tt14457998	\N	\N
tt14458000	\N	\N
tt14458004	\N	\N
tt14458006	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm2747257,nm3133361
tt14458008	\N	\N
tt14458010	\N	\N
tt14458012	\N	\N
tt14458014	\N	\N
tt14458016	\N	\N
tt14458018	nm0027214,nm0688914	nm0004981,nm0000985,nm0800376,nm1121389,nm3133361
tt14458020	nm10492792	nm10492792
tt14458022	\N	\N
tt14458024	nm0000464	nm0000464
tt14458026	\N	\N
tt14458028	nm4005333	\N
tt14458034	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm3133361
tt14458036	\N	\N
tt14458038	\N	\N
tt14458040	\N	\N
tt14458044	\N	\N
tt14458046	\N	\N
tt14458048	\N	\N
tt14458050	\N	\N
tt14458052	\N	\N
tt14458054	\N	\N
tt14458056	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm0648418,nm3133361
tt14458058	\N	\N
tt14458060	\N	\N
tt14458064	\N	\N
tt14458066	nm8857908	\N
tt14458068	\N	\N
tt14458070	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm1399560,nm3133361
tt14458072	\N	\N
tt14458074	\N	\N
tt14458076	\N	\N
tt14458078	nm0027214,nm2836316	nm0004981,nm0000985,nm0800376,nm1689290,nm3133361
tt14458082	\N	\N
tt14458084	nm9799967	nm9799967,nm11297788
tt14458086	\N	\N
tt14458088	nm10498552	nm10498552
tt14458090	nm0476663	nm1840994,nm3843123,nm12475524
tt14458092	\N	\N
tt14458094	\N	\N
tt14458096	\N	\N
tt14458098	nm0027214,nm0026433	nm0004981,nm0000985,nm0800376,nm0697052,nm3133361
tt14458100	\N	\N
tt14458102	nm5421467	nm0693017
tt14458104	\N	\N
tt14458106	\N	\N
tt14458108	\N	\N
tt14458110	nm0476663	nm1840994,nm12475524
tt14458112	nm0476663	nm1840994,nm12475524
tt14458114	nm0476663	nm1840994,nm12475524
tt14458116	nm0476663	nm1840994,nm12475524
tt14458118	nm0476663	nm1840994,nm12475524
tt14458120	\N	\N
tt14458122	nm0027214,nm1439622	nm0004981,nm0000985,nm0800376,nm0519209,nm3133361
tt14458124	\N	\N
tt14458126	\N	\N
tt14458128	\N	\N
tt14458130	\N	\N
tt14458132	\N	\N
tt14458134	\N	\N
tt14458138	\N	\N
tt14458140	\N	\N
tt14458142	\N	\N
tt14458144	\N	\N
tt14458146	\N	\N
tt14458148	nm8189559	nm8189559,nm10053708
tt14458150	\N	\N
tt14458152	nm9799967	nm9799967
tt14458154	\N	\N
tt14458156	\N	\N
tt14458160	\N	\N
tt14458170	\N	nm11802811
tt14458174	nm12489762	nm12489762,nm12489764
tt14458176	\N	\N
tt14458180	\N	\N
tt14458182	\N	\N
tt14458184	nm8687689	nm5072549
tt14458186	nm9151902	\N
tt14458188	\N	\N
tt14458190	\N	\N
tt14458192	\N	\N
tt14458194	\N	\N
tt14458196	\N	\N
tt14458202	\N	\N
tt14458204	\N	\N
tt14458206	\N	\N
tt14458208	\N	\N
tt14458210	\N	\N
tt14458212	\N	\N
tt14458214	\N	\N
tt14458216	\N	\N
tt14458218	\N	\N
tt14458220	\N	\N
tt14458222	\N	\N
tt14458224	\N	\N
tt14458226	\N	\N
tt14458228	\N	\N
tt14458230	\N	\N
tt14458232	\N	\N
tt14458234	\N	\N
tt14458236	\N	\N
tt14458238	\N	\N
tt14458240	\N	\N
tt14458242	\N	\N
tt14458244	\N	\N
tt14458246	\N	\N
tt14458248	\N	\N
tt14458250	\N	\N
tt14458252	\N	\N
tt14458254	\N	\N
tt14458256	\N	\N
tt14458258	\N	\N
tt14458260	\N	\N
tt14458264	\N	\N
tt14458266	nm9799967	nm9799967,nm11297788
tt14458268	\N	\N
tt14458270	\N	\N
tt14458272	\N	\N
tt14458274	\N	\N
tt14458276	\N	\N
tt14458278	\N	\N
tt14458280	\N	\N
tt14458282	\N	\N
tt14458284	\N	\N
tt14458286	\N	\N
tt14458288	\N	\N
tt14458290	nm9072464	nm9081106,nm9379615
tt14458292	\N	\N
tt14458294	\N	\N
tt14458296	\N	\N
tt14458298	\N	\N
tt14458300	nm12489777,nm12489778	nm12489777,nm12489778
tt14458302	\N	\N
tt14458304	\N	\N
tt14458306	\N	\N
tt14458308	\N	\N
tt14458310	\N	\N
tt14458312	\N	\N
tt14458314	\N	\N
tt14458316	\N	\N
tt14458320	\N	\N
tt14458322	nm9057763,nm4656130,nm12711861	nm3070537
tt14458324	\N	\N
tt14458326	\N	\N
tt14458328	\N	\N
tt14458330	\N	\N
tt14458332	\N	\N
tt14458338	\N	\N
tt14458340	\N	\N
tt14458342	\N	\N
tt14458344	\N	\N
tt14458346	\N	\N
tt14458348	\N	\N
tt14458350	nm9799967	nm9799967
tt14458352	\N	\N
tt14458354	\N	\N
tt14458356	\N	\N
tt14458358	\N	\N
tt14458360	nm8857908	nm8857908,nm12489804
tt14458362	\N	\N
tt14458364	\N	\N
tt14458366	nm12489805	nm12489805
tt14458368	\N	\N
tt14458370	nm0109171	nm0109171
tt14458372	nm10022395	nm10022395
tt14458374	\N	\N
tt14458378	nm0139400	nm9436004
tt14458380	nm12806710	\N
tt14458384	\N	\N
tt14458386	\N	\N
tt14458388	nm9197407,nm10228991,nm12489816,nm2715088	\N
tt14458390	nm5995045	\N
tt14458392	\N	\N
tt14458394	nm1491809	\N
tt14458396	\N	\N
tt14458398	\N	\N
tt14458400	nm8533760	nm9841496,nm8533760
tt14458402	\N	\N
tt14458406	\N	\N
tt14458408	\N	\N
tt14458410	\N	\N
tt14458412	\N	\N
tt14458414	\N	\N
tt14458416	nm9704332	nm4830894,nm9704332
tt14458418	\N	\N
tt14458420	nm4653429	nm4653429
tt14458422	\N	\N
tt14458424	\N	\N
tt14458426	\N	\N
tt14458428	\N	\N
tt14458432	\N	\N
tt14458434	\N	\N
tt14458436	\N	\N
tt14458438	nm9284004	nm9284004
tt14458440	\N	\N
tt14458442	nm1725469	nm0358960,nm1725469
tt14458444	nm11440387	\N
tt14458446	nm9704332	nm4830894,nm9704332
tt14458448	nm5421467	nm0693017
tt14458450	\N	\N
tt14458452	\N	\N
tt14458454	\N	\N
tt14458456	\N	\N
tt14458460	\N	\N
tt14458462	\N	\N
tt14458464	nm4171055	nm4830894
tt14458466	\N	\N
tt14458468	\N	\N
tt14458472	\N	\N
tt14458474	\N	nm5963984
tt14458476	nm4171055	nm9200092,nm4830894
tt14458478	nm11297788	nm11297788
tt14458480	nm0994270	\N
tt14458482	nm2862663	nm2862663,nm6173439,nm12489893
tt14458484	nm11032049	nm11032049
tt14458488	\N	\N
tt14458490	nm9430334	nm9430334
tt14458492	nm0224760	nm0943505
