tconst	directors	writers
tt14286728	nm11388994,nm7073880	nm7073880
tt14286730	\N	\N
tt14286732	\N	\N
tt14286734	\N	\N
tt14286736	\N	\N
tt14286738	\N	\N
tt14286740	\N	\N
tt14286742	\N	\N
tt14286744	\N	\N
tt14286746	nm1990437	nm1990437,nm3364945,nm1176676,nm12411205
tt14286750	\N	\N
tt14286752	nm3852987	nm6014536,nm9677290
tt14286756	nm1322172	nm1322172,nm5077012
tt14286762	nm3562925	nm5657358,nm2320551
tt14286764	\N	\N
tt14286766	\N	\N
tt14286768	nm3829368	nm5657358,nm2320551
tt14286770	\N	\N
tt14286772	nm1829217,nm8643123,nm1830387	nm1829217,nm1830387
tt14286776	nm4351291,nm5357714,nm4351035	\N
tt14286778	\N	\N
tt14286780	\N	\N
tt14286782	\N	\N
tt14286784	nm5694647	nm5694647
tt14286786	\N	\N
tt14286788	\N	\N
tt14286792	nm11422772	nm11422772
tt14286794	\N	\N
tt14286796	\N	nm6711624
tt14286800	nm0147246,nm1632485	nm11817751,nm2547264
tt14286802	\N	\N
tt14286806	nm11421544	nm11421544
tt14286808	nm6720702	nm6720702
tt14286810	nm0147246,nm1632485	nm7449877,nm2547264
tt14286812	\N	\N
tt14286814	nm3014420	nm3014420,nm3551347
tt14286816	nm5945313	\N
tt14286818	\N	\N
tt14286820	\N	\N
tt14286822	\N	\N
tt14286824	\N	\N
tt14286826	nm1632485,nm0147246	nm8764605,nm2547264
tt14286828	\N	\N
tt14286830	\N	\N
tt14286832	\N	\N
tt14286834	\N	\N
tt14286836	\N	\N
tt14286838	\N	\N
tt14286840	\N	\N
tt14286844	nm3551347	nm3551347
tt14286846	nm0147246,nm1632485	nm2547264,nm1628317
tt14286848	\N	\N
tt14286850	nm11421544	nm12420428
tt14286852	\N	\N
tt14286854	nm1288269	\N
tt14286856	nm11131350	nm11131350
tt14286858	nm3555793	nm2547264,nm1190297,nm0740342
tt14286860	nm12161485	nm12161485
tt14286862	\N	\N
tt14286864	nm11421544	nm11421544
tt14286866	nm4107403	nm8508596
tt14286868	\N	\N
tt14286872	\N	\N
tt14286874	nm7603423	\N
tt14286876	\N	\N
tt14286878	\N	\N
tt14286880	\N	\N
tt14286882	\N	\N
tt14286884	\N	\N
tt14286886	\N	\N
tt14286888	nm3555793	nm11829397,nm2547264
tt14286890	\N	\N
tt14286892	\N	\N
tt14286894	\N	\N
tt14286896	\N	\N
tt14286898	\N	\N
tt14286900	\N	\N
tt14286902	\N	\N
tt14286904	\N	\N
tt14286906	\N	\N
tt14286908	\N	\N
tt14286910	\N	\N
tt14286914	\N	\N
tt14286916	nm3555793	nm2547264,nm8378672
tt14286918	\N	\N
tt14286920	\N	\N
tt14286922	\N	\N
tt14286924	\N	\N
tt14286926	\N	\N
tt14286928	\N	\N
tt14286930	\N	\N
tt14286932	\N	\N
tt14286934	\N	\N
tt14286936	nm5254576	nm5193813,nm5254576
tt14286938	\N	\N
tt14286940	\N	\N
tt14286942	nm3555793	nm0122389,nm2547264
tt14286944	\N	\N
tt14286946	\N	\N
tt14286948	\N	\N
tt14286950	nm9103886	\N
tt14286952	\N	nm9490659
tt14286954	\N	\N
tt14286956	\N	\N
tt14286958	\N	\N
tt14286960	nm12420515	\N
tt14286962	nm8289128	\N
tt14286964	nm9072464	nm9081106,nm9379615
tt14286966	nm1102787	nm2547264,nm2158702
tt14286968	\N	\N
tt14286970	nm2074389	nm2074389
tt14286972	\N	\N
tt14286974	\N	\N
tt14286976	nm5286801	nm9200432,nm2721961
tt14286978	nm5254576	nm5193813,nm5254576
tt14286980	nm11000989	nm11000989
tt14286982	\N	\N
tt14286984	nm7603423	\N
tt14286986	nm12360039	nm12360039
tt14286988	\N	\N
tt14286990	\N	\N
tt14286992	nm9014315	nm9014315,nm3247828
tt14286994	nm5470769	nm5470769
tt14286996	\N	\N
tt14287000	\N	\N
tt14287002	nm4493069	nm4493069
tt14287004	\N	\N
tt14287006	\N	\N
tt14287008	nm12420547	nm12420549,nm12420550
tt14287012	\N	\N
tt14287014	nm12420551	nm12420555
tt14287018	nm5527628	nm5527628
tt14287020	nm5527628	nm5527628
tt14287022	nm12420583	nm0332469
tt14287024	\N	\N
tt14287026	nm5527628	nm5527628
tt14287028	nm5527628	nm5527628
tt14287030	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt14287032	\N	\N
tt14287034	\N	\N
tt14287036	\N	nm2912589
tt14287038	nm5378256,nm12446168	nm7181813,nm5378256,nm2074389
tt14287040	nm5945313	\N
tt14287042	\N	\N
tt14287044	\N	\N
tt14287046	nm10713099	\N
tt14287048	nm12420586	nm12420587,nm12420586
tt14287050	nm5527628	nm5527628
tt14287052	\N	\N
tt14287054	\N	\N
tt14287056	\N	\N
tt14287058	nm5527628	nm5527628
tt14287060	\N	\N
tt14287062	nm10713099	\N
tt14287064	nm5527628	nm5527628
tt14287066	nm5527628	nm5527628
tt14287068	nm10713099	\N
tt14287070	nm10713099	\N
tt14287072	nm5527628	nm5527628
tt14287074	nm10713099	\N
tt14287076	\N	\N
tt14287078	\N	\N
tt14287080	nm10713099	\N
tt14287082	\N	\N
tt14287084	nm5527628	nm5527628
tt14287088	\N	\N
tt14287090	nm5254576	nm5193813,nm5254576
tt14287092	nm10713099	\N
tt14287096	nm10713099	\N
tt14287098	\N	\N
tt14287100	nm4883624	nm1504888
tt14287102	\N	\N
tt14287104	nm10713099	\N
tt14287106	nm3210450	nm3210450
tt14287108	nm10713099	\N
tt14287110	\N	nm1062506
tt14287112	nm10713099	\N
tt14287114	\N	\N
tt14287116	nm12420596	nm12420600
tt14287118	nm3998626	nm3117093
tt14287120	\N	\N
tt14287122	nm10861907	\N
tt14287124	\N	\N
tt14287126	\N	\N
tt14287128	\N	\N
tt14287130	nm5254576	nm5193813,nm5254576
tt14287132	nm12420616	nm12420617,nm12420618
tt14287134	nm5254576	nm5193813,nm5254576
tt14287140	\N	\N
tt14287142	\N	nm5609272
tt14287144	\N	nm9176966
tt14287146	\N	\N
tt14287150	nm1542552	nm1542552
tt14287152	\N	\N
tt14287154	nm11812130	nm11812130
tt14287156	nm12431663	nm12420633
tt14287158	\N	\N
tt14287160	\N	\N
tt14287162	nm12161485	nm12161485
tt14287164	nm6943547	\N
tt14287166	nm6943547	\N
tt14287168	nm6943547	\N
tt14287170	nm6943547	\N
tt14287172	nm6943547	\N
tt14287174	\N	\N
tt14287176	nm5254576	nm5193813,nm5254576
tt14287178	\N	nm2049470
tt14287180	\N	\N
tt14287182	nm0270080	nm0010683,nm11746835
tt14287184	\N	\N
tt14287186	nm12161485	nm12161485
tt14287188	nm0904225	nm9651325,nm1309759,nm4801621,nm11392862,nm9303941,nm1310254,nm11423798,nm0538755,nm2285135,nm3334742,nm5862921,nm4195713
tt14287190	nm1823233	nm11825992
tt14287192	nm7381138	nm7381138
tt14287194	\N	\N
tt14287196	nm6195515	nm6195515
tt14287198	nm3185680	nm3185680
tt14287200	nm5254576	nm5193813,nm5254576
tt14287202	nm10713099	\N
tt14287204	nm5161658	\N
tt14287206	\N	\N
tt14287208	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14287212	nm10713099	\N
tt14287214	nm11520721	nm11520721,nm5470774
tt14287216	nm1111351	nm3087478,nm0149184
tt14287218	nm5254576	nm5193813,nm5254576
tt14287220	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14287222	nm12196390,nm12196389	nm10058477
tt14287224	nm11750453	\N
tt14287226	\N	\N
tt14287228	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14287230	nm10715689	\N
tt14287232	nm0624169	nm0495956,nm0859125
tt14287234	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14287236	\N	\N
tt14287238	nm11274171	\N
tt14287240	nm3993783	\N
tt14287242	\N	\N
tt14287244	\N	nm2429688
tt14287246	nm0624169	nm0495956,nm0859125
tt14287248	nm6550478,nm5646734,nm0243455,nm0308948	nm0140515,nm0306035
tt14287250	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt14287252	nm12417686	nm12417686
tt14287254	nm9110621,nm12161485	nm12161485,nm9110621
tt14287256	\N	\N
tt14287258	nm7300218	nm7300218
tt14287260	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14287262	nm8066755	nm8066755
tt14287264	nm5646734,nm0243455,nm6550478,nm0308948	nm0140515,nm0306035
tt14287266	nm6966524	nm7158894,nm9680629
tt14287268	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14287274	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14287276	nm0624169	nm0495956,nm0859125
tt14287278	nm9110621	nm9110621
tt14287280	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14287282	\N	nm0372261,nm3029839,nm3176794,nm0832688
tt14287284	nm1691168	nm5067597
tt14287286	\N	nm0372261,nm3029839,nm3176794,nm0832688
tt14287288	\N	nm0372261,nm3029839,nm3176794,nm0832688
tt14287290	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14287292	nm1691168	nm5067597
tt14287294	nm1691168	nm5067597
tt14287296	nm1691168	nm5067597
tt14287298	nm0624169	nm0495956,nm0859125
tt14287300	nm12420691	nm12420694
tt14287302	nm1691168	nm5067597
tt14287304	\N	nm10113648
tt14287306	nm12420515	\N
tt14287310	nm12402610	nm0739661,nm0859471,nm1079460,nm0918083
tt14287312	\N	\N
tt14287314	nm12420711	\N
tt14287316	\N	\N
tt14287318	\N	\N
tt14287322	nm12360039	nm11846360,nm12360039
tt14287326	nm1848365	\N
tt14287328	nm5254576	nm5193813,nm5273380
tt14287330	nm0348735,nm5067597	nm5067597
tt14287332	nm10099164	nm12420721
tt14287336	nm5067597,nm0348735	nm5067597
tt14287338	\N	nm5193813,nm5273380
tt14287340	\N	nm1711232
tt14287342	\N	nm1711232
tt14287344	\N	nm1711232
tt14287346	\N	nm1711232
tt14287348	\N	\N
tt14287350	\N	\N
tt14287352	\N	\N
tt14287356	\N	\N
tt14287358	\N	\N
tt14287360	\N	\N
tt14287362	\N	nm1711232
tt14287364	nm12420737,nm7841707	nm12204752,nm12420731
tt14287366	nm2536696	nm12420741
tt14287368	\N	\N
tt14287370	nm3555793	nm2547264,nm0740342
tt14287372	nm3754005	\N
tt14287374	\N	\N
tt14287378	nm9103886	\N
tt14287380	\N	\N
tt14287382	\N	\N
tt14287384	nm9110621	nm9110621
tt14287386	\N	\N
tt14287388	\N	\N
tt14287390	\N	\N
tt14287392	\N	\N
tt14287394	nm5228201	\N
tt14287396	\N	\N
tt14287398	\N	\N
tt14287400	\N	\N
tt14287402	\N	\N
tt14287406	nm10713099	\N
tt14287408	\N	\N
tt14287410	\N	\N
tt14287412	\N	\N
tt14287418	\N	\N
tt14287424	\N	\N
tt14287426	\N	\N
tt14287428	\N	\N
tt14287430	nm10713099	\N
tt14287432	\N	\N
tt14287434	\N	nm3692440
tt14287436	\N	\N
tt14287438	\N	\N
tt14287440	\N	nm0030442,nm12420760
tt14287442	\N	\N
tt14287444	nm2519903	nm9110621
tt14287446	nm2140528	\N
tt14287450	\N	nm0016490,nm0087464
tt14287452	\N	nm0016490,nm0087464
tt14287454	\N	nm0016490,nm0087464
tt14287456	\N	\N
tt14287458	\N	nm0016490,nm0087464
tt14287462	\N	nm0016490,nm0087464
tt14287464	\N	\N
tt14287466	nm9103886	\N
tt14287468	nm12420766	nm12420766
tt14287470	\N	\N
tt14287472	\N	\N
tt14287474	\N	\N
tt14287476	\N	\N
tt14287478	\N	\N
tt14287480	\N	nm0016490,nm0087464
tt14287482	\N	nm1385000
tt14287484	\N	nm0016490,nm0087464
tt14287486	\N	nm0016490,nm0087464
tt14287488	\N	\N
tt14287490	\N	nm0016490,nm0087464
tt14287492	\N	nm0016490,nm0087464
tt14287494	\N	nm0016490,nm0087464
tt14287500	\N	nm0016490,nm0087464
tt14287502	nm2140528	\N
tt14287504	\N	nm0016490,nm0087464
tt14287508	\N	nm0016490,nm0087464
tt14287510	\N	nm0016490,nm0087464
tt14287512	\N	nm0016490,nm0087464
tt14287514	nm9651289	\N
tt14287516	\N	\N
tt14287518	\N	\N
tt14287520	\N	nm0016490,nm0087464
tt14287522	\N	\N
tt14287524	\N	nm0016490,nm0087464
tt14287526	nm12379312	nm12420792
tt14287528	\N	\N
tt14287530	\N	\N
tt14287532	\N	nm0016490,nm0087464
tt14287534	\N	\N
tt14287536	nm7712773	nm7712773
tt14287538	\N	nm0016490,nm0087464
tt14287540	\N	nm0016490,nm0087464
tt14287542	\N	\N
tt14287544	\N	nm0016490,nm0087464
tt14287546	\N	\N
tt14287548	\N	\N
tt14287550	nm2524049	\N
tt14287552	\N	\N
tt14287554	\N	\N
tt14287556	\N	nm0016490,nm0087464
tt14287558	\N	\N
tt14287560	\N	nm0016490,nm0087464
tt14287562	\N	\N
tt14287564	\N	\N
tt14287566	\N	\N
tt14287568	\N	nm0016490,nm0087464
tt14287570	\N	nm0016490,nm0087464
tt14287572	\N	nm0016490,nm0087464
tt14287574	nm12420795	\N
tt14287576	\N	nm0016490,nm0087464
tt14287580	\N	nm0016490,nm0087464
tt14287582	nm9004526	\N
tt14287584	\N	nm0016490,nm0087464
tt14287586	\N	\N
tt14287588	nm2456044	nm2456044
tt14287590	\N	\N
tt14287592	nm2140528	\N
tt14287594	\N	nm0016490,nm0087464
tt14287596	\N	\N
tt14287598	\N	\N
tt14287600	\N	\N
tt14287602	\N	\N
tt14287604	\N	\N
tt14287606	\N	nm0016490,nm0087464
tt14287610	\N	\N
tt14287612	\N	\N
tt14287614	\N	nm0016490,nm0087464
tt14287616	\N	\N
tt14287618	nm7104689	nm7104689
tt14287620	\N	nm0016490,nm0087464
tt14287622	\N	nm0016490,nm0087464
tt14287624	nm1013583	\N
tt14287626	\N	nm0016490,nm0087464
tt14287628	\N	nm8276759,nm8325079
tt14287630	\N	nm0016490,nm0087464
tt14287632	\N	nm0016490,nm0087464
tt14287634	\N	\N
tt14287636	\N	nm0016490,nm0087464
tt14287638	nm9102500	nm10255683
tt14287640	\N	nm0016490,nm0087464
tt14287642	nm12420827	nm12420827
tt14287644	\N	nm0016490,nm0087464
tt14287646	\N	nm0016490,nm0087464
tt14287648	\N	nm0016490,nm0087464
tt14287650	\N	nm0016490,nm0087464
tt14287652	nm1450274	nm6014325,nm1027089
tt14287656	\N	\N
tt14287658	\N	nm0016490,nm0087464
tt14287660	\N	nm0016490,nm0087464
tt14287662	\N	nm0016490,nm0087464
tt14287664	\N	\N
tt14287666	\N	\N
tt14287668	\N	\N
tt14287670	\N	\N
tt14287672	\N	\N
tt14287674	\N	\N
tt14287676	\N	\N
tt14287678	\N	\N
tt14287680	\N	\N
tt14287682	\N	\N
tt14287684	\N	\N
tt14287686	\N	\N
tt14287688	\N	\N
tt14287690	\N	\N
tt14287692	\N	\N
tt14287694	\N	\N
tt14287696	\N	\N
tt14287698	\N	\N
tt14287700	\N	\N
tt14287702	\N	\N
tt14287704	\N	\N
tt14287706	\N	nm0016490,nm0087464
tt14287708	\N	\N
tt14287710	\N	nm0016490,nm0087464
tt14287712	\N	\N
tt14287714	\N	\N
tt14287716	\N	\N
tt14287718	\N	\N
tt14287720	\N	\N
tt14287722	\N	\N
tt14287724	\N	\N
tt14287726	\N	\N
tt14287728	\N	nm0016490,nm0087464
tt14287730	\N	\N
tt14287732	\N	\N
tt14287734	\N	\N
tt14287736	\N	\N
tt14287738	\N	\N
tt14287740	\N	\N
tt14287742	\N	\N
tt14287744	\N	\N
tt14287746	\N	nm0016490,nm0087464
tt14287750	\N	nm0016490,nm0087464
tt14287752	nm12420766	nm12420766
tt14287754	\N	nm0016490,nm0087464
tt14287756	\N	\N
tt14287758	nm1894779	nm12420860
tt14287760	nm1409127	nm7929610,nm2077123
tt14287762	nm2140528	\N
tt14287764	nm11911476	nm11911476
tt14287766	nm3500979	\N
tt14287768	nm1450274	nm6014325,nm1027089
tt14287770	nm1119536	nm3367804
tt14287772	nm0610115	nm0300143,nm1132762,nm0610115
tt14287774	\N	nm0016490,nm0087464
tt14287776	nm12420866	nm12420867
tt14287778	\N	nm0016490,nm0087464
tt14287780	\N	\N
tt14287782	\N	nm0016490,nm0087464
tt14287784	\N	nm0016490,nm0087464
tt14287788	\N	nm0016490,nm0087464
tt14287790	\N	nm0016490,nm0087464
tt14287792	\N	\N
tt14287794	nm0326329	nm0326329
tt14287796	nm6409171	\N
tt14287798	\N	nm0016490,nm0087464
tt14287800	nm12346089	nm12346089
tt14287802	\N	nm0016490,nm0087464
tt14287804	nm2794335	nm6820282
tt14287806	nm10020365,nm5588564	nm5604500,nm5588564
tt14287808	\N	nm0016490,nm0087464
tt14287810	\N	nm0016490,nm0087464
tt14287814	nm12420766	nm12420766
tt14287816	nm0799369	nm0799369
tt14287818	\N	nm0016490,nm0087464
tt14287820	\N	nm0016490,nm0087464
tt14287822	nm12420659	nm12420659
tt14287824	\N	nm0016490,nm0087464
tt14287826	\N	nm0016490,nm0087464
tt14287828	nm12420893	nm12420897,nm12501820
tt14287830	\N	nm0016490,nm0087464
tt14287832	\N	nm0016490,nm0087464
tt14287834	\N	nm0016490,nm0087464
tt14287836	\N	\N
tt14287838	\N	\N
tt14287840	\N	nm0016490,nm0087464
tt14287842	\N	nm0016490,nm0087464
tt14287844	\N	nm0016490,nm0087464
tt14287846	\N	nm0016490,nm0087464
tt14287848	nm12420766	nm12420766
tt14287850	nm0906710	nm7453130,nm0865097
tt14287852	nm12418686,nm12420905,nm12420906	nm12418686,nm12420905
tt14287854	nm8501676	nm7453130,nm0865097
tt14287858	\N	nm7284849
tt14287860	\N	nm7284849
tt14287862	\N	nm7284849
tt14287864	\N	nm7284849
tt14287866	\N	nm7284849
tt14287868	\N	nm7284849
tt14287872	\N	nm7284849
tt14287874	\N	nm7284849
tt14287876	\N	nm7284849
tt14287878	\N	nm7284849
tt14287880	nm12420921	\N
tt14287882	\N	nm7284849
tt14287884	\N	\N
tt14287886	\N	nm7284849
tt14287888	\N	nm7284849
tt14287890	nm12420766	nm12420766
tt14287892	\N	nm7284849
tt14287894	\N	nm7284849
tt14287896	\N	\N
tt14287898	nm2218480	nm5048932,nm7233570,nm2833508,nm2766776,nm8608084
tt14287900	\N	\N
tt14287902	\N	\N
tt14287904	nm1877639	nm1154815,nm12420935,nm8665857
tt14287906	nm12420766	nm12420766
tt14287908	nm6697621	nm6697621,nm6697888
tt14287910	\N	nm0016490,nm0087464
tt14287912	nm1152179	\N
tt14287914	\N	nm0016490,nm0087464
tt14287916	nm2550041,nm2980403	nm2550041
tt14287918	\N	nm0016490,nm0087464
tt14287920	\N	nm0016490,nm0087464
tt14287922	\N	\N
tt14287924	\N	nm0016490,nm0087464
tt14287926	nm12420939	nm12420939
tt14287928	\N	nm0016490,nm0087464
tt14287932	\N	nm0016490,nm0087464
tt14287934	\N	\N
tt14287936	\N	nm0016490,nm0087464
tt14287938	\N	nm0016490,nm0087464
tt14287940	nm3568794,nm6999049	\N
tt14287942	nm1152179	\N
tt14287944	nm11440387	\N
tt14287946	nm1152179	\N
tt14287948	nm1152179	\N
tt14287950	nm1152179	\N
tt14287952	nm1152179	\N
tt14287954	nm1152179	\N
tt14287956	nm6999049,nm3568794	\N
tt14287958	nm4297258	nm4297258
tt14287960	nm1152179	\N
tt14287962	nm4925823	nm4925823,nm5737793
tt14287964	nm0855381,nm0437178	nm0846623,nm2120520
tt14287966	nm2803331	nm0797520
tt14287968	nm1152179	\N
tt14287970	nm12340031	\N
tt14287972	nm1152179	\N
tt14287974	\N	\N
tt14287976	nm1152179	\N
tt14287978	nm6999049,nm3568794	\N
tt14287980	nm1152179	\N
tt14287982	nm0437178,nm1063172	nm0875313,nm2120520
tt14287984	nm1152179	\N
tt14287986	nm1152179	\N
tt14287988	nm1152179	\N
tt14287990	nm0437178,nm1083615	nm1066119,nm2120520
tt14287992	nm1152179	\N
tt14287996	nm6999049,nm3568794	\N
tt14287998	nm12313924	nm12258008
tt14288002	nm0855381,nm0437178	nm1066119,nm2120520
tt14288004	nm12313924	nm12258008
tt14288006	nm12313924	nm12258008
tt14288008	nm1063172,nm0437178	nm0875313,nm2120520
tt14288010	nm2864421,nm9954907	nm9954907,nm2864421
tt14288012	nm7919178	nm0083590
tt14288014	nm12313924	nm12258008
tt14288016	\N	nm0016490,nm0087464
tt14288020	nm12313924	nm12258008
tt14288022	nm12313924	nm12258008
tt14288024	nm5847204	nm1032235,nm1358385
tt14288026	\N	\N
tt14288028	\N	nm0016490,nm0087464
tt14288030	\N	nm0016490,nm0087464
tt14288032	\N	\N
tt14288034	\N	nm0016490,nm0087464
tt14288036	nm3832292	nm6044627,nm2465382
tt14288038	nm0437178	nm1066119,nm2120520
tt14288040	nm5707402	\N
tt14288042	nm1083615,nm0437178	nm1066119,nm2120520
tt14288044	\N	\N
tt14288046	\N	\N
tt14288048	\N	\N
tt14288050	nm1152179	\N
tt14288052	nm4716297	nm4716297
tt14288054	\N	nm0016490,nm0087464
tt14288056	nm0437178	nm0875313,nm2120520
tt14288058	\N	nm0016490,nm0087464
tt14288060	\N	nm0016490,nm0087464
tt14288062	nm9370620	nm7800542
tt14288064	nm0799369	nm0799369
tt14288066	\N	nm0016490,nm0087464
tt14288068	\N	nm0016490,nm0087464
tt14288070	nm0846623,nm1865401	nm0811998,nm2120520
tt14288072	nm12421000	nm12421001
tt14288074	\N	nm0016490,nm0087464
tt14288076	nm0846623,nm1063172	nm0875313,nm2120520
tt14288078	\N	nm0016490,nm0087464
tt14288080	\N	\N
tt14288082	\N	nm0016490,nm0087464
tt14288084	\N	nm0016490,nm0087464
tt14288086	nm0846623,nm1083615	nm0846623,nm2120520
tt14288088	nm0846623,nm1083615	nm0846623,nm2120520
tt14288094	nm5574897	\N
tt14288096	\N	\N
tt14288098	nm9117901	nm9117901
tt14288102	\N	\N
tt14288104	\N	\N
tt14288106	nm0731869	nm0731869
tt14288108	nm1877639	nm12420935,nm8665857,nm12421009
tt14288110	nm12421012,nm12421011	\N
tt14288112	\N	\N
tt14288114	\N	\N
tt14288116	\N	\N
tt14288118	nm12420105	\N
tt14288122	\N	\N
tt14288124	nm3116720	nm3116720
tt14288126	\N	\N
tt14288128	nm10675106	nm11166444
tt14288130	nm0090205	nm0936536
tt14288132	nm5943660	nm5943660
tt14288134	nm1119536	nm1431376
tt14288136	nm3423115	\N
tt14288138	\N	\N
tt14288140	\N	\N
tt14288142	nm12421045	\N
tt14288144	nm0208022	nm1710909
tt14288148	nm0208022	nm1710909
tt14288150	nm5361794	nm12421049
tt14288152	\N	\N
tt14288154	nm0208022	nm1710909
tt14288156	nm11470495	nm11470495
tt14288158	nm10314402	\N
tt14288160	\N	\N
tt14288162	nm7686241	nm1729336,nm9299459,nm1761101,nm10143015
tt14288164	nm1662707	nm4396038,nm2681915,nm1662707
tt14288166	nm10314402	\N
tt14288168	\N	\N
tt14288170	nm0208022	nm1710909
tt14288172	nm10315761	\N
tt14288174	nm6881765	nm11064160,nm12061323,nm5679458
tt14288176	nm0208022	nm1710909
tt14288178	\N	\N
tt14288180	nm1662707	nm4396038,nm2681915,nm1662707
tt14288182	nm0326500	nm0326500
tt14288184	\N	\N
tt14288186	nm0861931	nm0861931
tt14288188	\N	\N
tt14288190	nm0208022	nm1710909
tt14288192	\N	\N
tt14288194	nm1662707	nm4396038,nm2681915,nm1662707
tt14288196	\N	\N
tt14288198	\N	\N
tt14288200	\N	\N
tt14288202	\N	\N
tt14288204	nm0208022	nm1710909
tt14288206	nm1662707	nm4396038,nm2681915,nm1662707
tt14288208	\N	\N
tt14288210	\N	\N
tt14288212	nm0208022	nm1710909
tt14288214	nm1662707	nm4396038,nm2681915,nm1662707
tt14288216	\N	\N
tt14288218	nm3639045	nm3639045
tt14288220	\N	\N
tt14288222	\N	\N
tt14288224	nm2201690	nm2891752
tt14288226	nm0208022	nm1710909
tt14288228	\N	\N
tt14288230	nm1662707	nm1662707
tt14288232	\N	\N
tt14288234	\N	\N
tt14288236	nm0208022	nm1710909
tt14288238	\N	\N
tt14288240	nm0208022	nm1710909
tt14288242	\N	\N
tt14288244	nm0208022	nm1710909
tt14288246	\N	\N
tt14288248	\N	\N
tt14288250	\N	\N
tt14288252	nm0208022	nm1710909
tt14288254	\N	\N
tt14288256	nm0208022	nm1710909
tt14288258	\N	\N
tt14288260	nm7596632	nm7596632
tt14288262	\N	\N
tt14288264	\N	\N
tt14288266	\N	\N
tt14288268	\N	\N
tt14288270	nm0208022	nm1710909
tt14288272	\N	\N
tt14288274	\N	\N
tt14288276	\N	\N
tt14288278	\N	\N
tt14288280	\N	\N
tt14288282	\N	\N
tt14288284	\N	\N
tt14288286	\N	\N
tt14288288	nm0208022	nm1710909
tt14288290	\N	\N
tt14288292	\N	\N
tt14288294	\N	\N
tt14288296	\N	\N
tt14288298	nm8746481	nm8434028,nm9273338
tt14288300	\N	\N
tt14288302	\N	\N
tt14288304	nm4239901	nm4239901,nm5243680
tt14288306	\N	\N
tt14288308	\N	\N
tt14288310	\N	\N
tt14288312	\N	\N
tt14288314	\N	\N
tt14288316	\N	\N
tt14288318	\N	\N
tt14288320	\N	\N
tt14288322	\N	\N
tt14288324	\N	\N
tt14288326	\N	\N
tt14288328	\N	\N
tt14288330	\N	\N
tt14288332	\N	\N
tt14288334	\N	\N
tt14288336	\N	\N
tt14288338	\N	\N
tt14288340	\N	\N
tt14288342	nm4239901	nm4239901
tt14288344	\N	\N
tt14288346	\N	\N
tt14288348	\N	\N
tt14288350	\N	\N
tt14288352	\N	\N
tt14288354	\N	\N
tt14288356	\N	\N
tt14288358	\N	\N
tt14288360	\N	\N
tt14288362	\N	\N
tt14288364	\N	\N
tt14288366	\N	\N
tt14288368	\N	\N
tt14288370	\N	\N
tt14288372	\N	\N
tt14288374	\N	\N
tt14288376	\N	\N
tt14288378	nm4239901	nm4239901
tt14288380	\N	\N
tt14288384	\N	\N
tt14288386	\N	\N
tt14288388	\N	\N
tt14288390	\N	\N
tt14288392	\N	\N
tt14288394	\N	\N
tt14288396	\N	\N
tt14288398	\N	\N
tt14288400	nm1132094	nm0674518
tt14288402	\N	\N
tt14288404	\N	\N
tt14288406	\N	\N
tt14288408	\N	\N
tt14288410	nm4239901	nm4239901,nm5243680
tt14288412	\N	\N
tt14288414	\N	\N
tt14288416	\N	\N
tt14288418	\N	\N
tt14288420	\N	\N
tt14288422	\N	\N
tt14288424	\N	\N
tt14288426	\N	\N
tt14288428	\N	\N
tt14288430	nm1152179	\N
tt14288432	nm1152179	\N
tt14288434	nm0861931	\N
tt14288436	\N	\N
tt14288438	\N	\N
tt14288440	\N	\N
tt14288442	nm1152179	\N
tt14288444	\N	\N
tt14288446	\N	\N
tt14288448	nm12421130	nm12421129
tt14288450	\N	\N
tt14288452	\N	\N
tt14288454	\N	\N
tt14288456	\N	\N
tt14288458	\N	\N
tt14288460	\N	\N
tt14288462	\N	\N
tt14288464	\N	\N
tt14288466	\N	\N
tt14288468	\N	\N
tt14288470	\N	\N
tt14288472	nm4239901	nm4239901,nm5243680
tt14288474	\N	\N
tt14288476	\N	\N
tt14288478	\N	\N
tt14288480	\N	\N
tt14288482	\N	\N
tt14288484	\N	\N
tt14288486	\N	\N
tt14288488	\N	\N
tt14288490	\N	\N
tt14288492	nm12421134	nm12421134
tt14288494	\N	\N
tt14288496	\N	\N
tt14288498	\N	\N
tt14288500	\N	\N
tt14288502	\N	\N
