tconst	directors	writers
tt6817084	nm0400071	nm0033520,nm0301788,nm1079062
tt6817086	nm0400071	nm0033520,nm0301788
tt6817088	\N	nm1260764
tt6817090	nm1079062	nm0033520,nm0301788,nm1079062,nm2553218
tt6817092	\N	\N
tt6817094	nm1079062	nm0033520,nm0301788,nm1079062
tt6817096	\N	\N
tt6817098	\N	\N
tt6817100	nm1079062	nm0033520,nm0301788,nm1079062
tt6817102	\N	\N
tt6817104	\N	\N
tt6817106	\N	\N
tt6817108	nm6322733	nm6322733,nm3506564
tt6817110	\N	\N
tt6817112	\N	\N
tt6817114	nm6101451	nm4084134,nm6101451,nm5955022
tt6817116	nm0484580	\N
tt6817118	nm3774181	nm1727367,nm3774181,nm0877203
tt6817120	nm0709087	nm0709087
tt6817122	nm6101451	nm4084134,nm6101451,nm5955022
tt6817124	\N	\N
tt6817126	nm0596298	nm0596298
tt6817128	\N	\N
tt6817130	\N	\N
tt6817132	nm6101451	nm4084134,nm6101451,nm5955022
tt6817134	\N	\N
tt6817136	nm7707943	nm7707943,nm8941480,nm8941481
tt6817138	\N	\N
tt6817140	nm7322652	nm7322652
tt6817142	\N	\N
tt6817144	\N	\N
tt6817146	nm4422928	nm4422928
tt6817148	\N	\N
tt6817150	nm3212301	\N
tt6817152	\N	\N
tt6817154	nm6101451	nm4084134,nm6101451,nm5955022
tt6817156	\N	\N
tt6817158	nm0635620	nm1780029
tt6817160	\N	\N
tt6817162	nm6101451	nm4084134,nm6101451,nm5955022
tt6817164	nm7610394	nm7610394
tt6817166	\N	\N
tt6817168	nm6101451	nm4084134,nm6101451,nm5955022
tt6817170	nm4309739	\N
tt6817172	nm3241155	nm3241155
tt6817174	\N	\N
tt6817176	nm6101451	nm4084134,nm6101451,nm5955022
tt6817178	nm7707943	nm7707943,nm8941480,nm8941481
tt6817180	\N	\N
tt6817184	nm3611469	nm1509231
tt6817186	nm6788595	nm4549529
tt6817188	nm8945429	nm9106902
tt6817190	\N	\N
tt6817192	\N	\N
tt6817194	\N	\N
tt6817196	\N	\N
tt6817198	\N	\N
tt6817200	\N	\N
tt6817202	nm4975337	nm10908487,nm3803091,nm10908470,nm4975337
tt6817204	nm4106347	nm5003057
tt6817206	\N	nm0596298
tt6817208	nm4562497	nm8698214
tt6817212	\N	nm4784847
tt6817214	nm2399853	nm0297990
tt6817220	nm8945463	nm4235053
tt6817222	\N	\N
tt6817224	\N	\N
tt6817226	\N	\N
tt6817228	\N	\N
tt6817230	\N	\N
tt6817232	nm1507544	nm6480943
tt6817236	\N	\N
tt6817238	\N	\N
tt6817244	nm8039989	nm8039989
tt6817246	nm0622378	nm8945481,nm0423974,nm8945480
tt6817252	nm8941481,nm8941480,nm7707943	nm7707943,nm8941480,nm8941481
tt6817262	nm4308537	nm4308537
tt6817272	nm6235717	nm6235717
tt6817274	\N	\N
tt6817278	nm0020686	nm0020686
tt6817280	nm6153698	\N
tt6817284	\N	\N
tt6817286	\N	\N
tt6817288	\N	\N
tt6817290	\N	\N
tt6817292	\N	\N
tt6817294	\N	\N
tt6817296	nm1144176,nm8892792	nm8811576
tt6817298	nm4365062,nm7506885	nm7897301
tt6817300	\N	nm2835535
tt6817302	nm8945552,nm0074698	nm8945553
tt6817304	\N	\N
tt6817306	\N	\N
tt6817308	nm6340920,nm5421186	nm6340920
tt6817310	\N	\N
tt6817312	nm3401963	nm3401963
tt6817314	nm6509883	nm6509883
tt6817316	nm1640695	nm0596298
tt6817318	nm8945561,nm7299556	nm3637826
tt6817320	\N	\N
tt6817322	nm8463125	nm8463125
tt6817326	nm2749836	nm2749836
tt6817328	nm1735958	\N
tt6817330	\N	\N
tt6817332	\N	\N
tt6817334	\N	\N
tt6817336	\N	\N
tt6817338	\N	nm7286860
tt6817340	\N	\N
tt6817342	\N	\N
tt6817344	\N	\N
tt6817346	\N	nm2807146
tt6817348	nm2455450	\N
tt6817350	\N	\N
tt6817352	\N	\N
tt6817354	\N	\N
tt6817356	\N	\N
tt6817358	\N	\N
tt6817360	\N	\N
tt6817362	\N	\N
tt6817364	\N	\N
tt6817366	\N	\N
tt6817368	\N	\N
tt6817370	\N	\N
tt6817372	\N	\N
tt6817374	\N	nm1835550
tt6817376	\N	\N
tt6817378	\N	\N
tt6817380	\N	\N
tt6817382	\N	\N
tt6817384	\N	\N
tt6817386	\N	\N
tt6817388	\N	\N
tt6817390	\N	\N
tt6817392	\N	\N
tt6817394	\N	\N
tt6817396	\N	\N
tt6817398	\N	\N
tt6817400	\N	\N
tt6817402	\N	\N
tt6817404	nm3377594	nm5490654,nm3377594
tt6817406	\N	\N
tt6817408	\N	\N
tt6817410	nm4075098,nm4077781	nm4075098,nm4077781
tt6817412	nm8945600	nm8945604
tt6817414	nm8764535	\N
tt6817418	nm3059050	\N
tt6817420	nm8025763	nm8025763
tt6817422	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817426	\N	\N
tt6817428	\N	\N
tt6817430	\N	\N
tt6817432	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817434	\N	\N
tt6817436	\N	\N
tt6817438	\N	\N
tt6817440	\N	\N
tt6817442	\N	\N
tt6817444	\N	\N
tt6817446	\N	\N
tt6817448	\N	\N
tt6817450	\N	\N
tt6817452	\N	\N
tt6817454	\N	\N
tt6817456	nm5730873,nm8663177	\N
tt6817458	\N	\N
tt6817460	nm8663177,nm5730873	\N
tt6817462	nm8663177,nm5730873	\N
tt6817464	nm8663177,nm5730873	\N
tt6817466	nm5730873,nm8663177	\N
tt6817468	nm8663177,nm5730873	\N
tt6817470	nm8663177,nm5730873	\N
tt6817472	nm5730873,nm8663177	\N
tt6817474	nm8663177,nm5730873	\N
tt6817476	nm5730873,nm8663177	\N
tt6817478	\N	\N
tt6817480	\N	\N
tt6817482	\N	\N
tt6817484	\N	\N
tt6817486	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817488	\N	\N
tt6817490	\N	\N
tt6817492	\N	\N
tt6817494	\N	\N
tt6817496	\N	\N
tt6817498	\N	\N
tt6817500	\N	\N
tt6817502	\N	\N
tt6817504	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817506	\N	\N
tt6817508	\N	\N
tt6817510	\N	\N
tt6817512	\N	\N
tt6817514	\N	\N
tt6817516	\N	\N
tt6817518	\N	\N
tt6817520	\N	\N
tt6817522	\N	\N
tt6817524	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817526	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817528	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817530	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817532	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817534	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817536	\N	nm4693227,nm1443601
tt6817538	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817540	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817542	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817544	nm8025763	nm8025763
tt6817546	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817548	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817550	nm0243046	nm1974199,nm0282104,nm0317091,nm2753811,nm1982003,nm0666660,nm7422065,nm0835936,nm0854836
tt6817552	nm8945651	nm8945651
tt6817554	\N	\N
tt6817556	\N	nm6087981
tt6817558	\N	\N
tt6817560	\N	\N
tt6817562	\N	\N
tt6817564	nm1554831	nm1554831
tt6817566	\N	\N
tt6817568	nm8025763	nm8025763
tt6817570	\N	\N
tt6817572	\N	\N
tt6817574	\N	nm0596298
tt6817576	\N	\N
tt6817578	\N	\N
tt6817580	\N	\N
tt6817582	\N	\N
tt6817584	\N	\N
tt6817586	\N	\N
tt6817588	\N	\N
tt6817590	nm8025763,nm8035942	nm8025763,nm8035942
tt6817592	\N	\N
tt6817596	\N	\N
tt6817598	\N	\N
tt6817600	nm4750656,nm3138118	nm5940836,nm8766053,nm8740440,nm0946040
tt6817602	\N	\N
tt6817604	\N	\N
tt6817606	\N	\N
tt6817608	\N	nm2990059
tt6817610	nm2160742,nm13030578	\N
tt6817612	\N	\N
tt6817614	nm13030578,nm2160742	\N
tt6817616	nm3014394	nm3014394,nm4180242,nm8776590
tt6817618	\N	\N
tt6817620	\N	\N
tt6817622	nm13030578,nm2160742	\N
tt6817624	nm7913651	\N
tt6817626	nm2160742,nm13030578	\N
tt6817628	\N	\N
tt6817630	nm13030578,nm2160742	\N
tt6817632	\N	\N
tt6817634	\N	\N
tt6817636	nm2160742,nm13030578	\N
tt6817638	\N	\N
tt6817640	nm1076019	nm0401076
tt6817642	nm2160742,nm13030578	\N
tt6817644	\N	\N
tt6817646	\N	\N
tt6817648	\N	\N
tt6817650	\N	\N
tt6817652	\N	\N
tt6817654	\N	\N
tt6817656	\N	\N
tt6817658	\N	\N
tt6817660	\N	\N
tt6817662	\N	\N
tt6817664	\N	\N
tt6817666	\N	\N
tt6817668	\N	\N
tt6817670	\N	\N
tt6817672	\N	\N
tt6817674	\N	\N
tt6817676	nm2660078,nm7077784,nm2246864,nm8708344	nm2660078,nm8708344
tt6817678	\N	\N
tt6817682	\N	\N
tt6817684	nm8830300	nm8830300
tt6817686	\N	nm5579681,nm3145199
tt6817688	\N	\N
tt6817690	\N	\N
tt6817694	\N	nm5579681,nm3145199
tt6817696	\N	nm5579681,nm3145199
tt6817698	nm8945726	nm8945726
tt6817700	\N	nm5579681,nm3145199
tt6817704	\N	nm5579681,nm3145199
tt6817706	\N	nm5579681,nm3145199
tt6817708	\N	\N
tt6817710	\N	nm5579681,nm3145199
tt6817712	nm8897555	nm8897555
tt6817714	nm0862621	nm6772473
tt6817716	nm9368066	nm9368066
tt6817718	nm9368066	nm8634877
tt6817720	nm0698489	\N
tt6817722	nm3245645	nm3245645
tt6817724	\N	\N
tt6817726	nm8241138	nm8945780
tt6817728	\N	nm7748242,nm4461068
tt6817730	\N	nm9003539,nm4236928,nm9020404,nm2605843,nm5609853,nm3548543,nm3834241,nm1143722
tt6817732	nm7777795	\N
tt6817734	nm8941059	nm8941059
tt6817736	\N	\N
tt6817738	\N	\N
tt6817740	\N	\N
tt6817742	\N	\N
tt6817744	\N	\N
tt6817746	\N	\N
tt6817748	\N	nm2420719,nm3735092
tt6817750	\N	\N
tt6817752	\N	nm0475045
tt6817754	\N	\N
tt6817756	\N	\N
tt6817758	\N	\N
tt6817760	\N	\N
tt6817762	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6817764	\N	\N
tt6817766	\N	\N
tt6817768	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6817770	\N	\N
tt6817772	\N	\N
tt6817774	\N	\N
tt6817776	nm8945823	\N
tt6817778	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6817780	\N	\N
tt6817782	\N	nm1546173,nm3805156,nm0513851,nm1221966
tt6817784	nm0903257	nm0903257
tt6817786	\N	\N
tt6817788	nm4760776	nm4760776
tt6817790	nm4685458	\N
tt6817792	nm3267105,nm2464652	nm2464652
tt6817796	nm1650378,nm0327028	nm0419829,nm1650378,nm1458457,nm6980368,nm0052125
tt6817798	nm1856752	\N
tt6817800	\N	\N
tt6817802	nm7401668	nm1520710
tt6817804	nm0512754	\N
tt6817808	nm8945861	\N
tt6817810	nm8612047	\N
tt6817812	nm2741925,nm4760776	nm3772414
tt6817814	\N	\N
tt6817816	\N	\N
tt6817818	\N	\N
tt6817820	\N	\N
tt6817822	\N	\N
tt6817824	\N	\N
tt6817826	\N	\N
tt6817828	\N	\N
tt6817830	\N	\N
tt6817832	\N	\N
tt6817834	\N	\N
tt6817836	nm7277281	nm8945888,nm8945887,nm2965596,nm8098937
tt6817838	\N	\N
tt6817840	\N	\N
tt6817842	\N	\N
tt6817844	\N	\N
tt6817846	\N	\N
tt6817848	\N	\N
tt6817850	\N	\N
tt6817852	nm0896139	\N
tt6817854	\N	\N
tt6817856	\N	nm4083371
tt6817858	nm7114004	nm3280561
tt6817860	nm8945924,nm8945922,nm8945921,nm8945923,nm2901290	nm2901290,nm8945921,nm8945922,nm8945923,nm8945924
tt6817862	nm0438731	nm3551698,nm0438731
tt6817864	nm4726477	nm7684491,nm4726477
tt6817866	nm0257872,nm0409911	nm0341311
tt6817868	nm2261082	nm2261082
tt6817870	nm6855102	nm3938390,nm7021921
tt6817872	nm1351416	\N
tt6817874	nm7559991	nm7559991,nm7094325
tt6817880	nm7559991	nm7559991,nm7094325
tt6817882	nm0565214	nm0341311
tt6817884	nm8944116	nm8944116
tt6817886	nm8945989	nm8945989
tt6817888	nm2754154	nm7603951
tt6817890	nm3664296	nm3664296
tt6817892	nm8035318	nm8035318,nm8946004
tt6817894	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6817896	nm0153912	\N
tt6817898	nm3528470	nm3528470,nm8523309
tt6817900	nm1714007	nm1714007
tt6817904	nm8946028	\N
tt6817908	\N	\N
tt6817910	nm8946029	nm0924256
tt6817912	nm4312580	\N
tt6817914	nm2020526	nm2020526
tt6817916	\N	\N
tt6817920	nm8946061	nm8946061,nm8262436
tt6817922	nm8946090	nm8946090
tt6817936	nm8946099	nm8946100,nm8946099
tt6817938	\N	\N
tt6817940	\N	\N
tt6817942	\N	\N
tt6817944	nm0027815	nm0027815
tt6817946	\N	\N
tt6817948	\N	\N
tt6817950	nm8946117	nm5642011,nm12047105
tt6817952	\N	\N
tt6817954	\N	\N
tt6817956	\N	nm1314316
tt6817958	nm8180873	nm8180873
tt6817960	\N	\N
tt6817962	\N	\N
tt6817964	\N	\N
tt6817966	nm8946122	nm8946122
tt6817970	\N	nm4083371
tt6817972	\N	\N
tt6817976	nm7532419	nm7532419
tt6817978	nm6603413	\N
tt6817980	nm6243560	nm4083371
tt6817982	\N	\N
tt6817986	nm6243560	nm4083371
tt6817992	\N	\N
tt6817994	nm7704091	\N
tt6817996	nm8946147	\N
tt6817998	nm4560438	nm3951184
tt6818000	nm6608770	nm8946150
tt6818002	\N	nm2598596
tt6818004	nm8946151	\N
tt6818008	\N	\N
tt6818010	\N	\N
tt6818012	\N	\N
tt6818016	\N	\N
tt6818018	\N	\N
tt6818020	\N	\N
tt6818022	\N	\N
tt6818024	\N	\N
tt6818026	\N	\N
tt6818028	\N	\N
tt6818030	\N	\N
tt6818032	\N	\N
tt6818034	\N	\N
tt6818036	\N	\N
tt6818038	\N	\N
tt6818040	\N	\N
tt6818042	\N	\N
tt6818044	\N	\N
tt6818046	\N	\N
tt6818048	\N	\N
tt6818050	\N	\N
tt6818052	\N	\N
tt6818054	\N	\N
tt6818056	nm7711966	nm8946178,nm7711966,nm6939803
tt6818058	\N	\N
tt6818060	nm1760721	nm8470844,nm1729349,nm2508411
tt6818062	nm7909944	nm8946188,nm7909944
tt6818064	\N	\N
tt6818066	\N	\N
tt6818068	\N	\N
tt6818070	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt6818072	\N	\N
tt6818074	\N	\N
tt6818076	\N	\N
tt6818078	\N	\N
tt6818080	\N	\N
tt6818082	\N	\N
tt6818084	nm6133227	nm6133227
tt6818086	nm7570216	nm7570216
tt6818088	\N	\N
tt6818090	nm8946228	nm0309979,nm0606081,nm8946228
tt6818092	nm3974304	nm3974304
tt6818094	nm8946241	nm8946241
tt6818096	nm2637232	nm2637232
tt6818100	nm1351945	nm1351945
tt6818102	\N	\N
tt6818106	\N	\N
tt6818108	\N	\N
tt6818110	\N	\N
tt6818112	\N	\N
tt6818114	\N	\N
tt6818116	\N	\N
tt6818118	nm2927376	nm2927376
tt6818120	\N	\N
tt6818122	\N	\N
tt6818124	\N	\N
tt6818126	nm2208491	nm2208491
tt6818128	nm5298178	nm5298178,nm5298179
tt6818130	nm5298178	nm5298178,nm5298179
tt6818132	nm5298178	nm5298178,nm5298179
tt6818134	nm5298178	nm5298178
tt6818136	\N	\N
tt6818138	\N	\N
tt6818140	nm0003916	nm0973270
tt6818142	\N	\N
tt6818144	\N	\N
tt6818146	\N	\N
tt6818148	\N	\N
tt6818150	\N	\N
tt6818152	\N	\N
tt6818154	\N	\N
tt6818156	nm5298178	nm5298178,nm5298179
tt6818158	nm7611497	nm7611497
tt6818160	nm5458856	\N
tt6818162	nm5298178	nm5298178
tt6818164	\N	\N
tt6818166	nm7704091	nm0581445
tt6818168	nm5298178	nm5298178
tt6818170	\N	\N
tt6818172	nm5298178	nm5298178
tt6818174	nm6133227	nm6133227
tt6818176	nm5298178	nm5298178
tt6818180	\N	\N
tt6818182	\N	\N
tt6818184	\N	\N
tt6818186	\N	\N
tt6818188	\N	\N
tt6818190	\N	\N
tt6818192	\N	\N
tt6818194	\N	\N
tt6818196	\N	\N
tt6818198	\N	\N
tt6818200	\N	\N
tt6818202	\N	\N
tt6818204	nm8946279	nm8946277
tt6818206	nm7309068	nm6694234
tt6818208	nm7309068	nm6694234
tt6818210	\N	\N
tt6818212	nm5298178	nm5298178
tt6818214	nm7309068	nm6694234
tt6818216	nm7309068	nm6694234
tt6818218	nm7309068	nm6694234
tt6818220	nm7309068	nm6694234
tt6818222	nm7309068	nm8602267,nm8658916,nm8602228
tt6818224	nm7309068	nm6694234
tt6818226	nm7309068	nm6694234
tt6818228	nm7309068	nm8602267,nm8658916,nm8602228
tt6818230	\N	\N
tt6818232	nm7309068	nm6694234
tt6818234	nm7309068	nm8602267,nm8658916,nm8602228
tt6818236	nm7309068	nm8602267,nm8658916,nm8602228
tt6818238	nm7309068	nm8602267,nm8658916,nm8602228
tt6818240	\N	\N
tt6818242	nm7309068	nm8602267,nm8658916,nm8602228
tt6818244	nm7309068	nm8602267,nm8658916,nm8602228
tt6818246	nm7309068	nm8602267,nm8658916,nm8602228
tt6818248	nm7309068	nm8602267,nm8658916,nm8602228
tt6818250	nm7309068	nm8602267,nm8658916,nm8602228
tt6818252	nm7309068	nm8602267,nm8658916,nm8602228
tt6818254	nm7309068	nm8602267,nm8658916,nm8602228
tt6818256	nm7309068	nm8602267,nm8658916,nm8602228
tt6818258	\N	\N
tt6818260	nm7309068	nm8602267,nm8658916,nm8602228
tt6818262	nm7309068	nm8602267,nm8658916,nm8602228
tt6818264	nm7309068	nm8602267,nm8658916,nm8602228
tt6818266	nm7309068	nm8602267,nm8658916,nm8602228
tt6818268	nm7309068	nm8602267,nm8658916,nm8602228
tt6818270	nm7309068	nm8602267,nm8658916,nm8602228
tt6818272	nm7309068	nm8602267,nm8658916,nm8602228
tt6818274	nm7309068	nm8602267,nm8658916,nm8602228
tt6818276	nm7309068	nm8602267,nm8658916,nm8602228
tt6818278	nm7309068	nm8602267,nm8658916,nm8602228
tt6818280	nm7309068	nm8602267,nm8658916,nm8602228
tt6818282	nm7309068	nm8602267,nm8658916,nm8602228
tt6818284	nm7309068	nm8602267,nm8658916,nm8602228
tt6818286	nm7309068	nm8602267,nm8658916,nm8602228
tt6818288	nm7309068	nm8602267,nm8658916,nm8602228
tt6818290	nm7309068	nm8602267,nm8658916,nm8602228
tt6818292	nm7309068	nm8602267,nm8658916,nm8602228
tt6818294	nm7309068	nm8602267,nm8658916,nm8602228
tt6818296	nm7309068	nm8602267,nm8658916,nm8602228
tt6818298	nm7309068	nm8602267,nm8658916,nm8602228
tt6818300	nm7309068	nm8602267,nm8658916,nm8602228
tt6818302	nm7309068	nm8602267,nm8658916,nm8602228
tt6818304	nm7309068	nm8602267,nm8658916,nm8602228
tt6818306	nm7309068	nm8602267,nm8658916,nm8602228
tt6818308	nm7309068	nm8602267,nm8658916,nm8602228
tt6818310	nm7309068	nm8602267,nm8658916,nm8602228
tt6818312	nm7309068	nm8602267,nm8658916,nm8602228
tt6818314	\N	\N
tt6818316	\N	\N
tt6818318	nm7309068	nm8602267,nm8658916,nm8602228
tt6818320	nm7309068	nm8602267,nm8658916,nm8602228
tt6818322	\N	\N
tt6818324	nm7309068	nm8602267,nm8658916,nm8602228
tt6818326	nm7309068	nm8602267,nm8658916,nm8602228
tt6818328	nm7309068	nm8602267,nm8658916,nm8602228
tt6818330	nm7309068	nm8602267,nm8658916,nm8602228
tt6818332	\N	\N
tt6818334	nm7309068	nm8602267,nm8658916,nm8602228
tt6818336	nm7309068	nm8602267,nm8658916,nm8602228
tt6818338	\N	\N
tt6818340	nm7309068	nm8602267,nm8658916,nm8602228
tt6818342	nm7309068	nm8602267,nm8658916,nm8602228
tt6818344	nm3310517	nm3310517
tt6818346	nm7309068	nm8602267,nm8658916,nm8602228
tt6818348	nm7309068	nm8602267,nm8658916,nm8602228
tt6818352	nm7309068	nm8602267,nm8658916,nm8602228
tt6818354	\N	\N
tt6818356	nm7309068	nm8602267,nm8658916,nm8602228
tt6818358	nm7309068	nm8602267,nm8658916,nm8602228
tt6818360	\N	\N
tt6818362	nm7309068	nm8602267,nm8658916,nm8602228
tt6818364	nm7309068	nm8602267,nm8658916,nm8602228
tt6818366	nm7309068	nm8602267,nm8658916,nm8602228
tt6818368	\N	\N
tt6818370	\N	\N
tt6818372	nm7309068	nm8602267,nm8658916,nm8602228
tt6818374	nm7309068	nm8602267,nm8658916,nm8602228
tt6818376	nm7309068	nm8602267,nm8658916,nm8602228
tt6818378	\N	\N
tt6818380	\N	\N
tt6818382	\N	\N
tt6818384	\N	\N
tt6818386	\N	\N
tt6818388	\N	\N
tt6818390	\N	\N
tt6818392	\N	\N
tt6818394	\N	\N
tt6818396	nm8946291	nm8946291
tt6818398	nm0465352	nm1425438,nm0586130,nm1106565,nm1106606
tt6818400	\N	\N
tt6818402	\N	\N
tt6818406	\N	\N
tt6818408	\N	\N
tt6818410	\N	\N
tt6818412	\N	\N
tt6818414	\N	\N
tt6818416	\N	\N
tt6818418	\N	\N
tt6818420	\N	\N
tt6818422	\N	\N
tt6818424	\N	\N
tt6818426	\N	\N
tt6818428	\N	\N
tt6818430	\N	\N
tt6818432	\N	\N
tt6818434	\N	\N
tt6818438	\N	\N
tt6818440	\N	\N
tt6818442	\N	\N
tt6818444	\N	\N
tt6818446	\N	\N
tt6818448	\N	\N
tt6818450	nm2208491	nm2208491
tt6818452	\N	\N
tt6818454	\N	\N
tt6818456	\N	\N
tt6818458	\N	\N
tt6818460	\N	\N
tt6818462	\N	\N
tt6818464	\N	\N
tt6818466	\N	\N
tt6818468	\N	\N
tt6818470	\N	\N
tt6818472	nm0794564	nm8946301
tt6818474	\N	\N
tt6818476	\N	\N
tt6818478	\N	\N
tt6818480	\N	\N
tt6818482	\N	\N
tt6818484	nm8213447	nm8674998
tt6818486	\N	\N
tt6818488	\N	\N
tt6818490	\N	\N
tt6818492	\N	\N
tt6818494	\N	\N
tt6818496	\N	\N
tt6818498	nm0720462	nm1672146,nm3069989
tt6818500	nm1618126,nm8213447	\N
tt6818502	\N	\N
tt6818504	\N	\N
tt6818506	\N	\N
tt6818508	\N	\N
tt6818510	nm8946313	nm8618979
tt6818512	\N	\N
tt6818514	\N	\N
tt6818516	\N	\N
tt6818518	\N	\N
tt6818520	\N	\N
tt6818522	\N	\N
tt6818524	\N	\N
tt6818526	nm6021959	nm6021959
tt6818528	nm8999078	\N
tt6818532	\N	nm0387506,nm0748745
tt6818534	\N	nm0748745
tt6818536	\N	nm0387506,nm0748745
tt6818538	\N	nm0748745
tt6818540	\N	\N
tt6818542	\N	nm0748745
tt6818544	\N	nm0748745
tt6818546	nm8946337	\N
tt6818548	\N	\N
tt6818550	\N	\N
tt6818552	nm8946344	nm8946344
tt6818554	nm0290437,nm1328091	nm1329163,nm0290437,nm0626149
tt6818556	nm1329163,nm0290437	nm1329163,nm0290437
tt6818558	\N	\N
tt6818560	nm4751284	nm5958513
tt6818562	nm6636160	\N
tt6818564	\N	\N
tt6818566	nm0099324	nm0099324
tt6818568	\N	\N
tt6818570	\N	\N
tt6818572	\N	\N
tt6818580	\N	\N
tt6818582	\N	\N
tt6818586	nm8946361	\N
tt6818590	\N	\N
tt6818592	nm4170261,nm8946370	\N
tt6818598	\N	\N
tt6818602	\N	\N
tt6818608	nm13347599	\N
tt6818610	nm13347599	\N
tt6818612	nm13347599	\N
tt6818614	nm13347599	\N
tt6818618	nm13347599	\N
tt6818620	\N	\N
tt6818622	nm13347599	\N
tt6818624	nm13347599	\N
tt6818626	nm4823096	nm4823096,nm0000175
tt6818628	nm13347599	\N
tt6818630	nm13347599	\N
tt6818632	nm13347599	\N
tt6818634	nm13347599	\N
tt6818636	nm3496520	nm3496520
tt6818638	nm13347599	\N
tt6818640	nm13347599	\N
tt6818642	nm13347599	\N
tt6818644	nm13347599	\N
tt6818646	nm13347599	\N
tt6818648	nm1116015,nm1013621	nm1013621,nm1116015
tt6818650	nm13347599	\N
tt6818652	nm13347599	\N
tt6818654	nm13347599	\N
tt6818656	nm13347599	\N
tt6818658	nm13347599	\N
tt6818660	nm13347599	\N
tt6818662	nm13347599	\N
tt6818664	nm13347599	\N
tt6818666	nm13347599	\N
tt6818668	nm13347599	\N
tt6818670	nm8946384	nm8946384
tt6818672	\N	\N
tt6818674	nm13347599	\N
tt6818676	nm13347599	\N
tt6818678	nm13347599	\N
tt6818680	nm13347599	\N
tt6818682	nm0545027	\N
tt6818684	nm13347599	\N
tt6818686	nm13347599	\N
tt6818690	nm13347599	\N
tt6818692	nm13347599	\N
tt6818694	nm13347599	\N
tt6818696	nm13347599	\N
tt6818698	nm13347599	\N
tt6818700	nm13347599	\N
tt6818702	nm13347599	\N
tt6818704	nm13347599	\N
tt6818706	nm13347599	\N
tt6818708	nm13347599	\N
tt6818710	nm13347599	\N
tt6818712	nm13347599	\N
tt6818714	nm13347599	\N
tt6818716	nm13347599	\N
tt6818718	nm13347599	\N
tt6818720	nm13347599	\N
tt6818722	nm13347599	\N
tt6818724	nm13347599	\N
tt6818728	nm13347599	\N
tt6818730	nm13347599	\N
tt6818732	nm13347599	\N
tt6818734	nm13347599	\N
tt6818736	nm13347599	\N
tt6818738	nm13347599	\N
tt6818740	nm13347599	\N
tt6818742	nm13347599	\N
tt6818744	nm13347599	\N
tt6818746	nm13347599	\N
tt6818748	nm13347599	\N
tt6818750	nm13347599	\N
tt6818752	nm13347599	\N
tt6818754	nm13347599	\N
tt6818756	nm13347599	\N
tt6818758	nm1128857	\N
tt6818760	nm13347599	\N
tt6818762	nm13347599	\N
tt6818764	nm13347599	\N
tt6818766	nm13347599	\N
tt6818768	nm13347599	\N
tt6818770	nm13347599	\N
tt6818772	nm13347599	\N
tt6818774	nm13347599	\N
tt6818776	nm13347599	\N
tt6818778	nm6037461	\N
tt6818780	nm13347599	\N
tt6818782	nm13347599	\N
tt6818784	nm13347599	\N
tt6818786	nm8946394	nm6668173
tt6818788	nm0438707	nm9684414,nm8191232,nm6129439,nm2433539,nm1699093
tt6818790	nm13347599	\N
tt6818792	nm13347599	\N
tt6818794	nm8946399	nm8946400
