tconst	directors	writers
tt21629426	nm6666817	nm13679475
tt21629428	nm6666817	nm13679475
tt21629430	nm6666817	nm13679475
tt21629432	nm6666817	nm13679475
tt21629438	nm6666817	nm13679475
tt21629440	\N	nm0019855,nm0816232
tt21629442	nm6666817	nm13679475
tt21629444	nm6666817	nm13679475
tt21629446	nm6666817	nm13679475
tt21629448	nm6666817	nm13679475
tt21629450	nm6666817	nm13679475
tt21629452	nm6666817	nm13679475
tt21629454	nm6666817	nm13679475
tt21629456	nm6666817	nm13679475
tt21629458	nm6666817	nm13679475
tt21629460	nm6666817	nm13679475
tt21629462	nm6666817	nm13679475
tt21629464	nm6666817	nm13679475
tt21629466	\N	nm0019855,nm0816232
tt21629468	nm6666817	nm13679475
tt21629470	nm6666817	nm13679475
tt21629474	nm6666817	nm13679475
tt21629476	nm6666817	nm13679475
tt21629478	nm6666817	nm13679475
tt21629480	nm6666817	nm13679475
tt21629486	\N	\N
tt21629488	nm6666817	nm13679475
tt21629492	nm6666817	nm13679475
tt21629494	nm6666817	nm13679475
tt21629502	nm6666817	nm13679475
tt21629504	\N	nm7378764,nm3210471
tt21629506	nm6666817	nm13679475
tt21629508	\N	\N
tt21629510	nm6666817	nm13679475
tt21629512	nm6666817	nm13679475
tt21629514	nm6666817	nm13679475
tt21629516	nm6666817	nm13679475
tt21629518	nm6666817	nm13679475
tt21629520	nm6666817	nm13679475
tt21629522	nm6666817	nm13679475
tt21629524	nm10164427	nm11833799,nm13532227,nm3621147,nm9065178,nm13490576,nm4501710
tt21629526	nm6666817	nm13679475
tt21629528	nm6666817	nm13679475
tt21629530	nm6666817	nm13679475
tt21629532	nm6666817	nm13679475
tt21629534	nm2946490	\N
tt21629536	nm6666817	nm13679475
tt21629538	nm6666817	nm13679475
tt21629540	nm6666817	nm13679475
tt21629542	nm0407361	nm0407361
tt21629544	nm6666817	nm13679475
tt21629546	nm6666817	nm13679475
tt21629548	nm6666817	nm13679475
tt21629550	nm6666817	nm13679475
tt21629552	\N	\N
tt21629554	\N	\N
tt21629556	nm6666817	nm13679475
tt21629558	nm6666817	nm13679475
tt21629560	nm5203863	nm13925628,nm5203863
tt21629564	nm6666817	nm13679475
tt21629566	nm6666817	nm13679475
tt21629568	nm6666817	nm13679475
tt21629570	nm6666817	nm13679475
tt21629572	nm6666817	nm13679475
tt21629574	\N	nm7378764
tt21629576	\N	\N
tt21629580	\N	\N
tt21629582	\N	\N
tt21629584	\N	\N
tt21629588	\N	\N
tt21629590	\N	\N
tt21629592	\N	\N
tt21629594	\N	\N
tt21629596	\N	\N
tt21629598	nm0340443	\N
tt21629602	nm9957695	nm9957701
tt21629604	\N	\N
tt21629606	nm10250114	nm10250114
tt21629608	nm2154435	nm0455502
tt21629610	nm9957695	nm9957701
tt21629612	nm9957695	nm9957701
tt21629616	nm9957695	nm9957701
tt21629618	nm9957695	nm9957701
tt21629620	nm9957695	nm9957701
tt21629622	nm9957695	nm9957701
tt21629624	nm9957695	nm9957701
tt21629626	nm9957695	nm9957701
tt21629628	nm9957695	nm9957701
tt21629630	nm9957695	nm9957701
tt21629632	nm9957695	nm9957701
tt21629634	nm9957695	nm9957701
tt21629638	nm9957695	nm9957701
tt21629640	nm9957695	nm9957701
tt21629644	nm9957695	nm9957701
tt21629646	nm9957695	nm9957701
tt21629648	\N	\N
tt21629650	nm9957695	nm9957701
tt21629652	nm9957695	nm9957701
tt21629654	nm9957695	nm9957701
tt21629658	nm9957695	nm9957701
tt21629660	nm9957695	nm9957701
tt21629664	nm9957695	nm9957701
tt21629668	nm9957695	nm9957701
tt21629672	nm9957695	nm9957701
tt21629674	nm9957695	nm9957701
tt21629676	nm9957695	nm9957701
tt21629678	nm9957695	nm9957701
tt21629682	nm9957695	nm9957701
tt21629684	\N	\N
tt21629686	nm4502048	nm11833799,nm13532227,nm3621147,nm9065178,nm13490576,nm4501710
tt21629688	nm9957695	nm9957701
tt21629690	nm9957695	nm9957701
tt21629692	nm9957695	nm9957701
tt21629694	nm9957695	nm9957701
tt21629696	nm9957695	nm9957701
tt21629698	nm9957695	nm9957701
tt21629700	nm9957695	nm9957701
tt21629702	nm9957695	nm9957701
tt21629704	nm9957695	nm9957701
tt21629706	nm9957695	nm9957701
tt21629708	\N	\N
tt21629710	nm9957695	nm9957701
tt21629712	\N	\N
tt21629714	nm9957695	nm9957701
tt21629716	nm9957695	nm9957701
tt21629718	nm9957695	nm9957701
tt21629720	nm9957695	nm9957701
tt21629724	nm9957695	nm9957701
tt21629726	nm2336016	\N
tt21629728	nm9957695	nm9957701
tt21629730	nm9957695	nm9957701
tt21629734	nm9957695	nm9957701
tt21629736	nm0462259	\N
tt21629738	nm9957695	nm9957701
tt21629740	nm9957695	nm9957701
tt21629742	nm9957695	nm9957701
tt21629744	nm9957695	nm9957701
tt21629746	nm9957695	nm9957701
tt21629748	nm3687037	nm3687037
tt21629750	\N	\N
tt21629752	nm9957695	nm9957701
tt21629754	nm9957695	nm9957701
tt21629758	nm9957695	nm9957701
tt21629760	nm9957695	nm9957701
tt21629762	nm9957695	nm9957701
tt21629764	nm9957695	nm9957701
tt21629766	nm9957695	nm9957701
tt21629768	nm9957695	nm9957701
tt21629770	nm3147239	nm13925680,nm13404718,nm13925683
tt21629774	nm9957695	nm9957701
tt21629776	nm9957695	nm9957701
tt21629778	nm9957695	nm9957701
tt21629782	nm9957695	nm9957701
tt21629784	nm9957695	nm9957701
tt21629786	\N	\N
tt21629788	nm9957695	nm9957701
tt21629790	nm9957695	nm9957701
tt21629794	nm9957695	nm9957701
tt21629796	nm9957695	nm9957701
tt21629798	nm13922756	nm13922762,nm13922754,nm13922758,nm11957655,nm11141801,nm10613549,nm13922761,nm13922766,nm11158121,nm13922765
tt21629802	nm9957695	nm9957701
tt21629804	\N	\N
tt21629806	nm9957695	nm9957701
tt21629810	nm9957695	nm9957701
tt21629812	\N	\N
tt21629816	nm9957695	nm9957701
tt21629818	nm9957695	nm9957701
tt21629820	nm9957695	nm9957701
tt21629822	nm9957695	nm9957701
tt21629824	nm9957695	nm9957701
tt21629826	nm9957695	nm9957701
tt21629828	\N	\N
tt21629830	nm9957695	nm9957701
tt21629834	nm9957695	nm9957701
tt21629836	nm9957695	nm9957701
tt21629840	\N	\N
tt21629844	nm2790843	nm2790843
tt21629846	\N	\N
tt21629850	\N	\N
tt21629852	nm6723429	\N
tt21629854	nm13720333	\N
tt21629858	nm7870411	nm1362510,nm8647739,nm7480673
tt21629860	nm7870411	nm1362510,nm8647739,nm7480673
tt21629862	nm7870411	nm1362510,nm8647739,nm7480673
tt21629864	nm7870411	nm1362510,nm8647739,nm7480673
tt21629866	nm7870411	nm1362510,nm8647739,nm7480673
tt21629868	nm7870411	nm1362510,nm8647739,nm7480673
tt21629870	nm1312629	nm1980219
tt21629872	nm7870411	nm1362510,nm8647739,nm7480673
tt21629874	nm7870411	nm1362510,nm8647739,nm7480673
tt21629876	nm7870411	nm1362510,nm8647739,nm7480673
tt21629878	\N	\N
tt21629882	nm7870411	nm1362510,nm8647739,nm7480673
tt21629884	\N	\N
tt21629888	\N	nm11957655,nm11141801,nm13889277,nm11978721,nm11158096,nm11158121,nm13889291
tt21629892	nm7870411	nm1362510,nm8647739,nm7480673
tt21629894	nm7870411	nm1362510,nm8647739,nm7480673
tt21629896	nm7870411	nm1362510,nm8647739,nm7480673
tt21629898	nm7870411	nm1362510,nm8647739,nm7480673
tt21629900	nm7870411	nm1362510,nm8647739,nm7480673
tt21629902	nm7870411	nm1362510,nm8647739,nm7480673
tt21629904	nm7870411	nm1362510,nm8647739,nm7480673
tt21629906	nm7870411	nm1362510,nm8647739,nm7480673
tt21629908	nm13907713	nm13925717
tt21629912	nm7870411	nm1362510,nm8647739,nm7480673
tt21629914	\N	\N
tt21629916	nm7870411	nm1362510,nm8647739,nm7480673
tt21629918	\N	\N
tt21629920	\N	\N
tt21629922	nm4502048	nm11833799,nm13532227,nm3621147,nm9065178,nm13490576,nm4501710
tt21629926	nm7870411	nm1362510,nm8647739,nm7480673
tt21629930	nm7870411	nm1362510,nm8647739,nm7480673
tt21629932	nm7870411	nm1362510,nm8647739,nm7480673
tt21629934	nm7870411	nm1362510,nm8647739,nm7480673
tt21629936	nm7870411	nm1362510,nm8647739,nm7480673
tt21629938	nm7870411	nm1362510,nm8647739,nm7480673
tt21629940	\N	\N
tt21629942	nm7870411	nm1362510,nm8647739,nm7480673
tt21629944	nm7870411	nm1362510,nm8647739,nm7480673
tt21629946	nm7870411	nm1362510,nm8647739,nm7480673
tt21629948	\N	nm0577560,nm2561765,nm0000229
tt21629950	\N	\N
tt21629954	nm7870411	nm1362510,nm8647739,nm7480673
tt21629956	nm7870411	nm1362510,nm8647739,nm7480673
tt21629958	\N	\N
tt21629960	nm7870411	nm1362510,nm8647739,nm7480673
tt21629962	nm7870411	nm1362510,nm8647739,nm7480673
tt21629966	nm7870411	nm1362510,nm8647739,nm7480673
tt21629970	nm7870411	nm1362510,nm8647739,nm7480673
tt21629972	nm13925725	\N
tt21629974	nm3600266	\N
tt21629976	\N	\N
tt21629978	nm7870411	nm1362510,nm8647739,nm7480673
tt21629980	nm7870411	nm1362510,nm8647739,nm7480673
tt21629982	\N	\N
tt21629984	nm7870411	nm1362510,nm8647739,nm7480673
tt21629986	nm7870411	nm1362510,nm8647739,nm7480673
tt21629988	nm7870411	nm1362510,nm8647739,nm7480673
tt21629992	\N	\N
tt21629998	\N	\N
