tconst	directors	writers
tt8664962	nm0044244,nm0481498,nm0042771,nm0017362,nm2118842	nm0140092,nm0142453,nm0890363
tt8664964	nm0017362,nm0481498,nm0042771,nm2118842,nm0044244	nm0140092,nm0142453,nm0890363
tt8664966	nm0320008	\N
tt8664968	nm0017362,nm0481498,nm0044244,nm0042771,nm2118842	nm0140092,nm0142453,nm0890363
tt8664970	nm0481498,nm2118842,nm0044244,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8664972	\N	\N
tt8664974	nm0042771,nm2118842,nm0044244,nm0481498,nm0017362	nm0140092,nm0142453,nm0890363
tt8664976	\N	\N
tt8664978	nm0320008	\N
tt8664980	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8664982	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8664984	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8664986	nm1119764,nm1526928,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8664988	nm4914661	nm3538945
tt8664990	nm1117493,nm1119764,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8664992	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8664994	nm1526928,nm1119764,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8664996	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8664998	nm0890394,nm1526928,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8665000	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8665002	nm0890394,nm1117493,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8665004	nm1119764,nm1117493,nm0890394,nm1526928	nm2100619,nm0140092,nm1041589
tt8665006	nm1526928,nm0890394,nm1117493,nm1119764	nm2100619,nm0140092,nm1041589
tt8665008	nm1526928,nm1117493,nm0890394,nm1119764	nm2100619,nm0140092,nm1041589
tt8665010	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8665012	\N	\N
tt8665014	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt8665016	nm0890394,nm1119764,nm1526928,nm1117493	nm2100619,nm0140092,nm1041589
tt8665018	\N	nm7168036
tt8665020	nm1119764,nm1117493,nm1526928,nm0890394	nm2100619,nm0140092,nm1041589
tt8665022	nm1119764,nm1526928,nm1117493,nm0890394	nm2100619,nm0140092,nm1041589
tt8665024	nm1117493,nm0890394,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8665026	nm2511015	\N
tt8665028	\N	\N
tt8665030	\N	\N
tt8665034	nm8476390	\N
tt8665038	nm0007925	\N
tt8665040	\N	\N
tt8665042	nm9125788	nm9125788
tt8665044	\N	\N
tt8665046	\N	\N
tt8665054	\N	\N
tt8665056	nm0801174	nm0801174
tt8665060	\N	\N
tt8665062	\N	\N
tt8665064	\N	\N
tt8665066	\N	\N
tt8665068	nm3704193	nm3704193
tt8665072	nm2543034	nm2543034
tt8665074	nm2099942	\N
tt8665076	\N	nm1814167
tt8665078	\N	nm1814167
tt8665080	nm2946801,nm2685191	\N
tt8665082	\N	nm1814167
tt8665084	\N	nm1814167
tt8665086	nm5424574	nm5424574
tt8665088	\N	nm1814167
tt8665090	nm1420281	\N
tt8665092	\N	nm1814167
tt8665094	\N	nm1814167
tt8665096	nm0155341	nm0155341
tt8665098	\N	nm1814167
tt8665100	\N	\N
tt8665102	\N	nm1814167
tt8665104	\N	nm1814167
tt8665106	\N	nm1814167
tt8665108	\N	nm1814167
tt8665110	\N	nm1814167
tt8665112	nm0110232	nm0110232
tt8665114	\N	nm1814167
tt8665116	nm8733596	nm8733596
tt8665118	\N	\N
tt8665120	\N	nm1814167
tt8665122	\N	\N
tt8665124	\N	nm1814167
tt8665126	\N	\N
tt8665128	\N	nm8453499,nm1638222
tt8665130	\N	nm1814167
tt8665132	\N	\N
tt8665134	\N	nm1814167
tt8665136	\N	\N
tt8665138	nm4489288	nm4489288
tt8665140	nm0376943	nm0376943
tt8665142	nm4489288	nm4489288
tt8665146	nm6597571	nm6597571
tt8665148	nm4489288	nm4489288
tt8665150	\N	\N
tt8665152	\N	nm4519556
tt8665156	nm4489288	nm4489288
tt8665158	\N	nm1314316
tt8665160	nm2429137	nm9957239,nm2429407
tt8665162	nm8710441	nm8710441
tt8665164	nm9906191	nm9906191
tt8665166	nm0801174	nm0801174
tt8665168	nm9593905	\N
tt8665170	nm9906191	nm9906191
tt8665172	nm7452195	\N
tt8665178	nm9906191	nm9906191
tt8665180	nm4237104	nm1527998,nm5555572,nm4237104
tt8665182	nm9906191	nm9906191
tt8665184	nm9955069	nm9955072
tt8665186	nm9906191	nm9906191
tt8665188	nm1025379	nm4858371
tt8665190	nm9906191	nm9906191
tt8665194	nm9906191	nm9906191
tt8665196	\N	\N
tt8665198	\N	nm4227040
tt8665202	nm9906191	nm9906191
tt8665204	nm1025379	nm4858371
tt8665206	nm9906191	nm9906191
tt8665208	\N	\N
tt8665210	nm1025379	nm4858371
tt8665212	nm9906191	nm9906191
tt8665214	\N	\N
tt8665216	\N	\N
tt8665218	\N	\N
tt8665220	nm1580237	nm1580237
tt8665222	nm9906191	nm9906191
tt8665226	nm9906191	nm9906191
tt8665228	nm9906191	nm9906191
tt8665230	\N	\N
tt8665232	nm9906191	nm9906191
tt8665236	nm9906191	nm9906191
tt8665238	nm9906191	nm9906191
tt8665240	nm9906191	nm9906191
tt8665244	nm9906191	nm9906191
tt8665248	nm8217690	nm9955091
tt8665250	\N	\N
tt8665252	nm9906191	nm9906191
tt8665254	nm9906191	nm9906191
tt8665256	\N	\N
tt8665262	nm9906191	nm9906191
tt8665264	nm9906191	nm9906191
tt8665266	nm6264147	nm6264147
tt8665268	nm9906191	nm9906191
tt8665270	nm9906191	nm9906191
tt8665276	nm9906191	nm9906191
tt8665278	nm8033800	\N
tt8665280	nm9906191	nm9906191
tt8665282	nm3463485	\N
tt8665284	\N	\N
tt8665286	nm9906191	nm9906191
tt8665288	\N	nm8453499
tt8665290	nm9906191	nm9906191
tt8665296	nm9906191	nm9906191
tt8665298	\N	\N
tt8665300	nm9906191	nm9906191
tt8665304	nm9906191	nm9906191
tt8665306	\N	\N
tt8665310	\N	\N
tt8665312	\N	nm1919879
tt8665314	nm9932778	\N
tt8665320	nm9398807	nm9398807
tt8665322	\N	nm9744341
tt8665324	\N	\N
tt8665326	\N	\N
tt8665328	\N	\N
tt8665330	\N	nm9744341
tt8665332	nm0597212	\N
tt8665334	\N	\N
tt8665336	nm9932778	\N
tt8665338	\N	nm9744341
tt8665340	nm3832282	nm3832282
tt8665342	nm9949640	\N
tt8665344	nm9949640	nm9955118,nm9949640
tt8665350	\N	nm9744341
tt8665352	nm0092563	\N
tt8665354	\N	nm9744341
tt8665358	nm1374731	\N
tt8665360	\N	nm9744341
tt8665362	\N	\N
tt8665364	nm9955136	nm9955136,nm9955137
tt8665366	\N	\N
tt8665368	\N	nm9744341
tt8665370	\N	nm9744341
tt8665372	\N	nm9744341
tt8665376	\N	nm9200050
tt8665380	\N	\N
tt8665386	\N	\N
tt8665388	\N	\N
tt8665392	nm4905768	nm4905768
tt8665396	\N	\N
tt8665400	\N	\N
tt8665402	\N	\N
tt8665404	nm1994044	nm1992418
tt8665406	nm9955164	\N
tt8665412	nm7175319	nm7175319,nm9950405,nm9961555
tt8665416	\N	\N
tt8665418	\N	\N
tt8665428	\N	\N
tt8665430	nm9950959	nm9950959
tt8665432	\N	\N
tt8665434	nm1395302	nm3267345
tt8665438	nm1394470	nm1394470
tt8665442	nm1066081	nm9955181
tt8665446	\N	\N
tt8665448	nm9742497	\N
tt8665450	nm0376943	nm0376943
tt8665452	\N	\N
tt8665456	\N	\N
tt8665458	\N	nm9372889
tt8665464	\N	\N
tt8665468	nm6194089	nm6194089
tt8665470	\N	\N
tt8665472	\N	\N
tt8665474	\N	\N
tt8665478	\N	\N
tt8665480	\N	\N
tt8665482	\N	\N
tt8665484	\N	\N
tt8665488	nm3195465	nm3195465
tt8665492	nm6194089	nm6194089
tt8665494	\N	nm9820240
tt8665496	nm0428457	nm7598397,nm0607703
tt8665500	\N	\N
tt8665502	nm5264239	\N
tt8665504	nm4682993	nm4682993,nm4962879,nm5038023
tt8665506	nm9955207	\N
tt8665508	nm3531542	nm3531542
tt8665510	\N	nm8780177
tt8665514	\N	\N
tt8665516	\N	nm0376733
tt8665524	nm6034300	nm6034300
tt8665526	\N	\N
tt8665528	\N	\N
tt8665530	nm4457201,nm4488919	nm2592609
tt8665532	\N	nm9195493
tt8665534	\N	nm9195493
tt8665536	\N	\N
tt8665538	\N	\N
tt8665540	\N	nm9195493
tt8665544	\N	nm9195493
tt8665546	nm2539695	nm6369175,nm3057599
tt8665548	\N	\N
tt8665550	\N	\N
tt8665552	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt8665556	nm2585156	nm2585156,nm4457487
tt8665558	\N	nm0452132,nm0791044,nm0805748
tt8665560	\N	nm9201778
tt8665562	nm13284060	nm14076959
tt8665564	nm3253853	nm3253853
tt8665566	nm0565214	nm0341311
tt8665570	nm2424211	nm8474137
tt8665572	nm9955254	nm9955254
tt8665574	nm3253853	nm3253853
tt8665582	nm9792298	nm9792298
tt8665584	nm9955258	nm9955258
tt8665588	nm9955259,nm12207204	\N
tt8665590	nm9955261	nm9955261,nm1951254
tt8665592	nm2793355,nm2788669	nm0313746
tt8665594	nm2788669,nm2793355	nm0313746
tt8665596	nm2793355,nm2788669	nm0313746
tt8665600	nm2788669,nm2793355	nm0313746
tt8665602	nm0256326	\N
tt8665604	nm2788669,nm2793355	nm0313746
tt8665606	nm2345939	nm7337159,nm2345939
tt8665610	nm6481458	nm6481458
tt8665612	nm9246653	nm9246653
tt8665614	nm2788669,nm2793355	nm0313746
tt8665616	nm9955287	\N
tt8665618	nm2793355,nm2788669	nm0313746
tt8665620	nm3975011	nm3397651
tt8665622	nm2788669,nm2793355	nm0313746
tt8665624	nm2371539	\N
tt8665626	nm2793355,nm2788669	nm0313746
tt8665628	nm0809332	nm9955288
tt8665630	nm10084753	nm3397651
tt8665632	nm2793355,nm2788669	nm0313746
tt8665634	nm6054966	nm6054966
tt8665636	nm2793355,nm2788669	nm0313746
tt8665638	nm2793355,nm2788669	nm0313746
tt8665640	nm9955292	nm9955292
tt8665642	nm2788669,nm2793355	nm0313746
tt8665644	nm3975011	nm5813480
tt8665646	nm2793355,nm2788669	nm0313746
tt8665648	nm9955293	\N
tt8665650	nm10081170	nm3397651
tt8665652	nm2793355,nm2788669	nm0313746
tt8665654	nm5930352,nm2088989,nm3831149	\N
tt8665656	nm10084753	nm3397651
tt8665658	nm2788669,nm2793355	nm0313746
tt8665660	\N	nm2429688
tt8665662	nm2793355,nm2788669	nm0313746
tt8665664	nm2793355,nm2788669	nm0313746
tt8665666	nm2788669,nm2793355	nm0313746
tt8665668	nm2788669,nm2793355	nm0313746
tt8665670	nm2793355,nm2788669	nm0313746
tt8665672	nm7414860	nm7414860
tt8665676	nm1238859	nm1238859,nm1238701,nm2594268
tt8665678	nm3975011	nm3397651
tt8665680	nm2793355,nm2788669	nm0313746
tt8665682	nm9955332	nm9955333
tt8665684	nm2793355,nm2788669	nm0313746
tt8665686	nm0990193	\N
tt8665688	nm10275550	nm0820208,nm10306219
tt8665690	nm10081170	nm3397651
tt8665692	nm3975011	nm3397651
tt8665694	nm7823520	nm8412141,nm6661268,nm8224123,nm9955336
tt8665696	nm4540894	\N
tt8665698	nm9955069	nm9955072
tt8665700	nm4540894	\N
tt8665702	nm7821628	nm2587508,nm7821628
tt8665704	nm3257360	nm3257360
tt8665706	\N	nm0095186
tt8665708	nm9955343	nm10221787
tt8665710	\N	\N
tt8665712	\N	\N
tt8665714	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8665716	\N	\N
tt8665718	nm9955348	\N
tt8665720	nm5799960	\N
tt8665722	nm9955359	\N
tt8665724	\N	nm8585500,nm7445318
tt8665726	\N	nm8585500,nm7445318
tt8665728	\N	nm8585500,nm7445318
tt8665730	nm5768477	\N
tt8665732	\N	nm8585500,nm7445318
tt8665734	\N	nm8585500,nm7445318
tt8665736	\N	nm8585500,nm7445318
tt8665738	nm9873899	nm9873899
tt8665740	\N	nm0095186
tt8665742	nm9955404	\N
tt8665744	nm9955407	nm9939631
tt8665746	nm9955408	nm9955408,nm9959549
tt8665750	nm2936791	nm2936791
tt8665754	nm7340087	nm7340087
tt8665758	nm7340087	nm7340087
tt8665760	nm9955426	\N
tt8665764	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8665766	\N	\N
tt8665768	nm0007925	\N
tt8665770	nm9955435,nm12643583	\N
tt8665774	\N	nm4430337
tt8665776	nm9955440	\N
tt8665778	nm9955444	\N
tt8665780	nm3694107	\N
tt8665782	\N	\N
tt8665784	nm7531377	\N
tt8665786	\N	\N
tt8665788	nm9955452	\N
tt8665790	nm9257439	nm9595849
tt8665792	nm4151290	nm10307949
tt8665794	nm1908800	nm0051779,nm3374598
tt8665796	nm5264239	\N
tt8665798	nm1699688	nm1699688,nm7096086
tt8665800	nm9955504	\N
tt8665802	nm2112696	nm2112696
tt8665804	\N	\N
tt8665806	nm9955511	nm9955511
tt8665808	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm8282035,nm6812275,nm1510118,nm2911988
tt8665810	nm7294867	\N
tt8665812	nm0007008	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm6812275,nm1510118,nm2911988
tt8665814	\N	\N
tt8665816	nm9955514	nm9955514
tt8665818	nm0007008	nm5102082,nm6439608,nm1318843,nm1319757,nm2911988,nm6812275,nm1510118
tt8665820	nm4674394	nm5796795,nm9955518,nm7487483,nm9955517,nm3774651,nm9552274
tt8665822	nm0941276	nm5102082,nm6439608,nm1318843,nm1319757,nm6812275,nm1510118,nm2911988
tt8665824	nm9955522	nm9955514
tt8665826	nm0941276	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118,nm6812275,nm2911988
tt8665828	nm0362395	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm6812275,nm1510118,nm2911988
tt8665830	nm0362395	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm6812275,nm1510118,nm2911988
tt8665832	nm0414179	nm0784010
tt8665834	nm9955530	nm9955530
tt8665836	nm9955551	nm9955551
tt8665838	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm6812275,nm1510118,nm2911988
tt8665840	nm3377959	nm3491132
tt8665842	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm0788167,nm6812275,nm1510118,nm2911988
tt8665846	\N	\N
tt8665848	\N	\N
tt8665850	nm0522656	nm0417465,nm0480782
tt8665852	\N	\N
tt8665854	nm1515534,nm0645294	nm1514921
tt8665856	nm9955566	\N
tt8665858	nm9955567	\N
tt8665860	\N	\N
tt8665862	nm9955570,nm5110805	\N
tt8665864	nm1515534,nm0645294	nm1514921
tt8665866	nm6337051	nm6337051
tt8665868	nm0665840	nm2766761,nm0480782
tt8665870	\N	\N
tt8665872	\N	\N
tt8665876	\N	\N
tt8665878	\N	\N
tt8665880	\N	\N
tt8665882	nm9955577	\N
tt8665884	nm0522656	nm0417465,nm0480782
tt8665886	\N	\N
tt8665888	nm7673954	nm7673954
tt8665890	nm3173671	nm3173671
tt8665892	nm1402747	nm1402747
tt8665894	\N	\N
tt8665896	\N	\N
tt8665898	nm5712845,nm10002784	\N
tt8665900	nm2145492	nm13046010,nm5481179,nm4502931,nm6137127,nm11314134,nm6674612
tt8665902	nm0316516	nm0480782,nm0529021
tt8665904	nm9174885	nm9174885
tt8665906	nm8741635,nm8869324,nm8745421,nm9002056,nm8053152,nm8874965	nm8745422,nm9002056,nm8745421,nm8053152,nm8874965,nm8741635,nm8869324,nm9057256
tt8665908	nm5597576,nm1078190	\N
tt8665910	\N	\N
tt8665912	\N	\N
tt8665914	\N	\N
tt8665916	nm2859134	\N
tt8665918	nm0316516	nm0480782,nm0529021
tt8665920	\N	\N
tt8665922	nm2859134	nm2129191
tt8665924	\N	\N
tt8665926	nm1030346	nm1636775
tt8665928	nm1469191	nm0498294
tt8665932	\N	nm9275002
tt8665934	\N	\N
tt8665936	nm0316516	nm0480782,nm0529021
tt8665938	\N	\N
tt8665940	nm9955636	nm9955637,nm9955904
tt8665942	\N	\N
tt8665944	\N	\N
tt8665946	\N	\N
tt8665948	nm0316516	nm0480782,nm0529021
tt8665950	\N	nm2785264
tt8665952	nm0316516	nm0480782,nm0870615
tt8665954	nm9757820	nm9757820
tt8665960	nm9039138	nm9039138
tt8665964	nm0316516	nm0480782,nm0870615
tt8665966	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt8665968	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt8665970	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt8665974	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt8665976	nm1113444	nm1113444,nm0742814,nm3244716,nm1049102
tt8665978	\N	\N
tt8665986	nm0787453	nm1024601,nm1248579
tt8665988	\N	\N
tt8665992	\N	\N
tt8665994	\N	\N
tt8665996	nm3379583	nm1132140,nm3162244,nm0290227,nm1214965,nm3379583
tt8666000	nm9955689	nm9955689
tt8666002	\N	\N
tt8666004	\N	\N
tt8666006	nm9378612	\N
tt8666010	nm1662715,nm1656218,nm2332233	nm2128871,nm1409606,nm1639945,nm10541634,nm2497557,nm2178219,nm1280872,nm3226611,nm0701905,nm1656218,nm1382622
tt8666012	nm9955701,nm9955702	nm9955702,nm9955701
tt8666014	nm9955705	nm9955705
tt8666016	\N	\N
tt8666018	nm3205056	nm3205056
tt8666020	\N	\N
tt8666022	nm1504474	nm1504474
tt8666024	nm8683848	nm8683848,nm2024977,nm4349262
tt8666026	nm1500860	nm9955731,nm9955733,nm9955734,nm9955732,nm1500860
tt8666028	\N	\N
tt8666030	nm9125003	nm9120170
tt8666032	nm0611567	nm1291174
tt8666034	nm2911935	\N
tt8666036	\N	\N
tt8666038	nm2218470	\N
tt8666040	nm1068947	\N
tt8666042	nm2218470	\N
tt8666044	nm4176922	nm4176922,nm1465533
tt8666046	nm1463297	\N
tt8666048	\N	\N
tt8666050	nm9955743	nm0799172,nm0001140
tt8666052	\N	\N
tt8666054	\N	\N
tt8666056	\N	\N
tt8666058	\N	\N
tt8666060	\N	\N
tt8666062	\N	\N
tt8666064	\N	\N
tt8666066	nm3510781	\N
tt8666068	nm8841126	nm8841126
tt8666072	\N	\N
tt8666074	\N	\N
tt8666076	\N	\N
tt8666078	\N	\N
tt8666080	\N	\N
tt8666082	nm8324304,nm9236295	nm5474899
tt8666084	nm1598281,nm11776711,nm2187272	nm2187272
tt8666086	nm5190348	nm5190348,nm2517185,nm7159404
tt8666088	nm0784742,nm0142456	nm7247103,nm2077444,nm2056369,nm8054539,nm4299022,nm4675917,nm1757944,nm4264151,nm1768963,nm8434334,nm3086898,nm0784742,nm0799288
tt8666090	\N	nm1117454
tt8666092	nm5754543	\N
tt8666096	nm9955813	nm9955813
tt8666098	nm9943838	nm9943838
tt8666102	nm3220274	\N
tt8666104	\N	\N
tt8666106	\N	\N
tt8666108	nm5062813	nm5062813
tt8666110	\N	\N
tt8666112	\N	\N
tt8666116	\N	\N
tt8666118	\N	\N
tt8666120	nm5062813	nm5062813
tt8666122	\N	\N
tt8666124	nm9482104	nm8866943
tt8666126	\N	\N
tt8666128	nm7485915	nm7485915
tt8666130	nm5062813	nm5062813
tt8666132	nm1291643	nm1291643,nm0291626,nm0534181
tt8666134	nm5062813	nm5062813
tt8666136	nm9213936,nm8548641	nm9213936
tt8666138	\N	\N
tt8666140	\N	\N
tt8666142	nm3220274	nm3220274
tt8666144	\N	\N
tt8666146	nm9955845	\N
tt8666148	nm5062813	nm5062813
tt8666150	nm9245665	\N
tt8666152	nm9955847,nm9612172	nm9955895,nm9955847
tt8666154	nm0795900	nm9884733
tt8666156	\N	\N
tt8666158	nm0700158,nm0438802	nm0700158
tt8666160	nm9955702,nm9955701	nm9955701,nm9955702
tt8666164	nm5062813	nm5062813
tt8666166	nm9839337	nm9955857,nm9839333,nm9955858,nm9839337,nm9839338,nm9839345
tt8666168	nm10304444,nm10304445,nm9071380,nm9955860	\N
tt8666170	nm9883848,nm10108849,nm10108840,nm9955861	\N
tt8666172	nm10803874,nm9955862,nm10803875,nm10803876,nm10803878,nm10803877	\N
tt8666174	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926
tt8666176	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt8666178	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801,nm1011786
tt8666180	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926
tt8666182	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397
tt8666184	nm2373121	nm0183642,nm2373121
tt8666186	nm9955845	nm1117454,nm9955845
tt8666188	nm1130727	nm1130727
tt8666190	nm5062813	nm5062813
tt8666192	nm3220274	nm3220274
tt8666196	nm4140211,nm6537418	nm4140211,nm6537418
tt8666198	nm5062813	nm5062813
tt8666200	\N	nm4140211,nm6537418
tt8666202	nm5730123	nm5730123
tt8666204	\N	nm8921202
tt8666206	\N	nm4140211,nm6537418
tt8666208	\N	\N
tt8666210	nm9955636	nm9955637
tt8666212	\N	\N
tt8666214	\N	\N
tt8666216	\N	\N
tt8666218	\N	nm4140211,nm6537418
tt8666220	\N	\N
tt8666222	nm0036817	nm0234207
tt8666224	nm9955636	nm9955637
tt8666226	\N	\N
tt8666228	\N	\N
tt8666230	nm9955636	nm9955904,nm9955637
tt8666232	\N	nm4140211,nm6537418
tt8666234	\N	\N
tt8666236	\N	\N
tt8666238	\N	\N
tt8666240	nm8699202	nm8699202
tt8666242	\N	\N
tt8666244	nm9955636	nm9955904,nm9955637
tt8666246	\N	\N
tt8666248	\N	\N
tt8666250	\N	\N
tt8666252	\N	\N
tt8666254	\N	\N
tt8666256	\N	\N
tt8666258	\N	\N
tt8666260	\N	\N
tt8666262	\N	\N
tt8666264	\N	\N
tt8666266	\N	nm9955933
tt8666268	nm1937369,nm9966045	\N
tt8666270	\N	\N
tt8666272	\N	\N
tt8666274	\N	\N
tt8666276	\N	\N
tt8666278	\N	\N
tt8666280	\N	\N
tt8666282	\N	\N
tt8666284	nm8699202	nm8699202
tt8666286	\N	\N
tt8666288	\N	\N
tt8666290	\N	\N
tt8666292	\N	\N
tt8666294	\N	\N
tt8666296	\N	nm9955937,nm1272395
tt8666298	nm8699202	nm8699202
tt8666300	\N	\N
tt8666302	\N	\N
tt8666304	\N	\N
tt8666306	\N	\N
tt8666308	\N	\N
tt8666310	nm8699202	nm8699202
tt8666312	\N	\N
tt8666314	\N	\N
tt8666316	\N	\N
tt8666318	\N	\N
tt8666320	\N	\N
tt8666322	\N	\N
tt8666324	nm9966045,nm1937369	\N
tt8666326	\N	\N
tt8666328	\N	\N
tt8666330	\N	\N
tt8666332	nm8699202	nm8699202
tt8666334	\N	\N
tt8666336	nm0044228	nm0227719,nm0612901
tt8666338	nm0044228	nm0227719,nm0612901
tt8666340	nm0044228	nm0227719,nm0612901
tt8666342	nm0044228	nm0227719,nm0612901
tt8666344	nm0044228	nm0227719,nm0612901
tt8666346	nm0044228	nm0227719,nm0612901
tt8666348	nm0044228	nm0227719,nm0612901
tt8666350	nm0044228	nm0227719,nm0612901
tt8666352	nm8699202	nm8699202
tt8666354	nm0044228	nm0227719,nm0612901
tt8666356	nm0044228	nm0227719,nm0612901
tt8666358	nm0044228	nm0227719,nm0612901
tt8666360	nm0044228	nm0227719,nm0612901
tt8666362	\N	\N
tt8666364	nm0044228	nm0227719,nm0612901
tt8666366	nm0044228	nm0227719,nm0612901
tt8666368	nm0044228	nm0227719,nm0612901
tt8666370	nm0044228	nm0227719,nm0612901
tt8666372	nm0044228	nm0227719,nm0612901
tt8666374	nm0044228	nm0227719,nm0612901
tt8666376	nm0044228	nm0227719,nm0612901
tt8666378	nm0044228	nm0227719,nm0612901
tt8666380	\N	\N
tt8666382	nm9955946	nm9955946
tt8666384	nm9955947	nm2187272
tt8666386	nm0780391,nm0554045	nm0140092,nm0854137
tt8666388	nm0554045,nm0780391	nm0140092,nm0854137
tt8666390	nm0554045,nm0780391	nm0140092,nm0854137
tt8666392	\N	\N
tt8666394	nm0554045,nm0780391	nm0140092,nm0854137
tt8666396	nm0780391,nm0554045	nm0140092,nm0854137
tt8666398	\N	\N
tt8666400	nm9797726	nm9797726,nm9901337,nm9797727
tt8666402	nm0554045,nm0780391	nm0140092,nm0854137
tt8666404	nm0780391,nm0554045	nm0140092,nm0854137
tt8666406	nm0780391,nm0554045	nm0140092,nm0854137
tt8666408	nm0554045,nm0780391	nm0140092,nm0854137
tt8666410	nm0554045,nm0780391	nm0140092,nm0854137
tt8666412	nm0554045,nm0780391	nm0140092,nm0854137
tt8666414	nm0780391,nm0554045	nm0140092,nm0854137
tt8666416	nm0554045,nm0780391	nm0140092,nm0854137
tt8666418	nm0554045,nm0780391	nm0140092,nm0854137
tt8666420	\N	\N
tt8666422	nm0554045,nm0780391	nm0140092,nm0854137
tt8666424	nm0554045,nm0780391	nm0140092,nm0854137
tt8666426	nm0554045,nm0780391	nm0140092,nm0854137
tt8666428	nm0780391,nm0554045	nm0140092,nm0854137
tt8666430	nm0780391,nm0554045	nm0140092,nm0854137
tt8666432	nm0780391,nm0554045	nm0140092,nm0854137
tt8666434	nm0554045,nm0780391	nm0140092,nm0854137
tt8666436	nm1937369,nm9966045	\N
tt8666438	\N	\N
tt8666440	nm0142438,nm1254230	nm0023993,nm0898049
tt8666442	nm0535049,nm2012534	nm7845701,nm1823835,nm0535049
tt8666444	nm1254230,nm0142438	nm0023993,nm0898049
tt8666446	nm0142438,nm1254230	nm0023993,nm0898049
tt8666448	nm1254230,nm0142438	nm0023993,nm0898049
tt8666450	nm0142438,nm1254230	nm0023993,nm0898049
tt8666452	nm9966045,nm1937369	\N
tt8666454	nm1254230,nm0142438	nm0023993,nm0898049
tt8666456	nm0142438,nm1254230	nm0023993,nm0898049
tt8666458	nm0142438,nm1254230	nm0023993,nm0898049
tt8666460	nm0142438,nm1254230	nm0023993,nm0898049
tt8666462	nm0142438,nm1254230	nm0023993,nm0898049
tt8666464	\N	\N
tt8666466	nm1254230,nm0142438	nm0023993,nm0898049
tt8666468	nm0142438,nm1254230	nm0023993,nm0898049
tt8666470	nm5990613	nm5874669
tt8666472	nm0142438,nm1254230	nm0023993,nm0898049
tt8666474	nm0142438,nm1254230	nm0023993,nm0898049
tt8666476	nm1937369,nm9966045	\N
tt8666478	nm0142438,nm1254230	nm0023993,nm0898049
tt8666480	nm5990613	nm5874669
tt8666482	nm0142438,nm1254230	nm0023993,nm0898049
tt8666484	nm5990613	nm5874669
tt8666486	nm0142438,nm1254230	nm0023993,nm0898049
tt8666488	nm5990613	nm5874669
tt8666490	nm0142438,nm1254230	nm0023993,nm0898049
tt8666492	nm0142438,nm1254230	nm0023993,nm0898049
tt8666494	nm9955962	nm9955962
tt8666496	nm5990613	nm5874669
tt8666498	nm0142438,nm1254230	nm0023993,nm0898049
tt8666500	nm9672479	\N
tt8666502	nm1937369,nm9966045	\N
tt8666504	nm0674919	nm1080564
tt8666506	nm5990613	nm5874669
tt8666508	\N	\N
tt8666510	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666512	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8666514	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
