tconst	directors	writers
tt6046590	\N	nm8423451
tt6046594	nm1308473	nm1308473
tt6046596	nm2965047	\N
tt6046598	nm0526063	nm1581924,nm2910269,nm4083693
tt6046602	nm8423457	\N
tt6046604	nm6026211	nm6026211
tt6046606	nm7734263	nm8131154
tt6046610	nm6343244	nm6343244
tt6046614	nm6705518,nm7433031	nm6705518,nm6629020
tt6046616	nm6107676	nm6107676
tt6046618	nm2435104	nm2435104
tt6046622	nm1378747	\N
tt6046624	nm0348735	nm1581924,nm2910269,nm4083693
tt6046628	nm1378747	\N
tt6046632	nm2435104	nm2435104
tt6046634	nm1378747	nm1948775
tt6046638	nm1378747	\N
tt6046640	nm1378747	nm1948775
tt6046642	nm1378747	\N
tt6046646	nm2822967	nm4833839,nm3852361,nm2822967
tt6046648	\N	nm0020901
tt6046650	nm5687854	nm5687854
tt6046652	nm3662125	nm7768325
tt6046654	nm2435104	nm2435104
tt6046660	nm3205217	\N
tt6046662	nm2435104	nm2435104
tt6046664	nm0559211	nm2079936
tt6046668	nm0206964	nm2079936
tt6046672	nm6662339	\N
tt6046674	nm7730119	nm7730119
tt6046678	\N	\N
tt6046680	\N	\N
tt6046682	nm7646334	nm7646334
tt6046684	\N	\N
tt6046686	\N	\N
tt6046688	\N	\N
tt6046690	\N	\N
tt6046692	\N	\N
tt6046694	\N	\N
tt6046696	nm8215900	nm8215900
tt6046698	\N	\N
tt6046700	\N	\N
tt6046702	nm2201242	nm8779360
tt6046704	\N	\N
tt6046706	nm0673102	nm2079936
tt6046710	nm2435104,nm2428673	nm2428673,nm2435104
tt6046712	nm5490409	nm5490409
tt6046714	\N	\N
tt6046716	\N	nm3186583,nm8257248
tt6046718	nm6355756	nm6355756
tt6046720	\N	\N
tt6046724	nm5044104	nm7440184
tt6046726	\N	\N
tt6046730	nm0673102	nm2079936
tt6046732	nm8374879	nm8374879
tt6046734	nm5142104	nm5142104,nm5292508
tt6046736	\N	\N
tt6046738	nm0673102	nm2079936
tt6046740	nm0673102	nm2079936
tt6046742	nm2042405	nm6505477
tt6046744	nm3883906	nm3883906
tt6046746	nm2931325	\N
tt6046748	nm4593274	nm8423616,nm5916247
tt6046750	\N	\N
tt6046752	\N	nm3186583,nm8257248
tt6046754	nm0255780	nm0255780
tt6046756	nm2931325	\N
tt6046758	nm3254868	\N
tt6046760	nm0878233	nm2910269,nm0600077,nm8248223,nm4083693
tt6046766	nm7414892	\N
tt6046770	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6046772	\N	nm3186583,nm8257248
tt6046774	nm2931325	\N
tt6046776	nm8423636	\N
tt6046780	\N	nm3186583,nm8257248
tt6046782	\N	nm3186583,nm8257248,nm8423678
tt6046784	nm5559927	nm5559927
tt6046786	nm4931015	nm7959303,nm4931015,nm5920773
tt6046788	nm0260146	nm0260146
tt6046790	\N	nm3186583,nm8257248
tt6046792	nm5559927	nm5559927
tt6046794	nm5559927	nm5559927
tt6046796	nm0014385	\N
tt6046798	\N	\N
tt6046800	nm5559927	nm5559927
tt6046802	\N	\N
tt6046804	\N	\N
tt6046806	\N	\N
tt6046808	\N	\N
tt6046810	\N	\N
tt6046812	\N	\N
tt6046814	nm0317382	nm0471392,nm0752841,nm4163948
tt6046816	nm8374118	nm8374118
tt6046818	nm0666021	nm0903356
tt6046820	nm6447940	nm6447940
tt6046822	\N	\N
tt6046826	\N	\N
tt6046828	\N	nm7894096,nm3089761
tt6046830	nm1139133,nm0997723	nm1953547,nm1139133
tt6046832	\N	\N
tt6046834	nm1549153	\N
tt6046836	\N	nm0763644
tt6046838	nm2041788	\N
tt6046840	\N	\N
tt6046842	nm1940450	\N
tt6046846	nm7791127	nm7791127,nm7791128
tt6046852	nm4565262	\N
tt6046854	nm8423755	\N
tt6046858	\N	\N
tt6046860	\N	\N
tt6046862	\N	nm2308322
tt6046864	nm8423786	nm8423786
tt6046866	\N	\N
tt6046868	\N	\N
tt6046870	nm8423795	nm8423795
tt6046872	nm1856795	\N
tt6046874	\N	\N
tt6046878	nm0526011	nm0001663,nm0414816,nm0213385,nm0746687,nm1885928,nm1272478,nm2825479,nm7236838
tt6046880	\N	nm3375964,nm3065050
tt6046882	nm7489043	nm3864559,nm7489043,nm7612784
tt6046884	nm0143743	nm0143743
tt6046888	\N	nm0763644
tt6046890	\N	\N
tt6046892	nm0347637	nm8316482
tt6046896	nm0347637	nm8316482
tt6046902	nm0606298	nm0606298
tt6046904	\N	\N
tt6046906	\N	\N
tt6046908	\N	\N
tt6046910	nm3093932	nm5430375,nm4753271
tt6046912	nm11977411	nm3575029
tt6046914	nm11977411	nm3575029
tt6046916	nm11977411	nm3575029
tt6046922	nm2142529	\N
tt6046924	nm1174969	nm3982897
tt6046926	nm0732905	nm0940904
tt6046928	\N	\N
tt6046930	nm0732905	nm0940904
tt6046932	nm4472398	nm4472398
tt6046934	\N	\N
tt6046936	nm0732905	nm0940904
tt6046938	nm11977411	nm3575029
tt6046940	nm2665279	\N
tt6046942	\N	nm4723737
tt6046944	nm0440859	\N
tt6046946	nm0732905	nm0164757
tt6046950	\N	\N
tt6046952	nm4591610	nm4106718
tt6046954	nm0822043	nm0569568
tt6046956	nm2346036	nm2346036
tt6046958	\N	\N
tt6046960	\N	\N
tt6046962	\N	\N
tt6046964	\N	\N
tt6046966	\N	nm0763644
tt6046968	nm2713022	nm2713022
tt6046970	\N	\N
tt6046972	\N	\N
tt6046976	\N	nm1004678
tt6046978	nm0030399,nm10081585,nm10126964	nm0030399,nm8407381
tt6046980	\N	\N
tt6046982	\N	\N
tt6046984	\N	\N
tt6046986	\N	\N
tt6046990	\N	\N
tt6046992	\N	\N
tt6046994	nm0009302	nm3128043
tt6046996	\N	\N
tt6046998	nm8418924	\N
tt6047000	\N	\N
tt6047002	\N	\N
tt6047004	nm2276798	\N
tt6047006	\N	\N
tt6047008	\N	\N
tt6047010	\N	\N
tt6047012	nm10589947,nm2317339	\N
tt6047014	nm10589947,nm2317339	\N
tt6047016	\N	\N
tt6047018	\N	\N
tt6047020	\N	\N
tt6047022	\N	\N
tt6047024	\N	\N
tt6047026	\N	\N
tt6047028	\N	\N
tt6047030	nm1961951	nm0421614
tt6047034	\N	\N
tt6047036	\N	\N
tt6047038	\N	\N
tt6047040	nm3939272	nm3939272
tt6047042	nm7202896	nm7202896
tt6047046	\N	\N
tt6047048	\N	\N
tt6047050	\N	\N
tt6047052	\N	\N
tt6047054	\N	\N
tt6047056	\N	\N
tt6047058	nm0949440	nm2474893
tt6047060	\N	\N
tt6047062	nm8423985	\N
tt6047064	\N	\N
tt6047066	nm2986407,nm3371922	nm5302506
tt6047068	nm3371922,nm2986407	nm5302506
tt6047070	\N	\N
tt6047072	nm3371922,nm2986407	nm5302506
tt6047074	nm2986407,nm3371922	nm5302506
tt6047076	nm2986407,nm3371922	nm5302506
tt6047078	nm3371922,nm2986407	nm5302506
tt6047080	nm3371922,nm2986407	nm5302506
tt6047082	\N	\N
tt6047084	nm2986407,nm3371922	nm5302506
tt6047086	nm3371922,nm2986407	nm5302506
tt6047088	\N	\N
tt6047090	nm2848796	\N
tt6047092	\N	\N
tt6047094	nm3371922,nm2986407	nm5302506
tt6047096	nm3371922,nm2986407	nm5302506
tt6047098	nm3371922,nm2986407	nm5302506
tt6047100	nm2986407,nm3371922	nm5302506
tt6047102	\N	\N
tt6047104	nm3371922,nm2986407	nm5302506
tt6047106	nm2986407,nm3371922	nm5302506
tt6047108	nm2986407,nm3371922	nm5302506
tt6047110	nm2986407,nm3371922	nm5302506
tt6047112	nm3371922,nm2986407	nm5302506
tt6047114	\N	\N
tt6047116	nm2986407,nm3371922	nm5302506
tt6047118	nm4895233,nm4918753	nm4895233,nm4918753,nm5014631,nm7753361,nm3889126
tt6047120	nm3792294	nm6054966
tt6047122	\N	\N
tt6047124	nm0619103	\N
tt6047126	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6047128	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6047130	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6047134	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6047136	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6047138	nm8424011	\N
tt6047140	nm0794564	\N
tt6047142	\N	\N
tt6047144	\N	\N
tt6047146	nm0009903	nm1045463
tt6047148	nm3197176	nm3594737
tt6047150	nm1734341	nm1734341
tt6047152	nm8424019	nm8843250
tt6047154	nm0438071,nm0301330	\N
tt6047156	nm8424022	\N
tt6047160	\N	\N
tt6047162	\N	\N
tt6047164	nm8424025	\N
tt6047166	nm8417213	nm0046806,nm0480782
tt6047168	nm8384611	\N
tt6047170	nm8384611	\N
tt6047176	nm0125518,nm0214451,nm9129783,nm0000037	nm0358918,nm0433132,nm8424040
tt6047178	nm8384611	\N
tt6047182	nm0002976	nm0002976
tt6047184	nm1372204	nm1372204
tt6047186	\N	\N
tt6047190	nm2434099	nm8424055,nm0000636
tt6047192	\N	\N
tt6047196	\N	\N
tt6047198	\N	nm4387671
tt6047200	\N	nm4387671
tt6047202	\N	nm4387671
tt6047204	\N	nm4387671
tt6047206	\N	nm4387671
tt6047208	\N	\N
tt6047214	nm2621273	\N
tt6047216	\N	\N
tt6047218	\N	\N
tt6047220	nm7773218	nm7773218
tt6047222	nm0790755,nm0644368	nm0535049
tt6047226	nm3624073	\N
tt6047228	nm0217087	nm1301808,nm8255323
tt6047232	nm8424163,nm0610791	nm0610791
tt6047234	\N	\N
tt6047236	nm3624073	\N
tt6047238	nm0754330	nm1229188
tt6047240	nm0772907	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm2212555,nm8053058
tt6047242	nm4120351	\N
tt6047246	nm0217087	nm1301808,nm8255323
tt6047248	nm3624073	\N
tt6047252	\N	\N
tt6047254	nm1698063	\N
tt6047256	nm3624073	\N
tt6047258	nm0217087	nm1301808,nm8255323
tt6047260	nm8421890	nm5054264,nm8421890,nm5054046
tt6047262	nm0759264	nm0759264
tt6047266	nm5706867	nm6393042,nm5706867
tt6047268	nm3624073	\N
tt6047270	nm1305344	nm0423626
tt6047272	nm3233385,nm3235255	nm3233385,nm3235255
tt6047274	nm3624073	\N
tt6047276	nm5472684	nm5472684
tt6047278	nm0217087	nm1301808,nm8255323
tt6047280	nm4104149	nm4104149
tt6047282	nm0217087	nm1301808,nm8255323
tt6047284	nm1366831	\N
tt6047286	nm5927150	nm5927150
tt6047288	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm4563847,nm4574290,nm0934470
tt6047294	nm5927150	nm5927150,nm5935486
tt6047296	\N	\N
tt6047298	nm1377207	nm1183471,nm1377207
tt6047300	nm0298176	nm0303362,nm0800882
tt6047302	nm3624073	\N
tt6047304	nm3624073	\N
tt6047306	\N	\N
tt6047308	nm3624073	\N
tt6047310	\N	\N
tt6047312	nm8424299,nm4013314	nm8424299,nm4013314
tt6047314	\N	\N
tt6047316	nm1753260	nm2777910,nm2308646
tt6047318	\N	\N
tt6047320	\N	\N
tt6047322	\N	\N
tt6047324	\N	\N
tt6047326	\N	\N
tt6047328	\N	\N
tt6047330	\N	\N
tt6047332	\N	\N
tt6047334	nm1314332	\N
tt6047336	\N	\N
tt6047338	nm1753260	nm2777910,nm5897500,nm2308646
tt6047340	\N	\N
tt6047342	nm1753260	nm2777910,nm2308646
tt6047344	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6047346	\N	\N
tt6047348	nm1753260	nm2777910,nm2308646
tt6047350	nm1753260	nm2777910,nm2308646
tt6047352	\N	\N
tt6047354	\N	nm6254203,nm5637793,nm0501897,nm0841204,nm1381767
tt6047356	nm5255154	nm3387260
tt6047358	\N	\N
tt6047360	nm3964556	nm3964556
tt6047362	\N	\N
tt6047364	nm7959136	\N
tt6047366	nm0389972	nm0825757,nm0437442,nm0109622
tt6047368	nm1730936	nm1730936
tt6047370	\N	nm0932698
tt6047374	nm0412495	nm2584654,nm2437542,nm1154963,nm2266373
tt6047376	nm7452444	nm5726141
tt6047378	nm0922526	nm8424418
tt6047382	nm3765168	nm3765168,nm8424420
tt6047384	nm0930629	nm0908261
tt6047388	nm4867429	nm3085191,nm4867429
tt6047390	nm0930629	nm0915438
tt6047392	nm1694869	nm8328419,nm4235621,nm5609222,nm1694869
tt6047394	nm0000530	nm0092578,nm0148723,nm5982142,nm8535351
tt6047396	nm0855613	nm0092578,nm0718600,nm5982142,nm8535351
tt6047398	nm0473936	nm0092578,nm0219693,nm5982142,nm8535351
tt6047400	nm0053399	nm1051146
tt6047406	\N	\N
tt6047408	nm3624073	\N
tt6047410	nm3624073	\N
tt6047412	nm3624073	\N
tt6047414	nm3624073	\N
tt6047416	nm0053399	nm2381310
tt6047418	nm3624073	\N
tt6047422	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6047424	nm4508010	\N
tt6047426	\N	\N
tt6047428	nm3624073	\N
tt6047430	nm3624073	\N
tt6047432	\N	\N
tt6047434	nm3624073	\N
tt6047436	\N	\N
tt6047438	\N	\N
tt6047440	nm0053399	nm0515952
tt6047442	nm3624073	\N
tt6047444	\N	nm1679435
tt6047446	\N	\N
tt6047448	nm1730936	nm1730936
tt6047450	nm3624073	\N
tt6047452	nm1253853	\N
tt6047454	nm3624073	\N
tt6047456	nm0316116	nm1139208
tt6047458	\N	nm4669816,nm5744125,nm8424511,nm7977286
tt6047460	nm3774181	nm1727367,nm3774181,nm0877203
tt6047464	\N	\N
tt6047466	nm7240310	nm8424516,nm8424518,nm8424517
tt6047468	nm4341114	\N
tt6047470	nm8424526	nm8424526
tt6047472	nm2738517	nm2738517
tt6047474	nm4247383	nm4247383
tt6047476	\N	\N
tt6047478	nm5645434	\N
tt6047482	nm3494602	nm3494602
tt6047484	nm3473050,nm3460179	nm3460179
tt6047486	nm5645434	\N
tt6047490	nm2458087	nm2458087
tt6047492	nm8263460	nm8263460
tt6047494	nm0726975	nm3079117,nm3890409,nm0814412
tt6047496	nm4387451	nm4387451
tt6047498	nm1488800	nm3079117,nm3890409,nm0085220,nm1802887
tt6047500	nm3194440	nm3194440
tt6047502	nm2036500	nm3079117,nm3890409,nm5027526
tt6047506	nm2765243	\N
tt6047510	nm4216326	nm4209999,nm5263658
tt6047512	nm5645434	nm5645434
tt6047514	\N	nm8424582
tt6047516	nm5645434	\N
tt6047518	\N	\N
tt6047520	\N	\N
tt6047522	\N	\N
tt6047524	\N	\N
tt6047526	\N	\N
tt6047528	\N	\N
tt6047530	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6047532	\N	\N
tt6047534	\N	\N
tt6047536	\N	\N
tt6047538	\N	\N
tt6047540	\N	\N
tt6047542	\N	nm0129828,nm1103791
tt6047544	\N	nm0129828,nm1103791
tt6047546	\N	nm0129828,nm1103791
tt6047548	\N	nm0129828,nm1103791
tt6047550	\N	\N
tt6047552	\N	\N
tt6047554	\N	\N
tt6047556	\N	\N
tt6047558	\N	\N
tt6047560	\N	\N
tt6047562	\N	\N
tt6047564	\N	\N
tt6047566	\N	\N
tt6047568	\N	\N
tt6047570	\N	\N
tt6047572	\N	\N
tt6047574	\N	\N
tt6047576	\N	\N
tt6047578	\N	\N
tt6047580	nm1131716	\N
tt6047582	\N	\N
tt6047584	\N	\N
tt6047586	nm5645434	\N
tt6047588	\N	nm1838444
tt6047590	nm5645434	\N
tt6047592	\N	\N
tt6047594	\N	nm1884026
tt6047596	\N	\N
tt6047598	\N	\N
tt6047600	nm5645434	\N
tt6047602	\N	\N
tt6047604	nm0283706	nm0283706
tt6047606	nm0202516	nm4918318,nm5322018,nm4188148
tt6047610	\N	nm3930419,nm6398789
tt6047614	\N	\N
tt6047616	nm1198290	nm8420788,nm1198290
tt6047618	\N	\N
tt6047620	\N	\N
tt6047622	\N	\N
tt6047624	\N	\N
tt6047626	\N	\N
tt6047628	nm6124372	nm6124372
tt6047630	nm6215212	nm6215212
tt6047632	\N	\N
tt6047634	nm1198290	nm1198290
tt6047636	nm6124372	nm6124372
tt6047638	nm4351409	\N
tt6047640	nm0165704	nm0566528
tt6047642	\N	nm3930419,nm6398789
tt6047644	nm6124372	nm6124372
tt6047646	nm7539581	nm8387419
tt6047648	\N	\N
tt6047650	nm7043691	nm8424716
tt6047652	nm0158242	nm1297821
tt6047656	nm1207750	\N
tt6047658	nm3036972	nm3036972
tt6047660	\N	\N
tt6047662	\N	nm0146958,nm0814668,nm2671241
tt6047664	\N	\N
tt6047666	nm0443004	nm0443004,nm2970836
tt6047668	nm1966600,nm1028832,nm3218978	nm0168206,nm0839695,nm0516623,nm1028832,nm1145539,nm5046012,nm1386575
tt6047670	\N	\N
tt6047672	\N	\N
tt6047674	\N	nm0056563
tt6047678	\N	\N
tt6047680	nm1201539	\N
tt6047682	\N	\N
tt6047684	nm0265422	nm0932104,nm2057242
tt6047688	nm0139400	nm0022935,nm0403568,nm0403569,nm0664799,nm0750422,nm1253154
tt6047690	\N	\N
tt6047692	nm0423053	nm0199858
tt6047694	nm0423053	nm0199858
tt6047696	nm0423053	nm0028070,nm0106039,nm0897847
tt6047698	nm0423053	nm0028070,nm0106039,nm0897847
tt6047700	\N	\N
tt6047702	\N	\N
tt6047704	\N	nm0018300,nm0128785
tt6047706	\N	nm0018300,nm0128785
tt6047708	nm2033794	nm1178554,nm1110703,nm1146154
tt6047710	nm2033794	nm1178554,nm1110703,nm1146154
tt6047712	\N	\N
tt6047714	nm7661502	nm7661502
tt6047716	nm0875982	nm0354959
tt6047720	nm7661502	nm7661502
tt6047722	nm8424760	\N
tt6047726	\N	\N
tt6047728	nm1809053,nm1835445	\N
tt6047734	nm0830634	nm0321368
tt6047738	nm0830634	nm0321368
tt6047740	\N	\N
tt6047742	\N	\N
tt6047746	\N	\N
tt6047748	\N	\N
tt6047750	\N	\N
tt6047758	nm3266312	nm7664327
tt6047762	\N	\N
tt6047764	nm0032853	nm0199858,nm0898247
tt6047768	nm0032853	nm0199858,nm0898247
tt6047770	nm7385237	nm7385237
tt6047772	nm0757877	nm0106039,nm0898247
tt6047774	nm0757877	nm0106039,nm0898247
tt6047776	nm1204075	nm0308318,nm0898247
tt6047778	nm1204075	nm0308318,nm0898247
tt6047786	nm0306320,nm0757877	nm3553068
tt6047788	nm0306320,nm0757877	nm3553068
tt6047790	nm0905884	nm0149406
tt6047794	nm0905884	nm0149406
tt6047796	nm7664327,nm3266312	nm7664327
tt6047798	nm0032802	nm1066264
tt6047800	nm0032802	nm1066264
tt6047802	nm4974680	nm4974680
tt6047804	nm0273400	nm0148333
tt6047806	nm0813703	nm0579284
tt6047808	nm0813703	nm0579284
tt6047810	nm0273400	nm0148333
tt6047812	nm0422874	\N
tt6047814	nm0422874	\N
tt6047816	nm0884596	\N
tt6047818	nm0884596	\N
tt6047820	\N	\N
tt6047822	nm1580773	nm1525506
tt6047824	nm5253091	nm5253091
tt6047826	nm5253091	nm5253091
tt6047828	\N	\N
tt6047830	nm1762149	nm1762149
tt6047832	nm3219650	nm8424928
tt6047834	\N	\N
tt6047836	nm1048559	nm1284642
tt6047838	nm3697911	nm1092201
tt6047840	nm0052486	nm1380748,nm0721201
tt6047842	nm0052486	nm1380748,nm0721201
tt6047844	nm0052442	nm0052442,nm8424932,nm1263776
tt6047846	nm3735321	\N
tt6047848	nm1234589,nm1229399,nm1519019,nm0628655,nm1041792	nm2307041,nm0888896,nm9398126
tt6047850	nm8424944	nm8424944
tt6047852	nm0787526	nm0787526
tt6047854	nm1184891,nm7678732,nm0346190	nm1039220,nm1140255,nm7678734
tt6047856	nm7103923	nm7103923
tt6047860	nm1184891,nm0346190,nm7678732	nm1039220,nm1140255,nm7678734
tt6047862	nm0394378,nm0608497	nm0321368,nm0608497,nm1044463
tt6047864	nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6047868	nm0608497,nm0394378	nm0321368,nm0608497,nm1044463
tt6047870	nm6518216	nm6518216
tt6047872	nm4039295	nm4387843
tt6047874	\N	\N
tt6047878	nm4039295	nm4387843
tt6047880	\N	\N
tt6047882	nm5893710	nm8424960
tt6047884	nm6634826	nm6634826
tt6047886	\N	\N
tt6047888	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6047890	\N	\N
tt6047892	\N	\N
tt6047894	\N	\N
tt6047896	nm1936760,nm2739241,nm0893358,nm0102196,nm0421223,nm0623292,nm0999575,nm0708371,nm0442483,nm2857292,nm0909088	nm2466745,nm2914302,nm4722826,nm0566833,nm2268818
tt6047898	nm8424760	\N
tt6047900	nm0719392	nm0106039,nm0953375
tt6047902	nm0719392	nm0106039,nm0953375
tt6047906	nm0827830,nm0839064	nm0827830,nm0839064
tt6047908	\N	nm1955614
tt6047914	\N	\N
tt6047916	\N	nm6088721,nm8420396,nm8420395
tt6047920	nm4679367	nm4123481,nm8425046,nm8425048,nm4679367
tt6047924	nm10621466	\N
tt6047926	\N	\N
tt6047928	\N	\N
tt6047932	\N	\N
tt6047934	\N	\N
tt6047936	\N	\N
tt6047938	\N	\N
tt6047940	\N	\N
tt6047942	nm2032547,nm6323953,nm0766218	nm2821476,nm1692389
tt6047944	\N	\N
tt6047946	\N	\N
tt6047948	nm8398084	nm1895238
tt6047950	\N	\N
tt6047952	\N	nm3436169,nm1321072
tt6047954	\N	\N
tt6047956	\N	\N
tt6047958	\N	\N
tt6047960	nm12811163	nm3436169,nm1321072
tt6047962	\N	nm3436169,nm1321072
tt6047964	\N	\N
tt6047968	\N	nm3436169,nm1321072
tt6047970	\N	\N
tt6047972	nm1377784	nm1436482
tt6047974	nm1238086	nm0700578,nm5248079
tt6047976	nm0228465,nm0958133	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0880707,nm0856405,nm4771487,nm2907118,nm2330103,nm1883634
tt6047978	\N	\N
tt6047982	nm8425094,nm6915433,nm5933671	nm6489351,nm8425094,nm6915433
tt6047984	\N	\N
tt6047986	\N	\N
tt6047988	nm0623292,nm0893358,nm0708371,nm0442483,nm0909088,nm0102196,nm1936760,nm0999575,nm0421223	nm2268818,nm2466745,nm2914302,nm4722826,nm0566833
tt6047990	\N	\N
tt6047992	nm8425112	nm8425112
tt6047994	\N	\N
tt6047996	\N	\N
tt6048000	\N	\N
tt6048002	\N	\N
tt6048004	nm1416057	nm1416057
tt6048006	nm8421187	nm8421187
tt6048008	nm5835985	nm5835985,nm3950939
tt6048010	nm5880517	nm2669989
tt6048012	\N	nm2098354,nm8254946
tt6048014	\N	nm2098354,nm8254946
tt6048016	\N	nm2098354,nm8254946
tt6048020	\N	nm2098354,nm8254946
tt6048022	\N	nm2098354,nm8254946
tt6048024	\N	\N
tt6048026	\N	nm2098354,nm8254946
tt6048028	\N	\N
tt6048030	nm0921464	nm1053841,nm0121331,nm0801900,nm0905458
tt6048032	nm0822043	nm0569568
tt6048034	\N	\N
tt6048038	\N	\N
tt6048040	\N	\N
tt6048042	nm0384576	nm0323732
tt6048044	nm3266312	nm7664327
tt6048052	nm0384576	nm0323732
tt6048054	nm1761638	nm1761638
tt6048056	nm3266312	nm7664327
tt6048058	\N	\N
tt6048060	nm1722025	\N
tt6048062	nm3468741	\N
tt6048064	\N	\N
tt6048068	\N	nm2429688
tt6048070	nm6712794	nm6712794
tt6048072	nm3266312,nm7664327	nm7664327
tt6048074	nm7228803	\N
tt6048076	nm7228803	\N
tt6048078	\N	\N
tt6048080	\N	\N
tt6048084	nm0279371,nm0453996,nm0121902	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6048086	\N	\N
tt6048088	nm0453996,nm0121902,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6048090	nm0453996,nm0279371,nm0121902	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6048092	\N	\N
tt6048094	nm8425172	nm8425172
tt6048096	nm8425179	nm8425182,nm0206898
tt6048098	nm0453996,nm0121902,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6048100	nm0279371,nm0453996,nm0121902,nm2043336	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6048102	\N	\N
tt6048104	nm0121902,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6048106	\N	nm4770655,nm0347797
tt6048108	nm7228803	\N
tt6048110	\N	\N
tt6048112	\N	\N
tt6048116	\N	\N
tt6048118	nm0562074,nm0338942	nm0208775,nm0338942
tt6048120	nm3266312	nm7664327
tt6048122	nm5314250	\N
tt6048124	nm8218358	nm8218358
tt6048126	nm0767971	\N
tt6048128	nm1409464	nm0940904
tt6048130	nm8262183	nm8262183
tt6048132	\N	\N
tt6048134	nm8348321	nm8348321,nm6363280
tt6048136	nm4510086	nm4510086
tt6048138	nm4487327	nm4487327
tt6048140	nm7664327,nm3266312,nm4691432	nm7664327
tt6048144	nm1409464	nm0940904
tt6048148	nm5162513	\N
tt6048150	nm8348321	nm8348321,nm6363280
tt6048154	nm8494950,nm1726021	nm1726021
tt6048156	nm3266312	nm7664327
tt6048158	\N	\N
tt6048160	nm2496767	\N
tt6048162	nm8425245,nm8425241,nm6731026	nm8425244
tt6048166	nm8133581,nm3506127	\N
tt6048168	nm8425258	\N
tt6048170	\N	\N
tt6048174	\N	\N
tt6048176	\N	\N
tt6048178	\N	\N
tt6048182	\N	\N
tt6048186	nm4748375	nm4748375,nm5332071
tt6048188	nm1283825,nm0427323	nm1295098,nm3946127,nm4069943,nm0659615,nm1050494
tt6048190	nm3036752	\N
tt6048192	nm7988684	nm1792027,nm7988684
tt6048194	nm2683207	nm2683207,nm2950051
tt6048196	nm4909417	nm8425282,nm4909417
tt6048198	\N	\N
tt6048200	nm3266312	nm7664327
tt6048206	nm4117437	nm0851568
tt6048208	nm8425298,nm8425297	nm8425299,nm8425298,nm9814008
tt6048210	\N	\N
tt6048212	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6048214	nm8425301	nm8425301
tt6048216	nm6731530	nm6731530
tt6048218	nm5609920	\N
tt6048220	nm7664327,nm3266312	nm7664327
tt6048222	nm0383301	nm2655805,nm0715087
tt6048224	nm1362934	\N
tt6048226	nm2622141	nm2622141,nm6320438
tt6048228	nm7825312	nm7825312
tt6048230	nm2622141	nm2622141,nm6320438
tt6048232	nm2622141	nm2622141,nm6320438
tt6048234	\N	\N
tt6048236	\N	\N
tt6048238	\N	\N
tt6048240	\N	\N
tt6048242	\N	\N
tt6048244	nm0072159	\N
tt6048246	\N	\N
tt6048250	nm1229399,nm0628655,nm1519019,nm1234589,nm1041792	nm2307041,nm0888896,nm9398126
tt6048252	\N	\N
tt6048254	\N	\N
tt6048258	\N	\N
tt6048260	\N	\N
tt6048262	\N	nm4151728,nm1453981,nm6441907,nm4150923,nm4680687
tt6048264	\N	\N
tt6048266	\N	nm4151728,nm1453981,nm0003249,nm4150923
tt6048268	\N	\N
tt6048270	nm0003249	nm4151728,nm1453981,nm4150923
tt6048272	\N	\N
tt6048274	nm0459160	nm5927248,nm6144211
tt6048276	nm0857778	nm5871568,nm0857778
tt6048278	\N	\N
tt6048282	\N	\N
tt6048284	nm1870695,nm2191319	nm4101006,nm3332604,nm4311704,nm7098517
tt6048286	nm2872060	\N
tt6048288	nm3309607	nm0121816
tt6048292	nm4312090	nm4312090
tt6048294	nm2038684	nm2038684
tt6048298	nm1941244	\N
tt6048300	nm6124372	nm6124372
tt6048304	\N	\N
tt6048306	\N	\N
tt6048308	nm0857778	nm5871568,nm0857778
tt6048310	nm3950899	nm6363280,nm8121489
tt6048314	\N	\N
tt6048316	\N	\N
tt6048318	nm7842694	nm7842694
tt6048320	nm0969945	nm1972689,nm1972285,nm1959660
