tconst	directors	writers
tt6866604	nm8978530	nm8978530
tt6866606	nm2898164	nm1857713
tt6866608	\N	\N
tt6866610	\N	\N
tt6866612	\N	\N
tt6866614	\N	\N
tt6866616	\N	\N
tt6866618	\N	\N
tt6866620	\N	\N
tt6866622	\N	\N
tt6866624	\N	\N
tt6866626	\N	\N
tt6866628	\N	\N
tt6866630	\N	\N
tt6866632	\N	\N
tt6866634	\N	\N
tt6866636	\N	\N
tt6866638	\N	\N
tt6866640	\N	\N
tt6866642	\N	\N
tt6866644	\N	\N
tt6866646	\N	\N
tt6866648	nm1085757	nm1085757,nm0932302,nm3580978,nm0287265,nm0316581,nm0368579,nm1743855,nm2439129
tt6866650	nm3151470	nm3151470
tt6866652	nm8978650	nm4874911
tt6866654	nm6785212	nm3333876,nm8978665
tt6866656	\N	\N
tt6866658	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6866660	\N	\N
tt6866662	\N	\N
tt6866666	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6866668	\N	\N
tt6866670	nm6079720	nm6079720
tt6866672	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6866674	nm6079720	nm6079720
tt6866676	nm6079720	nm6079720
tt6866678	nm6079720	nm6079720
tt6866680	nm6079720	nm6079720
tt6866682	nm8917838	nm8917838,nm8917839
tt6866684	nm6079720	nm6079720
tt6866686	nm6079720	nm6079720
tt6866688	nm6079720	nm6079720
tt6866690	\N	\N
tt6866692	nm6079720	nm6079720
tt6866694	\N	\N
tt6866696	nm1958450	nm1958450
tt6866698	\N	\N
tt6866700	\N	\N
tt6866702	nm4292801	nm2139388,nm3341116
tt6866704	\N	\N
tt6866706	nm6527656	nm6527656,nm5549471,nm8978705,nm8978703,nm8978704
tt6866708	\N	\N
tt6866710	\N	\N
tt6866712	nm8978709	nm8978709
tt6866714	nm5894377	nm5894387,nm5894377,nm8510274,nm6461512,nm5894391,nm8510273
tt6866718	\N	\N
tt6866720	nm6532943,nm2994211	\N
tt6866722	nm6971242	nm6971242
tt6866724	nm0949021,nm2362866,nm1754647,nm10563469,nm10563470	nm1757129,nm10546752,nm0441419
tt6866726	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt6866728	nm2970963	nm8421088
tt6866730	nm8239643	\N
tt6866732	nm8978721	\N
tt6866734	nm0528061	\N
tt6866736	nm8487241	nm8487241
tt6866738	nm4005237	\N
tt6866740	nm10563469,nm1754647	nm1757129,nm0441419
tt6866742	nm8928326	nm0406585,nm8928326
tt6866744	nm2601507	nm2601507
tt6866746	nm8978749,nm8978748	nm8978749,nm8978748
tt6866748	\N	\N
tt6866750	nm0573732	nm8370083,nm0799012,nm0863988
tt6866752	\N	\N
tt6866754	nm8161183	nm7790433
tt6866756	nm8978760	nm8978763
tt6866758	nm8978764	nm8978764
tt6866760	nm8978787	\N
tt6866762	nm3562848	nm3562848,nm3563448
tt6866764	\N	\N
tt6866766	nm5859775	nm5859775
tt6866768	\N	nm1529993
tt6866770	\N	\N
tt6866772	\N	\N
tt6866774	\N	\N
tt6866776	\N	\N
tt6866778	\N	\N
tt6866780	\N	\N
tt6866782	\N	\N
tt6866784	\N	\N
tt6866786	\N	\N
tt6866788	\N	\N
tt6866790	\N	\N
tt6866792	\N	\N
tt6866794	\N	\N
tt6866796	\N	\N
tt6866798	\N	\N
tt6866800	\N	\N
tt6866802	\N	\N
tt6866804	\N	nm4336357,nm6942826
tt6866806	\N	\N
tt6866808	\N	\N
tt6866810	\N	\N
tt6866812	\N	\N
tt6866814	\N	\N
tt6866816	\N	\N
tt6866818	\N	\N
tt6866820	nm0131117	\N
tt6866824	\N	\N
tt6866828	\N	\N
tt6866830	\N	\N
tt6866832	nm4898013	nm4898013,nm7790433
tt6866834	\N	\N
tt6866838	nm2864993	nm2864993
tt6866840	nm4630592	nm4630592
tt6866842	nm8978827	nm8978827
tt6866844	nm3069218	nm3069218,nm2014254
tt6866846	nm2150730,nm1789455	nm2401261,nm7631339,nm4781973
tt6866848	\N	\N
tt6866850	nm6189363	nm6189363
tt6866852	nm3427078	nm4557967,nm3427078
tt6866854	nm2876165	nm2876165
tt6866856	nm8978840	nm8978840
tt6866858	\N	nm6942826
tt6866860	nm8834966	nm8834966
tt6866862	\N	\N
tt6866866	\N	\N
tt6866868	nm8978872	nm8978872
tt6866870	\N	\N
tt6866872	\N	\N
tt6866874	\N	nm0596393
tt6866876	\N	nm0596393
tt6866878	\N	\N
tt6866880	\N	nm0596393
tt6866882	\N	nm0596393
tt6866884	\N	nm0596393
tt6866886	\N	nm0596393
tt6866888	\N	\N
tt6866890	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6866892	nm7777795	\N
tt6866894	\N	\N
tt6866896	nm8978372	nm8978372
tt6866898	nm2875023	nm2875023
tt6866900	nm6018526	nm3957484
tt6866902	\N	\N
tt6866904	\N	\N
tt6866906	nm2880601	nm8978886
tt6866908	nm5751341	nm0324974,nm1895389
tt6866910	nm7386064	nm7386064
tt6866914	\N	\N
tt6866916	nm2261083	\N
tt6866918	nm1523882	nm1523882
tt6866920	nm1571991	nm1571991
tt6866922	\N	\N
tt6866926	nm7386064	nm7386064
tt6866928	nm0003577	nm6094442,nm1106876,nm6247322,nm6225206
tt6866930	nm0003577	nm1720650,nm6094442,nm1106876,nm6247322
tt6866932	nm0003577	nm6094442,nm1106876,nm6247322,nm0762217
tt6866934	nm0003577	nm6094442,nm1106876,nm6247322,nm0770335
tt6866938	nm0003577	nm6094442,nm1106876,nm6247322,nm6225206
tt6866940	\N	\N
tt6866944	nm0270671	nm3559662,nm8858780
tt6866946	nm0270671	nm8858780
tt6866948	nm0190219	nm7258292,nm5193529
tt6866950	nm1523882,nm13705215,nm13705216,nm2181621,nm1304725,nm1018516,nm2056596,nm1056457,nm5212075,nm1317664	nm1056457
tt6866952	nm0112590	nm0112590
tt6866954	nm0270671	nm8172005,nm6402370,nm3559662,nm0270671
tt6866956	nm8978950	nm8978950
tt6866958	nm4722172	\N
tt6866960	\N	\N
tt6866962	nm0270671	nm8858126,nm0270671
tt6866964	nm1024715	nm8583456,nm5193529,nm7258292
tt6866966	\N	\N
tt6866968	\N	\N
tt6866972	nm8978970	nm8978972
tt6866974	nm0270671	nm0270671,nm8858780
tt6866976	nm8744023	\N
tt6866978	nm8744023	\N
tt6866980	nm8744023	\N
tt6866982	nm8744023	\N
tt6866984	nm8744023	\N
tt6866986	nm8744023	\N
tt6866988	nm8744023	\N
tt6866990	nm8744023	\N
tt6866992	nm8744023	\N
tt6866994	nm8744023	\N
tt6866996	nm8744023	\N
tt6866998	nm8744023	\N
tt6867000	nm8744023	\N
tt6867002	nm8744023	\N
tt6867004	nm8744023	\N
tt6867006	nm8744023	\N
tt6867008	nm8744023	\N
tt6867010	nm8744023	\N
tt6867012	nm8744023	\N
tt6867014	nm8744023	\N
tt6867016	nm8744023	\N
tt6867018	nm8744023	\N
tt6867020	nm8744023	\N
tt6867022	nm8744023	\N
tt6867024	nm8744023	\N
tt6867026	nm8744023	\N
tt6867028	nm8744023	\N
tt6867030	nm8744023	\N
tt6867032	nm8744023	\N
tt6867034	nm8744023	\N
tt6867036	nm8744023	\N
tt6867038	nm8744023	\N
tt6867040	nm8744023	\N
tt6867042	nm8744023	\N
tt6867044	nm8744023	\N
tt6867046	nm8744023	\N
tt6867048	nm8744023	\N
tt6867050	nm8744023	\N
tt6867052	nm8744023	\N
tt6867054	nm8544490	nm8544490
tt6867056	nm8744023	\N
tt6867060	nm2218536	nm0808850,nm0390852,nm1419111
tt6867062	nm0270671	nm3559662
tt6867064	\N	\N
tt6867066	\N	nm0270671
tt6867068	nm1121649	nm1121649
tt6867070	nm1121649	nm1121649
tt6867072	nm1121649	nm1121649
tt6867074	nm1121649	nm1121649
tt6867076	nm1121649	nm1121649
tt6867078	nm7108074	\N
tt6867080	\N	\N
tt6867082	nm3024591,nm5419504	\N
tt6867084	nm2086577,nm1649505	\N
tt6867086	\N	\N
tt6867088	\N	\N
tt6867090	\N	\N
tt6867092	\N	\N
tt6867094	\N	\N
tt6867096	nm3611469	\N
tt6867100	\N	\N
tt6867102	\N	\N
tt6867104	\N	\N
tt6867106	\N	\N
tt6867108	\N	\N
tt6867110	\N	\N
tt6867112	\N	\N
tt6867114	\N	\N
tt6867116	\N	\N
tt6867118	\N	\N
tt6867120	\N	\N
tt6867122	nm0270671	nm3559662
tt6867124	\N	\N
tt6867126	\N	\N
tt6867128	\N	\N
tt6867130	\N	\N
tt6867132	\N	\N
tt6867134	\N	\N
tt6867136	\N	\N
tt6867138	\N	\N
tt6867140	\N	\N
tt6867142	\N	\N
tt6867144	\N	\N
tt6867146	\N	\N
tt6867148	\N	\N
tt6867150	\N	\N
tt6867152	\N	\N
tt6867154	\N	\N
tt6867156	\N	\N
tt6867158	\N	\N
tt6867160	\N	\N
tt6867162	\N	\N
tt6867164	\N	\N
tt6867166	\N	\N
tt6867168	\N	\N
tt6867170	\N	\N
tt6867172	\N	\N
tt6867174	\N	\N
tt6867176	\N	\N
tt6867178	\N	\N
tt6867180	\N	\N
tt6867182	\N	\N
tt6867184	\N	\N
tt6867186	\N	\N
tt6867188	\N	\N
tt6867190	\N	\N
tt6867192	\N	\N
tt6867194	\N	\N
tt6867196	\N	\N
tt6867198	\N	\N
tt6867200	\N	\N
tt6867202	\N	\N
tt6867204	nm4523728	nm0608781
tt6867206	\N	\N
tt6867208	\N	\N
tt6867210	\N	\N
tt6867212	\N	\N
tt6867214	\N	\N
tt6867216	\N	\N
tt6867218	\N	\N
tt6867220	\N	\N
tt6867222	\N	\N
tt6867224	\N	\N
tt6867226	\N	\N
tt6867228	\N	\N
tt6867230	\N	\N
tt6867232	\N	\N
tt6867234	\N	\N
tt6867236	\N	\N
tt6867238	\N	\N
tt6867240	\N	\N
tt6867242	\N	\N
tt6867244	\N	\N
tt6867246	\N	\N
tt6867248	\N	\N
tt6867250	\N	\N
tt6867252	\N	\N
tt6867254	\N	\N
tt6867256	\N	\N
tt6867258	\N	\N
tt6867260	\N	\N
tt6867264	\N	\N
tt6867266	\N	\N
tt6867268	\N	\N
tt6867270	\N	\N
tt6867272	\N	\N
tt6867274	\N	\N
tt6867276	\N	\N
tt6867280	\N	\N
tt6867282	\N	\N
tt6867284	\N	\N
tt6867286	\N	\N
tt6867288	\N	\N
tt6867290	nm0997425	nm0997425
tt6867292	\N	\N
tt6867294	\N	\N
tt6867296	\N	\N
tt6867298	\N	\N
tt6867300	\N	\N
tt6867302	\N	\N
tt6867306	\N	\N
tt6867308	\N	\N
tt6867310	nm0474356,nm5231430,nm1136776,nm1598308	nm1896429,nm1136776,nm0474356,nm0483850,nm1598308
tt6867312	\N	\N
tt6867314	\N	\N
tt6867316	\N	\N
tt6867318	nm8979002	nm8979002
tt6867320	nm0885188	nm0885188
tt6867322	\N	\N
tt6867324	nm2235254	\N
tt6867326	\N	\N
tt6867328	\N	\N
tt6867330	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6867332	\N	\N
tt6867334	\N	\N
tt6867338	\N	\N
tt6867340	\N	\N
tt6867342	\N	nm2041499
tt6867344	nm8957887	nm5516171
tt6867346	nm2105019	nm2420108
tt6867348	nm1270944	nm2482440
tt6867350	nm8515892	nm8515892
tt6867356	nm5723660	nm5723660
tt6867358	nm4171254	nm4171254
tt6867360	nm8958167	nm8958167
tt6867362	\N	\N
tt6867364	\N	\N
tt6867366	\N	\N
tt6867368	\N	\N
tt6867370	\N	\N
tt6867372	\N	\N
tt6867374	\N	\N
tt6867376	\N	\N
tt6867378	\N	\N
tt6867380	\N	\N
tt6867382	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt6867386	nm1546955	\N
tt6867388	\N	\N
tt6867390	nm1546955	\N
tt6867392	\N	\N
tt6867394	\N	\N
tt6867396	\N	\N
tt6867398	\N	\N
tt6867400	\N	\N
tt6867402	\N	\N
tt6867404	nm5152630	nm5152630
tt6867406	\N	\N
tt6867408	\N	\N
tt6867410	\N	\N
tt6867412	\N	\N
tt6867414	\N	\N
tt6867416	nm8515892	nm8515892
tt6867418	\N	\N
tt6867420	nm4892372	nm4892372
tt6867422	nm8979055	\N
tt6867424	nm8300873	nm8300873
tt6867426	nm8402629	nm8402629
tt6867430	\N	\N
tt6867432	\N	\N
tt6867434	\N	\N
tt6867436	\N	\N
tt6867438	\N	\N
tt6867442	nm0290328	nm3049958,nm8932979,nm0573172,nm3237117
tt6867444	nm5783340	nm5783340
tt6867446	nm4497388	\N
tt6867448	nm8972902	\N
tt6867450	nm4722172	\N
tt6867452	nm2469056	nm0111087
tt6867454	nm2324105	\N
tt6867460	nm5577768	\N
tt6867462	nm2942577	nm2942577
tt6867464	nm2784887	nm8979085,nm2784887
tt6867466	nm6630097	\N
tt6867468	nm1546955	\N
tt6867470	\N	\N
tt6867472	nm8979086	\N
tt6867474	nm8979098	\N
tt6867478	\N	\N
tt6867480	nm5099008	nm5099008
tt6867482	\N	\N
tt6867484	nm1398142	nm6337800,nm4973976,nm8979113
tt6867486	nm7457885	nm7457885
tt6867488	\N	\N
tt6867490	\N	nm6857581,nm6864665
tt6867492	nm2757429	nm5530347,nm0258901,nm10531814,nm1171048,nm9410947
tt6867494	nm8515892	nm8515892
tt6867496	nm10604490	nm8687418
tt6867498	nm0676223,nm0332639	nm1141170,nm0332639,nm0676223
tt6867500	nm8979134	nm8979134
tt6867502	nm0332639,nm0676223	nm1141170,nm0332639,nm0676223
tt6867504	nm0676223,nm0332639	nm1141170,nm0332639,nm0676223
tt6867506	\N	\N
tt6867508	nm0676223,nm0332639	nm1141170,nm0332639,nm0676223
tt6867510	nm0676223,nm0332639	nm1141170,nm0332639,nm0676223,nm1401426
tt6867512	nm0676223,nm0332639	nm1141170,nm0332639,nm0676223,nm1401426
tt6867514	nm0006749	nm6318940
tt6867516	nm0332639,nm0676223	nm1141170,nm0332639,nm0676223,nm1401426
tt6867520	nm0429779	nm3571124,nm0429779
tt6867522	nm1904101	nm6973336,nm0503166,nm5593388,nm0862073,nm2764395
tt6867524	\N	\N
tt6867526	\N	\N
tt6867528	nm1774298	nm1774298
tt6867530	nm0391679	nm6973336,nm0503166,nm0862073,nm2764395
tt6867532	\N	\N
tt6867534	\N	\N
tt6867536	\N	\N
tt6867540	\N	\N
tt6867544	\N	\N
tt6867562	nm8120439	\N
tt6867564	\N	\N
tt6867566	\N	\N
tt6867568	\N	\N
tt6867570	nm7163398	nm5211782,nm7163398
tt6867572	nm4572168	nm4572168,nm7918371
tt6867574	nm0758613	nm0758613
tt6867576	\N	\N
tt6867578	nm8928326,nm8975040	nm8975040,nm8928326
tt6867580	nm8649983	nm5970340,nm1458527,nm8649983
tt6867582	nm2612991	nm2612991
tt6867584	nm0756828	nm1554373
tt6867588	nm2079384	\N
tt6867590	nm2079384	\N
tt6867594	nm0726386	\N
tt6867596	nm0726386	\N
tt6867598	nm0726386	\N
tt6867600	nm0726386	\N
tt6867602	nm0726386	\N
tt6867604	nm0726386	\N
tt6867606	\N	\N
tt6867608	nm0726386	\N
tt6867610	nm0849060	nm10536405,nm10536404
tt6867612	nm1367441	\N
tt6867614	nm2595889	nm8979227
tt6867616	\N	\N
tt6867618	nm3261008	nm2612991
tt6867620	\N	\N
tt6867622	\N	\N
tt6867624	nm0475057	nm0475057
tt6867626	\N	\N
tt6867628	\N	\N
tt6867630	\N	\N
tt6867632	\N	\N
tt6867634	\N	\N
tt6867636	\N	\N
tt6867638	nm5014823	\N
tt6867640	\N	\N
tt6867642	\N	\N
tt6867644	\N	\N
tt6867646	\N	\N
tt6867648	\N	\N
tt6867650	nm0106620	nm3591924,nm1375739
tt6867652	\N	\N
tt6867654	\N	\N
tt6867656	\N	\N
tt6867658	\N	\N
tt6867660	nm3614132	\N
tt6867662	\N	\N
tt6867664	nm0590991	\N
tt6867666	\N	\N
tt6867668	\N	\N
tt6867670	\N	\N
tt6867672	\N	\N
tt6867674	\N	\N
tt6867676	\N	\N
tt6867678	\N	\N
tt6867680	\N	\N
tt6867682	\N	\N
tt6867684	\N	\N
tt6867688	\N	\N
tt6867690	nm3734948	nm5008245
tt6867692	\N	\N
tt6867694	\N	\N
tt6867696	\N	\N
tt6867698	\N	\N
tt6867700	\N	\N
tt6867702	nm8979243	nm8979243
tt6867704	nm5383631	\N
tt6867706	nm3015289	nm3015289
tt6867708	nm2192538	nm2192538
tt6867714	\N	\N
tt6867728	nm8047887	nm8047887
tt6867732	nm0793548	\N
tt6867734	nm0399677	\N
tt6867740	nm4552577,nm1927641	nm1927641,nm4552577
tt6867744	nm7767961	\N
tt6867748	nm7354835	nm8979218
tt6867750	nm11824325	nm4509512
tt6867752	nm0451076	nm2804758,nm0451076
tt6867754	nm5239791	nm5239791
tt6867756	\N	\N
tt6867758	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6867760	\N	\N
tt6867762	\N	\N
tt6867764	nm4512182,nm1927641	nm1927641,nm4512182,nm3959931,nm4511753
tt6867766	\N	\N
tt6867770	nm8979279	\N
tt6867774	nm5206446	nm5206446
tt6867776	nm5732319	nm4611933
tt6867778	\N	nm0409323
tt6867780	\N	nm0409323
tt6867782	\N	nm0409323
tt6867784	nm3089203	nm3508816
tt6867786	\N	nm0409323
tt6867788	\N	nm0409323
tt6867790	\N	nm0409323
tt6867792	\N	nm0409323
tt6867794	\N	nm0409323
tt6867796	\N	nm0409323
tt6867798	\N	\N
tt6867800	\N	\N
tt6867802	\N	nm0409323
tt6867806	\N	nm0409323
tt6867808	nm0733821	nm0733821
tt6867810	\N	nm0409323
tt6867814	\N	nm0409323
tt6867816	\N	nm0409323
tt6867818	\N	\N
tt6867820	\N	nm0409323
tt6867824	\N	nm0409323
tt6867826	\N	nm0409323
tt6867828	nm8979289	nm8979289
tt6867830	\N	nm0409323
tt6867832	\N	nm0409323
tt6867834	\N	\N
tt6867836	\N	nm0409323
tt6867838	\N	nm0409323
tt6867840	\N	\N
tt6867842	\N	nm0409323
tt6867844	\N	nm0409323
tt6867846	\N	\N
tt6867848	nm8979296	nm8979296
tt6867850	\N	nm0409323
tt6867852	\N	nm0409323
tt6867854	\N	nm0409323
tt6867856	\N	\N
tt6867858	\N	nm0409323
tt6867860	\N	\N
tt6867862	\N	\N
tt6867864	\N	\N
tt6867866	\N	\N
tt6867868	\N	\N
tt6867870	\N	nm0409323
tt6867872	\N	\N
tt6867874	nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867876	\N	nm0409323
tt6867878	\N	\N
tt6867880	nm0837485,nm0619141	nm1104534,nm0837485,nm1757259,nm1558863
tt6867882	nm0474891,nm1538135,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6867884	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867886	\N	\N
tt6867888	\N	nm0409323
tt6867890	nm3899464,nm1538135,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867892	\N	\N
tt6867894	nm3899464,nm0474891,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867896	\N	nm0409323
tt6867898	\N	\N
tt6867900	nm1538135,nm0474891,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6867902	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867904	\N	\N
tt6867906	\N	nm0409323
tt6867908	nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867910	\N	\N
tt6867912	nm3899464,nm1538135,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867914	nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867916	\N	\N
tt6867918	\N	nm0409323
tt6867920	\N	\N
tt6867922	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867924	\N	\N
tt6867926	\N	\N
tt6867928	nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867930	nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867932	\N	\N
tt6867934	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867936	\N	\N
tt6867938	nm3899464,nm1538135,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867940	\N	nm0409323
tt6867942	\N	\N
tt6867944	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867946	\N	\N
tt6867948	nm3899464,nm1538135,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6867950	\N	\N
tt6867952	nm3899464,nm0474891,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867954	\N	nm0409323
tt6867956	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867958	\N	\N
tt6867960	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867962	nm3899464,nm0474891,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867964	\N	\N
tt6867966	\N	nm0409323
tt6867968	\N	\N
tt6867970	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867972	nm3899464,nm0474891,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6867974	\N	nm0409323
tt6867976	\N	\N
tt6867978	\N	\N
tt6867980	\N	\N
tt6867982	\N	\N
tt6867984	\N	nm0409323
tt6867986	\N	\N
tt6867988	\N	\N
tt6867992	\N	\N
tt6867994	\N	nm0409323
tt6867996	\N	\N
tt6867998	\N	\N
tt6868000	\N	nm0409323
tt6868002	\N	\N
tt6868004	\N	\N
tt6868006	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6868008	nm3899464,nm1538135,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6868010	\N	\N
tt6868012	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6868014	\N	nm0409323
tt6868016	\N	\N
tt6868018	nm0474891,nm3899464,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6868020	nm0474891,nm1538135,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6868022	nm1538135,nm0474891,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6868024	\N	nm0409323
tt6868026	\N	\N
tt6868028	nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6868030	\N	\N
tt6868032	\N	\N
tt6868034	nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6868036	nm2898164	nm1857713,nm2898164,nm4124507,nm4124232
tt6868038	\N	\N
tt6868040	nm0474891,nm1538135,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6868042	nm0474891,nm1538135,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6868044	\N	\N
tt6868046	nm3899464,nm0474891,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6868048	nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6868050	\N	\N
tt6868052	\N	\N
tt6868054	nm1538135,nm0474891,nm11370415,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6868058	\N	\N
tt6868060	nm11370415,nm1538135,nm3899464,nm0474891	nm8374592,nm2872910,nm3060590,nm4392112
tt6868062	nm1538135,nm11370415,nm0474891,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6868064	\N	\N
tt6868066	nm1538135,nm3899464,nm0474891,nm11370415	nm8374592,nm2872910,nm3060590,nm4392112
tt6868068	nm1538135,nm11370415,nm0474891,nm3899464	nm8374592,nm2872910,nm3060590,nm4392112
tt6868070	\N	\N
tt6868072	\N	\N
tt6868074	nm3899464,nm0474891,nm11370415,nm1538135	nm8374592,nm2872910,nm3060590,nm4392112
tt6868076	\N	\N
tt6868078	\N	\N
tt6868080	nm1538135,nm0474891,nm3899464,nm11370415	nm8374592,nm2872910,nm3060590,nm4392112
tt6868082	\N	\N
tt6868084	\N	\N
tt6868086	\N	\N
tt6868088	\N	\N
tt6868090	\N	\N
tt6868092	\N	\N
tt6868096	\N	\N
tt6868098	\N	\N
tt6868100	\N	\N
tt6868102	\N	\N
tt6868104	\N	\N
tt6868106	\N	\N
tt6868108	\N	\N
tt6868110	\N	\N
tt6868112	\N	\N
tt6868114	\N	\N
tt6868116	\N	\N
tt6868118	\N	\N
tt6868120	\N	\N
tt6868122	\N	\N
tt6868128	\N	\N
tt6868136	\N	\N
tt6868138	\N	\N
tt6868140	\N	\N
tt6868144	\N	\N
tt6868150	\N	\N
tt6868152	\N	\N
tt6868154	\N	\N
tt6868156	\N	\N
tt6868158	\N	\N
tt6868160	\N	\N
tt6868162	\N	\N
tt6868164	\N	\N
tt6868166	\N	\N
tt6868168	\N	\N
tt6868170	nm1015441	\N
tt6868172	\N	\N
tt6868174	\N	\N
tt6868176	\N	\N
tt6868178	nm2845549	nm4917670
tt6868180	\N	\N
tt6868182	nm0858531	nm6531085,nm5498228
tt6868184	nm8979361	\N
tt6868186	nm1135811,nm5239603	nm8979362,nm5239603
tt6868188	nm2845549	nm4917670
tt6868190	\N	\N
tt6868192	\N	\N
tt6868194	\N	\N
tt6868196	\N	\N
tt6868198	\N	\N
tt6868200	\N	\N
tt6868202	\N	\N
tt6868204	\N	\N
tt6868206	\N	\N
tt6868208	nm2831087	nm2831087
tt6868210	nm0723330,nm0703122,nm2006292,nm2605840,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6868212	nm8987723	\N
tt6868214	nm8744023	\N
tt6868216	nm0291692	nm0291692,nm0734442
tt6868218	nm4844849	\N
tt6868220	\N	\N
tt6868222	\N	\N
tt6868224	\N	\N
tt6868226	\N	\N
tt6868228	\N	\N
tt6868230	\N	\N
tt6868232	\N	\N
tt6868234	\N	\N
tt6868236	\N	\N
tt6868238	\N	\N
tt6868240	\N	\N
tt6868242	\N	\N
tt6868244	\N	\N
tt6868246	\N	\N
tt6868248	\N	\N
tt6868250	nm6995711,nm0694341	\N
tt6868252	nm0694341,nm6995711	\N
tt6868254	\N	\N
tt6868256	\N	\N
tt6868258	\N	\N
tt6868260	nm8047887	nm8047887
tt6868262	\N	\N
tt6868264	\N	\N
tt6868266	\N	\N
tt6868268	\N	nm2817402,nm2606832
tt6868270	nm2605840,nm0703122,nm0723330,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6868272	\N	\N
tt6868274	nm0703122,nm0723330,nm2605840,nm2244467,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6868276	\N	\N
tt6868278	nm1744021,nm0474398	nm3002771,nm9571789,nm7699409,nm1258512,nm1885534,nm1834338
tt6868280	nm2845549	nm4917670
tt6868284	nm6367085,nm8005406,nm7290714,nm8850126,nm2536854,nm8982024,nm8982026,nm8982025,nm6161903,nm8979388,nm8903887,nm1253546,nm4793658	\N
tt6868286	nm0703122,nm2244467,nm2605840,nm2006292,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6868288	\N	nm8618995
tt6868290	\N	nm8618995
tt6868292	\N	nm8618995
tt6868294	nm2845549	nm4917670
tt6868298	\N	\N
tt6868300	\N	\N
tt6868304	\N	\N
tt6868306	\N	\N
tt6868308	\N	\N
tt6868310	\N	\N
tt6868312	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6868314	\N	\N
tt6868316	\N	\N
tt6868318	\N	\N
tt6868320	\N	\N
tt6868322	\N	\N
tt6868324	\N	\N
tt6868326	\N	\N
