tconst	directors	writers
tt16767498	nm1203430	nm1203430
tt16767500	nm1203430	nm1203430
tt16767502	nm1203430	nm1203430
tt16767504	nm1203430	nm1203430
tt16767506	nm1203430	nm1203430
tt16767508	\N	nm0262632
tt16767510	nm1203867	nm5518584
tt16767512	\N	\N
tt16767514	nm1203430	nm1203430
tt16767516	nm1203430	nm1203430
tt16767518	nm1203430	nm1203430
tt16767520	nm1203430	nm1203430
tt16767522	\N	\N
tt16767524	nm1203430	nm1203430
tt16767526	nm1203430	nm1203430
tt16767528	\N	nm0262632
tt16767530	nm1203430	nm1203430
tt16767532	nm1203430	nm1203430
tt16767534	nm1203430	nm1203430
tt16767536	nm1203430	nm1203430
tt16767538	nm1203430	nm1203430
tt16767540	\N	nm0262632
tt16767542	nm1203430	nm1203430
tt16767544	nm1417038	nm10281577
tt16767546	\N	nm0262632
tt16767550	nm0705560	nm11764861,nm13228686
tt16767552	\N	nm0262632
tt16767554	nm0705560	nm11764861,nm13228686
tt16767556	nm0705560	nm11764861,nm13228686
tt16767558	\N	nm0262632
tt16767560	\N	nm0262632
tt16767562	\N	\N
tt16767564	nm0705560	nm11764861,nm13228686
tt16767568	nm0705560	nm11764861,nm13228686
tt16767570	\N	nm0262632
tt16767572	\N	\N
tt16767574	nm0705560	nm11764861,nm13228686
tt16767576	nm0705560	nm11764861,nm13228686
tt16767578	nm0705560	nm11764861,nm13228686
tt16767580	nm0705560	nm11764861,nm13228686
tt16767582	nm0705560	nm11764861,nm13228686
tt16767584	nm0705560	nm11764861,nm13228686
tt16767586	nm0705560	nm11764861,nm13228686
tt16767588	nm0705560	nm11764861,nm13228686
tt16767590	\N	\N
tt16767592	nm0705560	nm11764861,nm13228686
tt16767594	\N	\N
tt16767596	nm0705560	nm11764861,nm13228686
tt16767598	nm0705560	nm11764861,nm13228686
tt16767600	nm0705560	nm11764861,nm13228686
tt16767602	nm0705560	nm11764861,nm13228686
tt16767604	nm0705560	nm11764861,nm13228686
tt16767606	nm0705560	nm11764861,nm13228686
tt16767608	nm0705560	nm11764861,nm13228686
tt16767610	\N	\N
tt16767612	\N	\N
tt16767614	nm1293867	nm1415124,nm1293867
tt16767616	nm0705560	nm11764861,nm13228686
tt16767618	nm0705560	nm11764861,nm13228686
tt16767620	\N	\N
tt16767622	nm0705560	nm11764861,nm13228686
tt16767624	nm0705560	nm11764861,nm13228686
tt16767626	nm0705560	nm11764861,nm13228686
tt16767628	nm0705560	nm11764861,nm13228686
tt16767630	nm0705560	nm11764861,nm13228686
tt16767634	nm0705560	nm11764861,nm13228686
tt16767636	\N	\N
tt16767638	nm0705560	nm11764861,nm13228686
tt16767640	nm0705560	nm11764861,nm13228686
tt16767642	nm0705560	nm11764861,nm13228686
tt16767646	nm0705560	nm11764861,nm13228686
tt16767648	nm0705560	nm11764861,nm13228686
tt16767650	nm0705560	nm11764861,nm13228686
tt16767652	nm0705560	nm11764861,nm13228686
tt16767654	nm0705560	nm11764861,nm13228686
tt16767656	nm0705560	nm11764861,nm13228686
tt16767658	nm0705560	nm11764861,nm13228686
tt16767660	nm0705560	nm11764861,nm13228686
tt16767662	\N	\N
tt16767664	\N	\N
tt16767666	nm13263787	\N
tt16767668	\N	\N
tt16767670	nm0705560	nm11764861,nm13228686
tt16767672	\N	\N
tt16767678	nm0705560	nm11764861,nm13228686
tt16767680	\N	\N
tt16767682	nm0705560	nm11764861,nm13228686
tt16767684	\N	\N
tt16767686	nm0705560	nm11764861,nm13228686
tt16767688	nm13263791	\N
tt16767690	nm0705560	nm11764861,nm13228686
tt16767692	nm0705560	nm11764861,nm13228686
tt16767694	nm0705560	nm11764861,nm13228686
tt16767696	nm0705560	nm11764861,nm13228686
tt16767698	nm0705560	nm11764861,nm13228686
tt16767700	nm0705560	nm11764861,nm13228686
tt16767702	\N	\N
tt16767704	nm0705560	nm11764861,nm13228686
tt16767706	nm0705560	nm11764861,nm13228686
tt16767708	nm0705560	nm11764861,nm13228686
tt16767710	nm0705560	nm11764861,nm13228686
tt16767712	\N	\N
tt16767714	nm0705560	nm11764861,nm13228686
tt16767716	nm0705560	nm11764861,nm13228686
tt16767718	\N	\N
tt16767720	nm0705560	nm11764861,nm13228686
tt16767722	nm0705560	nm11764861,nm13228686
tt16767724	\N	\N
tt16767726	nm0705560	nm11764861,nm13228686
tt16767728	nm0705560	nm11764861,nm13228686
tt16767732	\N	\N
tt16767734	nm0705560	nm11764861,nm13228686
tt16767736	\N	\N
tt16767738	nm2134362	nm12960155
tt16767740	nm0705560	nm11764861,nm13228686
tt16767742	nm0705560	nm11764861,nm13228686
tt16767744	nm0705560	nm11764861,nm13228686
tt16767746	nm0705560	nm11764861,nm13228686
tt16767748	\N	\N
tt16767750	nm0705560	nm11764861,nm13228686
tt16767752	nm0705560	nm11764861,nm13228686
tt16767754	nm0705560	nm11764861,nm13228686
tt16767756	nm0705560	nm11764861,nm13228686
tt16767758	nm0705560	nm11764861,nm13228686
tt16767760	nm0705560	nm11764861,nm13228686
tt16767762	\N	\N
tt16767764	nm0705560	nm11764861,nm13228686
tt16767766	nm0705560	nm11764861,nm13228686
tt16767768	nm0705560	nm11764861,nm13228686
tt16767772	\N	nm10969759
tt16767774	\N	\N
tt16767776	nm1141884	\N
tt16767780	nm11738736,nm11738735	\N
tt16767782	nm0705560	nm11764861,nm13228686
tt16767784	nm0705560	nm11764861,nm13228686
tt16767786	nm0705560	nm11764861,nm13228686
tt16767788	nm0705560	nm11764861,nm13228686
tt16767790	\N	\N
tt16767792	nm0705560	nm11764861,nm13228686
tt16767794	nm0705560	nm11764861,nm13228686
tt16767796	\N	\N
tt16767798	\N	\N
tt16767800	\N	\N
tt16767802	\N	\N
tt16767804	\N	\N
tt16767806	\N	\N
tt16767808	\N	\N
tt16767810	\N	\N
tt16767814	\N	\N
tt16767816	\N	\N
tt16767818	\N	\N
tt16767832	nm2436400,nm3672482	nm2436400
tt16767834	\N	\N
tt16767836	\N	\N
tt16767838	\N	\N
tt16767840	\N	\N
tt16767842	\N	\N
tt16767844	\N	\N
tt16767846	\N	\N
tt16767848	\N	\N
tt16767850	\N	\N
tt16767852	\N	\N
tt16767856	\N	\N
tt16767858	nm3745137	nm8355666,nm12602834,nm2255484
tt16767860	nm3745137	nm8355666,nm12602834,nm2255484
tt16767862	nm3745137	nm8355666,nm12602834,nm2255484
tt16767866	nm3745137	nm8355666,nm12602834,nm2255484
tt16767868	nm3745137	nm8355666,nm12602834,nm2255484
tt16767870	nm3745137	nm8355666,nm12602834,nm2255484
tt16767872	nm3745137	nm8355666,nm12602834,nm2255484
tt16767874	nm3745137	nm8355666,nm12602834,nm2255484
tt16767876	nm3745137	nm8355666,nm12602834,nm2255484
tt16767878	nm3745137	nm8355666,nm12602834,nm2255484
tt16767882	nm3745137	nm8355666,nm12602834,nm2255484
tt16767884	nm3745137	nm8355666,nm12602834,nm2255484
tt16767886	nm3745137	nm8355666,nm12602834,nm2255484
tt16767888	nm3745137	nm8355666,nm12602834,nm2255484
tt16767890	nm3745137	nm8355666,nm12602834,nm2255484
tt16767892	nm3745137	nm8355666,nm12602834,nm2255484
tt16767894	nm3745137	nm8355666,nm12602834,nm2255484
tt16767898	nm3745137	nm8355666,nm12602834,nm2255484
tt16767900	nm5402068	nm13263816
tt16767902	nm3745137	nm8355666,nm12602834,nm2255484
tt16767906	\N	\N
tt16767908	nm10608963,nm11013400	nm6352729
tt16767910	nm11013400,nm10608963	nm6352729
tt16767914	nm10608963,nm11013400	nm6352729
tt16767916	nm3621730	nm8007460,nm10768571,nm0419494
tt16767918	nm10608963,nm11013400	nm6352729
tt16767920	nm9151300	nm9151300
tt16767922	nm11013400,nm10608963	nm6352729
tt16767924	nm11013400,nm10608963	nm6352729
tt16767926	nm10608963,nm11013400	nm6352729
tt16767928	nm11013400,nm10608963	nm6352729
tt16767930	nm10608963,nm11013400	nm6352729
tt16767932	nm10608963,nm11013400	nm6352729
tt16767934	nm10608963,nm11013400	nm6352729
tt16767936	nm11013400,nm10608963	nm6352729
tt16767938	nm10608963,nm11013400	nm6352729
tt16767940	nm10608963,nm11013400	nm6352729
tt16767942	nm11013400,nm10608963	nm6352729
tt16767944	nm11013400,nm10608963	nm6352729
tt16767946	nm11013400,nm10608963	nm6352729
tt16767948	\N	\N
tt16767950	nm10608963,nm11013400	nm6352729
tt16767954	nm11013400,nm10608963	nm6352729
tt16767960	\N	\N
tt16767974	nm11738736,nm11738735	\N
tt16767978	nm10955333	nm10955333
tt16767996	nm1238851	nm0259897
tt16768004	nm1238851	nm0259897
tt16768014	nm1238851	nm0259897
tt16768020	nm1238851	nm0259897
tt16768024	\N	\N
tt16768026	\N	\N
tt16768034	nm1238851	nm0259897
tt16768044	nm1238851	nm0259897
tt16768048	\N	\N
tt16768052	\N	\N
tt16768054	nm1238851	nm0259897
tt16768070	nm1238851	nm0259897
tt16768072	nm1238851	nm0259897
tt16768074	nm13263857	nm13263857,nm10408661
tt16768080	\N	\N
tt16768082	nm1238851	nm0259897
tt16768084	nm1238851	nm0259897
tt16768090	nm1238851	nm0259897
tt16768098	nm1238851	nm0259897
tt16768118	nm1238851	nm0259897
tt16768124	nm1238851	nm0259897
tt16768136	nm1238851	nm0259897
tt16768138	nm13234824	nm13234824
tt16768146	nm1238851	nm0259897
tt16768148	\N	\N
tt16768154	nm1238851	nm0259897
tt16768176	\N	\N
tt16768218	\N	\N
tt16768228	nm1173496	\N
tt16768238	\N	\N
tt16768298	\N	\N
tt16768390	nm1776025	\N
tt16768394	\N	\N
tt16768396	\N	\N
tt16768406	nm2816960	\N
tt16768424	nm1173496	\N
tt16768446	\N	\N
tt16768484	\N	\N
tt16768486	\N	\N
tt16768488	\N	\N
tt16768490	\N	\N
tt16768502	nm9546524	\N
tt16768514	nm2284580	\N
tt16768520	nm2436400,nm3672482	nm2436400
tt16768542	\N	\N
tt16768558	nm3314870	nm3286722
tt16768564	\N	\N
tt16768566	nm12963028	nm12963028
tt16768576	nm7947707	\N
tt16768580	nm3314870	nm3286722
tt16768584	nm7672242	\N
tt16768612	\N	\N
tt16768630	\N	\N
tt16768640	nm1173496	\N
tt16768668	\N	\N
tt16768670	nm1746008	\N
tt16768678	nm1776025	\N
tt16768696	nm0423286	\N
tt16768732	nm8498451	\N
tt16768734	nm1746008	\N
tt16768756	\N	\N
tt16768768	\N	\N
tt16768800	nm4377965	nm4377965
tt16768806	\N	\N
tt16768828	nm12552195	\N
tt16768842	\N	\N
tt16768850	\N	\N
tt16768852	nm1746008	\N
tt16768942	nm7947707	\N
tt16768944	nm1746008	\N
tt16768954	nm10116091	\N
tt16768962	\N	\N
tt16769014	nm13243809	nm13243809
tt16769040	\N	\N
tt16769068	\N	\N
tt16769094	\N	\N
tt16769134	\N	\N
tt16769142	\N	\N
tt16769162	nm3996071	nm3996071,nm6196463
tt16769182	\N	\N
tt16769194	\N	\N
tt16769218	nm13264036,nm13264038,nm10592981,nm13264037	nm1802298
tt16769240	nm8600737	nm8600737
tt16769266	nm3172831	nm4194449,nm3172831
tt16769278	\N	\N
tt16769322	nm8600737	nm8600737
tt16769324	nm0705560	nm11764861,nm13228686
tt16769338	\N	nm5134221
tt16769352	\N	\N
tt16769370	nm0182774	nm0182774
tt16769376	\N	nm7627638,nm13264062
tt16769380	nm8616001	nm8616001,nm3024458,nm5960947
tt16769382	nm0498561	nm0498561
tt16769394	nm3331342,nm5131788	nm5131788,nm13264071,nm10487370,nm12094147,nm11562693,nm11566379,nm13264072,nm3331342
tt16769404	nm11766697	\N
tt16769420	\N	\N
tt16769426	\N	\N
tt16769440	\N	\N
tt16769442	\N	\N
tt16769444	\N	\N
tt16769446	\N	\N
tt16769448	\N	\N
tt16769450	\N	\N
tt16769452	\N	\N
tt16769454	\N	\N
tt16769456	\N	\N
tt16769458	\N	\N
tt16769460	\N	\N
tt16769462	\N	\N
tt16769464	\N	\N
tt16769466	\N	\N
tt16769468	\N	\N
tt16769470	\N	\N
tt16769472	\N	\N
tt16769474	\N	\N
tt16769476	\N	\N
tt16769478	\N	\N
tt16769480	\N	\N
tt16769482	\N	\N
tt16769484	\N	\N
tt16769488	\N	\N
tt16769490	\N	\N
tt16769492	\N	\N
tt16769494	\N	\N
tt16769496	\N	\N
tt16769498	\N	\N
tt16769500	\N	\N
tt16769502	\N	\N
tt16769504	\N	\N
tt16769506	\N	\N
tt16769510	\N	\N
tt16769512	\N	\N
tt16769514	\N	\N
tt16769516	\N	\N
tt16769518	\N	\N
tt16769520	\N	\N
tt16769524	\N	\N
tt16769526	\N	\N
tt16769528	\N	\N
tt16769530	\N	\N
tt16769532	\N	\N
tt16769534	\N	\N
tt16769536	\N	\N
tt16769538	\N	\N
tt16769540	\N	\N
tt16769542	\N	\N
tt16769544	\N	\N
tt16769546	\N	\N
tt16769548	\N	\N
tt16769550	\N	\N
tt16769552	\N	\N
tt16769556	\N	\N
tt16769558	\N	\N
tt16769560	\N	\N
tt16769562	nm8616001	nm8616001,nm3024458
tt16769564	\N	\N
tt16769566	\N	\N
tt16769568	\N	\N
tt16769572	\N	\N
tt16769574	\N	\N
tt16769576	\N	\N
tt16769578	\N	\N
tt16769580	nm10116091	nm10116091
tt16769582	\N	\N
tt16769584	\N	\N
tt16769586	\N	\N
tt16769588	\N	\N
tt16769590	\N	\N
tt16769592	\N	\N
tt16769594	\N	\N
tt16769596	\N	\N
tt16769598	\N	\N
tt16769602	\N	\N
tt16769604	\N	\N
tt16769608	\N	\N
tt16769610	nm7568139	\N
tt16769618	\N	\N
tt16769620	\N	\N
tt16769626	\N	\N
tt16769628	\N	\N
tt16769630	nm8616001	nm8616001,nm9522684,nm3024458,nm5960947
tt16769632	\N	\N
tt16769634	\N	\N
tt16769638	\N	\N
tt16769640	\N	\N
tt16769642	nm0007135	nm0007135
tt16769644	\N	\N
tt16769646	nm13264093	\N
tt16769648	\N	\N
tt16769650	\N	\N
tt16769652	nm11765150	\N
tt16769654	nm0940393	\N
tt16769656	\N	\N
tt16769658	\N	\N
tt16769660	\N	\N
tt16769668	nm5979660	nm5979660
tt16769670	nm10456845	nm10456845
tt16769676	nm11595590	\N
tt16769692	\N	\N
tt16769696	nm1238851	nm0259897
tt16769700	nm1238851	nm0259897
tt16769702	nm1238851	nm0259897
tt16769706	\N	\N
tt16769708	nm1238851	nm0259897
tt16769712	nm1238851	nm0259897
tt16769714	\N	\N
tt16769716	nm1238851	nm0259897
tt16769718	nm1238851	nm0259897
tt16769722	nm9468011	\N
tt16769726	nm1238851	nm0259897
tt16769728	nm1238851	nm0259897
tt16769730	\N	\N
tt16769734	nm1238851	nm0259897
tt16769736	nm5038330	nm5038330
tt16769738	nm1238851	nm0259897
tt16769740	nm1238851	nm0259897
tt16769742	nm1238851	nm0259897
tt16769744	nm1238851	nm0259897
tt16769748	nm4282193	nm4282193
tt16769750	nm1238851	nm0259897
tt16769752	nm1238851	nm0259897
tt16769754	nm11973276	nm11973276,nm11810823
tt16769756	nm1238851	nm0259897
tt16769758	nm1238851	nm0259897
tt16769760	nm1238851	nm0259897
tt16769762	nm1238851	nm0259897
tt16769764	\N	\N
tt16769766	\N	\N
tt16769768	nm7281744	nm7716715
tt16769772	\N	\N
tt16769782	nm13261564	nm13261564
tt16769794	\N	nm13090569,nm13264170,nm12303902
tt16769796	nm4282193	nm4282193
tt16769798	\N	\N
tt16769800	nm7627638	nm7627638
tt16769808	\N	\N
tt16769812	nm2895057	\N
tt16769816	nm1776025	\N
tt16769824	nm7627638	nm7627638
tt16769826	\N	\N
tt16769830	nm3143727	\N
tt16769834	nm0391201	nm1111523,nm3498703
tt16769836	nm3143727	\N
tt16769842	nm3143727	\N
tt16769846	\N	\N
tt16769852	nm3143727	\N
tt16769856	nm2394724	nm2394724
tt16769858	\N	\N
tt16769860	\N	\N
tt16769862	\N	\N
tt16769864	nm3143727	\N
tt16769870	nm10800607	nm10800607
tt16769872	nm3143727	\N
tt16769874	\N	\N
tt16769878	\N	\N
tt16769882	nm3143727	\N
tt16769884	\N	\N
tt16769886	nm3143727	\N
tt16769888	\N	\N
tt16769892	nm3143727	\N
tt16769894	\N	\N
tt16769896	\N	\N
tt16769900	nm3143727	\N
tt16769902	\N	\N
tt16769904	\N	\N
tt16769908	nm0507746	nm7206229,nm4971577
tt16769910	nm3143727	\N
tt16769912	\N	\N
tt16769914	\N	\N
tt16769918	nm3143727	\N
tt16769920	\N	\N
tt16769922	\N	\N
tt16769926	nm12949054	nm12949054,nm0959003
tt16769928	nm3143727	\N
tt16769930	\N	\N
tt16769932	nm3143727	\N
tt16769934	\N	\N
tt16769942	\N	\N
tt16769944	nm3143727	\N
tt16769946	\N	\N
tt16769948	\N	\N
tt16769952	\N	\N
tt16769960	\N	\N
tt16769966	\N	\N
tt16769968	nm11884031	\N
tt16769976	\N	nm13264231,nm13264229,nm13264230,nm13264232
tt16769978	\N	\N
tt16769980	nm4425589	\N
tt16769982	nm13264244	nm12528437,nm13264244
tt16769984	\N	\N
tt16769986	nm11151047	nm11151047,nm10689964
tt16769988	\N	\N
tt16769996	\N	\N
tt16769998	nm8239294	nm8239294
