tconst	directors	writers
tt3067360	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067362	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067364	nm3976909	nm3976909,nm4841273
tt3067366	nm3569981	nm3569981
tt3067368	nm1370216	\N
tt3067370	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067374	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067376	nm1386169,nm1402898,nm1204232	nm2555203,nm1402898
tt3067378	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067380	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067382	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067384	nm1370216	\N
tt3067386	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067388	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067390	nm1370216	\N
tt3067392	nm2769782	nm2769782
tt3067394	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067398	nm1370216	\N
tt3067400	nm3251658	nm3251658
tt3067402	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067404	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067406	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067408	nm5312209	\N
tt3067410	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067412	nm1370216	\N
tt3067414	nm1932235,nm2042428	nm1591283,nm1585890,nm1646562
tt3067416	nm1370216	\N
tt3067418	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067422	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067424	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067426	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067428	nm1370216	\N
tt3067432	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067434	nm5312209	\N
tt3067436	nm3422061	nm3422061
tt3067442	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067444	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067446	nm1054948,nm0056355	nm0781746,nm1313522,nm1749110,nm7502619
tt3067448	\N	nm1313522,nm1749110
tt3067450	\N	\N
tt3067454	nm1370216	\N
tt3067456	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067458	nm2533842	nm2533842
tt3067462	nm1112257	nm5439271,nm5439359
tt3067464	\N	\N
tt3067466	\N	\N
tt3067468	nm4902230	\N
tt3067470	nm1593844,nm2606456,nm0825646,nm4589274,nm4799332	nm4589274,nm1593844,nm4799332,nm2606456,nm0825646
tt3067472	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067474	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067476	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067478	\N	\N
tt3067480	nm1054948,nm0056355	nm0781746,nm1313522,nm1749110,nm7502619
tt3067484	nm4313532	nm5814701,nm4313532
tt3067486	\N	\N
tt3067492	\N	\N
tt3067494	nm0410320	\N
tt3067496	nm1402898,nm1386169,nm1204232,nm1764644	nm2555203,nm1402898
tt3067498	nm3203448	\N
tt3067500	\N	nm5660344
tt3067502	nm0349052,nm0805097,nm0252437	nm1426377,nm0349052,nm0805097
tt3067504	nm0757084	nm0762834
tt3067506	\N	\N
tt3067508	nm3406293	nm3618097,nm4412619
tt3067512	nm1070598	\N
tt3067516	nm0639983,nm0316800	nm0639983
tt3067518	nm0852416	nm0715376
tt3067522	\N	nm5660344
tt3067526	nm5814743	nm5814743
tt3067528	nm0071923	\N
tt3067530	nm0852416	nm0715376
tt3067532	nm1121649	nm1121649
tt3067534	nm0616841	nm0616841
tt3067536	nm5648524	nm5648524
tt3067538	\N	\N
tt3067540	nm0001093	nm1093513
tt3067542	\N	\N
tt3067544	nm3251658	nm3251658
tt3067546	nm2716521	nm2716521
tt3067548	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3067552	nm0593014	nm0633986
tt3067554	\N	\N
tt3067556	nm5803711	nm5814789
tt3067560	nm3892014,nm1576363	nm3892014,nm1576363
tt3067562	\N	\N
tt3067564	\N	\N
tt3067566	nm3217151,nm4169505,nm8579788	nm5471534,nm3923834
tt3067568	nm0852416	nm0715376
tt3067570	nm2932798	nm5814803,nm3723923,nm4024158
tt3067572	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3067574	\N	\N
tt3067576	nm3766090	nm3766090
tt3067578	nm0852416	nm0715376
tt3067582	nm4149834	nm4149834
tt3067584	nm3203448	\N
tt3067586	nm0825506	\N
tt3067588	nm1679918	nm1679918
tt3067592	nm3203448	\N
tt3067594	\N	\N
tt3067596	\N	\N
tt3067598	\N	\N
tt3067600	\N	\N
tt3067602	\N	\N
tt3067604	\N	\N
tt3067606	nm4149834	nm4149834
tt3067608	\N	\N
tt3067610	\N	\N
tt3067612	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3067614	\N	\N
tt3067616	\N	\N
tt3067618	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3067620	\N	\N
tt3067622	nm0218039	\N
tt3067624	nm6690979	nm6690979
tt3067626	nm5796092	nm5796092
tt3067628	nm3533540	nm3533540
tt3067632	\N	\N
tt3067634	nm4403919	nm4403919
tt3067638	\N	\N
tt3067640	nm5814854	\N
tt3067642	nm4149834	nm4149834
tt3067644	nm5796092	nm5796092,nm5814907
tt3067648	\N	nm0469689,nm3100888
tt3067650	nm5425084	nm5425084,nm5814940
tt3067652	nm5814943	nm5814943
tt3067656	\N	\N
tt3067658	nm5320424	nm2125645,nm1993983
tt3067660	\N	\N
tt3067662	nm3762186	nm3762186
tt3067664	nm4403919	nm4403919
tt3067666	nm1910751	\N
tt3067668	nm2055595	\N
tt3067670	\N	\N
tt3067680	\N	\N
tt3067682	nm5814974	nm5814974
tt3067684	\N	\N
tt3067688	nm5814981	nm5814985,nm5814988,nm5814983,nm5814986
tt3067690	nm5696945	nm5251840
tt3067692	nm1136776	nm1136776
tt3067694	nm1136776	nm1136776
tt3067696	nm1136776	nm1136776
tt3067700	nm2305429	\N
tt3067704	nm5795973	nm5795973
tt3067706	nm3849717	nm3849717
tt3067710	nm4524454	nm4524454
tt3067716	nm1566468	\N
tt3067738	\N	\N
tt3067742	\N	\N
tt3067746	\N	\N
tt3067748	\N	\N
tt3067750	nm4749098,nm4115403	nm4749098,nm4115403,nm5815136
tt3067758	nm2984698,nm1711509	nm2984698,nm1711509
tt3067762	nm0327591	nm0332393,nm2718193,nm0068578,nm2967125
tt3067768	nm0845352	nm0100275,nm5815160
tt3067770	nm2789535	nm3700242,nm3225975,nm5847037,nm5847038
tt3067774	nm5285401,nm5432461,nm4361237,nm5275593,nm4485256,nm5435288	nm5411003,nm5815191,nm5815192,nm4995980,nm5001367,nm4485256
tt3067778	\N	\N
tt3067780	nm0596957	\N
tt3067782	nm5815221	nm5815221,nm5815222,nm5065607
tt3067784	nm5815230,nm5594692,nm5595083,nm5815229	\N
tt3067786	\N	\N
tt3067790	nm2204800	nm1094877,nm0051529,nm5821319,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm5802358,nm1391635,nm5875387,nm5232541,nm5802357
tt3067792	nm0521441	nm0776520
tt3067794	\N	nm4927122,nm0001468
tt3067798	\N	nm4927122,nm0001468
tt3067800	\N	\N
tt3067806	nm0024619	nm1378791
tt3067808	\N	nm4927122,nm0001468
tt3067812	nm5815279	\N
tt3067814	\N	\N
tt3067818	nm1118261	\N
tt3067820	\N	\N
tt3067822	nm3580984	nm3580984
tt3067826	nm5815294	nm5815294
tt3067832	\N	\N
tt3067834	\N	nm4927122,nm0001468
tt3067844	nm3298632	\N
tt3067846	nm0250337	\N
tt3067850	\N	\N
tt3067852	\N	\N
tt3067854	nm0863102	nm0357123,nm1276336
tt3067856	\N	\N
tt3067858	nm0118959	nm1116827
tt3067860	nm0376006	nm0815070,nm1330716,nm2003798,nm2042817,nm2074215,nm2447764,nm2834849,nm3933675,nm5745999,nm5870715
tt3067864	nm0267497	nm0815070,nm1330716,nm2003798,nm2042817,nm2074215,nm2447764,nm2834849,nm3933675,nm5745999,nm5870715
tt3067866	nm0693561	nm0815070,nm1330716,nm2003798,nm2042817,nm2074215,nm2447764,nm2834849,nm3933675,nm5745999,nm5870715
tt3067868	nm0258128	nm0815070,nm1330716,nm2003798,nm2042817,nm2074215,nm2447764,nm2834849,nm3933675,nm5745999,nm5870715
tt3067870	nm0554280	nm0900345
tt3067872	\N	\N
tt3067874	nm0554280	\N
tt3067876	\N	\N
tt3067878	nm0800098	nm0800098,nm0025016,nm0520569
tt3067880	nm2610295	\N
tt3067882	\N	\N
tt3067886	\N	\N
tt3067888	nm0501750	nm0501750,nm5815420
tt3067890	nm1591416	\N
tt3067892	\N	\N
tt3067896	nm0211270	\N
tt3067898	nm5815434	nm5815434
tt3067900	nm2799464	nm5225985
tt3067904	\N	\N
tt3067906	nm1591416	\N
tt3067908	nm5409962	nm5409962
tt3067910	nm1591416	\N
tt3067912	\N	nm4984736
tt3067914	nm1591416	\N
tt3067916	nm2979300	nm2979300
tt3067918	nm2979300	nm2979300
tt3067920	\N	\N
tt3067922	\N	\N
tt3067924	\N	\N
tt3067926	nm5815522	nm5815522
tt3067928	nm3080934	nm1297198,nm3080934
tt3067930	nm5719939	\N
tt3067932	\N	\N
tt3067934	\N	\N
tt3067936	\N	nm4984736
tt3067938	nm5387014,nm4900390	nm4900390,nm5387014
tt3067940	\N	\N
tt3067942	nm5701950	nm4857714
tt3067944	\N	\N
tt3067946	nm5326061	\N
tt3067950	\N	\N
tt3067952	\N	\N
tt3067954	nm0797000	nm0797000,nm3205976
tt3067956	\N	\N
tt3067958	nm5585533,nm5815600	\N
tt3067960	nm3203448	\N
tt3067970	\N	\N
tt3067974	\N	\N
tt3067976	nm0556520	nm0556520
tt3067978	\N	\N
tt3067980	\N	\N
tt3067982	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3067984	\N	\N
tt3067986	\N	\N
tt3067988	\N	\N
tt3067990	\N	\N
tt3067992	\N	\N
tt3067994	\N	\N
tt3067996	nm10052803,nm10158561,nm5493686,nm3749317,nm5492320,nm2968189,nm7105807,nm7810717,nm5815618	nm5815618
tt3067998	\N	\N
tt3068000	\N	\N
tt3068002	\N	\N
tt3068004	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3068006	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3068008	\N	\N
tt3068010	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3068012	\N	nm1329367
tt3068014	\N	\N
tt3068016	\N	\N
tt3068018	\N	\N
tt3068020	\N	\N
tt3068022	\N	\N
tt3068024	\N	\N
tt3068026	\N	\N
tt3068028	\N	\N
tt3068030	nm1020248,nm2175187	\N
tt3068032	\N	\N
tt3068034	\N	\N
tt3068036	\N	\N
tt3068038	\N	\N
tt3068040	\N	\N
tt3068042	\N	\N
tt3068044	\N	\N
tt3068046	\N	\N
tt3068052	\N	\N
tt3068054	\N	nm1314316
tt3068056	\N	\N
tt3068058	\N	\N
tt3068060	nm2021516	nm0827746,nm1179677
tt3068064	\N	\N
tt3068066	\N	\N
tt3068068	\N	\N
tt3068072	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3068074	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3068076	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3068078	nm4812967	\N
tt3068080	\N	\N
tt3068082	nm0944315	\N
tt3068084	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3068088	\N	\N
tt3068090	\N	\N
tt3068092	\N	\N
tt3068094	\N	\N
tt3068096	nm0686903	nm0686903
tt3068098	\N	\N
tt3068100	\N	\N
tt3068102	\N	\N
tt3068104	\N	\N
tt3068106	nm1826536	\N
tt3068108	\N	\N
tt3068110	nm1826536	\N
tt3068112	\N	\N
tt3068114	\N	\N
tt3068116	\N	\N
tt3068118	\N	\N
tt3068120	nm5787560	\N
tt3068124	\N	\N
tt3068126	\N	\N
tt3068128	\N	\N
tt3068130	\N	\N
tt3068132	\N	\N
tt3068134	\N	\N
tt3068136	nm0795900	nm1656321,nm5815665
tt3068138	\N	\N
tt3068140	\N	\N
tt3068142	nm0771673	nm0519166,nm2180091,nm1710937,nm2290817
tt3068144	\N	\N
tt3068146	\N	\N
tt3068148	\N	\N
tt3068150	\N	\N
tt3068152	\N	\N
tt3068158	\N	\N
tt3068160	\N	\N
tt3068162	\N	\N
tt3068164	nm5815668	nm5815669,nm5815668
tt3068168	\N	\N
tt3068170	\N	\N
tt3068172	\N	\N
tt3068174	nm0605603	nm0411151,nm5815700
tt3068178	nm1168198	nm5588412,nm5815714,nm2143588,nm6014909,nm1122754,nm5815713,nm2142951,nm1834348,nm0782030,nm1160314,nm5815712,nm5746989
tt3068180	nm4418577	nm0632803
tt3068184	nm5815719	nm5815719
tt3068186	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3068188	nm5732574,nm5732575,nm4481483,nm3830958	nm1656334
tt3068190	nm0793648	nm0001429,nm1098520,nm0793646
tt3068192	nm3728712	nm3728712,nm2425790,nm2368613
tt3068194	nm0001775	nm0001775,nm0000807
tt3068196	nm2404557,nm1950593,nm5815731	\N
tt3068198	nm4561077	nm4561077
tt3068200	nm5815733	\N
tt3068202	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3068208	nm2415463	nm5356238
tt3068210	\N	\N
tt3068212	nm4929064	nm4929064
tt3068216	nm4980592	nm3895668,nm4980592,nm3510454,nm5815747,nm5815746
tt3068218	\N	\N
tt3068220	\N	\N
tt3068222	nm3701295	nm3701295
tt3068224	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3068226	nm5815760	nm5815760,nm5815761
tt3068228	nm5815762	\N
tt3068230	\N	\N
tt3068234	nm5815765	\N
tt3068236	nm1130145	nm1210942
tt3068238	\N	\N
tt3068240	\N	\N
tt3068242	\N	\N
tt3068244	nm1130145	nm1210942
tt3068246	\N	\N
tt3068248	nm1130145	nm1210942
tt3068250	\N	\N
tt3068252	nm1646192,nm2000099,nm0862911	nm1061079,nm0064609,nm2266623,nm5107278,nm0043423,nm0020150,nm1329871
tt3068254	\N	\N
tt3068256	\N	\N
tt3068258	nm1646192	nm0020150,nm1061079,nm0043423
tt3068260	nm2489001	nm2489001
tt3068262	\N	\N
tt3068264	nm1130145	nm1210942
tt3068266	nm5815777	nm5815777
tt3068268	\N	\N
tt3068270	\N	\N
tt3068272	nm0194780	nm2750231
tt3068276	nm0194780	nm2750231
tt3068278	\N	\N
tt3068282	nm1130145	nm1210942
tt3068284	nm2320501	nm1459599,nm3051196,nm2065330,nm4689613
tt3068286	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3068288	\N	\N
tt3068292	nm5815803	nm5815803
tt3068296	nm5399715,nm0366327,nm1556165	nm1556165,nm5399715,nm0366327
tt3068298	nm4041044	nm4041041,nm4211007,nm4041044
tt3068300	\N	\N
tt3068302	\N	nm5612810
tt3068304	\N	\N
tt3068308	nm1157526	nm1459599,nm4647205,nm0392870,nm1146834
tt3068310	\N	\N
tt3068312	nm0142461	nm0836874,nm11508329
tt3068314	nm1157526	nm1459599,nm1244812,nm0392870,nm0291618
tt3068320	nm5620750	nm5620750
tt3068322	nm0825297	\N
tt3068324	nm0145671	nm0145671
tt3068330	nm1157526	nm1459599,nm4646044,nm0392870,nm1284234
tt3068332	nm4421198,nm0819423,nm1847706,nm3949055	\N
tt3068334	nm1437202	nm1437202
tt3068338	nm5815849	nm5815849
tt3068340	nm1157526	nm1459599,nm3149936,nm0392870,nm5774318
tt3068342	nm1491984	nm1491984
tt3068344	nm0375623	nm0375623
tt3068348	nm5118036	nm5118036
tt3068350	nm0777017	nm1459599,nm3054197,nm2065330,nm1284234
tt3068354	nm1157526	nm1459599,nm3054197,nm0392870,nm3053140
tt3068356	nm2471565	nm2471565
tt3068358	nm1505470	nm1505470
tt3068360	nm1437202	nm1437202
tt3068364	nm5815908	\N
tt3068366	nm0669043	\N
tt3068368	nm0291919	nm0291919
tt3068372	nm0777017	nm1459599,nm3149936,nm2065330,nm1146834
tt3068374	nm5815915,nm5815921,nm5815922,nm5815920,nm5815913	nm5815922,nm5815918
tt3068376	\N	\N
tt3068378	nm2039567	nm2039567
tt3068380	nm2039567	nm2039567
tt3068386	nm0777017	nm1459599,nm3149173,nm2065330,nm3053140
tt3068390	nm0777017	nm1459599,nm4646044,nm2065330,nm4683234
tt3068392	nm0937056	nm1459599,nm3051196,nm0392870,nm3664061
tt3068394	\N	\N
tt3068396	nm4474299,nm5732575,nm1855392	nm3251890,nm5170504,nm5307766
tt3068400	nm4971867	nm6265708,nm4971867
tt3068402	\N	\N
tt3068404	nm5565319	nm5815928,nm5565319
tt3068406	nm0937056	nm1459599,nm1244812,nm0392870,nm0291618
tt3068410	nm0777017	nm1459599,nm3197998,nm2065330,nm4872129
tt3068412	\N	\N
tt3068414	\N	\N
tt3068416	nm5815964	nm5231397,nm5815964,nm7058929
tt3068418	\N	\N
tt3068420	nm5815967	\N
tt3068424	nm5830985	nm5830985,nm4388945
tt3068426	nm0330129,nm0471233	nm0471233,nm0947602,nm0536440,nm0798670,nm0953650,nm0590316
tt3068428	nm0937056	nm1459599,nm4647205,nm0392870,nm2407200
tt3068432	\N	\N
tt3068434	nm0937056	nm1459599,nm3149936,nm0392870,nm2715337
tt3068438	\N	\N
tt3068440	nm3241924	nm3241924
tt3068442	nm0937056	nm1459599,nm3197998,nm0392870,nm1284234
tt3068444	\N	\N
tt3068446	nm1085930	nm1459599,nm3647496,nm2065330,nm0291618
tt3068448	\N	nm0403568,nm0403569
tt3068454	nm3201821	nm3201821
tt3068456	nm0731002	nm2169211
tt3068458	nm5816096	nm5816097
tt3068460	nm5671940	\N
tt3068462	nm0185501,nm5816123	\N
tt3068466	nm0942185	nm2605642
tt3068468	nm5816134,nm5538527	nm5816134,nm5538527
tt3068470	\N	\N
tt3068474	nm5816142,nm5816139,nm5816145	nm5816145
tt3068480	nm1085930	nm1459599,nm4646044,nm2065330,nm4872129
tt3068482	nm4457497	nm4457497
tt3068484	\N	\N
tt3068486	nm1085930	nm1459599,nm3054197,nm2065330,nm3053140
tt3068490	nm0462051	nm5672016
tt3068492	nm1085930	nm1459599,nm3051196,nm2065330,nm4683234
tt3068494	nm0845157,nm1825466	\N
tt3068496	nm2587255	\N
tt3068498	nm0997109	nm5390017
tt3068500	\N	\N
tt3068502	\N	\N
tt3068504	\N	\N
tt3068506	\N	\N
tt3068508	\N	\N
tt3068510	nm2320501	nm1459599,nm4647205,nm1244812,nm3053140
tt3068512	\N	\N
tt3068514	\N	\N
tt3068516	nm3417345	nm3417345
tt3068520	nm5133771	nm2130161
tt3068522	nm2320501	nm1459599,nm4646044,nm1244812,nm1284234
tt3068524	nm3624073	\N
tt3068526	nm5693200	\N
tt3068528	nm5693200	\N
tt3068530	nm2320501	nm1459599,nm3149173,nm1244812,nm2407200
tt3068532	nm5594977,nm5594410	\N
tt3068534	nm5693200	\N
tt3068536	nm5155169	nm5155169
tt3068538	nm2320501	nm1459599,nm3149936,nm1244812,nm5774318
tt3068540	nm2217525	\N
tt3068542	nm1157526	nm1459599,nm3149936,nm2065330,nm0291618
tt3068544	nm5907970	nm0340637
tt3068546	nm2217525	\N
tt3068550	\N	\N
tt3068552	nm2217525	\N
tt3068554	nm2204800	nm1094877,nm0051529,nm5821319,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm5802358,nm1391635,nm5875387,nm5232541,nm5802357
tt3068556	nm1157526	nm1459599,nm3051196,nm2065330,nm1146834
tt3068558	nm0587123	nm1521750,nm1154692,nm1302917
tt3068560	nm0587123	nm1521750,nm1154692,nm1302917
tt3068562	nm0587123	nm1521750,nm1154692,nm1302917
tt3068564	nm1157526	nm1459599,nm3149173,nm2065330,nm4872129
tt3068566	nm0002190	nm0065716
tt3068570	nm1157526	nm1459599,nm3197998,nm2065330,nm3053140
tt3068572	nm1760830	nm0199948,nm1519649
tt3068576	nm1157526	nm1459599,nm4646044,nm2065330,nm3664061
tt3068582	\N	nm1318726,nm1052113,nm5767319
tt3068586	nm0777017	nm1459599,nm3051196,nm3149173,nm0291618
tt3068588	nm1189143,nm0411958,nm0476206,nm0866661,nm0649801,nm1854844	nm0892563,nm1779970
tt3068590	\N	nm1122050,nm0403568,nm0403569
tt3068592	\N	\N
tt3068594	nm4180523	nm4180523,nm3150908,nm2837110
tt3068596	\N	\N
tt3068598	nm4893321	nm0253672
tt3068600	nm3772131	nm3772131
tt3068602	nm0777017	nm1459599,nm3054197,nm3149173,nm2407200
tt3068604	nm0777017	nm1459599,nm3197998,nm3149173,nm1284234
tt3068606	nm11723437	\N
tt3068610	nm0777017	nm1459599,nm1244812,nm3149173,nm4683234
tt3068612	nm1739329	nm1739329
tt3068614	nm0771730	nm1459599,nm4646044,nm2065330,nm0291618
tt3068618	\N	nm1122050,nm0403568,nm0403569
tt3068622	\N	nm0866707
tt3068624	\N	\N
tt3068628	nm0771730	nm1459599,nm3647496,nm2065330,nm1146834
tt3068630	\N	\N
tt3068636	nm1765351	nm1046295
tt3068638	nm1048810	nm4741579,nm4741642
tt3068640	\N	\N
tt3068642	\N	\N
tt3068644	nm4645522	nm5952859,nm4645522
tt3068646	\N	\N
tt3068648	nm2547148,nm5816285	nm5816285
tt3068650	nm1856805,nm3117618	nm5816311,nm4771292
tt3068652	\N	\N
tt3068658	nm3090755	nm2815589,nm3090755
tt3068660	nm0039647	nm2088418,nm3144382,nm0698687,nm2398282,nm1336280,nm0886146,nm5553864
tt3068662	nm0771730	nm1459599,nm1244812,nm2065330,nm4872129
tt3068664	nm0039647	nm2088418,nm3144382,nm3250922,nm0698687,nm2398282,nm1336280,nm5553864
tt3068666	nm1454801	\N
tt3068668	nm1393801	nm0668610
tt3068672	nm0771730	nm1459599,nm3054197,nm2065330,nm2407200
tt3068674	nm1944975	nm5816324,nm1944975
tt3068676	nm5511880	nm3124220
tt3068678	nm0937056	nm1459599,nm3054197,nm3149173,nm0291618
tt3068680	\N	\N
tt3068682	nm0065926	\N
tt3068684	nm0396926	nm3144382,nm3250922,nm0698687,nm2398282,nm1336280,nm5553864
tt3068686	nm0039647	nm1341945,nm2088418,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3068688	nm0039647	nm2088418,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3068690	nm0065926	\N
tt3068692	\N	nm4579836
tt3068698	nm1922830	\N
tt3068700	nm0686674	\N
tt3068702	nm0937056	nm1459599,nm4646044,nm3149173,nm3053140
tt3068704	nm1580488	\N
tt3068706	nm0396926	nm1341945,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3068708	nm2320501	nm1459599,nm3197998,nm2065330,nm0392870,nm5774318
tt3068710	nm0686674	\N
tt3068712	nm0686674	\N
tt3068714	nm0686674	\N
tt3068716	\N	\N
tt3068718	nm0413921	\N
tt3068720	nm0396926	nm3144382,nm0698687,nm2398282,nm1336280,nm2350244,nm5553864
tt3068722	nm0413921	\N
tt3068724	nm0413921	\N
tt3068726	nm0686674	\N
tt3068728	nm0937056	nm1459599,nm3149936,nm3149173,nm2715337
tt3068730	\N	\N
tt3068732	nm1339949	nm0963343,nm1140565,nm1740771
tt3068734	nm0413921	\N
tt3068736	nm0413921	\N
tt3068738	nm0686674	\N
tt3068740	nm0686674	\N
tt3068742	nm0686674	\N
tt3068744	nm0686674	\N
tt3068746	nm0686674	\N
tt3068750	nm0686674	\N
tt3068752	nm0413921	\N
tt3068754	nm0413921	\N
tt3068756	nm0686674	\N
tt3068758	nm0686674	\N
tt3068760	nm1004299	nm0614682,nm1004299,nm0107302
tt3068762	\N	\N
tt3068766	nm5816364	nm5816367
tt3068768	nm2851166	nm1911359
tt3068770	nm0107302	nm0614682,nm1004299,nm0107302
tt3068772	nm0413921	\N
tt3068774	nm0032222	\N
tt3068776	nm0032222	\N
tt3068780	nm0032222	\N
tt3068782	nm0032222	\N
tt3068784	nm0032222	\N
tt3068786	nm0413921	\N
tt3068788	nm0692714	nm4785699
tt3068792	nm0692714	nm4785699
tt3068794	nm0413921	\N
tt3068796	nm0413921	\N
tt3068798	nm0692714	nm4785699
tt3068800	nm0413921	\N
tt3068802	nm0692714	nm4785699
tt3068804	nm0692714	nm4785699
tt3068806	nm0692714	nm4785699
tt3068808	nm0032222	\N
tt3068810	nm0692714	nm4785699
tt3068812	nm0413921	\N
tt3068814	nm0413921	\N
tt3068816	nm4818968	nm5548931,nm0000175,nm4818968
tt3068818	\N	\N
tt3068820	nm0032222	\N
tt3068822	nm0032222	\N
tt3068824	nm2320501	nm1459599,nm3054197,nm2065330,nm0392870,nm3053140
tt3068826	nm3618300	nm3618300
tt3068828	nm0032222	\N
tt3068832	\N	\N
tt3068834	nm1312338	nm0301274
tt3068836	nm0032222	\N
tt3068838	nm1660249	\N
tt3068840	nm0692714	nm4785699
tt3068844	\N	\N
tt3068846	nm0692714	nm4785699
tt3068848	nm1760871,nm0444290	nm0444290,nm1760871
tt3068850	nm0413921	\N
tt3068852	nm0692714	nm4785699
tt3068854	nm0692714	nm4785699
tt3068856	nm4294874	nm4294874
tt3068858	nm0413921	\N
tt3068860	nm3974506	\N
tt3068862	nm0692714	nm4785699
tt3068864	nm1660249,nm2386413	nm1836368,nm0696305
tt3068866	nm0692714	nm4785699
tt3068868	\N	nm0067553
