tconst	directors	writers
tt2230683	nm0379458	\N
tt2230684	\N	\N
tt2230685	nm0379458	\N
tt2230686	nm8864633	\N
tt2230687	\N	\N
tt2230688	\N	\N
tt2230689	nm2050867	nm0262048
tt2230690	\N	\N
tt2230691	\N	\N
tt2230692	\N	nm1396410
tt2230693	nm0154739	nm2643880,nm0154739,nm2931602
tt2230694	\N	\N
tt2230695	nm0154739	nm2643880,nm0154739,nm2931602
tt2230696	\N	\N
tt2230697	\N	\N
tt2230698	\N	\N
tt2230699	nm3351727,nm0797053	nm0203345,nm0233539,nm1244491,nm0000813,nm0005062,nm0163332,nm0293989,nm0362041,nm0571781,nm0682481,nm0695462
tt2230700	\N	nm0003944,nm2110105,nm0676345
tt2230701	\N	\N
tt2230702	\N	\N
tt2230703	\N	\N
tt2230704	\N	\N
tt2230705	\N	\N
tt2230706	\N	\N
tt2230707	\N	\N
tt2230708	\N	\N
tt2230709	\N	\N
tt2230710	\N	nm4760605
tt2230711	\N	\N
tt2230712	\N	\N
tt2230713	\N	\N
tt2230715	\N	\N
tt2230716	\N	\N
tt2230717	\N	\N
tt2230718	\N	\N
tt2230719	nm0286715	nm0199948,nm1411676,nm0315041,nm0580351
tt2230720	\N	nm1314316
tt2230721	\N	\N
tt2230722	\N	nm1314316
tt2230723	\N	nm4856407,nm0242472
tt2230724	\N	\N
tt2230725	nm1984248	\N
tt2230726	\N	\N
tt2230727	\N	\N
tt2230728	\N	\N
tt2230729	\N	\N
tt2230730	\N	\N
tt2230731	\N	nm0238003
tt2230732	\N	\N
tt2230733	\N	nm0238003
tt2230734	\N	\N
tt2230735	\N	nm0238003
tt2230737	\N	nm0238003
tt2230738	nm0767748	nm6040275,nm2537163
tt2230740	\N	\N
tt2230742	\N	\N
tt2230744	\N	\N
tt2230746	\N	\N
tt2230748	\N	nm0315383,nm2648618
tt2230750	nm1208638,nm1148951,nm1027050	nm1170529,nm3833522,nm2913570,nm3229215,nm1208638
tt2230752	\N	\N
tt2230753	nm2897917	\N
tt2230754	\N	\N
tt2230755	nm2897917,nm1272108	\N
tt2230756	\N	\N
tt2230757	nm1131716	\N
tt2230758	\N	\N
tt2230759	nm1834600	\N
tt2230760	\N	\N
tt2230761	nm1985871	nm4377318,nm4891940
tt2230762	nm0276209	nm1349088,nm1347153
tt2230763	nm1566468	\N
tt2230764	nm0276209	nm2563158,nm0412898,nm1347153
tt2230765	\N	\N
tt2230766	nm1628321,nm0671318,nm0705474,nm0400308,nm0170684,nm0587477,nm0277492	nm0400308,nm1014024,nm0587477,nm0671318,nm0961780
tt2230767	nm0233806	\N
tt2230768	\N	\N
tt2230769	\N	\N
tt2230770	\N	nm8131880
tt2230771	\N	\N
tt2230772	\N	\N
tt2230773	\N	\N
tt2230774	\N	\N
tt2230775	\N	\N
tt2230776	\N	\N
tt2230777	\N	\N
tt2230778	\N	\N
tt2230779	\N	\N
tt2230780	\N	\N
tt2230781	\N	\N
tt2230782	nm0944315	\N
tt2230783	\N	\N
tt2230784	\N	\N
tt2230785	\N	\N
tt2230786	\N	\N
tt2230787	nm1512559	\N
tt2230788	\N	\N
tt2230789	\N	\N
tt2230790	nm1683464	nm0315041,nm0580351,nm1797453
tt2230791	\N	\N
tt2230792	\N	\N
tt2230793	\N	\N
tt2230794	\N	\N
tt2230795	\N	\N
tt2230796	nm2474165,nm1721787,nm1083610,nm1471248	nm1103040,nm0225876,nm0647961,nm0677394,nm0678530,nm0963343,nm1252700,nm1507229
tt2230797	\N	\N
tt2230798	\N	\N
tt2230799	\N	\N
tt2230800	\N	\N
tt2230801	nm2159154	\N
tt2230802	\N	\N
tt2230803	nm1662715	nm2128871,nm2008120,nm2529688,nm1212037
tt2230804	\N	\N
tt2230805	nm0238703	\N
tt2230806	\N	\N
tt2230807	nm1808489	nm1511728
tt2230808	\N	nm1260764
tt2230809	nm1808489	nm4491078
tt2230810	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2230811	nm1038431	nm1038431
tt2230812	nm0128292	nm3137280
tt2230813	nm1038431	\N
tt2230814	nm1124871,nm1079355	nm2558561,nm0362652,nm1285154
tt2230815	\N	\N
tt2230816	nm3354276	nm5122943
tt2230817	nm0462869	\N
tt2230818	nm2257268	\N
tt2230819	nm1899484	nm5704449
tt2230820	\N	\N
tt2230821	nm1899484	nm1899484
tt2230822	nm0128292	nm5123665
tt2230823	nm0159678,nm0688672	nm0159678,nm0688672
tt2230824	nm1045377	\N
tt2230825	\N	\N
tt2230826	nm0128292	nm3137280
tt2230827	nm1663730	nm1663730
tt2230828	nm4295386	nm4295386
tt2230829	nm4891868	\N
tt2230831	nm0467588,nm0470230,nm1283240	nm4564238,nm0392870,nm3640256,nm4681482,nm1050494
tt2230833	nm0467588,nm1283240,nm2391559	nm4564238,nm0392870,nm4699774,nm3053887,nm4575149
tt2230835	nm0470230,nm0467588,nm1283240	nm4564238,nm0392870,nm3640256,nm4942394,nm4699303
tt2230836	nm0490133	nm0553104,nm0147825,nm0668797
tt2230837	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2230839	nm0445454	nm1096880
tt2230840	nm0490133	nm0553104,nm0147825,nm0840380
tt2230841	nm0232540	nm1147788,nm0479351
tt2230842	\N	nm4710307
tt2230843	nm4891720	\N
tt2230844	nm0490133	nm0553104,nm0147825,nm0788420
tt2230845	\N	\N
tt2230846	nm0128292	nm5123665
tt2230847	\N	\N
tt2230848	\N	\N
tt2230849	\N	\N
tt2230850	nm0490133	nm0553104,nm0147825,nm0998106,nm0997055
tt2230851	\N	\N
tt2230853	\N	\N
tt2230854	nm0128292	nm1168148
tt2230855	\N	\N
tt2230856	\N	\N
tt2230857	\N	\N
tt2230858	nm3040856	nm3040856,nm2919879
tt2230859	\N	\N
tt2230861	\N	\N
tt2230862	nm0128292	nm4261599
tt2230863	\N	\N
tt2230864	nm0490133	nm0553104,nm0147825,nm0997055,nm0998106
tt2230865	\N	\N
tt2230866	nm0312619	\N
tt2230867	\N	\N
tt2230868	nm0128292	nm3137280
tt2230869	\N	\N
tt2230871	\N	\N
tt2230872	nm0316516	nm0570370
tt2230873	\N	\N
tt2230874	nm0128292	nm4261599
tt2230875	\N	\N
tt2230876	nm0128292	nm3137280
tt2230877	\N	\N
tt2230878	nm0206729,nm0519983,nm1391467	nm1743391
tt2230879	\N	\N
tt2230880	nm4960276	nm5123961
tt2230881	\N	\N
tt2230883	\N	\N
tt2230884	nm5125707	nm5125707
tt2230885	\N	\N
tt2230886	nm3235140,nm2986726	nm3235140,nm2986726
tt2230887	\N	\N
tt2230888	nm2839571,nm2848004	nm2848004
tt2230889	\N	\N
tt2230891	\N	\N
tt2230892	\N	\N
tt2230893	\N	\N
tt2230894	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2230895	\N	\N
tt2230896	nm3180508	nm3216166
tt2230897	\N	\N
tt2230898	nm5122977	nm5122977,nm5123836
tt2230899	\N	\N
tt2230900	nm2981228	nm2981228
tt2230901	\N	\N
tt2230902	nm0263352	nm2322905
tt2230903	\N	\N
tt2230904	\N	\N
tt2230905	\N	\N
tt2230906	nm5119375	nm5119375
tt2230907	\N	\N
tt2230908	\N	\N
tt2230909	\N	\N
tt2230910	nm4567309	\N
tt2230911	\N	\N
tt2230912	nm5122915	nm5122915
tt2230913	\N	\N
tt2230915	\N	\N
tt2230916	nm1950954	nm1950954,nm1950217
tt2230917	\N	\N
tt2230919	\N	\N
tt2230921	\N	\N
tt2230923	\N	\N
tt2230924	nm1952313	\N
tt2230925	\N	\N
tt2230927	\N	\N
tt2230928	nm3773703	\N
tt2230929	\N	\N
tt2230930	\N	\N
tt2230931	\N	\N
tt2230933	\N	\N
tt2230935	\N	\N
tt2230936	nm0754693	nm0754693
tt2230937	\N	\N
tt2230938	nm1176627	nm1398827,nm1176627
tt2230939	\N	\N
tt2230940	nm3234429	nm5129765,nm3234429
tt2230941	\N	\N
tt2230942	nm4619096	\N
tt2230943	\N	\N
tt2230944	nm5124227,nm1131384	\N
tt2230945	\N	\N
tt2230947	\N	\N
tt2230948	nm0366709	nm2214398
tt2230949	\N	\N
tt2230950	\N	\N
tt2230951	\N	\N
tt2230953	\N	\N
tt2230954	nm5050089	nm5126169
tt2230955	\N	\N
tt2230956	nm1950669	nm1950669
tt2230957	\N	\N
tt2230959	\N	\N
tt2230960	nm5050089	\N
tt2230961	\N	\N
tt2230962	nm5125421	nm5125919,nm5125498
tt2230963	\N	\N
tt2230964	nm2692472	nm5083323,nm2692472
tt2230965	\N	\N
tt2230966	nm1828287	\N
tt2230967	\N	\N
tt2230969	\N	\N
tt2230971	\N	\N
tt2230972	nm4964191	\N
tt2230973	\N	\N
tt2230974	nm5123975	nm5123975
tt2230975	\N	\N
tt2230976	\N	\N
tt2230977	\N	\N
tt2230978	nm3867665	nm3867665
tt2230979	\N	\N
tt2230980	nm1237687,nm1018295	\N
tt2230981	\N	\N
tt2230982	nm0189683	\N
tt2230983	\N	\N
tt2230985	\N	\N
tt2230986	nm3943788	nm3943788,nm4732544
tt2230987	\N	\N
tt2230989	\N	\N
tt2230991	\N	\N
tt2230993	\N	\N
tt2230995	\N	\N
tt2230997	\N	\N
tt2230998	nm1929796	\N
tt2230999	\N	\N
tt2231000	nm1828287	nm0362278
tt2231001	\N	\N
tt2231002	nm1333767	nm2400472
tt2231003	\N	\N
tt2231004	nm1823560,nm3638923	\N
tt2231005	\N	\N
tt2231006	\N	nm1298604
tt2231007	\N	\N
tt2231009	nm0519983,nm0206729	nm1743391
tt2231010	\N	nm1298604
tt2231011	nm0206729,nm0519983	nm1743391
tt2231012	nm5123287	nm4177222,nm5123287,nm5123545
tt2231013	nm2283771,nm0646019,nm0652969	nm3513232,nm4221411,nm3035758,nm1317785,nm0375429,nm1933064,nm3180159,nm0524807,nm0570868,nm0600747,nm3378435,nm1588640,nm0779048,nm3065900,nm3436975,nm2765956,nm2306975,nm0940353,nm5346726
tt2231014	nm1514849	nm1514849,nm0002847
tt2231015	nm0740400	nm0001435,nm0740400,nm0117857
tt2231016	nm1706412	\N
tt2231017	nm0740400	nm0001435,nm0740400,nm0117857
tt2231018	nm0747591	nm2074407
tt2231019	\N	\N
tt2231020	nm0616443	nm1298604
tt2231021	\N	\N
tt2231022	nm5093360	\N
tt2231023	\N	\N
tt2231024	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2231025	nm1992546	\N
tt2231026	nm5126636,nm5126537	nm5126537,nm5126636
tt2231027	nm0441325	nm0441325
tt2231029	nm0441325	nm0441325
tt2231030	nm0006554	nm0006554
tt2231031	nm0441325	nm0441325
tt2231032	nm0006554	nm0006554
tt2231033	\N	\N
tt2231034	nm1853542	nm3442267,nm1853542,nm1948532
tt2231035	\N	\N
tt2231036	nm0006554	nm0006554
tt2231039	\N	\N
tt2231040	nm0930942	nm0930942
tt2231042	nm4292243	nm4292243
tt2231044	nm4424942	nm3547135
tt2231046	nm4257754	\N
tt2231047	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2231048	nm5034000	nm5034000
tt2231049	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2231052	nm3498557	nm4099374
tt2231053	\N	\N
tt2231054	nm0006554	nm0006554
tt2231055	nm1160159	nm1160159
tt2231057	nm1332232	nm1332232
tt2231058	nm5318417	nm2756987,nm6951949
tt2231059	nm3604888	nm3604888,nm2087943
tt2231061	nm0931530	nm0931530
tt2231062	nm1430258	nm1430258
tt2231063	nm2010765	nm2010765
tt2231065	nm3327448	nm3327448
tt2231067	nm0702965	nm0702965
tt2231069	nm1425860	nm0812336
tt2231070	\N	\N
tt2231071	nm4293279	\N
tt2231073	nm1112779	nm1112779
tt2231074	nm0305451	nm0305451
tt2231075	nm4747610	nm4747610
tt2231076	nm5022321	nm5022321
tt2231077	nm3608278	\N
tt2231079	nm3596567,nm2573519	nm3596567,nm2573519
tt2231080	nm0004596	\N
tt2231081	nm0890877	nm0890877
tt2231083	nm0974853	\N
tt2231084	nm7510010	nm2756987
tt2231085	nm4479786	\N
tt2231086	nm1824766	\N
tt2231088	\N	\N
tt2231089	nm0002913	nm0002913,nm2999417
tt2231090	nm0596716	nm0596716
tt2231091	nm0788940	nm0786601,nm0788940
tt2231092	nm5124381,nm5176920	nm0413169,nm5176920,nm5124381,nm5070391
tt2231093	nm2690175,nm0439732	\N
tt2231094	nm3301625	nm1969430
tt2231095	\N	nm0717665
tt2231097	\N	nm0717665
tt2231098	nm1196477,nm7039939,nm4074777,nm1507133	nm0792745,nm1358159,nm1461674,nm1644489
tt2231099	nm3458491	nm3458491,nm4892390
tt2231100	\N	\N
tt2231101	nm2029936	nm3300890
tt2231103	nm4249882	nm4249882
tt2231104	nm0410162	nm0410162
tt2231105	nm2983851	nm4282541,nm4891563,nm4892112,nm3785583,nm2983851
tt2231107	nm0697860	nm0373530,nm0697860
tt2231108	\N	\N
tt2231109	nm2523146,nm3283501	nm3283501,nm2523146
tt2231110	nm1423114	\N
tt2231111	\N	\N
tt2231112	nm3270827	nm3270827
tt2231113	nm5196674	\N
tt2231114	\N	\N
tt2231115	nm3598170,nm1693986	nm3598170,nm1693986
tt2231116	nm1078209	nm3904023,nm1893422,nm1078209,nm5122828
tt2231117	nm0613011	nm0613011
tt2231118	nm6919684,nm2729175,nm3995743	nm5689504,nm1771412,nm1230603,nm3232349
tt2231119	nm3250388	\N
tt2231120	\N	\N
tt2231121	nm2292078	nm2292078
tt2231122	\N	\N
tt2231123	nm1684883	\N
tt2231124	\N	\N
tt2231125	nm4891239	\N
tt2231126	nm0297270	nm0031751
tt2231127	nm1697293	\N
tt2231128	nm3270827	nm3270827
tt2231129	nm3767196	\N
tt2231130	nm2961243	nm2961243
tt2231133	nm0780735	\N
tt2231134	nm4653281	nm4653281
tt2231135	nm2713006	\N
tt2231137	nm4892537,nm4892096	\N
tt2231138	nm0001438	nm0001438
tt2231139	nm1730533	nm3456006
tt2231140	nm0499115	\N
tt2231141	nm3229546	\N
tt2231142	nm0255641	nm0255641
tt2231143	nm4629542,nm3431123	nm3431123,nm4629542
tt2231144	nm5123138,nm4278725	nm4278725,nm5123138
tt2231145	\N	\N
tt2231147	nm4892034,nm3582833	nm3582833,nm4892034
tt2231148	nm2656064	\N
tt2231149	nm3304403	nm3304403
tt2231150	nm1348248	nm1348248
tt2231151	nm4891910	nm4891910
tt2231152	nm2656064	\N
tt2231153	\N	\N
tt2231154	nm4794404	nm3853475,nm4794404,nm3225517
tt2231155	nm0667626,nm4891923	nm0667626,nm4891923
tt2231157	nm4890920	nm4892123
tt2231158	nm2656064	\N
tt2231159	nm0540156	\N
tt2231160	\N	nm1313522,nm0079229
tt2231161	nm1941127	\N
tt2231162	nm2656064	\N
tt2231163	\N	\N
tt2231164	\N	\N
tt2231165	nm4873255	nm4873255
tt2231166	nm2656064	\N
tt2231167	nm2418217	\N
tt2231168	nm3429634	nm3429634
tt2231169	nm4066339	nm2046349
tt2231170	nm3934431	\N
tt2231171	nm4066339	nm2046349
tt2231172	nm2656064	\N
tt2231173	nm0134942	nm2155914,nm3338826
tt2231174	nm5124301	nm4214821
tt2231175	nm2689182	\N
tt2231177	nm1621250	\N
tt2231178	nm2656064	\N
tt2231179	nm2052209	\N
tt2231180	nm2656064	\N
tt2231181	nm2964470	nm4359958
tt2231182	nm2656064	\N
tt2231183	nm4892311	nm4798015
tt2231185	nm1957387	nm4891488
tt2231186	nm2255630,nm1196719	\N
tt2231187	nm1196263	nm1196263
tt2231188	nm1041792	nm1041858
tt2231189	nm3832591	nm3832591
tt2231190	nm0008352	nm6753732,nm0368048,nm1497242
tt2231191	nm4341099	nm4341099
tt2231192	nm0008352	nm6753732,nm0368048,nm1497242
tt2231193	nm2939693	nm4891792,nm2939693
tt2231194	nm2656064	\N
tt2231195	nm4717404	\N
tt2231196	\N	\N
tt2231197	nm4890926,nm4892070,nm4891837	nm4891013,nm4890926,nm4891837
tt2231198	nm0008352	nm6753732,nm0368048,nm1497242
tt2231199	nm2377624	nm4891286
tt2231200	nm0008352	nm6753732,nm0368048,nm1497242
tt2231201	nm4892434	nm4892434
tt2231202	nm0008352	nm6753732,nm0368048,nm1497242
tt2231203	nm0450446	nm0450446
tt2231204	nm2656064	\N
tt2231205	nm0210258	nm0596229
tt2231206	nm0008352	nm6753732,nm0368048,nm1497242
tt2231207	nm4892115	nm4892115
tt2231208	nm0210485,nm0210487,nm0093252	nm0093252,nm1005481,nm10575577,nm10575578,nm1062569,nm2006683,nm5758559,nm8286226
tt2231209	nm1516290	nm1516290
tt2231210	nm2976459	nm1525928,nm2976459
tt2231212	nm5125984	\N
tt2231213	nm1476382	nm1476382
tt2231214	nm0008352	nm6753732,nm0368048,nm1497242
tt2231215	nm4879132	nm4879132
tt2231216	nm0063769	nm3307110,nm0457736,nm0395271,nm0513974,nm0531381,nm0632350,nm1134267
tt2231217	nm0882621	nm0882621,nm1680158
tt2231218	nm0008352	nm6753732,nm0368048,nm1497242
tt2231219	nm3939522	nm3939522,nm4476906
tt2231220	nm0008352	nm6753732,nm0368048,nm1497242
tt2231221	nm3564498	nm3564498
tt2231222	nm0008352	nm6753732,nm0368048,nm1497242
tt2231223	nm5022733,nm3096245	nm5645602,nm3096245,nm5022733
tt2231224	nm0008352	nm6753732,nm0368048,nm1497242
tt2231225	nm1351636	\N
tt2231226	nm0008352	nm6753732,nm0368048,nm1497242
tt2231227	nm0479001	\N
tt2231229	nm0045362	nm0045362
tt2231230	nm0008352	nm6753732,nm0368048,nm1497242
tt2231231	nm4351095	nm4351095
tt2231232	nm0008352	nm6753732,nm0368048,nm1497242
tt2231233	nm0651420	nm0651420,nm4891218
tt2231234	nm0008352	nm6753732,nm0368048,nm1497242
tt2231235	nm0759239	\N
tt2231236	nm0008352	nm6753732,nm0368048,nm1497242
tt2231237	nm4173132	nm4173132,nm4042630
tt2231238	nm0008352	nm6753732,nm0368048,nm1497242
tt2231239	nm4892250	nm4892250
tt2231240	nm0008352	nm6753732,nm0368048,nm1497242
tt2231241	nm4720938	\N
tt2231242	nm0008352	nm6753732,nm0368048,nm1497242
tt2231243	nm2660273	nm1692311,nm4892164
tt2231245	nm4891531,nm3233925	nm3233925,nm4891531
tt2231246	nm0008352	nm6753732,nm0368048,nm1497242
tt2231247	nm4740952	nm4740952
tt2231248	nm0008352	nm6753732,nm0368048,nm1497242
tt2231249	nm4726966	nm4892426
tt2231250	nm2145755	nm2145755
tt2231251	nm0911631	nm0911631
tt2231253	nm0922346	nm0001279
tt2231254	nm0008352	nm6753732,nm0368048,nm1497242
tt2231255	nm4892307	nm4892307
tt2231256	nm2537747	\N
tt2231257	nm3219344,nm4892208	\N
tt2231258	nm0008352	nm6753732,nm0368048,nm1497242
tt2231259	nm4004829	\N
tt2231261	nm0745055	\N
tt2231263	\N	nm1237855
tt2231264	nm0008352	nm6753732,nm0368048,nm1497242
tt2231265	nm3180714	nm3180714
tt2231266	nm0008352	nm6753732,nm0368048,nm1497242
tt2231267	\N	\N
tt2231269	nm2951203	\N
tt2231271	nm3888467	\N
tt2231272	nm0008352	nm6753732,nm0368048,nm1497242
tt2231273	nm1722815	nm3302883,nm1722815
tt2231274	nm0008352	nm6753732,nm0368048,nm1497242
tt2231275	nm4891791	nm4891791
tt2231277	nm3888467	\N
tt2231279	nm2422332	nm4512615
tt2231281	nm0688171,nm6096692	nm1116629,nm0462310,nm0688171
tt2231283	\N	\N
tt2231285	nm4892477	nm4892477,nm4891723
tt2231286	nm1348248	nm1348248
tt2231287	nm2345004,nm3079246	nm3079246
tt2231288	nm5129865	nm5129865
tt2231289	nm4891645	\N
tt2231290	nm1671962	\N
tt2231292	nm0414179	nm1084752,nm0715087,nm5492177
tt2231293	nm4891573	nm4892285
tt2231294	nm0314904	\N
tt2231295	nm3871106	nm3871106
tt2231296	nm4214486	nm1553529
tt2231297	nm1030029	nm0803931
tt2231298	nm3718936	nm3718936
tt2231299	nm2345184	nm2476026,nm1549343,nm4891534,nm2087082,nm0004685
tt2231300	nm5125987	nm5125987
tt2231301	nm4890964	nm4890964
tt2231303	nm0006487	nm0006487
tt2231305	\N	\N
tt2231307	nm0810602	nm0810602,nm0006664
tt2231308	\N	\N
tt2231309	nm1196263	nm1196263
tt2231311	nm2865231	nm2865231
tt2231312	nm1348248	nm1348248
tt2231313	\N	\N
tt2231315	nm2782356	nm2782356
tt2231316	nm0666777	\N
tt2231317	\N	\N
tt2231318	\N	\N
tt2231319	nm0061982	nm3090532,nm3094468
tt2231321	\N	\N
tt2231322	\N	\N
tt2231323	\N	\N
tt2231324	\N	\N
tt2231325	\N	\N
tt2231327	nm1823137	nm1823137
tt2231329	\N	nm3357398,nm4891959
tt2231330	nm5190868,nm1642794,nm5123280,nm5205648,nm5124028,nm5122765,nm5206375,nm0295615,nm3917870,nm0015074,nm0669192,nm4058081,nm5206571,nm5206593,nm5211572,nm5205534	nm5124028,nm0295615,nm5206571,nm5124120,nm5213787,nm5123478,nm1140518,nm0669192,nm2776070,nm3917870
tt2231331	nm4891941	\N
tt2231332	nm2628787	nm4015328
tt2231333	nm4880264	nm4880264
tt2231335	nm1245238	\N
tt2231336	nm5125343	\N
tt2231337	nm3550584,nm4149489	nm3550584,nm4149489
tt2231339	nm3495842	nm3495842
tt2231340	\N	\N
tt2231341	nm0718999	nm0718999
tt2231342	nm1885677	nm1770256
tt2231343	nm0959702	nm0959702
tt2231344	\N	\N
tt2231345	nm4428703	nm4428721,nm4428703,nm4891291
tt2231346	\N	\N
tt2231347	nm0681207	\N
tt2231348	nm2245749	nm5045690
tt2231349	nm3924049	nm3924049
tt2231351	nm4892707	nm4892707
tt2231352	\N	\N
tt2231353	nm4892792,nm0801129	\N
tt2231354	\N	\N
tt2231355	nm1560996	nm1560996
tt2231356	\N	\N
tt2231357	nm4892481	nm4892481
tt2231358	\N	\N
tt2231359	nm4426954	\N
tt2231360	\N	\N
tt2231361	nm3403620	\N
tt2231363	nm1047156	\N
tt2231365	nm3991759	nm3991759
tt2231367	nm1354965	nm2811852
tt2231369	\N	\N
tt2231370	\N	\N
tt2231371	nm0313877,nm2294331	\N
tt2231372	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2231373	nm3993861	nm4127649,nm3993861
tt2231374	\N	\N
tt2231376	\N	\N
tt2231377	nm0049554	nm0049554,nm0184292
tt2231379	nm4520293	nm3904344
tt2231380	\N	\N
tt2231381	nm4891516	\N
tt2231382	\N	\N
tt2231383	nm3044422	nm4892297,nm3754607,nm4892183
tt2231385	nm3286613	nm1587665
tt2231386	\N	\N
tt2231387	nm4891375	nm2174496
tt2231388	\N	\N
tt2231389	nm2013865	nm2013865
tt2231390	\N	\N
tt2231391	nm4891717	\N
tt2231392	\N	\N
tt2231393	nm0637910	nm0637910
tt2231394	\N	\N
tt2231395	nm3621919	nm3185949
tt2231396	\N	\N
tt2231397	nm4619016	\N
tt2231398	\N	\N
tt2231399	nm4892570	nm3162090,nm4892570
tt2231400	nm0577416	nm0482022,nm1276336
tt2231401	nm4892312	\N
tt2231403	nm4891408	nm4892555
tt2231405	nm4421375	\N
tt2231407	\N	\N
tt2231408	\N	\N
tt2231409	nm0007179	\N
tt2231411	nm0452045	nm1007385,nm0452045
tt2231412	\N	\N
tt2231413	nm0393212	nm0393212
tt2231415	nm0534558	\N
tt2231417	nm1644446	\N
tt2231418	nm0315837,nm0042768	nm0646709,nm0763644
tt2231419	nm1554171	nm1208793,nm1554171
tt2231420	\N	\N
tt2231421	nm0016296	nm4891184
tt2231422	\N	\N
tt2231423	nm3234981	nm3234981
tt2231424	\N	\N
tt2231425	nm0014259	nm0014259
tt2231426	nm4561148	nm4561148
tt2231428	nm5092431	nm5092552
tt2231429	nm0611446	\N
tt2231430	\N	\N
tt2231431	nm0340905	nm0027022,nm0340905
tt2231432	\N	\N
tt2231433	nm0444294,nm0936443	nm0444294,nm0936443
tt2231434	\N	\N
tt2231435	nm3357398	nm4891959
tt2231436	\N	\N
tt2231437	\N	\N
tt2231439	nm0033596	nm0190613
tt2231441	nm1660777	nm1660777
tt2231442	\N	\N
tt2231443	nm4892348,nm4891904	\N
tt2231444	nm3023070	nm0552333
tt2231445	nm2013865	nm2013865
tt2231447	nm4892134,nm4891464	\N
tt2231448	\N	\N
tt2231449	nm3453088	nm3453088
tt2231450	\N	\N
tt2231451	nm0407368,nm0758835	nm3753315,nm0758835
tt2231452	nm0315837,nm0042768	nm0646709,nm0763644
tt2231453	nm1560996	nm1560996
tt2231454	\N	nm2383091
tt2231455	nm0757846	nm0757846
tt2231456	\N	\N
tt2231457	nm0526732	nm1497218,nm0526732,nm4791030,nm0701090,nm0782436,nm0909865
tt2231458	nm4619302	nm4619302
tt2231459	nm4887045	nm4887045
tt2231460	nm5129575	nm5130320,nm5129575
tt2231461	nm0679031	nm0257513,nm0193681,nm2952284,nm1186373
tt2231462	\N	\N
tt2231463	nm4440943	nm4440943
tt2231465	nm4891052,nm4891338	\N
tt2231467	nm4891056,nm4877121	nm4877121,nm4891056,nm0898191
tt2231468	nm0235205	\N
tt2231469	nm1844233	nm1844233
tt2231471	nm3207789	nm1859543
tt2231472	nm0221662	nm0560253,nm0680039,nm0031867,nm0109730,nm0610963,nm2108674,nm1306973,nm0900367
tt2231473	nm1272462	nm1272462
tt2231475	nm2659302	nm2659302
tt2231476	nm1879589	nm1731154,nm1148042,nm3688777
tt2231477	nm4891378,nm0635446,nm4153501	\N
tt2231478	nm4691763	nm4691763
tt2231479	nm0454355	nm0454355
tt2231480	nm4436444	nm4436444
tt2231481	nm0847280,nm1106575	nm0847280,nm1106575
tt2231482	nm3354792,nm4713841	\N
tt2231483	\N	nm0255727
tt2231484	nm3693441	nm1070766,nm3693441,nm5126294
tt2231485	nm4891589,nm2351824	nm4892899
tt2231486	nm2628787	nm5070017
tt2231487	nm0746517	nm1001764
tt2231489	nm0766226	nm1030700,nm0840555,nm4330767
tt2231491	\N	\N
tt2231492	\N	\N
tt2231493	nm3014429	nm3014429
tt2231494	\N	nm0935461
tt2231495	nm0314863	nm0530956,nm0510789
tt2231497	nm4575045	nm4891385,nm4575045
tt2231498	nm6231045	nm6231045
tt2231499	nm4792754,nm4838980,nm4794044	nm4838980,nm4792754,nm4794044
tt2231500	nm0302778	nm1895377,nm0426351,nm1943265,nm3580359,nm0746573,nm0134968,nm0780980,nm2477449,nm1968387,nm1114772,nm2088144,nm0297602,nm0503669,nm0006446,nm0332344,nm0692634,nm1018791,nm1311260,nm2243863,nm2452107,nm3720125
tt2231501	nm4231503	\N
tt2231502	nm5087677	nm5087677
tt2231503	nm2044223	nm3130334
tt2231504	\N	\N
tt2231505	nm1191315	nm1362898,nm1020304,nm1191315
tt2231506	nm3356600	nm3356600
tt2231507	nm1966968,nm2296785	nm1966968,nm2970646,nm1936241
tt2231508	nm5126121	\N
tt2231509	nm0611446	nm2945284
tt2231511	nm2150730	nm4891684
tt2231512	\N	\N
tt2231513	nm1516741	nm1049062,nm1516741
tt2231514	nm4886414,nm4885808	\N
tt2231515	nm4891121	nm4891121
tt2231516	nm0698239	nm0312078,nm0278964
tt2231517	nm3562580	nm3562580
tt2231518	\N	\N
tt2231519	nm4773804	nm4773804,nm4773835
tt2231521	nm4880264	nm4880264
tt2231522	nm5125626	nm5125626
tt2231523	nm2527753	nm2527753
tt2231524	nm1255234	\N
tt2231525	nm3981749	nm3981749
tt2231526	nm0698239	nm0312078,nm0278964
tt2231527	nm4287569	nm4287569
tt2231528	nm1255234	\N
tt2231529	nm0089537	\N
tt2231530	nm4895332	nm4895332
tt2231531	nm2013064	nm2207742,nm2013064
