tconst	directors	writers
tt12145972	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145974	nm11146915	nm11146915,nm11498537
tt12145976	nm0669120	nm11359697,nm3008905,nm7829340
tt12145978	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145980	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145982	nm0086874	nm0133375
tt12145984	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145986	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145988	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145990	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145992	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12145994	nm0586281	nm2133436
tt12145996	\N	nm0818468
tt12145998	nm11498539,nm11498540,nm11498541	nm11498549,nm11498550,nm11498548,nm11498551
tt12146000	nm0586281	nm2133436
tt12146002	nm3748986	\N
tt12146004	\N	\N
tt12146006	nm11483580	nm11483580
tt12146008	nm0086874	nm0133375
tt12146010	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146012	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146014	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146016	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146018	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146020	\N	\N
tt12146022	\N	\N
tt12146024	nm6669633	\N
tt12146026	nm11146915	nm11498475
tt12146028	nm11483580	nm11483580
tt12146030	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146032	nm2539407,nm2300484	\N
tt12146034	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146036	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146038	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146040	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146042	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146044	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146046	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146048	nm11483580	nm11483580
tt12146050	nm0086874	nm0133375
tt12146052	nm5106657	nm2206600
tt12146054	\N	\N
tt12146056	nm5842566	nm2133436
tt12146058	\N	\N
tt12146060	\N	nm0670706
tt12146062	nm5696836	nm5696836
tt12146064	nm11498566,nm9133509	\N
tt12146066	\N	nm11135308,nm2796333
tt12146068	nm11146915	nm11146915
tt12146070	nm9209586	nm9209586,nm11498567
tt12146072	\N	nm0590503,nm7193799
tt12146074	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146076	nm0213997	nm0213997,nm0265863,nm0690554,nm0758051
tt12146078	\N	\N
tt12146080	nm0086874	nm0133375
tt12146082	nm6669633	\N
tt12146084	\N	nm2796333
tt12146086	nm0086874	nm0133375
tt12146088	\N	nm2796333
tt12146090	nm11483580	nm11483580
tt12146092	nm1964589	\N
tt12146094	nm11146915	nm11146915
tt12146096	nm0086874	nm0814035
tt12146098	\N	\N
tt12146100	nm11146915	nm11498476,nm11146915
tt12146102	\N	nm2796333
tt12146104	\N	\N
tt12146106	\N	\N
tt12146108	nm0086874	nm0814035
tt12146110	nm0149988	nm1723259
tt12146112	\N	\N
tt12146114	nm5842566	nm11498586
tt12146116	nm2141317	\N
tt12146118	nm6273561	nm6273561
tt12146120	nm0086874	nm0814035
tt12146122	nm2141317	\N
tt12146124	\N	\N
tt12146128	nm1160206	\N
tt12146130	nm1160206	\N
tt12146132	nm0305017	nm1440950
tt12146134	nm0316795	\N
tt12146136	nm1397733	\N
tt12146138	nm2141317	\N
tt12146140	nm11319144	\N
tt12146142	nm5877372	nm7514633,nm5877372
tt12146146	nm0882746	nm0882746
tt12146148	\N	\N
tt12146150	nm11498591	nm11498591
tt12146152	\N	\N
tt12146154	nm0086874	nm0133375
tt12146156	\N	\N
tt12146158	nm2755018	nm11498586
tt12146162	nm0922841	nm0834529,nm0922841
tt12146164	nm0086874	nm0133375
tt12146166	nm1127127	nm1319821
tt12146168	\N	\N
tt12146170	nm0086874	nm0133375
tt12146172	nm1923042,nm11057879,nm11498614	nm11257659,nm11498618
tt12146174	nm10884168	nm11384141,nm10884168
tt12146178	nm1127127	nm11498629
tt12146180	nm3754863	nm3754863
tt12146182	nm0086874	nm0133375
tt12146184	nm6743471	nm3085130
tt12146186	\N	\N
tt12146188	nm9133509,nm11498566	\N
tt12146192	nm1516241	nm1749043,nm1516241
tt12146194	nm9970199	nm9970199
tt12146198	nm1300054	\N
tt12146200	\N	\N
tt12146202	nm9133509,nm11498566	\N
tt12146206	nm2087727	\N
tt12146210	nm4819832	nm3586290,nm11260105,nm11260106
tt12146212	nm2755018	nm11498586
tt12146214	\N	\N
tt12146216	\N	\N
tt12146218	nm5558204	nm5558204
tt12146220	\N	\N
tt12146222	nm1626854	nm1626854,nm0839861
tt12146224	\N	\N
tt12146226	\N	\N
tt12146228	\N	\N
tt12146230	\N	\N
tt12146234	nm2755018	nm3133377
tt12146236	\N	\N
tt12146238	\N	\N
tt12146240	\N	\N
tt12146242	\N	\N
tt12146244	nm11480789	nm11480789
tt12146246	nm11498663	\N
tt12146248	\N	\N
tt12146250	\N	\N
tt12146252	\N	\N
tt12146254	nm2755018	nm2133436
tt12146256	\N	\N
tt12146258	\N	\N
tt12146262	\N	\N
tt12146264	nm9970199	nm9970199
tt12146268	nm7045306	nm7045313
tt12146270	nm1569769	nm3139761
tt12146272	nm0846371	nm6381196,nm0846371
tt12146276	nm3779388	nm3779388
tt12146278	\N	\N
tt12146280	nm1300054	\N
tt12146282	nm1300054	\N
tt12146284	nm1300054	\N
tt12146286	nm1300054	\N
tt12146290	nm0466833,nm1709235,nm1270012,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146292	nm2539407	\N
tt12146294	nm2412038	\N
tt12146296	nm4038772,nm1458969,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146298	nm0894219	nm0894219
tt12146300	nm7568670	\N
tt12146302	\N	\N
tt12146304	nm2539407	\N
tt12146306	nm4038772,nm1709235,nm1458969,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12146308	nm0309116,nm1458969,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146310	nm2300484	\N
tt12146312	nm0894219	nm0894219
tt12146314	\N	\N
tt12146316	nm2300484	\N
tt12146318	nm4038772,nm1270012,nm0309116,nm1458969,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146320	nm7568670	\N
tt12146322	\N	\N
tt12146324	nm1458969,nm1709235,nm0309116,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146326	nm0308319	nm0308319
tt12146328	nm3423115	nm3423115
tt12146330	nm0309116,nm1458969,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146332	\N	\N
tt12146334	\N	\N
tt12146336	\N	\N
tt12146338	nm0196245	\N
tt12146340	nm9498156	nm9498156
tt12146342	nm1709235,nm1270012,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12146344	nm0373911	nm0989673
tt12146346	\N	\N
tt12146348	nm1270012,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146350	\N	nm1314316
tt12146352	nm4968571,nm10730181	nm4968571,nm11498770
tt12146354	\N	\N
tt12146356	\N	\N
tt12146358	\N	\N
tt12146360	\N	\N
tt12146362	nm0735140	\N
tt12146364	\N	\N
tt12146366	\N	\N
tt12146368	\N	\N
tt12146370	\N	\N
tt12146372	nm1170186	\N
tt12146374	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12146376	\N	\N
tt12146378	\N	\N
tt12146382	\N	\N
tt12146384	\N	nm12581018
tt12146386	nm1709235,nm1270012,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146388	\N	\N
tt12146390	nm3060230	nm11162324,nm9192697
tt12146392	nm9970199	nm9970199
tt12146394	\N	\N
tt12146396	\N	\N
tt12146398	nm9970199	nm9970199
tt12146400	\N	\N
tt12146402	nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146404	\N	\N
tt12146406	nm3060230	nm11162324,nm9192697
tt12146408	\N	\N
tt12146410	nm0309116,nm4038772,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12146412	\N	\N
tt12146414	\N	\N
tt12146416	\N	\N
tt12146418	nm2817354	nm11498586
tt12146420	\N	nm10691339,nm8111218
tt12146422	\N	\N
tt12146424	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146428	\N	\N
tt12146430	nm4038772,nm0309116,nm1709235,nm3766785,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12146432	nm0449871	nm0912388
tt12146434	nm0449871	nm0912388
tt12146436	nm0449871	nm0912388
tt12146438	nm0449871	nm0912388
tt12146440	nm0449871	nm0912388
tt12146442	\N	\N
tt12146444	nm1709235,nm4038772,nm0309116,nm1270012,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146446	\N	\N
tt12146448	nm0541391	nm0541391
tt12146450	nm1709235,nm1270012,nm4038772,nm0309116,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146452	nm2138638,nm4544325	nm2138638,nm4544325
tt12146454	nm0474985	nm0117582
tt12146456	\N	\N
tt12146458	\N	nm1780029
tt12146460	\N	\N
tt12146462	nm1270012,nm4038772,nm1709235,nm3766785,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12146464	\N	\N
tt12146466	\N	\N
tt12146468	nm1270012,nm4038772,nm1709235,nm3766785,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146470	\N	\N
tt12146472	\N	\N
tt12146474	nm9349098	nm9349098
tt12146476	nm4038772,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12146478	nm0021199	nm0021199
tt12146480	\N	\N
tt12146482	nm6517246	\N
tt12146484	\N	\N
tt12146486	nm1270012,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146488	nm1637779	\N
tt12146492	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146494	\N	\N
tt12146496	\N	\N
tt12146498	\N	\N
tt12146500	nm7568670	\N
tt12146502	nm0000647	nm3036348
tt12146504	nm7621345	\N
tt12146506	nm1709235,nm0309116,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12146508	\N	\N
tt12146510	nm11498882	\N
tt12146512	\N	\N
tt12146514	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12146516	nm4043017	nm5041819
tt12146518	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146520	\N	\N
tt12146522	\N	\N
tt12146526	nm11498896	nm11498896
tt12146528	nm7821657	nm7821657
tt12146530	\N	\N
tt12146534	\N	\N
tt12146536	nm0136649,nm3377509,nm0854104,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12146538	\N	\N
tt12146540	\N	\N
tt12146542	nm1709235,nm1270012,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146544	nm3729817	\N
tt12146546	nm1342550	nm0300110
tt12146548	nm11498920	nm11498920
tt12146550	nm7568670	\N
tt12146552	nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146554	\N	\N
tt12146556	nm8295616,nm3259335,nm9078230	nm11498930,nm9078230
tt12146558	\N	\N
tt12146560	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146562	nm0136649,nm3377509,nm0854104,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12146564	\N	\N
tt12146566	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12146568	\N	\N
tt12146570	\N	\N
tt12146572	nm1709235,nm4038772,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146574	\N	\N
tt12146576	nm3729817	\N
tt12146578	\N	\N
tt12146582	\N	\N
tt12146584	nm1162606	\N
tt12146586	nm0309116,nm4038772,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146588	nm1342550	nm0999510
tt12146590	\N	\N
tt12146592	nm0255664	\N
tt12146594	nm6149183	nm5066370
tt12146596	\N	\N
tt12146598	\N	\N
tt12146600	nm0854104,nm3476112,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12146602	\N	\N
tt12146604	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146606	nm1748947	nm1118042
tt12146608	\N	\N
tt12146610	\N	\N
tt12146612	\N	\N
tt12146614	\N	\N
tt12146616	\N	\N
tt12146620	nm0309116,nm1270012,nm1709235,nm4038772	nm0503317,nm9644363,nm1395037,nm1476014,nm11568033,nm3699009,nm9083158,nm1487035
tt12146622	\N	\N
tt12146624	nm1516241	nm1516241
tt12146626	nm9374703	\N
tt12146628	nm0854104,nm3476112,nm0136649,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12146630	\N	\N
tt12146632	\N	\N
tt12146634	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146636	\N	\N
tt12146638	\N	\N
tt12146640	nm1516241	nm1516241
tt12146642	nm7821657	nm7821657
tt12146644	\N	\N
tt12146646	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12146648	\N	\N
tt12146650	\N	\N
tt12146652	\N	\N
tt12146654	nm9107519,nm8448178	nm10269767
tt12146656	\N	\N
tt12146658	nm0400170	nm0510781,nm0877084
tt12146660	nm0309116,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146662	nm9225897	\N
tt12146668	nm1127127	nm11498629
tt12146670	\N	\N
tt12146672	nm11495657	nm1486746
tt12146674	\N	\N
tt12146676	nm0691591	nm0653440,nm0912726
tt12146678	nm1709235,nm0309116,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146680	\N	\N
tt12146682	\N	\N
tt12146684	\N	\N
tt12146686	\N	\N
tt12146688	nm13568776	nm10271438,nm3814451
tt12146690	\N	\N
tt12146692	\N	\N
tt12146694	nm6466483	nm6466483
tt12146698	nm1516241	nm1516241
tt12146700	\N	\N
tt12146702	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12146704	\N	\N
tt12146706	\N	\N
tt12146708	\N	\N
tt12146710	\N	\N
tt12146712	nm1374247	\N
tt12146714	\N	\N
tt12146716	nm1127127	nm1125178
tt12146718	nm6685995	nm6685995
tt12146720	\N	\N
tt12146722	nm1709235,nm0309116,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146724	nm2022248	\N
tt12146726	nm8448178,nm9107519	\N
tt12146730	nm8304718	nm8304718,nm11498985
tt12146732	\N	\N
tt12146734	nm2022248	\N
tt12146736	\N	\N
tt12146738	\N	\N
tt12146740	\N	\N
tt12146742	nm1103141	nm0834752
tt12146744	\N	\N
tt12146746	\N	\N
tt12146748	\N	\N
tt12146750	\N	\N
tt12146752	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12146754	\N	\N
tt12146756	\N	\N
tt12146758	\N	\N
tt12146760	\N	\N
tt12146762	nm0351411	nm1089451
tt12146764	\N	\N
tt12146766	\N	\N
tt12146768	nm1515269	nm2604265
tt12146770	\N	\N
tt12146772	\N	\N
tt12146776	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146778	nm7821657	nm7821657
tt12146780	nm3629595	nm0131253,nm0705107
tt12146782	nm1257331	nm1257331
tt12146784	nm1709235,nm1270012,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146786	nm0717054,nm1723712	nm1738748,nm3952974,nm0034201,nm1932068,nm0078855,nm0221497,nm1870111,nm1802598,nm4237477,nm2741870,nm0723917,nm1929492,nm0844327
tt12146788	\N	\N
tt12146790	\N	\N
tt12146792	nm1709235,nm0309116,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12146794	nm1257331	nm0252309
tt12146796	nm10958002	\N
tt12146798	nm1270012,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12146800	\N	\N
tt12146802	nm0443600	nm0443600
tt12146804	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12146806	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146808	\N	\N
tt12146810	nm0347728	nm0960106
tt12146812	nm10919652,nm10608963,nm13156809	nm6352729
tt12146814	nm7559888	nm7559888
tt12146816	\N	\N
tt12146818	\N	\N
tt12146820	\N	\N
tt12146822	\N	\N
tt12146824	\N	\N
tt12146826	\N	\N
tt12146828	\N	\N
tt12146830	\N	\N
tt12146832	nm9970199	nm9970199
tt12146834	\N	\N
tt12146836	nm9405766	\N
tt12146838	nm1257331	\N
tt12146842	\N	\N
tt12146844	\N	\N
tt12146846	nm9345714	nm9345714
tt12146848	\N	\N
tt12146850	\N	nm11185638
tt12146852	\N	\N
tt12146854	\N	\N
tt12146856	\N	\N
tt12146858	nm11499027	\N
tt12146860	\N	\N
tt12146862	\N	\N
tt12146864	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146866	\N	nm2457862,nm1442514
tt12146868	nm7821657	nm7821657
tt12146870	nm2023375,nm0895496	nm2023375,nm0895496
tt12146872	nm7394124	\N
tt12146874	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146876	\N	\N
tt12146878	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146880	nm4690224	nm5265312
tt12146884	nm5262278	\N
tt12146886	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146888	\N	\N
tt12146890	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146892	\N	\N
tt12146894	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146896	nm11350011	\N
tt12146898	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146900	\N	\N
tt12146902	\N	\N
tt12146904	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146906	\N	\N
tt12146908	nm7821657	\N
tt12146910	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146912	\N	\N
tt12146914	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146916	\N	\N
tt12146918	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146920	nm10558177,nm11499040	nm4968692,nm10616352
tt12146924	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146926	\N	\N
tt12146928	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146930	nm2412038	\N
tt12146932	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt12146934	\N	\N
tt12146936	nm9312540	\N
tt12146938	\N	\N
tt12146940	\N	nm11499047,nm0346331,nm1033554
tt12146942	\N	\N
tt12146944	\N	\N
tt12146946	nm5474890,nm4403950	nm0596942
tt12146948	\N	nm1838444
tt12146950	\N	\N
tt12146952	nm1048560	nm0652663
tt12146954	\N	\N
tt12146956	\N	\N
tt12146960	\N	\N
tt12146964	nm0596818,nm0127768	\N
tt12146966	nm1178421,nm0715957	nm1178421,nm0115100,nm0167985
tt12146970	\N	\N
tt12146972	\N	\N
tt12146974	\N	\N
tt12146976	\N	\N
tt12146978	\N	\N
tt12146980	\N	\N
tt12146982	nm11499061	nm11499061,nm3939644
tt12146984	nm9970199	nm9970199
tt12146988	nm1646007	\N
tt12146990	nm1635739	nm0994123,nm1635739
tt12146992	\N	\N
tt12146994	\N	\N
tt12146998	nm11377890	\N
tt12147000	\N	\N
tt12147002	\N	\N
tt12147004	nm9970199	nm9970199
tt12147010	\N	\N
tt12147012	\N	\N
tt12147016	nm0671210	nm0007758,nm7983475,nm3451359
tt12147018	nm2412447	nm0224237,nm2076777
tt12147020	nm2412038	\N
tt12147022	\N	\N
tt12147024	nm5783340	nm10075312
tt12147026	\N	\N
tt12147028	\N	\N
tt12147030	nm8018712	\N
tt12147032	\N	\N
tt12147034	\N	\N
tt12147036	\N	\N
tt12147038	\N	\N
tt12147040	nm10009624	nm10009624
tt12147042	\N	\N
tt12147044	nm3772946,nm0130509	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327
tt12147046	nm8133003,nm7273876	\N
tt12147048	\N	\N
tt12147050	\N	\N
tt12147052	\N	\N
tt12147054	\N	\N
tt12147056	nm6283334	nm6283334,nm11099537
tt12147058	nm1635739	nm11499066
tt12147062	\N	\N
tt12147064	nm1799764	nm1799764,nm2339003,nm5900577
tt12147066	nm1799764	nm1799764,nm2339003,nm5900577
tt12147068	nm1799764	nm1799764,nm2339003,nm5900577
tt12147070	nm7559888	nm7559888
tt12147072	nm1799764	nm1799764,nm2339003,nm5900577
tt12147074	nm1799764	nm1799764,nm2339003,nm5900577
tt12147076	nm1799764	nm1799764,nm2339003,nm5900577
tt12147078	\N	\N
tt12147080	nm1799764	nm1799764,nm2339003,nm5900577
tt12147082	nm11480789	nm11499174,nm11480789
tt12147086	\N	\N
tt12147088	nm1799764	nm1799764,nm2339003,nm5900577
tt12147090	\N	\N
tt12147092	\N	\N
tt12147094	nm1799764	nm1799764,nm2339003,nm5900577
tt12147096	\N	\N
tt12147098	\N	\N
tt12147102	nm1206356,nm5013061,nm4554346	nm9829144
tt12147104	nm4554346,nm1206356,nm5013061	nm9829144
tt12147108	nm1206356,nm5013061,nm4554346	nm9829144
tt12147110	nm5013061,nm4554346,nm1206356	nm9829144
tt12147112	nm2063560	nm10775814
tt12147114	nm1206356,nm4554346,nm5013061	nm9829144
tt12147118	nm4554346,nm1206356,nm5013061	nm9829144
tt12147120	nm4554346,nm5013061,nm1206356	nm9829144
tt12147122	nm4554346,nm1206356,nm5013061	nm9829144
tt12147126	nm1206356,nm4554346,nm5013061	nm9829144
tt12147130	nm1206356,nm4554346,nm5013061	nm9829144
tt12147132	\N	\N
tt12147136	nm1206356,nm5013061,nm4554346	nm9829144
tt12147138	nm5013061,nm1206356,nm4554346	nm9829144
tt12147140	\N	\N
tt12147142	nm1206356,nm5013061,nm4554346	nm9829144
tt12147144	nm1506033	nm4898264
tt12147146	nm1206356,nm4554346,nm5013061	nm9829144
tt12147148	nm1206356,nm5013061,nm4554346	nm9829144
tt12147150	\N	\N
tt12147152	nm4554346,nm1206356,nm5013061	nm9829144
tt12147154	nm1206356,nm5013061,nm4554346	nm9829144
tt12147156	nm11480789	nm11480789
tt12147158	nm4554346,nm5013061,nm1206356	nm9829144
tt12147160	nm9970199	nm9970199
tt12147164	nm7125504,nm11483399	\N
tt12147166	\N	\N
tt12147170	\N	\N
tt12147172	\N	\N
tt12147174	nm1206356,nm5013061,nm4554346	nm9829144
tt12147176	\N	\N
tt12147178	nm9970199	nm9970199
tt12147180	nm1206356,nm5013061,nm4554346	nm9829144
tt12147182	\N	\N
tt12147184	nm4554346,nm1206356,nm5013061	nm11285097,nm9829144
tt12147186	nm8508944	\N
tt12147188	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12147190	\N	\N
tt12147194	nm4554346,nm1206356,nm5013061	nm11285097,nm9829144
tt12147196	nm1206356,nm4554346,nm5013061	nm11285097,nm9829144
tt12147198	nm1206356,nm4554346,nm5013061	nm11285097,nm9829144
tt12147200	nm1206356,nm4554346,nm5013061	nm11285097,nm9829144
tt12147202	\N	\N
tt12147204	nm4554346,nm5013061,nm1206356	nm11285097,nm9829144
tt12147206	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12147208	nm5013061,nm1206356,nm4554346	nm11285097,nm9829144
tt12147210	nm4554346,nm1206356,nm5013061	nm11285097,nm9829144
tt12147212	nm4554346,nm1206356,nm5013061	nm11285097,nm9829144
tt12147214	nm4554346,nm5013061,nm1206356	nm11285097,nm9829144
tt12147216	nm4554346,nm5013061,nm1206356	nm11285097,nm9829144
tt12147218	nm5013061,nm1206356,nm4554346	nm11285097,nm9829144
tt12147220	\N	\N
tt12147222	nm1206356,nm5013061,nm4554346	nm11285097,nm9829144
tt12147224	nm1206356,nm5013061,nm4554346	nm9829144
tt12147226	nm4554346,nm5013061,nm1206356	nm9829144
tt12147228	nm1206356,nm5013061,nm4554346	nm9829144
tt12147230	nm1206356,nm5013061,nm4554346	nm9829144
tt12147232	nm1206356,nm5013061,nm4554346	nm9829144
tt12147234	\N	\N
