tconst	directors	writers
tt4156966	nm1937128	\N
tt4156968	\N	\N
tt4156970	\N	\N
tt4156972	nm2517301	nm1535843,nm0514054
tt4156974	nm4085694	nm4085694
tt4156976	nm6875979	nm6875979
tt4156978	\N	\N
tt4156982	nm6868610,nm3846606,nm6875984	nm6868610,nm6875984,nm3846606
tt4156986	\N	\N
tt4156988	\N	\N
tt4156990	\N	\N
tt4156992	\N	\N
tt4156994	\N	\N
tt4156998	nm1230997	\N
tt4157000	\N	\N
tt4157002	nm1937128	nm5796516,nm1937128,nm1670249,nm0505489
tt4157004	\N	\N
tt4157006	nm6672441	nm6672441
tt4157008	\N	\N
tt4157010	nm0003021	\N
tt4157014	\N	\N
tt4157016	nm1937128	nm5796516,nm1937128,nm1670249,nm0505489
tt4157018	nm1734348	nm1997902,nm1186843,nm1734348,nm2659163,nm2894027,nm3046265,nm3156492
tt4157020	\N	\N
tt4157022	\N	\N
tt4157024	nm1937128	\N
tt4157026	\N	\N
tt4157028	\N	\N
tt4157030	\N	\N
tt4157032	nm4166447	nm6515822,nm6337096
tt4157034	nm1937128	\N
tt4157036	nm1937128	\N
tt4157038	\N	\N
tt4157040	nm1937128	\N
tt4157042	nm1238790	nm1238790
tt4157044	nm5134543	nm5134543,nm6876035
tt4157046	\N	\N
tt4157048	\N	\N
tt4157050	nm1900217	nm3713920,nm4817544
tt4157052	nm0287842	nm1768262,nm0480782
tt4157054	nm6734665	nm3593445
tt4157058	nm1940493	nm1940493,nm6914351
tt4157060	\N	\N
tt4157062	\N	\N
tt4157064	\N	\N
tt4157066	nm1980782,nm8313105	nm0086104
tt4157068	\N	\N
tt4157070	\N	\N
tt4157074	nm1980782,nm8313105	nm0086104
tt4157076	\N	\N
tt4157078	\N	\N
tt4157080	nm0160281	\N
tt4157082	nm1777480,nm0899720	nm0646818,nm0736609,nm0749406
tt4157084	\N	\N
tt4157088	\N	\N
tt4157090	\N	\N
tt4157092	\N	\N
tt4157094	nm2678642	nm2678642
tt4157096	\N	\N
tt4157098	nm1980786	nm2157480
tt4157100	\N	\N
tt4157102	nm5377663	\N
tt4157106	nm6876134	nm6876134
tt4157108	nm6876142	nm6876142
tt4157114	\N	\N
tt4157116	\N	\N
tt4157118	nm5226877	nm5226877,nm6876156
tt4157122	nm2678642	\N
tt4157124	\N	\N
tt4157126	\N	\N
tt4157130	\N	\N
tt4157132	\N	\N
tt4157134	nm6343244	nm6343244
tt4157136	\N	\N
tt4157138	nm3846606	nm3846606
tt4157140	nm0106230	nm0634300,nm3490098,nm1143319
tt4157142	\N	nm7087557,nm7087559,nm0610897
tt4157144	nm1387057	nm1387057,nm3113003
tt4157146	nm1442644	nm6876200
tt4157150	nm6876232	nm2163040,nm6876232,nm4434037,nm6876233
tt4157152	nm6857620	nm6857620,nm6861690
tt4157154	\N	\N
tt4157156	nm6857620	nm6861690
tt4157158	nm3005544	nm3005544
tt4157160	nm5039039,nm3927603,nm6876241	\N
tt4157162	nm0824220	nm0522757,nm1667807,nm1971346
tt4157164	nm5805825	nm5805825
tt4157166	\N	\N
tt4157168	nm4553214,nm2365899,nm4553753	nm1949779,nm1238855
tt4157172	\N	\N
tt4157176	\N	\N
tt4157180	nm0919369	nm0919369,nm0833828,nm0863871
tt4157182	nm3809533	nm3809533
tt4157186	nm4553214,nm2365899,nm4553753	nm1949779,nm1238855
tt4157192	nm6706335,nm6876267	nm6706335,nm6876267
tt4157196	nm3963291	nm3963291
tt4157200	nm2466262	nm2466262
tt4157202	\N	\N
tt4157204	\N	\N
tt4157206	nm6822040	\N
tt4157208	nm6857620	nm6861690
tt4157210	\N	\N
tt4157212	\N	\N
tt4157214	nm6857620	nm6861690
tt4157216	nm0743052	\N
tt4157218	nm6876292,nm6876298	nm6876292,nm6876298
tt4157220	nm0563099	\N
tt4157222	nm6857620	nm6861690
tt4157224	nm6876321	\N
tt4157226	\N	\N
tt4157228	nm1842601	nm1101712
tt4157230	\N	\N
tt4157232	nm6587802	nm6587802
tt4157234	\N	\N
tt4157236	nm6857620	nm6861690
tt4157238	nm2678642	\N
tt4157240	nm2298007	nm2298007,nm6788410
tt4157242	nm5760640	\N
tt4157244	nm6857620	nm6861690
tt4157246	\N	\N
tt4157248	nm2744363,nm2854874	nm2744363,nm2854874
tt4157252	nm6580299	nm6580299,nm6876363
tt4157254	nm0550881	\N
tt4157256	nm4037552	nm4037552
tt4157258	nm2108494	nm1461982
tt4157260	\N	\N
tt4157262	nm4927336	nm1985565
tt4157264	nm3556856	nm1943972
tt4157266	nm0373616	nm0654079
tt4157268	\N	\N
tt4157270	nm0352978,nm3930165	nm5786642
tt4157272	nm3556856	nm1943972
tt4157274	\N	\N
tt4157276	\N	\N
tt4157278	nm3682998	nm5653128,nm3682998
tt4157284	nm6876406	nm6876406,nm6876412
tt4157288	nm6876422	nm6876422
tt4157292	nm1634308	nm1634308,nm6876427
tt4157294	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4157296	nm2108494	nm1461982
tt4157298	nm0274993,nm0134682,nm0776913	\N
tt4157300	nm6876432,nm6876431	nm6876432
tt4157302	nm6876433	nm6876434,nm2470693,nm6876433
tt4157304	nm2784953	nm5078974
tt4157306	nm0481637	nm0481637
tt4157308	\N	\N
tt4157310	nm2108494	nm1461982
tt4157312	nm2784953	nm5078974
tt4157316	nm0341038	nm6876448
tt4157318	nm0443181	nm0806465,nm3667633
tt4157320	nm2556652	nm2556652
tt4157322	nm0447399	nm0447399
tt4157324	nm0443181	nm0806465,nm3667633
tt4157326	nm0611683	nm4960872
tt4157328	nm0611683	nm0620743
tt4157330	nm2228186,nm2108494,nm5745081	nm2112661,nm1461982,nm2252225
tt4157332	nm0222043	nm4960872,nm0620743
tt4157334	\N	\N
tt4157338	nm0222043	nm0799562
tt4157340	nm1842601	nm5634386,nm1842601
tt4157344	nm0848409	nm0848409
tt4157346	\N	\N
tt4157348	nm0177356	nm1729287
tt4157350	nm3078249	nm5381484
tt4157352	\N	\N
tt4157354	\N	\N
tt4157356	\N	\N
tt4157358	\N	\N
tt4157360	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4157362	\N	\N
tt4157364	nm3302240	\N
tt4157366	\N	\N
tt4157368	\N	\N
tt4157370	nm6876433	nm6876434,nm2470693,nm6876433
tt4157372	\N	\N
tt4157374	\N	\N
tt4157376	nm0732905	nm0216340
tt4157378	\N	\N
tt4157382	nm0076227	nm2563158,nm1210803
tt4157384	nm3434162	nm3434162
tt4157386	\N	\N
tt4157388	nm0732905	nm1241337
tt4157390	\N	\N
tt4157392	nm1403597	nm2960650
tt4157394	nm1301490	\N
tt4157396	nm4037552	nm4037552
tt4157398	\N	\N
tt4157400	nm1895491	nm0075487,nm1895491
tt4157404	nm4024927	\N
tt4157406	\N	\N
tt4157408	nm0076227	nm2563158,nm1210803
tt4157410	\N	\N
tt4157412	\N	\N
tt4157414	nm6876520	nm1593181
tt4157416	nm7233200	\N
tt4157420	nm0076227	nm2563158,nm1210803
tt4157422	\N	nm4414261,nm3846399
tt4157424	nm0076227	nm2563158,nm1210803
tt4157426	nm0076227	nm2563158,nm1210803
tt4157428	\N	\N
tt4157430	\N	\N
tt4157436	nm6876531,nm6876530	\N
tt4157438	nm0076227	nm2563158,nm1210803
tt4157442	nm0076227	nm2563158,nm1210803
tt4157446	\N	\N
tt4157448	nm7233200	\N
tt4157450	nm7233200	\N
tt4157452	\N	\N
tt4157454	nm3358800,nm1837723	nm2812855,nm1837723,nm3358800
tt4157456	nm6876553	nm6876553
tt4157458	nm6876553	nm6876553
tt4157460	nm7233200	\N
tt4157464	nm1337854	nm1337854
tt4157466	nm7233200	\N
tt4157468	nm0302323,nm0721342	nm2201689
tt4157472	nm1585397	nm1585397
tt4157474	nm0287821,nm1556104,nm0170113,nm0118778	nm5182635,nm0088062,nm0093929,nm0515211,nm6876577,nm0695801
tt4157478	nm7233200	\N
tt4157482	nm3358800	nm3358800,nm2812855
tt4157484	nm0898507	nm6747643,nm0898507
tt4157486	nm0866050	nm0312461,nm0435704,nm0579828
tt4157488	nm7233200	\N
tt4157494	nm4166447	nm6515822,nm6337096
tt4157496	nm2489474	\N
tt4157498	nm7233200	\N
tt4157500	nm0692358	\N
tt4157502	\N	\N
tt4157504	nm7233200	\N
tt4157506	nm3358800	nm3358800,nm2812855
tt4157508	\N	\N
tt4157510	nm5093086	nm6876620
tt4157512	nm2757203	nm5082529
tt4157514	nm4647213	nm4647213
tt4157518	\N	\N
tt4157520	\N	nm2812855
tt4157522	nm7233200	\N
tt4157524	\N	\N
tt4157526	nm0840522	\N
tt4157528	nm7233200	\N
tt4157530	nm7233200	\N
tt4157532	nm2901101	nm2901101
tt4157534	nm5814094	nm5814094
tt4157536	nm6876642	nm6876643,nm6876642
tt4157538	nm7233200	\N
tt4157540	\N	nm2812855
tt4157542	\N	\N
tt4157544	nm0779036	nm2242750,nm0026755,nm0027487,nm1048706
tt4157546	nm1337854	nm1337854
tt4157548	nm2446300,nm0779036	nm1032829,nm1048706,nm0026755,nm0027487
tt4157550	nm1634308	nm1634308,nm4410439
tt4157552	nm0779036	nm0075487,nm1048706,nm0026755,nm0027487
tt4157554	nm2446300,nm0779036	nm0690570,nm1048706,nm0026755,nm0027487
tt4157556	\N	\N
tt4157558	nm0779036	nm1048706,nm0026755,nm0027487
tt4157560	nm1148009	\N
tt4157562	nm1148009	\N
tt4157564	nm1148009	nm3673530
tt4157566	nm0779036	nm0316043,nm1048706,nm0026755,nm0027487
tt4157568	\N	\N
tt4157570	nm5140307	nm6876664,nm5140307
tt4157572	nm0779036	nm1427379,nm1048706,nm0026755,nm0027487
tt4157574	\N	nm1768411
tt4157576	nm0779036,nm2446300	nm3752043,nm1048706,nm0026755,nm0027487
tt4157578	nm4995718	nm4995718
tt4157580	nm2446300,nm0779036	nm1048706,nm0026755,nm0027487
tt4157582	\N	\N
tt4157584	nm0779036,nm2446300	nm1940179,nm1048706,nm0026755,nm0027487
tt4157586	\N	\N
tt4157588	nm0779036	nm7355913,nm1048706,nm0026755,nm0027487
tt4157590	nm0779036,nm2446300	nm1486009,nm1048706,nm0026755,nm0027487
tt4157592	nm0779036	nm1940179,nm1048706,nm0026755,nm0027487
tt4157594	nm1148009	\N
tt4157598	nm1148009	\N
tt4157600	nm0779036	nm0938394,nm1048706,nm0026755,nm0027487
tt4157602	nm3714307,nm0779036	nm0748352,nm0298380,nm1048706,nm0026755,nm0027487
tt4157604	\N	\N
tt4157606	nm0779036,nm7772037	nm1914953,nm1048706,nm0026755,nm0027487
tt4157608	\N	\N
tt4157610	nm0779036	nm0045974,nm1048706,nm0026755,nm0027487
tt4157612	nm1148009	\N
tt4157614	nm0779036	nm0372466,nm1048706,nm0026755,nm0027487
tt4157616	nm0779036	nm0474212,nm1048706,nm0026755,nm0027487
tt4157618	nm0779036,nm4556245	nm1940179,nm1048706,nm0026755,nm0027487
tt4157620	nm0779036	nm0471172,nm1048706,nm0026755,nm0027487
tt4157622	nm5775331	\N
tt4157624	nm1016682	\N
tt4157626	nm1148009	\N
tt4157628	nm0779036	nm1048706,nm0026755,nm0027487
tt4157630	\N	nm5321763,nm5622830
tt4157632	\N	\N
tt4157634	nm0397935	\N
tt4157636	nm3407911	\N
tt4157638	\N	\N
tt4157640	nm1148009	\N
tt4157644	nm1148009	nm3673530
tt4157646	nm2968714	nm2968714,nm3615747
tt4157648	\N	\N
tt4157650	nm1148009	nm3673530
tt4157652	nm1739209,nm4161154	nm1739209,nm4161154
tt4157654	\N	\N
tt4157656	nm2032202	nm0670749,nm1626507,nm3385607,nm0804679
tt4157658	nm6876763	\N
tt4157660	\N	\N
tt4157662	\N	\N
tt4157664	\N	\N
tt4157668	\N	\N
tt4157672	nm2858580	nm2858580
tt4157674	nm3461845,nm6876775,nm6876776	nm3461845,nm6876775,nm6876776
tt4157678	nm0671543	nm5967570,nm0671543
tt4157680	nm3253073	nm3253073
tt4157682	nm5160323	nm5160323
tt4157684	nm6092500	nm6092500
tt4157686	nm3381542	nm3381542
tt4157688	nm2256603	nm1480071
tt4157690	\N	\N
tt4157692	nm4409409,nm1054706,nm2262259,nm3229670	nm4371360
tt4157694	nm5310793	nm5310793
tt4157696	nm2793228	nm2793228
tt4157698	nm6876822	\N
tt4157700	nm6876826	nm4921379
tt4157702	nm6876828	\N
tt4157704	nm2256603	nm1462120
tt4157706	\N	\N
tt4157708	nm0844155	nm1441581
tt4157710	nm6543203	\N
tt4157712	nm6876835	nm4893045,nm6876835
tt4157714	nm3716914	nm3716914
tt4157718	nm0844155	nm1016557
tt4157720	nm4202404,nm2763958	\N
tt4157722	nm6753015	nm0599844,nm6753019
tt4157724	nm0007071	nm3177163,nm6340481,nm3226773
tt4157726	nm0604850	nm0604850
tt4157728	nm4678690	nm4678690
tt4157730	\N	\N
tt4157732	nm0007071	nm3177163,nm6340481,nm4189640
tt4157734	nm0007071	nm3177163,nm6340481,nm1415635
tt4157736	\N	\N
tt4157738	nm2019852	nm3177163,nm6340481,nm3226773
tt4157740	nm2019852	nm1730626,nm1415635,nm3177163,nm6340481
tt4157742	nm2019852	nm0725984
tt4157744	nm2262259,nm1054706,nm6725661,nm3229670	nm4371360
tt4157746	\N	\N
tt4157750	\N	nm0725984
tt4157752	nm0683758	\N
tt4157754	nm0683758	\N
tt4157756	nm0683758	\N
tt4157758	\N	\N
tt4157760	nm2079484	nm0283905,nm1982901
tt4157762	\N	nm0005596,nm4266972
tt4157764	\N	\N
tt4157766	nm4833845	\N
tt4157768	nm3368289	nm3320804,nm4204606,nm0387197,nm4305785
tt4157770	\N	\N
tt4157772	nm3434162	\N
tt4157774	nm5140488	nm5140488,nm3212683
tt4157776	nm1885033	\N
tt4157780	nm5100584	nm6876886,nm5100584
tt4157782	nm0377573	nm6876890,nm1939014
tt4157784	\N	\N
tt4157786	nm1739209,nm4161154	nm1739209,nm4161154
tt4157788	\N	\N
tt4157792	nm0004770	nm1933983,nm0622262,nm0361274,nm0918853,nm2913119
tt4157794	\N	\N
tt4157796	nm1597617,nm3412209,nm2141905,nm4264816,nm3799979	\N
tt4157798	nm4264816,nm2141905,nm1597617,nm3799979,nm3412209	\N
tt4157800	nm3799979,nm1597617,nm2141905,nm3412209,nm4264816	\N
tt4157802	nm4264816,nm3799979,nm2141905,nm1597617,nm3412209	\N
tt4157804	nm3799979,nm2141905,nm4264816,nm3412209,nm1597617	\N
tt4157806	nm3412209,nm1597617,nm4264816,nm2141905,nm3799979	\N
tt4157808	nm2141905,nm4264816,nm3412209,nm1597617,nm3799979	\N
tt4157810	nm3698650	nm4118472,nm3585471
tt4157812	nm1597617,nm3799979,nm3412209,nm2141905,nm4264816	\N
tt4157814	nm5884595,nm4171752,nm3600485	nm4171752,nm3600485,nm5884595
tt4157816	nm3639752	nm3639752
tt4157820	nm2823875	nm2823875
tt4157822	nm6876936	\N
tt4157824	\N	\N
tt4157826	nm3639752	nm3639752
tt4157828	nm0701914	nm2316038,nm0990401,nm3011759
tt4157830	nm5713870	nm5713870
tt4157832	nm2795127	nm2054480,nm2795127
tt4157834	\N	\N
tt4157836	nm0805626	nm2517062
tt4157838	nm4209463	nm0704806,nm0247653,nm0481990
tt4157842	nm6876957	nm6876962
tt4157844	nm5140488,nm6876969	nm5140488,nm6876969
tt4157846	nm0541562	nm2242399,nm0376247,nm0332344,nm3001737,nm4652422
tt4157848	nm0606845	nm0859432,nm0749461,nm6254905,nm0021615,nm2076074
tt4157850	nm1885033	\N
tt4157852	nm0383301	nm0963362,nm0480782
tt4157854	\N	\N
tt4157856	nm6722095	nm6876979,nm3014823,nm6722099
tt4157858	nm0169956	\N
tt4157862	nm1015063	nm0001459,nm1462097,nm3521928,nm1439648
tt4157864	nm2990059	nm2990059
tt4157868	nm3639752	nm3639752
tt4157876	nm3639752	nm3639752
tt4157878	\N	\N
tt4157880	nm6877008	nm4977892
tt4157882	nm4364362	nm4364362
tt4157886	\N	\N
tt4157888	nm3639752	nm3639752
tt4157890	nm5150170	nm6877018
tt4157894	nm6877021	\N
tt4157896	nm2784953	nm5078974,nm3430779
tt4157900	\N	\N
tt4157902	nm2784953	nm5078974
tt4157904	\N	\N
tt4157906	nm6877038	\N
tt4157908	nm3319964,nm5282535	nm6100437,nm1316290
tt4157910	nm3639752	nm3639752
tt4157912	nm5520080,nm5361224,nm3718815	nm3457421
tt4157914	nm3136937	nm3136937
tt4157916	nm3639752	nm3639752
tt4157918	\N	nm3358800,nm6205516,nm4496066,nm2812855
tt4157920	\N	\N
tt4157922	nm6877045	nm6877045
tt4157924	\N	\N
tt4157926	nm3639752	nm3639752
tt4157928	\N	\N
tt4157930	nm3639752	nm3639752
tt4157932	nm6877056	\N
tt4157934	nm6229111	nm6229111
tt4157936	\N	\N
tt4157938	nm2887967	nm2887967
tt4157940	nm6877061	nm6877061
tt4157942	nm3639752	nm3639752
tt4157944	\N	\N
tt4157946	\N	\N
tt4157948	\N	\N
tt4157950	nm3639752	nm3639752
tt4157952	nm3501047	\N
tt4157954	nm2684078	nm4321853
tt4157956	nm1934945,nm1054706,nm1205153	nm4371360
tt4157958	nm3639752	nm3639752
tt4157960	nm3639752	nm3639752
tt4157962	nm2383205	nm2383205
tt4157964	nm3501047	\N
tt4157966	nm3639752	nm3639752
tt4157968	\N	\N
tt4157970	nm3811409	nm3811409
tt4157972	nm3501047	\N
tt4157974	nm6866962	nm6866964,nm6877116,nm6866962
tt4157976	nm5985495	nm5985495
tt4157978	\N	\N
tt4157982	nm3639752	nm3639752
tt4157984	nm3501047	\N
tt4157986	nm3501047	\N
tt4157988	nm3501047	\N
tt4157990	nm3639752	nm3639752
tt4157994	\N	\N
tt4157996	nm3851244	nm4551307,nm3851244
tt4158002	nm3639752	nm3639752
tt4158004	nm4719822	nm4719822
tt4158006	nm3639752	nm3639752
tt4158008	nm2299830,nm2015366	\N
tt4158010	nm1810222,nm6005395	\N
tt4158014	nm3639752	nm3639752
tt4158016	nm2739941	nm6877082
tt4158018	nm3639752	nm3639752
tt4158020	nm2705561	\N
tt4158022	nm6612261	nm6612261
tt4158024	nm6464586	nm6464586
tt4158026	\N	\N
tt4158028	nm0141992	nm0141992
tt4158030	nm4884768	nm4884768,nm5490562
tt4158032	nm2934127	nm5193944
tt4158040	nm5102231	nm5102231
tt4158042	nm0699519	nm0871975,nm0488517
tt4158044	nm3402455	nm3402455
tt4158048	nm0811502	nm0656245
tt4158050	nm0699519	nm0871975,nm0488517
tt4158052	nm6877198,nm6877199	nm6877198,nm6877199
tt4158054	\N	\N
tt4158056	nm6877203,nm6877204	nm6877204
tt4158058	nm5923964	nm5923964
tt4158060	nm1885033	\N
tt4158064	nm3050084	nm3050084,nm3274455
tt4158068	nm7109415	\N
tt4158070	nm0141992	nm0141992
tt4158072	nm6877217	nm6877217
tt4158074	\N	nm2429688
tt4158078	nm1616798	nm2583612,nm4006856
tt4158080	nm0283905	nm0283905
tt4158082	\N	\N
tt4158084	nm6877277,nm6877272	nm6877277,nm6877272
tt4158086	nm6721918	nm6721918
tt4158090	\N	\N
tt4158092	nm4630775	nm4630775,nm4650707,nm5903294
tt4158096	nm1296554	nm4207229,nm1296554
tt4158098	\N	nm1680306,nm6877284
tt4158100	\N	\N
tt4158102	nm2432306	nm2432306,nm1699154
tt4158104	\N	nm0104481,nm2105585,nm6877293
tt4158106	nm6877294	nm6877294
tt4158110	nm1322753,nm0304091,nm1278887,nm0110644,nm0570995,nm0775358,nm0649117	nm1322753,nm7517124,nm2981592,nm0671952,nm8571786,nm1219676,nm0681852,nm1037986,nm2258357,nm3401825,nm4133703,nm1503347,nm2849518
tt4158112	nm0809375	nm2789387
tt4158114	nm1009769	\N
tt4158116	nm1009769	\N
tt4158118	nm1009769	\N
tt4158124	nm2795127	nm2808340
tt4158126	\N	\N
tt4158128	\N	\N
tt4158130	\N	\N
tt4158138	nm3700117	nm3700117
tt4158142	nm6628588,nm5715160	nm6628588,nm5779887
tt4158144	nm0388637	nm1865243,nm2431451,nm4017028,nm0459929,nm0700616,nm1502443,nm0753959
tt4158146	\N	\N
tt4158148	\N	\N
tt4158150	\N	\N
tt4158152	\N	\N
tt4158158	\N	\N
tt4158160	\N	\N
tt4158162	\N	\N
tt4158164	\N	\N
tt4158166	\N	\N
tt4158168	\N	\N
tt4158170	\N	\N
tt4158172	nm1341018	\N
tt4158174	nm6877349,nm5535915	nm6877348
tt4158176	nm1530005	nm1530005,nm7738206,nm4592145
tt4158178	\N	\N
tt4158180	\N	\N
tt4158182	\N	\N
tt4158184	\N	\N
tt4158186	\N	\N
tt4158188	\N	\N
tt4158190	\N	\N
tt4158192	\N	\N
tt4158194	\N	\N
tt4158196	\N	\N
tt4158198	\N	\N
tt4158200	\N	\N
tt4158202	\N	\N
tt4158204	\N	\N
tt4158206	\N	\N
tt4158208	\N	\N
tt4158210	\N	nm6854035
tt4158212	\N	\N
tt4158214	\N	\N
tt4158216	\N	\N
tt4158220	\N	\N
tt4158222	\N	\N
tt4158224	\N	\N
tt4158226	\N	\N
tt4158228	\N	\N
tt4158230	\N	\N
tt4158232	\N	\N
tt4158234	\N	\N
tt4158236	\N	\N
tt4158238	nm0802341	nm1630312,nm0901806
tt4158240	nm4492923	nm5888741,nm4492923
tt4158242	nm6877374,nm6877375	nm6877380,nm6877375,nm6877374
tt4158244	\N	\N
tt4158246	\N	\N
tt4158248	nm2952420	\N
tt4158250	nm0802341	nm1630312,nm0901806
tt4158252	nm4492923	nm5888741,nm4492923
tt4158256	nm6877389	nm6877389,nm6891086
tt4158258	nm4492923	nm5888741,nm4492923
tt4158260	nm2299830	\N
tt4158264	nm5072898	\N
tt4158266	nm4492923	nm5888741,nm4492923
tt4158268	nm0802341	nm1630312,nm0901806
tt4158270	nm6672443	\N
tt4158272	nm6833755	nm6833755
tt4158274	\N	nm6719932
tt4158276	nm0802341	nm1630312,nm0901806
tt4158278	nm0277655	nm0649460,nm0476064,nm5484242,nm0936482,nm1360299
tt4158282	\N	\N
tt4158284	nm0802341	nm1630312,nm0901806
tt4158288	nm6877434	nm6877418
tt4158292	\N	\N
tt4158294	nm2447853	nm2447853
tt4158296	\N	\N
tt4158298	\N	\N
tt4158300	\N	\N
tt4158302	\N	\N
tt4158304	\N	\N
tt4158314	nm2145161	\N
tt4158316	nm4097598	nm3124220
tt4158318	nm0137520	nm0131675,nm1230244,nm0597118
tt4158320	nm6877466,nm6877467	nm6877467,nm6877466
tt4158322	nm5739067	nm5739067
tt4158326	nm0895120	\N
tt4158328	nm6198941	nm6198941,nm5439765
tt4158330	nm6679891	nm6877481,nm6717492,nm6679891,nm6877483,nm3671102,nm5318484,nm6877479
tt4158332	\N	\N
tt4158334	nm0895120	\N
tt4158338	\N	\N
tt4158340	\N	\N
tt4158342	\N	nm1365652
tt4158346	\N	\N
tt4158348	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4158350	\N	nm1365652
tt4158352	nm0895120	\N
tt4158354	nm6859377	nm6859377
tt4158356	\N	nm1365652
tt4158358	\N	\N
tt4158362	nm6859377	nm6870076
tt4158364	nm0895120	\N
tt4158368	nm6859377	nm6870069
tt4158370	nm0895120	\N
tt4158372	nm6859377	nm6870071
tt4158376	nm6859377	nm6859377
tt4158378	nm0895120	\N
tt4158380	nm6859377	nm6859377
tt4158382	nm2258196	nm6838102,nm2258196
tt4158384	nm6877525	\N
tt4158386	nm0804241	nm0804241
tt4158388	nm6877529,nm6877530,nm6877531	nm6877533
tt4158390	nm0895120	\N
tt4158392	\N	nm2154335
tt4158394	nm6859377	nm6870075
tt4158396	\N	\N
tt4158400	nm0895120	nm7628992
tt4158402	\N	\N
tt4158404	\N	\N
tt4158406	nm6859377	nm6877545
tt4158408	nm0895120	\N
tt4158410	\N	\N
tt4158412	nm0895120	\N
tt4158416	nm6859377	nm6870074
tt4158418	nm3630251,nm6084205	\N
tt4158420	\N	\N
tt4158422	nm6859377	nm6877554
tt4158424	\N	\N
tt4158426	nm5474120	nm6507457
tt4158428	nm6337643	nm5681936,nm6877562,nm6337643,nm6877560,nm6877563
tt4158430	nm0464791	\N
tt4158434	nm1980395	nm1414642
tt4158436	\N	nm6719932
tt4158438	nm1980395	nm1414642
tt4158444	nm2314625	nm2314625
tt4158446	nm3357602,nm6877588,nm1001056	\N
tt4158448	\N	\N
tt4158450	\N	\N
tt4158452	\N	\N
tt4158454	\N	\N
tt4158456	nm0218244	nm2809252,nm0843033
tt4158458	nm2982184	nm2982184
tt4158460	nm0798143	\N
tt4158462	nm1676649	nm5144602,nm1676649
tt4158466	\N	nm4266972
tt4158468	nm6877608,nm6846868,nm1293497,nm2913061	\N
tt4158470	nm6314128	nm4723897
tt4158472	nm6467950	nm6832321,nm4235330,nm6832319,nm6832322,nm6832323,nm6472309,nm6832324,nm6832325,nm6832328,nm5861251,nm6461379,nm6467950,nm6908493,nm6461380,nm6832329
tt4158478	nm6784150	nm3708813
tt4158480	nm6877626	\N
tt4158482	nm3615199	nm8783817
tt4158484	nm5474120	nm6507457
tt4158488	\N	\N
tt4158498	nm3006224	nm3005544
tt4158502	\N	\N
tt4158504	nm5474120	nm6507457
tt4158506	\N	nm2429688
tt4158508	\N	\N
tt4158512	\N	nm2429688
tt4158514	\N	nm2429688
tt4158516	\N	nm3823501
tt4158518	nm2241435	nm2241435
tt4158524	\N	\N
tt4158526	nm6125612	nm6125612
tt4158530	\N	\N
tt4158532	nm6814316	nm2013433,nm6814316
tt4158534	\N	\N
tt4158536	\N	nm2434830,nm2151869,nm1024979
tt4158538	\N	\N
tt4158540	nm2410514	nm2410514,nm4776925
tt4158544	nm1306853	nm5119925,nm2629400
tt4158546	\N	\N
tt4158548	nm0951139	\N
tt4158550	nm2410514	nm2410514,nm2406556
tt4158552	\N	\N
tt4158554	nm2299830	\N
tt4158558	nm2299830	\N
tt4158560	nm3656290	nm3656290
tt4158562	nm2410514	nm2410514
tt4158564	nm5100155	nm5100155
tt4158568	\N	\N
tt4158576	\N	nm0315383,nm0751746
tt4158578	nm2410514	nm2410514,nm6875178,nm6387849
tt4158582	nm1614991	nm1614991
tt4158584	\N	\N
tt4158588	nm0343048	nm0747606
tt4158590	nm2410514	nm2410514,nm6875466
tt4158592	nm4656006,nm4591861	nm4646127,nm5466709
tt4158594	nm4285728	nm9011507,nm4285728
tt4158596	\N	nm0315383,nm0751746
tt4158598	nm1202964	\N
tt4158600	nm4646127	nm4646127
tt4158602	nm0482413,nm0882078	nm1527093,nm1011827,nm5137926,nm5506335
tt4158604	\N	nm5137926
tt4158606	nm7717070	\N
tt4158608	\N	\N
tt4158610	nm2410514	nm2410514
tt4158612	\N	\N
tt4158618	nm0403231	nm0403231
tt4158620	nm2410514,nm4776925	nm2410514,nm4776925,nm1337908
tt4158622	nm6872234	nm6872234
tt4158624	nm0217433	nm2859868,nm0217433
tt4158626	nm7303006,nm2941744,nm5292466,nm1187057,nm2320666,nm6227559,nm4456632,nm0840667,nm1210208,nm5610412,nm2602374,nm2596052,nm3903993,nm2279646,nm2346369	nm5625659,nm5610412,nm2013130,nm2362148,nm1187057,nm2317466,nm4975188,nm2177400,nm3577689,nm2279646,nm5379269,nm2789483,nm4935924,nm7835226,nm1210208,nm6222138,nm3903993
tt4158628	\N	\N
tt4158630	nm1099165	nm1099165
tt4158632	nm6387849,nm2410514	nm6387849
tt4158634	nm4309696	nm5879211
tt4158636	\N	nm0315383,nm0751746
tt4158638	nm5713732,nm6045535	nm5529382
tt4158640	nm4309696	nm5879211
tt4158642	\N	\N
tt4158644	\N	\N
tt4158646	nm4309696	nm5879211
tt4158648	\N	\N
tt4158650	nm2410514	nm2410514,nm4776925,nm1337908
tt4158652	nm4309696	\N
