tconst	directors	writers
tt4196610	\N	nm4946701
tt4196612	nm2234611	\N
tt4196616	nm0481184	\N
tt4196620	nm6010448	nm6010448
tt4196622	nm4483981	\N
tt4196624	\N	nm4946701
tt4196626	\N	nm4946701
tt4196628	nm0804973	\N
tt4196630	nm0580290	nm6303473
tt4196632	\N	nm4946701
tt4196634	nm4966496	\N
tt4196636	\N	nm6901184
tt4196638	\N	nm4946701
tt4196640	nm6756533	nm6901184
tt4196642	nm2285694	\N
tt4196644	nm0804973	\N
tt4196646	nm2234611	\N
tt4196650	nm4483981	\N
tt4196652	nm1205678	nm1205678
tt4196654	\N	\N
tt4196656	nm0537820	nm6901184
tt4196658	nm1155527	\N
tt4196660	nm0557087	nm6901184
tt4196662	nm0481184	\N
tt4196664	\N	\N
tt4196666	nm2234611	\N
tt4196668	nm0804973	\N
tt4196670	nm0557087	nm6901184
tt4196672	\N	\N
tt4196676	\N	\N
tt4196678	nm0024203	nm6901184
tt4196680	\N	\N
tt4196682	nm2234611	\N
tt4196686	nm0638271,nm1487468,nm2118553,nm0020491	nm1362049,nm0825738,nm3019150,nm2903805,nm0649699,nm0044828,nm0225071,nm4906598
tt4196688	nm0804973	\N
tt4196690	nm0537820	nm6901184
tt4196692	nm6910914	nm6910914
tt4196694	\N	\N
tt4196696	\N	\N
tt4196698	nm6910926	nm6901184
tt4196700	nm6910936,nm6910931	nm6910936,nm6910931
tt4196702	\N	\N
tt4196704	nm2318758	nm2318758
tt4196706	nm3296297	nm4680788,nm3938247
tt4196708	\N	\N
tt4196712	\N	nm6234698,nm0614821
tt4196714	nm0923995	nm0320513,nm1944195
tt4196716	nm0804973	\N
tt4196720	nm0024203	nm6901184
tt4196722	nm6272362	nm6272362
tt4196724	nm1421725	\N
tt4196726	nm6657869	nm0052128,nm6657869
tt4196728	nm6916808,nm6817501	nm6916808,nm6817501
tt4196730	nm1866268	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt4196732	\N	\N
tt4196734	nm0804973	\N
tt4196736	nm1421725	\N
tt4196738	nm6605310,nm0385787	nm0385787,nm6605310
tt4196740	nm1802344	nm1802344
tt4196742	nm1421725	\N
tt4196746	nm2234611	\N
tt4196748	nm0804973	\N
tt4196750	\N	\N
tt4196752	nm3883604	nm3883604
tt4196754	nm0197219	nm0197219
tt4196758	nm1421725	\N
tt4196764	nm3305207	nm3305207
tt4196766	nm4483981	\N
tt4196768	\N	\N
tt4196770	\N	\N
tt4196772	nm1664504	nm1664504
tt4196774	nm3364004	nm4033885
tt4196776	nm0339030	nm0339030,nm0002582,nm0524924
tt4196780	\N	nm4895288,nm4128799,nm6437581,nm4118125,nm4116094,nm6927211,nm4117682
tt4196784	nm2713729	nm6822343
tt4196788	nm1808646	\N
tt4196790	nm1654417	nm5195233
tt4196792	nm1808646	\N
tt4196794	nm1664504,nm0332048	nm1664504
tt4196796	nm1808646	\N
tt4196798	nm0923995	\N
tt4196800	nm2234611	\N
tt4196802	nm0804973	\N
tt4196804	\N	\N
tt4196806	nm6910140	\N
tt4196808	nm5264992	nm6931031
tt4196810	nm1808646	\N
tt4196812	nm0804973	\N
tt4196814	nm0581303	nm1205833,nm2052673,nm0581303
tt4196816	\N	nm0068347,nm0068589
tt4196818	nm0804973	\N
tt4196820	nm2419195	nm2419195
tt4196822	nm2999318,nm6561440,nm2366527	nm1497264,nm2037857,nm2041517,nm0365829,nm1865859,nm5730789,nm0652670,nm7214380,nm0702880,nm4958267,nm2282174,nm2962844,nm0874113,nm4256822,nm3383553,nm0168325,nm3141801,nm0382506,nm4351081,nm1589876,nm3063370,nm0448021,nm0975322,nm0819522,nm2037206,nm0052062,nm2777910,nm1809772,nm1764804,nm1729626,nm4530240,nm0430781,nm3353432,nm2546630,nm0722730,nm9480448,nm2549016,nm3429256,nm0996133,nm10218729,nm7874240,nm5948268,nm7032871,nm3169733,nm0696305
tt4196824	nm0804973	\N
tt4196826	nm6911076,nm6911077	nm0047783
tt4196828	nm1808646	\N
tt4196830	nm1396048,nm2177723	nm1396048,nm1334526,nm2608366,nm0000184,nm0918852
tt4196832	nm0178251	nm0178251
tt4196834	nm2234611	\N
tt4196836	nm0804973	\N
tt4196838	nm0320513,nm0923995	\N
tt4196842	\N	\N
tt4196844	nm0804973	\N
tt4196846	nm6489725	nm6489725
tt4196848	nm0000915	nm0573185
tt4196852	nm5802112	nm5802112
tt4196858	nm0500072	nm3848134
tt4196860	nm0500072	nm3848134
tt4196862	nm1808646	\N
tt4196864	\N	nm0972418
tt4196866	nm1808646	\N
tt4196868	nm4471842,nm1541845,nm1543564,nm4471834,nm11169705	nm1914953,nm0022688,nm0360253,nm0053484,nm0748445,nm0817366
tt4196872	nm1808646	\N
tt4196874	nm1745831	nm1745831,nm2876104
tt4196876	nm2545508	nm2545508,nm3505129
tt4196882	nm1745831	nm1745831,nm2876104
tt4196884	nm6808734	nm6808734
tt4196886	\N	\N
tt4196888	\N	\N
tt4196890	nm2447021	nm2447021
tt4196892	nm6676522	nm6676522
tt4196894	\N	\N
tt4196898	\N	\N
tt4196900	nm0053318	nm0442400
tt4196902	\N	\N
tt4196904	\N	\N
tt4196906	\N	\N
tt4196908	\N	\N
tt4196910	nm2520206	nm2520206
tt4196912	\N	\N
tt4196914	nm7494609,nm6660754	nm7566180,nm1365137,nm1771605
tt4196916	\N	\N
tt4196918	\N	\N
tt4196920	\N	\N
tt4196922	\N	\N
tt4196924	\N	\N
tt4196926	\N	\N
tt4196928	\N	\N
tt4196930	\N	\N
tt4196932	\N	\N
tt4196934	\N	\N
tt4196936	\N	\N
tt4196938	\N	\N
tt4196940	nm6843888	nm6843888
tt4196942	nm0241090	nm0241090,nm2363103
tt4196944	nm2098823	nm0797520,nm4932106
tt4196950	\N	\N
tt4196952	nm5534437	nm5534437
tt4196956	nm6808734,nm6808735	nm6808734,nm6808735
tt4196958	nm3583506	nm3583506
tt4196960	\N	\N
tt4196964	nm6808734	nm6808734
tt4196966	nm4938042	nm5849308,nm6911177
tt4196968	nm6808734	nm6808734
tt4196970	\N	\N
tt4196976	nm0228134	nm0577456
tt4196980	nm2730731	\N
tt4196982	\N	\N
tt4196986	nm6533035	nm6533035
tt4196988	nm0834960	nm0200005,nm0834960
tt4196990	nm0376006	nm0200005,nm0834960,nm1721648
tt4196992	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4196994	nm3937783	nm3937783
tt4196996	nm6059500	nm6059500,nm6205181
tt4197004	\N	\N
tt4197006	nm1009747	nm1009747
tt4197010	nm1982889,nm0282153	nm0282153,nm2742321,nm3158421
tt4197012	nm0870295	nm0455207,nm0455080
tt4197016	\N	\N
tt4197018	nm0565214	\N
tt4197020	nm0420068	nm1485785
tt4197024	nm0420068	nm1485785
tt4197026	nm0420068	nm1485785
tt4197028	nm0872780,nm0905354,nm0851648,nm1166794	nm5995739,nm1518634,nm6833141,nm3086612
tt4197030	nm0420068	nm1485785
tt4197032	\N	\N
tt4197034	nm0420068	nm1485785
tt4197036	nm0420068	nm1485785
tt4197038	nm0420068	nm1485785
tt4197040	nm0194299	nm0932078,nm0687096,nm3468606,nm3373340,nm0110256
tt4197042	nm3787256	nm6519286,nm3787256
tt4197044	nm3168669,nm0200402	\N
tt4197046	nm0456031	nm6461157
tt4197050	nm6434866	nm6766530,nm6434866
tt4197054	\N	\N
tt4197058	\N	\N
tt4197060	\N	\N
tt4197062	nm4509824	nm4509824
tt4197064	\N	\N
tt4197066	nm5427372	nm5427372
tt4197068	nm2694801	nm2695095
tt4197070	\N	\N
tt4197072	\N	\N
tt4197076	nm6911367	nm6911367,nm6911369
tt4197078	\N	\N
tt4197080	\N	\N
tt4197082	nm0005295	nm0005295,nm0001778,nm0333536
tt4197084	nm0490727	nm0490727
tt4197086	nm0005295	nm0005295,nm0001778,nm0333536
tt4197088	nm0005295	nm0005295,nm0001778
tt4197090	nm1117076	nm5501245,nm3405538,nm1324036
tt4197092	nm0005295	nm0005295,nm0001778
tt4197094	nm6782631,nm5729846	nm0140902,nm6195540,nm6782631
tt4197096	nm1117076	nm5501245,nm3405538,nm1324036
tt4197100	nm1117076	nm5501245,nm3405538,nm1324036
tt4197102	nm1906166	nm1906166,nm6911383
tt4197104	nm1117076	nm5501245,nm1452984,nm1324036
tt4197106	\N	\N
tt4197110	\N	\N
tt4197112	nm6911405	nm4737716
tt4197114	nm5068578	nm6979309,nm6911407,nm5068578
tt4197116	\N	\N
tt4197118	\N	\N
tt4197120	nm6727943	nm6727943
tt4197124	\N	\N
tt4197126	nm6909739	nm6909739
tt4197128	\N	\N
tt4197134	nm0509448	nm0332184,nm0587692,nm0112278
tt4197136	\N	\N
tt4197138	\N	\N
tt4197140	nm0268872,nm3265220	\N
tt4197142	\N	\N
tt4197144	nm6727943	nm2140417,nm6727943
tt4197146	nm3527774	nm3527774
tt4197148	\N	\N
tt4197154	nm5567440	nm5567440
tt4197156	\N	\N
tt4197158	nm6911445	nm6911445,nm6911449
tt4197160	\N	\N
tt4197162	\N	\N
tt4197164	nm0593576	nm0937725,nm0289100
tt4197166	nm5873013	nm5873013,nm6897528
tt4197168	\N	\N
tt4197172	\N	\N
tt4197174	\N	\N
tt4197176	\N	\N
tt4197178	\N	\N
tt4197180	\N	\N
tt4197182	\N	\N
tt4197184	\N	\N
tt4197186	\N	\N
tt4197188	\N	\N
tt4197190	\N	\N
tt4197192	\N	\N
tt4197194	\N	\N
tt4197196	nm4262102	\N
tt4197198	\N	\N
tt4197200	\N	\N
tt4197202	\N	\N
tt4197204	\N	\N
tt4197206	\N	\N
tt4197208	\N	\N
tt4197210	\N	\N
tt4197212	\N	\N
tt4197214	\N	\N
tt4197216	\N	\N
tt4197218	\N	\N
tt4197220	\N	\N
tt4197222	\N	\N
tt4197224	\N	\N
tt4197226	\N	\N
tt4197228	\N	\N
tt4197230	\N	\N
tt4197232	\N	\N
tt4197234	\N	\N
tt4197236	\N	\N
tt4197238	\N	\N
tt4197240	\N	\N
tt4197242	\N	\N
tt4197244	\N	\N
tt4197246	\N	\N
tt4197248	\N	\N
tt4197250	\N	\N
tt4197252	\N	\N
tt4197254	\N	\N
tt4197256	\N	\N
tt4197258	\N	\N
tt4197260	\N	\N
tt4197262	\N	\N
tt4197264	\N	\N
tt4197266	\N	\N
tt4197268	\N	\N
tt4197270	\N	\N
tt4197272	\N	\N
tt4197274	\N	\N
tt4197276	\N	\N
tt4197278	nm5441864	\N
tt4197280	nm5441864	\N
tt4197282	nm5441864	\N
tt4197284	nm5441864	\N
tt4197286	nm5441864	\N
tt4197288	nm5441864	\N
tt4197290	nm5441864	\N
tt4197292	nm5441864	\N
tt4197294	nm5441864	\N
tt4197296	nm5441864	\N
tt4197298	nm5441864	\N
tt4197300	nm5441864	\N
tt4197302	nm5441864	\N
tt4197304	nm5441864	\N
tt4197306	nm5441864	\N
tt4197308	nm5441864	\N
tt4197310	nm5441864	\N
tt4197312	nm5441864	\N
tt4197314	nm5441864	\N
tt4197316	nm5441864	\N
tt4197318	nm5441864	\N
tt4197320	nm5441864	\N
tt4197322	nm6272621	nm2501560,nm6272621
tt4197324	nm5441864	\N
tt4197326	nm5441864	\N
tt4197328	nm5441864	\N
tt4197330	nm5441864	\N
tt4197332	nm5441864	\N
tt4197334	nm5441864	\N
tt4197336	nm5441864	\N
tt4197338	nm5441864	\N
tt4197340	nm5441864	\N
tt4197342	nm5441864	\N
tt4197344	nm5441864	\N
tt4197346	nm5441864	\N
tt4197348	nm5441864	\N
tt4197350	nm5441864	\N
tt4197352	nm5441864	\N
tt4197354	nm5441864	\N
tt4197356	nm5441864	\N
tt4197358	nm5441864	\N
tt4197360	nm5441864	\N
tt4197362	nm5441864	\N
tt4197364	nm5441864	\N
tt4197366	nm5441864	\N
tt4197368	nm5441864	\N
tt4197370	nm5441864	\N
tt4197372	nm5441864	\N
tt4197374	nm5441864	\N
tt4197376	nm5441864	\N
tt4197378	nm5441864	\N
tt4197380	nm5441864	\N
tt4197382	nm5441864	\N
tt4197384	nm5441864	\N
tt4197386	nm5441864	\N
tt4197388	nm5441864	\N
tt4197390	nm5441864	\N
tt4197392	nm5441864	\N
tt4197394	nm5441864	\N
tt4197396	nm5441864	\N
tt4197398	nm5441864	\N
tt4197400	nm5441864	\N
tt4197402	nm5441864	\N
tt4197404	nm3096686	nm3096686
tt4197406	nm5441864	\N
tt4197408	nm5441864	\N
tt4197410	nm5441864	\N
tt4197412	nm5441864	\N
tt4197414	nm5441864	\N
tt4197416	nm5441864	\N
tt4197418	nm5441864	\N
tt4197420	nm5441864	\N
tt4197422	nm5441864	\N
tt4197424	nm5441864	\N
tt4197426	nm5441864	\N
tt4197428	nm5441864	\N
tt4197430	nm5441864	\N
tt4197432	\N	\N
tt4197434	nm0219643	nm0219643
tt4197436	\N	\N
tt4197438	\N	\N
tt4197440	\N	\N
tt4197442	nm6272621,nm2501560	nm2501560,nm6272621
tt4197444	\N	\N
tt4197446	nm1985311	\N
tt4197448	\N	\N
tt4197450	\N	\N
tt4197452	nm6911503	nm6899395,nm6911504,nm6899397,nm6911503
tt4197454	\N	\N
tt4197456	nm2501560	nm2501560,nm6272621
tt4197458	nm2501560,nm6272621	nm2501560,nm6272621
tt4197460	nm1408290	nm0996693,nm0866801,nm0925872
tt4197462	nm0825486	nm0191612,nm0866801,nm0925872
tt4197464	\N	\N
tt4197466	\N	nm3170477,nm3519921,nm0064181
tt4197470	nm0691540,nm0829985	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt4197472	nm2711039	nm0306747
tt4197474	nm1626391	nm1626391
tt4197476	nm3963944	nm3963944
tt4197478	nm1501918	nm1198527
tt4197480	nm1142058	nm0856804,nm1142058
tt4197484	nm6911588	nm6911588
tt4197486	nm5940741	\N
tt4197490	nm1396179	nm1396179,nm2932131
tt4197494	nm2170896	nm2170896
tt4197496	nm1516753	nm1516753
tt4197502	nm2335777	nm2335777
tt4197504	nm4898323	nm4898323
tt4197506	nm2379194	\N
tt4197508	nm0788426,nm0499724,nm0002704,nm2853516	nm0024718,nm0999726,nm8485529,nm8485528,nm0083651,nm2019550,nm2093392,nm2321238,nm2113386
tt4197510	nm2777469	nm2777469
tt4197514	nm1745831	nm1745831
tt4197518	\N	nm0315383
tt4197520	nm0387695	\N
tt4197522	\N	\N
tt4197524	nm2601747	nm2601747
tt4197526	nm1952204	nm1952204,nm0047981
tt4197528	\N	\N
tt4197530	nm6911766	nm6911767,nm6606909,nm6409177,nm6911769,nm6911768,nm6911774,nm6911770,nm6911771,nm6911772,nm6911773
tt4197532	nm4097464	nm4097464
tt4197536	\N	nm0315383
tt4197538	nm5289951	nm5943774
tt4197540	nm4097464	nm4097464
tt4197542	nm1357857,nm2213557	nm5775295,nm1323706
tt4197544	nm6395387	\N
tt4197548	nm6911809	nm6911809
tt4197550	\N	nm6911817
tt4197552	nm3546334	nm4097464
tt4197554	\N	\N
tt4197556	nm6170342	nm6170342
tt4197558	\N	\N
tt4197560	nm4965602	\N
tt4197562	nm6911828	nm6911829,nm2160485,nm6911828
tt4197566	\N	\N
tt4197570	\N	\N
tt4197572	nm6319308	nm0316274,nm6319308
tt4197574	\N	\N
tt4197578	nm3593445,nm2026334	nm3593445
tt4197580	\N	\N
tt4197582	nm1436431	nm2164792
tt4197584	nm6431673	nm6100728
tt4197586	nm6935627,nm6911862,nm0367426	nm2359229
tt4197588	\N	\N
tt4197590	\N	\N
tt4197592	\N	\N
tt4197594	\N	\N
tt4197596	\N	\N
tt4197598	\N	\N
tt4197600	\N	\N
tt4197602	\N	\N
tt4197604	\N	\N
tt4197606	\N	nm3033896,nm0315383,nm2069019
tt4197608	nm0301659	nm0412721
tt4197612	\N	\N
tt4197614	\N	\N
tt4197616	nm1494496,nm4109255	nm1494496
tt4197620	nm6852079	nm6852079
tt4197622	\N	\N
tt4197624	\N	\N
tt4197626	nm1494496	nm1494496
tt4197628	\N	\N
tt4197630	nm1779991	nm1779991
tt4197632	nm0931234,nm6896200	nm0000636
tt4197634	nm0658482	\N
tt4197636	\N	nm4634813,nm4629894
tt4197638	nm6911908	nm12258653,nm7585723
tt4197640	\N	\N
tt4197642	nm1802381	nm2050907,nm1802381,nm2055297
tt4197644	\N	nm4634813,nm4629894
tt4197646	nm3489810	\N
tt4197648	nm6889054	nm6684776
tt4197650	nm4111450	nm4111450
tt4197652	nm6852079	nm6852079
tt4197656	nm0191173	nm1603393
tt4197658	nm1052315,nm3724789,nm4114339	nm3724789
tt4197660	\N	nm4634813
tt4197662	\N	\N
tt4197664	nm2610241	\N
tt4197666	\N	\N
tt4197668	nm2610241	\N
tt4197670	\N	nm4634813,nm4629894
tt4197672	nm3754760	nm3754760
tt4197674	nm3422628	\N
tt4197676	nm1626952	nm1626952
tt4197678	\N	\N
tt4197680	nm6939305	nm5530477,nm6939305
tt4197682	nm5402965	nm5402965
tt4197684	nm0012337	nm0012337
tt4197686	\N	\N
tt4197688	nm0301659	nm0412721
tt4197690	\N	nm4634813,nm4629894
tt4197692	nm0781802,nm0110821	nm0781802
tt4197694	nm0781802,nm0110821	nm0781802
tt4197696	\N	\N
tt4197698	\N	\N
tt4197700	nm0110821,nm0781802	nm0781802
tt4197702	\N	\N
tt4197704	\N	\N
tt4197706	nm2288859	nm0022674
tt4197708	nm6911944,nm6911943	nm6911943
tt4197710	\N	\N
tt4197712	\N	\N
tt4197714	\N	\N
tt4197716	\N	nm4634813,nm4629894
tt4197718	nm3850351	nm3850351,nm4824538,nm0500020
tt4197720	\N	\N
tt4197724	\N	\N
tt4197726	\N	\N
tt4197728	\N	\N
tt4197730	\N	\N
tt4197732	\N	\N
tt4197734	\N	\N
tt4197736	\N	\N
tt4197738	\N	\N
tt4197740	\N	\N
tt4197742	\N	\N
tt4197744	\N	\N
tt4197746	\N	\N
tt4197748	\N	\N
tt4197750	\N	\N
tt4197752	\N	\N
tt4197754	\N	\N
tt4197756	\N	\N
tt4197758	nm6911951	nm6911951
tt4197760	nm6911957	nm6911960
tt4197762	\N	\N
tt4197764	nm4111450	nm4111450
tt4197766	\N	\N
tt4197768	\N	\N
tt4197770	\N	\N
tt4197772	\N	\N
tt4197774	\N	\N
tt4197776	\N	\N
tt4197778	\N	\N
tt4197780	\N	\N
tt4197782	\N	\N
tt4197784	\N	\N
tt4197786	\N	\N
tt4197788	\N	\N
tt4197790	\N	\N
tt4197792	\N	\N
tt4197794	\N	\N
tt4197796	\N	\N
tt4197798	\N	\N
tt4197800	\N	\N
tt4197802	\N	\N
tt4197804	\N	\N
tt4197806	\N	\N
tt4197808	\N	\N
tt4197810	\N	\N
tt4197812	\N	\N
tt4197814	\N	\N
tt4197816	\N	\N
tt4197818	nm1580671	nm1104036,nm1095060
tt4197820	nm2260751	nm1104036,nm1095060
tt4197824	\N	\N
tt4197826	\N	\N
tt4197828	\N	\N
tt4197830	\N	\N
tt4197832	nm2260751	nm2163353
tt4197834	\N	\N
tt4197836	\N	\N
tt4197838	\N	\N
tt4197840	\N	\N
tt4197842	\N	\N
tt4197844	\N	\N
tt4197848	\N	\N
tt4197850	\N	\N
tt4197852	\N	\N
tt4197854	\N	\N
tt4197856	\N	\N
tt4197858	nm2835602,nm1462498,nm1398960	nm0532235,nm0958412,nm0422277,nm0604389
tt4197860	nm6770103,nm6216074	nm6770103
tt4197862	nm6911990	nm6911990
tt4197864	\N	\N
tt4197866	nm2260751	nm1104036
tt4197868	\N	\N
tt4197870	nm6770103,nm6216074	nm6770103,nm7198338
tt4197872	nm6912000	nm6912000
tt4197874	nm6770103	nm6770103
tt4197876	nm1164462	\N
tt4197878	nm6431673	nm6431668,nm6431673
tt4197880	nm6912011	nm6912011
tt4197882	\N	\N
tt4197884	\N	\N
tt4197886	nm0701914	nm1345585,nm1603393
tt4197888	\N	\N
tt4197890	\N	\N
tt4197892	\N	\N
tt4197894	\N	\N
tt4197896	\N	\N
tt4197898	\N	\N
tt4197900	\N	\N
tt4197902	\N	\N
tt4197904	\N	\N
tt4197906	\N	\N
tt4197908	nm6770103	nm6770103
tt4197910	\N	\N
tt4197912	\N	\N
tt4197914	\N	\N
tt4197916	\N	\N
tt4197918	nm2355211	nm0413032
tt4197920	\N	\N
tt4197922	\N	\N
tt4197924	\N	\N
tt4197926	\N	\N
tt4197928	\N	\N
tt4197930	\N	\N
tt4197932	\N	\N
tt4197934	\N	\N
tt4197936	\N	\N
tt4197938	\N	\N
tt4197940	\N	\N
tt4197942	\N	\N
tt4197946	nm6912012	nm6912012
tt4197948	\N	\N
tt4197950	nm2558117	nm1345585,nm0554608
tt4197952	nm6911933	nm6911933
tt4197956	\N	\N
tt4197958	nm6737015	nm6737015
tt4197960	\N	\N
tt4197962	\N	\N
tt4197964	\N	\N
tt4197966	\N	\N
tt4197968	\N	\N
tt4197970	\N	\N
tt4197972	nm2146152	nm2516182
tt4197974	nm0079489	nm0079489
tt4197976	\N	\N
tt4197978	\N	\N
tt4197980	\N	\N
tt4197984	\N	nm0594134,nm2056914
tt4197986	\N	nm4745956
tt4197988	nm0340997	nm0611091,nm0690168
tt4197990	nm0472114	nm0407834
tt4197992	\N	nm0423745
tt4197994	\N	\N
tt4197996	\N	nm1337854
tt4197998	nm0235693	nm0963362,nm0480782
tt4198000	\N	\N
tt4198002	\N	\N
tt4198004	nm0661791	nm4436903
tt4198006	\N	\N
tt4198008	nm4563312	nm4563312
tt4198010	nm3208753	nm0760447
tt4198012	\N	\N
tt4198014	\N	\N
tt4198016	nm0784379	nm0429745
tt4198018	\N	\N
tt4198020	\N	nm1677057
tt4198022	\N	\N
tt4198024	nm0768089	\N
tt4198026	\N	\N
tt4198028	nm6912045	nm6912045
tt4198030	\N	\N
tt4198032	nm0235693	nm2474996,nm0480782
tt4198034	nm1463297	nm2917649
tt4198036	nm0745037	nm3677426
tt4198038	nm0669548	nm0670749
tt4198042	nm1292543	nm2906328,nm2830584
tt4198044	nm0184285	nm1132007
tt4198046	nm5855760	nm5855760
tt4198048	nm6912065	nm6912074,nm6841633
tt4198050	\N	\N
tt4198052	nm6912077	nm5408466
tt4198054	nm1198470	nm0246308
tt4198056	\N	\N
tt4198058	\N	\N
tt4198060	\N	\N
tt4198062	\N	\N
tt4198064	\N	\N
tt4198066	\N	\N
tt4198068	\N	\N
tt4198070	\N	\N
tt4198072	nm0379458	\N
tt4198074	nm0379458	\N
tt4198078	nm0437483,nm1639045	nm4006402,nm9263554
tt4198080	\N	\N
tt4198082	nm2629700	nm4361749,nm6615887,nm2629700
tt4198084	nm2629700	nm4361749,nm6615887,nm2629700
tt4198086	nm5558773	nm1567813
tt4198088	nm2629700	nm4361749,nm6615887,nm2629700
tt4198090	nm1531945,nm1639045,nm2395083	nm5500767,nm0881544
tt4198092	nm2629700	nm4361749,nm6615887,nm2629700
tt4198094	nm2629700	nm4361749,nm6615887,nm2629700
tt4198096	nm0620399,nm1639045	nm6323954,nm9263554
tt4198098	nm2395083,nm1639045,nm4808859,nm1531945	nm5500767,nm0881544
tt4198100	nm2629700	nm4361749,nm6615887,nm2629700
tt4198102	nm2629700	nm4361749,nm6615887,nm2629700
tt4198104	nm1531945,nm5505047,nm1639045,nm2395083	nm5500767,nm0881544
tt4198108	nm0044319	nm0044319
tt4198110	nm2629700	nm4361749,nm6615887,nm2629700
tt4198112	nm6061245	nm6912118,nm6061245
tt4198114	\N	\N
tt4198116	nm2395083,nm1639045,nm5505947,nm1531945	nm5500767,nm0881544
tt4198118	\N	\N
tt4198120	\N	\N
tt4198122	nm2443328,nm1639045	nm9263554,nm5158360
tt4198124	\N	\N
tt4198126	\N	\N
tt4198128	\N	\N
tt4198130	\N	\N
tt4198132	\N	\N
tt4198134	\N	\N
tt4198136	\N	\N
tt4198138	\N	\N
tt4198140	\N	\N
tt4198142	nm5502797	\N
tt4198144	\N	\N
tt4198146	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4198148	\N	nm2098354
tt4198150	\N	\N
tt4198152	\N	nm2098354
tt4198154	\N	nm2098354
tt4198156	\N	nm2098354
tt4198158	\N	nm2098354
tt4198160	\N	\N
tt4198162	nm4808859,nm1531945,nm2395083,nm1639045	nm5500767,nm0881544
tt4198164	\N	\N
tt4198166	nm1639045,nm3647762,nm2395083,nm1531945	nm5500767,nm0881544
tt4198170	nm0068007,nm2082723	nm2275734
tt4198172	nm1531945,nm1639045,nm2395083,nm5505047	nm5500767,nm0881544
tt4198174	nm1639045,nm1582420,nm2395083,nm1531945	nm5500767,nm0881544
tt4198176	nm1531945,nm1743321,nm1639045,nm2395083	nm5500767,nm0881544
tt4198178	\N	\N
tt4198180	nm1639045,nm1531945,nm4823962,nm2395083	nm5500767,nm0881544
tt4198182	nm4808859,nm1639045,nm2395083,nm1531945	nm5500767,nm0881544
tt4198184	\N	\N
tt4198186	nm0665104	nm6912134,nm0665104,nm6912133,nm0032607,nm0773593
tt4198188	\N	\N
tt4198192	nm0010367,nm1202695,nm0004071	nm1824764,nm1500982,nm7413919,nm2316942
tt4198194	nm2630770,nm1531945,nm2395083,nm1639045	nm5500767,nm0881544
tt4198196	\N	\N
tt4198198	\N	\N
tt4198200	nm1033725	nm1033725
tt4198202	\N	\N
tt4198204	\N	\N
tt4198206	\N	\N
tt4198208	nm2082723,nm6912156	nm0098344,nm4114833,nm0891090
tt4198210	\N	\N
tt4198212	\N	\N
tt4198214	\N	\N
tt4198216	\N	\N
tt4198220	nm6519467	nm6900710,nm6519467
tt4198222	nm0781545	\N
tt4198224	nm8087565,nm2459245	nm8703415,nm6519049,nm1768343
tt4198226	nm0755788	nm0755788
tt4198230	nm2459245,nm8201359	nm2638656,nm8703415,nm6519049,nm1768343
tt4198232	nm2516769	nm2516769
tt4198234	nm2459245,nm3079478	nm1520915,nm8703415,nm6519049,nm1768343
tt4198236	\N	\N
tt4198238	nm0908607	nm0892939
tt4198240	nm2459245,nm8947574	nm2638656,nm8703415,nm6519049,nm1768343
tt4198242	nm6912186	\N
tt4198244	nm1964593	\N
tt4198246	nm2806487,nm2459245	nm8703415,nm6519049,nm1768343
tt4198248	nm1165556	nm1462111
tt4198250	nm6912190	nm6912190
tt4198252	\N	\N
tt4198254	\N	\N
tt4198256	nm2459245,nm5121811	nm8703415,nm6519049,nm1768343
tt4198258	nm6519467	nm6900710,nm6519467
tt4198260	nm4750930	nm4750930,nm4750333,nm4750912
tt4198262	nm3707346	nm0892939
tt4198264	\N	\N
tt4198266	nm0494725,nm6912194	nm6912199,nm6912200
tt4198270	\N	\N
tt4198274	\N	\N
tt4198276	\N	\N
tt4198278	nm0627203	nm0917446,nm0442459
tt4198280	nm1074511	nm1074511
tt4198282	\N	\N
tt4198284	nm0908607	nm0084644,nm0892939
tt4198286	\N	\N
tt4198288	\N	\N
tt4198290	nm6519467	nm6900710
tt4198292	nm4784870	nm5508556
tt4198294	\N	\N
tt4198298	\N	\N
tt4198300	\N	\N
tt4198302	nm1964593	\N
tt4198304	\N	nm3797453
tt4198306	\N	\N
tt4198308	\N	\N
tt4198310	\N	\N
tt4198312	\N	\N
tt4198314	nm3197485	nm3197485,nm4090895
tt4198316	nm2379531	nm2379531
tt4198318	\N	\N
tt4198320	\N	\N
tt4198322	\N	\N
tt4198324	\N	\N
tt4198326	nm2634350,nm0651692	nm2216378,nm0651692,nm1559725,nm2692622
tt4198328	\N	\N
tt4198330	nm3975190	\N
tt4198332	nm3975190	\N
tt4198334	nm3975190	\N
tt4198336	\N	\N
tt4198338	nm1131716	\N
tt4198340	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4198342	\N	\N
tt4198344	\N	\N
tt4198346	\N	\N
tt4198350	\N	\N
