tconst	directors	writers
tt10765786	nm9931727	nm9931727
tt10765788	\N	\N
tt10765792	\N	\N
tt10765794	nm10042618,nm3627206	\N
tt10765796	nm5332596	\N
tt10765798	nm3145860	nm9314909,nm3145860,nm6137294
tt10765800	nm10894519	nm10894519
tt10765802	nm9035574	nm9035574
tt10765804	nm10842417,nm5637759,nm10894418,nm10894421,nm10894420,nm10894423,nm10894419	nm10842417,nm10894418,nm10894419,nm5637759,nm10894420,nm10894421,nm2600726,nm10894423
tt10765806	\N	\N
tt10765808	\N	\N
tt10765810	nm6168979	\N
tt10765812	nm6168979	\N
tt10765816	nm10894418,nm10842417,nm5637759,nm10894419,nm10894421,nm10894423,nm10894420	nm10842417,nm10894418,nm10894419,nm5637759,nm10894420,nm10894421,nm2600726,nm10894423
tt10765818	nm6168979	\N
tt10765820	\N	\N
tt10765822	nm2143399,nm2721903	nm10894525,nm2721903
tt10765824	nm6168979	\N
tt10765826	\N	nm6234845
tt10765828	nm10894420,nm10894418,nm10842417,nm10894419,nm10894421,nm5637759,nm10894423	nm10842417,nm10894418,nm10894419,nm5637759,nm10894420,nm10894421,nm2600726,nm10894423
tt10765830	nm8601084	nm0464175,nm0117679,nm8324962,nm2904821,nm10800974,nm4492257,nm9051734
tt10765832	nm10894419,nm10894421,nm10894420,nm5637759,nm10894418,nm10842417,nm10894423	nm10842417,nm10894418,nm10894419,nm5637759,nm10894420,nm10894421,nm2600726,nm10894423
tt10765834	nm10842417,nm10894418,nm10894419,nm5637759,nm10894420,nm10894421,nm10894423	nm10842417,nm10894418,nm10894419,nm5637759,nm10894420,nm10894421,nm2600726,nm10894423
tt10765836	nm7283240,nm7328109	nm7283240
tt10765838	\N	\N
tt10765840	\N	\N
tt10765844	\N	nm1346468
tt10765846	nm5104913	nm5104913
tt10765850	\N	\N
tt10765852	nm0410864	\N
tt10765854	\N	\N
tt10765856	\N	nm2949229
tt10765858	\N	nm9266209,nm10254462
tt10765860	\N	\N
tt10765862	\N	\N
tt10765864	nm9894500	nm9894500
tt10765868	\N	\N
tt10765870	\N	\N
tt10765872	\N	nm2181488
tt10765874	\N	\N
tt10765876	nm2271009	nm2271009
tt10765878	\N	\N
tt10765882	nm7352384	nm10894553
tt10765884	nm4412852	nm4412852
tt10765888	\N	\N
tt10765890	\N	\N
tt10765892	\N	nm9266209,nm10254462
tt10765894	nm1848248	nm3936435,nm1848248
tt10765896	nm4460479	nm11970417,nm8552599,nm10123851
tt10765898	nm14090043,nm10894562	nm10894564,nm10894562
tt10765900	nm3902664	nm3902664,nm6236118
tt10765902	nm4158442	\N
tt10765904	\N	nm0924345
tt10765906	nm7531598	nm7531598
tt10765908	\N	\N
tt10765910	\N	\N
tt10765912	nm10894575	nm10894575
tt10765914	nm5680873	nm5680873
tt10765916	\N	\N
tt10765918	nm3634030	nm3634030
tt10765922	\N	\N
tt10765924	nm2269394	nm2269394
tt10765926	\N	\N
tt10765928	\N	\N
tt10765930	\N	\N
tt10765932	\N	\N
tt10765934	\N	\N
tt10765936	\N	nm3220687
tt10765938	nm9401421	nm9401421
tt10765940	nm9649803	nm9649803
tt10765942	\N	\N
tt10765944	\N	\N
tt10765946	\N	\N
tt10765950	\N	\N
tt10765952	\N	\N
tt10765954	nm3994583	nm3994583
tt10765956	\N	\N
tt10765958	\N	\N
tt10765960	nm10894208	nm10894208
tt10765962	\N	\N
tt10765964	\N	\N
tt10765966	nm0699389,nm5427926	nm11186889
tt10765968	nm8243473	nm8243473,nm8243502
tt10765970	\N	\N
tt10765972	nm9705216,nm6551386	\N
tt10765976	\N	\N
tt10765978	\N	\N
tt10765980	nm5222077	nm2283188
tt10765982	\N	\N
tt10765984	nm2892925	nm0523363,nm2892925
tt10765988	\N	\N
tt10765990	\N	\N
tt10765992	nm7549512	nm8120779
tt10765994	nm7624186	nm7624186
tt10765996	\N	\N
tt10765998	nm10840673	nm10840673,nm10894655
tt10766000	\N	\N
tt10766002	nm4333154	nm4333154,nm6577958
tt10766004	\N	\N
tt10766006	\N	\N
tt10766008	nm2063560	nm11187108
tt10766010	\N	\N
tt10766012	\N	\N
tt10766014	nm0360991,nm0618432	nm0718107,nm2040905,nm7420087,nm9857075,nm2103526,nm2778199,nm9566720
tt10766016	\N	\N
tt10766018	nm10876302	nm1365877
tt10766020	\N	\N
tt10766022	\N	\N
tt10766024	\N	\N
tt10766026	\N	\N
tt10766028	\N	\N
tt10766030	nm10003291,nm10159778	\N
tt10766032	\N	\N
tt10766034	\N	\N
tt10766036	\N	\N
tt10766038	\N	\N
tt10766042	\N	\N
tt10766044	nm8163888	\N
tt10766046	\N	\N
tt10766048	\N	\N
tt10766050	\N	\N
tt10766052	\N	\N
tt10766054	\N	\N
tt10766056	\N	\N
tt10766058	nm1471376	nm6310299
tt10766062	\N	\N
tt10766064	nm4333154	nm4333154,nm6577958
tt10766066	\N	\N
tt10766068	nm10106674,nm10894671	nm10894673,nm10329070,nm10894672
tt10766070	\N	\N
tt10766072	\N	\N
tt10766074	\N	\N
tt10766076	nm10240286	nm10240286
tt10766080	\N	\N
tt10766082	\N	\N
tt10766084	\N	nm3989819,nm0681567
tt10766086	nm7549512	nm6116519
tt10766088	\N	\N
tt10766090	nm10035944	nm10035944
tt10766092	\N	\N
tt10766094	nm5427926,nm0699389	nm7168699
tt10766096	\N	\N
tt10766098	\N	nm9205045,nm7236937
tt10766100	\N	\N
tt10766102	\N	\N
tt10766104	\N	\N
tt10766106	\N	\N
tt10766110	\N	\N
tt10766112	\N	\N
tt10766114	\N	\N
tt10766116	nm4155718	nm0671679,nm4155718
tt10766118	nm10894683	nm10894683
tt10766120	\N	\N
tt10766122	\N	\N
tt10766124	nm8017706	\N
tt10766126	\N	\N
tt10766128	\N	\N
tt10766130	nm10894208	nm10894209,nm10894210,nm10596159
tt10766132	\N	\N
tt10766134	\N	\N
tt10766136	\N	\N
tt10766138	\N	\N
tt10766140	nm7549512	nm8421633
tt10766142	\N	\N
tt10766144	nm3493529	\N
tt10766146	\N	\N
tt10766148	\N	\N
tt10766150	\N	nm0759859
tt10766152	\N	\N
tt10766154	nm7391561	\N
tt10766156	nm10840673	nm10840673,nm10894655
tt10766158	\N	\N
tt10766160	\N	\N
tt10766162	\N	\N
tt10766164	\N	\N
tt10766166	\N	\N
tt10766168	\N	\N
tt10766170	\N	\N
tt10766172	\N	\N
tt10766174	\N	\N
tt10766176	nm0013160	nm1837830
tt10766178	nm0445009	nm0914844,nm4942394,nm3053887,nm1639341,nm4564238
tt10766180	nm1452641	\N
tt10766182	\N	\N
tt10766184	\N	\N
tt10766186	\N	\N
tt10766188	\N	\N
tt10766190	\N	\N
tt10766192	\N	\N
tt10766194	\N	\N
tt10766196	\N	\N
tt10766198	\N	\N
tt10766200	nm4406708,nm10410979,nm6332890,nm5304684	nm5304684,nm4406708,nm6332890
tt10766202	\N	\N
tt10766204	nm7983157	nm7983157,nm2729059
tt10766206	nm10880478	\N
tt10766208	nm9988384	nm9988384
tt10766210	\N	\N
tt10766212	\N	\N
tt10766214	\N	\N
tt10766216	\N	\N
tt10766218	nm7391561	\N
tt10766220	nm4406708,nm10410979,nm6332890,nm5304684	nm5304684,nm4406708,nm6332890
tt10766222	\N	\N
tt10766224	\N	\N
tt10766228	\N	\N
tt10766230	nm1479696	nm0877650,nm0912726
tt10766232	\N	\N
tt10766234	\N	\N
tt10766236	nm4494470	nm0042666,nm4494470
tt10766238	\N	nm10208719
tt10766240	\N	\N
tt10766242	nm1848248	nm3936435,nm1848248
tt10766244	\N	\N
tt10766246	\N	\N
tt10766248	\N	\N
tt10766250	\N	\N
tt10766252	\N	\N
tt10766256	\N	\N
tt10766258	nm0086104	nm0086104
tt10766260	\N	\N
tt10766262	nm0086104	nm0086104
tt10766264	\N	\N
tt10766266	nm0086104	nm0086104
tt10766268	nm0086104	nm0086104
tt10766270	\N	\N
tt10766272	nm2336357	nm0086104
tt10766274	\N	\N
tt10766276	\N	nm0086104
tt10766278	\N	nm0086104
tt10766280	\N	\N
tt10766282	nm5605371	nm11077135
tt10766286	\N	\N
tt10766292	\N	\N
tt10766294	\N	\N
tt10766296	nm4932106	\N
tt10766298	\N	\N
tt10766300	\N	nm0924345
tt10766302	\N	\N
tt10766304	\N	\N
tt10766306	\N	\N
tt10766308	\N	\N
tt10766310	nm3493529	nm3493529
tt10766312	\N	\N
tt10766314	\N	\N
tt10766316	\N	\N
tt10766318	\N	\N
tt10766320	\N	\N
tt10766322	nm3810450	nm3810450
tt10766324	\N	\N
tt10766326	\N	\N
tt10766328	\N	\N
tt10766330	\N	\N
tt10766332	\N	\N
tt10766334	nm10602272	nm10602272
tt10766336	nm10515192	\N
tt10766338	\N	\N
tt10766340	nm1870252	\N
tt10766342	nm6958120	nm6958120
tt10766344	nm10876302	nm1365877
tt10766346	nm1666054	nm1666054
tt10766348	nm7381574	nm8623072
tt10766350	\N	nm2429688
tt10766352	\N	\N
tt10766356	\N	\N
tt10766358	nm1771598	nm7032448
tt10766360	nm0058713	nm3723419,nm1055655,nm1163106,nm1552771,nm4754975,nm0058713
tt10766362	\N	\N
tt10766364	nm2875542	\N
tt10766366	\N	\N
tt10766370	\N	\N
tt10766372	\N	\N
tt10766376	nm6523521	nm6523521
tt10766380	\N	\N
tt10766382	nm4932106	\N
tt10766384	nm6409096	nm6409096
tt10766386	nm4552590	nm4552590
tt10766388	\N	nm9266209,nm10254462
tt10766390	nm4230508	nm4230508,nm3977157
tt10766392	nm5414094	\N
tt10766394	\N	\N
tt10766398	nm1479696	nm0877650,nm0912726
tt10766400	\N	nm0086104
tt10766406	\N	nm0086104
tt10766408	nm10894533	nm10894533
tt10766410	nm2937889	nm2937889
tt10766412	\N	\N
tt10766414	\N	nm10686779
tt10766416	\N	\N
tt10766422	\N	nm10686779,nm10786130
tt10766424	nm0347899	nm0347899,nm0695919
tt10766428	\N	\N
tt10766430	\N	\N
tt10766432	nm6523521	\N
tt10766434	nm10732632	nm10732632
tt10766436	\N	\N
tt10766438	\N	\N
tt10766440	nm0347899	nm0347899,nm0695919
tt10766442	nm3817905	nm3817905
tt10766444	\N	\N
tt10766446	nm0639479	nm0110828,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0817957,nm0913330,nm0920345
tt10766448	\N	\N
tt10766452	\N	\N
tt10766454	nm0086104	nm0086104
tt10766456	nm6523521	\N
tt10766458	nm0347899	nm0347899,nm0695919
tt10766460	nm4523902,nm10368247	nm3148122
tt10766462	nm0347899	nm0347899,nm0695919
tt10766464	\N	\N
tt10766466	nm6451418	nm6451418
tt10766468	nm2002092	nm2985912
tt10766470	nm10876302	nm1365877
tt10766472	nm0347899	nm0347899,nm0695919
tt10766474	\N	\N
tt10766476	nm10833359	nm10049367,nm10833359
tt10766478	\N	\N
tt10766480	nm11962277	nm0808850,nm0390852,nm6260002,nm6502088,nm8582954,nm9478920,nm9731085
tt10766482	nm11962277	nm0808850,nm0390852,nm6260002,nm6310299
tt10766484	nm7278736	nm7278736
tt10766486	\N	\N
tt10766488	nm11962277	nm0808850,nm0390852,nm1051819,nm6260002
tt10766492	nm11962277	nm0808850,nm0390852,nm1051819,nm6260002
tt10766494	nm0459451	\N
tt10766496	nm10732632,nm10875531,nm10894328	\N
tt10766498	nm1347153	nm1347153
tt10766500	nm4037989	nm3676170
tt10766502	\N	nm10686779,nm10786130
tt10766504	\N	\N
tt10766508	nm10894866	\N
tt10766510	\N	nm2311855
tt10766516	nm3264058	nm3264058
tt10766518	nm0725800	\N
tt10766524	nm0479807,nm0487352,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1870111,nm1932068,nm10889284,nm5574646,nm9732308,nm8987684,nm2987572,nm6770030,nm4283131,nm4859760,nm2190895,nm1863751,nm4137535,nm6749567,nm5620427,nm7674991,nm10032043
tt10766526	nm3536853	nm3536853
tt10766528	\N	\N
tt10766530	nm4740593	\N
tt10766532	nm0055400	nm0055400
tt10766534	\N	\N
tt10766538	\N	nm10894886
tt10766540	\N	\N
tt10766542	nm2056353	nm2056353
tt10766544	\N	\N
tt10766546	\N	\N
tt10766548	nm4740593	\N
tt10766550	\N	\N
tt10766552	\N	\N
tt10766554	\N	\N
tt10766556	\N	\N
tt10766558	nm4740593	\N
tt10766562	nm0055400	nm1537926
tt10766564	nm4740593	\N
tt10766566	\N	\N
tt10766568	nm6316555	\N
tt10766570	\N	\N
tt10766572	nm9637880	nm9637880
tt10766574	nm0055400	nm3209142
tt10766576	nm5429459	\N
tt10766578	nm8828944	nm8828944
tt10766580	nm3539349	nm10894932,nm3539349
tt10766582	\N	\N
tt10766586	nm10894934	nm10894934
tt10766588	\N	nm10236201,nm10752759,nm6817136,nm1103773,nm1436870
tt10766590	nm0055400	nm0055400
tt10766592	\N	\N
tt10766594	nm0894597	\N
tt10766596	nm4885948	nm4885948
tt10766598	nm9165058,nm10823960	\N
tt10766600	nm0055400	nm4121338,nm0055400
tt10766602	nm4502086	nm4502086
tt10766604	nm2561098	\N
tt10766606	nm8413518,nm6591239	nm6591239
tt10766608	nm4764983	nm2349652,nm4764983
tt10766612	nm8435746	nm8435746
tt10766614	nm2683498	nm2683498
tt10766616	nm9649803	\N
tt10766618	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10766620	nm2605867,nm2724712	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766622	nm2724712	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766624	nm2605867,nm2724712	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766626	nm9151492	nm9151492
tt10766628	nm2724712,nm0576987	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766630	nm2724712,nm0675857	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766632	\N	\N
tt10766634	nm1050453,nm0619599,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10766636	nm2724712	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766638	nm2605867,nm2724712	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766640	nm2724712,nm0576987	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766642	nm9151492	nm9151492,nm3340893
tt10766644	nm2724712	nm7714627,nm3120055,nm2070541,nm2596996,nm6302955
tt10766646	nm8551714	nm8551714
tt10766648	nm1278510	\N
tt10766650	\N	\N
tt10766652	\N	\N
tt10766654	nm10842417	nm10842417
tt10766656	nm10894965	nm10894965
tt10766658	\N	\N
tt10766660	nm5456288	\N
tt10766662	nm9151492	nm1000962
tt10766664	\N	\N
tt10766666	\N	\N
tt10766668	nm1278510	\N
tt10766670	nm9151492	\N
tt10766672	\N	\N
tt10766674	nm10884168	nm10884168
tt10766676	\N	nm0847751
tt10766678	nm5456288	\N
tt10766680	\N	\N
tt10766682	nm9151492	nm1000962
tt10766684	nm5456288	\N
tt10766686	nm9717635,nm9717274	nm9717610,nm9717635,nm9717274
tt10766688	\N	\N
tt10766690	\N	\N
tt10766692	\N	\N
tt10766694	nm5456288	\N
tt10766696	nm9151492	nm1000962
tt10766698	nm5456288	\N
tt10766702	nm1165556	nm2777334,nm0480782
tt10766704	\N	\N
tt10766706	nm1165556	nm2478851,nm0480782
tt10766708	nm9151492	nm9151492
tt10766710	nm1165556	nm2478851,nm0480782
tt10766712	nm5938150	nm5938150
tt10766714	nm5456288	\N
tt10766718	nm10299955	\N
tt10766720	nm5456288	\N
tt10766722	\N	\N
tt10766724	nm5456288	\N
tt10766726	nm5456288	\N
tt10766728	\N	\N
tt10766730	\N	\N
tt10766732	nm5456288	\N
tt10766734	nm7545017	nm7545017
tt10766736	nm5456288	\N
tt10766740	\N	nm9044764,nm4737054
tt10766742	\N	nm1038881
tt10766744	nm7545017	nm7545017
tt10766746	nm5456288	\N
tt10766748	\N	nm9044764,nm4737054
tt10766750	\N	nm9044764,nm4737054
tt10766752	nm1121649	nm1121649
tt10766754	\N	nm9044764,nm4737054
tt10766756	nm5456288	\N
tt10766758	nm1121649	nm1121649
tt10766760	nm1121649	nm1121649
tt10766762	nm1121649	nm1121649
tt10766764	nm1121649	nm1121649
tt10766766	nm1121649	nm1121649
tt10766770	nm5456288	\N
tt10766772	nm2425648	nm0442035,nm0606594,nm4791529,nm5293106,nm3867002,nm5660708,nm2790233,nm2143201
tt10766774	nm0038893	nm0442035,nm0606594,nm2790233,nm3867002,nm5660708,nm2143201
tt10766776	nm0038893	nm0442035,nm0606594,nm2143201,nm3867002,nm5660708,nm2790233
tt10766780	nm5456288	\N
tt10766782	nm7545017	nm7545017
tt10766784	nm5456288	\N
tt10766786	nm5456288	\N
tt10766788	nm5456288	\N
tt10766792	\N	\N
tt10766794	nm5456288	\N
tt10766796	\N	\N
tt10766800	\N	\N
tt10766802	nm4740593,nm6563277,nm10901779	\N
tt10766808	\N	\N
tt10766810	nm10894366	\N
tt10766812	nm5456288	\N
tt10766814	\N	nm3989819,nm0681567
tt10766816	nm6882515	nm10128614,nm10185386
tt10766818	nm5456288	\N
tt10766820	\N	\N
tt10766822	nm2225397	\N
tt10766824	nm4438932	nm4438932
tt10766826	\N	\N
tt10766828	\N	\N
tt10766830	nm4540790	nm4540790
tt10766832	\N	\N
tt10766834	nm5456288	\N
tt10766836	\N	\N
tt10766838	\N	\N
tt10766840	\N	\N
tt10766844	\N	\N
tt10766846	nm5456288	\N
tt10766848	\N	\N
tt10766850	\N	\N
tt10766854	nm1789411	nm1789411
tt10766856	\N	\N
tt10766858	\N	\N
tt10766860	nm5456288	\N
tt10766862	\N	\N
tt10766864	\N	\N
tt10766866	\N	\N
tt10766868	\N	\N
tt10766870	\N	\N
tt10766872	\N	\N
tt10766874	\N	\N
tt10766876	\N	\N
tt10766878	nm5456288	\N
tt10766880	\N	\N
tt10766882	nm5456288	\N
tt10766884	\N	\N
tt10766888	\N	\N
tt10766892	\N	\N
tt10766894	\N	\N
tt10766896	\N	\N
tt10766898	\N	\N
tt10766900	nm0010139	\N
tt10766902	\N	\N
tt10766904	\N	\N
tt10766906	\N	\N
tt10766908	\N	\N
tt10766910	\N	\N
tt10766912	\N	\N
tt10766916	nm4816579	\N
tt10766918	\N	\N
tt10766920	\N	nm3989819,nm0681567
tt10766922	\N	\N
tt10766924	nm1347153	nm1347153
tt10766926	nm1347153	nm1347153
tt10766928	\N	\N
tt10766930	nm1347153	nm1347153
tt10766932	nm1347153	nm1347153
tt10766934	nm1347153	nm1347153
tt10766936	nm1347153	nm1347153
tt10766938	\N	\N
tt10766940	nm1347153	nm1347153
tt10766942	nm1347153	nm1347153
tt10766944	nm1347153	nm1347153
tt10766946	nm1347153	nm1347153
tt10766948	nm1347153	nm1347153
tt10766950	nm1347153	nm1347153
tt10766952	nm1347153	nm1347153
tt10766954	nm1347153	nm1347153
tt10766956	\N	\N
tt10766958	nm1347153	nm1347153
tt10766960	nm1347153	nm1347153
tt10766962	nm1347153	nm1347153
tt10766964	nm1347153	nm1347153
tt10766966	\N	\N
tt10766968	nm1347153	nm1347153
tt10766970	nm1347153	nm1347153
tt10766972	\N	\N
tt10766974	nm1347153	nm1347153
tt10766976	nm1347153	nm1347153
tt10766978	\N	\N
tt10766980	\N	\N
tt10766982	nm1347153	nm1347153
tt10766984	nm1347153	nm1347153
tt10766986	\N	\N
tt10766988	\N	\N
tt10766990	\N	\N
tt10766992	\N	\N
tt10766994	\N	\N
tt10766996	\N	\N
tt10766998	\N	\N
tt10767000	\N	\N
tt10767002	\N	\N
tt10767004	\N	\N
tt10767006	\N	\N
tt10767008	\N	\N
tt10767010	nm5252934	nm5252934
tt10767012	\N	\N
tt10767014	\N	\N
tt10767016	nm10895102	nm10895102
tt10767018	\N	\N
tt10767020	\N	nm3989819,nm0681567
tt10767022	\N	\N
tt10767024	\N	\N
tt10767026	\N	\N
tt10767028	\N	\N
tt10767030	\N	\N
tt10767032	\N	\N
tt10767034	\N	\N
tt10767036	\N	nm3989819,nm0681567
tt10767038	\N	\N
tt10767040	\N	\N
tt10767042	\N	\N
tt10767044	\N	\N
tt10767046	\N	\N
tt10767048	\N	\N
tt10767050	\N	\N
tt10767052	nm0169806	nm0169806,nm0606597
tt10767054	\N	\N
tt10767056	nm9559713	nm9559713
tt10767058	\N	\N
tt10767060	\N	\N
tt10767062	nm1156188	nm1156188
tt10767064	\N	nm2589362
tt10767066	nm3255688	nm3255688,nm5659509
tt10767068	\N	\N
tt10767070	\N	nm4300986
tt10767072	\N	nm8313560,nm8172809
tt10767074	\N	nm5291237
tt10767076	\N	\N
tt10767078	\N	\N
tt10767080	\N	\N
tt10767082	\N	nm4258119
tt10767084	\N	nm2598882
tt10767086	\N	\N
tt10767088	\N	\N
tt10767090	nm6757754	\N
tt10767092	nm7051006	nm5345823
tt10767094	nm6757754	\N
tt10767096	nm0325288	nm0325288
tt10767098	nm10895121	nm9339014,nm10240448
tt10767102	\N	\N
tt10767106	nm6757754	\N
tt10767108	\N	\N
tt10767110	nm0548713	nm0548713
tt10767112	nm1382296	nm1382296,nm10895125
tt10767114	\N	\N
tt10767116	nm6757754	\N
tt10767118	\N	\N
tt10767120	\N	\N
tt10767122	\N	\N
tt10767124	nm5737450	nm9166403
tt10767126	\N	\N
tt10767128	\N	\N
tt10767130	\N	\N
tt10767132	\N	\N
tt10767134	\N	\N
tt10767136	\N	\N
tt10767138	\N	\N
tt10767140	nm7034404	nm2698877,nm7034404,nm4910668
tt10767142	\N	\N
tt10767144	\N	\N
tt10767146	\N	\N
tt10767148	nm9284004	nm9284004
tt10767150	\N	\N
tt10767152	\N	\N
tt10767154	\N	\N
tt10767156	\N	\N
tt10767158	\N	\N
tt10767160	\N	\N
tt10767162	\N	\N
tt10767164	\N	\N
tt10767166	\N	\N
tt10767168	nm3563342	nm3563342,nm11351501
tt10767170	\N	\N
tt10767172	\N	\N
tt10767174	nm6191965	nm9266201,nm10895160
tt10767176	\N	\N
tt10767178	\N	\N
tt10767180	\N	nm4079699
tt10767182	\N	\N
tt10767184	\N	\N
tt10767186	nm4552590	nm4552590
tt10767188	\N	\N
tt10767190	nm5311802	nm5311802,nm10895177
tt10767192	\N	\N
tt10767194	\N	\N
tt10767196	\N	\N
tt10767198	\N	\N
tt10767200	\N	\N
tt10767202	\N	\N
tt10767204	nm0413459,nm0002396	nm0413459,nm0002396
tt10767206	\N	\N
tt10767208	nm7556228	nm9913770
tt10767210	nm1180436	\N
tt10767212	\N	\N
tt10767214	\N	\N
tt10767216	\N	\N
tt10767218	\N	\N
tt10767220	\N	\N
tt10767222	nm4894416	nm4894416
tt10767224	\N	\N
tt10767226	nm2811859	nm2811859
tt10767228	nm1180436	\N
tt10767230	\N	\N
tt10767232	\N	\N
tt10767234	nm6324818	nm3608359,nm7934696
tt10767238	\N	\N
tt10767240	\N	\N
tt10767242	nm9048018	nm9048018
tt10767244	\N	\N
tt10767246	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10767248	\N	\N
tt10767250	nm1180436	\N
tt10767252	\N	\N
tt10767254	\N	\N
tt10767256	nm1180436	\N
tt10767258	nm4845997	\N
tt10767260	nm9033130	nm9033130
tt10767262	\N	\N
tt10767264	nm3382137	nm3387566
tt10767266	\N	\N
tt10767268	\N	\N
tt10767270	\N	\N
tt10767272	\N	\N
tt10767274	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10767276	\N	\N
tt10767278	\N	\N
tt10767280	nm6839281	nm1078542,nm4060172
tt10767282	nm1180436	\N
tt10767284	\N	\N
tt10767286	\N	\N
tt10767288	\N	\N
tt10767290	\N	\N
tt10767292	nm1180436	\N
tt10767294	\N	\N
tt10767296	\N	\N
tt10767298	\N	\N
tt10767300	nm10102766	\N
tt10767302	\N	nm0609670
tt10767304	\N	\N
tt10767306	\N	\N
tt10767308	nm10876302	nm1365877
tt10767310	\N	\N
tt10767312	nm10102770	\N
tt10767314	\N	\N
tt10767316	nm1180436	\N
tt10767318	\N	\N
tt10767320	\N	\N
tt10767322	\N	\N
tt10767324	\N	\N
tt10767326	nm1180436	\N
tt10767328	\N	\N
tt10767330	\N	\N
tt10767332	nm1180436	\N
tt10767334	nm10858254	nm10858254
tt10767336	\N	\N
tt10767338	\N	nm0204884,nm0384864,nm0890679
tt10767340	\N	\N
tt10767342	nm1180436	\N
tt10767344	nm1180436	\N
tt10767348	\N	\N
tt10767350	\N	\N
tt10767352	nm1180436	\N
tt10767354	nm2163736	nm2163736
tt10767358	nm10182921	nm9522260
tt10767360	nm9888325	\N
tt10767362	nm1180436	\N
tt10767364	\N	nm1314316
tt10767366	\N	\N
tt10767368	nm4518526	\N
tt10767370	nm2163736	nm2166814
tt10767374	nm1180436	\N
tt10767376	nm2806706	nm2806706
tt10767378	nm1180436	\N
tt10767380	nm2163736	nm2163736
tt10767382	nm9787415	\N
tt10767384	nm10243445,nm10653182	nm2733659,nm10243445,nm10653182
tt10767386	nm8495080	nm1577850
tt10767388	\N	\N
tt10767390	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10767392	nm9785762	nm10895255,nm9785762
tt10767394	nm1180436	\N
tt10767396	nm1180436	\N
tt10767398	nm2163736	nm2166814
tt10767400	\N	\N
tt10767402	nm9033130	nm9033130
tt10767406	nm8495080	nm1577850
tt10767408	nm2163736	nm2166814
tt10767414	nm3133679	nm5688589,nm3133679
tt10767420	nm6790013	\N
tt10767424	\N	\N
tt10767426	nm2568708	nm3963513
tt10767434	nm10243445	\N
tt10767436	nm0954576	nm10895279,nm0954576
tt10767438	\N	\N
tt10767440	\N	\N
tt10767444	nm1417092	\N
tt10767446	\N	\N
tt10767450	\N	\N
tt10767452	\N	\N
tt10767454	\N	\N
tt10767456	\N	\N
tt10767458	\N	\N
tt10767460	\N	\N
tt10767464	\N	\N
tt10767466	\N	\N
tt10767468	nm10243445	\N
tt10767470	nm1180436	\N
tt10767474	\N	\N
tt10767476	nm10895285	\N
tt10767484	\N	\N
tt10767486	nm2317211	nm2414113
tt10767488	nm10102770	\N
tt10767490	nm0371154	nm0371154
tt10767492	\N	\N
tt10767494	nm10102770	\N
tt10767500	nm10102770	\N
tt10767502	nm1180436	\N
tt10767504	nm8925873	nm8925873
tt10767506	nm10102770	\N
tt10767508	nm7786342	nm7786342
tt10767510	\N	nm1006850,nm2812251,nm10824866
tt10767512	nm10102770	\N
tt10767514	\N	nm1006850,nm2812251
tt10767518	nm1180436	\N
tt10767524	nm1180436	\N
tt10767528	nm1180436	\N
tt10767530	\N	\N
tt10767532	nm4465954	\N
tt10767534	nm1180436	\N
tt10767536	nm1180436	\N
tt10767538	nm1180436	\N
tt10767540	nm1180436	\N
tt10767542	\N	\N
tt10767544	nm1180436	\N
tt10767546	nm1180436	\N
tt10767548	nm3525741	\N
tt10767550	nm3281527	nm3281527
tt10767552	\N	\N
tt10767554	nm1180436	\N
tt10767556	nm10109653	nm10109653
tt10767558	nm0861931	\N
tt10767562	nm0344973	nm0344973
tt10767564	\N	nm4470706,nm13697458
tt10767566	nm10895385	nm10895385
tt10767568	nm0797382	\N
tt10767570	nm3815014	nm3486538
tt10767572	\N	nm0438471
tt10767574	\N	\N
tt10767576	nm0797382	\N
tt10767578	nm3277555,nm3278239	nm3277555,nm3278239
tt10767582	nm4763154	nm8800098
tt10767584	nm0797382	\N
tt10767586	nm7163251	nm7163251
tt10767588	nm4489067	nm4037275,nm4489067
tt10767590	nm4588538	nm4588538
tt10767592	nm0797382	\N
tt10767594	\N	nm0435932,nm1075173
tt10767596	\N	\N
tt10767598	nm0797382	\N
tt10767600	\N	\N
tt10767602	\N	\N
tt10767604	\N	nm0435932,nm1075173
tt10767606	nm10895416	nm10895416
tt10767608	\N	\N
