tconst	directors	writers
tt7956186	nm0800801	nm0418784,nm0476969,nm0589563,nm0800801,nm0803568,nm0379774,nm0511465
tt7956188	nm4049073,nm2253200,nm4977159	nm4049073,nm2253200,nm4977159
tt7956190	nm0117392	nm0356349,nm0549038,nm0598314
tt7956192	nm1997490,nm3395554	\N
tt7956194	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956196	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7956198	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956200	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956202	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7956204	nm0753260	nm0356349,nm0549038,nm0598314
tt7956206	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956208	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7956210	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956212	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956214	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956216	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7956218	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7956220	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956222	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956224	\N	\N
tt7956226	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956228	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956230	nm4420569	nm1803646
tt7956234	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7956236	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956238	nm1629056,nm1160067	nm1397144,nm1142046,nm0702220,nm0273256
tt7956242	nm6889314	nm6889314
tt7956244	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7956246	\N	\N
tt7956248	\N	\N
tt7956250	\N	\N
tt7956252	\N	\N
tt7956254	nm0423053	nm0028070,nm0106039,nm0897847
tt7956256	nm0423053	nm0028070,nm0106039,nm0897847
tt7956258	nm0423053	nm0028070,nm0106039,nm0897847
tt7956260	nm0423053	nm0028070,nm0106039,nm0897847
tt7956264	nm0423053	nm0028070,nm0106039,nm0897847
tt7956266	nm0423053	nm0028070,nm0106039,nm0897847
tt7956268	nm2539790	nm2539790
tt7956270	nm0423053	nm0028070,nm0106039,nm0897847
tt7956272	nm0423053	nm0028070,nm0106039,nm0897847
tt7956274	nm0122184,nm2953954	nm0122184,nm9685257,nm4117720,nm0781746,nm0868623,nm0079229,nm0144909,nm1885928
tt7956276	nm0423053	nm0028070,nm0106039,nm0897847
tt7956278	nm0423053	nm0028070,nm0106039,nm0897847
tt7956280	nm0423053	nm0028070,nm0106039,nm0897847
tt7956282	\N	\N
tt7956284	nm0423053	nm0028070,nm0106039,nm0897847
tt7956286	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt7956288	\N	\N
tt7956290	nm0423053	nm0028070,nm0106039,nm0897847
tt7956292	nm0423053	nm0028070,nm0106039,nm0897847
tt7956294	nm0423053	nm0028070,nm0106039,nm0897847
tt7956296	nm0423053	nm0028070,nm0106039,nm0897847
tt7956298	nm0423053	nm0028070,nm0106039,nm0897847
tt7956300	\N	\N
tt7956302	nm0423053	nm0028070,nm0106039,nm0897847
tt7956304	nm0423053	nm0028070,nm0106039,nm0897847
tt7956306	nm0423053	nm0028070,nm0106039,nm0897847
tt7956308	nm2371767	nm2371767
tt7956310	\N	\N
tt7956312	nm0423053	nm0199858
tt7956314	nm0423053	nm0199858
tt7956316	nm0423053	nm0199858
tt7956318	nm0423053	nm0199858
tt7956320	\N	\N
tt7956322	nm1463981	nm1463981
tt7956324	nm2289780	nm2289780,nm3729393
tt7956326	nm0423053	nm0199858
tt7956328	nm0423053	nm0199858
tt7956330	nm0423053	nm0199858
tt7956332	\N	\N
tt7956334	nm0423053	nm0199858
tt7956336	nm2423862	nm2423862
tt7956338	nm0423053	nm0199858
tt7956340	nm0423053	nm0199858
tt7956342	nm0423053	nm0199858
tt7956344	nm0423053	nm0199858
tt7956346	nm0423053	nm0199858
tt7956348	nm0423053	nm0199858
tt7956350	nm0423053	nm0199858
tt7956352	nm0423053	nm0199858
tt7956354	nm0423053	nm0199858
tt7956356	nm0423053	nm0199858
tt7956358	nm0423053	nm0199858
tt7956360	nm0423053	nm0199858
tt7956362	\N	nm4200085,nm3568315,nm3774962
tt7956364	nm6405079	\N
tt7956366	\N	\N
tt7956368	nm1276934	nm1276934
tt7956370	nm0440616	nm9464674,nm9718771,nm0440616,nm1938208,nm9459250,nm3983314,nm6581171,nm9718772
tt7956372	\N	\N
tt7956374	nm0605999	nm2705536,nm4738096,nm2703772,nm4425292,nm3368314
tt7956376	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956378	nm1276934	nm1276934
tt7956380	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7956382	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956384	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956386	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7956388	\N	\N
tt7956390	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956392	nm6119852,nm0717229,nm1353162,nm3322409,nm4351976,nm2295506	nm3162362
tt7956394	nm1518236	nm1518236
tt7956396	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956398	nm1276934	nm1276934
tt7956400	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956402	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956404	nm2539790	nm2539790
tt7956406	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956408	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956410	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956412	\N	\N
tt7956414	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7956416	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956418	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7956420	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956422	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956424	\N	nm0845115,nm0953360
tt7956426	nm1276934	nm1276934
tt7956428	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7956430	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7956432	\N	\N
tt7956436	nm1276934	nm1276934
tt7956438	nm1518236	nm1518236
tt7956440	nm0537354	nm0054189
tt7956442	nm0537354	nm0054189
tt7956444	nm0537354	nm0054189
tt7956446	nm0537354	nm0054189
tt7956448	\N	\N
tt7956450	nm5101078	\N
tt7956452	nm0537354	nm0054189
tt7956454	nm0537354	nm0054189
tt7956456	nm0537354	nm0054189
tt7956458	\N	\N
tt7956460	\N	\N
tt7956462	nm0537354	nm0054189
tt7956464	nm0537354	nm0054189
tt7956468	nm0537354	nm0054189
tt7956470	nm0537354	nm0054189
tt7956472	nm0537354	nm0054189
tt7956474	nm0537354	nm0054189
tt7956476	nm0537354	nm0054189
tt7956478	nm0537354	nm0054189
tt7956480	\N	\N
tt7956482	nm0537354	nm0054189
tt7956484	nm0537354	nm0054189
tt7956486	nm0537354	nm0054189
tt7956488	\N	\N
tt7956490	nm0537354	nm0054189
tt7956492	nm0537354	nm0054189
tt7956494	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956496	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956498	nm5013230	nm5013230,nm0000636
tt7956500	\N	\N
tt7956502	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956504	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956506	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956508	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956510	\N	nm0953360
tt7956512	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956514	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956516	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956518	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956520	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956522	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956524	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956526	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956528	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956530	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956532	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956534	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956536	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956538	\N	nm0953360
tt7956540	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7956542	nm6095526	nm6687479
tt7956544	\N	\N
tt7956546	nm5842339	nm5842339
tt7956548	\N	nm0953360
tt7956550	\N	\N
tt7956552	\N	\N
tt7956554	\N	nm0953360
tt7956556	nm0066875	\N
tt7956558	\N	\N
tt7956560	\N	\N
tt7956562	\N	nm0845115,nm0953360
tt7956564	nm5073247	nm5073247
tt7956568	nm9601638,nm4166561	nm4166561,nm9601638
tt7956570	nm9601640	nm9601640
tt7956572	\N	\N
tt7956574	nm5842339	nm7334096,nm5842339
tt7956576	nm0757749	nm0599413,nm1823374
tt7956578	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956584	nm2782031	nm2782031
tt7956586	nm0269762,nm0348555,nm0882481	nm0529478,nm0882481
tt7956588	nm9601699	nm9601699
tt7956590	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956592	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7956594	\N	\N
tt7956596	\N	nm1088457
tt7956598	\N	\N
tt7956600	nm5842339	nm5842339
tt7956602	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956604	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956606	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956608	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956610	nm7565826,nm8037404	nm7565826,nm8037404
tt7956614	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956616	nm0623107,nm5990612,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956618	\N	nm1088457
tt7956620	nm5741914	nm5741914
tt7956622	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956624	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956626	nm4049073	\N
tt7956628	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956630	\N	\N
tt7956632	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956634	\N	\N
tt7956638	\N	\N
tt7956640	nm2652025	\N
tt7956644	\N	\N
tt7956646	\N	\N
tt7956648	nm0757749	nm0599413,nm1823374
tt7956650	\N	\N
tt7956652	\N	\N
tt7956654	\N	\N
tt7956656	nm1738082	nm0599413,nm1823374
tt7956658	\N	nm0953360
tt7956660	\N	\N
tt7956662	nm1738082	nm0599413,nm1823374
tt7956664	\N	\N
tt7956666	\N	\N
tt7956668	\N	\N
tt7956670	nm0757749	nm0599413,nm1823374
tt7956672	\N	\N
tt7956674	nm1653839	nm1653839
tt7956676	\N	\N
tt7956678	nm2960900	\N
tt7956680	\N	nm0953360
tt7956682	\N	\N
tt7956684	nm2338793	\N
tt7956686	\N	\N
tt7956688	nm8933050,nm8863812	nm9450147,nm8863812
tt7956690	\N	\N
tt7956692	\N	\N
tt7956694	\N	\N
tt7956696	\N	nm0845115,nm0953360
tt7956698	nm2520396	nm1453169
tt7956700	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956702	\N	\N
tt7956704	nm7565826,nm1847187	nm7208696
tt7956706	\N	nm0953360
tt7956708	nm0623107,nm5990612,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956710	nm9601791,nm9601790	nm9601791,nm9601790
tt7956712	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956714	\N	\N
tt7956716	nm0623107,nm5990612,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956718	\N	nm2372564,nm1067032,nm2715262
tt7956720	\N	\N
tt7956722	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956726	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956728	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956730	\N	nm9970487
tt7956732	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956734	\N	\N
tt7956736	\N	nm0095186,nm3153276
tt7956738	nm0623107,nm5990612,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956740	\N	\N
tt7956742	nm2027510	nm1729314,nm2897378,nm1718037,nm1516346
tt7956744	\N	\N
tt7956746	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956748	\N	\N
tt7956750	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956752	\N	\N
tt7956754	nm7380654	nm7498698,nm7380654,nm0804454
tt7956756	\N	\N
tt7956758	\N	\N
tt7956760	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7956762	\N	\N
tt7956764	\N	\N
tt7956766	\N	\N
tt7956768	\N	\N
tt7956770	\N	\N
tt7956772	nm9209432	\N
tt7956774	nm9601806	nm4975619,nm9601806
tt7956776	\N	\N
tt7956778	nm1234160	nm0217616,nm1729314,nm2897378,nm1516346
tt7956780	\N	\N
tt7956782	\N	\N
tt7956784	\N	\N
tt7956786	\N	\N
tt7956788	\N	\N
tt7956790	nm2448539,nm2070065	nm5019383,nm8656808
tt7956794	nm0134372	nm9601819
tt7956796	nm9291812	\N
tt7956798	\N	\N
tt7956802	nm1713106,nm9601826	nm1713106,nm9601826
tt7956804	nm1365435	nm1729314,nm2897378,nm1557891,nm1319599,nm1516346
tt7956806	nm4222278	nm8196247,nm4222278,nm9601829
tt7956808	\N	nm8552025
tt7956810	\N	nm6403821
tt7956812	nm9293697	nm9291812
tt7956814	nm9601831	\N
tt7956816	nm9601842	\N
tt7956818	nm5934321	nm5934321
tt7956820	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956822	nm2448539,nm2070065	nm5019383,nm8656808
tt7956824	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956828	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956830	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956832	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956834	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956836	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956838	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956840	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956842	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956844	nm9291812	nm9291812
tt7956846	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956848	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956850	\N	nm0095186,nm3153276
tt7956852	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956854	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956856	nm2027510	nm0217616,nm1729314,nm2897378,nm1516346
tt7956858	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956860	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956862	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956864	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956866	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956868	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956870	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956872	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956874	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7956876	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956878	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956880	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7956882	\N	nm9200050
tt7956884	nm1843650,nm0062507	\N
tt7956886	nm1843650,nm0062507	\N
tt7956888	nm1843650,nm0062507	\N
tt7956890	nm0062507,nm1843650	\N
tt7956892	nm0062507,nm1843650	\N
tt7956894	nm0062507,nm1843650	\N
tt7956896	nm0062507,nm1843650	\N
tt7956898	nm1843650,nm0062507	\N
tt7956900	nm0062507,nm1843650	\N
tt7956902	nm0062507,nm1843650	\N
tt7956904	nm4977159,nm4049073	\N
tt7956906	nm1843650,nm0062507	\N
tt7956908	nm1843650,nm0062507	\N
tt7956910	nm0062507,nm1843650	\N
tt7956912	nm1843650,nm0062507	\N
tt7956914	nm1843650,nm0062507	\N
tt7956916	nm0062507,nm1843650	\N
tt7956918	nm0062507,nm1843650	\N
tt7956920	nm3448387	nm3448387
tt7956922	nm0062507,nm1843650	\N
tt7956924	\N	\N
tt7956926	nm1843650,nm0062507	\N
tt7956928	nm1843650,nm0062507	\N
tt7956930	nm2735164	nm2962085,nm0217616,nm1729314,nm2897378,nm1516346
tt7956932	nm5934321	nm5934321
tt7956934	nm9601865	nm9601865
tt7956936	nm0144475	\N
tt7956938	nm8747065	nm8747065,nm9601877
tt7956940	nm2699074	\N
tt7956942	nm0753260	nm0356349,nm0549038,nm0598314
tt7956944	\N	\N
tt7956946	nm1518236	nm1518236
tt7956948	nm1518236	nm1518236
tt7956952	nm4738171	nm8309158
tt7956956	nm1518236	nm1518236
tt7956958	nm0692595,nm0883548	nm0422988
tt7956960	nm0692595,nm0883548	nm0422988
tt7956962	nm0692595,nm0883548	nm0422988
tt7956964	nm2735164	nm0217616,nm1729314,nm2897378,nm1718037,nm1516346
tt7956966	nm0692595,nm0883548	nm0422988
tt7956968	nm0883548,nm0692595	nm0422988
tt7956970	nm0692595,nm0883548	nm0422988
tt7956972	nm0883548,nm0692595	nm0422988
tt7956974	nm0692595,nm0883548	nm0422988
tt7956976	nm0883548,nm0692595	nm0422988
tt7956978	nm3226379	\N
tt7956980	nm0692595,nm0883548	nm0422988
tt7956982	nm3226379	\N
tt7956984	nm0692595,nm0883548	nm0422988
tt7956986	nm3226379	\N
tt7956988	nm0883548,nm0692595	nm0422988
tt7956990	nm3226379	\N
tt7956992	nm0883548,nm0692595	nm0422988
tt7956994	nm3226379	\N
tt7956996	nm0692595,nm0883548	nm0422988
tt7956998	nm8976064	nm9601903
tt7957000	\N	nm2260826
tt7957002	nm1518236	nm1518236
tt7957004	nm1234160	nm1729314,nm2897378,nm1319599,nm1516346
tt7957006	nm0692595,nm0883548	nm0422988
tt7957008	nm0883548,nm0692595	nm0422988
tt7957010	nm0883548,nm0692595	nm0422988
tt7957012	nm0883548,nm0692595	nm0422988
tt7957014	nm0692595,nm0883548	nm0422988
tt7957016	nm0753260	nm0356349,nm0549038,nm0598314
tt7957018	nm0883548,nm0692595	nm0422988
tt7957020	nm0826656	nm0718107,nm0374289,nm7420087,nm9487456,nm3498371
tt7957022	nm0195270	nm0275585
tt7957024	nm0195270	nm0275585
tt7957026	nm0195270	nm0275585
tt7957028	nm0195270	nm0275585
tt7957030	nm0195270	nm0275585
tt7957032	nm0195270	nm0275585
tt7957034	nm0195270	nm0275585
tt7957036	\N	\N
tt7957038	nm0195270	nm0275585
tt7957040	nm0195270	nm0275585
tt7957042	nm0195270	nm0275585
tt7957044	nm0195270	nm0275585
tt7957046	nm0195270	nm0275585
tt7957048	nm0195270	nm0275585
tt7957050	nm0195270	nm0275585
tt7957052	nm0195270	nm0275585
tt7957054	nm0195270	nm0275585
tt7957056	nm0195270	nm0275585
tt7957058	nm0195270	nm0275585
tt7957060	nm0195270	nm0275585
tt7957062	nm0195270	nm0275585
tt7957064	nm0626406	nm0356349,nm0549038,nm0598314,nm0879862
tt7957066	nm9601917	\N
tt7957068	nm1518236	nm1518236
tt7957072	\N	\N
tt7957074	nm1159782	nm9569345,nm3280561,nm3042029
tt7957076	nm9601865	nm9601865
tt7957078	nm1119214	nm0594686,nm1271019,nm5158360,nm9567596
tt7957080	nm0626406	nm0356349,nm0549038,nm0598314
tt7957082	nm1518236	nm1518236
tt7957084	\N	\N
tt7957086	nm3636810	nm4640116
tt7957088	\N	\N
tt7957090	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957092	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957094	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957096	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957098	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957100	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957102	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957104	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957106	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957108	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957110	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957112	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957114	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957116	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957118	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957120	nm1518236	nm1518236
tt7957122	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957124	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957126	\N	\N
tt7957128	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957130	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957132	nm3226379	\N
tt7957134	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7957136	nm1518236	nm1518236
tt7957138	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957140	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957142	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957144	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957146	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957148	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957150	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957152	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957154	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957156	nm1518236	nm1518236
tt7957158	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957160	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957162	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957164	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957166	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957168	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957170	nm0626406	nm0356349,nm0549038,nm0598314
tt7957172	nm6943547	\N
tt7957174	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957176	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957178	nm0951559	nm2685912
tt7957180	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957182	nm3799704	nm3799704
tt7957184	nm1518236	nm1518236
tt7957186	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957188	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7957190	\N	nm2153563,nm3170651
tt7957192	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957194	\N	nm9195493
tt7957196	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957198	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957200	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957202	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957204	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957206	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7957208	\N	nm2153563,nm3170651
tt7957210	\N	nm2153563,nm3170651
