tconst	directors	writers
tt3116956	nm1823223	nm1966854
tt3116958	\N	\N
tt3116962	nm1823223	nm1966854
tt3116964	\N	\N
tt3116966	\N	nm2436387
tt3116968	\N	\N
tt3116970	nm1823223	nm1966854
tt3116972	\N	\N
tt3116974	nm1823223	nm1966854
tt3116976	\N	\N
tt3116978	\N	\N
tt3116980	nm1823223	nm1966854
tt3116982	\N	\N
tt3116986	nm2329424	nm3163115
tt3116988	nm1823223	nm1966854
tt3116990	\N	\N
tt3116992	nm1823223	nm1966854
tt3116994	\N	\N
tt3116998	\N	\N
tt3117002	nm1823223	nm1966854
tt3117004	\N	\N
tt3117006	nm1823223	nm1966854
tt3117008	nm1823223	nm1966854
tt3117010	\N	\N
tt3117012	\N	\N
tt3117014	\N	\N
tt3117016	\N	\N
tt3117018	\N	\N
tt3117020	\N	nm1286544
tt3117022	\N	\N
tt3117024	\N	\N
tt3117028	\N	\N
tt3117030	\N	\N
tt3117036	\N	\N
tt3117038	\N	\N
tt3117040	\N	\N
tt3117042	\N	\N
tt3117046	\N	\N
tt3117048	nm4562647	nm4562647
tt3117052	\N	\N
tt3117054	nm0949228	\N
tt3117058	nm5524962	nm5524962
tt3117060	\N	nm3093608
tt3117062	\N	\N
tt3117064	nm1175686	nm1175686
tt3117066	nm5840805,nm4829518,nm3299707,nm2959984,nm0151492,nm5893845,nm3748837,nm2643445,nm1661929,nm5691616,nm5873155,nm3562625,nm3990348,nm2872897,nm4299757,nm5873154,nm4495671,nm5873153,nm5920261,nm0731027,nm3756119,nm3281514,nm5187440,nm3127620,nm2395541,nm1622364,nm3233948	nm3299707,nm2900833,nm1622364,nm3787350,nm5920261,nm5583542,nm5691616
tt3117068	nm0026592	\N
tt3117070	nm2887711	nm3816853
tt3117072	nm5160070	nm5161120,nm5162101,nm5160070
tt3117074	\N	nm5696070
tt3117076	\N	nm5696070
tt3117078	nm5873161	nm1175686
tt3117080	\N	nm5696070
tt3117082	nm0308945	nm0308945
tt3117084	\N	\N
tt3117086	nm4020970	\N
tt3117088	nm5873161	nm1175686
tt3117090	nm5873168	nm2486148
tt3117092	nm5175711,nm5162101	\N
tt3117094	nm0683696	\N
tt3117096	nm1823223	\N
tt3117098	nm5833247	nm5833247,nm5575169
tt3117102	nm0029270	\N
tt3117104	\N	\N
tt3117106	\N	\N
tt3117110	\N	\N
tt3117112	\N	\N
tt3117114	\N	nm5696070
tt3117116	\N	\N
tt3117118	nm1823223	\N
tt3117120	nm1823223	\N
tt3117122	nm1823223	\N
tt3117124	\N	\N
tt3117126	nm1823223	\N
tt3117128	nm5813324	nm5813324,nm5484898
tt3117130	nm1823223	\N
tt3117132	\N	\N
tt3117134	nm0728480	nm0210414
tt3117140	\N	\N
tt3117142	nm1823223	\N
tt3117144	nm1823223	\N
tt3117148	nm1823223	\N
tt3117150	nm1823223	\N
tt3117154	nm5873227	nm0484323
tt3117156	nm1823223	\N
tt3117158	nm1823223	\N
tt3117160	nm0503791	nm0503791
tt3117162	nm1823223	\N
tt3117164	nm1823223	\N
tt3117168	nm1823223	\N
tt3117170	\N	nm5676306
tt3117172	\N	\N
tt3117174	nm1823223	\N
tt3117176	nm3403204	nm3403204
tt3117180	nm1823223	\N
tt3117184	nm0638324	nm4919159,nm9114463,nm0638324,nm3839052
tt3117188	nm2080770	nm2080770
tt3117190	\N	\N
tt3117196	nm0058244	nm0877057
tt3117198	nm2932588	\N
tt3117200	nm1331755	nm0359563
tt3117202	nm0952685	nm0952685
tt3117204	nm5873276	nm1216583
tt3117208	\N	\N
tt3117210	\N	nm5696070
tt3117212	\N	nm5542223
tt3117214	\N	nm5696070
tt3117216	\N	\N
tt3117218	nm3537087	nm1300378
tt3117220	nm1823192	nm1300378
tt3117222	nm3232996	nm3299745,nm3232716
tt3117226	\N	\N
tt3117228	\N	nm5660344
tt3117230	nm5873286	nm5873286
tt3117232	\N	\N
tt3117234	nm3537087	nm1300378
tt3117236	nm4319111	nm5873301
tt3117238	nm5100517	nm1300378
tt3117240	\N	nm5696070
tt3117242	nm5873305	nm5873305
tt3117244	\N	\N
tt3117248	nm3537087	nm1300378
tt3117250	\N	\N
tt3117252	\N	nm5696070
tt3117254	nm3537087	nm1300378
tt3117256	nm3714073	nm3714073,nm0630456
tt3117260	\N	\N
tt3117262	nm1823192	nm1300378
tt3117264	\N	\N
tt3117268	\N	nm5696070
tt3117270	nm0767748	nm6040275,nm0455497,nm0607472,nm0748796,nm0767748,nm0819711
tt3117272	nm3537087	nm1300378
tt3117274	nm5696070	\N
tt3117276	nm3537087	nm1300378
tt3117278	nm1823192	nm1300378
tt3117280	\N	nm5696070
tt3117282	nm5696070	nm5696070
tt3117284	nm0801605	nm0801605
tt3117286	nm5873370	nm5873371,nm5873370
tt3117288	nm3537087	nm1300378
tt3117290	nm4754970	nm4754970
tt3117296	\N	nm5696070
tt3117298	nm3537087	nm1300378
tt3117300	nm5231567,nm3773857	nm5231567
tt3117302	nm2048314	nm1173451
tt3117304	nm5696070	nm5696070
tt3117306	nm3537087	nm1300378
tt3117308	nm1823192	nm1300378
tt3117310	nm5152674,nm4789219	\N
tt3117312	nm0486968	nm2845233
tt3117314	nm3537087	nm1300378
tt3117316	nm3537087	nm1300378
tt3117320	\N	nm5873397,nm4319111,nm2827444
tt3117322	\N	\N
tt3117324	nm2804252	\N
tt3117326	\N	\N
tt3117334	nm0233572	\N
tt3117336	\N	\N
tt3117338	\N	\N
tt3117342	\N	\N
tt3117344	nm1701284,nm5135820,nm1253751	\N
tt3117346	nm5873400,nm5857056	nm5221312,nm5857056,nm5873400
tt3117348	\N	\N
tt3117350	nm0771079	nm2447263
tt3117352	\N	\N
tt3117354	\N	\N
tt3117356	nm5873411	\N
tt3117358	nm3234354	\N
tt3117360	nm1818302	nm1490925,nm1270465,nm2560500
tt3117362	\N	nm0469689,nm3100888
tt3117366	\N	\N
tt3117368	\N	\N
tt3117370	\N	\N
tt3117372	\N	\N
tt3117376	\N	\N
tt3117380	\N	\N
tt3117382	nm1020248,nm2175187	\N
tt3117384	nm0402870	nm3078011
tt3117386	\N	\N
tt3117388	\N	\N
tt3117390	\N	\N
tt3117392	\N	nm1571325
tt3117394	\N	\N
tt3117396	\N	\N
tt3117398	\N	\N
tt3117400	\N	\N
tt3117404	\N	\N
tt3117410	\N	\N
tt3117412	\N	\N
tt3117414	\N	\N
tt3117416	\N	\N
tt3117420	\N	\N
tt3117422	\N	nm0242472
tt3117424	\N	\N
tt3117428	\N	\N
tt3117430	\N	\N
tt3117432	nm3041226	\N
tt3117434	\N	\N
tt3117438	\N	nm1314316
tt3117440	nm3760337	\N
tt3117442	\N	\N
tt3117446	nm1823283	nm1823283
tt3117448	\N	\N
tt3117452	\N	\N
tt3117454	\N	\N
tt3117456	\N	\N
tt3117462	\N	\N
tt3117464	\N	\N
tt3117466	\N	\N
tt3117468	nm0316604	\N
tt3117472	\N	\N
tt3117474	\N	\N
tt3117476	\N	\N
tt3117480	\N	\N
tt3117482	\N	\N
tt3117486	\N	\N
tt3117488	\N	\N
tt3117490	nm0303561	nm0303561
tt3117492	\N	\N
tt3117494	\N	nm5696070
tt3117496	\N	\N
tt3117498	\N	nm5696070
tt3117502	\N	nm5696070
tt3117504	nm0037074	nm0037074,nm6895758,nm0874363
tt3117506	nm3816385	nm5873453,nm3816385,nm5873452
tt3117508	\N	\N
tt3117510	\N	nm5696070
tt3117512	nm5873456	\N
tt3117514	nm0694838	nm0677758,nm0750048
tt3117516	\N	\N
tt3117518	nm3298632	\N
tt3117520	\N	nm5696070
tt3117522	nm0694838	nm0677758,nm0750048
tt3117524	nm5824637	\N
tt3117526	nm5847977	\N
tt3117530	nm0559954	\N
tt3117532	\N	\N
tt3117534	\N	\N
tt3117536	nm5847977	\N
tt3117538	nm0005204	nm0451884,nm0072412,nm1283212
tt3117540	nm0172016	nm0172016
tt3117542	\N	nm5696070
tt3117544	nm0559954	\N
tt3117546	nm1355949,nm4189172,nm2206876	nm4189172,nm7041412
tt3117548	nm5847977	\N
tt3117550	nm0694838	nm0677758,nm0750048
tt3117552	nm1680315	nm1289609,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt3117554	\N	\N
tt3117556	nm0379391	nm0751834
tt3117558	nm5847977	\N
tt3117560	nm3816385	nm5873453,nm3816385,nm4525969
tt3117562	\N	\N
tt3117564	nm0127821	nm2593186
tt3117566	nm2149627	nm1409606,nm1202178,nm2798991,nm2601909,nm2610456,nm2268479
tt3117568	nm0559954	\N
tt3117570	nm0694838	nm0677758,nm0750048
tt3117572	nm0917035,nm1272278	nm1272278,nm0917035
tt3117578	\N	\N
tt3117580	\N	\N
tt3117582	\N	\N
tt3117584	nm0897965	nm0271485
tt3117588	\N	\N
tt3117594	\N	\N
tt3117596	nm5873490	nm5873490
tt3117598	\N	\N
tt3117600	nm1729698,nm3323585,nm5873492	nm5873492,nm3323585,nm1729698
tt3117606	nm5873494	nm5873494
tt3117608	nm0438279	nm1212932,nm4306012
tt3117610	nm1729698,nm5873495	nm1729698,nm5873495
tt3117612	nm0035106	nm1212932,nm4306012,nm1066391
tt3117614	\N	\N
tt3117616	nm0314104	nm1212932,nm4306012,nm0583397,nm0784682
tt3117618	nm0779350,nm0389972	nm1212932,nm4306012,nm0586922,nm0400957
tt3117620	nm5248764	\N
tt3117622	\N	\N
tt3117624	nm0813313	nm1212932,nm4306012,nm1066391
tt3117626	nm0779350	nm1212932,nm4306012
tt3117628	nm0504716	nm1212932,nm4306012,nm0784682,nm0583397
tt3117630	\N	\N
tt3117632	nm0606845	nm1212932,nm4306012,nm1066391
tt3117634	nm5547471	nm5547471
tt3117636	nm0779350	nm1212932,nm4306012
tt3117638	nm5390002	nm5873519,nm5873520
tt3117640	nm3200754	nm3200754
tt3117642	nm9411487	nm2327994,nm9411487
tt3117644	\N	\N
tt3117646	\N	\N
tt3117648	nm1170580	nm1825181
tt3117650	nm3858518,nm3859261	nm3859261
tt3117652	nm5696070	\N
tt3117654	\N	\N
tt3117656	\N	nm5696070
tt3117664	\N	nm5696070
tt3117666	\N	\N
tt3117668	nm5857077,nm2490291	nm2490291,nm5857077
tt3117670	nm4823876	\N
tt3117672	\N	\N
tt3117674	\N	nm5696070
tt3117676	nm5873541	nm5873541
tt3117678	nm5128125	nm5873550
tt3117680	nm4365841	nm4365841
tt3117682	\N	nm5696070
tt3117684	\N	\N
tt3117686	\N	\N
tt3117688	nm0209853	nm2719116,nm1084231
tt3117690	\N	\N
tt3117692	nm5696070	\N
tt3117696	\N	\N
tt3117698	nm1683995,nm1469568	\N
tt3117700	\N	nm5696070
tt3117702	nm5873572,nm0892624	nm5873572,nm0892624
tt3117704	\N	nm5696070
tt3117706	nm1294793	\N
tt3117708	nm0580454	nm0546939,nm0808850,nm0390852,nm1746310
tt3117712	nm4618281	nm4618281,nm5873577
tt3117714	nm4776052	nm4776052
tt3117718	nm0009435	\N
tt3117720	nm5865065	\N
tt3117722	nm0606111	nm0411127,nm1862526
tt3117726	\N	\N
tt3117728	\N	nm5837826
tt3117732	nm2676479	nm3284481,nm3542612
tt3117736	nm1392455	\N
tt3117738	nm1653708	nm5644069
tt3117740	\N	nm2639477,nm2636702
tt3117742	\N	nm2639477,nm2636702
tt3117744	\N	\N
tt3117746	nm3163561	nm3448380,nm3163561
tt3117748	\N	nm2639477,nm2636702
tt3117750	nm2636702	nm2639477,nm2636702
tt3117752	nm2783614	nm5199284
tt3117754	\N	nm2639477,nm2636702
tt3117756	nm0618059	\N
tt3117762	\N	nm2639477,nm2636702
tt3117764	nm5267305	nm3021924
tt3117766	\N	nm2639477,nm2636702
tt3117768	\N	nm2639477,nm2636702
tt3117770	nm2783614	nm5199284
tt3117772	nm5873698,nm5873697	nm5873698,nm5873697
tt3117776	\N	\N
tt3117778	\N	nm0680460
tt3117780	\N	nm0633202
tt3117782	\N	nm0680460,nm0068589,nm0633202
tt3117784	nm5873706	nm4465031
tt3117786	\N	nm0633202
tt3117788	\N	nm0633202
tt3117790	nm3907372	nm3907372
tt3117792	\N	\N
tt3117794	\N	\N
tt3117796	nm7811522	nm5873717,nm7811522
tt3117798	\N	\N
tt3117800	\N	\N
tt3117804	nm3910764,nm3910001	\N
tt3117806	nm4277482	nm4277482
tt3117808	nm5831427	nm5831427
tt3117812	nm1907544	nm1900432,nm0396449
tt3117814	nm1062784,nm1229399	nm0214679,nm0329664,nm0941911
tt3117816	nm1062784,nm1229399	nm0214679,nm2063841,nm0941911
tt3117818	nm0156967,nm1229399	nm1006257,nm0214679,nm0941911
tt3117820	nm1062784,nm1229399	nm1028733,nm0214679,nm0941911
tt3117822	nm1157495,nm1229399	nm3548761,nm1283753,nm0941911
tt3117826	nm1062784,nm1229399	nm0214679,nm1283753,nm0941911
tt3117828	nm1907544	nm0396449,nm1259827
tt3117830	nm1157495,nm1229399	nm3894689,nm3548761,nm0941911
tt3117832	nm1229399,nm1157495	nm3472630,nm3548761,nm0941911
tt3117834	nm1229399,nm1157495	nm3894689,nm3548761,nm0941911
tt3117838	\N	nm0941911
tt3117840	nm1907544	nm0396449
tt3117842	\N	\N
tt3117844	nm1907544	nm0396449,nm1578668
tt3117846	nm4853554	nm0396449,nm1259827
tt3117848	\N	\N
tt3117850	nm1907544	nm0396449,nm1578668
tt3117852	nm0053475	nm0396449,nm1644036
tt3117854	nm0053475	nm0396449,nm1259827
tt3117856	nm1907544	nm0396449,nm1259827
tt3117858	nm1547567	nm0396449
tt3117860	nm0846881	nm0396449,nm1644036
tt3117862	nm1907544	nm0396449,nm1259827
tt3117864	nm1392455	\N
tt3117866	nm2582158	nm2582158
tt3117868	nm1547567	nm0396449,nm1259827
tt3117870	nm4853554	nm0396449,nm1578668
tt3117872	nm0846881	nm1618203,nm0396449
tt3117874	nm0241978	nm0396449,nm1259827
tt3117876	nm0241978	nm0396449
tt3117878	nm4853554	nm0396449
tt3117880	nm1209570,nm2209357,nm0654707	nm1636787,nm2063962,nm4351584
tt3117882	nm4853554	nm0396449,nm1644036
tt3117884	nm4614536	nm5873786,nm4901480,nm4614536
tt3117888	nm3703896	nm5873797
tt3117890	nm0241978	nm1104056,nm0396449
tt3117892	nm4853554	nm0396449,nm1644036
tt3117894	nm1907544	nm0396449
tt3117896	nm4853554	nm0396449,nm1578668
tt3117898	nm1547567	nm0396449,nm1644036
tt3117900	nm0191821	nm0396449,nm1578668
tt3117902	nm0191821	nm0396449,nm1644036
tt3117904	nm0053475	nm0396449,nm1578668
tt3117906	nm0191821	nm1900432,nm0396449
tt3117908	\N	nm5827430
tt3117910	nm0241978	nm0396449,nm1578668
tt3117912	nm4853554	nm1900432,nm0396449
tt3117914	nm0241978	nm0396449
tt3117916	nm0241978	nm0396449
tt3117918	\N	\N
tt3117920	nm2291974,nm3419429	nm3419429,nm6074943,nm2291974,nm4507809,nm6112459,nm6205878
tt3117922	\N	\N
tt3117924	nm1392455	\N
tt3117926	nm4308900	nm4308900
tt3117930	nm5090353	nm5090353
tt3117932	nm0533988	nm1900432,nm0396449,nm1578668
tt3117934	nm4295386	nm4295386
tt3117936	nm1924864	nm1924864,nm1926236
tt3117938	nm0241978	nm0396449,nm1644036,nm1578668
tt3117940	nm1909131	nm0396449,nm1644036,nm1578668
tt3117942	\N	\N
tt3117944	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3117946	nm1392455	\N
tt3117948	nm1392455	\N
tt3117950	\N	\N
tt3117952	\N	nm3952384,nm2607391
tt3117956	\N	nm0068347
tt3117958	\N	\N
tt3117960	nm0184245,nm5825097	nm5825097
tt3117964	nm1386846	nm1386846
tt3117966	\N	\N
tt3117968	nm5873846	nm5873846
tt3117972	\N	\N
tt3117974	\N	\N
tt3117976	\N	\N
tt3117978	nm5269234	nm5269234
tt3117980	nm1684253	nm1684253
tt3117982	\N	\N
tt3117984	\N	\N
tt3117986	\N	\N
tt3117988	\N	\N
tt3117990	nm0299182	nm4303928
tt3117992	\N	\N
tt3117994	nm5873859	nm5873859
tt3117996	\N	\N
tt3117998	\N	\N
tt3118000	nm0877427	nm5241821,nm0296929
tt3118002	\N	nm1865670
tt3118006	\N	\N
tt3118008	\N	\N
tt3118012	nm5873863	nm5873863
tt3118014	nm2269262	nm2346573,nm2269262,nm2386472
tt3118016	nm3649519	nm3649519
tt3118018	nm5873875	nm5873875
tt3118020	nm0623937	nm0097702
tt3118024	\N	nm1865670
tt3118026	nm5031377	nm5031377
tt3118028	nm5873888	nm5873888
tt3118030	nm0586539	nm5241821,nm0296929
tt3118034	nm5873906	nm5873906
tt3118038	nm4028449	nm0000636,nm4028449
tt3118040	nm1538461,nm4397708	nm1538461,nm4397708
tt3118044	\N	\N
tt3118048	nm4239601	nm4240726,nm4239601,nm4146902,nm4341582,nm5873919
tt3118050	\N	\N
tt3118052	\N	\N
tt3118054	\N	\N
tt3118056	\N	\N
tt3118058	\N	\N
tt3118062	\N	\N
tt3118064	\N	\N
tt3118066	nm5873934,nm5873961	nm5873952
tt3118068	\N	\N
tt3118070	nm5872492	nm5872492
tt3118072	nm3683544,nm1205684	nm1205684
tt3118074	nm0289186	nm5241821,nm0296929,nm1241474
tt3118076	nm0563848	nm0563848
tt3118078	nm5874000	nm5874000
tt3118080	nm0736299	nm0736299
tt3118082	nm4651229	\N
tt3118084	nm1273159	\N
tt3118086	nm1963477	nm1963477
tt3118090	nm0583444	nm2455204
tt3118092	nm0008956	\N
tt3118094	nm3535133	nm3535133
tt3118096	\N	\N
tt3118098	nm0289186	nm2387476,nm1818302,nm0683111,nm2215139,nm3523308
tt3118100	\N	\N
tt3118102	nm1680315	nm2705536,nm0844887,nm1615028,nm2699977
tt3118104	nm2226610,nm1280221	nm2226610,nm1280221
tt3118106	nm1047279	nm1047279
tt3118108	nm0269502	nm5241821,nm0296929,nm1381217
tt3118110	nm3885878	nm3885878
tt3118112	nm0242966	nm5241821,nm0296929,nm1321257
tt3118116	nm0242966	nm5241821,nm0296929,nm1289015
tt3118118	nm3011340	\N
tt3118120	nm0830387	nm3507602
tt3118122	nm0538614	nm5241821,nm0296929,nm1381217
tt3118124	\N	\N
tt3118126	\N	\N
tt3118128	\N	\N
tt3118130	\N	\N
tt3118132	\N	\N
tt3118134	\N	\N
tt3118136	\N	\N
tt3118138	\N	\N
tt3118140	nm5874117,nm0530578	nm5874117
tt3118142	nm0779830	nm5241821,nm0296929
tt3118144	nm3433580	nm3433580
tt3118146	nm2285694	\N
tt3118148	nm2485183	nm4419561,nm0835075
tt3118150	nm4051383,nm2363118	nm4583334,nm4664617
tt3118154	nm5867336	nm5867336
tt3118156	nm1406291	nm0614742,nm1739338,nm2398585
tt3118160	nm5715866	nm2804127,nm1739338,nm2398585
tt3118162	\N	\N
tt3118164	nm0989376,nm0615464,nm1519428	\N
tt3118166	nm2485183	nm4419561,nm0835075
tt3118168	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118170	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118172	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118174	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118176	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118178	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118180	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118182	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118184	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118186	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118188	\N	nm10039092,nm2115854,nm9855808,nm6199763,nm7447165,nm4060831,nm4179342,nm8222749
tt3118190	\N	\N
tt3118192	\N	\N
tt3118194	nm6120836	nm10481130
tt3118196	nm4268532	nm4268532
tt3118198	nm2485183	nm4419561,nm0835075
tt3118200	nm5874186	nm5874186
tt3118204	\N	\N
tt3118206	nm2485183	nm4419561,nm0835075
tt3118210	\N	nm0510099
tt3118212	\N	nm0510099,nm1355962
tt3118214	\N	nm0510099
tt3118216	\N	nm1355962
tt3118218	\N	nm0510099
tt3118224	nm6332783,nm6332651	\N
tt3118226	\N	nm8870308
tt3118228	nm5874205	nm5874214
tt3118230	nm4364135	nm4364135
tt3118232	nm3061336	nm0718754
tt3118234	\N	\N
tt3118236	\N	nm0403568,nm0403569
tt3118238	nm1349378	\N
tt3118240	nm4573472	nm5874237
tt3118242	\N	\N
tt3118244	nm4254117	nm4254117,nm2260906
tt3118246	nm2124590	\N
tt3118248	nm5874243	nm5398451
tt3118250	\N	nm0403568,nm0403569
tt3118252	nm2285694	\N
tt3118254	nm2285694	\N
tt3118256	nm2285694	\N
tt3118258	nm2694210	nm2866338,nm5605824
tt3118260	nm2285694	\N
tt3118262	\N	\N
tt3118264	nm2285694	\N
tt3118266	\N	nm0403568,nm0403569
tt3118268	nm2694210	nm2866338,nm5605824
tt3118270	nm2285694	\N
tt3118272	nm5874280	nm5874280
tt3118276	nm2285694	\N
tt3118278	nm3059805	nm8111452
tt3118280	nm2645963	nm5874291
tt3118282	\N	\N
tt3118286	\N	\N
tt3118288	\N	\N
tt3118290	nm0003807	\N
tt3118292	\N	\N
tt3118296	nm0225712,nm1827645,nm4496933,nm5582587,nm4757578,nm1791088,nm1729138,nm1335027,nm8641616,nm2577710,nm4073000,nm1517942,nm8641618,nm8641620,nm8641617,nm3970054,nm0353893,nm3828695,nm6717529,nm1449397,nm0163344,nm7085716,nm6717575,nm2330196,nm1132362,nm3957282,nm8650827,nm4162660,nm3646046,nm3053448,nm6005561,nm1106362,nm8650809,nm1937987,nm8641619,nm3349194,nm4416456,nm0132330,nm2803413,nm9621389,nm1037185,nm3493920,nm5167286,nm7411888,nm1291240,nm1278963,nm5643791,nm1677210,nm6926669,nm1331050,nm5499299,nm0731817,nm9116929,nm9000326,nm8571517	nm6714847,nm0132330,nm7085713,nm6719154,nm4496933,nm2358000,nm0353893,nm6717575,nm7102275,nm6225592,nm6714848,nm6714849,nm6719584,nm2330196,nm1009772,nm6719077,nm5582587,nm1162233,nm6719218,nm1827645,nm7085714,nm6719164,nm5189607,nm0704005,nm8950510,nm1331316,nm6847337,nm1791088,nm7102714,nm7102713,nm6719121,nm4957884
tt3118300	nm1763634	nm0263252
tt3118302	nm2251093	nm2251093
tt3118304	nm5874323	nm5874323
tt3118306	nm4043895	nm5505486
tt3118308	nm1341018	\N
tt3118310	\N	nm4117866,nm4119350
tt3118314	nm4560855	\N
tt3118316	nm3313851	nm3894607
tt3118318	nm0129828	nm0129828
tt3118320	nm0807932	nm0069074,nm1453745,nm0136333,nm0770886
tt3118322	nm0129828	nm0129828
tt3118324	nm0129828	nm0129828
tt3118326	nm0129828	nm0129828
tt3118328	nm5874353	\N
tt3118330	nm2560134	\N
tt3118334	nm2570606,nm3289001,nm0084207	\N
tt3118336	nm2079791	nm2079791
tt3118338	\N	nm1954466
tt3118340	\N	\N
tt3118342	nm0003807	\N
tt3118344	\N	nm5874384,nm0852298,nm10045090
tt3118346	nm5732395	nm5732395,nm5874385
tt3118350	nm1343147	nm2907357,nm2728548,nm1343147
tt3118354	nm3313851	nm3894607
tt3118356	nm0801543	\N
tt3118360	nm2733641,nm1596989	nm1596989,nm2733641
tt3118362	nm5874396,nm5874397	nm5874396
tt3118364	nm5267305	nm5863463,nm6491034
tt3118368	nm0003807	\N
tt3118370	nm5874434	nm11318218,nm10841813,nm5890690,nm5874434
tt3118372	nm0801543	\N
tt3118374	\N	nm1065549
tt3118378	nm1802714	nm1802714
tt3118380	nm0066580	nm0066580,nm3234826,nm1287928,nm0796437
tt3118384	nm0445391	nm5874478
tt3118386	\N	\N
tt3118390	\N	\N
tt3118392	\N	\N
tt3118394	nm2526638	nm2526638,nm3286610,nm5874490
tt3118396	\N	\N
tt3118398	nm1548177	nm1750746,nm1548177
tt3118402	\N	\N
tt3118404	\N	\N
tt3118406	nm4142016	nm4230213,nm4142016,nm5985875
tt3118408	nm0644554	nm2588385
tt3118410	\N	\N
tt3118412	\N	\N
tt3118414	nm0462051	nm5672016
tt3118418	\N	\N
tt3118420	\N	\N
tt3118422	\N	\N
tt3118424	\N	nm1974291,nm1850362
tt3118426	nm0003807	\N
tt3118428	\N	\N
tt3118430	nm1976334	nm5545055
tt3118432	\N	\N
tt3118434	nm4723445,nm12539904	nm4723445,nm3662971
tt3118436	nm5847977	\N
tt3118438	nm5874535	nm5874535
tt3118440	nm3407720,nm1226253	nm1226253
tt3118442	nm2204106	nm3448127,nm2204106
tt3118444	nm0003807	\N
tt3118446	nm1349378	\N
tt3118448	nm1321194	nm2274083
tt3118450	\N	\N
tt3118452	nm5278146,nm5278427	nm5278146,nm5278427
tt3118454	nm0003807	\N
tt3118458	\N	nm5818838,nm5772837,nm5847323,nm5847322,nm5772833
tt3118462	nm3848821	nm3848821
tt3118464	nm3207910	nm3207910
tt3118466	nm5874585	nm5874585
tt3118468	nm4644920	nm4644920
tt3118470	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118472	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118474	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118476	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118478	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118480	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118482	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118484	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118486	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118488	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118490	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118492	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118494	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118496	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118498	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118500	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118502	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118504	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118506	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3118508	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118510	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118512	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118514	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3118516	nm0003807	\N
tt3118520	nm5847977	\N
tt3118522	nm5847977	\N
tt3118524	\N	\N
tt3118526	nm5874622	nm5874622,nm5874623
tt3118528	nm5847977	\N
tt3118530	\N	nm5874628
tt3118532	nm3253073	nm3253073
tt3118534	nm1858037	nm0127562,nm1858037
tt3118536	\N	\N
tt3118538	nm0002709	nm2979725
tt3118542	nm1615586	nm1615586,nm5874653
