tconst	directors	writers
tt2896982	\N	\N
tt2896984	\N	\N
tt2896986	nm0837735	\N
tt2896988	\N	\N
tt2896990	\N	\N
tt2896992	nm0916285	nm0621808
tt2896994	nm5663041,nm5663518	\N
tt2896996	nm1181571	nm0866244
tt2896998	\N	\N
tt2897000	\N	\N
tt2897002	nm1187466	nm0941757
tt2897004	\N	\N
tt2897006	\N	\N
tt2897008	nm3118128	nm3962636,nm3118128
tt2897010	nm5659566	nm5663814,nm5659566
tt2897014	nm5660680	\N
tt2897016	nm2507757	\N
tt2897018	\N	\N
tt2897020	\N	\N
tt2897022	\N	\N
tt2897026	\N	\N
tt2897028	nm1372439,nm1551598,nm0564530,nm3091933,nm1341018	nm1372439,nm1341018
tt2897030	nm1739457,nm1372439,nm1543633,nm1341018	nm1372439,nm1341018
tt2897032	nm1409381,nm1372439,nm3940877,nm2826928,nm1341018	nm1372439,nm1341018
tt2897034	nm1645991	nm2616629
tt2897036	nm1372439,nm2633389,nm1341018,nm0084207	nm1372439,nm1341018,nm2633389
tt2897038	\N	\N
tt2897040	nm1372439,nm1926903,nm1341018,nm3289001,nm2790374	nm1372439,nm1341018
tt2897042	nm0179880,nm2342762,nm1502628,nm3156345,nm1341018,nm1372439	nm1372439,nm1341018,nm1380806
tt2897044	nm5313277,nm5660172	nm5660172
tt2897046	nm1341018,nm1372439,nm1534595,nm2510985	nm1372439,nm1341018,nm1380806
tt2897048	nm1372439,nm0040734,nm1341018,nm3437456	nm1372439,nm1341018,nm1380806,nm2466457
tt2897050	nm2936815,nm1341018,nm2664435,nm1372439	nm1372439,nm1341018
tt2897052	nm1341018,nm5030757,nm1372439,nm1444412,nm5308463,nm1564890,nm3895029	nm1372439,nm1341018
tt2897056	nm3413313,nm1885677,nm1372439,nm1327893,nm1341018	nm1372439,nm1341018,nm3534764
tt2897058	nm1341018,nm1169531,nm3660530,nm1372439	nm1372439,nm1341018
tt2897060	nm2081175,nm4479696,nm3922054,nm4390649,nm1341018,nm4479969,nm4329054,nm4276856,nm1372439,nm2302582,nm1930273	nm1372439,nm1341018
tt2897062	nm1366969	nm1366969
tt2897064	nm4451538	nm4451538
tt2897070	\N	\N
tt2897072	\N	\N
tt2897074	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2897076	nm0534442	nm0273785,nm1680361,nm0534442
tt2897078	nm1258752	\N
tt2897080	nm1366969	nm1768265,nm1366969
tt2897084	nm3672585	nm3672585
tt2897086	nm0553589	\N
tt2897088	nm0553589	nm0553589
tt2897090	nm0746024	nm1802494,nm1465708
tt2897092	nm3728372	nm3728372
tt2897094	nm0823884	nm5660569
tt2897096	nm5857812	nm5857812
tt2897098	nm4229684	nm4229684
tt2897100	\N	\N
tt2897102	nm2007455	nm3239607
tt2897106	\N	\N
tt2897108	\N	\N
tt2897114	\N	\N
tt2897118	\N	\N
tt2897120	nm4947898	nm4947898
tt2897122	\N	\N
tt2897124	nm0069166	nm0069166,nm0149080
tt2897128	\N	\N
tt2897130	nm0797520	nm0797520
tt2897132	nm0797520	nm0797520
tt2897134	nm0797520	nm0797520
tt2897136	nm0797520	nm0797520
tt2897140	\N	nm4675757
tt2897142	\N	\N
tt2897144	\N	nm4675757
tt2897146	nm5660615	nm3751701,nm3748524,nm5660615
tt2897150	nm5660582	nm5660582
tt2897152	nm3236794	nm3236794
tt2897154	nm5663713	nm5662953
tt2897156	nm5660395	nm5660395
tt2897158	nm4775943	nm4775943
tt2897160	\N	\N
tt2897162	\N	\N
tt2897166	nm3280858	nm3280858
tt2897168	nm1551598,nm1506626	nm1551598
tt2897170	nm1729121	nm1628187
tt2897172	\N	\N
tt2897174	nm5664463,nm5663207	nm5664463,nm5663207
tt2897176	\N	\N
tt2897178	nm1506626,nm1551598	nm1551598,nm4139694
tt2897180	\N	\N
tt2897182	nm1506626,nm1551598	nm1551598
tt2897186	\N	\N
tt2897188	nm1551598,nm1506626	nm1551598
tt2897190	\N	nm1551598
tt2897192	\N	\N
tt2897194	nm0369619	nm1087952,nm1156984,nm0373798
tt2897196	nm1264922	nm1087952,nm1156984,nm0373798
tt2897198	nm5660786	nm5656672
tt2897200	nm0361009	nm1087952,nm1156984,nm0373798
tt2897202	\N	\N
tt2897204	nm0998278	nm1087952,nm1156984,nm0373798
tt2897206	nm5577249	nm2702275,nm5577249,nm2654651
tt2897208	\N	\N
tt2897210	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574
tt2897212	nm5212261	nm5662774,nm5212261
tt2897216	\N	\N
tt2897218	\N	\N
tt2897220	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574
tt2897222	nm0369619	nm1087952,nm1156984,nm0373798
tt2897224	\N	\N
tt2897226	nm0361009	nm1087952,nm1156984,nm0373798
tt2897230	nm1289733	nm1289733
tt2897232	nm2225149	nm1087952,nm1156984,nm0373798
tt2897234	nm0369619	nm1087952,nm1156984,nm0373798
tt2897236	\N	\N
tt2897238	nm1289733	nm1289733
tt2897242	nm5592211	nm4760449
tt2897244	\N	\N
tt2897246	nm0529537	\N
tt2897248	nm1289733	nm1289733
tt2897250	nm1289733	nm1289733
tt2897252	\N	\N
tt2897254	nm1289733	nm1289733
tt2897256	\N	\N
tt2897258	nm1289733	nm1289733
tt2897260	\N	\N
tt2897262	\N	\N
tt2897264	\N	nm1615871
tt2897266	nm0043668	nm0043668
tt2897268	\N	\N
tt2897270	nm3249936	nm3249936,nm7946717
tt2897272	nm0798827	nm0798827
tt2897274	\N	\N
tt2897278	nm3839121	nm3066521
tt2897280	\N	\N
tt2897282	nm2072332	\N
tt2897284	\N	\N
tt2897290	nm4294874	nm4294874
tt2897292	\N	\N
tt2897296	nm2072332	\N
tt2897298	\N	\N
tt2897300	\N	\N
tt2897302	\N	nm2080441
tt2897304	\N	nm3885141,nm2909897
tt2897306	\N	\N
tt2897308	\N	\N
tt2897314	\N	\N
tt2897316	nm1317917	nm1317917
tt2897318	\N	nm2080441
tt2897324	\N	\N
tt2897326	\N	\N
tt2897328	\N	\N
tt2897330	\N	nm1030700,nm1012277,nm13665844
tt2897332	nm4596061	nm4596061
tt2897334	nm3005544	nm3005544
tt2897338	\N	nm2080504
tt2897340	nm2758991	nm2758991,nm4211783
tt2897342	nm0421421	nm0016589,nm1264624
tt2897344	nm0421421	nm0016589,nm1264624
tt2897346	nm0421421	nm0016589,nm1264624
tt2897348	nm0421421	nm0016589,nm1264624
tt2897350	nm0421421	nm0016589,nm1264624
tt2897352	\N	\N
tt2897354	nm1998440	nm2098354
tt2897356	\N	\N
tt2897362	\N	\N
tt2897366	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2897368	nm3624678	\N
tt2897370	nm1776976	\N
tt2897372	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2897374	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2897376	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2897380	nm3245007,nm1352369,nm1194464	nm5703773
tt2897382	nm1317917	nm1317917,nm9068101
tt2897388	nm0431908	nm0271527
tt2897394	nm5660086,nm1656173	nm5660344
tt2897396	nm1546947	\N
tt2897400	\N	\N
tt2897404	\N	\N
tt2897406	nm2686640	\N
tt2897410	nm2257033	\N
tt2897414	\N	nm2785264
tt2897416	nm0511107	nm0031080
tt2897418	nm2312661	nm2312661
tt2897420	nm2312661	nm2312661
tt2897422	nm2312661	nm2312661
tt2897424	nm3897490	nm5660297,nm3897490,nm3897842,nm5660439,nm5660203,nm5660517,nm5660052
tt2897426	nm2008135	\N
tt2897428	nm2312661	nm2312661
tt2897430	nm2312661	nm2312661
tt2897432	nm2312661	nm2312661
tt2897434	\N	\N
tt2897436	nm2312661	nm2312661
tt2897438	nm2312661	nm2312661
tt2897440	nm2312661	nm2312661
tt2897442	nm3023499	nm4149515
tt2897444	nm2312661	nm2312661
tt2897446	nm1147959	nm1802494,nm4073213,nm10214761
tt2897448	nm2312661	nm2312661
tt2897450	nm2312661	nm2312661
tt2897452	nm2312661	nm2312661
tt2897454	nm0390822	nm0271527,nm0818922
tt2897456	nm5365134	nm5365134
tt2897460	nm2312661	nm2312661
tt2897462	nm2312661	nm2312661
tt2897464	nm2312661	nm2312661
tt2897466	nm1760842	nm1500652,nm3012150
tt2897468	nm2312661	nm2312661
tt2897472	nm2257033	\N
tt2897478	\N	\N
tt2897486	nm1760751	nm1760751
tt2897490	nm4754902	nm4754902
tt2897492	nm1760751	nm1760751
tt2897494	nm4754902	nm4754902
tt2897496	nm1760751	nm1760751
tt2897498	nm4754902	nm4754902
tt2897502	nm3482831,nm4435132	\N
tt2897504	nm5663695	nm5663695
tt2897506	nm4754902	nm4754902
tt2897508	\N	\N
tt2897516	\N	\N
tt2897518	\N	nm1449110
tt2897520	nm0510879	nm1540935,nm0659385
tt2897524	\N	\N
tt2897526	\N	\N
tt2897528	\N	\N
tt2897530	\N	\N
tt2897532	\N	\N
tt2897534	\N	\N
tt2897536	\N	\N
tt2897538	\N	\N
tt2897540	\N	\N
tt2897542	\N	\N
tt2897544	\N	\N
tt2897546	\N	\N
tt2897548	nm4481483,nm3830958,nm4481474	nm4470677,nm3636674
tt2897550	\N	\N
tt2897552	\N	\N
tt2897554	\N	\N
tt2897556	\N	\N
tt2897558	\N	\N
tt2897560	\N	\N
tt2897562	\N	\N
tt2897564	\N	\N
tt2897566	\N	\N
tt2897568	\N	\N
tt2897570	\N	\N
tt2897572	\N	\N
tt2897574	\N	\N
tt2897576	nm0182275,nm0002797,nm0194570,nm0033005,nm0054219,nm0284638,nm0646215,nm0238393,nm0596571,nm0881919,nm0647099	nm5240128,nm0025117,nm0034999,nm0054219,nm0182275,nm0194570,nm0238393,nm0002797,nm1018431,nm0547605,nm0563749,nm1079777,nm0646215,nm0701966,nm0704911
tt2897578	\N	\N
tt2897580	\N	\N
tt2897582	\N	\N
tt2897584	\N	\N
tt2897588	\N	\N
tt2897590	\N	\N
tt2897592	\N	\N
tt2897594	\N	nm5851656,nm1865670
tt2897596	\N	\N
tt2897598	\N	\N
tt2897600	\N	\N
tt2897602	\N	\N
tt2897606	\N	\N
tt2897608	\N	\N
tt2897610	\N	\N
tt2897612	nm5610638	\N
tt2897614	\N	\N
tt2897616	\N	\N
tt2897618	nm5610638	\N
tt2897620	\N	\N
tt2897624	nm5442601	nm5442601
tt2897628	nm0881919,nm0273178,nm0161621,nm0305869,nm0098454,nm0406529	nm0044156,nm0143005,nm0252655,nm0273178,nm0305869,nm0406529,nm0693023,nm0874096
tt2897630	nm1930056	nm1930056
tt2897632	\N	nm1865670
tt2897634	nm5442601	nm5442601
tt2897636	\N	\N
tt2897638	\N	nm1865670
tt2897640	\N	\N
tt2897642	nm2051359	nm2537406
tt2897644	\N	\N
tt2897646	nm0068170	\N
tt2897648	\N	\N
tt2897650	nm2610295	\N
tt2897652	nm0622734	nm3362594,nm2163067
tt2897654	nm1137946	nm1773670
tt2897656	\N	\N
tt2897658	nm0166769	nm0166769
tt2897660	nm0732233	nm0414372,nm0162112,nm0746362
tt2897662	\N	\N
tt2897664	\N	\N
tt2897666	\N	nm3064756,nm3212477
tt2897668	\N	\N
tt2897670	\N	\N
tt2897672	\N	\N
tt2897674	nm4470619,nm1855392,nm4481474,nm4481483,nm4470858	nm3251890,nm5170504,nm5307766
tt2897676	\N	\N
tt2897678	\N	\N
tt2897680	nm3364290	\N
tt2897682	nm0457875	nm1136541
tt2897684	\N	\N
tt2897686	\N	\N
tt2897688	\N	\N
tt2897692	nm3364290	\N
tt2897694	\N	\N
tt2897696	\N	\N
tt2897698	nm3364290	\N
tt2897700	nm3364290	\N
tt2897702	\N	\N
tt2897704	\N	\N
tt2897706	\N	\N
tt2897708	\N	\N
tt2897710	\N	\N
tt2897712	\N	\N
tt2897714	\N	\N
tt2897716	\N	\N
tt2897718	\N	\N
tt2897720	\N	\N
tt2897722	\N	\N
tt2897724	\N	\N
tt2897726	\N	\N
tt2897728	\N	\N
tt2897730	\N	\N
tt2897732	\N	\N
tt2897734	\N	\N
tt2897736	\N	\N
tt2897738	\N	\N
tt2897740	nm5638944	\N
tt2897742	\N	\N
tt2897744	\N	\N
tt2897746	\N	\N
tt2897748	\N	\N
tt2897750	\N	\N
tt2897752	\N	\N
tt2897754	\N	\N
tt2897758	nm2738310	nm5488410,nm5345329,nm5472924
tt2897760	\N	\N
tt2897762	\N	\N
tt2897764	\N	\N
tt2897766	\N	\N
tt2897768	\N	\N
tt2897770	\N	\N
tt2897772	nm1294793	\N
tt2897774	\N	\N
tt2897776	\N	\N
tt2897778	\N	\N
tt2897780	\N	\N
tt2897782	nm1307678	nm1307678
tt2897786	\N	\N
tt2897788	\N	\N
tt2897790	\N	\N
tt2897792	\N	\N
tt2897794	nm3931495	nm2709166,nm3931495
tt2897796	\N	\N
tt2897798	nm5507321	\N
tt2897800	\N	\N
tt2897802	\N	\N
tt2897804	\N	\N
tt2897808	\N	\N
tt2897810	\N	\N
tt2897812	nm5507321	\N
tt2897814	\N	\N
tt2897816	\N	\N
tt2897818	\N	\N
tt2897820	\N	\N
tt2897822	nm4754193	\N
tt2897824	\N	\N
tt2897826	nm5507321	\N
tt2897828	\N	\N
tt2897830	\N	\N
tt2897832	\N	\N
tt2897834	\N	\N
tt2897836	\N	\N
tt2897838	nm5507321	\N
tt2897840	\N	\N
tt2897842	\N	\N
tt2897844	\N	\N
tt2897846	\N	\N
tt2897848	\N	\N
tt2897850	nm5507321	\N
tt2897852	\N	\N
tt2897854	\N	\N
tt2897856	\N	\N
tt2897858	\N	\N
tt2897860	nm5507321	\N
tt2897862	\N	\N
tt2897864	nm1531448	\N
tt2897866	\N	\N
tt2897868	\N	\N
tt2897870	\N	\N
tt2897872	\N	\N
tt2897874	\N	\N
tt2897876	\N	\N
tt2897878	\N	\N
tt2897880	\N	\N
tt2897882	\N	\N
tt2897884	\N	\N
tt2897886	\N	\N
tt2897888	\N	\N
tt2897890	\N	\N
tt2897892	\N	\N
tt2897894	\N	\N
tt2897896	nm2271023,nm1274407	\N
tt2897898	\N	\N
tt2897900	\N	\N
tt2897904	\N	\N
tt2897906	\N	\N
tt2897908	\N	\N
tt2897910	\N	\N
tt2897912	nm5656353,nm5541966,nm5656333	nm5656353,nm5541966,nm5656333
tt2897914	\N	\N
tt2897916	\N	\N
tt2897918	\N	\N
tt2897920	\N	\N
tt2897922	\N	\N
tt2897924	\N	\N
tt2897926	nm5656353,nm5541966,nm5656333	nm5656353,nm5541966,nm5656333
tt2897928	\N	\N
tt2897930	\N	\N
tt2897932	\N	\N
tt2897934	\N	\N
tt2897936	\N	\N
tt2897938	\N	\N
tt2897940	\N	\N
tt2897942	\N	\N
tt2897946	\N	\N
tt2897948	\N	\N
tt2897950	\N	\N
tt2897952	\N	\N
tt2897954	\N	\N
tt2897956	\N	\N
tt2897958	\N	\N
tt2897960	\N	\N
tt2897962	\N	\N
tt2897964	\N	\N
tt2897966	\N	\N
tt2897968	\N	\N
tt2897970	\N	\N
tt2897972	\N	\N
tt2897974	nm5679807	nm3044035,nm0567134,nm0600747
tt2897976	nm2271023,nm1274407	\N
tt2897978	nm5679807	nm3044035,nm0567134,nm0600747
tt2897980	nm5679807	nm3044035,nm0567134,nm0600747
tt2897982	nm5679807	nm3044035,nm0567134,nm0600747
tt2897984	\N	\N
tt2897986	nm5679807	nm3044035,nm0567134,nm0600747
tt2897988	nm5679807	nm3044035,nm0567134,nm0600747
tt2897990	\N	\N
tt2897992	\N	\N
tt2897994	\N	\N
tt2897998	\N	\N
tt2898000	\N	\N
tt2898002	\N	\N
tt2898004	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2898006	\N	\N
tt2898008	\N	\N
tt2898010	\N	\N
tt2898012	\N	\N
tt2898016	\N	\N
tt2898020	\N	\N
tt2898024	\N	\N
tt2898026	\N	\N
tt2898028	\N	\N
tt2898030	\N	\N
tt2898032	\N	\N
tt2898034	\N	\N
tt2898036	nm0959675	nm1758536,nm2036346,nm1409626,nm1407809
tt2898038	nm1189872	\N
tt2898040	\N	\N
tt2898042	\N	\N
tt2898044	\N	\N
tt2898046	\N	\N
tt2898048	\N	\N
tt2898050	\N	\N
tt2898052	nm1189872	\N
tt2898054	\N	\N
tt2898056	\N	\N
tt2898058	\N	\N
tt2898060	\N	\N
tt2898062	\N	\N
tt2898064	\N	\N
tt2898066	\N	\N
tt2898068	\N	\N
tt2898070	nm1957507	\N
tt2898072	nm1189872	\N
tt2898074	\N	\N
tt2898076	\N	\N
tt2898078	\N	\N
tt2898080	\N	\N
tt2898082	nm1189872	\N
tt2898084	nm1189872	\N
tt2898086	\N	\N
tt2898088	\N	\N
tt2898090	\N	\N
tt2898092	\N	\N
tt2898094	\N	\N
tt2898096	\N	\N
tt2898098	\N	\N
tt2898100	\N	\N
tt2898102	\N	\N
tt2898104	\N	\N
tt2898106	nm1189872	\N
tt2898108	\N	\N
tt2898110	\N	\N
tt2898112	\N	\N
tt2898114	\N	\N
tt2898116	\N	\N
tt2898118	nm1189872	\N
tt2898120	nm0873429	nm0281306,nm0873429
tt2898122	nm5660119	nm5660119
tt2898124	\N	\N
tt2898126	\N	\N
tt2898128	\N	\N
tt2898132	\N	\N
tt2898134	\N	\N
tt2898136	\N	\N
tt2898138	\N	\N
tt2898140	\N	\N
tt2898142	\N	\N
tt2898144	\N	\N
tt2898146	\N	\N
tt2898148	\N	\N
tt2898150	\N	\N
tt2898152	nm0741608	nm3581460,nm0480782
tt2898158	\N	\N
tt2898160	nm0745483	nm2591278,nm0559857,nm2143885
tt2898162	\N	\N
tt2898164	\N	\N
tt2898166	\N	\N
tt2898168	\N	\N
tt2898170	\N	\N
tt2898172	nm5660127	nm5660425
tt2898174	\N	\N
tt2898176	\N	\N
tt2898178	\N	\N
tt2898180	\N	\N
tt2898182	\N	\N
tt2898184	\N	\N
tt2898186	\N	\N
tt2898188	\N	\N
tt2898190	nm3467877	nm3467877
tt2898192	nm0745483	nm2591278,nm0745483
tt2898194	\N	\N
tt2898196	nm1153498	\N
tt2898198	nm1424311	nm1424311
tt2898200	\N	\N
tt2898202	\N	\N
tt2898204	\N	\N
tt2898206	\N	\N
tt2898208	\N	\N
tt2898212	\N	\N
tt2898214	nm0745483	nm2591278,nm0745483
tt2898216	\N	\N
tt2898218	\N	\N
tt2898220	\N	\N
tt2898222	\N	\N
tt2898224	\N	\N
tt2898226	\N	\N
tt2898228	nm3831767	nm3831767
tt2898232	\N	\N
tt2898234	\N	\N
tt2898236	\N	\N
tt2898238	\N	\N
tt2898240	\N	\N
tt2898242	\N	\N
tt2898244	\N	\N
tt2898246	\N	\N
tt2898248	\N	\N
tt2898250	\N	\N
tt2898252	\N	\N
tt2898254	\N	\N
tt2898256	\N	nm0227419,nm0354476,nm0375967
tt2898258	\N	\N
tt2898260	\N	\N
tt2898262	\N	nm5815714,nm6014909,nm1122754,nm0782030,nm1160314,nm5746989
tt2898264	\N	\N
tt2898266	\N	\N
tt2898268	\N	\N
tt2898270	\N	\N
tt2898272	\N	\N
tt2898274	\N	\N
tt2898276	\N	\N
tt2898278	\N	\N
tt2898280	\N	\N
tt2898282	\N	\N
tt2898284	\N	\N
tt2898286	\N	\N
tt2898288	nm0772968	nm0630206
tt2898290	\N	\N
tt2898292	\N	\N
tt2898294	\N	\N
tt2898296	\N	\N
tt2898298	\N	\N
tt2898300	\N	\N
tt2898302	\N	\N
tt2898304	\N	\N
tt2898306	nm2861672	nm2861672
tt2898308	\N	\N
tt2898310	\N	\N
tt2898312	\N	\N
tt2898314	\N	\N
tt2898316	\N	\N
tt2898318	\N	\N
tt2898320	\N	\N
tt2898322	\N	\N
tt2898324	\N	\N
tt2898328	\N	\N
tt2898330	\N	\N
tt2898332	\N	\N
tt2898334	\N	\N
tt2898336	\N	\N
tt2898338	\N	\N
tt2898340	\N	\N
tt2898342	\N	\N
tt2898344	nm5664436	nm5664436
tt2898346	\N	\N
tt2898348	\N	\N
tt2898350	\N	\N
tt2898352	\N	\N
tt2898354	\N	\N
tt2898358	\N	\N
tt2898360	\N	\N
tt2898362	\N	\N
tt2898364	\N	\N
tt2898366	\N	\N
tt2898368	\N	\N
tt2898370	\N	\N
tt2898372	nm0833305	nm1137947
tt2898374	\N	\N
tt2898376	\N	\N
tt2898378	\N	\N
tt2898380	\N	\N
tt2898382	\N	\N
tt2898384	nm0833305	nm1137947
tt2898386	\N	\N
tt2898388	\N	\N
tt2898390	\N	\N
tt2898392	\N	\N
tt2898394	\N	\N
tt2898396	\N	\N
tt2898398	\N	nm1137947
tt2898400	\N	\N
tt2898402	\N	\N
tt2898404	\N	nm1137947
tt2898406	\N	\N
tt2898408	\N	\N
tt2898410	\N	nm1137947
tt2898412	\N	\N
tt2898414	\N	nm1137947
tt2898416	\N	nm1137947
tt2898418	nm0833305	nm1137947
tt2898424	nm0567993	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2898426	\N	\N
tt2898428	\N	\N
tt2898432	nm0008408	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm0063686,nm0068347
tt2898434	\N	\N
tt2898438	nm0644554	nm5376463
tt2898442	nm0072093	nm0567143
tt2898446	\N	nm0330462,nm0005277
tt2898448	nm0462051	nm0462051
tt2898450	\N	\N
tt2898452	nm5663645	nm5663645
tt2898454	\N	nm0330462,nm0005277
tt2898456	\N	nm0330462,nm0005277
tt2898458	\N	\N
tt2898460	nm0134901	\N
tt2898462	nm5664447	nm5664447
tt2898464	nm5664569	\N
tt2898466	\N	nm0330462,nm0005277
tt2898468	\N	nm0330462,nm0005277
tt2898472	\N	nm0330462,nm0005277
tt2898474	nm3467877	nm3467877
tt2898476	nm1189872	\N
tt2898478	\N	nm0330462,nm0005277
tt2898480	nm5595697	nm5595697,nm4598340
tt2898484	nm5660083	nm5660083
tt2898486	nm1551598	nm2790374,nm1551598,nm2940487
tt2898490	\N	\N
tt2898492	nm1189872	\N
tt2898494	nm1551598	nm2790374,nm1551598,nm2940487
tt2898498	\N	\N
tt2898500	\N	\N
tt2898504	\N	\N
tt2898506	\N	nm2429688
tt2898510	nm5059080	nm5059080
tt2898512	nm1041479	nm2790374,nm1551598,nm2940487,nm1041479
tt2898516	nm1189872	\N
tt2898518	\N	\N
tt2898520	nm1551598	nm2790374,nm1551598,nm2940487
tt2898522	\N	\N
tt2898524	nm1139019	\N
tt2898526	\N	\N
tt2898528	nm1635713	nm0411127,nm3107438
tt2898530	\N	\N
tt2898532	\N	\N
tt2898538	\N	\N
tt2898540	nm2377160,nm1551598	nm2790374,nm1551598,nm2940487,nm2377160
tt2898542	\N	\N
tt2898544	nm2384321	nm2384321
tt2898546	\N	\N
tt2898548	nm5664491	nm1877763,nm2311272
tt2898550	\N	\N
tt2898552	\N	\N
tt2898556	\N	\N
tt2898560	\N	\N
tt2898562	nm2377160	nm2377160
tt2898564	\N	\N
tt2898566	nm5618074	nm1911359
tt2898568	\N	\N
tt2898570	nm5101639	nm5101639
tt2898572	\N	\N
tt2898574	\N	\N
tt2898576	\N	\N
tt2898578	\N	nm0330462,nm0005277
tt2898580	\N	\N
tt2898582	\N	nm0330462,nm0005277
tt2898584	nm2377160,nm2361198	nm2377160
tt2898586	nm0691540,nm0446334	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2898588	nm2377160	nm2377160
tt2898590	\N	nm0330462,nm0005277
tt2898592	\N	nm0749161,nm0433992
tt2898594	\N	nm0330462,nm0005277
tt2898598	\N	nm0330462,nm0005277
tt2898600	nm0745483	nm3711756,nm2591278,nm0745483
tt2898604	\N	nm0330462,nm0005277
tt2898606	nm2377160	nm2377160
tt2898608	nm5663058	nm5663058
tt2898610	nm0745483	nm0108978,nm2591278,nm0745483,nm0332417
tt2898612	nm1388009	\N
tt2898614	\N	nm0330462,nm0005277
tt2898616	nm0745483	nm2591278,nm0559857
tt2898618	\N	nm5662691
tt2898620	\N	nm0330462,nm0005277
tt2898622	nm3899119	nm3899119,nm5660820
tt2898624	nm0745483	nm2591278,nm0899501
tt2898626	nm2385326	\N
tt2898630	nm0129574	nm0013094,nm0127373,nm0330462,nm0452993,nm0564664,nm0005277,nm0721675,nm0725200,nm0804443,nm0806912,nm0821786
tt2898632	nm2241219	nm2241219
tt2898638	nm5660804	nm5660804
tt2898640	nm3719980	nm3719980
tt2898642	nm0745483	nm0224765,nm2591278,nm0745483
tt2898644	nm0745483	nm2591278,nm0745483
tt2898646	nm0129574	nm0330462,nm0005277,nm0804443
tt2898648	nm3023499	nm0947318
tt2898650	\N	\N
tt2898652	nm0038319,nm5455297	nm4987171,nm5892679
tt2898654	nm2596818,nm0038319	nm5892679
tt2898656	nm2024472,nm3431281	nm1591046,nm8659055
tt2898658	nm3431281,nm6800862	nm2638656,nm8659055
tt2898660	nm3178439,nm3431281	nm1591046,nm8659055
tt2898662	nm0997109	nm0441162
tt2898664	nm0427551	nm5231243,nm5231204
tt2898666	nm0745483	nm2591278,nm0745483
tt2898668	nm0745483	nm2591278,nm0559857,nm2143885
tt2898670	nm1409098,nm2625253	nm2625253,nm1409098,nm3932531
tt2898672	nm4369743	nm4369743
tt2898674	nm0745483	nm2591278,nm0559857,nm0745483
tt2898678	nm0745483	nm2591278,nm0745483
tt2898682	nm5660062	nm5664553
tt2898686	nm1882262	nm1882262
tt2898688	nm0069166	nm0069166,nm0149080
tt2898690	nm1479789	nm1479789
tt2898692	nm2417417	\N
tt2898694	\N	\N
tt2898696	nm1649090,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2898698	\N	\N
tt2898702	nm5660065	nm5660065
tt2898704	nm5660065	\N
tt2898706	nm5660580	nm6956716,nm5660580
tt2898710	\N	\N
tt2898712	\N	\N
tt2898714	\N	\N
tt2898716	nm1339949	nm0963343,nm1140565
tt2898718	\N	\N
tt2898720	\N	\N
tt2898722	nm5212659	nm5212659
tt2898724	nm4913282	\N
tt2898726	nm0435050	\N
tt2898728	nm0923935	\N
tt2898730	nm0303497,nm0422874	nm0840839
tt2898732	nm5642804	nm5642804
tt2898734	nm0496417	nm1223280
tt2898736	nm2314579	nm2314579
tt2898738	nm0268051	nm0268051
tt2898740	nm5045736	nm5045736
tt2898742	nm4532407	nm5665780
tt2898744	nm4651850	nm4578436,nm4651850
tt2898746	\N	\N
tt2898748	nm3830958,nm4481483,nm4481474	nm4470677,nm3636674
tt2898750	nm0703368	\N
tt2898752	nm0703368	nm2591278,nm0899501
tt2898754	\N	\N
tt2898756	nm0703368	nm2591278,nm0559857
tt2898758	nm2669494	nm5660224
tt2898760	nm0703368	nm2591278,nm2143885
tt2898762	nm1414833	nm1418732,nm1415738,nm1130052
tt2898764	nm0923935	nm0165138,nm0569307
tt2898766	nm0703368	nm0162062,nm0264024,nm2591278
tt2898768	\N	\N
tt2898770	nm3783279,nm2117648,nm0994509,nm3301195	nm5067609,nm3301195
tt2898772	nm1414833	nm1418732,nm1415738,nm1130052
tt2898774	nm0784808	nm0162062,nm0264024,nm2591278
tt2898776	nm5660625	nm5660625
tt2898780	nm1904081	nm0075040,nm5082440,nm5626283,nm1904081
tt2898786	nm0929736	nm0941911
tt2898788	nm0888966	nm0941911
tt2898790	nm0648990	\N
tt2898792	nm0929736	nm0941911
tt2898794	nm0929736	nm0941911
tt2898796	\N	\N
tt2898798	nm0888966,nm1025380,nm1229399	nm3472630,nm0941911
tt2898800	\N	\N
tt2898802	nm0929736	nm0941911
tt2898804	nm0929736	nm0941911
tt2898806	nm0888966	nm0941911
tt2898808	nm0929736,nm1229399	nm1028733,nm1041838,nm0941911
tt2898810	nm0929736	nm0941911
