tconst	directors	writers
tt11475432	nm8213447	nm0961391,nm10018774,nm4726661
tt11475434	nm8213447	nm0961391,nm10018774,nm4726661
tt11475436	nm8213447	nm0961391,nm10018774,nm4726661
tt11475438	nm8213447	nm0961391,nm10018774,nm4726661
tt11475440	nm8213447	nm0961391,nm10018774,nm4726661
tt11475442	nm8213447	nm0961391,nm10018774,nm4726661
tt11475444	nm8213447	nm0961391,nm10018774,nm4726661
tt11475446	\N	nm3176737
tt11475448	\N	nm3176737
tt11475450	\N	nm3176737
tt11475452	\N	nm3176737
tt11475454	\N	nm3176737
tt11475456	\N	nm3176737
tt11475458	nm5713229,nm1960325	nm1960325,nm5713229
tt11475460	\N	nm3176737
tt11475462	\N	nm3176737
tt11475464	\N	nm3176737
tt11475466	\N	nm3176737
tt11475468	\N	nm3176737
tt11475470	\N	nm3176737
tt11475472	\N	nm3176737
tt11475474	\N	nm3176737
tt11475476	\N	nm3176737
tt11475478	\N	nm3176737
tt11475480	nm5713229,nm1960325	nm1960325,nm5713229
tt11475482	\N	nm3176737
tt11475484	nm0559885	nm0559885
tt11475488	\N	nm3176737
tt11475490	\N	nm3176737
tt11475492	\N	nm3176737
tt11475494	\N	\N
tt11475496	nm5713229,nm1960325	nm1960325,nm5713229
tt11475498	nm1960325,nm5713229	nm1960325,nm5713229
tt11475500	nm1960325,nm5713229	nm1960325,nm5713229
tt11475502	\N	\N
tt11475506	nm6307282	nm3282624
tt11475508	nm1960325,nm5713229	nm1960325,nm5713229
tt11475510	nm6307282	nm3282624
tt11475512	nm0739338	nm11217734
tt11475514	nm6307282	nm3282624
tt11475516	nm6307282	nm3282624
tt11475518	nm6307282	nm3282624
tt11475520	nm6307282	nm3282624
tt11475522	nm6307282	nm3282624
tt11475524	nm6307282	nm3282624
tt11475526	nm6307282	nm3282624
tt11475528	nm6307282	nm3282624
tt11475530	nm6307282	nm3282624
tt11475532	nm6307282	nm3282624
tt11475534	nm6307282	nm3282624
tt11475536	nm6307282	nm3282624
tt11475538	nm6307282	nm3282624
tt11475540	\N	\N
tt11475542	nm6307282	nm3282624
tt11475544	nm6307282	nm3282624
tt11475546	nm6307282	nm3282624
tt11475548	nm6307282	nm3282624
tt11475550	nm6307282	nm3282624
tt11475552	\N	\N
tt11475554	\N	\N
tt11475558	nm4740985	\N
tt11475560	\N	\N
tt11475562	\N	\N
tt11475564	\N	\N
tt11475566	\N	\N
tt11475570	nm11202129	\N
tt11475572	\N	\N
tt11475574	\N	\N
tt11475576	nm11215276	nm11215276
tt11475578	nm3689783	nm3689783
tt11475580	\N	\N
tt11475582	\N	\N
tt11475584	\N	\N
tt11475586	\N	\N
tt11475588	nm11202129	\N
tt11475590	nm11202129	\N
tt11475592	nm11202129	\N
tt11475594	nm11202129	\N
tt11475596	nm11202129	\N
tt11475598	nm11202129	\N
tt11475600	nm11202129	\N
tt11475602	nm11202129	\N
tt11475604	nm2376017	nm10866073,nm1405080
tt11475606	nm11202129	\N
tt11475608	nm11202129	\N
tt11475610	nm11202129	\N
tt11475612	nm11202129	\N
tt11475614	nm11202129	\N
tt11475616	nm11202129	\N
tt11475618	nm11202129	\N
tt11475620	nm11202129	\N
tt11475622	nm11202129	\N
tt11475624	nm1241445	nm4345824
tt11475626	nm11202129	\N
tt11475628	nm11202129	\N
tt11475630	nm11202129	\N
tt11475632	nm11202129	\N
tt11475634	nm11202129	\N
tt11475636	nm11202129	\N
tt11475638	nm11202129	\N
tt11475640	nm11202129	\N
tt11475642	nm11202129	\N
tt11475644	nm11202129	\N
tt11475646	nm11202129	\N
tt11475648	nm11202129	\N
tt11475650	nm11202129	\N
tt11475652	nm11202129	\N
tt11475654	nm11202129	\N
tt11475656	nm11202129	\N
tt11475658	nm11202129	\N
tt11475660	nm11202129	\N
tt11475662	nm11202129	\N
tt11475664	nm11202129	\N
tt11475666	nm11202129	\N
tt11475668	nm11202129	\N
tt11475672	nm11202129	\N
tt11475674	nm11202129	\N
tt11475676	nm11202129	\N
tt11475678	nm11202129	\N
tt11475680	nm11202129	\N
tt11475682	\N	\N
tt11475684	nm11202129	\N
tt11475686	nm11202129	\N
tt11475688	nm11202129	\N
tt11475690	nm11202129	\N
tt11475692	nm11202129	\N
tt11475694	nm0904355	nm0667637,nm0667641
tt11475696	nm11202129	\N
tt11475698	nm11202129	\N
tt11475700	nm11202129	\N
tt11475702	nm11202129	\N
tt11475704	nm11202129	\N
tt11475706	nm11202129	\N
tt11475708	nm11202129	\N
tt11475710	nm11202129	\N
tt11475712	nm11202129	\N
tt11475714	nm11202129	\N
tt11475716	nm6284034	nm6284034
tt11475718	\N	\N
tt11475720	\N	nm11327927,nm11202114
tt11475722	\N	nm11327927,nm11202114
tt11475724	\N	\N
tt11475726	\N	nm11327927,nm11202114
tt11475728	\N	nm11327927,nm11202114
tt11475730	\N	nm11327927,nm11202114
tt11475732	\N	nm11327927,nm11202114
tt11475734	\N	\N
tt11475736	\N	nm11327927,nm11202114
tt11475738	\N	nm11327927,nm11202114
tt11475740	\N	nm11327927,nm11202114
tt11475742	\N	nm11327927,nm11202114
tt11475744	\N	nm11327927,nm11202114
tt11475746	\N	nm11327927,nm11202114
tt11475748	\N	nm11327927,nm11202114
tt11475750	\N	nm11327927,nm11202114
tt11475752	\N	nm11327927,nm11202114
tt11475754	\N	nm11327927,nm11202114
tt11475756	\N	nm11327927,nm11202114
tt11475758	\N	nm11327927,nm11202114
tt11475760	\N	nm11327927,nm11202114
tt11475762	\N	nm11327927,nm11202114
tt11475764	\N	nm7343814
tt11475786	\N	nm7343814
tt11475796	nm0061944	\N
tt11475808	\N	nm7343814
tt11475812	nm6510195	nm6510195
tt11475824	\N	nm7343814
tt11475832	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475834	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475836	\N	nm7343814
tt11475838	\N	\N
tt11475840	\N	\N
tt11475842	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475844	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475846	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475848	\N	nm7343814
tt11475850	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475852	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475854	nm0229268	nm0229268,nm0636903
tt11475856	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475858	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475860	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475862	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475864	\N	nm7343814
tt11475866	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475868	nm0229268	nm0229268,nm0636903
tt11475870	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475872	nm1333626	nm1333626
tt11475874	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475876	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475878	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475880	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475882	\N	nm7343814
tt11475884	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475886	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475888	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475890	\N	nm7343814
tt11475892	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475894	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475896	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475898	nm0013611	nm0013611
tt11475900	nm10270564,nm8554297,nm6429800,nm10270563	nm6730382,nm10270563,nm10270564,nm8554297
tt11475902	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475904	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475906	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475908	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475910	\N	nm7343814
tt11475912	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475914	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475916	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475918	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475920	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475922	\N	nm7343814
tt11475924	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475926	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475928	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475930	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475932	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475934	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475936	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475938	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475940	\N	nm7343814
tt11475942	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475944	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475946	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475948	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475950	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475952	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475954	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475956	nm10608963,nm10919652	nm10611109,nm10611110,nm10611108
tt11475958	nm10919652,nm10608963	nm10611109,nm10611110,nm10611108
tt11475960	\N	nm7343814
tt11475962	\N	nm7343814
tt11475964	nm10631069	nm11192095,nm6366452,nm7080784
tt11475966	nm10631069	nm11192095,nm6366452,nm7080784
tt11475970	nm10631069	nm11192095,nm6366452,nm7080784
tt11475972	nm10631069	nm11192095,nm6366452,nm7080784
tt11475974	nm10631069	nm11192095,nm6366452,nm7080784
tt11475976	nm10631069	nm11192095,nm6366452,nm7080784
tt11475978	nm10631069	nm11192095,nm6366452,nm7080784
tt11475980	nm10631069	nm11192095,nm6366452,nm7080784
tt11475982	nm10631069	nm11192095,nm6366452,nm7080784
tt11475984	nm10631069	nm11192095,nm6366452,nm7080784
tt11475986	nm10631069	nm11192095,nm6366452,nm7080784
tt11475988	nm10631069	nm11192095,nm6366452,nm7080784
tt11475990	nm10631069	nm11192095,nm6366452,nm7080784
tt11475992	nm10631069	nm11192095,nm6366452,nm7080784
tt11475994	nm10631069	nm11192095,nm6366452,nm7080784
tt11475996	nm10631069	nm11192095,nm6366452,nm7080784
tt11475998	nm10631069	nm11192095,nm6366452,nm7080784
tt11476000	nm10631069	nm11192095,nm6366452,nm7080784
tt11476002	nm10631069	nm11192095,nm6366452,nm7080784
tt11476004	nm10631069	nm11192095,nm6366452,nm7080784
tt11476006	\N	\N
tt11476008	nm10631069	nm11192095,nm6366452,nm7080784
tt11476010	\N	nm7343814
tt11476012	nm10631069	nm11192095,nm6366452,nm7080784
tt11476014	nm10631069	nm11192095,nm6366452,nm7080784
tt11476016	nm10631069	nm11192095,nm6366452,nm7080784
tt11476018	nm10631069	nm11192095,nm6366452,nm7080784
tt11476020	nm10631069	nm11192095,nm6366452,nm7080784
tt11476022	nm10631069	nm11192095,nm6366452,nm7080784
tt11476024	nm10631069	nm11192095,nm6366452,nm7080784
tt11476026	nm10631069	nm11192095,nm6366452,nm7080784
tt11476028	nm10631069	nm11192095,nm6366452,nm7080784
tt11476030	nm10631069	nm11192095,nm6366452,nm7080784
tt11476032	nm10631069	nm11192095,nm6366452,nm7080784
tt11476034	nm10631069	nm11192095,nm6366452,nm7080784
tt11476036	nm10631069	nm11192095,nm6366452,nm7080784
tt11476038	nm10631069	nm11192095,nm6366452,nm7080784
tt11476040	nm10631069	nm11192095,nm6366452,nm7080784
tt11476042	nm10631069	nm11192095,nm6366452,nm7080784
tt11476044	nm3234028	nm0876307
tt11476046	nm10631069	nm11192095,nm6366452,nm7080784
tt11476048	nm10631069	nm11192095,nm6366452,nm7080784
tt11476050	nm10631069	nm11192095,nm6366452,nm7080784
tt11476052	nm10631069	nm11192095,nm6366452,nm7080784
tt11476054	nm10631069	nm11192095,nm6366452,nm7080784
tt11476056	nm10631069	nm11192095,nm6366452,nm7080784
tt11476058	nm10631069	nm11192095,nm6366452,nm7080784
tt11476060	nm10631069	nm11192095,nm6366452,nm7080784
tt11476062	nm10631069	nm11192095,nm6366452,nm7080784
tt11476064	nm10631069	nm11192095,nm6366452,nm7080784
tt11476066	nm10631069	nm11192095,nm6366452,nm7080784
tt11476068	nm10631069	nm11192095,nm6366452,nm7080784
tt11476070	nm10631069	nm11192095,nm6366452,nm7080784
tt11476072	nm10631069	nm11192095,nm6366452,nm7080784
tt11476074	nm10631069	nm11192095,nm6366452,nm7080784
tt11476076	\N	\N
tt11476078	nm10631069	nm11192095,nm6366452,nm7080784
tt11476080	nm10631069	nm11192095,nm6366452,nm7080784
tt11476082	nm10631069	nm11192095,nm6366452,nm7080784
tt11476084	nm10631069	nm11192095,nm6366452,nm7080784
tt11476086	nm10631069	nm11192095,nm6366452,nm7080784
tt11476088	nm10631069	nm11192095,nm6366452,nm7080784
tt11476090	nm10631069	nm11192095,nm6366452,nm7080784
tt11476092	nm10631069	nm11192095,nm6366452,nm7080784
tt11476094	nm10631069	nm11192095,nm6366452,nm7080784
tt11476096	nm10631069	nm11192095,nm6366452,nm7080784
tt11476098	nm10631069	nm11192095,nm6366452,nm7080784
tt11476100	nm10631069	nm11192095,nm6366452,nm7080784
tt11476102	nm10631069	nm11192095,nm6366452,nm7080784
tt11476104	nm10631069	nm11192095,nm6366452,nm7080784
tt11476106	nm10631069	nm11192095,nm6366452,nm7080784
tt11476108	nm10631069	nm11192095,nm6366452,nm7080784
tt11476110	nm6284034	nm6284034
tt11476112	nm10631069	nm11192095,nm6366452,nm7080784
tt11476114	nm10631069	nm11192095,nm6366452,nm7080784
tt11476116	nm10631069	nm11192095,nm6366452,nm7080784
tt11476118	nm10631069	nm11192095,nm6366452,nm7080784
tt11476120	nm10631069	nm11192095,nm6366452,nm7080784
tt11476122	nm10631069	nm11192095,nm6366452,nm7080784
tt11476124	nm10631069	nm11192095,nm6366452,nm7080784
tt11476126	nm10631069	nm11192095,nm6366452,nm7080784
tt11476128	nm10631069	nm11192095,nm6366452,nm7080784
tt11476130	\N	\N
tt11476132	nm8850148,nm8850133	nm8850135,nm9041355
tt11476138	nm8850133,nm8850148	nm8850135,nm9041355
tt11476140	nm8850148,nm8850133	nm8850135,nm9041355
tt11476142	nm8850148,nm8850133	nm8850135,nm9041355
tt11476144	nm8850133,nm8850148	nm8850135,nm9041355
tt11476146	nm8850133,nm8850148	nm8850135,nm9041355
tt11476148	nm8850148,nm8850133	nm8850135,nm9041355
tt11476150	nm8850148,nm8850133	nm8850135,nm9041355
tt11476152	nm8850148,nm8850133	nm8850135,nm9041355
tt11476154	nm8850148,nm8850133	nm8850135,nm9041355
tt11476156	nm8850133,nm8850148	nm8850135,nm9041355
tt11476158	nm8850148,nm8850133	nm8850135,nm9041355
tt11476160	nm8850133,nm8850148	nm8850135,nm9041355
tt11476162	nm8850148,nm8850133	nm8850135,nm9041355
tt11476166	nm8850133,nm8850148	nm8850135,nm9041355
tt11476168	nm8850148,nm8850133	nm8850135,nm9041355
tt11476170	nm8850148,nm8850133	nm8850135,nm9041355
tt11476172	nm8850148,nm8850133	nm8850135,nm9041355
tt11476174	nm8850148,nm8850133	nm8850135,nm9041355
tt11476178	nm1667633	\N
tt11476180	nm1667633	\N
tt11476182	\N	\N
tt11476184	nm1667633	\N
tt11476186	nm1667633	\N
tt11476188	nm1667633	\N
tt11476190	nm1667633	\N
tt11476192	nm1667633	\N
tt11476194	nm1667633	\N
tt11476196	nm1667633	\N
tt11476198	nm1667633	\N
tt11476200	nm1667633	\N
tt11476202	nm1667633	\N
tt11476204	nm1667633	\N
tt11476206	nm1667633	\N
tt11476208	nm1667633	\N
tt11476210	nm1667633	\N
tt11476212	nm1667633	\N
tt11476214	nm1667633	\N
tt11476216	nm1667633	\N
tt11476218	nm1667633	\N
tt11476220	\N	\N
tt11476222	nm11212112,nm10661357,nm11218330,nm11218517,nm7156712,nm10968229,nm10006107,nm13308651,nm12271082	nm11212112,nm10661357,nm11218330,nm11216787,nm11218517,nm7156712,nm10968229,nm10006107,nm13308612,nm11218335,nm13308651
tt11476224	nm1203430	nm1628344,nm1404267,nm1167568
tt11476226	nm1203430	nm1628344,nm1404267,nm1167568
tt11476228	nm6284034	nm6284034
tt11476230	nm1203430	nm1628344,nm1404267,nm1167568
tt11476232	nm1203430	nm1628344,nm1404267,nm1167568
tt11476234	nm1203430	nm1628344,nm1404267,nm1167568
tt11476236	nm1203430	nm1628344,nm1404267,nm1167568
tt11476238	nm1203430	nm1628344,nm1404267,nm1167568
tt11476240	nm1203430	nm1628344,nm1404267,nm1167568
tt11476242	nm1203430	nm1628344,nm1404267,nm1167568
tt11476244	nm1203430	nm1628344,nm1404267,nm1167568
tt11476246	nm1203430	nm1628344,nm1404267,nm1167568
tt11476248	nm1203430	nm1628344,nm1404267,nm1167568
tt11476250	nm1203430	nm1628344,nm1404267,nm1167568
tt11476252	nm1203430	nm1628344,nm1404267,nm1167568
tt11476254	nm1203430	nm1628344,nm1404267,nm1167568
tt11476256	nm1203430	nm1628344,nm1404267,nm1167568
tt11476258	nm1203430	nm1628344,nm1404267,nm1167568
tt11476260	nm1203430	nm1628344,nm1404267,nm1167568
tt11476262	nm1203430	nm1628344,nm1404267,nm1167568
tt11476264	nm1203430	nm1628344,nm1404267,nm1167568
tt11476266	nm1203430	nm1628344,nm1404267,nm1167568
tt11476268	nm1203430	nm1628344,nm1404267,nm1167568
tt11476270	\N	\N
tt11476272	nm1203430	nm1628344,nm1404267,nm1167568
tt11476274	nm1203430	nm1628344,nm1404267,nm1167568
tt11476276	nm1203430	nm1628344,nm1404267,nm1167568
tt11476278	nm1203430	nm1628344,nm1404267,nm1167568
tt11476280	nm1203430	nm1628344,nm1404267,nm1167568
tt11476282	nm1203430	nm1628344,nm1404267,nm1167568
tt11476284	nm1203430	nm1628344,nm1404267,nm1167568
tt11476286	nm1203430	nm1628344,nm1404267,nm1167568
tt11476288	nm1203430	nm1628344,nm1404267,nm1167568
tt11476290	nm1203430	nm1628344,nm1404267,nm1167568
tt11476292	nm1203430	nm1628344,nm1404267,nm1167568
tt11476294	nm1203430	nm1628344,nm1404267,nm1167568
tt11476296	nm1203430	nm1628344,nm1404267,nm1167568
tt11476298	nm1203430	nm1628344,nm1404267,nm1167568
tt11476300	nm1203430	nm1628344,nm1404267,nm1167568
tt11476302	nm1203430	nm1628344,nm1404267,nm1167568
tt11476304	nm1203430	nm1628344,nm1404267,nm1167568
tt11476306	nm1203430	nm1628344,nm1404267,nm1167568
tt11476308	nm8555597	nm8555597
tt11476310	nm11199891	nm9556524,nm11199890
tt11476312	nm11199891	nm9556524,nm11199890
tt11476314	nm11199891	nm9556524,nm11199890
tt11476316	nm11199891	nm9556524,nm11199890
tt11476318	nm11199891	nm9556524,nm11199890
tt11476320	nm11199891	nm9556524,nm11199890
tt11476322	nm11199891	nm9556524,nm11199890
tt11476324	nm11199891	nm9556524,nm11199890
tt11476328	nm11199891	nm9556524,nm11199890
tt11476330	nm11199891	nm9556524,nm11199890
tt11476332	nm1357857,nm0184362	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11476334	nm11199891	nm9556524,nm11199890
tt11476336	nm11199891	nm9556524,nm11199890
tt11476338	nm11199891	nm9556524,nm11199890
tt11476340	nm11199891	nm9556524,nm11199890
tt11476342	nm11199891	nm9556524,nm11199890
tt11476344	nm11199891	nm9556524,nm11199890
tt11476346	nm4291267	nm2115638
tt11476348	nm8555597	nm8555597
tt11476350	nm11199891	nm9556524,nm11199890
tt11476352	nm4291267	nm2115638
tt11476354	nm4291267	nm2115638
tt11476356	nm4291267	nm2115638
tt11476358	nm0184362,nm1357857	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11476360	nm11199891	nm9556524,nm11199890
tt11476362	nm4291267	nm2115638
tt11476364	nm11199891	nm9556524,nm11199890
tt11476366	nm11199891	nm9556524,nm11199890
tt11476368	nm11199897	nm10625615
tt11476370	nm0538634	\N
tt11476372	nm11199897	nm10625615
tt11476374	\N	\N
tt11476376	nm11199897	nm10625615
tt11476378	nm11199897	nm10625615
tt11476380	nm11199897	nm10625615
tt11476382	nm11199897	nm10625615
tt11476384	nm11199897	nm10625615
tt11476386	nm11199897	nm10625615
tt11476388	nm11199897	nm10625615
tt11476390	nm8555597	nm8555597
tt11476392	nm11199897	nm10625615
tt11476394	nm11199897	nm10625615
tt11476396	nm11199897	nm10625615
tt11476398	nm11199897	nm10625615
tt11476400	nm11199897	nm10625615
tt11476402	nm0184362,nm1357857	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11476404	nm11199897	nm10625615
tt11476406	nm11199897	nm10625615
tt11476408	nm11199897	nm10625615
tt11476410	nm11199897	nm10625615
tt11476412	nm11199897	nm10625615
tt11476414	nm11199897	nm10625615
tt11476416	nm11199897	nm10625615
tt11476418	nm11199897	nm10625615
tt11476420	nm11199897	nm10625615
tt11476422	nm11199897	nm10625615
tt11476424	nm11199897	nm10625615
tt11476426	nm11199897	nm10625615
tt11476428	nm8555597	nm8555597
tt11476430	nm11199897	nm10625615
tt11476432	nm11199897	nm10625615
tt11476434	nm11199897	nm10625615
tt11476436	nm11199897	nm10625615
tt11476438	nm11199897	nm10625615
tt11476440	nm11199897	nm10625615
tt11476442	nm11199897	nm10625615
tt11476444	nm11199897	nm10625615
tt11476446	nm11199897	nm10625615
tt11476448	nm11199897	nm10625615
tt11476450	nm11199897	nm10625615
tt11476452	nm11199897	nm10625615
tt11476454	nm11199897	nm10625615
tt11476456	nm11199897	nm10625615
tt11476458	nm5975296	nm10534645,nm8408573
tt11476460	nm8555597	nm8555597
tt11476464	nm5975296	nm10534645,nm8408573
tt11476466	nm5975296	nm10534645,nm8408573
tt11476468	nm5975296	nm10534645,nm8408573
tt11476470	nm5975296	nm10534645,nm8408573
tt11476472	nm5975296	nm10534645,nm8408573
tt11476474	nm5975296	nm10534645,nm8408573
tt11476476	nm5975296	nm10534645,nm8408573
tt11476478	nm5975296	nm10534645,nm8408573
tt11476480	nm8555597	nm8555597
tt11476482	nm5975296	nm10534645,nm8408573
tt11476484	nm5975296	nm10534645,nm8408573
tt11476486	nm5975296	nm10534645,nm8408573
tt11476488	nm5975296	nm10534645,nm8408573
tt11476490	nm5975296	nm10534645,nm8408573
tt11476492	nm5975296	nm10534645,nm8408573
tt11476494	nm5975296	nm10534645,nm8408573
tt11476496	nm5975296	nm10534645,nm8408573
tt11476498	nm5975296	nm10534645,nm8408573
tt11476500	nm5975296	nm10534645,nm8408573
tt11476502	nm5975296	nm10534645,nm8408573
tt11476504	\N	\N
tt11476506	\N	\N
tt11476508	\N	\N
tt11476510	\N	\N
tt11476512	\N	\N
tt11476514	\N	\N
tt11476516	\N	\N
tt11476518	\N	\N
tt11476520	\N	\N
tt11476522	\N	\N
tt11476524	nm8555597	nm8555597
tt11476526	\N	\N
tt11476530	nm8555597	nm8555597
tt11476532	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476534	nm8555597	nm8555597
tt11476536	nm9892096,nm9701421	nm9701421
tt11476540	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476542	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476544	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476546	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476548	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476550	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476552	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476554	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476556	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476558	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476560	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476562	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476564	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476566	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476568	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476570	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476572	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476574	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11476576	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11476578	nm10611087	nm7121248,nm10611028,nm10507251
tt11476582	nm10611087	nm7121248,nm10611028,nm10507251
tt11476584	nm10611087	nm7121248,nm10611028,nm10507251
tt11476586	nm10611087	nm7121248,nm10611028,nm10507251
tt11476588	nm8721856	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082
tt11476590	nm10611087	nm7121248,nm10611028,nm10507251
tt11476592	nm10611087	nm7121248,nm10611028,nm10507251
tt11476594	nm0584150	nm5551446,nm3234028
tt11476596	nm10611087	nm7121248,nm10611028,nm10507251
tt11476598	nm10611087	nm7121248,nm10611028,nm10507251
tt11476600	nm10611087	nm7121248,nm10611028,nm10507251
tt11476602	nm10611087	nm7121248,nm10611028,nm10507251
tt11476604	nm10611087	nm7121248,nm10611028,nm10507251
tt11476606	nm1266291	nm1266291
tt11476608	nm10611087	nm7121248,nm10611028,nm10507251
tt11476610	nm10611087	nm7121248,nm10611028,nm10507251
tt11476612	nm10611087	nm7121248,nm10611028,nm10507251
tt11476614	nm10611087	nm7121248,nm10611028,nm10507251
tt11476616	nm10611087	nm7121248,nm10611028,nm10507251
tt11476618	nm10611087	nm7121248,nm10611028,nm10507251
tt11476620	\N	\N
tt11476622	nm10611087	nm7121248,nm10611028,nm10507251
tt11476624	nm10611087	nm7121248,nm10611028,nm10507251
tt11476626	nm10611087	nm7121248,nm10611028,nm10507251
tt11476628	nm10608963,nm10922069	nm6352729
tt11476630	nm10608963,nm10922069	nm6352729
tt11476632	nm10608963,nm10922069	nm6352729
tt11476634	nm10608963,nm10922069	nm6352729
tt11476636	nm10608963,nm10922069	nm6352729
tt11476638	nm10922069,nm10608963	nm6352729
tt11476640	nm10922069,nm10608963	nm6352729
tt11476642	nm10608963,nm10922069	nm6352729
tt11476644	nm10608963,nm10922069	nm6352729
tt11476646	nm7316867	\N
tt11476648	nm10608963,nm10922069	nm6352729
tt11476650	nm10608963,nm10922069	nm6352729
tt11476652	nm10922069,nm10608963	nm6352729
tt11476654	nm10608963,nm10922069	nm6352729
tt11476656	nm10922069,nm10608963	nm6352729
tt11476658	nm10608963,nm10922069	nm6352729
tt11476660	nm10922069,nm10608963	nm6352729
tt11476662	nm10608963,nm10922069	nm6352729
tt11476664	nm10922069,nm10608963	nm6352729
tt11476666	nm10608963,nm10922069	nm6352729
tt11476668	nm10922069,nm10608963	nm6352729
tt11476670	nm10608963,nm10922069	nm6352729
tt11476674	nm10922069,nm10608963	nm6352729
tt11476676	nm10608963,nm10922069	nm6352729
tt11476678	nm10608963,nm10922069	nm6352729
tt11476680	nm10922069,nm10608963	nm6352729
tt11476682	nm10922069,nm10608963	nm6352729
tt11476684	nm10922069,nm10608963	nm6352729
