tconst	directors	writers
tt13996362	nm3692440	nm3692440
tt13996364	nm12201417	\N
tt13996366	nm12201417	\N
tt13996368	nm1198685	\N
tt13996370	nm6907332,nm3799517,nm7013705,nm2095234,nm0269755,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13996372	nm6907332,nm3799517,nm7013705,nm0269755,nm2095234,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13996374	\N	\N
tt13996376	nm3692440	nm3692440
tt13996378	nm1242250	nm12297841,nm1242250
tt13996380	nm5817870	nm5817870,nm6851469
tt13996384	\N	\N
tt13996386	nm4790697	nm4622414,nm3207292
tt13996388	nm3692440	nm3692440
tt13996390	nm10714577	nm10714577
tt13996392	nm2491468,nm1552859,nm2199822	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm2870652,nm6403102,nm5076525,nm2000561
tt13996396	nm9984299	nm9984299
tt13996398	\N	\N
tt13996400	nm2453689	\N
tt13996402	nm2491468,nm1552859,nm6385620	nm12305075,nm8150180,nm6403098,nm5090086,nm6403100,nm8150181,nm5345329,nm2870652,nm6403102,nm2000561
tt13996404	nm0647588	nm0333570,nm0418656,nm1672222
tt13996406	nm3692440	nm3692440
tt13996408	\N	\N
tt13996410	nm8645499	nm8645499,nm11298359
tt13996412	nm1641594,nm5429706	\N
tt13996414	nm12284614	nm12284614
tt13996418	nm12279771	nm12279771
tt13996420	nm3692440	nm3692440
tt13996422	nm9733126	nm9733126
tt13996424	\N	nm5425875,nm7423229,nm4809864
tt13996428	nm6943547	\N
tt13996430	nm3692440	nm3692440
tt13996434	nm12297980	nm12297980
tt13996436	\N	nm12297987,nm12297984
tt13996438	nm2491468,nm1552859,nm2199822	nm4315551,nm8150180,nm6403098,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm5345329,nm2870652,nm6403102,nm5076525,nm2000561
tt13996448	\N	nm5425875,nm7423229,nm4809864
tt13996450	nm3692440	nm3692440
tt13996454	nm0647588	nm0333570,nm0418656,nm1672222
tt13996458	nm10009423	nm10009423
tt13996462	\N	\N
tt13996466	nm3692440	nm3692440
tt13996468	\N	\N
tt13996470	\N	\N
tt13996472	nm9072464	nm9081106,nm9379615
tt13996474	nm2491468,nm6385620,nm1552859	nm4315551,nm8150180,nm6403098,nm12342744,nm5090086,nm6403099,nm6403100,nm8150181,nm12292342,nm5345329,nm2870652,nm6403102,nm5076525,nm2000561
tt13996476	nm0276848	\N
tt13996478	nm0647588	nm0333570,nm0418656,nm1672222
tt13996484	nm12298015,nm11776540	nm12298015
tt13996486	nm7184642	nm12227230
tt13996488	\N	\N
tt13996490	\N	\N
tt13996492	nm0473155	nm0881227
tt13996494	nm4084276	nm12298024
tt13996498	nm0647588	nm0333570,nm0418656,nm1672222
tt13996500	nm1045378,nm12298030	nm0044534,nm12297521,nm12298029,nm12298028,nm10445329,nm3856838
tt13996502	\N	\N
tt13996504	nm0603588	\N
tt13996506	nm8586283	\N
tt13996508	\N	nm12298040
tt13996510	nm0664647	nm0664647
tt13996512	nm8586283	\N
tt13996514	nm12033736	nm11384141,nm12095142,nm10884168,nm12033736,nm11215199
tt13996516	nm5817870	nm5817870
tt13996518	nm2603644	\N
tt13996520	nm8099474	\N
tt13996522	nm8099474	\N
tt13996524	nm8099474	\N
tt13996526	nm0726386	\N
tt13996528	nm0726386	\N
tt13996530	nm0726386	\N
tt13996532	\N	nm5428126
tt13996534	nm0726386	\N
tt13996536	nm0726386	\N
tt13996538	nm3729352	nm8513908
tt13996540	nm11053985	nm11053985
tt13996544	nm2811859	nm12298052
tt13996546	nm0740655	nm0144876,nm8054539,nm0799288
tt13996548	nm0958133	nm3191831
tt13996552	nm7744846	nm7744846
tt13996554	nm3185680	nm3185680
tt13996556	\N	\N
tt13996558	\N	\N
tt13996560	\N	\N
tt13996562	\N	\N
tt13996564	nm12294956	nm12294956
tt13996566	nm0726386	\N
tt13996568	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt13996570	nm0726386	\N
tt13996572	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt13996574	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt13996576	nm2171007	nm3257105,nm10033838,nm3957822,nm12205844,nm0498964,nm1423292
tt13996578	nm0726386	\N
tt13996580	nm0726386	\N
tt13996582	nm4817193	nm4817193,nm2251743
tt13996584	nm2171007	nm3257105,nm0498964,nm12205844,nm3957822,nm10033838,nm1423292
tt13996586	nm0726386	\N
tt13996590	nm12298076	nm12298081,nm12298076,nm12298083
tt13996592	nm0949440	nm6092900,nm7876971,nm9687369,nm6318190,nm3469303,nm5086817,nm0582698
tt13996594	nm12298087	nm12298087
tt13996596	nm0485637	nm0049569,nm0922388,nm8072612,nm0937725,nm1541762,nm11555726
tt13996598	\N	\N
tt13996600	nm0726386	\N
tt13996602	nm0726386	\N
tt13996604	\N	\N
tt13996606	nm0726386	\N
tt13996608	nm3715132	nm3715132
tt13996610	nm0726386	\N
tt13996612	nm0726386	\N
tt13996614	\N	\N
tt13996616	nm0726386	\N
tt13996618	nm0726386	\N
tt13996620	\N	\N
tt13996622	\N	\N
tt13996624	\N	nm10099523,nm0372935,nm10054620
tt13996626	nm0726386	\N
tt13996628	nm0726386	\N
tt13996630	nm8099474	\N
tt13996632	\N	\N
tt13996634	nm8099474	\N
tt13996636	\N	\N
tt13996638	\N	\N
tt13996640	\N	\N
tt13996642	\N	\N
tt13996644	nm4412588	\N
tt13996646	\N	\N
tt13996648	\N	\N
tt13996650	\N	\N
tt13996652	nm11053985	nm11053985
tt13996654	nm1001923	\N
tt13996658	nm1495917	nm1656250
tt13996660	nm2725426	\N
tt13996662	\N	\N
tt13996664	\N	\N
tt13996666	\N	\N
tt13996668	nm7141299	nm7141299
tt13996670	\N	\N
tt13996672	\N	\N
tt13996674	\N	\N
tt13996676	\N	\N
tt13996680	\N	\N
tt13996682	nm2579271	\N
tt13996684	nm3249521,nm1287094,nm8621166,nm0438802	nm1456864,nm0438802,nm1394378,nm2441460
tt13996686	nm2811859	\N
tt13996688	nm7409422	nm7409422
tt13996690	nm0877197,nm0929259	\N
tt13996692	nm0237927	nm0044534,nm12297521,nm0219156,nm3856838
tt13996694	nm0250410	\N
tt13996696	nm2725426	\N
tt13996698	nm9681739	nm9681739,nm11079298
tt13996700	\N	\N
tt13996702	nm3208813	nm0407061
tt13996704	nm3249521,nm1287094,nm8621166,nm0438802	nm1456864,nm0438802,nm1394378,nm2441460
tt13996708	nm3089657	nm3089657
tt13996710	nm1332952	nm2755963,nm0401076,nm12298166
tt13996712	\N	\N
tt13996716	nm3578332,nm1761269	\N
tt13996718	\N	\N
tt13996722	nm3373960	\N
tt13996726	nm6926569	nm6926569
tt13996728	nm1097179	nm0462537,nm0481605
tt13996730	nm3373960	\N
tt13996732	nm0242658	nm0573093
tt13996734	nm3373960	\N
tt13996736	\N	nm12298119
tt13996738	\N	nm9862075
tt13996740	nm3373960	\N
tt13996742	nm3373960	\N
tt13996744	nm3373960	\N
tt13996746	nm2453689	\N
tt13996748	nm1849117	nm5755103
tt13996750	nm3303105	\N
tt13996752	nm0334930	nm0044534,nm12297521,nm2652148,nm3856838
tt13996754	nm3373960	\N
tt13996758	nm3812585,nm2806063	nm12298192
tt13996760	nm1849117	nm5755103
tt13996762	nm7579964	nm6968141
tt13996766	nm3373960	\N
tt13996768	nm3373960	\N
tt13996770	nm3373960	\N
tt13996772	nm3373960	\N
tt13996774	nm3373960	\N
tt13996776	nm3373960	\N
tt13996780	nm7861505	nm1486941,nm2282433,nm2941933
tt13996782	nm7861505	nm1486941,nm2282433,nm2941933
tt13996786	nm10347661	nm0012635,nm10347661
tt13996788	nm1847689	nm2396467,nm1757247,nm0818293
tt13996790	nm4301751,nm6917677	nm6917677,nm4301751
tt13996792	nm7732062	\N
tt13996794	nm4301751,nm6917677	nm6917677,nm4301751
tt13996798	\N	\N
tt13996800	nm4301751,nm6917677	nm6917677,nm4301751
tt13996802	nm12298255	\N
tt13996804	\N	nm12298119
tt13996806	\N	\N
tt13996808	\N	\N
tt13996810	\N	\N
tt13996812	\N	\N
tt13996814	nm6917677,nm4301751	nm6917677,nm4301751
tt13996816	nm0699556	nm0044534,nm12297521,nm3856838
tt13996818	\N	nm12298119
tt13996822	\N	nm12298187
tt13996826	nm2545018	nm12298282,nm2259800
tt13996828	nm1327087	nm8477136
tt13996830	nm2453689	\N
tt13996832	\N	nm12298119
tt13996834	\N	\N
tt13996836	nm8165245	nm8165245
tt13996838	nm3455997,nm4541845	nm3861622,nm3455997,nm12298296
tt13996840	\N	\N
tt13996844	nm2706288	\N
tt13996846	nm9237691	nm9291881
tt13996850	\N	\N
tt13996852	\N	\N
tt13996854	nm11711452	nm11711452
tt13996858	\N	\N
tt13996860	nm11045560	\N
tt13996864	nm3513211	\N
tt13996866	nm3513211	\N
tt13996868	\N	\N
tt13996870	\N	\N
tt13996874	nm12298331	nm12298331
tt13996876	\N	\N
tt13996878	\N	\N
tt13996880	nm3753933	nm3753933
tt13996886	\N	\N
tt13996888	\N	\N
tt13996890	\N	\N
tt13996892	\N	\N
tt13996894	\N	\N
tt13996896	\N	\N
tt13996900	\N	\N
tt13996902	\N	\N
tt13996904	\N	\N
tt13996906	nm1996051	nm1996051
tt13996908	\N	\N
tt13996910	\N	\N
tt13996912	\N	\N
tt13996914	nm3513211	\N
tt13996918	\N	\N
tt13996920	\N	\N
tt13996922	nm0216505	nm0044534,nm12297521,nm3856838
tt13996924	nm1206436	nm6398906
tt13996926	nm3513211	\N
tt13996928	nm1206436	nm6398906
tt13996930	\N	\N
tt13996932	\N	nm6711624
tt13996934	nm1206436	nm6398906
tt13996936	nm1206436	nm6398906
tt13996938	nm3513211	\N
tt13996940	nm12298438	nm6398906,nm11532765
tt13996942	nm3513211	\N
tt13996944	nm12298438	nm6398906,nm11532765
tt13996948	\N	\N
tt13996950	\N	\N
tt13996952	\N	\N
tt13996954	nm9089277	nm8777254
tt13996956	\N	\N
tt13996958	\N	\N
tt13996960	nm11197081	nm11197081,nm13383979
tt13996962	\N	\N
tt13996964	\N	\N
tt13996966	nm2664020	\N
tt13996968	\N	\N
tt13996970	\N	\N
tt13996972	nm11492437	nm11492437
tt13996974	\N	\N
tt13996976	\N	\N
tt13996978	\N	\N
tt13996980	\N	\N
tt13996982	\N	\N
tt13996984	\N	\N
tt13996986	nm11492437	nm11492437
tt13996988	\N	\N
tt13996990	\N	\N
tt13996992	\N	\N
tt13996994	\N	nm12298187
tt13996998	\N	\N
tt13997000	nm12298406	nm7520508,nm12298407
tt13997002	nm4172100	nm12298417
tt13997004	\N	\N
tt13997006	nm11773874,nm12298421	\N
tt13997008	nm2557098,nm1144108	nm6711624
tt13997010	nm12298331	nm12298331
tt13997012	nm2501606	nm2501606
tt13997014	\N	\N
tt13997016	\N	\N
tt13997018	\N	\N
tt13997020	nm6943547	\N
tt13997022	\N	\N
tt13997026	\N	\N
tt13997030	\N	\N
tt13997032	\N	\N
tt13997034	\N	\N
tt13997036	\N	\N
tt13997038	\N	\N
tt13997040	\N	\N
tt13997042	nm4849255	\N
tt13997044	\N	\N
tt13997046	\N	\N
tt13997048	\N	\N
tt13997050	\N	\N
tt13997052	\N	\N
tt13997054	\N	\N
tt13997056	\N	\N
tt13997058	\N	\N
tt13997060	\N	\N
tt13997062	\N	\N
tt13997066	\N	\N
tt13997068	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13997072	\N	\N
tt13997074	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13997076	\N	\N
tt13997078	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13997080	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13997082	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt13997084	\N	\N
tt13997086	\N	\N
tt13997088	\N	\N
tt13997090	\N	\N
tt13997092	\N	\N
tt13997094	\N	\N
tt13997096	\N	\N
tt13997098	\N	\N
tt13997100	\N	\N
tt13997102	nm7671837	nm11071468
tt13997104	\N	\N
tt13997106	\N	\N
tt13997108	\N	\N
tt13997110	\N	\N
tt13997112	\N	\N
tt13997114	\N	\N
tt13997116	\N	\N
tt13997118	\N	\N
tt13997120	\N	\N
tt13997122	\N	nm2194121
tt13997124	\N	\N
tt13997128	\N	\N
tt13997130	\N	\N
tt13997132	\N	\N
tt13997134	nm0748495	nm12298457,nm0748495
tt13997138	\N	\N
tt13997140	nm2501606	nm2501606
tt13997144	nm2501606	nm2501606
tt13997146	\N	\N
tt13997148	\N	\N
tt13997152	nm0006690	nm0176197,nm0691794,nm0706178,nm0785258,nm1125007
tt13997154	\N	\N
tt13997156	\N	\N
tt13997158	\N	\N
tt13997160	nm0152741	nm1270841
tt13997162	\N	\N
tt13997164	\N	\N
tt13997166	\N	\N
tt13997168	\N	\N
tt13997170	\N	nm2593982
tt13997172	\N	nm2593982
tt13997174	\N	nm2593982
tt13997176	\N	nm2593982
tt13997178	\N	nm2593982
tt13997180	\N	\N
tt13997182	\N	\N
tt13997184	\N	\N
tt13997186	\N	\N
tt13997188	\N	\N
tt13997190	nm10133701	nm10133701
tt13997192	\N	\N
tt13997194	\N	\N
tt13997196	\N	\N
tt13997198	\N	\N
tt13997200	\N	\N
tt13997202	\N	\N
tt13997204	\N	\N
tt13997206	\N	\N
tt13997208	\N	\N
tt13997210	\N	nm8900232,nm12306924
tt13997212	\N	\N
tt13997214	nm2286586	\N
tt13997216	\N	\N
tt13997218	\N	\N
tt13997220	\N	\N
tt13997222	\N	\N
tt13997224	\N	\N
tt13997226	\N	\N
tt13997228	\N	\N
tt13997230	\N	\N
tt13997232	\N	\N
tt13997234	\N	\N
tt13997236	\N	\N
tt13997238	\N	\N
tt13997240	\N	\N
tt13997242	\N	\N
tt13997244	nm6460090	nm6460090
tt13997246	nm9252045	\N
tt13997248	\N	\N
tt13997250	\N	\N
tt13997252	nm8696051	nm5583253
tt13997254	\N	\N
tt13997256	nm9843930	nm9843930
tt13997258	nm6460090	nm6460090
tt13997260	nm4777971	nm12600823
tt13997262	\N	\N
tt13997264	nm12288729	\N
tt13997268	nm2545018	\N
tt13997272	\N	\N
tt13997276	\N	\N
tt13997278	\N	\N
tt13997282	nm12298500	\N
tt13997286	\N	\N
tt13997288	\N	\N
tt13997290	\N	\N
tt13997292	\N	\N
tt13997296	nm12298515	nm12298515,nm12298516
tt13997298	\N	\N
tt13997300	\N	\N
tt13997302	\N	\N
tt13997304	\N	\N
tt13997306	\N	\N
tt13997308	\N	\N
tt13997310	\N	\N
tt13997314	\N	\N
tt13997316	\N	\N
tt13997318	\N	\N
tt13997320	\N	\N
tt13997322	nm12298542	nm12301618,nm12298542
tt13997324	\N	\N
tt13997326	\N	\N
tt13997328	nm6149821	nm6149821
tt13997330	\N	\N
tt13997332	\N	\N
tt13997334	\N	\N
tt13997338	\N	\N
tt13997340	\N	\N
tt13997342	\N	\N
tt13997344	\N	\N
tt13997346	\N	\N
tt13997348	\N	\N
tt13997350	\N	\N
tt13997352	\N	\N
tt13997354	\N	\N
tt13997356	\N	\N
tt13997358	nm9065840	nm2195555,nm7203349,nm9065840
tt13997360	\N	\N
tt13997362	nm2109707	\N
tt13997364	nm3418565	nm3418565
tt13997366	nm3796061	nm2962700
tt13997368	\N	\N
tt13997370	\N	\N
tt13997372	\N	\N
tt13997374	\N	\N
tt13997376	\N	\N
tt13997378	\N	\N
tt13997380	\N	\N
tt13997382	\N	nm2052702
tt13997384	\N	\N
tt13997386	nm7663753	\N
tt13997394	\N	\N
tt13997396	\N	\N
tt13997398	\N	\N
tt13997400	\N	\N
tt13997402	\N	\N
tt13997404	\N	nm0249999
tt13997406	\N	\N
tt13997408	nm5990612,nm9975586	nm7637279,nm8351844
tt13997410	nm8887660	nm8887660
tt13997412	nm8531386	nm8531386
tt13997414	\N	\N
tt13997416	\N	\N
tt13997418	nm5614836	nm5614836
tt13997420	nm0124186	nm0124186
tt13997422	\N	\N
tt13997424	\N	\N
tt13997426	\N	\N
tt13997428	\N	\N
tt13997430	\N	\N
tt13997432	\N	\N
tt13997434	\N	\N
tt13997436	\N	\N
tt13997438	\N	\N
tt13997440	\N	\N
tt13997442	\N	\N
tt13997444	\N	\N
tt13997446	\N	\N
tt13997448	\N	\N
tt13997450	\N	\N
tt13997452	\N	\N
tt13997454	\N	\N
tt13997456	\N	\N
tt13997458	\N	\N
tt13997460	\N	nm12298575
tt13997462	\N	\N
tt13997464	\N	\N
tt13997466	\N	\N
tt13997468	nm2027510	nm3868883,nm11176938,nm1729314,nm3293517,nm2897378,nm4712489
tt13997470	\N	\N
tt13997472	\N	\N
tt13997474	\N	\N
tt13997476	\N	\N
tt13997478	\N	\N
tt13997480	\N	\N
tt13997482	\N	\N
tt13997484	\N	\N
tt13997486	\N	\N
tt13997488	\N	\N
tt13997490	\N	\N
tt13997492	\N	\N
tt13997494	\N	\N
tt13997496	\N	\N
tt13997498	\N	\N
tt13997500	\N	\N
tt13997502	\N	\N
tt13997504	nm1162793	nm1162793
tt13997506	\N	\N
tt13997508	\N	\N
tt13997510	\N	\N
tt13997512	nm11617324	nm11617324
tt13997514	\N	\N
tt13997516	\N	\N
tt13997518	\N	\N
tt13997520	\N	\N
tt13997522	\N	\N
tt13997526	\N	\N
tt13997528	\N	\N
tt13997532	\N	\N
tt13997534	\N	\N
tt13997536	nm12298586	\N
tt13997538	\N	\N
tt13997540	\N	\N
tt13997542	\N	\N
tt13997544	\N	\N
tt13997546	\N	\N
tt13997550	\N	\N
tt13997552	\N	\N
tt13997554	\N	\N
tt13997560	\N	\N
tt13997562	nm11197946	\N
tt13997564	\N	\N
tt13997566	\N	\N
tt13997568	\N	\N
tt13997570	\N	\N
tt13997572	\N	\N
tt13997576	\N	\N
tt13997578	\N	\N
tt13997582	\N	\N
tt13997584	\N	\N
tt13997586	\N	\N
tt13997588	\N	\N
tt13997592	\N	\N
tt13997594	nm5415208	nm9377237,nm5415208
tt13997596	\N	\N
tt13997600	\N	\N
tt13997602	\N	\N
tt13997604	\N	\N
tt13997606	\N	\N
tt13997612	\N	\N
tt13997614	\N	\N
tt13997616	\N	\N
tt13997618	nm0442828	\N
tt13997620	\N	\N
tt13997622	\N	\N
tt13997624	\N	\N
tt13997626	\N	\N
tt13997628	\N	\N
tt13997630	\N	\N
tt13997632	\N	\N
tt13997634	nm3355435	nm3355435,nm6229478
tt13997638	\N	\N
tt13997640	\N	\N
tt13997642	\N	\N
tt13997644	\N	\N
tt13997646	\N	\N
tt13997648	\N	\N
tt13997650	\N	\N
tt13997652	nm12298785	\N
tt13997654	\N	\N
tt13997656	\N	\N
tt13997658	\N	\N
tt13997660	\N	\N
tt13997662	\N	\N
tt13997664	\N	\N
tt13997668	\N	\N
tt13997672	\N	\N
tt13997674	\N	\N
tt13997676	\N	\N
tt13997678	\N	\N
tt13997680	\N	\N
tt13997682	\N	\N
tt13997684	\N	\N
tt13997686	\N	\N
tt13997688	\N	nm10025902
tt13997690	\N	\N
tt13997694	\N	nm8823673
tt13997696	\N	\N
tt13997698	\N	\N
tt13997700	\N	\N
tt13997702	\N	\N
tt13997704	\N	\N
tt13997706	\N	\N
tt13997708	\N	\N
tt13997710	\N	\N
tt13997712	\N	\N
tt13997714	\N	\N
tt13997716	nm3854720	\N
tt13997718	\N	\N
tt13997720	\N	\N
tt13997722	nm12298653,nm12298654,nm12298652	nm12298664,nm12298652,nm9214389
tt13997724	\N	\N
tt13997728	\N	\N
tt13997730	\N	\N
tt13997732	\N	\N
tt13997734	\N	\N
tt13997736	\N	\N
tt13997738	\N	\N
tt13997740	\N	\N
tt13997744	\N	\N
tt13997746	\N	\N
tt13997748	\N	\N
tt13997750	\N	\N
tt13997752	\N	\N
tt13997754	nm3681831	nm3378435
tt13997756	\N	\N
tt13997758	\N	\N
tt13997760	\N	\N
tt13997762	nm1006796,nm1681022	nm10271145,nm2044760,nm10271144
tt13997764	\N	nm0262986,nm10628323
tt13997766	nm1006796,nm1681022	nm10271145,nm2044760,nm10271144
tt13997770	\N	\N
tt13997772	\N	\N
tt13997776	\N	\N
tt13997778	\N	\N
tt13997780	\N	\N
tt13997782	\N	nm1164647,nm1193007
tt13997784	nm1006796,nm1681022	nm10271145,nm7715645,nm2044760,nm10271144
tt13997786	nm1681022,nm1006796	nm10271145,nm2044760,nm10271144
tt13997788	\N	\N
tt13997790	nm1681022,nm1006796	nm10271145,nm2044760,nm10271144
tt13997792	nm1681022,nm1006796	nm10271145,nm2044760,nm10271144
tt13997794	nm1006796,nm1681022	nm10271145,nm2044760,nm10271144
tt13997796	nm1681022,nm1006796	nm10271145,nm2044760,nm10271144
tt13997798	nm1006796,nm1681022	nm10271145,nm2044760,nm10271144
tt13997802	\N	\N
tt13997804	nm1681022,nm1006796	nm10271145,nm2044760,nm10271144
tt13997806	\N	\N
tt13997808	\N	\N
tt13997810	nm0888231	nm0888231
tt13997812	\N	\N
tt13997814	\N	\N
tt13997816	\N	\N
tt13997818	\N	nm2429688
tt13997822	\N	\N
tt13997824	\N	\N
tt13997828	\N	\N
tt13997830	\N	\N
tt13997834	\N	\N
tt13997836	\N	\N
tt13997838	\N	\N
tt13997840	\N	\N
tt13997842	nm2984571	nm2984571
tt13997844	\N	\N
tt13997846	nm12192617	nm12192617
tt13997848	\N	\N
tt13997850	\N	\N
tt13997852	\N	\N
tt13997856	\N	\N
tt13997858	\N	\N
tt13997860	\N	\N
tt13997862	\N	\N
tt13997864	\N	nm0653536,nm1104114
tt13997866	nm11242373	\N
tt13997868	\N	\N
tt13997870	nm3180034,nm1815557	nm1815557,nm3180034
tt13997874	\N	\N
tt13997876	\N	\N
tt13997878	nm12192617	nm12192617,nm12207500
tt13997880	nm11184957,nm11128245,nm11136909	nm11128245,nm11138602,nm11184959,nm11212394,nm11912803
tt13997882	nm5519454,nm3867801	nm1699789,nm5796795,nm1699813
tt13997886	nm7289525	nm7289525
tt13997888	\N	\N
tt13997890	nm10799317	\N
tt13997894	\N	\N
tt13997896	\N	\N
tt13997898	nm6284883	nm6284883
tt13997900	nm0692939	nm0692939
tt13997906	nm7289525	nm7289525
tt13997908	nm2984571	nm2984571
tt13997910	\N	\N
tt13997912	nm5731412	nm5731412
tt13997914	nm2984571	nm2984571
tt13997916	nm11314375,nm4162948	nm11314375
tt13997920	\N	\N
tt13997922	nm7289525	\N
tt13997924	\N	\N
tt13997926	nm1295189	nm10344017,nm3447204,nm1295189
tt13997928	nm2984571	nm2984571
tt13997930	nm12298331	nm12298331
tt13997932	nm1635713	nm2534838
tt13997934	nm2984571	nm2984571
tt13997936	nm7289525	nm7289525
tt13997938	\N	\N
tt13997942	\N	\N
tt13997944	\N	\N
tt13997946	\N	\N
tt13997948	\N	\N
tt13997950	\N	\N
tt13997952	nm2984571	nm2984571
tt13997954	\N	\N
tt13997956	\N	\N
tt13997960	\N	\N
tt13997962	\N	\N
tt13997964	\N	\N
tt13997966	\N	\N
tt13997968	\N	\N
tt13997970	nm8375204	nm8444814,nm11501862
tt13997972	\N	\N
tt13997974	\N	\N
tt13997976	\N	\N
tt13997978	\N	\N
tt13997980	\N	\N
tt13997982	\N	\N
tt13997984	\N	\N
tt13997986	\N	\N
tt13997988	\N	\N
tt13997990	\N	\N
tt13997992	\N	\N
tt13997994	nm2984571	nm2984571
tt13997996	\N	\N
tt13997998	\N	\N
tt13998000	\N	\N
tt13998002	\N	\N
tt13998004	\N	\N
tt13998006	\N	\N
tt13998008	\N	\N
tt13998010	\N	\N
tt13998012	nm11482292,nm8375204	nm8444814,nm11501862
tt13998014	\N	\N
tt13998016	\N	\N
tt13998018	\N	\N
tt13998020	\N	\N
tt13998022	\N	\N
tt13998024	\N	\N
tt13998026	\N	\N
tt13998028	\N	\N
tt13998030	\N	\N
tt13998032	nm8375204,nm11482292	nm8444814,nm11501862
tt13998034	\N	\N
tt13998036	\N	\N
tt13998040	\N	\N
tt13998042	\N	\N
tt13998044	\N	\N
tt13998046	nm2984571	nm2984571
tt13998048	\N	\N
tt13998050	\N	\N
tt13998052	nm1698063	\N
tt13998054	nm1698063	\N
tt13998056	nm1698063	\N
tt13998058	\N	\N
tt13998060	\N	\N
tt13998062	\N	\N
tt13998064	nm2984571	nm2984571
tt13998066	\N	\N
tt13998068	\N	\N
tt13998070	\N	\N
tt13998072	nm7289525	\N
tt13998074	\N	\N
tt13998078	nm2984571	nm2984571
tt13998080	\N	\N
tt13998082	nm12292369	nm12292371
tt13998084	nm3844832	nm5262466,nm12227859,nm12298769
tt13998086	\N	\N
tt13998088	\N	\N
tt13998090	\N	\N
tt13998092	\N	\N
tt13998096	\N	\N
tt13998098	\N	\N
tt13998102	\N	\N
tt13998104	\N	\N
tt13998106	\N	\N
tt13998108	\N	\N
tt13998110	\N	\N
tt13998112	\N	\N
tt13998114	\N	\N
tt13998116	\N	\N
tt13998118	\N	\N
tt13998120	\N	\N
tt13998122	\N	\N
tt13998124	\N	\N
tt13998126	\N	\N
tt13998128	\N	\N
tt13998130	\N	\N
tt13998132	nm2984571	nm2984571
tt13998136	\N	\N
tt13998138	\N	\N
tt13998140	nm2984571	nm2984571
tt13998142	\N	nm12288386
tt13998146	\N	\N
tt13998148	nm2984571	nm2984571
tt13998150	\N	\N
tt13998152	nm2984571	nm2984571
tt13998156	nm1559043	nm7558047,nm1559043
tt13998158	nm2984571	nm2984571
tt13998160	\N	\N
tt13998162	nm2984571	nm2984571
tt13998166	\N	\N
tt13998168	nm2984571	nm2984571
tt13998170	\N	\N
tt13998172	nm2984571	nm2984571
tt13998176	nm2984571	nm2984571
tt13998178	nm0246016	\N
tt13998180	\N	\N
tt13998182	\N	\N
tt13998186	\N	\N
tt13998188	\N	nm2429688
tt13998190	\N	\N
tt13998194	\N	\N
tt13998196	\N	\N
tt13998202	\N	\N
tt13998204	nm2218480	nm5048932,nm7233570,nm2833508,nm2766776,nm8608084
tt13998206	nm11321154	nm11321154
tt13998212	\N	\N
tt13998216	\N	\N
tt13998218	\N	\N
tt13998220	\N	\N
tt13998226	nm12307237	\N
tt13998228	nm1651332	\N
tt13998232	nm8823673	nm8823673
tt13998234	nm4777971	nm12600823
tt13998236	nm4777971	nm12600823
tt13998238	nm4777971	nm12600823
tt13998240	nm4777971	nm12600823
tt13998242	nm4777971	nm12600823
tt13998244	nm5558020	\N
tt13998246	nm4777971	nm12600823
tt13998248	\N	nm1841196
tt13998250	nm11714120	nm11714120
tt13998252	\N	\N
tt13998254	\N	\N
tt13998258	\N	\N
tt13998262	\N	\N
tt13998264	\N	\N
tt13998266	\N	nm4583853,nm4579146
tt13998268	nm8158628	nm8158628
tt13998270	\N	nm2961762
tt13998272	nm8274685	nm8274685
tt13998274	\N	\N
tt13998276	\N	\N
tt13998280	nm9893595	\N
tt13998282	\N	\N
tt13998288	\N	\N
tt13998290	\N	\N
tt13998292	nm2034885	\N
tt13998296	\N	\N
tt13998302	\N	\N
tt13998304	nm12298960	\N
tt13998308	nm3767252	nm3767252
tt13998312	nm5970242	nm5970242
tt13998318	nm0856056	\N
tt13998320	nm0260846	nm4252090
tt13998324	nm0383603	nm0794914,nm6728876,nm0602981,nm4784537,nm9319070,nm1325709,nm2675977
tt13998330	nm5014396	\N
tt13998340	\N	\N
tt13998344	\N	\N
