tconst	directors	writers
tt7845006	nm0056904,nm1865463,nm1646841,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845008	nm1646841,nm0056904,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845010	nm0056904,nm1646841,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845012	nm0056904,nm1646841,nm1831649,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845014	nm1865463,nm1646841,nm1831649,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845016	nm1865463,nm1831649,nm1646841,nm0056904	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845018	nm1646841,nm1831649,nm0056904,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845020	nm1646841,nm0056904,nm1865463,nm1831649	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845022	nm1831649,nm1646841,nm0056904,nm1865463	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845024	nm1865463,nm1831649,nm0056904,nm1646841	nm3897224,nm0140233,nm1424737,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt7845028	nm5703878	nm5703878
tt7845030	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845032	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845034	nm8229981	\N
tt7845036	nm8229981	\N
tt7845038	\N	\N
tt7845040	nm8129505	nm8129498,nm8129505
tt7845042	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845044	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845046	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845048	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845050	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845052	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845054	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845056	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845058	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845060	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845062	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845064	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845066	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845068	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845070	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845072	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845074	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7845076	nm8899614	nm8989063
tt7845078	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7845080	\N	\N
tt7845082	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845084	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845086	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845088	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845090	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845092	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845094	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845096	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845098	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845100	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845102	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845104	\N	\N
tt7845106	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845108	\N	\N
tt7845110	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845112	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845114	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845116	nm8113398	nm8113398,nm0873101
tt7845118	\N	nm6942826
tt7845120	nm9539880	nm1480726,nm0607848
tt7845122	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845124	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845126	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845128	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845130	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7845132	nm0422874,nm0959664	nm0840839
tt7845134	nm0959664,nm0422874	nm0840839
tt7845136	nm0959664,nm0422874	nm0840839
tt7845138	nm0422874,nm0959664	nm0840839
tt7845140	nm0959664,nm0422874	nm0840839
tt7845142	nm0422874,nm0959664	nm0840839
tt7845144	nm0959664,nm0422874	nm0840839
tt7845146	nm0422874,nm0959664	nm0840839
tt7845148	nm0422874,nm0959664	nm0840839
tt7845150	nm0422874,nm0959664	nm0840839
tt7845152	\N	nm6942826
tt7845154	\N	nm6942826
tt7845156	nm7261816	nm7261816
tt7845158	nm0422874,nm0959664	nm0840839
tt7845160	nm0422874,nm0959664	nm0840839
tt7845162	nm0959664,nm0422874	nm0840839
tt7845164	nm0959664,nm0422874	nm0840839
tt7845166	nm0422874,nm0959664	nm0840839
tt7845168	nm0422874,nm0959664	nm0840839
tt7845170	nm0959664,nm0422874	nm0840839
tt7845172	nm0959664,nm0422874	nm0840839
tt7845174	nm0422874,nm0959664	nm0840839
tt7845176	nm0422874,nm0959664	nm0840839
tt7845178	nm8113398	nm1154554,nm8113398
tt7845180	nm1345000	nm1398009,nm1084211,nm1356814
tt7845182	nm1345000	nm1398009,nm1084211,nm1356814
tt7845184	nm0509183	nm1592205,nm3020778,nm0777300,nm1335634,nm3098669
tt7845186	nm1345000	nm1398009,nm1084211,nm1356814
tt7845188	nm9539896,nm2284566	\N
tt7845190	nm2284566	\N
tt7845192	nm1345000	nm1398009,nm1084211,nm1356814
tt7845194	nm1345000	nm1398009,nm1084211,nm1356814
tt7845196	nm1345000	nm1398009,nm1084211,nm1356814
tt7845198	nm1345000	nm1398009,nm1084211,nm1356814
tt7845200	nm1345000	nm1398009,nm1084211,nm1356814
tt7845202	nm1345000	nm1398009,nm1084211,nm1356814
tt7845204	nm1345000	nm1398009,nm1084211,nm1356814
tt7845206	nm1345000	nm1398009,nm1084211,nm1356814
tt7845208	nm1345000	nm1398009,nm1084211,nm1356814
tt7845210	nm1345000	nm1398009,nm1084211,nm1356814
tt7845212	nm1345000	nm1398009,nm1084211,nm1356814
tt7845214	nm1345000	nm1398009,nm1084211,nm1356814
tt7845216	nm1345000	nm1398009,nm1084211,nm1356814
tt7845218	nm1345000	nm1398009,nm1084211,nm1356814
tt7845220	nm1345000	nm1398009,nm1084211,nm1356814
tt7845222	nm1345000	nm1398009,nm1084211,nm1356814
tt7845224	nm1345000	nm1398009,nm1084211,nm1356814
tt7845228	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845230	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845232	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845234	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845236	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845238	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845240	nm1891886	nm1891886
tt7845242	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845244	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845246	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845248	nm10615396,nm7899589	nm7899589,nm10615396
tt7845250	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845252	nm1357857,nm0056904,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845254	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845256	nm0056904,nm1357857,nm1122444	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845258	nm0056904,nm1122444,nm1357857	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845260	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845262	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845264	nm5410728	nm9174848,nm5410728
tt7845266	nm1122444,nm1357857,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845268	nm1357857,nm1122444,nm0056904	nm1366369,nm1366582,nm1369367,nm1248846,nm1277089
tt7845270	nm0719392	nm0106039,nm0953375
tt7845272	nm0719392	nm0106039,nm0953375
tt7845274	nm0719392	nm0106039,nm0953375
tt7845276	nm0719392	nm0106039,nm0953375
tt7845278	nm0719392	nm0106039,nm0953375
tt7845282	nm0719392	nm0106039,nm0953375
tt7845284	nm0719392	nm0106039,nm0953375
tt7845286	nm0719392	nm0106039,nm0953375
tt7845288	nm0719392	nm0106039,nm0953375
tt7845290	nm0719392	nm0106039,nm0953375
tt7845294	nm1471515	nm1471515,nm0799060
tt7845296	\N	\N
tt7845300	\N	\N
tt7845304	nm1749010	nm0843708
tt7845306	nm3375370	\N
tt7845308	nm1474314	nm1474314,nm0799060
tt7845310	nm0719392	nm0106039,nm0953375
tt7845312	nm9539961	\N
tt7845314	nm5464750	nm5464750
tt7845316	nm1208260,nm1357857	nm0549373,nm3083078
tt7845318	\N	\N
tt7845320	nm1208260,nm1357857	nm0549373,nm3083078,nm0047981
tt7845322	nm1208260,nm1357857	nm0549373,nm3083078
tt7845324	nm1208260,nm1357857	nm0549373,nm3083078
tt7845326	nm1208260,nm1357857	nm0549373,nm3083078
tt7845328	nm1208260,nm1357857	nm0549373,nm3083078
tt7845330	nm1208260,nm1357857	nm0549373,nm3083078
tt7845332	nm1208260,nm1357857	nm0549373,nm3083078
tt7845334	nm1357857,nm1208260	nm0549373,nm3083078
tt7845336	nm1208260,nm1357857	nm0549373,nm3083078
tt7845338	nm1208260,nm1357857	nm0549373,nm3083078
tt7845340	nm1357857,nm1208260	nm0549373,nm3083078
tt7845342	nm1357857,nm1208260	nm0549373,nm3083078
tt7845344	nm1357857,nm1208260	nm0549373,nm3083078
tt7845346	nm1208260,nm1357857	nm0549373,nm3083078
tt7845348	nm1208260,nm1357857	nm0549373,nm3083078
tt7845350	nm3834179	\N
tt7845352	nm1208260,nm1357857	nm0549373,nm3083078
tt7845354	nm1208260,nm1357857	nm0549373,nm3083078
tt7845356	nm1357857,nm1208260	nm0549373,nm3083078
tt7845358	nm1208260,nm1357857	nm0549373,nm3083078
tt7845360	nm9539974	nm9539974,nm9539972
tt7845362	nm2756034	nm2756034
tt7845364	nm2436445	nm2436445
tt7845366	nm7130628,nm5774642,nm5637243	nm1568704,nm4430337,nm5774642,nm7130628
tt7845372	nm5230927	nm9539987
tt7845374	nm3917967	\N
tt7845376	nm1601654,nm4568360	nm2715337,nm5791691,nm0989980,nm0373839,nm1569195,nm0460161,nm0777999,nm0856405,nm7374101,nm2330103,nm0216697
tt7845378	nm1122444	nm0307639,nm1084211,nm0734570
tt7845380	nm1122444	nm0307639,nm1084211,nm0734570
tt7845382	nm1122444	nm0307639,nm1084211,nm0734570
tt7845384	nm1122444	nm0307639,nm1084211,nm0734570
tt7845386	nm1122444	nm0307639,nm1084211,nm0734570
tt7845388	nm1122444	nm0307639,nm1084211,nm0734570
tt7845390	nm1122444	nm0307639,nm1084211,nm0734570
tt7845392	nm1122444	nm0307639,nm1084211,nm0734570
tt7845394	nm6904760	nm6904760
tt7845396	nm1122444	nm0307639,nm1084211,nm0734570
tt7845398	nm1122444	nm0307639,nm1084211,nm0734570
tt7845400	nm9539999	nm9539999
tt7845402	nm1122444	nm0307639,nm1084211,nm0734570
tt7845404	nm1122444	nm0307639,nm1084211,nm0734570
tt7845406	nm1122444	nm0307639,nm1084211,nm0734570
tt7845408	nm1122444	nm0307639,nm1084211,nm0734570
tt7845410	nm1122444	nm0307639,nm1084211,nm0734570
tt7845412	nm1122444	nm0307639,nm1084211,nm0734570
tt7845414	nm1122444	nm0307639,nm1084211,nm0734570
tt7845416	nm1122444	nm0307639,nm1084211,nm0734570
tt7845418	nm1122444	nm0307639,nm1084211,nm0734570
tt7845420	nm1122444	nm0307639,nm1084211,nm0734570
tt7845422	\N	nm2402728
tt7845424	nm0056904	nm0549373
tt7845426	nm0056904	nm0549373
tt7845428	nm0938831	\N
tt7845430	nm0056904	nm0549373
tt7845432	nm0056904	nm0549373
tt7845434	nm0056904	nm0549373
tt7845436	nm0056904	nm0549373
tt7845438	nm0056904	nm0549373
tt7845440	nm0056904	nm0549373
tt7845442	nm0056904	nm0549373
tt7845444	nm0056904	nm0549373
tt7845446	nm0056904	nm0549373
tt7845448	nm0056904	nm0549373
tt7845450	nm0056904	nm0549373
tt7845452	nm0056904	nm0549373
tt7845454	nm0056904	nm0549373
tt7845456	nm0056904	nm0549373
tt7845458	nm0056904	nm0549373
tt7845460	nm0056904	nm0549373
tt7845462	nm0056904	nm0549373
tt7845464	nm0474289	nm0474289,nm0718558
tt7845466	\N	\N
tt7845468	nm0056904	nm0549373
tt7845470	nm1471515	nm0286571,nm9539987
tt7845472	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845474	\N	\N
tt7845476	nm6871833	nm6871833,nm8390796
tt7845478	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845480	nm3355435	nm3127972,nm3355435,nm6229478
tt7845482	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845484	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845486	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845488	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845490	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845492	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845494	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845496	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845498	nm2115183	nm2115183
tt7845500	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845502	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845504	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845506	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845508	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845510	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845512	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845514	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt7845516	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845518	nm1862208,nm0217087	nm1366369,nm1366582,nm1277089,nm1427581
tt7845520	nm1208260,nm1369055	nm0647222,nm1368206
tt7845522	nm1208260,nm1369055	nm0647222,nm1368206
tt7845524	nm1208260,nm1369055	nm0647222,nm1368206
tt7845526	nm1208260,nm1369055	nm0647222,nm1368206
tt7845528	nm1369055,nm1208260	nm0647222,nm1368206
tt7845530	nm1369055,nm1208260	nm0647222,nm1368206
tt7845532	nm1369055,nm1208260	nm0647222,nm1368206
tt7845534	nm1369055,nm1208260	nm0647222,nm1368206
tt7845536	nm1369055,nm1208260	nm0647222,nm1368206
tt7845538	nm1208260,nm1369055	nm0647222,nm1368206
tt7845540	nm1369055,nm1208260	nm0647222,nm1368206
tt7845542	nm1369055,nm1208260	nm0647222,nm1368206
tt7845544	nm1369055,nm1208260	nm0647222,nm1368206
tt7845546	nm1208260,nm1369055	nm0647222,nm1368206
tt7845548	nm1208260,nm1369055	nm0647222,nm1368206
tt7845550	nm2755988	nm9539987
tt7845552	nm1369055,nm1208260	nm0647222,nm1368206
tt7845554	nm1208260,nm1369055	nm0647222,nm1368206
tt7845556	nm1208260,nm1369055	nm0647222,nm1368206
tt7845558	nm1369055,nm1208260	nm0647222,nm1368206
tt7845560	nm1369055,nm1208260	nm0647222,nm1368206
tt7845562	nm1357857,nm1277088	nm1318809,nm0047981
tt7845564	nm1357857,nm1277088	nm1318809,nm0047981
tt7845566	nm7340087	nm7340087
tt7845568	nm1357857,nm1277088	nm1318809,nm0047981
tt7845570	nm1357857,nm1277088	nm1318809,nm0047981
tt7845572	nm1277088,nm1357857	nm1318809,nm0047981
tt7845574	nm1277088,nm1357857	nm1318809,nm0047981
tt7845576	nm1357857,nm1277088	nm1318809,nm0047981
tt7845578	nm2600036,nm2102742	nm2102742,nm2600036
tt7845580	nm1277088,nm1357857	nm1318809,nm0047981
tt7845582	nm1277088,nm1357857	nm1318809,nm0047981
tt7845584	nm1277088,nm1357857	nm1318809,nm0047981
tt7845586	nm1357857,nm1277088	nm1318809,nm0047981
tt7845588	nm1357857,nm1277088	nm1318809,nm0047981
tt7845590	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm5905642,nm1122701,nm3641761
tt7845592	nm1277088,nm1357857	nm1318809,nm0047981
tt7845594	nm1277088,nm1357857	nm1318809,nm0047981
tt7845596	nm1357857,nm1277088	nm1318809,nm0047981
tt7845598	nm1357857,nm1277088	nm1318809,nm0047981
tt7845600	nm9540030	nm9540030
tt7845602	nm1580740	nm1583689,nm1583704,nm5779345
tt7845604	nm1580740	nm1583689,nm1583704,nm5779345
tt7845606	nm1580740	nm1583689,nm1583704,nm5779345
tt7845608	nm1580740	nm1583689,nm1583704,nm5779345
tt7845610	nm1580740	nm1583689,nm1583704,nm5779345
tt7845612	nm1580740	nm1583689,nm1583704,nm5779345
tt7845614	nm0482321	nm0482321
tt7845616	nm1580740	nm1583689,nm1583704,nm5779345
tt7845618	nm1580740	nm1583689,nm1583704,nm5779345
tt7845620	nm1580740	nm1583689,nm1583704,nm5779345
tt7845622	nm1580740	nm1583689,nm1583704,nm5779345
tt7845624	nm1580740	nm1583689,nm1583704,nm5779345
tt7845626	nm1580740	nm1583689,nm1583704,nm5779345
tt7845628	nm1580740	nm1583689,nm1583704,nm5779345
tt7845630	nm1580740	nm1583689,nm1583704,nm5779345
tt7845632	nm1580740	nm1583689,nm1583704,nm5779345
tt7845634	nm1580740	nm1583689,nm1583704,nm5779345
tt7845636	nm1580740	nm1583689,nm1583704,nm5779345
tt7845638	nm1580740	nm1583689,nm1583704,nm5779345
tt7845640	nm1580740	nm1583689,nm1583704,nm5779345
tt7845642	nm1580740	nm1583689,nm1583704,nm5779345
tt7845644	nm0641721,nm0934864,nm0192478,nm2307949,nm2094436,nm2315446,nm1449136,nm0000625,nm0962849,nm0036496,nm1440863,nm0151540,nm0154079,nm0390657,nm0963082,nm0998825,nm0294492,nm1055493,nm1321658,nm0918078,nm0926526	nm2057975,nm0679902,nm0455720,nm10172418,nm3374402,nm4975913,nm10414704,nm10137848,nm2039090,nm4974947,nm1645193,nm3281571,nm0566503,nm6455632,nm3269545,nm6165415,nm2903805,nm1622901,nm1068488,nm1571096,nm3769881,nm4699932,nm7292438
tt7845646	\N	nm0604555,nm0799721,nm3114352
tt7845648	\N	nm1755654
tt7845650	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845652	\N	nm1269432
tt7845654	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845656	\N	nm0343442,nm0582649
tt7845658	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845660	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845662	nm9013653	\N
tt7845664	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845666	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845668	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845670	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7845672	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845674	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845676	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845678	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845680	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845682	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845684	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7845686	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7845688	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845690	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7845692	nm2115183	nm2115183
tt7845694	nm1843650,nm1629056	nm2268862,nm2160485,nm1891948
tt7845696	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7845698	nm0348735	nm0488665,nm0996348,nm0840839
tt7845700	nm0348735	nm0488665,nm0996348,nm0840839
tt7845702	nm0348735	nm0488665,nm0996348,nm0840839
tt7845704	nm0348735	nm0488665,nm0996348,nm0840839
tt7845706	nm0348735	nm0488665,nm0996348,nm0840839
tt7845708	nm0348735	nm0488665,nm0996348,nm0840839
tt7845710	nm0348735	nm0488665,nm0996348,nm0840839
tt7845712	nm0348735	nm0488665,nm0996348,nm0840839
tt7845714	nm0348735	nm0488665,nm0996348,nm0840839
tt7845716	nm0348735	nm0488665,nm0996348,nm0840839
tt7845718	nm0348735	nm0488665,nm0996348,nm0840839
tt7845720	nm0348735	nm0488665,nm0996348,nm0840839
tt7845722	nm0348735	nm0488665,nm0996348,nm0840839
tt7845724	nm0348735	nm0488665,nm0996348,nm0840839
tt7845726	nm0348735	nm0488665,nm0996348,nm0840839
tt7845728	nm0348735	nm0488665,nm0996348,nm0840839
tt7845730	nm0348735	nm0488665,nm0996348,nm0840839
tt7845732	nm0348735	nm0488665,nm0996348,nm0840839
tt7845734	nm0348735	nm0488665,nm0996348,nm0840839
tt7845736	nm0348735	nm0488665,nm0996348,nm0840839
tt7845738	nm7660441	nm7038974,nm7660441
tt7845742	nm1196418	nm0439313,nm1196418,nm9540052
tt7845744	nm2993022	nm2993022,nm2931648
tt7845748	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7845750	nm3348596	\N
tt7845752	\N	\N
tt7845754	nm4471105,nm5764387	nm4471105,nm5764387,nm9513547,nm9540064
tt7845756	nm0879391	nm0647454,nm0879391
tt7845758	nm3636047,nm5469624	nm3636047
tt7845760	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7845762	nm3230331	nm9088738,nm3230331,nm5975530
tt7845764	\N	\N
tt7845766	\N	\N
tt7845774	nm7778937	nm7778937,nm8931277
tt7845776	nm1840771	nm6368367
tt7845778	nm9540093	\N
tt7845784	nm0879391	nm0647454,nm0879391
tt7845786	nm0879391	nm0647454,nm0879391
tt7845788	nm1355641	nm2806852
tt7845790	nm0879391	nm0647454,nm0879391
tt7845792	nm0879391	nm0647454,nm0879391
tt7845794	nm0879391	nm0647454,nm0879391
tt7845796	nm0879391	nm0647454,nm0879391
tt7845798	nm7162533	nm8821619,nm4414872,nm5453665,nm8767686,nm4131562
tt7845800	\N	\N
tt7845802	nm0879391	nm0647454,nm0879391
tt7845804	nm0879391	nm0647454,nm0879391
tt7845806	nm0879391	nm0647454,nm0879391
tt7845808	nm0879391	nm0647454,nm0879391
tt7845810	nm0879391	nm0647454,nm0879391
tt7845812	nm0879391	nm0647454,nm0879391
tt7845814	nm0879391	nm0647454,nm0879391
tt7845816	nm0879391	nm0647454,nm0879391
tt7845818	nm0879391	nm0647454,nm0879391
tt7845822	nm0879391	nm0647454,nm0879391
tt7845824	nm0879391	nm0647454,nm0879391
tt7845826	nm9540133	\N
tt7845828	\N	\N
tt7845830	nm11469322	\N
tt7845832	nm8965413	nm8965413
tt7845834	nm0407778	nm0407778
tt7845838	\N	\N
tt7845840	nm3344064,nm9540143,nm9540146,nm9540144,nm2756034,nm9540142,nm9540145	nm9540142,nm9540143
tt7845842	\N	\N
tt7845844	\N	\N
tt7845846	nm1664109	\N
tt7845852	nm1518236	nm1518236
tt7845854	nm7124946	nm7124946
tt7845856	nm1518236	nm1518236
tt7845858	\N	\N
tt7845860	nm7983252	nm3292149,nm0495211,nm1574227,nm7847538,nm2391769,nm1160803
tt7845864	nm9540172	\N
tt7845866	nm1518236	nm1518236
tt7845868	\N	nm0235389
tt7845870	nm1518236	nm1518236
tt7845872	nm7484897	nm7484897
tt7845874	nm9540177	nm9540177
tt7845876	nm9540178	\N
tt7845878	nm5500194	nm5500194
tt7845880	nm3007540	nm3007540
tt7845882	nm9540205,nm9540206	nm9540206
tt7845884	nm2122369	nm9540207,nm2122369
tt7845886	nm9540208	nm9540208
tt7845888	nm0683900	nm0683900
tt7845890	nm9540216	nm9540216
tt7845892	nm0323370	nm4880897,nm6260002
tt7845894	nm9540219	\N
tt7845896	nm9540229	nm9540229
tt7845898	nm4368676	nm4368676
tt7845900	nm9540230	\N
tt7845902	nm3905102	nm3905102
tt7845904	nm3799204	nm3799204,nm3051348
tt7845906	nm9540237	nm9540237
tt7845908	nm4560438	nm4560438
tt7845910	nm1518236	nm1518236
tt7845912	nm8965413	nm8965413
tt7845914	nm4560438	nm4560438
tt7845916	nm9540251	\N
tt7845918	nm9540252	nm9540252
tt7845920	nm7675444	nm7675444
tt7845922	nm9540270	nm9540270,nm9540268
tt7845926	nm9540273	\N
tt7845928	nm5630700	\N
tt7845932	nm1342550,nm0400170,nm0679429,nm0784379,nm0006749,nm0293770,nm0005628,nm0862821,nm2791576,nm0418130	nm7628408,nm0459156,nm1335522,nm1268589,nm0999510,nm0407834,nm0218567,nm4142919,nm0774183,nm0300110,nm11314695
tt7845934	nm7642103	nm7642103
tt7845936	nm6468864,nm4947502	\N
tt7845938	\N	\N
tt7845940	nm0070187,nm1124239,nm0057424,nm1411990,nm0818633	\N
tt7845942	nm2043406	nm0253542
tt7845944	nm1518236	nm1518236
tt7845946	\N	\N
tt7845948	\N	\N
tt7845950	\N	\N
tt7845952	\N	\N
tt7845956	nm1518236	nm1518236
tt7845958	\N	\N
tt7845960	\N	nm0573090
tt7845962	nm8393490	nm7428203,nm8393490,nm9375682
tt7845964	nm2145587	nm9540298,nm2145587
tt7845966	\N	nm2106448
tt7845968	nm0843491	nm1584240,nm2748905,nm7700574,nm0843491
tt7845972	nm1518236	nm1518236
tt7845976	\N	\N
