tconst	directors	writers
tt5616760	nm2279646	nm7516789,nm7879072,nm2279646
tt5616762	nm2279646	nm7516789,nm7879072,nm2279646
tt5616764	nm0437654	\N
tt5616766	nm5016614,nm3458249,nm2283716	nm2426012
tt5616768	nm2279646	nm7516789,nm7879072,nm2279646
tt5616770	nm2279646	nm7516789,nm7879072,nm2279646
tt5616772	nm2279646	nm7516789,nm7879072,nm2279646
tt5616774	nm0437654	\N
tt5616778	nm0437654	\N
tt5616780	nm4492923	nm5888741,nm4492923
tt5616782	nm0437654	\N
tt5616784	nm8053561	nm8053561
tt5616786	nm2794535	nm2794535
tt5616794	nm7673954	nm7673954
tt5616796	\N	\N
tt5616798	nm7673954	nm7673954
tt5616800	nm6619439,nm4492923	nm5870567,nm4492923
tt5616802	\N	\N
tt5616804	\N	\N
tt5616808	\N	\N
tt5616810	\N	\N
tt5616812	\N	\N
tt5616814	nm1848406	nm8057024,nm1848406
tt5616818	\N	\N
tt5616820	nm3797908	nm3797908
tt5616822	\N	\N
tt5616824	\N	\N
tt5616826	\N	\N
tt5616828	nm4492923	nm5888741,nm4492923
tt5616830	\N	\N
tt5616832	\N	\N
tt5616834	\N	\N
tt5616836	\N	\N
tt5616838	\N	\N
tt5616840	\N	\N
tt5616842	\N	\N
tt5616844	\N	\N
tt5616846	\N	\N
tt5616848	\N	\N
tt5616850	\N	\N
tt5616852	\N	\N
tt5616854	\N	\N
tt5616856	\N	\N
tt5616858	nm2410514	nm4777221,nm2414415
tt5616860	\N	\N
tt5616862	\N	\N
tt5616864	\N	\N
tt5616866	\N	\N
tt5616868	\N	\N
tt5616870	\N	\N
tt5616872	\N	\N
tt5616874	nm2748106	nm2748106
tt5616876	\N	\N
tt5616878	nm2748106	nm2748106
tt5616880	\N	\N
tt5616882	\N	\N
tt5616884	\N	\N
tt5616886	nm2748106	nm2748106
tt5616888	nm2748106	nm2748106
tt5616890	\N	\N
tt5616892	nm2748106	nm2748106
tt5616894	\N	\N
tt5616896	nm2748106	nm2748106
tt5616898	nm2748106	nm2748106
tt5616900	\N	\N
tt5616902	nm2748106	nm2748106
tt5616904	nm2748106	nm2748106
tt5616906	nm2748106	nm2748106
tt5616908	\N	\N
tt5616910	nm2748106	nm2748106
tt5616912	nm2748106	nm2748106
tt5616914	nm2748106	nm2748106
tt5616916	nm2748106	nm2748106
tt5616918	nm2748106	nm2748106
tt5616922	nm2748106	nm2748106
tt5616924	nm2748106	nm2748106
tt5616926	\N	\N
tt5616928	\N	\N
tt5616930	nm2748106	nm2748106
tt5616932	\N	\N
tt5616934	nm8057048	nm0037550,nm0092567
tt5616936	\N	\N
tt5616938	nm2748106	nm2748106
tt5616940	nm2748106	nm2748106
tt5616942	nm3808139	nm8057054
tt5616944	nm2748106	nm2748106
tt5616946	nm2748106	nm2748106
tt5616948	nm2748106	nm2748106
tt5616950	nm2748106	nm2748106
tt5616952	nm2748106	nm2748106
tt5616954	nm2748106	nm2748106
tt5616956	nm2748106	nm2748106
tt5616958	nm2748106	nm2748106
tt5616960	nm2748106	nm2748106
tt5616962	nm2748106	nm2748106
tt5616964	nm2748106	nm2748106
tt5616966	nm2748106	nm2748106
tt5616968	nm2748106	nm2748106
tt5616970	nm2748106	nm2748106
tt5616974	nm8057056	nm8057056
tt5616976	\N	\N
tt5616978	\N	\N
tt5616980	nm8057058	nm8057063,nm8057064
tt5616982	nm8028308	\N
tt5616984	\N	\N
tt5616986	\N	\N
tt5616988	\N	\N
tt5616990	nm2483588	nm2483588
tt5616992	nm5081070	\N
tt5616994	nm8057075	nm8057075
tt5616998	nm8023764	nm8023764
tt5617000	\N	\N
tt5617002	\N	\N
tt5617004	nm0357246	nm0941649
tt5617008	\N	\N
tt5617010	nm4650108	nm4650108
tt5617012	\N	\N
tt5617014	\N	\N
tt5617016	\N	\N
tt5617018	nm7619443	\N
tt5617020	\N	\N
tt5617022	nm1636156	nm0701445,nm1950891
tt5617024	nm0375040	nm0941649
tt5617026	\N	\N
tt5617028	\N	nm0429550
tt5617030	\N	\N
tt5617032	\N	\N
tt5617034	\N	\N
tt5617040	\N	\N
tt5617044	\N	\N
tt5617048	\N	\N
tt5617050	\N	\N
tt5617052	\N	\N
tt5617054	nm7358981	nm7358981,nm7358985
tt5617056	\N	\N
tt5617060	nm0223919,nm0500399	nm0511152,nm0862073,nm6544440,nm0734316,nm2362234
tt5617062	nm0255578	nm0255578
tt5617068	\N	\N
tt5617070	nm5179060	nm5179060
tt5617072	\N	\N
tt5617076	\N	\N
tt5617078	\N	\N
tt5617080	\N	\N
tt5617082	\N	\N
tt5617084	\N	\N
tt5617086	\N	\N
tt5617088	\N	\N
tt5617090	\N	\N
tt5617092	nm5577523,nm4650108	nm5577523
tt5617094	\N	\N
tt5617096	nm8057161	nm0255578
tt5617098	\N	\N
tt5617100	\N	\N
tt5617102	\N	\N
tt5617104	\N	\N
tt5617106	\N	\N
tt5617108	\N	\N
tt5617110	\N	\N
tt5617112	\N	\N
tt5617114	\N	\N
tt5617116	\N	\N
tt5617118	\N	\N
tt5617120	nm5687392,nm8057167	nm5687392
tt5617122	\N	\N
tt5617124	\N	\N
tt5617126	\N	\N
tt5617128	\N	\N
tt5617130	\N	\N
tt5617132	\N	\N
tt5617134	\N	\N
tt5617136	\N	\N
tt5617138	\N	\N
tt5617140	\N	\N
tt5617142	\N	\N
tt5617144	nm8055962	nm8055962
tt5617148	\N	\N
tt5617150	\N	\N
tt5617152	nm2528449	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt5617154	\N	\N
tt5617156	nm7619443	\N
tt5617158	\N	\N
tt5617160	nm4238690	nm4238690,nm8057177
tt5617162	\N	\N
tt5617164	nm0082033	nm8057182
tt5617166	\N	\N
tt5617168	nm0904744	nm0345998,nm1001128,nm0670495,nm0951797
tt5617170	\N	\N
tt5617172	nm1964923	nm1964923,nm7176688
tt5617174	nm8061649,nm8057183,nm7795065	nm8057183
tt5617176	\N	\N
tt5617178	\N	\N
tt5617180	nm0276814	\N
tt5617182	\N	\N
tt5617184	nm0614543	\N
tt5617186	\N	nm3129649
tt5617188	\N	\N
tt5617190	\N	\N
tt5617192	\N	\N
tt5617194	nm1339707	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt5617196	\N	\N
tt5617198	nm8057204	nm8057206,nm8057204
tt5617200	nm5945539	nm5945539
tt5617202	\N	\N
tt5617204	\N	\N
tt5617206	\N	\N
tt5617208	\N	\N
tt5617214	\N	\N
tt5617216	nm7340687	nm8042385
tt5617218	\N	\N
tt5617220	nm1637779,nm0635620	\N
tt5617222	nm2774522	nm2774522
tt5617224	nm0904744	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt5617226	nm2109617	\N
tt5617228	\N	nm0345998,nm0670495,nm0951797
tt5617230	\N	\N
tt5617232	nm2255926	nm1020770,nm2255926
tt5617234	\N	\N
tt5617236	\N	nm1020770,nm3927402
tt5617238	nm8057204	\N
tt5617240	\N	\N
tt5617242	\N	\N
tt5617244	\N	\N
tt5617246	nm2109617	\N
tt5617248	\N	\N
tt5617250	\N	\N
tt5617252	\N	\N
tt5617254	nm8057273	nm6233817,nm9480553,nm1713457
tt5617256	\N	\N
tt5617258	nm2109617	\N
tt5617260	\N	\N
tt5617262	\N	\N
tt5617264	nm1517930	nm1051060
tt5617266	\N	\N
tt5617268	\N	\N
tt5617270	nm3473705	nm3473705
tt5617272	\N	\N
tt5617274	nm1165225,nm8099356	nm1165206
tt5617276	\N	\N
tt5617278	\N	\N
tt5617280	\N	\N
tt5617282	\N	\N
tt5617284	nm0096539,nm0210258,nm0190421,nm0553767,nm2006292,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5617286	\N	\N
tt5617288	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt5617290	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt5617292	nm0272855,nm2296721,nm0136649,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt5617294	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt5617296	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt5617298	\N	\N
tt5617300	\N	\N
tt5617304	\N	\N
tt5617306	nm8057067	\N
tt5617310	nm4591298	nm4591298,nm8057319
tt5617312	nm0644309	nm0328751,nm8057320
tt5617314	nm7301235,nm7301236	nm7301236
tt5617316	\N	\N
tt5617318	\N	\N
tt5617320	nm7673954	nm7673954
tt5617322	nm7673954	nm7673954
tt5617324	nm1129691	nm1129691
tt5617326	nm7673954	nm7673954
tt5617328	\N	\N
tt5617330	nm7673954	nm7673954
tt5617334	\N	\N
tt5617340	\N	\N
tt5617342	\N	\N
tt5617344	\N	\N
tt5617346	\N	\N
tt5617348	nm8057332	nm8057332
tt5617350	\N	\N
tt5617352	\N	\N
tt5617354	\N	\N
tt5617356	\N	\N
tt5617358	\N	\N
tt5617360	nm3307228	nm3307228
tt5617362	\N	\N
tt5617364	\N	\N
tt5617366	\N	\N
tt5617368	\N	\N
tt5617370	\N	\N
tt5617372	\N	\N
tt5617374	\N	\N
tt5617376	\N	\N
tt5617378	\N	\N
tt5617380	\N	\N
tt5617382	\N	\N
tt5617384	\N	\N
tt5617386	\N	\N
tt5617388	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5617390	\N	\N
tt5617392	\N	\N
tt5617394	\N	\N
tt5617396	\N	\N
tt5617398	\N	\N
tt5617400	\N	\N
tt5617402	\N	\N
tt5617404	nm0260619	\N
tt5617406	\N	\N
tt5617408	\N	\N
tt5617410	nm0139018	nm0129828
tt5617412	nm0139018	nm0129828
tt5617414	nm0139018	nm0129828
tt5617416	nm0139018	nm0129828
tt5617418	nm0139018	nm0129828
tt5617420	\N	\N
tt5617422	\N	\N
tt5617424	\N	\N
tt5617426	\N	\N
tt5617428	\N	\N
tt5617430	\N	\N
tt5617432	\N	\N
tt5617434	\N	\N
tt5617436	\N	\N
tt5617438	\N	\N
tt5617440	nm1131716	\N
tt5617442	\N	\N
tt5617444	nm1106700	\N
tt5617446	\N	\N
tt5617448	\N	\N
tt5617450	\N	\N
tt5617452	\N	\N
tt5617454	\N	\N
tt5617456	\N	\N
tt5617458	\N	\N
tt5617460	\N	\N
tt5617462	\N	\N
tt5617464	\N	\N
tt5617466	\N	\N
tt5617470	nm4424054	\N
tt5617472	nm1106700	\N
tt5617474	\N	\N
tt5617476	\N	\N
tt5617478	\N	\N
tt5617480	\N	\N
tt5617484	\N	\N
tt5617488	\N	\N
tt5617490	\N	nm2418859
tt5617494	\N	\N
tt5617496	nm2483588	nm2483588
tt5617498	\N	\N
tt5617502	\N	\N
tt5617504	\N	\N
tt5617506	\N	\N
tt5617508	\N	\N
tt5617510	\N	\N
tt5617512	\N	\N
tt5617514	\N	\N
tt5617516	\N	\N
tt5617518	\N	\N
tt5617520	\N	\N
tt5617522	\N	\N
tt5617524	nm4654421	nm4654421
tt5617526	nm8057442	nm8057451
tt5617528	\N	\N
tt5617530	nm7619475	\N
tt5617532	\N	\N
tt5617534	\N	\N
tt5617538	\N	\N
tt5617540	\N	\N
tt5617542	nm5799620	nm5799620
tt5617544	nm8057456	nm8057456
tt5617546	\N	\N
tt5617548	\N	\N
tt5617550	\N	\N
tt5617552	\N	\N
tt5617554	nm0505660	\N
tt5617556	nm2483588	nm2483588
tt5617558	nm8057463	\N
tt5617560	nm5817763	nm5817763
tt5617562	\N	\N
tt5617564	\N	\N
tt5617566	\N	\N
tt5617568	nm0316251	\N
tt5617570	\N	\N
tt5617574	nm0583433,nm0595398	nm0696623
tt5617576	nm1968800	nm1968800
tt5617578	nm2901396	\N
tt5617580	nm3581378	nm0720080
tt5617582	\N	\N
tt5617584	nm0316251	\N
tt5617586	nm1030254	nm1030254
tt5617588	nm0517173	nm0517173
tt5617590	\N	\N
tt5617592	\N	\N
tt5617594	\N	nm3389838,nm8057503,nm8057504,nm4197891
tt5617596	\N	\N
tt5617598	\N	\N
tt5617600	nm1637750	nm1637750
tt5617602	\N	\N
tt5617604	\N	\N
tt5617608	\N	\N
tt5617610	\N	\N
tt5617612	\N	\N
tt5617614	\N	\N
tt5617616	\N	\N
tt5617618	nm1079355	nm9456115
tt5617620	\N	\N
tt5617622	\N	\N
tt5617624	\N	\N
tt5617626	nm1523673,nm5500271	\N
tt5617628	nm4462286	nm8052099
tt5617630	\N	\N
tt5617632	\N	\N
tt5617634	\N	\N
tt5617636	nm3540182	\N
tt5617638	\N	\N
tt5617640	nm6499440	nm6499440,nm5813356
tt5617642	\N	\N
tt5617644	nm2483588	nm2483588
tt5617646	nm0316251	\N
tt5617648	nm7850923	nm7850923
tt5617650	\N	\N
tt5617652	nm7197535	nm7197535,nm5375730,nm7732062
tt5617654	nm1821883	\N
tt5617656	nm2725281	\N
tt5617658	nm3581378	nm0720080
tt5617660	nm0316251	\N
tt5617662	nm7574443	nm2423046,nm0480782
tt5617664	nm2146173	\N
tt5617666	nm1061965	nm8872925,nm4859699,nm1073467
tt5617668	nm2483588	nm2483588
tt5617682	nm0316251	\N
tt5617684	nm7197535	\N
tt5617688	\N	\N
tt5617690	nm7619439	\N
tt5617692	\N	\N
tt5617694	nm0215769	nm2501652,nm8011472,nm0371233,nm0639831
tt5617696	\N	\N
tt5617698	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5617700	nm7197535	nm7197535,nm7321668
tt5617702	\N	\N
tt5617704	\N	\N
tt5617708	\N	\N
tt5617710	\N	\N
tt5617712	nm0510731	nm0125336,nm2816668,nm3872326,nm1100123,nm3143608
tt5617714	\N	\N
tt5617716	nm7828968	nm7828968
tt5617718	\N	\N
tt5617720	nm7197535	\N
tt5617722	\N	\N
tt5617724	\N	\N
tt5617726	\N	\N
tt5617728	\N	\N
tt5617730	nm1211121	\N
tt5617732	\N	\N
tt5617734	nm7197535	\N
tt5617738	nm0316251	\N
tt5617742	\N	\N
tt5617746	\N	\N
tt5617748	\N	\N
tt5617752	nm5765969	nm5765969
tt5617754	nm2523299	\N
tt5617756	\N	\N
tt5617758	nm0316251	\N
tt5617760	nm0578333	nm1023285,nm5795867,nm5795870,nm0578333
tt5617762	\N	\N
tt5617768	nm3581378	nm0720080
tt5617770	\N	\N
tt5617772	nm6441329	nm6441329
tt5617774	\N	\N
tt5617776	\N	\N
tt5617778	nm0316251	\N
tt5617780	\N	\N
tt5617782	nm2697779	nm2697779
tt5617784	\N	\N
tt5617786	nm0316251	\N
tt5617790	nm0316251	\N
tt5617792	\N	\N
tt5617794	\N	\N
tt5617796	\N	\N
tt5617798	\N	\N
tt5617800	nm0316251	\N
tt5617802	\N	\N
tt5617804	nm0316251	\N
tt5617806	\N	\N
tt5617808	\N	\N
tt5617810	\N	\N
tt5617812	\N	\N
tt5617816	\N	\N
tt5617820	nm4395029	nm8521194
tt5617822	nm0316251	\N
tt5617824	\N	\N
tt5617826	\N	\N
tt5617828	\N	\N
tt5617830	\N	\N
tt5617832	\N	\N
tt5617834	nm0367523	nm1457646
tt5617836	\N	\N
tt5617838	nm0367523	nm0565749
tt5617840	\N	\N
tt5617842	nm0461419,nm1818040,nm0026480	nm1409219
tt5617844	\N	nm2432756
tt5617846	\N	\N
tt5617848	nm0367523	\N
tt5617850	\N	\N
tt5617852	\N	\N
tt5617854	nm1152839	nm8057764,nm2214756
tt5617856	\N	\N
tt5617858	\N	\N
tt5617862	\N	\N
tt5617864	nm0478286	nm0565749
tt5617868	\N	nm3284780
tt5617870	nm0478286	nm1457646
tt5617874	\N	\N
tt5617876	nm0367523	nm0528480
tt5617878	\N	nm8057791
tt5617880	\N	nm0565749
tt5617882	\N	\N
tt5617884	\N	nm3284780
tt5617886	nm5615845	nm5615845,nm7298246,nm8057799
tt5617888	\N	\N
tt5617890	\N	\N
tt5617892	\N	nm3284780
tt5617896	\N	\N
tt5617898	nm3761537	nm4109519
tt5617900	\N	nm3284780
tt5617902	\N	nm3284780
tt5617904	nm4893919,nm4617717	nm4893919,nm4617717
tt5617906	nm0510358	nm0709697
tt5617908	\N	\N
tt5617910	\N	\N
tt5617912	nm2349949	nm5298237
tt5617914	\N	\N
tt5617916	nm3799137,nm3336402	nm3799137,nm3336402,nm6982686,nm4777243
tt5617920	\N	\N
tt5617922	\N	\N
tt5617924	nm2533275	nm2533275,nm4319541
tt5617928	\N	\N
tt5617930	nm0041527	nm0041527
tt5617932	nm3021704	nm8047017
tt5617934	\N	\N
tt5617936	nm2269451	nm8044879
tt5617938	nm0459160	nm5927248,nm3385607
tt5617940	\N	nm3284780
tt5617942	nm0838526	nm8053408
tt5617944	\N	\N
tt5617946	\N	\N
tt5617948	nm2342306	\N
tt5617950	nm1142688	nm1519933
tt5617952	nm7671629	nm7671629
tt5617954	nm0108837,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm5551793,nm3648268,nm5368990,nm5522652
tt5617956	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5617958	nm7671629	nm7671629
tt5617960	nm7671629	nm7671629
tt5617962	nm1357797	\N
tt5617964	nm6808847	nm6808849
tt5617966	nm7671629	nm7671629
tt5617968	nm8057906	nm8057906
tt5617972	\N	nm3284780
tt5617974	nm6808847	nm6808849
tt5617976	nm6808847	nm6808849
tt5617978	nm6808847	nm6808849
tt5617980	nm7671629	nm7706706,nm7671629
tt5617982	nm6808847	nm6808849
tt5617984	nm6808847	nm6808849
tt5617986	\N	\N
tt5617988	\N	nm2502146
tt5617990	\N	nm3284780
tt5617992	nm0066582	nm0050975
tt5617994	nm0443885	nm0050975
tt5617996	nm0809375	nm0050975,nm0569075
tt5617998	nm0443885	nm0050975
tt5618000	nm8057955	nm8057955
tt5618002	nm2500877	\N
tt5618004	nm0632620,nm0754628,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt5618006	nm1114354	nm0780946,nm0123480,nm0234638
tt5618008	nm1114354	nm0780946,nm0123480,nm7942324,nm0234638
tt5618010	nm2570760	nm2570760
tt5618012	nm0990872	nm0780946,nm0123480,nm0494370,nm0214621,nm0234638
tt5618014	nm1114354	nm0780946,nm0123480,nm0494370,nm0214621,nm1546029,nm0234638
tt5618016	nm0990872	nm0780946,nm0123480,nm1546029,nm0234638
tt5618022	nm1114354	nm0780946,nm0123480,nm0234638
tt5618026	\N	nm3284780
tt5618030	\N	nm2429688
tt5618034	\N	\N
tt5618036	\N	nm3284780
tt5618040	nm8058001	nm8058001
tt5618042	nm1987432,nm1159782	nm0014556
tt5618044	nm3556981	nm3556981
tt5618046	nm3556981	nm3556981
tt5618048	nm5075152	nm1589811
tt5618050	\N	\N
tt5618052	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5618054	\N	\N
tt5618056	nm2775322	\N
tt5618058	\N	\N
tt5618062	nm3788175,nm6133556	nm3425473,nm1438081
tt5618070	\N	\N
tt5618072	nm7449145	nm7449145
tt5618076	nm1584093,nm0537595	nm1584093,nm4856853,nm8082736
tt5618078	nm0862406	nm0484230,nm0970604,nm2976111,nm0347245
tt5618080	nm0862406	nm0484230,nm0970604,nm0034201
tt5618082	nm0350211	nm0484230,nm0970604,nm1465708,nm3830574,nm0347245
tt5618084	nm0956025	nm0484230,nm0970604,nm1241683,nm0347245,nm5575367
tt5618086	nm0956025	nm0484230,nm0970604,nm0819641,nm0347245,nm5575367
tt5618088	nm0350211	nm0484230,nm0970604,nm1076003,nm2192198,nm0501123,nm5575367
tt5618090	nm2611462	nm0484230,nm0970604,nm1258882,nm0347245,nm5575367
tt5618092	nm2500247	nm0484230,nm0970604,nm0034201,nm0347245,nm5575367
tt5618094	nm0862406	nm0484230,nm0970604,nm4895864,nm0885503,nm0501123,nm5575367
tt5618096	nm0862406	nm0484230,nm0970604,nm2791380,nm0347245,nm5575367
tt5618098	nm0682081	nm0484230,nm0970604,nm2836529,nm1973475,nm0347245,nm5575367
tt5618100	nm0862406	nm0484230,nm0970604,nm3951737,nm3900031,nm5575367
tt5618102	nm0682081	nm0484230,nm0970604,nm1416372,nm0501123
tt5618104	nm6340167	nm2292234
tt5618106	nm8058034	nm8058034
tt5618110	nm3107262	nm3107262
tt5618112	\N	\N
tt5618114	nm0423329	\N
tt5618116	\N	\N
tt5618118	\N	\N
tt5618120	nm3994202	nm0561982
tt5618122	nm5551834	nm5551834
tt5618124	nm1764554	nm1738743,nm0123480,nm1005039,nm3989847
tt5618126	nm1764554	nm1005039,nm0123480,nm3989847
tt5618128	nm1764554	nm3989847,nm1738743,nm0123480,nm1005039,nm2836529,nm1973475
tt5618130	nm1764554	nm1250668,nm2535872,nm0123480,nm1005039,nm3989847
tt5618132	nm0990872	nm1483380,nm7989898,nm1738743,nm0123480,nm1005039,nm3989847
tt5618134	nm0990872	nm0123480,nm1005039,nm3989847
tt5618136	nm0990872	nm0123480,nm1005039,nm1738743,nm3989847
tt5618138	nm0990872	nm3830574,nm3989847,nm0123480,nm1005039
tt5618140	\N	\N
tt5618142	nm7309303	\N
tt5618144	\N	\N
tt5618146	\N	\N
tt5618150	nm0043909	nm0053077,nm0043904,nm2784794,nm0721520,nm2806742,nm3939966
tt5618152	nm0043909	nm0053077,nm0043904,nm2784794,nm0721520,nm0251642,nm3764773
tt5618154	nm0539505	nm0053077,nm0043904,nm2784794,nm0721520,nm2737525,nm2734458
tt5618156	nm0539505	nm0053077,nm0043904,nm2784794,nm0721520,nm0154479,nm2976111,nm3764773
tt5618158	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm3939966
tt5618160	nm4840973	nm4840973
tt5618162	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm2806742,nm0251642
tt5618164	nm0990872	nm0053077,nm0043904,nm2784794,nm0721520,nm2737525,nm2734458
tt5618166	\N	\N
tt5618168	nm0990872	nm0053077,nm0043904,nm2784794,nm0721520,nm0251642,nm3764773
tt5618170	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm3939966
tt5618172	\N	\N
tt5618174	nm0990872	nm0053077,nm0043904,nm2784794,nm0721520,nm1283542,nm3764773
tt5618176	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5618178	nm0524786	nm0294382
tt5618180	nm0043909	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2201783
tt5618182	nm0043909	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2806742
tt5618184	nm0043909	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm0251642,nm3764773
tt5618186	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm0610963,nm1306973
tt5618188	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2976111,nm0154479
tt5618190	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2836529,nm1973475
tt5618192	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2806742
tt5618194	\N	\N
tt5618196	nm0193881	nm0193881
tt5618200	nm2611462	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2201783
tt5618202	nm2611462	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2201783
tt5618204	\N	\N
tt5618206	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2079754
tt5618208	nm8058066	nm8058066
tt5618210	\N	\N
tt5618212	nm1386806	\N
tt5618214	nm0524786	nm0294382
tt5618216	\N	\N
tt5618218	nm8058071	\N
tt5618220	nm0770479	nm0770479
tt5618222	\N	\N
tt5618224	\N	\N
tt5618226	\N	\N
tt5618228	\N	\N
tt5618230	\N	\N
tt5618232	nm0621738	nm0621738,nm1018895
tt5618234	\N	nm3284780
tt5618236	nm0062463	nm0062463,nm1796579
tt5618238	\N	\N
tt5618240	nm4531810	\N
tt5618242	\N	\N
tt5618244	\N	\N
tt5618246	\N	\N
tt5618248	nm4134215	nm4134215
tt5618250	\N	\N
tt5618252	nm3949485	nm3949485
tt5618254	\N	\N
tt5618256	nm0000816,nm0944981,nm0177512,nm0783180,nm0227781	nm3595089,nm1870313,nm1892310,nm1435600,nm1656447,nm1361118,nm2428141,nm3244082,nm0321254,nm1010405,nm5365495,nm2750446,nm0006512,nm6812275
tt5618258	\N	\N
tt5618260	nm3176957	nm5192431,nm4969436
tt5618264	nm5728171	nm5728171,nm5018482
tt5618272	nm2165154,nm1757155,nm1016857	\N
tt5618276	nm2289741,nm1709205,nm1241546,nm8008428,nm8009199	nm8009607,nm8009609,nm8009932,nm8009217,nm8008433
tt5618284	\N	nm0366389,nm6883294,nm1942893,nm5968385,nm3731362
tt5618286	\N	\N
tt5618290	\N	\N
tt5618292	nm5728288,nm8085338	nm4015018
tt5618298	nm5087733	\N
tt5618300	nm1080646	nm1080646
tt5618302	nm0347890	nm0463753
tt5618304	nm6384920	nm7558515,nm6384920
tt5618306	\N	\N
tt5618308	\N	\N
tt5618310	nm6402570	nm6402570
tt5618312	nm0580725	nm3718101
tt5618314	\N	\N
tt5618316	nm0580725	\N
tt5618318	nm0214193	nm0359000,nm0214193,nm8058194
tt5618320	nm0580725	nm3718101
tt5618322	nm0580725	\N
tt5618324	nm0580725	\N
tt5618326	nm0580725	\N
tt5618328	\N	nm1130052
tt5618330	nm4031959	nm3272700,nm1976204,nm5771416
tt5618332	nm3401440	nm3401440
tt5618334	\N	nm1130052
tt5618336	nm6116617,nm5249828	nm7744138
tt5618338	\N	\N
tt5618340	nm8034517	nm8058277
tt5618342	\N	\N
tt5618344	nm8058287	nm8058291,nm8370319,nm8058287
tt5618346	\N	nm1130052
tt5618348	nm2597412	nm2597412
tt5618350	nm1429792	nm1429792
tt5618352	nm1964032	nm0254890
tt5618354	nm1680668	\N
tt5618356	nm0122741,nm5023740,nm2047334	nm5023740,nm2047334
tt5618358	nm2613472	nm2613472,nm8014928
tt5618360	nm0000342,nm0899598	nm0899598
tt5618362	nm8058316	\N
tt5618368	\N	\N
tt5618370	nm8058326	nm8058323,nm8058328
tt5618374	nm0847750	nm1327561
tt5618378	nm0110940	nm1032829,nm0886759
tt5618382	\N	\N
tt5618384	\N	nm1130052
tt5618386	nm1343326	nm1343326
tt5618388	\N	\N
tt5618390	\N	\N
tt5618392	\N	\N
tt5618394	\N	\N
tt5618396	\N	\N
tt5618398	\N	\N
tt5618400	\N	\N
tt5618402	\N	\N
tt5618404	\N	\N
tt5618406	nm8003618	nm8003618
tt5618408	nm6911980	nm6911980
tt5618412	nm8003618	nm8003618
tt5618416	nm8058316,nm6634718	nm8058316,nm6634718
tt5618418	\N	\N
tt5618420	nm2613472	\N
tt5618424	\N	\N
tt5618426	nm8124937	nm6976818,nm6542274,nm7141004
tt5618428	nm2613472	\N
tt5618430	\N	\N
tt5618432	nm2613472	\N
tt5618434	\N	\N
tt5618436	nm2613472	\N
tt5618438	\N	\N
tt5618440	\N	\N
tt5618444	nm0373981	nm0373981
tt5618446	nm7140456	nm6976818,nm6542274,nm7140456
tt5618448	\N	nm0035141
tt5618450	nm2099942	\N
tt5618454	\N	\N
tt5618456	\N	\N
tt5618458	\N	\N
tt5618462	nm5965325	nm5965325
tt5618464	\N	\N
tt5618466	\N	\N
tt5618468	\N	\N
tt5618470	nm0270486	nm0234502,nm0270486
tt5618472	\N	\N
tt5618474	nm1203867	\N
tt5618476	nm8133430	nm6976818,nm6542274,nm6795995
tt5618478	\N	\N
tt5618480	\N	nm5576667
tt5618482	\N	\N
