tconst	directors	writers
tt10676404	\N	\N
tt10676406	\N	\N
tt10676408	nm4295116	\N
tt10676410	nm4567240	nm4567240
tt10676412	\N	\N
tt10676414	\N	\N
tt10676416	\N	\N
tt10676418	nm4295116	\N
tt10676420	nm10949374,nm11030980,nm6970360	nm10949374,nm11030980
tt10676422	nm4295116	\N
tt10676424	nm1004080	\N
tt10676426	\N	\N
tt10676428	nm1459760	\N
tt10676430	nm4295116	\N
tt10676432	\N	\N
tt10676434	\N	\N
tt10676436	\N	\N
tt10676438	\N	\N
tt10676440	\N	\N
tt10676442	\N	\N
tt10676444	\N	\N
tt10676446	\N	\N
tt10676448	\N	\N
tt10676450	nm7539080	nm7539080
tt10676452	nm11030980,nm6970360,nm10949374	nm10949374,nm11030980
tt10676454	nm4295116	\N
tt10676456	\N	\N
tt10676458	\N	\N
tt10676460	nm4426028,nm5839689	\N
tt10676462	nm0132108	nm0132108,nm0209906
tt10676464	nm1459760	\N
tt10676466	nm8803933	\N
tt10676468	nm7149567	\N
tt10676470	\N	\N
tt10676472	nm2355533	\N
tt10676474	\N	\N
tt10676476	\N	\N
tt10676480	\N	\N
tt10676482	\N	\N
tt10676484	\N	\N
tt10676486	nm4017751	nm1277109
tt10676488	nm4017751	nm1277109
tt10676492	nm3533255	\N
tt10676494	nm0058962	nm0291257,nm0929049
tt10676496	nm1459760	\N
tt10676498	\N	\N
tt10676500	nm10949374,nm11030980,nm6970360	nm10949374,nm11030980
tt10676502	\N	\N
tt10676506	\N	\N
tt10676508	\N	\N
tt10676510	\N	\N
tt10676512	\N	\N
tt10676516	nm2646039	\N
tt10676518	nm3533255	\N
tt10676520	\N	\N
tt10676526	nm3519346,nm3909435	nm5887418,nm3687041
tt10676528	nm11030980,nm6970360,nm10949374	nm10949374,nm11030980
tt10676530	\N	\N
tt10676532	nm1459760	\N
tt10676534	nm10288229,nm4441829	\N
tt10676536	nm2114907	nm3782932,nm3802774
tt10676540	nm6970360,nm11030980,nm10949374	nm10949374,nm11030980
tt10676542	nm7521630	nm8084129
tt10676548	\N	\N
tt10676552	\N	\N
tt10676554	\N	\N
tt10676556	nm7535064	\N
tt10676558	\N	\N
tt10676560	\N	\N
tt10676566	nm7220143	nm7220143
tt10676572	nm1004080	\N
tt10676576	\N	nm3575322
tt10676580	\N	\N
tt10676584	nm1459760	\N
tt10676588	\N	\N
tt10676596	nm6970360,nm11030980,nm10949374	nm10949374,nm11030980
tt10676600	nm10839429	nm10839429
tt10676604	nm1004080	\N
tt10676608	nm2099942	\N
tt10676610	nm6109198	\N
tt10676612	nm3873581	nm10074087
tt10676614	nm10949374,nm11030980,nm6970360	nm10949374,nm11030980
tt10676618	nm2099942	\N
tt10676620	nm1459760	\N
tt10676622	\N	\N
tt10676626	nm2099942	\N
tt10676630	nm2099942	\N
tt10676634	nm2099942	\N
tt10676638	nm11030980,nm6970360,nm10949374	nm10949374,nm11030980
tt10676642	nm0952657	nm2614115
tt10676646	\N	\N
tt10676648	\N	\N
tt10676650	\N	\N
tt10676656	nm8084129	nm8084129
tt10676658	\N	nm11899797
tt10676660	nm3852503	nm3852503
tt10676662	nm0639293	\N
tt10676666	\N	\N
tt10676670	\N	\N
tt10676672	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10676674	\N	\N
tt10676678	\N	\N
tt10676680	nm2114907	nm3782932,nm3802774
tt10676682	nm0140637	\N
tt10676684	nm6978753	nm9319655
tt10676688	nm6978753	nm9319655
tt10676690	nm6978753	nm9319655
tt10676692	nm6978753	nm9319655
tt10676694	nm6978753	nm9319655
tt10676696	nm6978753	nm9319655
tt10676698	nm6978753	nm9319655
tt10676700	nm6978753	nm9319655
tt10676702	nm6978753	nm9319655
tt10676706	nm4380400	\N
tt10676708	nm6978753	nm9319655
tt10676710	nm6978753	nm9319655
tt10676712	nm6978753	nm9319655
tt10676714	nm6978753	nm9319655
tt10676716	nm6978753	nm9319655
tt10676718	nm6978753	nm9319655
tt10676720	nm6978753	nm9319655
tt10676722	\N	\N
tt10676724	nm6978753	nm9319655
tt10676726	nm4426028	\N
tt10676730	nm6978753	nm9319655
tt10676732	nm6978753	nm9319655
tt10676734	nm6978753	nm9319655
tt10676738	\N	nm9339591
tt10676740	nm6978753	nm9319655
tt10676742	nm10855198	\N
tt10676744	nm6978753	nm9319655
tt10676746	nm10855200	nm10855204
tt10676748	nm6978753	nm9319655
tt10676750	nm6978753	nm9319655
tt10676752	nm6978753	nm9319655
tt10676756	nm6978753	nm9319655
tt10676758	nm6978753	nm9319655
tt10676760	nm6978753	nm9319655
tt10676762	nm6978753	nm9319655
tt10676764	\N	nm9339591
tt10676766	nm6978753	nm9319655
tt10676768	\N	\N
tt10676770	nm1004080	\N
tt10676774	\N	\N
tt10676776	\N	\N
tt10676778	\N	\N
tt10676780	\N	\N
tt10676782	\N	\N
tt10676784	\N	\N
tt10676788	nm3022452	nm3022452
tt10676790	nm3843475	\N
tt10676794	\N	\N
tt10676796	nm8084129	nm8084129
tt10676798	\N	\N
tt10676800	nm3843475	\N
tt10676802	\N	nm0452132,nm0748290,nm0791044
tt10676806	\N	\N
tt10676808	nm2525140	nm2525140
tt10676810	\N	\N
tt10676812	\N	\N
tt10676814	\N	\N
tt10676816	\N	\N
tt10676818	nm4395120	nm4395120
tt10676820	\N	nm0847751
tt10676822	\N	\N
tt10676824	\N	\N
tt10676826	nm9202933	nm9202933
tt10676828	nm1590243	\N
tt10676830	\N	\N
tt10676832	\N	\N
tt10676834	\N	nm3544140
tt10676836	nm2378346	\N
tt10676838	\N	\N
tt10676840	nm6869452	\N
tt10676842	nm8847708	\N
tt10676844	\N	\N
tt10676846	nm3237043	\N
tt10676848	\N	\N
tt10676850	nm0825598	nm0012634
tt10676852	\N	\N
tt10676856	\N	nm0452132,nm0748290,nm0791044
tt10676858	nm2103413,nm1459760	\N
tt10676860	nm10855273	\N
tt10676862	\N	\N
tt10676864	\N	\N
tt10676866	nm2114907	nm3782932,nm3802774
tt10676868	nm2100114	\N
tt10676870	nm1459760,nm2103413	\N
tt10676872	nm3465831	nm4703999,nm10613688
tt10676874	nm0639293	\N
tt10676876	nm1004080	\N
tt10676878	nm1491131	nm0012634
tt10676880	nm3465831	nm4703999,nm10613688
tt10676882	nm5929671,nm4311252,nm1801722,nm10855318,nm10855310,nm4228294,nm7644050	nm7644050,nm5929671,nm10855310,nm4228294,nm10855318,nm4158060,nm1801722,nm4070137,nm4311252,nm10855317
tt10676884	nm2100114	\N
tt10676886	nm1361530	nm1360283,nm1361530
tt10676888	nm2103413,nm1459760	\N
tt10676890	\N	\N
tt10676892	nm5741861,nm5741860	nm5741861,nm5741860
tt10676894	\N	\N
tt10676896	\N	\N
tt10676898	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10676900	nm2103413,nm1459760	\N
tt10676902	nm7729492	nm10855344,nm10855345,nm7729492
tt10676904	nm10723863	nm10723867
tt10676906	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10676908	\N	\N
tt10676910	\N	\N
tt10676912	\N	\N
tt10676914	\N	\N
tt10676916	nm10626046	\N
tt10676918	\N	\N
tt10676920	\N	\N
tt10676922	\N	\N
tt10676924	nm2103413,nm1459760	\N
tt10676926	nm0639293	\N
tt10676928	\N	\N
tt10676930	\N	\N
tt10676932	nm1056457	nm7766367,nm1056457
tt10676934	\N	\N
tt10676936	\N	\N
tt10676938	nm1459760,nm2103413	\N
tt10676940	\N	\N
tt10676942	nm1937506	nm1937506,nm10177677,nm10177676,nm10837719,nm1924535,nm3285129,nm8166016
tt10676944	\N	\N
tt10676946	\N	\N
tt10676948	nm4296040,nm3592971	nm3592971,nm6156940
tt10676950	nm2103413,nm1459760	\N
tt10676952	nm9518265	nm10855388,nm9518265,nm10475890
tt10676954	\N	\N
tt10676956	\N	\N
tt10676958	\N	\N
tt10676960	\N	\N
tt10676962	\N	\N
tt10676964	nm1746195	nm1746195,nm0924345
tt10676966	nm2959674	nm5464355,nm8557548,nm1936776
tt10676968	nm2103413,nm1459760	\N
tt10676972	nm0844155	nm0279717,nm2264771
tt10676974	nm2959674	nm5464355,nm8557548,nm1936776
tt10676976	\N	\N
tt10676978	nm10854329	nm10854329
tt10676980	nm2959674	nm5464355,nm3356537,nm8557548,nm1936776
tt10676982	\N	\N
tt10676984	nm2959674	nm5464355,nm3356537,nm8557548,nm1936776
tt10676986	nm3923247,nm8976014	nm8439276
tt10676988	\N	\N
tt10676990	\N	\N
tt10676992	\N	\N
tt10676994	\N	\N
tt10676996	\N	\N
tt10676998	\N	\N
tt10677000	nm0639293	\N
tt10677002	nm7226111	\N
tt10677004	\N	\N
tt10677006	\N	\N
tt10677008	nm0252751	\N
tt10677010	\N	\N
tt10677012	\N	\N
tt10677014	\N	\N
tt10677016	\N	\N
tt10677018	nm2628347	\N
tt10677020	\N	\N
tt10677022	\N	\N
tt10677024	\N	\N
tt10677026	\N	\N
tt10677028	\N	\N
tt10677030	nm3832496	\N
tt10677032	\N	\N
tt10677034	\N	\N
tt10677036	\N	\N
tt10677038	nm3832496	\N
tt10677040	nm1937506	nm1937506,nm10177677,nm10177676,nm10837719,nm1924535,nm3285129,nm8166016
tt10677042	\N	\N
tt10677044	\N	\N
tt10677046	nm10924323	\N
tt10677048	\N	\N
tt10677050	\N	\N
tt10677052	\N	\N
tt10677054	\N	\N
tt10677056	\N	\N
tt10677058	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10677060	\N	\N
tt10677062	\N	\N
tt10677064	nm9069884	nm1747333,nm6790160,nm8864399
tt10677066	nm8656639	nm3747347,nm10661774,nm2272106,nm10846744,nm5614738,nm10846743
tt10677068	nm1510400	nm1510400
tt10677070	\N	\N
tt10677072	\N	\N
tt10677074	nm7480562	nm7480562,nm5667982
tt10677076	\N	\N
tt10677078	\N	\N
tt10677080	\N	\N
tt10677082	\N	\N
tt10677084	\N	\N
tt10677086	\N	\N
tt10677088	\N	\N
tt10677090	nm2141905	nm3226773
tt10677092	\N	\N
tt10677094	nm8656639	nm3747347,nm10661774,nm2272106,nm10846744,nm5614738,nm10846743
tt10677096	\N	\N
tt10677098	\N	\N
tt10677100	nm3095110	\N
tt10677102	nm9783832	\N
tt10677104	\N	\N
tt10677106	\N	\N
tt10677108	nm2513755	\N
tt10677110	\N	\N
tt10677112	\N	\N
tt10677114	\N	\N
tt10677116	\N	\N
tt10677118	\N	\N
tt10677120	\N	\N
tt10677122	\N	\N
tt10677124	\N	\N
tt10677126	\N	\N
tt10677128	\N	\N
tt10677130	\N	\N
tt10677132	\N	\N
tt10677134	\N	\N
tt10677136	\N	\N
tt10677138	\N	\N
tt10677140	nm8523744	nm8523745,nm8523744
tt10677142	\N	\N
tt10677144	\N	\N
tt10677146	\N	nm0390808,nm0751164
tt10677148	\N	nm0390808,nm0751164
tt10677150	\N	\N
tt10677152	\N	nm0390808,nm0751164
tt10677154	\N	nm0390808,nm0751164
tt10677156	\N	nm0390808,nm0751164
tt10677158	\N	nm0390808,nm0751164
tt10677160	\N	nm0390808,nm0751164
tt10677162	\N	nm0390808,nm0751164
tt10677164	\N	nm0390808,nm0751164
tt10677166	\N	\N
tt10677168	\N	nm0390808,nm0751164
tt10677170	\N	nm0390808,nm0751164
tt10677172	\N	nm0390808,nm0751164
tt10677174	\N	nm0390808,nm0751164
tt10677176	\N	\N
tt10677178	\N	nm0390808,nm0751164
tt10677180	\N	nm0390808,nm0751164
tt10677182	\N	nm0390808,nm0751164
tt10677184	\N	nm0390808,nm0751164
tt10677186	\N	nm0390808,nm0751164
tt10677188	\N	nm0390808,nm0751164
tt10677190	\N	nm0390808,nm0751164
tt10677192	\N	nm0390808,nm0751164
tt10677194	\N	nm0390808,nm0751164
tt10677196	nm3010143,nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10677198	\N	nm0390808,nm0751164
tt10677200	\N	\N
tt10677202	\N	nm0390808,nm0751164
tt10677204	\N	nm0390808,nm0751164
tt10677206	\N	\N
tt10677208	nm6441279	nm1435522
tt10677210	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10677212	\N	\N
tt10677214	\N	\N
tt10677216	\N	nm0390808,nm0751164
tt10677218	nm10849448	nm10849448
tt10677220	\N	\N
tt10677222	\N	nm0390808,nm0751164
tt10677224	\N	nm0390808,nm0751164
tt10677226	\N	\N
tt10677228	\N	\N
tt10677230	\N	nm0390808,nm0751164
tt10677232	\N	nm0390808,nm0751164
tt10677234	\N	\N
tt10677236	\N	nm0390808,nm0751164
tt10677240	\N	nm0390808,nm0751164
tt10677242	\N	nm0390808,nm0751164
tt10677244	\N	nm0390808,nm0751164
tt10677246	\N	nm0390808,nm0751164
tt10677248	\N	nm0390808,nm0751164
tt10677250	\N	\N
tt10677252	\N	nm0390808,nm0751164
tt10677254	\N	nm0390808,nm0751164
tt10677256	\N	nm0390808,nm0751164
tt10677258	\N	nm0390808,nm0751164
tt10677260	\N	\N
tt10677262	\N	\N
tt10677264	\N	nm1825288
tt10677266	\N	\N
tt10677268	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677270	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677272	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677274	nm0147246,nm0012516,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677276	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677278	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677280	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677282	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677284	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677286	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677288	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677290	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677292	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677294	\N	\N
tt10677296	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677298	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677300	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677302	\N	\N
tt10677304	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677306	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677308	\N	\N
tt10677310	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677312	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677314	\N	\N
tt10677316	nm2100114	\N
tt10677318	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677320	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677322	nm0147246,nm0012516,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677324	\N	\N
tt10677326	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677328	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677330	\N	\N
tt10677332	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677334	nm1254220,nm0113663,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677336	nm2100114	\N
tt10677338	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677340	\N	\N
tt10677342	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677344	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677346	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677348	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677350	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677352	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677356	nm0113663,nm0147246,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677358	\N	\N
tt10677360	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677362	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677364	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677366	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677368	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10677370	\N	\N
tt10677372	\N	\N
tt10677374	\N	nm0212544,nm8474319,nm1199935
tt10677376	\N	nm0212544,nm8474319,nm1199935
tt10677378	nm1069989	nm0734472,nm0298188,nm0476064,nm1114909,nm0525886,nm3278619,nm1257804,nm9005172,nm0776206
tt10677380	\N	nm0212544,nm8474319,nm1199935
tt10677382	nm0904169	nm0734472,nm0298188,nm0476064,nm3278619,nm0240384,nm1257804,nm9005172,nm0776206
tt10677384	nm0191697	nm0734472,nm0298188,nm0476064,nm0568416,nm9005172,nm1257804,nm3278619,nm0776206
tt10677386	\N	nm0212544,nm8474319,nm1199935
tt10677388	\N	nm0212544,nm8474319,nm1199935
tt10677390	\N	nm0212544,nm8474319,nm1199935
tt10677392	\N	nm0212544,nm8474319,nm1199935
tt10677394	\N	nm0212544,nm8474319,nm1199935
tt10677396	\N	\N
tt10677398	\N	\N
tt10677400	\N	nm0212544,nm8474319,nm1199935
tt10677402	\N	nm0212544,nm8474319,nm1199935
tt10677404	\N	nm0212544,nm8474319,nm1199935
tt10677406	\N	nm0212544,nm8474319,nm1199935
tt10677408	\N	nm0212544,nm8474319,nm1199935
tt10677410	\N	nm0212544,nm8474319,nm1199935
tt10677412	\N	nm0212544,nm8474319,nm1199935
tt10677414	\N	nm0212544,nm8474319,nm1199935
tt10677416	\N	nm0212544,nm8474319,nm1199935
tt10677418	\N	nm0212544,nm8474319,nm1199935
tt10677420	\N	\N
tt10677422	\N	nm0212544,nm8474319,nm1199935
tt10677424	\N	nm0212544,nm8474319,nm1199935
tt10677426	nm3095110	\N
tt10677428	\N	\N
tt10677430	\N	nm0212544,nm8474319,nm1199935
tt10677432	nm1257259	nm4664167,nm1257259
tt10677434	\N	nm0212544,nm8474319,nm1199935
tt10677436	\N	nm0212544,nm8474319,nm1199935
tt10677438	\N	nm0212544,nm8474319,nm1199935
tt10677440	\N	nm0212544,nm8474319,nm1199935
tt10677442	\N	nm0212544,nm8474319,nm1199935
tt10677444	\N	\N
tt10677446	\N	nm0212544,nm8474319,nm1199935
tt10677448	\N	nm0212544,nm8474319,nm1199935
tt10677450	\N	nm0212544,nm8474319,nm1199935
tt10677452	\N	nm0212544,nm8474319,nm1199935
tt10677454	\N	nm0212544,nm8474319,nm1199935
tt10677456	\N	nm0212544,nm8474319,nm1199935
tt10677458	\N	nm0212544,nm8474319,nm1199935
tt10677460	\N	\N
tt10677462	\N	nm0212544,nm8474319,nm1199935
tt10677464	\N	nm0212544,nm8474319,nm1199935
tt10677466	\N	nm0212544,nm8474319,nm1199935
tt10677468	\N	nm0212544,nm8474319,nm1199935
tt10677470	\N	nm0212544,nm8474319,nm1199935
tt10677472	\N	nm0212544,nm8474319,nm1199935
tt10677474	\N	nm0212544,nm8474319,nm1199935
tt10677476	\N	\N
tt10677478	\N	\N
tt10677480	\N	\N
tt10677482	\N	\N
tt10677484	nm6343743	nm6343743
tt10677486	nm10831796,nm0201927	\N
tt10677488	nm10831796,nm0201927	\N
tt10677490	nm10831796,nm0201927	\N
tt10677492	nm0201927,nm10831796	\N
tt10677494	nm10831796,nm0201927	\N
tt10677496	nm10831796,nm0201927	\N
tt10677498	nm0201927,nm10831796	\N
tt10677500	nm0201927,nm10831796	\N
tt10677502	nm0201927,nm10831796	\N
tt10677504	nm0201927,nm10831796	\N
tt10677506	nm4977509,nm4976990	nm4977509
tt10677508	nm10855551	nm10855551
tt10677510	nm10831796,nm0201927	\N
tt10677512	nm0201927,nm10831796	\N
tt10677514	\N	\N
tt10677516	nm10831796,nm0201927	\N
tt10677518	nm0201927,nm10831796	\N
tt10677520	nm10831796,nm0201927	\N
tt10677522	nm6830401	nm6830401
tt10677524	nm10831796,nm0201927	\N
tt10677526	nm0201927,nm10831796	\N
tt10677528	nm10831796,nm0201927	\N
tt10677530	nm0201927,nm10831796	\N
tt10677532	nm9822855	nm2683818
tt10677534	nm0201927,nm10831796	\N
tt10677536	\N	\N
tt10677538	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10677540	nm10831796,nm0201927	\N
tt10677542	nm0201927,nm10831796	\N
tt10677544	nm0201927,nm10831796	\N
tt10677546	\N	\N
tt10677548	nm10831796,nm0201927	\N
tt10677550	nm10831796,nm0201927	\N
tt10677552	nm0201927,nm10831796	\N
tt10677554	nm0201927,nm10831796	\N
tt10677556	nm0201927,nm10831796	\N
tt10677558	nm0201927,nm10831796	\N
tt10677560	nm0201927,nm10831796	\N
tt10677562	nm10831796,nm0201927	\N
tt10677564	nm0201927,nm10831796	\N
tt10677566	nm0201927,nm10831796	\N
tt10677568	nm0201927,nm10831796	\N
tt10677570	\N	\N
tt10677574	nm10831796,nm0201927	\N
tt10677576	nm0201927,nm10831796	\N
tt10677578	nm0201927,nm10831796	\N
tt10677580	nm10831796,nm0201927	\N
tt10677582	nm0201927,nm10831796	\N
tt10677584	nm0201927,nm10831796	\N
tt10677586	nm1569417	nm1569417
tt10677588	\N	\N
tt10677590	\N	\N
tt10677592	nm10855557	\N
tt10677594	nm0178079	nm0607584,nm0680460
tt10677596	nm0178079	nm0607584,nm0680460
tt10677598	nm0178079	nm0607584,nm0680460
tt10677600	nm0178079	nm0607584,nm0680460
tt10677602	nm0178079	nm0607584,nm0680460
tt10677606	nm0178079	nm0607584,nm0680460
tt10677608	nm0178079	nm0607584,nm0680460
tt10677610	\N	\N
tt10677612	nm0178079	nm0607584,nm0680460
tt10677614	nm0178079	nm0607584,nm0680460
tt10677616	nm0178079	nm0607584,nm0680460
tt10677618	nm0178079	nm0607584,nm0680460
tt10677620	nm0178079	nm0607584,nm0680460
tt10677622	nm0178079	nm0607584,nm0680460
tt10677624	nm0178079	nm0607584,nm0680460
tt10677626	nm6822037	\N
tt10677628	nm0178079	nm0607584,nm0680460
tt10677632	nm0178079	nm0607584,nm0680460
tt10677634	nm0178079	nm0607584,nm0680460
tt10677636	\N	\N
tt10677638	nm0178079	nm0607584,nm0680460
tt10677640	nm0178079	nm0607584,nm0680460
tt10677642	nm0178079	nm0607584,nm0680460
tt10677644	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10677646	nm0687934	\N
tt10677648	\N	nm2696653
tt10677650	\N	\N
tt10677652	nm0128608	nm0680461,nm0397301
tt10677654	nm0128608	nm0680461,nm0397301
tt10677656	nm0128608	nm0680461,nm0397301
tt10677658	nm0128608	nm0680461,nm0397301
tt10677660	nm0128608	nm0680461,nm0397301
tt10677662	\N	\N
tt10677664	nm0128608	nm0680461,nm0397301
tt10677666	\N	\N
tt10677668	nm0128608	nm0680461,nm0397301
tt10677670	nm0128608	nm0680461,nm0397301
tt10677672	nm0128608	nm0680461,nm0397301
tt10677674	nm0128608	nm0680461,nm0397301
tt10677676	nm0128608	nm0680461,nm0397301
tt10677678	nm0128608	nm0680461,nm0397301
tt10677680	\N	nm2696653
tt10677682	\N	\N
tt10677684	nm0128608	nm0680461,nm0397301
tt10677686	nm0128608	nm0680461,nm0397301
tt10677688	nm0128608	nm0680461,nm0397301
tt10677690	nm0128608	nm0680461,nm0397301
tt10677692	\N	\N
tt10677694	nm0128608	nm0680461,nm0397301
tt10677696	nm0128608	nm0680461,nm0397301
tt10677698	nm0839632	nm10375686,nm5744244,nm10835226
tt10677700	nm8702494	nm0326211
tt10677702	nm0335337	nm0687096,nm4042419,nm7642046,nm2341011,nm2561071,nm3468606
tt10677704	nm0839632	nm10375686,nm5744244,nm10835226
tt10677706	nm0839632	nm10375686,nm5744244,nm10835226
tt10677708	\N	\N
tt10677710	nm0839632	nm10375686,nm5744244,nm10835226
tt10677712	nm0055493	nm0687096,nm1269404,nm2561071,nm2341011,nm4042419,nm3468606
tt10677714	nm0839632	nm10375686,nm5744244,nm10835226
tt10677716	nm0839632	nm10375686,nm5744244,nm10835226
tt10677718	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10677720	nm0839632	nm10375686,nm5744244,nm10835226
tt10677722	nm0839632	nm10375686,nm5744244,nm10835226
tt10677724	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10677726	nm0839632	nm10375686,nm5744244,nm10835226
tt10677728	nm0402493	nm0687096,nm1269404,nm2561071,nm2341011,nm4042419,nm3468606
tt10677730	nm0839632	nm10375686,nm5744244,nm10835226
tt10677732	nm0839632	nm10375686,nm5744244,nm10835226
tt10677734	nm0839632	nm10375686,nm5744244,nm10835226
tt10677736	nm0839632	nm10375686,nm5744244,nm10835226
tt10677738	nm10133971,nm10586029	nm10133971
tt10677740	nm0839632	nm10375686,nm5744244,nm10835226
tt10677742	\N	\N
tt10677744	nm2415173	nm1443120,nm2395870,nm1907229
tt10677748	nm0839632	nm10375686,nm5744244,nm10835226
tt10677750	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10677752	nm0839632	nm10375686,nm5744244,nm10835226
tt10677754	nm0839632	nm10375686,nm5744244,nm10835226
tt10677756	\N	\N
tt10677758	nm2340029,nm7150275	nm9486797,nm2432858,nm9486798,nm9486799,nm9633318
tt10677760	nm0746016	nm0746016
