tconst	directors	writers
tt4095406	nm1153498	\N
tt4095408	\N	\N
tt4095410	nm1153498	\N
tt4095412	nm1153498	\N
tt4095416	nm1153498	\N
tt4095418	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4095420	\N	nm6823742
tt4095422	nm0648740	nm5302492
tt4095424	nm1153498	\N
tt4095426	nm0504267	nm0592535,nm0938727
tt4095428	nm0775358,nm8313105	nm0592535,nm0938727
tt4095430	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4095432	nm0775358	nm0592535,nm0938727
tt4095434	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4095436	\N	\N
tt4095438	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4095440	nm2388164	\N
tt4095442	nm1527095	nm0493508
tt4095444	nm1153498	\N
tt4095446	nm1153498	\N
tt4095448	nm2388164	\N
tt4095450	nm1153498	\N
tt4095452	\N	\N
tt4095454	nm1153498	\N
tt4095458	nm1153498	\N
tt4095460	\N	\N
tt4095462	nm1153498	\N
tt4095464	nm0373673	nm3976567
tt4095468	nm1153498	\N
tt4095470	nm1153498	\N
tt4095472	\N	\N
tt4095474	nm2388164	\N
tt4095476	nm6508789	nm6508793
tt4095478	nm2388164	\N
tt4095480	\N	\N
tt4095482	nm1153498	\N
tt4095484	nm3231736	nm3231736,nm4545493
tt4095486	\N	\N
tt4095488	nm2184978	\N
tt4095490	\N	\N
tt4095492	nm1527095	nm0493508
tt4095494	\N	\N
tt4095496	\N	\N
tt4095498	\N	\N
tt4095500	\N	\N
tt4095502	\N	\N
tt4095504	\N	\N
tt4095506	\N	\N
tt4095508	\N	\N
tt4095510	\N	\N
tt4095512	\N	\N
tt4095514	\N	\N
tt4095516	\N	\N
tt4095518	nm6823765,nm6823764	nm6823765,nm6823764,nm6823767
tt4095520	\N	\N
tt4095522	\N	\N
tt4095524	\N	\N
tt4095526	\N	\N
tt4095528	\N	\N
tt4095530	\N	\N
tt4095532	nm5883753,nm1472120	nm1472120,nm5883753
tt4095534	\N	\N
tt4095538	nm0095054	\N
tt4095540	nm1338259	nm5394394
tt4095542	\N	nm0914844
tt4095544	nm1338259	nm5394394
tt4095546	nm1472120,nm5883753	nm1472120,nm5883753
tt4095548	nm1338259	nm5394394
tt4095550	nm6823772	nm6823772
tt4095552	nm0939917	nm1056947,nm1633145,nm1075314,nm1772717,nm1471191,nm3309823,nm1822661,nm3309571
tt4095554	\N	\N
tt4095556	nm1338259	nm5394394
tt4095560	\N	\N
tt4095562	nm1338259	nm5394394
tt4095564	\N	\N
tt4095566	\N	\N
tt4095568	nm2866226	nm1275414,nm4988487,nm5658490
tt4095570	\N	\N
tt4095572	\N	nm0914844
tt4095574	\N	\N
tt4095576	\N	\N
tt4095578	nm6823780	\N
tt4095580	\N	\N
tt4095582	\N	\N
tt4095584	\N	\N
tt4095586	\N	\N
tt4095588	\N	\N
tt4095590	nm4918353	nm4917916
tt4095592	\N	\N
tt4095596	\N	\N
tt4095598	\N	\N
tt4095600	nm0705535	nm3696579,nm0705535
tt4095602	\N	\N
tt4095604	nm1472120,nm5883753	nm1472120,nm5883753
tt4095606	nm0188871	nm0188871
tt4095610	nm1172535	\N
tt4095612	nm0188871	nm0188871
tt4095614	nm0188871	nm0188871
tt4095616	nm0188871	nm0188871
tt4095618	nm0188871	nm0188871
tt4095620	\N	nm0914844
tt4095622	nm1807629,nm1707462	nm1581021,nm2073429,nm7232302,nm5913306,nm2119840,nm4053489,nm5219130,nm0001327,nm1383272,nm1672024,nm1807629,nm5394394,nm2993311,nm5919315,nm6181131,nm1245204
tt4095624	nm5883753,nm1472120	nm1472120,nm5883753
tt4095626	nm6823790	nm6823790
tt4095628	nm5883753,nm1472120	nm1472120,nm5883753
tt4095630	nm4891189	nm4891189
tt4095632	nm3132932	nm3132932
tt4095634	nm1561194	\N
tt4095636	nm4826414	nm4826414
tt4095638	nm4891189	\N
tt4095640	nm2404143	nm2404143
tt4095642	nm6823811	nm6823811
tt4095644	nm6821903	nm6821903
tt4095646	nm2667446	nm3917450,nm3099754
tt4095650	nm1362228,nm1226774	nm1226774,nm1362228
tt4095652	nm4891189	\N
tt4095654	nm0158557	nm4460861,nm0883161
tt4095656	nm0844155	nm0915438,nm2243430
tt4095658	\N	\N
tt4095660	nm2121060	nm1511270,nm0879201
tt4095662	nm2121060	nm1511270,nm0879201
tt4095664	nm2144365	nm3320804,nm4204606,nm4305785
tt4095668	\N	\N
tt4095670	nm0007008	nm1144314,nm2555560,nm0290130,nm1876083
tt4095672	nm4891189	\N
tt4095674	\N	\N
tt4095676	nm0937253	nm6029334,nm5019383
tt4095678	nm4891189	nm4891189
tt4095680	\N	\N
tt4095682	\N	\N
tt4095684	nm0459160	nm0995927
tt4095686	nm1212523	nm1212523,nm2455480,nm0365712
tt4095688	\N	\N
tt4095690	nm1212523	nm1212523,nm2455480,nm0365712
tt4095692	\N	\N
tt4095694	nm4891189	nm4891189
tt4095696	\N	\N
tt4095698	nm1212523	nm1212523,nm2455480,nm0365712
tt4095700	nm3673956,nm6166840,nm2928221	nm2928221,nm0493257,nm6166840,nm3388545,nm6669971,nm6669972,nm6738486
tt4095702	nm2928221,nm6166840,nm3673956	nm2928221,nm0493257,nm6166840,nm3388545,nm6669971,nm6669972,nm6738486
tt4095704	nm6166840,nm2928221,nm3673956	nm2928221,nm0493257,nm6166840,nm3388545,nm6669971,nm6669972,nm6738486
tt4095706	\N	\N
tt4095708	\N	\N
tt4095710	nm1153498	\N
tt4095712	nm6166840,nm2928221,nm3673956	nm2928221,nm0493257,nm6166840,nm3388545,nm6669971,nm6669972,nm6738486
tt4095714	nm4891189	nm4891189
tt4095716	nm1153498	\N
tt4095720	nm4220706	nm4220706,nm6823885
tt4095722	\N	nm3204064,nm2403733
tt4095724	nm1153498	\N
tt4095726	\N	\N
tt4095728	nm5858953	\N
tt4095730	nm1153498	\N
tt4095732	nm5858953	\N
tt4095734	\N	nm5378507
tt4095736	nm5545377	nm5215232,nm5055439
tt4095740	nm4376923	nm4376923
tt4095744	\N	\N
tt4095746	\N	\N
tt4095748	nm6823932	\N
tt4095750	nm0316021	\N
tt4095752	nm5201562	nm5201562
tt4095756	nm6823936	\N
tt4095760	nm1852383	nm2517626,nm1852383
tt4095762	\N	\N
tt4095764	\N	\N
tt4095766	\N	\N
tt4095768	nm5883753,nm1472120	nm1472120,nm5883753
tt4095770	\N	\N
tt4095772	\N	\N
tt4095774	nm8335413,nm6461686	nm6461686
tt4095776	\N	\N
tt4095778	\N	\N
tt4095780	\N	\N
tt4095782	\N	\N
tt4095784	\N	\N
tt4095786	\N	\N
tt4095788	\N	\N
tt4095790	\N	\N
tt4095792	\N	\N
tt4095794	nm1472120,nm5883753	nm1472120,nm5883753
tt4095796	\N	\N
tt4095798	nm7969277	nm7969277
tt4095800	nm1153498	\N
tt4095802	nm3403735	nm3403735,nm6823951
tt4095804	nm1153498	\N
tt4095806	nm6163772	nm6163772
tt4095808	nm1153498	\N
tt4095810	nm5883753,nm1472120	nm1472120,nm5883753
tt4095812	nm1153498	\N
tt4095814	nm4950655	nm4376923
tt4095818	nm1153498	\N
tt4095820	nm5523103	nm5523103
tt4095822	nm1153498	\N
tt4095826	nm0028877	nm0028877
tt4095828	nm1423404	\N
tt4095830	nm4702177	nm4702177
tt4095832	nm5883753,nm1472120	nm1472120,nm5883753
tt4095834	nm1116914	nm1337982
tt4095836	nm6301593	\N
tt4095840	nm1472120,nm5883753	nm1472120,nm5883753
tt4095842	nm6823981	nm6823981,nm0496134
tt4095844	nm0769135	nm0455078,nm1579753,nm0040139
tt4095848	\N	\N
tt4095850	nm0632914	\N
tt4095852	nm6823991	nm6823991
tt4095854	\N	\N
tt4095856	\N	\N
tt4095858	nm5883753,nm1472120	nm1472120,nm5883753
tt4095860	nm0827121	nm0827121,nm2670350
tt4095864	\N	\N
tt4095866	\N	\N
tt4095868	nm6824004	nm6824004
tt4095870	nm3696830	\N
tt4095872	\N	\N
tt4095874	nm6824007	nm6824009,nm6824008
tt4095876	\N	\N
tt4095878	nm1435912,nm1595310	nm1595310
tt4095880	\N	\N
tt4095882	\N	\N
tt4095884	nm1472120,nm5883753	nm1472120,nm5883753
tt4095886	nm6824018,nm6824019	nm6824018
tt4095888	\N	\N
tt4095890	\N	\N
tt4095892	nm6806963	nm6806963
tt4095894	\N	\N
tt4095896	nm1444125,nm2357793	nm2357793,nm1444125
tt4095898	\N	\N
tt4095900	\N	\N
tt4095902	nm4220706	nm4220706
tt4095904	\N	\N
tt4095906	\N	\N
tt4095908	\N	\N
tt4095910	nm2981664	nm1064408,nm1365529
tt4095912	\N	\N
tt4095914	\N	\N
tt4095916	nm4220706	nm4220706
tt4095918	\N	\N
tt4095920	\N	\N
tt4095926	\N	\N
tt4095928	\N	\N
tt4095930	nm4220706	nm4220706
tt4095932	\N	\N
tt4095934	\N	\N
tt4095936	\N	\N
tt4095940	nm5883753,nm1472120	nm1472120,nm5883753
tt4095942	nm1745427,nm2522898	nm1745427,nm4504121,nm2522898
tt4095944	nm4220706	nm4220706
tt4095948	nm6806963	nm6806963
tt4095950	nm4220706	nm4220706
tt4095952	nm2024322	nm5153565
tt4095954	nm5883753,nm1472120	nm1472120,nm5883753
tt4095958	nm4220706	nm4220706,nm4633238
tt4095960	\N	nm4832978
tt4095962	nm0257554	nm0275486,nm1061622,nm2227704
tt4095966	nm6013246	\N
tt4095968	nm4220706	nm4220706
tt4095970	nm1472120,nm5883753	nm1472120,nm5883753
tt4095972	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033
tt4095974	nm4849821	nm4849821,nm6824066
tt4095976	nm4285738	nm4285738
tt4095978	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033
tt4095980	nm4220706	nm4220706
tt4095982	nm6808136,nm6808135	nm6808135,nm6808136
tt4095986	nm5883753,nm1472120	nm1472120,nm5883753
tt4095988	nm3275161	\N
tt4095990	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033
tt4095992	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033
tt4095996	\N	\N
tt4096002	\N	\N
tt4096004	\N	\N
tt4096006	\N	\N
tt4096008	nm3975190	\N
tt4096010	\N	\N
tt4096012	\N	\N
tt4096014	\N	\N
tt4096016	\N	\N
tt4096018	\N	\N
tt4096020	\N	\N
tt4096022	\N	\N
tt4096024	\N	nm1672746
tt4096026	nm2892001	\N
tt4096028	\N	\N
tt4096030	\N	\N
tt4096032	\N	\N
tt4096034	\N	\N
tt4096036	\N	\N
tt4096038	\N	\N
tt4096040	\N	\N
tt4096042	\N	\N
tt4096044	\N	nm0242472
tt4096046	\N	\N
tt4096048	\N	\N
tt4096050	\N	\N
tt4096052	\N	\N
tt4096054	\N	\N
tt4096056	\N	\N
tt4096058	\N	\N
tt4096060	nm2667275	nm1182094
tt4096062	\N	\N
tt4096064	\N	nm1314316
tt4096066	nm2554911,nm0665889	nm0001122,nm1968686
tt4096068	nm0665889,nm2554911	nm0001122,nm1968686
tt4096070	nm4376923	nm4376923
tt4096072	\N	\N
tt4096074	\N	\N
tt4096076	\N	\N
tt4096078	nm1578488	\N
tt4096080	nm1131716	\N
tt4096082	nm6824107,nm6824105,nm5632635	nm5632635
tt4096084	\N	\N
tt4096086	\N	\N
tt4096088	nm1472120,nm5883753	nm1472120,nm5883753
tt4096090	\N	\N
tt4096092	\N	\N
tt4096094	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033
tt4096098	nm1472120,nm5883753	nm1472120,nm5883753
tt4096100	nm1202695	nm2589728,nm5933459,nm3715533,nm5151033
tt4096102	\N	\N
tt4096104	\N	\N
tt4096106	nm1472120,nm5883753	nm1472120,nm5883753
tt4096112	nm4376923	nm4376923
tt4096116	\N	\N
tt4096118	\N	\N
tt4096122	nm5883753,nm1472120	nm1472120,nm5883753
tt4096124	\N	nm2013463
tt4096128	nm3523072	nm3523072
tt4096130	nm1472120,nm5883753	nm1472120,nm5883753
tt4096134	\N	nm2013463
tt4096136	\N	nm2013463
tt4096138	\N	nm2013463
tt4096140	\N	\N
tt4096144	nm3345300	nm5160625,nm5847749,nm7498683,nm5847753
tt4096146	\N	nm1849742,nm4064023,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4096148	\N	nm1849742,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4096150	\N	nm1849742,nm4064023,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4096152	\N	nm1849742,nm4064023,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4096154	nm6757258	nm6757258
tt4096156	\N	nm1849742,nm4064023,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4096158	\N	nm1849742,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4096160	\N	nm1849742,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4096164	\N	nm1849742,nm2452107,nm4579890,nm3841656,nm1943265,nm8327857
tt4096166	\N	nm2013463
tt4096170	nm0485637	nm2196492,nm0015327
tt4096172	nm1757382	nm6439375
tt4096174	\N	nm2013463
tt4096176	\N	nm2013463
tt4096178	\N	\N
tt4096180	\N	nm2013463
tt4096184	\N	nm2013463
tt4096186	\N	\N
tt4096188	nm3345300	nm5847752,nm5847749,nm7498683,nm5847755
tt4096190	nm6371440,nm6824154,nm6824152,nm5077234	nm6824154
tt4096192	nm1472120,nm5883753	nm1472120,nm5883753
tt4096194	nm4376923	nm6824155,nm4376923
tt4096198	nm3345300	nm5847749,nm7498683,nm3683531
tt4096202	nm5236637	nm2889374,nm3973877,nm5236637
tt4096206	\N	\N
tt4096210	nm3345300	nm5847749,nm7498683,nm7503513
tt4096214	nm5883753,nm1472120	nm1472120,nm5883753
tt4096218	nm5314894	nm5314894
tt4096222	\N	nm3943604
tt4096224	nm1757382	nm6439375
tt4096228	nm4376923	nm6824155,nm4376923
tt4096234	nm1447600	\N
tt4096236	nm5628290	nm4004016,nm5628290
tt4096240	nm2321912	nm3752255
tt4096242	\N	\N
tt4096244	\N	\N
tt4096246	\N	\N
tt4096248	nm4376923	nm6824155,nm4376923
tt4096250	nm6824203	nm6824203
tt4096252	nm1160962,nm1413364	\N
tt4096254	\N	\N
tt4096256	nm4568360,nm0618432,nm1283240	nm4564238,nm2080999,nm3149173,nm4575149
tt4096258	\N	\N
tt4096260	nm1757382	nm6439375
tt4096264	\N	\N
tt4096266	\N	\N
tt4096268	nm4376923	nm6824155,nm4376923
tt4096272	\N	nm8434334,nm2773769
tt4096274	nm5883753,nm1472120	nm1472120,nm5883753
tt4096278	\N	\N
tt4096280	\N	\N
tt4096282	\N	\N
tt4096284	\N	\N
tt4096286	nm1757382	nm6439375
tt4096288	\N	nm8434334,nm2773769
tt4096290	\N	\N
tt4096292	\N	\N
tt4096294	\N	nm8434334,nm2773769
tt4096296	\N	\N
tt4096300	nm1615948,nm3273485	nm1615948
tt4096302	\N	nm8434334,nm2773769
tt4096304	\N	\N
tt4096306	\N	nm8434334,nm2773769
tt4096308	nm4363461	nm4004016
tt4096310	\N	nm8434334,nm2773769
tt4096312	nm2336481,nm1538583	nm2336481
tt4096314	\N	\N
tt4096316	nm1757382	nm6439375
tt4096318	\N	nm8434334,nm2773769
tt4096322	nm1085632	nm0205223
tt4096326	nm5883753,nm1472120	nm1472120,nm5883753
tt4096328	nm5675266	nm5675266
tt4096330	\N	\N
tt4096332	nm6824244	\N
tt4096334	\N	\N
tt4096336	nm2568853	\N
tt4096338	nm1513241,nm1518150	\N
tt4096340	\N	\N
tt4096346	nm6824258	nm6824259,nm6824266
tt4096348	nm4091265,nm4223288	nm4223288
tt4096350	\N	\N
tt4096352	nm0665022	nm0665022
tt4096358	\N	\N
tt4096360	nm3832518	\N
tt4096364	nm0191173	nm0990401,nm3011759
tt4096366	\N	\N
tt4096368	\N	\N
tt4096370	nm6824287,nm6824285	nm6824287,nm6824286
tt4096372	nm1746946	nm1039864,nm0887536
tt4096374	nm5427741	nm6023444
tt4096376	nm1184988	\N
tt4096378	\N	\N
tt4096380	nm5883753,nm1472120	nm1472120,nm5883753
tt4096382	nm6492764	nm6492764
tt4096386	\N	\N
tt4096390	\N	\N
tt4096392	nm2030270	\N
tt4096394	\N	\N
tt4096396	\N	nm2407202,nm2043855
tt4096398	nm6122123	nm3774651
tt4096400	nm1184988	\N
tt4096402	\N	\N
tt4096408	nm3203091	nm3203091
tt4096410	\N	\N
tt4096412	\N	nm2407202,nm2043855
tt4096416	\N	\N
tt4096418	\N	\N
tt4096420	\N	nm2407202,nm2043855
tt4096422	nm6122123	nm3774651
tt4096424	\N	\N
tt4096426	nm0107721	nm0107721
tt4096428	\N	\N
tt4096430	nm5775770	\N
tt4096432	nm6296575	nm6296575
tt4096434	\N	\N
tt4096436	nm1760789,nm6751008	nm1699819,nm3774651
tt4096438	\N	\N
tt4096440	\N	\N
tt4096442	\N	\N
tt4096446	\N	\N
tt4096448	nm5427741	nm6023444
tt4096454	nm6824343,nm1419057	nm6824344
tt4096456	\N	\N
tt4096458	\N	nm2407202,nm2043855
tt4096460	\N	\N
tt4096462	\N	\N
tt4096464	\N	\N
tt4096466	nm5775770	\N
tt4096468	nm3007540	nm6274905,nm6290470,nm7277760,nm2341205
tt4096470	nm2814840	\N
tt4096472	\N	\N
tt4096474	nm0544237,nm1008766	nm6274905,nm6290470,nm7277760,nm2341205
tt4096476	\N	\N
tt4096478	\N	\N
tt4096480	nm2550178	nm3470583,nm0808850,nm0390852,nm6177493
tt4096482	\N	\N
tt4096484	nm1760789,nm6751008	nm5077098,nm6946032,nm1699819,nm3774651
tt4096486	nm6824360,nm6824361	nm6824360,nm6824361
tt4096488	\N	\N
tt4096490	nm1419057	\N
tt4096492	\N	\N
tt4096496	nm5775770	\N
tt4096498	nm2269246	nm1478071,nm2269246
tt4096500	nm1723193	nm1723193
tt4096506	\N	\N
tt4096508	nm1757382	nm6439375
tt4096510	\N	\N
tt4096512	nm1283825,nm0927311	nm1295098,nm0973552,nm3946127,nm0477804,nm0715826
tt4096514	nm3364004	nm3269739,nm5195233
tt4096516	nm5775770	\N
tt4096518	nm1760789,nm6751008	nm5077098,nm6946032,nm1699819,nm3774651
tt4096520	nm1757382	nm6439375
tt4096524	\N	nm2407202,nm2043855
tt4096526	nm1419057	\N
tt4096528	\N	\N
tt4096530	\N	nm3758935,nm2098823,nm4191110,nm10730125,nm0797520,nm4932106
tt4096532	nm1002606	\N
tt4096534	nm4376923	nm3100927,nm4376923
tt4096540	nm6854031,nm3157306	\N
tt4096544	nm6420842	nm6420838,nm6726640
tt4096548	\N	\N
tt4096550	nm5591121	nm4993046
tt4096554	nm6824445,nm4560576	nm6824445
tt4096558	nm1746015	\N
tt4096560	\N	nm3100927
tt4096564	nm6824455	\N
tt4096566	nm6824456,nm4215191	nm6824456,nm4215191
tt4096570	nm3809658	nm3809658
tt4096574	nm6591807	nm6591807
tt4096576	nm6824474	nm6824474
tt4096578	nm2246490,nm6824478	nm6824478,nm2246490
tt4096580	\N	nm2397345
tt4096582	nm5006425	nm5006425
tt4096586	nm1760789,nm6751008	nm5077098,nm6946032,nm1699819,nm3774651
tt4096590	\N	\N
tt4096592	\N	\N
tt4096594	nm0140235	\N
tt4096598	nm1757382	nm6439375
tt4096600	\N	\N
tt4096604	nm3552505	nm4034282
tt4096606	nm4747362	nm4747362
tt4096608	nm3494613	nm3494613,nm3526784
tt4096610	nm4457014	nm1943860,nm5069558,nm2150282
tt4096612	nm1757382	nm1757382,nm6439375
tt4096614	\N	\N
tt4096616	nm2599765	\N
tt4096618	\N	\N
tt4096620	nm2615851	nm2615851
tt4096624	\N	\N
tt4096626	nm1743377	\N
tt4096628	nm2443644	nm0206470,nm4165843,nm3162362,nm3161694,nm2870358,nm0824540,nm2255631,nm0872040
tt4096630	nm1743377	\N
tt4096632	nm1743377	\N
tt4096634	nm1743377	\N
tt4096636	nm0004597	nm2307949,nm2576694,nm3192528
tt4096638	nm2614650	nm2614650
tt4096640	nm5642768	nm4917327
tt4096644	nm1743377	\N
tt4096646	nm1757382	nm6439375
tt4096648	\N	nm1471730,nm2307949,nm2576694,nm3192528
tt4096650	nm0470230	nm0312078,nm3015289
tt4096652	nm1034628	nm0189144,nm0701445,nm1746309
tt4096656	nm1034628	nm0189144,nm0701445,nm1746309
tt4096658	nm1734371	nm1920946,nm2307949,nm2576694,nm3192528
tt4096660	nm6824612	nm6824612
tt4096664	nm0004597	nm1250208,nm2307949,nm2576694,nm3192528
tt4096666	nm1029077	nm0312078,nm0577051
tt4096668	nm1369109	nm1369109
tt4096670	nm0716733	nm3777155
tt4096672	nm4996403,nm5005399	nm5005399,nm4996403
tt4096674	nm5895966,nm6824667	nm5895966
tt4096678	nm1054839	nm1591717
tt4096680	nm0760131	nm1920946,nm2307949,nm2576694,nm3192528
tt4096682	nm6824682	nm6824682
tt4096686	nm1734371	nm1250208,nm2307949,nm2576694,nm3192528
tt4096688	nm1757382	nm1757382,nm6439375
tt4096694	nm9202516	\N
tt4096696	nm5148510	nm5148510
tt4096698	\N	\N
tt4096700	nm0601256	nm2336084
tt4096704	nm0260567	\N
tt4096706	nm0601256	nm1158659
tt4096708	\N	\N
tt4096710	nm1757382	nm1757382
tt4096712	nm0601256	nm0655598
tt4096716	nm6824725	nm6824726
tt4096718	nm5618569	nm5618569
tt4096720	nm5715191	nm5715191
tt4096722	nm1022180	\N
tt4096724	nm6737015	nm6737015
tt4096726	nm5127520	nm3479517,nm3857479
tt4096728	nm3106468	nm0469732,nm0799429
tt4096730	nm6350144,nm6350143,nm6824768	\N
tt4096732	nm2179442	nm2179442,nm2549295
tt4096736	nm2479226	\N
tt4096738	\N	\N
tt4096740	\N	\N
tt4096742	nm5934505	nm5934505
tt4096744	nm3271173	\N
tt4096746	\N	\N
tt4096748	nm6808829	nm6824812,nm6808829,nm6824814
tt4096750	nm2803289	nm2803289
tt4096752	\N	nm5329488
tt4096754	\N	nm3923806
tt4096756	nm1022180	\N
tt4096760	\N	nm7727007
tt4096762	nm3323018	nm3323018
tt4096764	nm6800506	\N
tt4096766	\N	\N
tt4096770	nm6762025	nm6762025
tt4096774	nm1022180	\N
tt4096778	\N	\N
tt4096780	nm0780934,nm0002691	\N
tt4096784	\N	\N
tt4096786	\N	\N
tt4096788	nm0780934,nm0002691	\N
tt4096790	nm0002691,nm0780934	\N
tt4096792	nm0002691,nm0780934	nm1512839
tt4096796	nm0780934,nm0002691	nm1512839
tt4096798	\N	\N
tt4096800	nm3809533	nm3809533
tt4096802	nm0002691,nm0780934	\N
tt4096804	nm0002691,nm0780934	nm1512839
tt4096806	nm0780934,nm0002691	nm2404655,nm1512839
tt4096808	nm0224084	nm0224084
tt4096810	nm5045337	nm5045337
tt4096814	nm4974378	nm4974378
tt4096816	nm0328709	nm1943860,nm2150282
tt4096818	\N	\N
tt4096820	\N	\N
tt4096822	\N	\N
tt4096824	\N	\N
tt4096826	nm0440391	nm0297735,nm0619076
tt4096828	\N	\N
tt4096830	\N	\N
tt4096832	nm5278305	nm5278305,nm6824979
tt4096836	nm6824985	nm6824982
tt4096838	nm3828158	nm6182961,nm3828158
tt4096842	\N	\N
tt4096844	nm3422975	nm3422975
tt4096846	\N	\N
tt4096850	\N	\N
tt4096852	\N	\N
tt4096856	\N	nm4832978
tt4096858	\N	\N
tt4096866	\N	\N
tt4096868	\N	\N
tt4096870	nm1893974,nm5262498	nm5262498,nm1893974,nm0264338,nm0905957
tt4096872	\N	\N
tt4096874	\N	\N
tt4096876	nm0262575	nm0374694,nm0375140,nm0197196
tt4096878	\N	\N
tt4096880	\N	\N
tt4096882	\N	\N
tt4096884	\N	\N
tt4096886	nm0129828	\N
tt4096888	\N	\N
tt4096890	nm6825043	nm6825043
tt4096892	\N	\N
tt4096894	\N	\N
tt4096896	nm6715471	\N
tt4096898	nm5083445,nm6727847	\N
tt4096900	\N	\N
tt4096902	nm2119489	nm0863741
tt4096904	\N	\N
tt4096906	\N	\N
tt4096908	nm6727808	\N
tt4096910	nm5508326,nm6772947	\N
tt4096912	nm5508326	\N
tt4096914	\N	\N
tt4096916	nm4717125	nm4717125
tt4096918	\N	\N
tt4096920	\N	\N
tt4096922	nm3005544	nm3005544
tt4096924	nm5577092,nm4946366,nm6076145	nm6076145,nm5577092,nm4946366,nm6076144,nm6083322
tt4096926	\N	\N
tt4096928	nm1376510	nm1376510
tt4096930	nm6850366,nm6727847	\N
tt4096932	nm6850366,nm6727847	\N
tt4096934	nm6715472	\N
tt4096936	nm6715472	\N
tt4096938	\N	\N
tt4096940	nm3565330	nm3565330
tt4096942	\N	\N
tt4096944	\N	\N
tt4096946	nm5024288	nm5024288
tt4096948	\N	\N
tt4096952	nm4320620	nm4320620
tt4096954	nm2455711	nm2455711
tt4096956	\N	\N
tt4096958	\N	\N
tt4096960	\N	\N
tt4096964	\N	\N
tt4096966	\N	\N
tt4096968	nm4920740	nm4145034
tt4096970	nm1022180	\N
tt4096972	\N	\N
tt4096976	nm4925823	nm4925823
tt4096978	nm5510906,nm1237740	nm0297735,nm1047232
tt4096980	nm1022180	\N
tt4096984	nm0251695	\N
tt4096986	nm0959286	nm1080196
tt4096988	nm2580694	nm2580694
tt4096990	nm2144191	\N
tt4096992	nm1022180	\N
tt4096996	nm6875093	\N
tt4096998	nm6850366	\N
tt4097000	nm6875312,nm6850366	\N
tt4097002	nm6850366,nm6715472	\N
tt4097004	nm0441899	nm1104057,nm2581818,nm0850696
tt4097006	nm6825107,nm4470439	nm6825107,nm4470439
tt4097008	nm1022180	\N
tt4097014	\N	\N
tt4097018	nm1930843	\N
tt4097020	nm3518283	nm3365660,nm3336234,nm3518283
tt4097024	nm7646927,nm0272134	\N
tt4097026	nm3336234,nm3365660	nm3365660,nm3336234,nm3518283
tt4097028	nm0251695	\N
tt4097030	nm4875090	nm1055128
tt4097032	nm6727850	\N
tt4097034	nm6850426,nm6715472	\N
tt4097036	nm6715472	\N
tt4097038	nm6715472	\N
tt4097040	nm6715472	\N
tt4097042	nm6727850,nm6850426,nm6715477	\N
tt4097044	nm6727850,nm6850426	\N
tt4097046	nm6850426,nm6715477,nm6727850	\N
tt4097048	\N	\N
tt4097050	nm6825286,nm6825288	nm6825288,nm6825286
tt4097052	\N	\N
tt4097056	nm4808549,nm1237740	nm0297735,nm1047232
tt4097058	nm6715477	\N
tt4097060	nm6805454	\N
tt4097062	nm6805454	\N
tt4097064	nm6805454	\N
tt4097066	nm3336234,nm3365660	nm3365660,nm3336234,nm3518283
tt4097068	nm4129217,nm1237740	nm0297735,nm1047232
tt4097070	nm6616481	nm6616481
tt4097072	nm2172403,nm1237740	nm0297735,nm1047232
tt4097074	nm6715477	\N
tt4097076	nm6715477	\N
tt4097078	nm6715477	\N
tt4097080	\N	\N
tt4097082	nm1237740,nm5510906	nm0297735,nm1047232
tt4097084	\N	\N
tt4097086	nm4808549,nm1237740	nm0297735,nm1047232
tt4097088	nm0945366,nm1237740	nm0297735,nm1047232
tt4097094	nm2172403,nm1237740	nm0297735,nm1047232
tt4097098	nm5510906,nm1237740	nm0297735,nm1047232
tt4097100	nm1237740,nm4808549	nm0297735,nm1047232
tt4097102	\N	nm2407202,nm2043855
tt4097104	\N	nm1419678,nm1471503
tt4097106	nm6001425	nm6755362
tt4097108	nm6825393	nm0290954,nm6825393
tt4097110	nm6389658	nm6389658
tt4097112	nm4334467,nm5291408	\N
tt4097114	nm3145173	nm3145173
tt4097116	nm6825417	nm6825422,nm6825417
tt4097118	nm5502796	nm6825441
tt4097120	nm3336234,nm3365660	nm3365660,nm3336234,nm3518283
tt4097122	\N	nm5416148
tt4097128	nm6825496	nm6825496,nm6825294,nm6825498
