tconst	directors	writers
tt2946572	nm5701696,nm5698747	nm5701696,nm5698747
tt2946574	nm3366879	nm3366879
tt2946576	\N	\N
tt2946578	\N	nm2080504
tt2946580	nm5697639	\N
tt2946582	nm0490640	nm0020489
tt2946584	\N	\N
tt2946586	nm1566468	\N
tt2946590	nm0129828	nm0129828
tt2946592	nm0129828	nm0129828
tt2946596	nm3589124	nm3589124
tt2946598	nm0893562	\N
tt2946600	nm5698993,nm5702142,nm3944565	nm3944565,nm5702142
tt2946602	nm2516527	nm2516527
tt2946604	\N	\N
tt2946606	\N	\N
tt2946610	nm5701232	nm5701232
tt2946612	nm2501749	nm2501749
tt2946614	nm4884122	nm4884122
tt2946616	nm1777491	nm2380807,nm2702814,nm2992600,nm4012272,nm1628335
tt2946618	\N	\N
tt2946620	\N	nm4415333,nm2347034,nm3191235
tt2946622	nm0129828	nm0129828
tt2946624	nm0129828	nm0129828
tt2946626	\N	\N
tt2946628	nm0129828	nm0129828
tt2946630	nm5696803,nm5702255,nm5784105,nm5702088,nm5697525,nm5696223,nm5699173	nm5699173,nm5784105,nm5702088,nm5702255,nm5697525,nm3676270,nm5696803,nm5696223
tt2946632	nm0893562	nm0893562
tt2946634	nm1642917	\N
tt2946636	nm2385326	\N
tt2946638	nm4174097	nm5128863
tt2946640	\N	\N
tt2946642	\N	\N
tt2946644	\N	\N
tt2946646	nm4662132	nm4662132
tt2946650	nm0081217	nm0081217
tt2946652	nm3221528	nm3221528
tt2946654	nm3867010	nm3867010
tt2946656	nm1428937	nm1720855
tt2946660	\N	nm0510099,nm1355962,nm5696192
tt2946662	nm4339742	\N
tt2946664	\N	nm0510099,nm1355962,nm5696192
tt2946666	\N	nm0510099,nm1355962,nm5696192
tt2946668	\N	nm1355962
tt2946670	nm3142598	nm0451412,nm3142598
tt2946672	\N	\N
tt2946674	nm2728176	nm2728176
tt2946676	nm2302160	nm0819677
tt2946678	nm4513682	nm5634076
tt2946682	nm3319280	nm3319280
tt2946684	nm2603709	\N
tt2946686	nm4122551	nm5570978
tt2946688	nm4396169	nm4396169,nm4834705
tt2946692	nm5699606,nm1218773,nm5700153,nm3751358,nm5699974,nm5680706	\N
tt2946694	nm5680706	nm5680706
tt2946696	nm5083850	\N
tt2946698	nm0934171	nm2641868,nm0143660,nm5467734,nm0445178,nm5467011
tt2946702	nm2280668	\N
tt2946704	nm5083850	\N
tt2946706	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2946708	nm1408696	nm5275043
tt2946710	nm4892166	\N
tt2946712	nm5572773	\N
tt2946714	nm4759612	nm4759711
tt2946716	nm1730462	nm1730462
tt2946718	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt2946722	nm5572773	\N
tt2946724	nm4007394	nm4007394
tt2946726	\N	\N
tt2946728	nm1139019	\N
tt2946730	nm1139019	\N
tt2946732	nm1139019	\N
tt2946734	nm0567993	nm0068347
tt2946736	nm1139019	\N
tt2946738	nm3126710,nm5698920,nm1802426	nm5698920
tt2946740	\N	\N
tt2946742	nm0639479	nm1104059,nm0860809,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm0774498,nm0068347
tt2946744	nm1139019	\N
tt2946746	\N	nm3988612
tt2946748	nm5596457	nm5596457
tt2946752	\N	\N
tt2946754	\N	\N
tt2946758	nm8022607	nm8022607
tt2946760	nm4991043	\N
tt2946762	nm3271678,nm3272029	nm7109475,nm3272029
tt2946764	nm3588479	nm3588479,nm0578270
tt2946766	nm2804592	nm3096205,nm5270137,nm5307033,nm0697037,nm2804592,nm1226489,nm4069822
tt2946768	\N	\N
tt2946770	nm0079013	nm0079013
tt2946772	nm4991043	\N
tt2946776	nm2427110	nm2243516
tt2946778	nm1977549	nm1977549
tt2946780	nm5701755	nm5701755
tt2946786	nm4991043	\N
tt2946788	\N	\N
tt2946794	\N	nm3228518
tt2946796	\N	nm3228518
tt2946800	nm5699525	nm2081915
tt2946802	\N	\N
tt2946804	nm0366709	nm1090612
tt2946806	nm2485183	\N
tt2946808	nm0366709	nm1035004
tt2946810	nm0179880,nm3156345	nm0179880,nm3156345
tt2946814	nm0590829	nm0590829
tt2946816	nm0641874	\N
tt2946820	nm2813785	nm1896432,nm2745462,nm2813785
tt2946822	nm0641874	\N
tt2946824	nm0410320,nm1473029	nm0152000,nm0337914
tt2946826	\N	\N
tt2946828	\N	\N
tt2946830	nm4513682	\N
tt2946834	nm0641874	\N
tt2946842	nm1894078,nm5696419,nm1219563,nm5683431	\N
tt2946844	nm0555375	nm1074391
tt2946850	nm5356679	nm5356679
tt2946854	nm0327591	nm1643388,nm3178429
tt2946856	nm0075728	nm1290677,nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm3419082,nm0664979,nm2219721,nm1770256
tt2946858	nm2986595	nm2986595
tt2946862	nm5696657	nm5696657
tt2946866	\N	\N
tt2946868	nm0613124	\N
tt2946870	nm2309147	nm2309147,nm5683587
tt2946872	nm0565214	\N
tt2946874	nm1637047	nm1637047
tt2946876	nm4517623	nm4517623
tt2946878	nm3653492	nm5702009
tt2946880	nm0661449	nm0661449
tt2946882	nm2485183	nm4419561,nm0835075
tt2946884	nm0181656	\N
tt2946886	nm1791804,nm0955648	\N
tt2946888	nm4828642	nm4828642
tt2946890	nm4661624	nm4661624
tt2946892	nm0015846	nm2771158,nm1084231
tt2946902	nm5700966,nm2374265	nm5700966,nm2374265
tt2946904	nm0051678	\N
tt2946906	\N	nm2080441
tt2946908	nm3357750	nm5699754
tt2946912	nm3556020	nm3556020
tt2946916	nm4148483	nm4148483
tt2946918	\N	nm1190238
tt2946920	\N	nm6379515,nm2611862
tt2946922	\N	\N
tt2946924	\N	nm0403568,nm0403569
tt2946926	\N	\N
tt2946928	\N	\N
tt2946930	nm0567993	nm1104059,nm0860809,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm0774498,nm0068347
tt2946932	nm0719511	nm1104059,nm0860809,nm2629633,nm0022935,nm0101715,nm0782462,nm1010949,nm0068347
tt2946934	\N	nm6379515,nm2611862
tt2946936	\N	nm6379515,nm2611862
tt2946940	\N	\N
tt2946942	nm5484412	nm5484412
tt2946944	\N	\N
tt2946946	\N	nm3256795
tt2946948	\N	\N
tt2946950	\N	\N
tt2946952	nm4620260	\N
tt2946956	nm1746161	\N
tt2946958	\N	\N
tt2946960	nm5699631	nm0916162
tt2946962	\N	\N
tt2946966	nm2326023,nm3104462,nm2274299	nm4395876
tt2946968	nm1635371	nm0875199,nm1413751
tt2946970	nm4659061	nm1165065,nm2819628,nm1980290,nm5590097
tt2946972	nm4081776,nm2455518,nm2432984	nm5700675,nm3984419
tt2946978	nm1683816	nm1321012,nm2123355
tt2946980	nm3530949	nm3530949
tt2946984	nm3229589	nm3229589
tt2946986	nm0292719	nm0292719
tt2946988	nm4517761	nm4517761
tt2946990	nm3696647	nm3696647
tt2946992	\N	\N
tt2946994	\N	\N
tt2946996	nm1635715	\N
tt2946998	nm5206480	nm5206480
tt2947002	\N	\N
tt2947004	\N	\N
tt2947008	nm5697279	nm5697994,nm5697279,nm5699673
tt2947010	nm1368999	\N
tt2947012	\N	\N
tt2947014	\N	\N
tt2947016	nm5699429	nm3793411
tt2947018	nm5386054	nm5386054
tt2947020	nm3247358	nm3247358
tt2947022	nm2335705	nm4068799
tt2947024	nm0971989,nm5697884	\N
tt2947026	\N	\N
tt2947028	nm1635715	\N
tt2947030	\N	\N
tt2947032	nm2864805	\N
tt2947036	nm3865151	nm3865151
tt2947038	nm3560087	nm3560087
tt2947040	nm1635715	\N
tt2947042	nm3905362	nm3905362
tt2947044	nm1635715	\N
tt2947046	\N	\N
tt2947048	nm1337204	\N
tt2947052	nm1635715	\N
tt2947058	nm5001221	nm5001221
tt2947060	nm3215987	nm3215987
tt2947062	nm5001221	nm5001221
tt2947064	nm4005753	nm5699161,nm4005753,nm4408336
tt2947066	\N	\N
tt2947068	nm5413387	nm5413387
tt2947070	nm5697279	nm5697279
tt2947078	\N	\N
tt2947082	\N	\N
tt2947084	\N	\N
tt2947086	\N	\N
tt2947088	\N	\N
tt2947090	\N	\N
tt2947092	\N	\N
tt2947094	\N	\N
tt2947096	\N	\N
tt2947098	\N	\N
tt2947100	nm3347715	nm3347715
tt2947102	\N	\N
tt2947104	\N	\N
tt2947106	\N	\N
tt2947108	\N	\N
tt2947110	\N	\N
tt2947112	\N	\N
tt2947114	\N	\N
tt2947116	\N	\N
tt2947118	\N	\N
tt2947120	\N	\N
tt2947122	nm3699822	nm3699822
tt2947124	nm3347715	nm3347715
tt2947126	\N	\N
tt2947128	nm1496044	\N
tt2947130	nm1496044	\N
tt2947132	nm1496044	\N
tt2947134	nm1496044	\N
tt2947136	\N	nm2400141
tt2947138	nm1496044	\N
tt2947140	nm1496044	\N
tt2947142	nm0462197	nm0462197
tt2947144	nm1496044	\N
tt2947146	nm1496044	\N
tt2947148	nm1941244	\N
tt2947150	nm2491419	\N
tt2947152	nm2491419	\N
tt2947154	nm2491419	\N
tt2947156	nm2491419	\N
tt2947158	nm2491419	\N
tt2947160	nm2491419	\N
tt2947162	nm2491419	\N
tt2947164	nm2491419	\N
tt2947166	nm2491419	\N
tt2947168	nm2052994,nm5700662	nm2052994,nm5700662
tt2947170	nm2491419	\N
tt2947172	nm2491419	\N
tt2947176	nm2491419	\N
tt2947178	nm2491419	\N
tt2947180	nm2491419	\N
tt2947182	nm2491419	\N
tt2947184	nm2491419	\N
tt2947186	nm5865171	nm5865171
tt2947188	nm2491419	\N
tt2947190	\N	\N
tt2947192	nm2491419	\N
tt2947194	nm2491419	\N
tt2947196	nm2491419	\N
tt2947198	nm2491419	\N
tt2947200	nm2491419	\N
tt2947202	nm2491419	\N
tt2947204	nm2491419	\N
tt2947206	nm2491419	\N
tt2947208	nm5695870	\N
tt2947212	nm3505452	nm3505452
tt2947214	nm0226102,nm0895077	nm0714961
tt2947216	nm1601654	\N
tt2947218	nm0368645	nm0368645,nm1599908
tt2947222	nm0227800	nm0124561
tt2947224	nm0368645	nm0368645
tt2947226	nm0792759	nm0792759
tt2947234	nm3016692	nm5200787,nm1511785,nm0715087,nm5492177
tt2947238	nm1388094	nm1388094
tt2947242	\N	\N
tt2947244	nm3016692	nm5200787,nm3278054,nm0715087,nm5492177
tt2947248	nm0264298	nm0945692
tt2947252	nm5701018	nm11813391,nm5698826
tt2947254	nm3708087	nm2764655,nm3708087,nm5700689
tt2947256	nm2884369	nm3032923
tt2947258	nm2995510,nm5842178	nm5842178,nm2995510
tt2947260	nm0393254	nm0393254
tt2947262	nm5697971	nm5697971
tt2947264	nm1990067	nm1936946,nm1776768,nm4711552,nm2426967,nm4712489
tt2947266	nm0526815	nm0072320
tt2947268	nm5620610	\N
tt2947270	\N	\N
tt2947272	nm0542532	nm5699684
tt2947274	nm0301064	nm5699290
tt2947276	nm5032884	nm5032884
tt2947278	\N	\N
tt2947280	nm5698656	nm5698656
tt2947282	nm0078417	nm0159198
tt2947284	nm1027711	nm1027711
tt2947286	nm4984230	nm1384675
tt2947290	nm0343310	nm2560479
tt2947292	nm4573158	nm4573158
tt2947296	\N	\N
tt2947298	nm0797110	nm0481031
tt2947300	\N	\N
tt2947302	\N	\N
tt2947304	nm2046452	nm2046452
tt2947306	nm0529537,nm0939868	\N
tt2947308	nm2705964	nm3078165
tt2947310	nm0767468	nm0649821
tt2947314	nm1539425	nm0002042,nm0324995,nm1539425,nm2387723,nm5800447
tt2947316	nm1140058	nm0125278,nm1104994,nm0336726,nm0554962
tt2947318	nm0529537,nm0939868	\N
tt2947320	nm0797110	nm5702446,nm0481031
tt2947322	nm0797110	nm0481031
tt2947324	nm0227800	nm0124561
tt2947326	nm4670898	nm4670898
tt2947328	nm4781999	nm4781999,nm5696128
tt2947332	nm2114142	nm2114142
tt2947334	nm2100753	nm5696939
tt2947336	nm3269451	nm3269451
tt2947340	\N	\N
tt2947342	\N	\N
tt2947344	nm1566468	\N
tt2947346	\N	\N
tt2947348	\N	\N
tt2947350	\N	\N
tt2947352	\N	\N
tt2947354	nm2660295	nm2660295
tt2947356	nm1950252	\N
tt2947358	\N	\N
tt2947360	\N	\N
tt2947362	nm2381595	nm2381595
tt2947364	\N	\N
tt2947366	\N	\N
tt2947368	\N	\N
tt2947370	nm5699372,nm5448555	nm5697361
tt2947372	\N	\N
tt2947374	\N	\N
tt2947376	nm0043279	nm0213939
tt2947378	\N	\N
tt2947380	nm5702445,nm0067509	nm5702445
tt2947382	nm5448555,nm4967992	nm5448555,nm4967992
tt2947384	nm2149627	nm1202178,nm2798991,nm0997003,nm2610456,nm4152116,nm2168709,nm0845207,nm2127738
tt2947386	nm3309905	nm5699693
tt2947388	nm0797110	nm0481031
tt2947390	nm1642615	\N
tt2947394	nm0686310	\N
tt2947396	nm0686310	\N
tt2947398	nm0686310	\N
tt2947400	nm5448555	nm5699415,nm5448555,nm4967992
tt2947404	nm3112628	nm3112628
tt2947408	nm0943016	nm0782568,nm0943016
tt2947410	nm0939868,nm0529537	\N
tt2947416	\N	\N
tt2947418	nm3966338	nm0000175,nm3966338
tt2947420	nm5148728	nm5148728
tt2947422	nm0529537,nm0939868	\N
tt2947424	nm5206446	nm1626482,nm3075669,nm5206446,nm5255054
tt2947426	nm0413135	\N
tt2947428	nm1636733	nm0611502
tt2947434	nm5697246	nm5697246
tt2947436	nm4975801	nm4975801
tt2947438	nm4427769,nm5028404	nm5028484,nm4427769,nm3872013,nm3304054
tt2947440	nm0715781	nm0715781
tt2947446	nm4897248	nm4897248,nm3302200
tt2947448	nm2956934	nm3455497,nm2956934
tt2947450	nm4183394	nm4183394
tt2947452	nm5034664	nm5212337,nm5032306,nm5034664
tt2947454	nm4529513	nm4529513
tt2947456	nm4515940	nm4515940
tt2947460	\N	nm3064756,nm3212477
tt2947462	nm0829517	\N
tt2947464	nm4061068	nm5603747,nm3073087
tt2947468	nm0512327	nm0164983
tt2947474	nm1919186	nm1919186
tt2947476	nm3268605	nm3268605,nm0600435
tt2947482	\N	\N
tt2947484	nm3892023	nm3892023
tt2947486	nm0948719	nm3398286,nm1027876,nm2535560
tt2947490	nm0521441	nm0254690
tt2947492	nm4176113	nm4176113
tt2947494	\N	\N
tt2947496	nm2722988	\N
tt2947498	\N	nm0944146
tt2947500	nm2611896	nm2611896
tt2947502	\N	nm0944146
tt2947504	\N	nm0944146
tt2947506	\N	nm0944146
tt2947508	\N	nm0944146
tt2947510	\N	nm0944146
tt2947512	\N	nm0944146
tt2947514	\N	nm0944146
tt2947516	nm0791371	nm0458328
tt2947518	nm0413135	\N
tt2947520	nm5657463	nm5657463
tt2947522	\N	nm0944146
tt2947524	\N	nm0944146
tt2947526	\N	nm0944146
tt2947528	nm1283240,nm4568360	nm4564238,nm3640256,nm0856405,nm3198944
tt2947530	\N	nm0944146
tt2947532	\N	nm0944146
tt2947534	\N	nm0944146
tt2947536	\N	nm0944146
tt2947538	\N	nm0944146
tt2947540	\N	nm0944146
tt2947542	\N	nm0944146
tt2947544	\N	nm0944146
tt2947552	nm5697125	nm5697125
tt2947554	nm5445709	nm5445709
tt2947556	nm3422992	nm12280707
tt2947564	nm0413135	\N
tt2947568	nm4061068	nm5603747,nm4061068,nm3073087
tt2947570	nm1618147	nm1618263
tt2947572	nm4020348	nm4020348
tt2947574	nm1618147	nm1618263
tt2947576	nm1618147	nm1618263
tt2947578	nm5702060,nm5696909	nm5702060,nm1981244
tt2947582	nm5572773	\N
tt2947584	nm4625080	nm4625080
tt2947586	nm2726732	nm2726732
tt2947588	nm5572773	\N
tt2947590	nm4605742,nm5657463	nm5657463
tt2947592	nm1970509	nm1970509
tt2947594	nm5572773	\N
tt2947596	nm5572773	\N
tt2947598	nm2802539	nm2870284
tt2947600	nm1480732	\N
tt2947606	nm1480732	\N
tt2947608	nm5572773	\N
tt2947610	nm0536035	nm0536035
tt2947612	nm5572773	\N
tt2947616	nm1480732	\N
tt2947620	nm5572773	\N
tt2947624	nm5695902	nm5695902
tt2947626	nm5572773	\N
tt2947628	nm1970509	nm1970509
tt2947632	\N	\N
tt2947634	nm1020248,nm2175187	\N
tt2947636	\N	\N
tt2947638	\N	\N
tt2947640	\N	\N
tt2947642	nm0726485,nm0865219	\N
tt2947644	\N	\N
tt2947646	\N	\N
tt2947648	\N	\N
tt2947650	\N	nm1314316
tt2947652	\N	nm1366728,nm3176794
tt2947654	\N	nm3176794
tt2947656	nm2804592,nm1966244	nm3096205,nm3830462,nm5270137,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt2947658	nm5572773	\N
tt2947660	\N	\N
tt2947662	\N	\N
tt2947664	\N	\N
tt2947666	nm0169394	nm0375062,nm1342242
tt2947668	\N	\N
tt2947670	nm2554911,nm0665889	nm0001122,nm1968686
tt2947672	\N	nm2201178,nm1802969,nm1943265
tt2947674	\N	\N
tt2947676	\N	\N
tt2947680	nm1437652,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2947682	\N	\N
tt2947684	\N	\N
tt2947686	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt2947688	\N	\N
tt2947690	\N	\N
tt2947692	\N	\N
tt2947694	\N	\N
tt2947696	\N	\N
tt2947698	\N	\N
tt2947700	\N	nm0696120,nm2370431,nm1102359
tt2947702	nm0944315	\N
tt2947704	\N	\N
tt2947706	\N	\N
tt2947708	\N	\N
tt2947710	\N	\N
tt2947712	\N	\N
tt2947714	nm2947024	\N
tt2947716	nm2656792	nm2656792
tt2947718	\N	\N
tt2947720	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2947722	\N	\N
tt2947724	nm0689245	\N
tt2947726	\N	nm1600320,nm2069019,nm2251709
tt2947728	nm5695866	nm5695866
tt2947730	nm1970509	nm1970509
tt2947732	nm1480732	\N
tt2947736	nm0493785	\N
tt2947738	nm0493785	\N
tt2947740	nm0493785	\N
tt2947742	nm2808147	nm4451799,nm2204250
tt2947748	nm0493785	\N
tt2947750	nm1480732	\N
tt2947754	nm1480732	\N
tt2947756	nm1480732	\N
tt2947758	\N	\N
tt2947762	nm1480732	\N
tt2947764	nm1970509	nm1970509
tt2947766	nm1480732	\N
tt2947768	nm1480732	\N
tt2947770	nm1388094	nm5232812,nm5731938,nm1388094
tt2947772	nm0305762	nm0655870
tt2947774	nm3781554	nm4044959,nm3781554
tt2947776	nm3023909	nm3023909
tt2947778	nm0305762	nm0305762
tt2947780	nm0305762	\N
tt2947782	\N	\N
tt2947784	\N	\N
tt2947788	nm1273159	\N
tt2947790	\N	nm5600054
tt2947794	\N	\N
tt2947796	nm5697513	nm2611660
tt2947798	\N	\N
tt2947800	nm5696874	nm5696874
tt2947802	nm0305762	nm5701834
tt2947806	nm5700507	nm5700507,nm5699482
tt2947808	\N	\N
tt2947810	nm1970509	nm1970509
tt2947812	\N	\N
tt2947814	\N	\N
tt2947816	nm3918799	nm5771078,nm5495777,nm5066555,nm3918799
tt2947818	nm5572773	\N
tt2947822	\N	\N
tt2947826	\N	\N
tt2947828	\N	\N
tt2947830	nm1620119	nm1620119
tt2947832	nm1473091,nm1475794	nm1473091,nm1475794
tt2947834	\N	\N
tt2947836	\N	\N
tt2947838	nm1774190	nm1774190,nm2683060
tt2947840	nm5572773	\N
tt2947842	\N	\N
tt2947844	\N	\N
tt2947846	\N	nm0944146
tt2947848	nm1970509	nm1970509
tt2947850	\N	\N
tt2947852	\N	\N
tt2947856	\N	\N
tt2947858	\N	nm0944146
tt2947860	nm1465739	nm1590467
tt2947862	\N	nm0944146
tt2947866	nm1970509	nm1970509
tt2947868	nm0305558,nm3997712	\N
tt2947870	nm5572773	\N
tt2947872	\N	nm0944146
tt2947874	\N	nm0944146
tt2947876	\N	nm0944146
tt2947878	\N	\N
tt2947880	nm1970509	nm1970509
tt2947882	\N	\N
tt2947884	\N	\N
tt2947886	nm4517623	nm4517623
tt2947888	nm1301724	nm1001232,nm1301724,nm5561126
tt2947890	\N	nm0944146
tt2947892	\N	nm0944146
tt2947894	\N	\N
tt2947896	\N	nm0944146
tt2947898	\N	nm0944146
tt2947900	\N	\N
tt2947902	\N	\N
tt2947904	\N	\N
tt2947906	\N	\N
tt2947908	\N	\N
tt2947910	nm5691679	nm5691679
tt2947912	nm0075666,nm0094397,nm0802501	\N
tt2947914	\N	nm0944146
tt2947916	\N	\N
tt2947918	nm2086265	nm0868474
tt2947920	\N	nm0944146
tt2947922	\N	nm0944146
tt2947924	nm2205622,nm4416073,nm0135752	nm0135752,nm2205622
tt2947926	nm0880030	nm0846283
tt2947928	\N	nm0944146
tt2947930	\N	nm0944146
tt2947932	nm1970509	nm1970509
tt2947934	nm4923005	nm4923005
tt2947936	\N	nm0944146
tt2947938	\N	nm0944146
tt2947940	\N	nm0944146
tt2947942	\N	\N
tt2947944	nm1970509	nm1970509
tt2947946	\N	nm0944146
tt2947948	\N	\N
tt2947950	nm0670406	nm0010930,nm0751152,nm0670406
tt2947952	\N	nm0944146
tt2947954	\N	nm0944146
tt2947956	nm0771409	nm0921469
tt2947958	nm0484645	\N
tt2947960	\N	nm0944146
tt2947962	\N	\N
tt2947964	\N	nm0944146
tt2947966	nm0670406	nm0010930,nm0751152,nm0670406
tt2947968	\N	\N
tt2947970	\N	nm0944146
tt2947972	\N	\N
tt2947974	\N	nm0944146
tt2947976	\N	nm0944146
tt2947978	\N	nm0944146
tt2947980	\N	\N
tt2947982	\N	\N
tt2947984	nm0233574	nm0233574
tt2947988	\N	nm0944146
tt2947990	\N	\N
tt2947992	\N	nm0135752,nm2205622,nm1346947,nm0016635
tt2947996	\N	nm0944146
tt2947998	\N	nm0944146
tt2948000	\N	\N
tt2948002	nm2086265	nm0868474
tt2948004	nm3940524	nm1267108
tt2948006	\N	nm0944146
tt2948008	nm2086265	nm0868474
tt2948010	\N	\N
tt2948014	\N	\N
tt2948016	\N	\N
tt2948018	nm6889961,nm1346947	nm0016635,nm0135752,nm1346947,nm2205622
tt2948020	\N	\N
tt2948022	nm1346947,nm1856716	nm2205622,nm0135752,nm0016635,nm1346947
tt2948024	nm1279296	\N
tt2948028	\N	\N
tt2948030	nm0670406	nm0010930,nm0751152,nm0670406
tt2948032	\N	\N
tt2948034	nm0091843	nm4688206
tt2948036	\N	\N
tt2948038	\N	\N
tt2948040	nm5669187	\N
tt2948042	nm5057093	nm5057093
tt2948044	nm0551882	nm0551882,nm0717069
tt2948046	\N	nm1905291,nm4414555
tt2948048	nm3642664	nm3642664
tt2948050	nm4390050	nm4390050
tt2948052	\N	\N
tt2948054	nm5489912	nm5489912
tt2948056	\N	\N
tt2948060	nm5700560	nm5702076
tt2948062	nm0670406	nm0010930,nm0751152,nm0670406
tt2948064	nm0303312	nm0303312
tt2948068	nm1686102	nm1686102
tt2948070	nm0551882	nm0551882,nm0717069
tt2948072	nm0670406	nm0010930,nm0751152,nm0670406
tt2948076	nm0670406	nm0010930,nm0751152,nm0670406
tt2948078	nm5105724	nm5106460
tt2948080	nm2086265	nm0868474
tt2948086	nm0551882	nm0551882,nm0717069
tt2948088	nm0551882	nm0551882,nm0717069
tt2948092	nm0551882	nm0551882,nm0717069
tt2948094	nm0551882	nm0551882,nm0717069
tt2948096	nm0551882	nm0551882,nm0717069
tt2948098	nm0551882	nm0551882,nm0717069
tt2948100	nm0551882	nm0551882,nm0717069
tt2948104	nm0551882	nm0551882,nm0717069
tt2948106	nm0551882	nm0551882,nm0717069
tt2948108	nm2086265	nm0868474
tt2948110	nm0005466	nm0005466
tt2948112	nm5701891	nm5701891,nm5700175
tt2948114	nm0486198	nm0742097
tt2948116	nm0202516	nm2771158,nm1084231
tt2948118	nm0485904	nm5516488
tt2948120	\N	\N
tt2948124	nm2083822	\N
tt2948126	nm2545310	nm2545310,nm3451189
tt2948128	nm2441823,nm3269916	nm3269916,nm5419307,nm3270340,nm2762736
tt2948130	nm5699955	nm5699955
tt2948132	\N	nm3345388,nm5667094,nm1481193,nm3597688,nm1054825,nm1634161,nm1636891
tt2948134	nm1034889	\N
tt2948136	\N	\N
tt2948138	nm5700968	nm5700968
tt2948142	nm5698888	nm5698888
tt2948144	nm5702272	nm5702272
tt2948148	nm1034889	\N
tt2948150	nm5295587	nm5295587,nm5696159,nm5698544
tt2948152	nm4568360,nm1283240	nm4564238,nm3640256,nm2282541,nm0856405,nm4575149
tt2948160	nm3019115	nm3019115,nm2746504,nm3079936
tt2948162	nm5701218,nm5401892	\N
tt2948164	nm4746383,nm5698566	nm5698566
tt2948166	nm0705832	nm0705832
tt2948168	nm4814156,nm5719042	\N
tt2948170	nm1548732	\N
tt2948172	nm5657463	nm5657463
tt2948176	nm5390343	nm5390343
tt2948178	nm5304834	\N
tt2948180	nm1034889	\N
tt2948182	nm1589692	\N
tt2948184	\N	\N
tt2948186	nm5698566	nm5698566
tt2948188	nm4012543	nm4012120,nm4012543
tt2948190	nm4746383,nm5698566	nm5698566
tt2948194	nm0709610	nm0709610
tt2948196	nm1501445,nm4933407,nm4813311	nm4933407
tt2948198	nm3094270	nm3094270
tt2948202	nm0105001,nm0148999	nm0253624,nm1698584
tt2948204	nm5657463	nm5657463
tt2948206	\N	\N
tt2948208	nm5304834,nm5698799	\N
tt2948212	nm9948934,nm5698532	\N
tt2948214	\N	\N
tt2948216	\N	\N
tt2948218	nm0818785	nm1411676
tt2948220	nm5033832	nm4510992,nm5033832
tt2948222	nm1005753	nm1005753
tt2948224	nm2048520	nm2331614,nm2235800
tt2948226	\N	\N
tt2948230	nm4459185	\N
tt2948232	nm2175141	\N
tt2948234	\N	\N
tt2948236	\N	\N
tt2948240	nm2809794	nm2809794
tt2948244	nm5657463	nm5657463,nm4939938
tt2948248	nm0824615	\N
tt2948250	nm3361160	nm3361160
tt2948254	nm0423962,nm0745843	nm0745843
tt2948256	\N	\N
tt2948258	\N	\N
tt2948260	\N	\N
tt2948262	nm4011736	nm4011736
tt2948264	\N	\N
tt2948266	nm0307531	nm0307531,nm0615373
tt2948268	nm3016692	nm5200787,nm1084752,nm0715087,nm5492177
tt2948270	nm2545652	nm2414085,nm3944351
tt2948272	nm2040572	nm2040572
tt2948274	nm1977598	\N
tt2948276	nm5695965	nm5695965
tt2948278	\N	\N
tt2948280	nm4939938	\N
tt2948282	nm0824615	\N
tt2948284	nm5700990	nm4560725,nm0285168
tt2948286	nm0423962,nm0745843	nm0745843
tt2948290	nm2864805	\N
tt2948292	nm5412391	nm4128670
tt2948294	nm5572773	\N
tt2948296	\N	\N
tt2948298	nm5572773	\N
tt2948300	nm5700982	nm5701393
tt2948302	\N	nm4696339
tt2948304	\N	\N
tt2948306	nm4508348	\N
tt2948308	\N	nm0346841,nm1750590,nm0906508
tt2948310	\N	nm1873265
tt2948314	\N	nm2849830
tt2948316	nm3883906	nm3883906
tt2948318	nm0483192	nm0483192,nm2417670
tt2948320	nm4156007	nm4156007
tt2948322	nm3420697	nm3420697
tt2948324	\N	\N
tt2948326	nm5572773	\N
tt2948328	\N	\N
tt2948332	\N	\N
tt2948336	\N	\N
tt2948338	nm0284039	nm0190777
tt2948340	nm5572773	\N
tt2948344	nm1977598	\N
tt2948346	\N	\N
tt2948348	\N	\N
tt2948350	\N	\N
tt2948352	nm0820580	nm0820580
tt2948354	\N	\N
tt2948356	nm0601781,nm0397174,nm1158544	nm0397174,nm0601781,nm1158544,nm0714114,nm2888684,nm1601882,nm1601644,nm1074879
tt2948360	\N	nm0183698,nm1940078
tt2948364	nm0639994	\N
tt2948368	nm1653759	\N
tt2948372	nm0230032,nm5358492	nm0230032,nm0428873,nm5358492
tt2948376	\N	\N
