tconst	directors	writers
tt12036852	\N	\N
tt12036854	nm0743052	\N
tt12036856	\N	nm0029565
tt12036858	nm7600514	\N
tt12036860	\N	\N
tt12036862	\N	\N
tt12036866	\N	\N
tt12036868	\N	\N
tt12036870	\N	\N
tt12036872	\N	nm0029565
tt12036874	\N	\N
tt12036876	\N	nm0029565
tt12036878	\N	\N
tt12036880	\N	nm0029565
tt12036882	\N	\N
tt12036884	\N	\N
tt12036886	\N	\N
tt12036888	\N	nm1633360
tt12036890	\N	\N
tt12036892	\N	nm0029565
tt12036894	\N	\N
tt12036896	\N	nm0029565
tt12036898	\N	\N
tt12036900	\N	\N
tt12036902	\N	nm0029565
tt12036904	nm11443277,nm11443205,nm11212394,nm11136303,nm11138602,nm11128245	nm11128245,nm11443275,nm11138602,nm11443274,nm11136303,nm11136882,nm11212394,nm11128247,nm11445333
tt12036906	\N	\N
tt12036908	nm7421389	nm7421389
tt12036910	nm3115059	\N
tt12036912	nm4469021,nm3064301,nm4469026	nm4469021,nm3064301,nm4469026
tt12036914	\N	\N
tt12036916	nm0388637	nm4012825,nm2437482,nm4017028
tt12036918	\N	\N
tt12036920	nm8386589	nm8386589
tt12036922	nm6286319	nm6286319
tt12036924	\N	\N
tt12036926	nm11450270	nm11450270
tt12036930	nm4046222	nm8000783,nm4100045,nm2017181,nm6882206,nm4100266,nm3446079,nm8555372
tt12036934	nm1398313	nm11439744,nm4131822,nm11439853,nm11265049,nm4195892,nm1817370,nm11458428,nm11030229,nm8980364,nm11021900,nm11021894
tt12036936	\N	\N
tt12036938	nm4469021,nm3064301,nm4469026	nm4469021,nm3064301,nm4469026
tt12036940	\N	\N
tt12036944	\N	\N
tt12036946	nm1857131	nm5284216,nm7434525,nm7024557
tt12036948	nm5494467	nm11283602,nm5494467,nm11450349,nm11200285
tt12036950	nm2652540	\N
tt12036952	\N	\N
tt12036954	\N	\N
tt12036956	nm9959592	nm9959592
tt12036958	\N	nm2722809
tt12036960	\N	\N
tt12036962	\N	\N
tt12036964	\N	nm12205347
tt12036966	\N	\N
tt12036968	\N	\N
tt12036970	\N	\N
tt12036972	\N	\N
tt12036974	\N	\N
tt12036976	\N	\N
tt12036978	nm1541136	nm3321719
tt12036980	\N	\N
tt12036982	nm0772541	nm6088721,nm5412196,nm0772541
tt12036984	nm2652540	\N
tt12036986	\N	\N
tt12036988	\N	nm0675786,nm0747640
tt12036992	nm4918462	nm4918462
tt12036996	\N	\N
tt12036998	\N	\N
tt12037000	\N	\N
tt12037002	\N	\N
tt12037004	\N	nm0689844
tt12037006	\N	\N
tt12037008	\N	\N
tt12037012	nm10459248	nm10459248
tt12037014	\N	\N
tt12037016	\N	nm0082571
tt12037018	\N	\N
tt12037020	\N	nm2377905
tt12037022	\N	\N
tt12037024	\N	\N
tt12037026	\N	\N
tt12037028	nm0772541	nm6088721,nm5412196,nm11878322,nm0772541
tt12037030	\N	\N
tt12037032	\N	\N
tt12037034	\N	\N
tt12037036	nm0772541	nm6088721,nm5412196,nm11878322,nm0772541
tt12037038	\N	\N
tt12037040	nm2652540	\N
tt12037042	\N	\N
tt12037044	nm5118979,nm0772541	nm6088721,nm5412196,nm11878322,nm0772541
tt12037046	\N	\N
tt12037048	\N	\N
tt12037052	\N	\N
tt12037054	\N	nm2240720
tt12037056	\N	nm0960417
tt12037058	nm1857131	nm5284216,nm7434525,nm7024557
tt12037060	\N	\N
tt12037062	nm9959592	\N
tt12037064	\N	\N
tt12037068	\N	\N
tt12037070	\N	nm0874106
tt12037072	nm1188066	nm2843311,nm11901122,nm4398465,nm5688990
tt12037074	\N	nm1170333
tt12037076	nm8087666	nm8087666
tt12037078	\N	\N
tt12037082	\N	nm1503357
tt12037084	nm1188066	nm4398465,nm5688990,nm11901122,nm2843311
tt12037086	\N	nm2722809,nm1084729
tt12037088	nm1857131	nm5284216,nm7434525,nm7024557
tt12037090	\N	\N
tt12037092	\N	\N
tt12037096	nm0257845	nm4487500
tt12037098	nm1188066	nm4398465,nm5688990,nm11901122,nm2843311
tt12037100	nm1188066	nm4398465,nm5688990,nm11901122,nm2843311
tt12037102	\N	\N
tt12037104	nm8087666	nm8087666
tt12037106	nm3620651	\N
tt12037108	nm1188066	nm4398465,nm5688990,nm11901122,nm2843311
tt12037110	nm11450401	nm11450401
tt12037112	nm1857131	nm5284216,nm7434525,nm7024557
tt12037118	nm11045892	nm10983290,nm11045892,nm11158402,nm10689964,nm10438719
tt12037120	\N	\N
tt12037122	\N	\N
tt12037124	nm2732484	\N
tt12037126	nm1701470	nm8660549,nm3820365
tt12037128	nm2732484	\N
tt12037130	nm4740985	nm4740985
tt12037132	nm2732484	\N
tt12037134	nm2732484	\N
tt12037136	nm3620651	\N
tt12037138	nm5563914	nm0241414,nm5563914,nm0503693,nm0191547
tt12037142	nm1701470	nm8660549,nm8203568
tt12037144	\N	nm7118506
tt12037146	nm1857131	nm5284216,nm7434525,nm7024557
tt12037148	\N	nm7118506
tt12037150	\N	nm7118506
tt12037152	nm4596088	nm4679395
tt12037154	nm1701470	nm3820365
tt12037156	nm4596088	nm4679395
tt12037158	nm4596088	nm4679395
tt12037160	nm4596088	nm4679395
tt12037166	\N	\N
tt12037168	nm4596088	nm4679395
tt12037170	nm0141132,nm0239259	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt12037174	nm4596088	nm4679395
tt12037178	nm1955876	\N
tt12037180	nm4596088	nm4679395
tt12037182	nm4596088	nm4679395
tt12037184	nm11387337	nm11387337
tt12037186	nm2175321	\N
tt12037188	nm8036101	nm8036101
tt12037190	nm11387337	nm11387337
tt12037194	nm0004306	nm0490147,nm0004306
tt12037196	nm4740985	\N
tt12037198	nm1955876	\N
tt12037202	nm1955876	\N
tt12037204	nm11387337	nm11387337
tt12037206	nm1955876	\N
tt12037208	nm0238135	nm3558824,nm3998014,nm10517764,nm6225946,nm9642195
tt12037210	nm1955876	\N
tt12037212	nm1955876	\N
tt12037214	nm1955876	\N
tt12037216	\N	\N
tt12037218	nm3495508	\N
tt12037220	nm5916081,nm1761811	nm0269260,nm1910191
tt12037222	nm11387337	nm11387337
tt12037224	nm6543018	nm0883208
tt12037226	nm1955876	\N
tt12037228	nm0542120	\N
tt12037230	nm3655916	nm3655916,nm3157775
tt12037232	nm1955876	\N
tt12037234	nm3953473	nm8887588,nm4734437
tt12037236	nm6029852	nm6029852
tt12037238	nm1955876	\N
tt12037240	nm3847994	nm8353906,nm2998770,nm13758519
tt12037242	\N	\N
tt12037246	nm10408471	nm10408471
tt12037250	nm11387337	nm11387337
tt12037254	nm1955876	\N
tt12037256	nm0411037	nm0411020,nm0411037
tt12037260	\N	\N
tt12037262	\N	\N
tt12037264	\N	\N
tt12037268	nm1989493	nm1989493
tt12037270	nm7776004	nm7985800
tt12037272	\N	\N
tt12037274	nm11401102	nm11401101
tt12037276	nm1071312	\N
tt12037278	\N	\N
tt12037280	\N	\N
tt12037282	\N	\N
tt12037284	\N	\N
tt12037286	nm3371180	\N
tt12037288	\N	\N
tt12037290	\N	\N
tt12037292	\N	\N
tt12037294	\N	\N
tt12037296	nm0542120	\N
tt12037298	nm8523751	nm8523751
tt12037302	nm10055571	\N
tt12037304	nm9335069	nm9335069
tt12037306	nm9361204	nm9378195,nm9361204
tt12037312	nm3255663	nm3255663
tt12037314	\N	\N
tt12037316	nm10784823	nm10784823
tt12037318	\N	\N
tt12037320	\N	\N
tt12037322	\N	\N
tt12037324	\N	nm0090067,nm0228888,nm0354167,nm1283009
tt12037326	\N	\N
tt12037328	\N	\N
tt12037330	\N	\N
tt12037332	nm7542721	nm7542721
tt12037334	\N	\N
tt12037336	\N	\N
tt12037338	nm1989493	\N
tt12037340	\N	nm11445439
tt12037342	\N	\N
tt12037344	nm2147709	\N
tt12037346	\N	\N
tt12037348	\N	\N
tt12037350	nm10953210	nm10953210
tt12037354	\N	\N
tt12037356	\N	\N
tt12037358	\N	\N
tt12037360	\N	\N
tt12037362	\N	\N
tt12037364	\N	\N
tt12037366	\N	\N
tt12037368	\N	\N
tt12037370	\N	\N
tt12037372	\N	\N
tt12037374	nm10408471	nm10408471
tt12037376	\N	\N
tt12037378	\N	\N
tt12037380	\N	\N
tt12037384	\N	\N
tt12037386	\N	nm0805748
tt12037388	\N	\N
tt12037390	\N	\N
tt12037392	\N	nm0805748
tt12037394	\N	\N
tt12037396	\N	\N
tt12037398	\N	\N
tt12037400	\N	\N
tt12037402	\N	\N
tt12037404	nm11450575,nm11450576	nm11450578,nm11450575
tt12037406	\N	\N
tt12037408	nm5191438	nm5188377
tt12037410	nm11450585	nm11450585
tt12037412	\N	\N
tt12037414	\N	\N
tt12037416	\N	\N
tt12037420	\N	\N
tt12037422	nm0657097	\N
tt12037424	\N	\N
tt12037426	\N	\N
tt12037428	\N	\N
tt12037432	\N	\N
tt12037434	nm2157252	nm2157252
tt12037436	\N	\N
tt12037438	\N	\N
tt12037440	nm4913514	nm4913514
tt12037442	nm6605434	nm6605433,nm6605434
tt12037444	\N	\N
tt12037446	\N	\N
tt12037448	\N	\N
tt12037450	nm1662693	nm11450613,nm1995338
tt12037452	\N	\N
tt12037456	\N	\N
tt12037458	nm11277273	nm11277273
tt12037460	\N	\N
tt12037462	\N	\N
tt12037464	\N	\N
tt12037466	\N	\N
tt12037468	\N	\N
tt12037470	\N	\N
tt12037472	\N	\N
tt12037474	\N	\N
tt12037476	nm3704359	nm11022910,nm5876333
tt12037478	\N	\N
tt12037480	\N	\N
tt12037482	\N	\N
tt12037484	\N	\N
tt12037486	\N	\N
tt12037488	nm0231659	nm1112838,nm2542265,nm3015289,nm10112988,nm2047532,nm0702560,nm10112989
tt12037490	nm7664304	nm7664304
tt12037492	nm4913514	nm4913514
tt12037494	\N	\N
tt12037496	nm0143984	nm0532235,nm0103804,nm0097004
tt12037498	nm2143807	nm2143807
tt12037500	nm0143984	nm0532235,nm2213739
tt12037502	nm0231659	nm2542265,nm3015289,nm10112988,nm2047532,nm5355370,nm10112989
tt12037504	nm0143984	nm0532235,nm0103804,nm0097004
tt12037508	\N	\N
tt12037510	nm10610997	nm6489351,nm10610997
tt12037512	nm0532235	nm0532235
tt12037514	nm0143984	nm0532235
tt12037516	nm8224543	nm8224543
tt12037518	\N	\N
tt12037520	nm0532235	nm0532235,nm0329047
tt12037522	nm2671192	nm2671192
tt12037524	\N	\N
tt12037526	nm0143984	nm0532235,nm0103804,nm0097004
tt12037528	\N	nm5953458
tt12037530	\N	\N
tt12037532	nm0143984	nm0532235,nm0103804,nm0097004
tt12037534	\N	\N
tt12037536	\N	\N
tt12037540	\N	\N
tt12037542	nm11438707	nm0468744,nm11450669
tt12037544	\N	\N
tt12037546	\N	\N
tt12037548	\N	\N
tt12037550	nm0107757	\N
tt12037552	\N	\N
tt12037556	nm0107757	\N
tt12037558	nm0107757	\N
tt12037560	nm9751931	nm8224543
tt12037562	nm5493686	\N
tt12037566	\N	\N
tt12037568	nm6562309	nm7750980
tt12037570	\N	\N
tt12037572	\N	\N
tt12037574	\N	\N
tt12037576	nm0107757	\N
tt12037578	\N	nm11445439
tt12037580	nm0107757	\N
tt12037584	nm0107757	\N
tt12037588	\N	\N
tt12037590	nm0107757	\N
tt12037596	\N	\N
tt12037598	\N	\N
tt12037606	\N	\N
tt12037608	\N	\N
tt12037610	\N	\N
tt12037612	\N	\N
tt12037614	\N	\N
tt12037622	nm11418620	nm11450717
tt12037624	nm3698969	nm3698969
tt12037626	\N	\N
tt12037628	\N	\N
tt12037630	\N	\N
tt12037632	nm2659780	nm2659780
tt12037634	nm9352442	nm9352442
tt12037636	nm7872563	\N
tt12037638	nm1811127	nm1811127,nm5038767
tt12037640	\N	\N
tt12037642	\N	\N
tt12037644	nm2157252	nm2157252
tt12037646	nm11003739,nm8224543	nm8224543
tt12037648	nm0542120	\N
tt12037650	\N	\N
tt12037652	\N	\N
tt12037654	nm2157252	nm2157252
tt12037656	nm2157252	nm2157252
tt12037658	nm2157252	nm2157252
tt12037660	nm2157252	nm2157252
tt12037662	nm6751991	nm6751991
tt12037664	nm2157252	nm2157252
tt12037666	nm2432306	\N
tt12037668	nm3639185	\N
tt12037670	nm2432306	\N
tt12037672	nm2157252	nm2157252
tt12037674	nm2157252	nm2157252
tt12037676	nm4249894	\N
tt12037678	nm1010735	nm1010735
tt12037680	nm4249894,nm2432306	\N
tt12037682	nm4249894	\N
tt12037684	nm4249894	\N
tt12037686	nm2432306	\N
tt12037688	nm2432306	\N
tt12037690	nm0542120	\N
tt12037692	nm2157252	nm2157252
tt12037696	nm2157252	nm2157252
tt12037702	\N	\N
tt12037704	nm0542120	\N
tt12037706	\N	\N
tt12037708	nm11450772	nm11450774,nm11450772
tt12037710	nm2473598	\N
tt12037712	nm4621843	\N
tt12037714	\N	\N
tt12037716	nm2473598	nm2473598
tt12037718	nm2473598	nm2473598
tt12037720	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12037722	nm2473598	nm2473598
tt12037724	nm11150243	\N
tt12037726	\N	\N
tt12037730	nm11391006	nm11391006
tt12037732	nm2473598	nm2473598
tt12037734	\N	nm11450717
tt12037736	nm2473598	nm2473598
tt12037738	nm0542120	\N
tt12037740	nm2473598	nm2473598
tt12037742	nm2473598	nm2473598
tt12037746	nm2473598	nm2473598
tt12037748	nm1227859	nm0341311
tt12037750	nm2473598	nm2473598
tt12037752	nm11150243	\N
tt12037754	nm5220844	nm8017694
tt12037758	nm2473598	nm2473598
tt12037762	nm2473598	nm2473598
tt12037764	nm0542120	\N
tt12037766	nm2473598	nm2473598
tt12037768	\N	\N
tt12037770	\N	nm11450856
tt12037772	\N	\N
tt12037774	nm11250113	nm11250113
tt12037776	\N	\N
tt12037778	nm2473598	nm2473598
tt12037780	\N	nm11450856
tt12037782	nm11150243	\N
tt12037784	nm0542120	\N
tt12037786	nm2473598	nm2473598
tt12037788	nm4003841	nm4003841
tt12037790	\N	\N
tt12037792	\N	\N
tt12037794	\N	\N
tt12037796	nm2473598	nm2473598
tt12037802	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12037804	nm2473598	nm2473598
tt12037806	nm2473598	nm2473598
tt12037808	\N	\N
tt12037810	nm0542120	\N
tt12037812	nm11074120	\N
tt12037814	\N	nm11445439
tt12037816	nm1955992	nm1955992
tt12037818	nm2473598	nm2473598
tt12037820	nm0412607,nm0866700	nm1692389
tt12037822	nm2473598	nm2473598
tt12037824	nm2388418,nm7269304	nm7269304,nm2388418
tt12037826	nm2473598	nm2473598
tt12037828	\N	\N
tt12037830	\N	\N
tt12037832	\N	\N
tt12037834	\N	\N
tt12037836	nm8346450	nm8346450
tt12037838	nm0174068	\N
tt12037840	nm2620560	nm2620560
tt12037842	\N	\N
tt12037848	\N	\N
tt12037850	\N	\N
tt12037852	nm11450925	\N
tt12037854	\N	\N
tt12037856	nm0542120	\N
tt12037858	\N	\N
tt12037860	nm11450938	\N
tt12037870	\N	\N
tt12037876	\N	\N
tt12037878	\N	\N
tt12037880	\N	\N
tt12037882	nm6562309	nm7750980
tt12037884	\N	\N
tt12037886	\N	\N
tt12037888	\N	\N
tt12037890	\N	\N
tt12037892	\N	\N
tt12037894	\N	\N
tt12037896	nm2720310	nm2720310,nm2813850
tt12037898	\N	\N
tt12037900	\N	\N
tt12037902	nm2534923	nm0243231,nm0243233,nm2534923,nm2341944
tt12037904	nm0350758,nm0417757	nm0126772
tt12037906	nm0350758,nm0626134	nm0126772,nm0626134
tt12037908	\N	\N
tt12037910	nm3122391	nm3496245,nm3122391
tt12037912	\N	\N
tt12037914	\N	nm1160352
tt12037916	\N	\N
tt12037918	nm0250536	nm0250536,nm1796170
tt12037920	\N	\N
tt12037922	\N	\N
tt12037924	nm3531635	nm3531635,nm2662166,nm7927866,nm5626163
tt12037926	\N	\N
tt12037928	\N	\N
tt12037930	nm11150243	\N
tt12037932	nm3317497	\N
tt12037934	\N	\N
tt12037936	nm8361702	\N
tt12037938	\N	\N
tt12037940	nm6206978	nm9947024
tt12037942	\N	\N
tt12037948	nm7913421	\N
tt12037950	\N	\N
tt12037952	nm2636644,nm11167578	nm0064559,nm0827423
tt12037954	nm11451017	nm11451017
tt12037956	nm6172949	nm6172949
tt12037960	nm7489503	nm11178704
tt12037962	nm8060408	nm8060408,nm6952021
tt12037964	nm7744791	nm10049284
tt12037968	nm7624086	nm7624086
tt12037972	nm6820188	nm9840968
tt12037974	nm2388418	nm7269304,nm2388418
tt12037976	nm6820188	nm9840968
tt12037978	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt12037980	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt12037982	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt12037984	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12037986	\N	\N
tt12037988	\N	\N
tt12037990	\N	nm6952022
tt12037992	\N	\N
tt12037994	\N	\N
tt12037996	\N	\N
tt12037998	\N	\N
tt12038000	\N	\N
tt12038002	\N	\N
tt12038004	\N	\N
tt12038006	\N	\N
tt12038008	\N	\N
tt12038010	\N	\N
tt12038012	\N	\N
tt12038014	\N	\N
tt12038016	\N	\N
tt12038018	\N	\N
tt12038020	\N	\N
tt12038022	\N	\N
tt12038024	\N	\N
tt12038026	\N	\N
tt12038028	\N	\N
tt12038030	\N	\N
tt12038032	\N	\N
tt12038034	\N	\N
tt12038036	\N	\N
tt12038038	\N	\N
tt12038040	\N	\N
tt12038042	\N	\N
tt12038044	\N	\N
tt12038046	\N	\N
tt12038048	\N	\N
tt12038050	\N	\N
tt12038052	\N	\N
tt12038054	\N	\N
tt12038056	\N	\N
tt12038058	\N	\N
tt12038060	\N	\N
tt12038062	\N	\N
tt12038064	\N	\N
tt12038066	\N	\N
tt12038068	\N	\N
tt12038070	\N	\N
tt12038072	\N	\N
tt12038074	\N	\N
tt12038076	\N	\N
tt12038078	\N	\N
tt12038080	\N	\N
tt12038082	\N	\N
tt12038084	\N	\N
tt12038086	\N	\N
tt12038088	nm11451065	nm11451065
tt12038090	nm11451071	nm11451071
tt12038098	nm11451093	nm11451093
tt12038100	nm9397253	nm9397253
tt12038104	\N	\N
tt12038106	nm9397253	nm9397253
tt12038108	nm9397253	nm9397253
tt12038112	\N	\N
tt12038116	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12038118	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12038120	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12038122	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12038124	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12038126	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12038128	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt12038130	nm7083117	nm9148589
tt12038132	nm6894429	nm6894429
tt12038136	nm7374640	nm7374640
tt12038138	nm1514183	nm1514183
tt12038140	\N	\N
tt12038142	nm7786134	nm11443516
tt12038146	\N	\N
tt12038150	nm7141502	nm7141502
tt12038152	nm7786134	nm11297413
tt12038154	\N	\N
tt12038156	\N	\N
tt12038158	nm11440387	\N
tt12038160	nm11440387	\N
tt12038162	nm11440387	\N
tt12038164	\N	\N
tt12038168	\N	\N
tt12038172	nm1269642,nm2926154	nm1899484,nm1269642,nm2926154
tt12038174	\N	\N
tt12038176	\N	\N
tt12038178	\N	\N
tt12038180	nm7083117	nm9148589
tt12038182	\N	\N
tt12038184	\N	\N
tt12038186	nm11440387	\N
tt12038188	nm11977411	\N
tt12038190	nm0188760,nm0783559	nm0188760,nm0783559
tt12038192	nm0348735	nm1581924,nm8248223,nm4083693
tt12038194	\N	\N
tt12038196	nm5507776	nm5507776
tt12038198	\N	\N
tt12038200	nm0812714	nm0812714
tt12038202	nm11451151	\N
tt12038204	nm0137011	\N
tt12038206	nm7083117	nm10467251
tt12038208	nm11451152	\N
tt12038210	nm3466336,nm4381871,nm3969364,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt12038212	\N	\N
tt12038214	nm11451409	\N
tt12038216	nm11451412,nm11451411	nm11451413
tt12038218	\N	\N
tt12038220	\N	\N
tt12038222	nm0813459	nm1869070,nm1406153,nm1787627
tt12038224	\N	\N
tt12038226	nm7083117	nm11297413
tt12038228	nm7786134	nm9148589
tt12038230	\N	\N
tt12038232	\N	nm1452285
tt12038234	\N	\N
tt12038236	\N	\N
tt12038238	nm10200855	\N
tt12038240	\N	\N
tt12038242	\N	\N
tt12038244	\N	\N
tt12038246	\N	\N
tt12038248	\N	\N
tt12038250	\N	\N
tt12038254	\N	\N
tt12038256	\N	\N
tt12038260	nm4100260,nm1193005,nm3625810,nm0498270	nm11467397,nm3625810,nm11467396,nm11278472,nm11467395,nm1193005,nm0498270,nm4100260
tt12038262	nm8069352	nm8069352
tt12038270	\N	\N
tt12038272	\N	\N
tt12038274	nm2955101	nm6628689,nm2955101,nm1394613
tt12038276	nm9961436,nm9961842	nm9961436
tt12038278	\N	\N
tt12038282	\N	nm3897807
tt12038284	nm10944575	\N
tt12038286	\N	\N
tt12038288	nm8155212	nm11451537,nm8155212
tt12038292	\N	\N
tt12038294	\N	\N
tt12038296	\N	\N
tt12038298	\N	\N
tt12038300	nm11451540	\N
tt12038302	\N	\N
tt12038304	\N	\N
tt12038306	\N	\N
tt12038308	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12038310	\N	\N
tt12038312	\N	\N
tt12038314	nm0084619	nm3419168,nm3435076,nm1953750,nm5100922,nm7757824
tt12038316	\N	\N
tt12038318	\N	\N
tt12038320	nm6312587	nm6692045,nm7475455,nm11223387
tt12038322	nm11451571	\N
tt12038324	nm5553916,nm0455633,nm7013705,nm2775698	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm4701483,nm1123500,nm4174079
tt12038326	\N	\N
tt12038328	\N	\N
tt12038330	nm4283812	nm4296174,nm11451580,nm4283812
tt12038334	nm1580693	nm1580693,nm2520588,nm2098672,nm1493154
tt12038336	nm0477129	nm1244069,nm1942893,nm1124443
tt12038338	nm0429069	nm1244069,nm1124443,nm3858957,nm1942893
tt12038340	nm0477129	nm1244069,nm3852554,nm1942893,nm1124443
tt12038342	nm1244069	nm1244069,nm1037485,nm1942893,nm1124443
tt12038344	nm1056186	nm1244069,nm1428343,nm1124443
tt12038348	\N	\N
tt12038350	nm7872570	\N
tt12038352	\N	nm0227992
tt12038354	\N	\N
tt12038356	nm1434606,nm4881264	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12038358	\N	\N
tt12038360	nm10323508	nm10323508
tt12038364	\N	\N
tt12038366	\N	\N
tt12038368	\N	\N
tt12038370	nm11343243,nm11343244	\N
tt12038372	nm11451656	\N
tt12038374	\N	\N
tt12038378	\N	\N
tt12038380	nm6876640	nm8914725,nm6876640
tt12038382	\N	\N
tt12038384	nm11343243,nm11343244	\N
tt12038388	nm11343243,nm11343244	\N
tt12038390	nm0332451	nm0332451
tt12038392	nm11343244,nm11343243	\N
tt12038396	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12038398	nm11143066	nm2041763,nm3138901,nm1773670,nm1376105,nm8821861
tt12038400	nm3625630,nm0354735	nm3625630,nm0354735,nm3263101,nm3563298
tt12038404	nm6172404	nm6172404
tt12038406	\N	\N
tt12038408	\N	\N
tt12038410	\N	\N
tt12038412	\N	\N
tt12038414	\N	\N
tt12038416	\N	\N
tt12038418	\N	\N
tt12038420	\N	\N
tt12038422	\N	\N
tt12038424	\N	\N
tt12038428	nm4252974	nm4252974,nm8096401,nm10549346
tt12038430	\N	\N
tt12038432	\N	\N
tt12038434	nm1207262,nm0891634	nm1472530,nm0323558
tt12038436	\N	\N
tt12038440	nm11343243,nm11343244	\N
tt12038442	nm11343243,nm11343244	\N
tt12038444	nm11343244,nm11343243	\N
tt12038446	nm11343244,nm11343243	\N
tt12038448	nm11343243,nm11343244	\N
tt12038450	\N	\N
tt12038454	\N	\N
tt12038456	nm10253954	nm10253954
tt12038458	\N	\N
tt12038460	\N	\N
tt12038462	\N	\N
tt12038464	\N	\N
tt12038466	\N	\N
tt12038468	\N	\N
tt12038470	nm10386911,nm9925048	nm9486622,nm9925048,nm11235350,nm8320980,nm11361170
tt12038472	\N	\N
tt12038474	nm11143066	nm2041763,nm3138901,nm1773670,nm1376105,nm8821861
tt12038476	\N	\N
tt12038478	nm2808984,nm0939517,nm1638108	nm4389879,nm5077533,nm8811640,nm7082223,nm0562110,nm1104239,nm0776885,nm7509257
tt12038484	nm11449163	nm11449164,nm11449163
tt12038486	\N	\N
tt12038488	nm10689964	nm10983290,nm11158402,nm10689964,nm10438719
tt12038492	\N	\N
tt12038494	nm10438677	nm10983290,nm11158402,nm10689964,nm10438719
tt12038496	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12038498	nm11156914	nm10983290,nm11156914,nm11158402,nm10689964,nm10438719
tt12038500	\N	nm0675786,nm0747640
tt12038502	\N	\N
tt12038504	nm4283812	nm4296174
tt12038506	\N	\N
tt12038508	nm0024063	\N
tt12038510	\N	\N
tt12038514	\N	\N
tt12038516	\N	\N
tt12038518	nm11451724	nm6413693,nm6413694,nm2507382,nm6413695
tt12038520	\N	\N
tt12038522	nm10689971	nm10983290,nm11158402,nm10689971,nm10689964,nm10438719
tt12038524	\N	\N
tt12038528	\N	\N
tt12038530	\N	\N
tt12038534	\N	\N
tt12038536	\N	\N
tt12038542	\N	\N
tt12038546	nm2926154,nm1269642	nm1269642,nm2926154
tt12038548	\N	\N
tt12038550	\N	\N
tt12038554	nm4283383	nm4283383
tt12038564	\N	nm6544421,nm0555354
tt12038566	nm9031414	\N
tt12038568	\N	\N
tt12038572	\N	\N
tt12038574	nm9013111	nm9013111
tt12038578	nm0792257	nm0792257
tt12038582	\N	nm0675786,nm0747640
tt12038584	nm10493773	nm10493773
tt12038586	nm8368352	nm3074199,nm2443292
tt12038588	nm9031414	\N
tt12038590	nm9400352	nm10971777,nm9400352
tt12038592	nm0635620	nm0001122,nm1968686,nm2578339,nm8053058
tt12038594	nm1802277	\N
tt12038596	\N	\N
tt12038600	nm4273458	nm9607646,nm10743504,nm11451784
tt12038604	nm9013111	nm9013111
tt12038606	\N	\N
tt12038608	\N	nm0675786,nm0747640
tt12038610	\N	\N
tt12038612	\N	\N
tt12038614	nm5842181	nm10586576,nm5842181
tt12038616	\N	\N
tt12038618	\N	\N
tt12038620	nm11451800,nm11451799	nm11451800
tt12038624	nm8579987	nm8579987,nm11196525
tt12038626	nm1802277	\N
tt12038628	nm0928139	\N
tt12038632	nm11451831	nm11152828
tt12038634	nm4283812	nm4283383
tt12038638	\N	nm0675786,nm0747640
tt12038640	\N	\N
tt12038642	nm1732764	nm6310299
tt12038644	nm1699714	\N
tt12038646	\N	\N
tt12038648	nm11449163	nm11449163
tt12038650	\N	\N
tt12038652	nm2985037	nm2985037
tt12038654	nm11143066	nm2041763,nm3138901,nm1773670,nm1376105,nm8821861
tt12038656	\N	\N
tt12038658	\N	nm0941911
tt12038660	\N	\N
tt12038662	nm1977349,nm1972610	nm1977349,nm1972610
tt12038664	\N	nm1994243
tt12038666	\N	\N
tt12038668	\N	\N
tt12038670	nm1802040	nm3708056,nm1802040,nm2290733
tt12038672	nm6367190	nm6367190
tt12038674	\N	\N
tt12038676	nm4563312	nm4563312,nm11451850
tt12038678	\N	nm0941911
tt12038682	\N	\N
tt12038684	\N	\N
tt12038686	\N	nm0941911
tt12038688	\N	nm0765129,nm1376499
tt12038690	\N	nm0941911
