tconst	directors	writers
tt22028460	\N	\N
tt22028464	\N	nm14030921
tt22028466	\N	\N
tt22028468	\N	\N
tt22028470	\N	\N
tt22028472	\N	\N
tt22028474	\N	\N
tt22028476	\N	nm14030921
tt22028480	\N	\N
tt22028482	nm14031698,nm14031699,nm9247193,nm14031700	nm14031699,nm14031698,nm9247193,nm14031700
tt22028486	\N	\N
tt22028488	\N	nm14030921
tt22028490	nm2397022	nm1576363
tt22028492	\N	\N
tt22028494	\N	\N
tt22028496	\N	\N
tt22028498	\N	\N
tt22028500	\N	\N
tt22028504	\N	\N
tt22028508	\N	\N
tt22028510	\N	\N
tt22028512	\N	\N
tt22028514	\N	\N
tt22028516	\N	\N
tt22028518	\N	\N
tt22028520	\N	\N
tt22028522	\N	\N
tt22028524	\N	\N
tt22028526	\N	\N
tt22028528	\N	\N
tt22028530	\N	\N
tt22028532	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028534	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028536	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028538	\N	\N
tt22028540	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028542	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028544	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028546	nm2397022	nm1576363
tt22028548	nm9247193	nm14031718
tt22028550	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028552	\N	\N
tt22028554	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028556	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028558	nm0587717	\N
tt22028560	\N	\N
tt22028562	\N	\N
tt22028564	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028566	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028570	\N	\N
tt22028572	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028574	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028576	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028578	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028580	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028582	nm0780852	\N
tt22028586	\N	\N
tt22028588	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028590	\N	\N
tt22028592	\N	\N
tt22028594	\N	\N
tt22028596	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028598	\N	\N
tt22028600	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028602	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028604	\N	\N
tt22028606	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028608	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028610	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028612	\N	\N
tt22028614	\N	\N
tt22028616	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028618	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028620	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028622	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028624	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028626	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028628	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028630	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028632	\N	\N
tt22028634	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028636	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028638	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028640	\N	\N
tt22028642	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028644	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028648	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028650	\N	\N
tt22028654	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028656	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028658	\N	\N
tt22028660	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028662	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028664	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028666	\N	\N
tt22028668	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028672	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028674	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028676	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028678	nm0689789	\N
tt22028680	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028682	\N	\N
tt22028684	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028688	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028690	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028692	nm1203430	nm4080155,nm2002498,nm4218566,nm4218601,nm4218605
tt22028694	\N	\N
tt22028696	\N	\N
tt22028698	\N	\N
tt22028700	\N	\N
tt22028706	\N	\N
tt22028710	\N	\N
tt22028712	\N	\N
tt22028716	\N	\N
tt22028718	\N	\N
tt22028720	\N	\N
tt22028722	\N	\N
tt22028724	\N	\N
tt22028726	\N	\N
tt22028728	nm6088129	\N
tt22028730	\N	\N
tt22028732	\N	\N
tt22028734	nm10884986	nm13886997,nm10884986
tt22028736	\N	\N
tt22028740	\N	\N
tt22028742	\N	nm2310134,nm5138879,nm0120994,nm1080144,nm0748874
tt22028744	nm5102029	nm2679404
tt22028748	\N	\N
tt22028750	\N	\N
tt22028752	\N	\N
tt22028754	\N	\N
tt22028756	nm4178440	nm14031735
tt22028760	\N	nm7685272,nm7040940
tt22028762	nm14031748,nm14031749	\N
tt22028766	nm1540978,nm3184677,nm1387873	nm1743391,nm11195729,nm4131707,nm1646510,nm1293423,nm2085734,nm9973312,nm6628470
tt22028772	\N	\N
tt22028774	\N	\N
tt22028776	\N	\N
tt22028778	\N	\N
tt22028780	\N	\N
tt22028782	\N	\N
tt22028788	\N	nm8377574
tt22028792	\N	nm8377574
tt22028794	\N	nm12076072
tt22028796	nm0780852	\N
tt22028798	\N	nm8377574
tt22028800	nm8111718	nm2370883,nm8111718
tt22028802	nm14031763	nm14031763,nm3466764
tt22028804	nm8111718	nm2370883,nm8111718
tt22028806	nm8111718	nm2370883,nm8111718
tt22028808	\N	nm8377574
tt22028810	\N	\N
tt22028814	\N	nm7640191
tt22028816	\N	\N
tt22028818	\N	nm12076072
tt22028820	nm4710639	nm11578579
tt22028822	nm0959832	nm0959832
tt22028830	nm0959832	nm0959832
tt22028834	nm0959832	nm0959832
tt22028836	\N	\N
tt22028838	\N	\N
tt22028840	\N	\N
tt22028842	\N	\N
tt22028844	\N	\N
tt22028848	\N	\N
tt22028852	\N	\N
tt22028854	\N	\N
tt22028856	\N	\N
tt22028858	\N	\N
tt22028860	\N	\N
tt22028862	\N	\N
tt22028864	\N	\N
tt22028866	\N	\N
tt22028868	\N	\N
tt22028870	nm11064454	nm10608399,nm11064454
tt22028872	\N	\N
tt22028874	\N	nm12076072
tt22028876	\N	\N
tt22028878	\N	\N
tt22028882	nm2526151	nm2526151
tt22028884	\N	\N
tt22028886	\N	\N
tt22028896	\N	\N
tt22028908	\N	\N
tt22028910	\N	\N
tt22028912	nm0663882	\N
tt22028914	\N	\N
tt22028918	\N	\N
tt22028926	\N	\N
tt22028928	\N	\N
tt22028958	nm0084370	nm0775362
tt22028960	\N	nm10082764
tt22028962	\N	nm14031871
tt22028966	\N	\N
tt22028968	nm0003328	nm3967981
tt22028970	nm14031874	nm14031874
tt22028974	\N	nm13478403
tt22028978	\N	\N
tt22028984	nm14031887	nm14031887
tt22028986	\N	nm13359809
tt22028988	\N	\N
tt22028990	\N	\N
tt22028992	nm2663031	\N
tt22028996	\N	\N
tt22029000	\N	\N
tt22029002	\N	\N
tt22029006	\N	\N
tt22029012	nm8374261	nm8374261
tt22029014	\N	nm10082764
tt22029016	\N	\N
tt22029020	\N	\N
tt22029022	\N	\N
tt22029024	\N	\N
tt22029028	\N	\N
tt22029030	\N	\N
tt22029032	\N	\N
tt22029034	\N	\N
tt22029036	nm14031911	\N
tt22029040	\N	\N
tt22029042	\N	\N
tt22029044	\N	\N
tt22029046	\N	\N
tt22029048	\N	\N
tt22029052	\N	\N
tt22029056	\N	\N
tt22029058	\N	\N
tt22029060	\N	\N
tt22029062	\N	nm1219905
tt22029066	\N	\N
tt22029070	\N	\N
tt22029078	\N	\N
tt22029080	nm2351889	nm3187410,nm2163067
tt22029084	\N	\N
tt22029090	nm11288466	\N
tt22029092	nm10269621	nm7821582
tt22029094	nm5991678	\N
tt22029098	\N	\N
tt22029104	\N	\N
tt22029108	\N	nm8892859
tt22029110	\N	\N
tt22029116	\N	\N
tt22029118	\N	\N
tt22029120	\N	\N
tt22029122	\N	\N
tt22029124	\N	\N
tt22029130	nm0407361	nm0407361
tt22029132	nm10545791	nm10545791
tt22029142	nm0407361	nm0407361
tt22029144	nm0138894	\N
tt22029148	nm5411263	nm13822551,nm12478547
tt22029150	nm0407361	nm0407361
tt22029154	\N	\N
tt22029160	nm1802370	nm4573383,nm0945868
tt22029164	nm0780852	\N
tt22029170	\N	\N
tt22029176	\N	nm0624086
tt22029184	\N	nm3429042,nm4853969,nm0182968,nm5566771,nm0295225,nm2626737,nm5054616
tt22029194	nm1026883	nm1419862
tt22029196	\N	nm0657070
tt22029200	\N	\N
tt22029204	nm0407361	nm0407361
tt22029208	\N	nm0624086
tt22029210	nm8721030	\N
tt22029216	\N	\N
tt22029218	nm0143984	nm0937725,nm1541762,nm4858341,nm9349855,nm7747522
tt22029222	nm14031988	\N
tt22029224	nm0001835	nm0937725,nm1541762,nm1653862,nm9349855,nm7747522
tt22029234	\N	\N
tt22029236	nm8242735	nm8242735
tt22029246	\N	\N
tt22029254	nm7466432	nm3861622,nm11204778
tt22029256	\N	\N
tt22029258	nm12871763	nm12871763
tt22029270	nm10918408	nm14032010,nm14032011,nm14032012
tt22029276	nm11500541	\N
tt22029278	nm3933899	nm3933899
tt22029280	nm0780852	\N
tt22029288	\N	\N
tt22029292	\N	\N
tt22029294	nm7738387	\N
tt22029298	\N	nm2255973,nm4300986
tt22029300	nm9463398	nm9463398
tt22029302	\N	\N
tt22029304	nm0736527,nm0734414	nm9756780,nm2160132,nm14032157
tt22029306	\N	\N
tt22029314	nm1419977	nm14032089
tt22029320	\N	\N
tt22029326	\N	\N
tt22029328	\N	nm13498259
tt22029330	nm2515844	nm4123495
tt22029334	nm2606732	nm4802028
tt22029340	nm14032096	nm14032096
tt22029360	nm0032829	nm0409467
tt22029362	\N	\N
tt22029366	\N	\N
tt22029372	nm7336772	nm7336772
tt22029380	nm0463543	nm4446106,nm0613527
tt22029388	\N	nm12780074
tt22029396	nm4008978	\N
tt22029400	\N	\N
tt22029406	\N	\N
tt22029410	nm0734414	nm9756780
tt22029412	\N	\N
tt22029418	nm0736527	nm2160132,nm14032157
tt22029420	\N	\N
tt22029424	nm0206031	\N
tt22029432	\N	\N
tt22029434	\N	\N
tt22029436	nm2368001	nm8126503
tt22029442	nm1461357	nm1461357
tt22029460	nm5741914	nm5741914
tt22029462	\N	nm2272548
tt22029464	nm9247193	nm9247193
tt22029466	\N	\N
tt22029470	nm5741914	nm5741914
tt22029480	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt22029482	nm2774033,nm2980692	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt22029484	nm2774033,nm3373975	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt22029486	\N	nm2272548
tt22029488	\N	\N
tt22029494	nm9247193	nm9247193
tt22029498	\N	\N
tt22029506	nm1236191,nm0592803	\N
tt22029508	nm0592803,nm1236191	\N
tt22029510	nm0592803,nm1236191	\N
tt22029512	nm0592803,nm1236191	\N
tt22029514	nm1236191,nm0592803	\N
tt22029516	nm13819669	nm13816490
tt22029520	nm0592803,nm1236191	\N
tt22029522	nm4078209	nm4497038
tt22029524	nm0592803,nm1236191	\N
tt22029526	nm1236191,nm0592803	\N
tt22029528	nm1236191,nm0592803	\N
tt22029530	nm7197077	nm7197077
tt22029532	nm1236191,nm0592803	\N
tt22029534	nm1236191,nm0592803	\N
tt22029536	nm1236191,nm0592803	\N
tt22029538	\N	\N
tt22029540	\N	\N
tt22029544	\N	\N
tt22029546	\N	nm13285009
tt22029560	\N	\N
tt22029562	\N	nm10912567,nm3648783,nm1569499,nm0120994,nm1080144,nm0748874
tt22029572	nm7532970,nm11950021	\N
tt22029576	nm0486327,nm0728672,nm0914199	\N
tt22029580	\N	\N
tt22029582	nm4437018	nm4437018
tt22029588	nm14091024,nm0939437	\N
tt22029590	nm0939437,nm14091024	\N
tt22029592	nm0939437,nm14091024	\N
tt22029594	nm0939437,nm14091024	\N
tt22029596	nm14091024,nm0939437	\N
tt22029598	nm14091024,nm0939437	\N
tt22029600	nm14091024,nm0939437	\N
tt22029602	\N	\N
tt22029604	nm0939437,nm14091024	\N
tt22029606	nm14091024,nm0939437	\N
tt22029616	\N	nm1750746
tt22029620	nm9637288	nm9637288
tt22029622	nm14032232	nm8852672
tt22029624	\N	\N
tt22029626	\N	\N
tt22029628	\N	\N
tt22029630	\N	nm2567814
tt22029634	\N	\N
tt22029636	nm14032240	nm14032240
tt22029638	\N	\N
tt22029642	nm0728672,nm0914199,nm0486327	\N
tt22029644	\N	\N
tt22029648	\N	\N
tt22029650	\N	\N
tt22029656	\N	\N
tt22029658	\N	\N
tt22029660	nm5514626,nm6919284	nm1906100
tt22029662	nm12190419	nm12190419
tt22029664	\N	\N
tt22029666	\N	\N
tt22029668	nm3867801	nm5152205
tt22029670	\N	\N
tt22029672	\N	nm1096875
tt22029674	\N	\N
tt22029676	\N	nm1096875
tt22029678	\N	\N
tt22029680	nm8315358	nm14033760,nm10463326,nm13560215,nm6832850
tt22029682	nm8315358	nm14033760,nm10463326,nm13560215,nm6832850
tt22029684	nm8315358	nm14033760,nm10463326,nm13560215,nm6832850
tt22029688	\N	\N
tt22029690	nm6943021	\N
tt22029694	\N	\N
tt22029700	nm6943021	\N
tt22029702	nm6943021	\N
tt22029706	nm6943021	\N
tt22029708	\N	\N
tt22029710	\N	\N
tt22029712	nm6943021	\N
tt22029714	\N	\N
tt22029716	\N	\N
tt22029718	\N	\N
tt22029720	\N	\N
tt22029724	\N	\N
tt22029726	\N	\N
tt22029734	\N	\N
tt22029744	\N	\N
tt22029746	\N	\N
tt22029754	\N	\N
tt22029762	\N	\N
tt22029764	\N	\N
tt22029766	\N	\N
tt22029768	\N	\N
tt22029770	\N	\N
tt22029772	nm8082417	nm8082417
tt22029776	\N	\N
tt22029778	\N	\N
tt22029780	\N	\N
tt22029782	\N	\N
tt22029784	\N	\N
tt22029786	\N	\N
tt22029788	\N	\N
tt22029790	nm0728672,nm0914199,nm0486327	\N
tt22029794	\N	\N
tt22029798	\N	\N
tt22029800	\N	\N
tt22029804	nm4457074	\N
tt22029806	\N	\N
tt22029808	nm8082417	nm8082417
tt22029812	nm6654048	nm14013526,nm1032320
tt22029818	nm2565030,nm0721351	nm0140515,nm0306035,nm0308318
tt22029820	nm8082417	nm8082417
tt22029822	nm2565030,nm0721351	nm0140515,nm0306035,nm0308318
tt22029824	nm0721351,nm2565030	nm0140515,nm0306035,nm0308318
tt22029826	nm0721351,nm2565030	nm0140515,nm0306035,nm0308318
tt22029830	nm8575127,nm3799517,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22029832	\N	nm0510947
tt22029836	nm8575127,nm3799517,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22029838	nm3799517,nm5582866,nm7013705,nm2508190,nm8575127	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22029840	nm14032289,nm14032290,nm4949493	\N
tt22029842	nm2508190,nm3799517,nm5582866,nm8575127,nm7013705	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22029844	nm7013705,nm5582866,nm8575127,nm3799517,nm2508190	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22029846	\N	\N
tt22029848	nm9983432	\N
tt22029850	nm8979442,nm8979441	nm8979442,nm8979441
tt22029852	\N	\N
tt22029854	\N	\N
tt22029856	nm14032293	nm14032293
tt22029860	nm14032297	nm14032299,nm14032298,nm14032297
tt22029862	\N	\N
tt22029864	nm9983432	\N
tt22029866	\N	\N
tt22029870	\N	\N
tt22029874	\N	\N
tt22029880	nm12543367	nm12543367
tt22029882	nm9983432	\N
tt22029884	nm10659431	nm1127154,nm8294126
tt22029892	nm14032317,nm13080328	nm14032336,nm13080328
tt22029900	nm11440387	\N
tt22029910	\N	\N
tt22029918	nm1452641	\N
tt22029920	nm12142495	nm12142495
tt22029922	\N	\N
tt22029924	nm0486327,nm0728672,nm0914199	\N
tt22029936	\N	\N
tt22029938	\N	\N
tt22029942	\N	\N
tt22029946	\N	\N
tt22029948	\N	\N
tt22029950	\N	\N
tt22029956	nm14032293	nm14032293
tt22029960	\N	\N
tt22029998	\N	\N
