tconst	directors	writers
tt5836754	nm3323885	nm3323885
tt5836758	nm8244137	\N
tt5836760	\N	\N
tt5836762	nm5368970	nm5368970
tt5836764	nm2228412,nm0726448	nm2228412,nm0726448
tt5836766	nm2681711	nm6243013,nm5771748
tt5836768	nm0376487	nm0055726
tt5836770	nm5737715	\N
tt5836772	nm0726448,nm2228412	nm2228412,nm0726448
tt5836774	nm2228412,nm0726448	nm2228412,nm0726448
tt5836776	nm0726448,nm2228412	nm2228412,nm0726448
tt5836778	nm2228412,nm0726448	nm2228412,nm0726448
tt5836780	nm2228412,nm0726448	nm2228412,nm0726448
tt5836782	nm0726448,nm2228412	nm2228412,nm0726448
tt5836784	nm0726448,nm2228412	nm2228412,nm0726448
tt5836786	nm0726448,nm2228412	nm2228412,nm0726448
tt5836788	nm2228412,nm0726448	nm2228412,nm0726448
tt5836790	nm5189782	nm6437420,nm5189782
tt5836792	nm0726448,nm2228412	nm2228412,nm0726448
tt5836794	nm2228412,nm0726448	nm2228412,nm0726448
tt5836796	nm8116845	\N
tt5836798	\N	\N
tt5836804	nm0376487	nm0055726
tt5836806	\N	\N
tt5836808	\N	nm0191612,nm0996693,nm0724856
tt5836810	nm2506886	nm2506886
tt5836812	nm5374612	nm7693169
tt5836814	\N	nm0191612,nm0996693,nm0724856
tt5836816	\N	nm0191612,nm0996693,nm0724856
tt5836818	\N	nm0191612,nm0996693,nm0724856
tt5836820	\N	\N
tt5836822	nm0565214	\N
tt5836824	\N	\N
tt5836826	nm8244209	nm8163209,nm8244209
tt5836830	\N	\N
tt5836834	nm0033773,nm2721271	nm0239635,nm0389830,nm0458807,nm2276261,nm2106463
tt5836836	nm0580334	nm0769633,nm4627875,nm0580334,nm7583862,nm3226880,nm8871058,nm0518410
tt5836840	nm8244233	nm8244231
tt5836842	nm1318614	nm1318614
tt5836844	nm0580334	nm0769633,nm4627875,nm0518410
tt5836846	nm8244248	\N
tt5836848	nm0565214	\N
tt5836850	nm8177427	\N
tt5836852	\N	\N
tt5836854	nm7470576	nm7470576
tt5836856	nm6692278	nm6692278
tt5836858	nm8244286	\N
tt5836860	nm2050734	nm8244287,nm2050734,nm2053555
tt5836862	nm7746268	nm7746268
tt5836864	nm0266735	\N
tt5836866	nm2580208,nm0017634	\N
tt5836868	nm1642239	nm1642239
tt5836870	\N	nm5318217,nm1876242
tt5836874	nm3323885	nm3323885
tt5836876	\N	\N
tt5836878	\N	\N
tt5836880	nm3323885	nm3323885
tt5836884	nm3323885	nm3323885
tt5836886	nm1129456,nm0828250	\N
tt5836890	\N	\N
tt5836894	nm8244375	nm8244375
tt5836896	nm1129456,nm0828250	\N
tt5836898	nm0349785	\N
tt5836902	nm4488557	\N
tt5836904	\N	\N
tt5836906	nm3353354	nm3353354
tt5836908	nm8177428	nm8194482,nm8194483,nm8194481,nm8177428
tt5836910	nm2461301	\N
tt5836912	nm0828250,nm1129456	\N
tt5836914	\N	\N
tt5836916	\N	\N
tt5836918	\N	\N
tt5836920	nm1340841	\N
tt5836922	nm6243566	nm6963525
tt5836924	\N	\N
tt5836926	nm2373319	\N
tt5836928	\N	\N
tt5836930	\N	\N
tt5836932	\N	\N
tt5836934	nm8244432	nm8244443,nm8244432
tt5836936	\N	\N
tt5836938	\N	\N
tt5836940	\N	\N
tt5836942	\N	\N
tt5836944	\N	\N
tt5836948	\N	\N
tt5836950	\N	\N
tt5836952	\N	\N
tt5836954	nm8244447	nm8244447
tt5836956	\N	nm6003252
tt5836958	\N	\N
tt5836960	\N	\N
tt5836966	nm0505235,nm1457505	\N
tt5836968	nm0505235,nm1457505	\N
tt5836970	nm1457505,nm0505235,nm1582454	\N
tt5836972	\N	\N
tt5836976	nm1464150	nm4331196,nm0115272,nm6342509
tt5836978	nm1464150	nm4331196,nm0115272,nm6342509
tt5836980	nm6667436	\N
tt5836982	\N	\N
tt5836984	\N	nm1696978
tt5836986	nm8177428	nm8194482,nm8177428
tt5836988	\N	\N
tt5836990	nm2747759	nm2747759
tt5836992	\N	nm0840932
tt5836994	nm2595709	\N
tt5836996	\N	\N
tt5836998	\N	\N
tt5837000	nm7461517	nm7461517
tt5837002	\N	\N
tt5837004	nm7460146	nm7460146
tt5837006	\N	\N
tt5837008	\N	\N
tt5837010	nm3769292	nm0411127,nm4210137
tt5837012	\N	\N
tt5837014	nm7461517	nm7460143,nm7460146
tt5837016	\N	\N
tt5837018	\N	\N
tt5837020	nm7461517	nm7460146
tt5837022	\N	\N
tt5837024	nm0463124	nm0035536,nm0035537,nm0355714,nm1011650,nm0925234
tt5837026	nm1241603	nm0035536,nm0035537,nm0355714,nm0463124,nm0925234
tt5837028	\N	\N
tt5837032	nm7461517	nm7460146
tt5837034	\N	\N
tt5837036	nm3406794,nm0317710	nm0317710
tt5837038	nm6590710	nm7785662
tt5837042	\N	\N
tt5837044	nm7461517	nm7460146
tt5837046	nm8244492,nm1142532	nm8244492,nm3576236
tt5837048	\N	\N
tt5837050	nm7461517	nm7460146
tt5837052	\N	nm1210942
tt5837054	\N	\N
tt5837056	nm7461517	nm7460146
tt5837058	nm1556091	nm1556091,nm2428445
tt5837060	nm7461517	nm7460146
tt5837062	nm0757084	nm0367929
tt5837064	nm2600036	nm2600036
tt5837066	nm0571338	nm2863472,nm0571338
tt5837068	nm7461517	nm7460146
tt5837070	\N	\N
tt5837072	nm5125319	nm5125319,nm7829746
tt5837074	nm7461517	nm7460146
tt5837076	nm7461517	nm7460146
tt5837078	nm8244514	\N
tt5837080	nm7461517	nm7460143,nm7460146
tt5837082	nm8021410	nm8021410
tt5837084	nm6558536	nm6558536
tt5837086	nm7461517	nm7460146
tt5837088	nm7461517	nm7460146
tt5837090	nm7461517	nm7460146
tt5837092	\N	\N
tt5837094	nm3988831	nm3988831,nm3764682,nm4098919
tt5837096	\N	\N
tt5837098	nm8244539	\N
tt5837100	\N	\N
tt5837102	\N	\N
tt5837104	\N	\N
tt5837106	\N	\N
tt5837108	nm1144893	nm1144893,nm1618282
tt5837110	\N	\N
tt5837112	\N	\N
tt5837114	\N	\N
tt5837116	\N	\N
tt5837118	\N	\N
tt5837120	\N	\N
tt5837122	\N	\N
tt5837124	\N	\N
tt5837126	nm8095701	nm8095701
tt5837128	\N	\N
tt5837130	nm0619103	nm0409323
tt5837132	\N	\N
tt5837134	\N	nm1210942
tt5837136	\N	nm1210942
tt5837138	\N	nm1210942
tt5837140	\N	nm1210942
tt5837142	\N	\N
tt5837144	\N	nm1210942
tt5837146	\N	nm1210942
tt5837148	\N	nm1210942
tt5837150	\N	nm1210942
tt5837152	nm4416829	nm13106318,nm3763050,nm13106317
tt5837154	\N	\N
tt5837156	nm8021410	nm8021410
tt5837160	nm6832454	nm6832454,nm5654658
tt5837162	\N	\N
tt5837164	nm7067409	\N
tt5837166	\N	\N
tt5837168	nm2359736	\N
tt5837170	\N	\N
tt5837172	\N	\N
tt5837174	nm0620399	nm2985777,nm0620399
tt5837176	\N	\N
tt5837178	\N	\N
tt5837180	nm8021410	nm8021410
tt5837182	nm3330541	nm7672844
tt5837184	\N	\N
tt5837186	nm8244569	nm0686138
tt5837188	nm3330541	nm7672844
tt5837190	nm4159145	nm4159145
tt5837192	nm8021410	nm8021410
tt5837194	nm5009177,nm5009324	\N
tt5837196	nm5450071,nm4114486	nm4114486
tt5837198	nm5297074	nm3805989,nm5297074
tt5837200	nm2359736	\N
tt5837202	nm5450071,nm4114486	nm4114486
tt5837204	nm4114486,nm5450071	nm4114486
tt5837206	\N	\N
tt5837208	\N	\N
tt5837210	nm3330541	nm7672844
tt5837212	\N	\N
tt5837214	nm5544231	\N
tt5837216	nm8244591	nm8244591
tt5837218	nm3330541	nm7672844
tt5837220	nm2797127	nm2797127
tt5837222	nm3212851	\N
tt5837226	\N	\N
tt5837228	\N	\N
tt5837230	\N	\N
tt5837232	\N	\N
tt5837234	\N	\N
tt5837238	nm8244605	\N
tt5837240	\N	\N
tt5837242	nm8244607	nm5707322
tt5837244	\N	\N
tt5837246	\N	\N
tt5837248	\N	\N
tt5837250	\N	\N
tt5837252	\N	\N
tt5837254	\N	\N
tt5837256	\N	\N
tt5837258	\N	\N
tt5837260	\N	\N
tt5837262	\N	\N
tt5837264	\N	\N
tt5837266	\N	\N
tt5837268	\N	\N
tt5837270	\N	\N
tt5837272	\N	\N
tt5837274	\N	\N
tt5837276	\N	\N
tt5837278	\N	\N
tt5837280	\N	\N
tt5837282	\N	\N
tt5837284	\N	\N
tt5837286	\N	\N
tt5837288	\N	\N
tt5837290	\N	\N
tt5837292	\N	\N
tt5837294	\N	\N
tt5837296	nm8028646	\N
tt5837298	nm3323885	nm3323885
tt5837300	nm3323885	nm3323885
tt5837304	nm3760083	nm4180339,nm0566998,nm0717885,nm2544907,nm0941041,nm1541816
tt5837306	\N	nm1298604
tt5837308	nm0737442	nm4180339,nm0566998,nm0717885,nm2544907,nm1541816
tt5837310	nm0737442	nm4180339,nm0566998,nm0717885,nm2544907,nm1541816
tt5837312	nm3760083	nm4180339,nm0566998,nm0717885,nm2544907,nm1541816,nm0941041
tt5837314	nm3760083	nm4180339,nm0566998,nm0717885,nm2544907,nm1541816
tt5837316	nm3760083	nm4180339,nm0566998,nm0717885,nm2544907,nm1541816
tt5837318	\N	\N
tt5837322	nm0756428	nm2910269,nm0600077,nm1532678
tt5837324	\N	nm6192966
tt5837326	nm0915919	nm0915919
tt5837330	nm7984239	nm5956087
tt5837332	nm6954213	nm6954213
tt5837334	nm5485596	\N
tt5837336	nm10042769	nm10042769
tt5837338	nm8099285	nm8099285,nm4398910
tt5837340	\N	\N
tt5837342	nm8128979	nm8128979,nm2201887
tt5837344	nm2233453,nm7897471	nm2233453
tt5837348	nm0526528	\N
tt5837350	nm10042769	nm10042769
tt5837352	\N	\N
tt5837354	nm8244712	\N
tt5837356	nm7883123	nm7883123
tt5837358	\N	\N
tt5837360	nm5485596	\N
tt5837362	\N	nm1298604
tt5837364	nm7373399	nm8244729,nm7373399,nm6768692
tt5837366	nm0878233	nm1581924,nm2910269,nm4083693
tt5837368	\N	nm8244728,nm3735092
tt5837370	\N	\N
tt5837372	\N	\N
tt5837374	\N	\N
tt5837376	nm4520011	nm0670730,nm8244738,nm4781078,nm6667595,nm4877044,nm5141629,nm4527278,nm4876409,nm5590607,nm5273588
tt5837378	\N	\N
tt5837380	\N	nm8063923,nm1157165
tt5837382	nm8244741	nm8244742
tt5837386	\N	\N
tt5837390	nm1623635	nm2665223,nm1623635
tt5837392	\N	\N
tt5837396	nm8244756	nm8244756
tt5837398	nm1948237	nm1948237,nm4587738
tt5837400	\N	\N
tt5837402	nm7560161	nm7560161
tt5837404	nm0080266	nm0080266,nm12639016,nm10587810
tt5837406	\N	\N
tt5837408	nm8244759	\N
tt5837410	nm0080266	nm0080266,nm12639016,nm10587810
tt5837412	nm8244741	nm8244742
tt5837414	nm5711145	nm1802530,nm8231873
tt5837416	\N	\N
tt5837418	\N	\N
tt5837420	nm2616669	nm2616669
tt5837422	\N	nm8201230,nm8237148,nm5001510
tt5837424	nm8244772	nm8244772
tt5837426	\N	nm1096914,nm3815410,nm3572928,nm3984071,nm2212543
tt5837430	nm8244780,nm8244781	nm8244781,nm8244780
tt5837432	\N	\N
tt5837434	\N	\N
tt5837436	nm5711145	nm1802530,nm8231873
tt5837438	nm2881190	nm1063158
tt5837440	nm8244797	nm8244797,nm8260571,nm8244799
tt5837442	nm8244800	nm8244801,nm8244802,nm8244800,nm6383593
tt5837444	nm2901498	nm2923198
tt5837446	\N	\N
tt5837448	nm5977844	nm6693074,nm0670730,nm6693075,nm8244825
tt5837450	nm6740857	nm6740857
tt5837452	nm0950264	\N
tt5837454	nm2038130	nm8244826,nm0927252
tt5837456	\N	\N
tt5837458	nm8244839	nm8243154
tt5837460	nm7429612	nm6478950,nm5951508,nm6478948,nm0670730,nm3685216
tt5837462	\N	\N
tt5837464	\N	\N
tt5837466	nm7569277	nm7569277
tt5837468	nm5711145	nm1802530,nm8231873
tt5837470	\N	\N
tt5837472	nm7569277	nm7569277
tt5837474	\N	\N
tt5837476	\N	\N
tt5837478	nm1732848	nm1864410,nm1486724
tt5837480	nm7569277	nm7569277
tt5837482	\N	\N
tt5837484	\N	\N
tt5837488	nm3480222	nm3480222
tt5837490	\N	\N
tt5837494	\N	\N
tt5837496	\N	\N
tt5837498	nm7588077	nm7569278,nm8244906
tt5837500	\N	\N
tt5837502	nm1732848	nm1864410,nm1486724
tt5837504	\N	\N
tt5837506	nm7569277	nm7569277
tt5837508	nm0240047	nm0226201
tt5837510	nm1732848	nm1864410,nm1486724,nm4042560
tt5837512	nm5711145	nm1802530,nm8231873
tt5837514	nm7569277	nm7569278,nm7569277
tt5837516	nm7569277	nm8244922,nm7569277
tt5837518	\N	\N
tt5837520	nm2791269	nm8244929,nm8244930
tt5837522	nm7569277	nm7569277
tt5837524	nm7569277	nm7569277
tt5837526	nm3055669	\N
tt5837528	nm7569277	nm7569278,nm7569277
tt5837530	nm7569277	nm7569278,nm7785472,nm7569277
tt5837532	\N	\N
tt5837534	nm6488758	nm6488762,nm6488758
tt5837538	nm1732848	nm1864410,nm1486724,nm4042560
tt5837542	nm1732848	nm1864410,nm1486724,nm9645942
tt5837544	nm8226280	nm8226280
tt5837546	nm6726659	nm6726659
tt5837548	nm1732848	nm1864410,nm1486724,nm6363394
tt5837550	\N	\N
tt5837552	nm8226280	nm8226280
tt5837554	nm1319205,nm8194341	nm4757746,nm1656334
tt5837556	nm8226280	nm8226280
tt5837558	nm8067427	nm8067427,nm6726659
tt5837560	nm1732848	nm1864410,nm1486724,nm6363394
tt5837562	nm8226280	nm8226280
tt5837564	\N	\N
tt5837566	\N	\N
tt5837568	nm8067427	\N
tt5837570	nm8226280	nm8226280
tt5837572	\N	\N
tt5837574	nm8030201	nm8030201
tt5837576	\N	\N
tt5837578	nm3457925	\N
tt5837580	\N	\N
tt5837582	nm8226280	nm8226280
tt5837584	nm8226280	nm8226280
tt5837586	nm6726659	\N
tt5837588	nm8226280	nm8226280
tt5837590	nm5680369	\N
tt5837592	nm5680369	\N
tt5837594	nm0717155	nm1411676,nm0334946,nm1502218
tt5837596	nm5680369	\N
tt5837598	nm5680369	\N
tt5837600	\N	\N
tt5837602	nm5680369	\N
tt5837604	\N	\N
tt5837606	\N	\N
tt5837608	nm2508880	nm1650332,nm6982428
tt5837610	nm4683207	nm4683207
tt5837612	\N	\N
tt5837614	nm4683207	nm4683207
tt5837618	nm1473093	\N
tt5837620	nm1855392,nm4470780,nm4470619	nm4890580,nm4471294
tt5837622	nm7344045	\N
tt5837624	nm3298632	\N
tt5837628	nm3323885	nm3323885
tt5837630	\N	\N
tt5837632	\N	\N
tt5837634	\N	\N
tt5837636	\N	\N
tt5837638	\N	\N
tt5837640	\N	\N
tt5837642	\N	\N
tt5837644	nm3323885	nm3323885
tt5837646	\N	\N
tt5837648	\N	\N
tt5837650	\N	\N
tt5837652	\N	\N
tt5837654	\N	\N
tt5837656	\N	\N
tt5837658	\N	\N
tt5837660	\N	\N
tt5837662	\N	\N
tt5837664	\N	\N
tt5837666	\N	\N
tt5837668	\N	\N
tt5837670	\N	\N
tt5837672	\N	\N
tt5837674	nm3323885	nm3323885
tt5837676	\N	\N
tt5837678	\N	\N
tt5837680	\N	\N
tt5837682	nm8252955,nm3714990,nm8245045	nm3714990,nm7906862
tt5837684	nm3298632	\N
tt5837686	nm5938184	\N
tt5837688	\N	\N
tt5837690	\N	\N
tt5837692	\N	\N
tt5837694	\N	\N
tt5837696	\N	nm8245059
tt5837698	nm8245060	nm8245061,nm8245062
tt5837700	\N	\N
tt5837702	\N	\N
tt5837704	\N	nm0693338
tt5837706	\N	\N
tt5837708	\N	\N
tt5837710	\N	\N
tt5837712	\N	\N
tt5837714	\N	\N
tt5837720	\N	nm0087191,nm2027686,nm8245081,nm5626373,nm0005914
tt5837722	nm3298632	\N
tt5837724	nm1189872	\N
tt5837728	nm1452641	\N
tt5837730	\N	\N
tt5837732	nm4299374	nm4299374
tt5837734	\N	\N
tt5837736	\N	nm0652999,nm0561026
tt5837738	\N	\N
tt5837740	\N	\N
tt5837742	\N	\N
tt5837744	\N	\N
tt5837746	\N	\N
tt5837748	\N	\N
tt5837750	\N	\N
tt5837752	\N	\N
tt5837754	\N	\N
tt5837756	\N	\N
tt5837758	\N	\N
tt5837760	\N	\N
tt5837762	\N	\N
tt5837764	\N	\N
tt5837766	\N	\N
tt5837768	\N	\N
tt5837770	\N	nm1657553,nm1948775,nm1277692
tt5837772	\N	\N
tt5837774	\N	\N
tt5837776	\N	\N
tt5837778	\N	\N
tt5837780	\N	\N
tt5837782	\N	\N
tt5837784	\N	\N
tt5837786	\N	\N
tt5837788	nm2408461	nm2408461
tt5837790	\N	\N
tt5837792	\N	\N
tt5837794	\N	\N
tt5837796	\N	\N
tt5837798	nm4299374,nm3276573	nm4570829
tt5837800	\N	\N
tt5837802	\N	\N
tt5837804	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm6543595
tt5837806	nm7800273	nm7800273,nm8245145
tt5837810	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm6543595
tt5837812	nm4299374	nm3276573,nm4299374
tt5837814	\N	nm0054396,nm0055941
tt5837816	nm0856040	nm0856040
tt5837818	nm8245154	nm8245154
tt5837820	\N	\N
tt5837822	nm3795228	nm3795228
tt5837824	nm1507229	nm2767776
tt5837826	nm0220505	\N
tt5837828	nm2017234	nm3195683,nm3173235
tt5837830	\N	\N
tt5837832	nm3689281	nm3689281
tt5837834	nm7502462	nm7502462
tt5837836	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm0157123,nm6543595
tt5837838	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm6543595
tt5837840	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm6543595
tt5837842	nm6678015	nm6678007,nm6678015
tt5837844	\N	\N
tt5837846	\N	\N
tt5837848	\N	\N
tt5837850	\N	\N
tt5837852	nm0015784	nm4889755,nm0367994,nm0902748
tt5837856	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm6543595
tt5837858	\N	nm0409234
tt5837860	nm7047537	nm7047537
tt5837862	\N	nm7112551,nm7112552,nm0006716,nm0150140,nm6543595
tt5837864	nm2332853,nm0772460	nm1295098,nm4362950,nm5730943,nm2445954,nm1293149
tt5837866	nm0179018,nm8245177	nm2247590,nm1628281,nm1370972,nm0384892,nm2586235,nm5159184
tt5837868	nm0239690	nm4812758
tt5837872	nm1757001	nm0596393
tt5837874	nm2141905,nm3556987,nm5542414,nm4462989	\N
tt5837876	nm5542414,nm2141905,nm4462989,nm3556987	\N
tt5837878	nm1642615	\N
tt5837880	\N	\N
tt5837882	nm5542414,nm3556987,nm4462989,nm2141905	\N
tt5837884	\N	\N
tt5837886	\N	\N
tt5837888	\N	\N
tt5837890	\N	\N
tt5837892	nm4462989,nm3556987,nm5542414,nm2141905	\N
tt5837894	nm4462989,nm5542414,nm3556987,nm2141905	\N
tt5837896	nm4462989,nm2141905,nm3556987,nm5542414	\N
tt5837900	nm5542414,nm4462989,nm2141905,nm3556987	\N
tt5837902	nm2682933	nm2682933
tt5837904	nm1757001	nm6779238,nm5333839,nm0596393
tt5837906	nm3556987,nm5542414,nm4462989,nm2141905	\N
tt5837908	\N	\N
tt5837910	\N	\N
tt5837912	nm2332853,nm0772460	nm1295098,nm4362950,nm5730943,nm2445954,nm1883634
tt5837914	nm4462989,nm2141905,nm3556987,nm5542414	\N
tt5837916	\N	\N
tt5837918	\N	\N
tt5837920	\N	\N
tt5837922	\N	\N
tt5837924	nm2141905,nm3556987,nm4462989,nm5542414	\N
tt5837926	nm5628921	nm8245200
tt5837928	\N	\N
tt5837930	\N	nm6861340
tt5837932	nm0840404	nm0840404
tt5837934	nm0840404	nm0840404
tt5837936	nm0840404	nm0840404
tt5837938	\N	\N
tt5837940	\N	\N
tt5837942	nm1378755	\N
tt5837944	\N	\N
tt5837946	nm0009953	nm0442035,nm0606594,nm2525820,nm4791529,nm5293106
tt5837948	nm0038893	nm0442035,nm0606594,nm0432612,nm4791529,nm5293106
tt5837950	nm8245207	nm8245207
tt5837954	\N	\N
tt5837956	nm3604208	\N
tt5837960	\N	\N
tt5837962	\N	\N
tt5837964	\N	\N
tt5837966	\N	\N
tt5837968	\N	\N
tt5837970	\N	\N
tt5837972	\N	\N
tt5837974	\N	\N
tt5837976	nm4894287	nm4894287,nm2223012
tt5837978	\N	\N
tt5837980	nm1757001	nm0596393
tt5837982	nm0614966	nm0614966
tt5837984	nm3193129	\N
tt5837986	nm5710593	nm5710593
tt5837988	nm2351066	nm2351066
tt5837992	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5837994	\N	nm2429688
tt5837996	nm2763854	nm2763854
tt5837998	nm0624261	nm0624261,nm8245222
tt5838000	nm6138921	\N
tt5838002	\N	\N
tt5838004	nm0639007	nm0921423
tt5838006	\N	\N
tt5838008	\N	\N
tt5838010	nm2764304	\N
tt5838012	\N	\N
tt5838014	nm7676805	nm7676805,nm5925912,nm7676807
tt5838016	nm6138921	\N
tt5838018	\N	\N
tt5838020	nm6138921	\N
tt5838022	nm2764304	\N
tt5838024	nm2764304	\N
tt5838026	nm6138921	\N
tt5838028	nm6138921	\N
tt5838030	\N	nm0338569,nm2835498,nm0500140
tt5838032	\N	nm0338569,nm2835498,nm0500140
tt5838034	nm7909720	nm7909720
tt5838038	nm1259385	nm1259385
tt5838042	\N	\N
tt5838046	nm3678989	nm3678989
tt5838048	nm8028855,nm0036637	nm5421743
tt5838050	\N	nm0035141
tt5838052	\N	nm0035141
tt5838056	\N	nm0035141
tt5838060	\N	nm0035141
tt5838062	nm8245306	nm6192446,nm3742536
tt5838064	nm7553731	nm0035141
tt5838066	nm3517265	nm3517265
tt5838068	nm8245324	nm5752738,nm8245324
tt5838076	nm4719883	nm4719883
tt5838080	nm8245345	nm8245345
tt5838084	\N	\N
tt5838086	nm13664937	\N
tt5838088	nm8245351	nm8245352,nm8245351
tt5838092	nm13664937	\N
tt5838094	nm7798549	nm7798549
tt5838096	nm3817196	\N
tt5838098	\N	\N
tt5838100	nm1872517	nm8245368,nm6827552
tt5838102	\N	\N
tt5838104	nm2979941	nm1084231,nm5670417
tt5838106	nm7798549	nm7342052,nm7798549
tt5838108	nm0901017	nm0248657,nm0814007
tt5838110	nm3248639	nm4919148,nm3248639,nm1862479
tt5838112	\N	\N
tt5838114	\N	nm0429550
tt5838116	\N	\N
tt5838118	\N	\N
tt5838120	\N	\N
tt5838122	\N	\N
tt5838124	\N	\N
tt5838128	nm3248639	nm3248639,nm1862479
tt5838130	nm2228412	nm2228412
tt5838136	nm8245428	nm8245428
tt5838138	nm0846767	nm0247653,nm0481990,nm0812228
tt5838142	\N	\N
tt5838144	nm5872560	nm5872560
tt5838146	nm5707000	nm5354173
tt5838148	nm2332853,nm0772460	nm1295098,nm4362950,nm5730943,nm2445954,nm0627178
tt5838150	nm7424970	nm7424970
tt5838152	nm5569430	nm2196314,nm6044375
tt5838156	nm2641195	nm2641195
tt5838158	nm0023205	\N
tt5838160	nm3230686	nm3230686
tt5838162	nm0023205	\N
tt5838164	nm0023205	\N
tt5838166	nm0023205	\N
tt5838168	nm5614790	nm5614790
tt5838170	nm0023205	\N
tt5838172	nm0023205	\N
tt5838174	nm8190976	nm8190976
tt5838176	nm0023205	\N
tt5838178	nm0023205	\N
tt5838180	nm0023205	\N
tt5838182	nm3230686	nm3230686
tt5838184	nm2141267	nm2595362,nm2141267,nm3083650
tt5838186	nm0023205	\N
tt5838188	\N	\N
tt5838190	nm2141267	nm2595362,nm2141267,nm3083650
tt5838192	nm2141267	nm2141267
tt5838194	nm1492087	nm1492087
tt5838196	nm2141267	nm2141267
tt5838200	nm7978526	nm8618995,nm3836016,nm8245488,nm3311874
tt5838202	nm6393307,nm4863356	nm3140510,nm8219516,nm6393307,nm4022310,nm3435453,nm8245489
tt5838204	nm4748100	nm3616462
tt5838206	nm3230686	nm3230686
tt5838208	nm3230686	nm3230686
tt5838210	\N	nm2429688
tt5838212	\N	nm0260122,nm2383965
tt5838214	nm3230686	nm3230686,nm4665130
tt5838216	nm8201265	\N
tt5838218	nm8932411,nm4109993,nm5990160,nm11753712,nm5744239	nm2903076,nm10482678,nm3636674
tt5838220	nm3859886	nm3859886
tt5838222	nm0895406	\N
tt5838224	\N	\N
tt5838226	nm5600672	\N
tt5838228	nm5600672	\N
tt5838230	nm5600672	\N
tt5838232	nm1569769,nm5234861,nm1548496	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5838234	nm5600672	\N
tt5838236	nm5600672	\N
tt5838238	nm5600672	\N
tt5838240	nm0895406	\N
tt5838242	nm5600672	\N
tt5838244	nm5600672	\N
tt5838246	nm5600672	\N
tt5838248	nm5600672	\N
tt5838250	nm0895406	\N
tt5838252	\N	\N
tt5838254	nm0895406	\N
tt5838256	\N	\N
tt5838258	nm0895406	\N
tt5838262	nm2024832	nm8245580
tt5838264	nm0895406	\N
tt5838266	nm0022750	nm0804973
tt5838268	\N	\N
tt5838270	nm0895406	\N
tt5838272	nm0895406	\N
tt5838274	nm4789251	nm8161596,nm8161597
tt5838276	nm2379068	nm3122626,nm2163067
tt5838278	nm0895406	\N
tt5838280	nm0895406	\N
tt5838282	nm2286969	nm5062813,nm2286969,nm3149293
tt5838284	nm4647870	nm4647870,nm6842199,nm8241990
tt5838286	nm0895406	\N
tt5838290	\N	\N
tt5838292	nm0895406	\N
tt5838294	nm0895406	\N
tt5838296	nm0895406	\N
tt5838298	\N	nm2502241
tt5838300	nm8245667	\N
tt5838302	nm0565214	nm0341311
tt5838304	nm1935440	nm0159107
tt5838306	nm1717183	nm1717183
tt5838308	nm8245675,nm11317821,nm2591093,nm8245676,nm8245677	nm1148951,nm2795771,nm6412798,nm7229294,nm4427460,nm7313741,nm1938069,nm3436784,nm0584242
tt5838310	nm6916065	nm6916068
tt5838312	nm0022750	nm0804973
tt5838316	nm0215166	nm1460390
tt5838318	nm0215166	nm1460390
tt5838320	nm0215166	nm1460390
tt5838322	nm7921318	nm7921318
tt5838324	nm0215166	nm1460390
tt5838326	nm0215166	nm1460390
tt5838328	nm2591093	nm1148951,nm2795771,nm5690434,nm3888409,nm4714260,nm6650789,nm1938069,nm3436784,nm0584242
tt5838330	nm0215166	nm1460390
tt5838332	nm0215166	nm1460390
tt5838334	nm0215166	nm1460390
tt5838336	nm0215166	nm1460390
tt5838338	nm0499791	nm0499791
tt5838342	nm0215166	nm1460390
tt5838344	nm0215166	nm1460390
tt5838346	\N	nm0077074
tt5838348	nm8245706	nm8245708
tt5838350	nm0215166	nm1460390
tt5838352	nm2591093	nm1148951,nm3436784,nm5690434,nm3888409,nm2795771,nm4714260,nm6650789,nm1938069
tt5838354	nm0022750	nm0804973
tt5838356	nm0215166	nm1460390
tt5838358	nm8245715,nm8245714,nm0846969	nm4421548,nm4421101
tt5838360	\N	\N
tt5838362	\N	\N
tt5838366	nm5313966	nm5313966
tt5838368	nm3019017	nm8245777
tt5838370	\N	\N
tt5838372	\N	\N
tt5838374	\N	\N
tt5838376	nm4186485	nm4186485
tt5838378	\N	\N
tt5838380	\N	\N
tt5838382	nm0526389	nm0220152
tt5838384	\N	\N
tt5838386	\N	\N
tt5838388	nm7944886	\N
tt5838390	nm2591093	nm1148951,nm3436784,nm4427460,nm7313741,nm2795771,nm6412798,nm7229294,nm1938069
tt5838392	\N	nm0068589
tt5838394	nm7428863	\N
tt5838396	nm4965432	\N
tt5838398	nm8245794	\N
tt5838400	\N	nm0716358,nm0068589
tt5838402	nm2332853,nm0772460	nm1295098,nm2087483,nm4362950,nm5730943,nm2445954,nm2330103
tt5838404	nm5399580,nm6637032	\N
