tconst	directors	writers
tt6956000	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6956002	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6956004	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6956006	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6956008	nm3114442	nm3848524
tt6956010	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6956012	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6956014	nm0252877	nm0754934
tt6956016	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6956018	\N	\N
tt6956020	nm1005015	nm4456753
tt6956022	\N	\N
tt6956024	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6956026	nm1482153,nm7445807	nm7960719,nm4882484,nm2394115
tt6956028	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6956030	\N	\N
tt6956032	nm2715503,nm6780625,nm2718811,nm1033455	\N
tt6956034	nm8066848	nm8066848
tt6956036	\N	\N
tt6956038	\N	\N
tt6956040	\N	\N
tt6956042	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6956044	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6956048	nm0219175	nm0275585,nm0316412
tt6956050	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6956052	\N	\N
tt6956054	nm0219175	nm0275585,nm0316412
tt6956056	nm0219175	nm0275585,nm0316412
tt6956058	\N	\N
tt6956060	\N	\N
tt6956062	nm0219175	nm0275585,nm0316412
tt6956066	nm0219175	nm0275585,nm0316412
tt6956068	nm0219175	nm0275585,nm0316412
tt6956070	nm0219175	nm0275585,nm0316412
tt6956072	nm0219175	nm0275585,nm0316412
tt6956074	\N	\N
tt6956076	nm0219175	nm0275585,nm0316412
tt6956078	nm0219175	nm0275585,nm0316412
tt6956080	nm0219175	nm0275585,nm0316412
tt6956082	nm0219175	nm0275585,nm0316412
tt6956084	nm0219175	nm0275585,nm0316412
tt6956086	nm0219175	nm0275585,nm0316412
tt6956088	nm0219175	nm0275585,nm0316412
tt6956090	nm0219175	nm0275585,nm0316412
tt6956092	nm0219175	nm0275585,nm0316412
tt6956094	nm0219175	nm0275585,nm0316412
tt6956096	nm7556477,nm9031220	\N
tt6956098	nm0706350	nm0787949
tt6956100	\N	\N
tt6956102	nm0219175	nm0275585,nm0316412
tt6956104	\N	\N
tt6956106	nm3829083	nm3829083,nm4563325
tt6956108	nm3829083	nm3829083,nm4563325
tt6956110	nm9019370	\N
tt6956112	nm5263629	nm5263629
tt6956114	nm5020063	nm7723547,nm5020063,nm4419873,nm9860548
tt6956116	nm0219175	nm0275585,nm0316412
tt6956118	nm4403290	nm4403290
tt6956120	nm0927311,nm0484717	nm2065330,nm3946127,nm4069943,nm0473500,nm5660569
tt6956122	nm1856736	nm1114221
tt6956124	\N	\N
tt6956126	nm3829083	nm3829083,nm4563325
tt6956128	nm8190549	\N
tt6956130	\N	\N
tt6956132	nm9031231	nm9031231
tt6956134	nm2595348	\N
tt6956136	nm0041229	nm2095456
tt6956138	\N	\N
tt6956140	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956142	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956144	nm3077541,nm4401616	nm3077541,nm4399823,nm4401616
tt6956146	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956148	nm7378382,nm4667287	\N
tt6956150	nm7413761	nm7413761,nm3054520
tt6956152	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956154	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956156	nm5020063	nm5020063
tt6956158	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956160	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956162	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956164	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956166	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956168	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956170	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956172	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956174	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956176	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956178	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956180	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956182	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956184	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956186	nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt6956188	nm2233310	\N
tt6956208	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6956210	\N	\N
tt6956212	nm3361807,nm4937775	nm1057868,nm1371367
tt6956214	nm9031272	nm9031272
tt6956216	nm9031274	nm9031274
tt6956218	\N	\N
tt6956220	nm9031276	nm9031276
tt6956222	nm4405310	nm4405310
tt6956224	\N	\N
tt6956226	\N	\N
tt6956228	\N	\N
tt6956230	\N	\N
tt6956232	\N	\N
tt6956234	nm2323645	nm2323645
tt6956236	\N	\N
tt6956238	\N	\N
tt6956240	\N	\N
tt6956244	\N	\N
tt6956246	\N	\N
tt6956248	\N	\N
tt6956250	\N	\N
tt6956252	\N	\N
tt6956254	\N	\N
tt6956256	\N	\N
tt6956258	\N	\N
tt6956260	\N	\N
tt6956262	\N	\N
tt6956264	\N	\N
tt6956266	\N	\N
tt6956268	\N	\N
tt6956270	\N	\N
tt6956272	\N	\N
tt6956274	\N	\N
tt6956280	\N	\N
tt6956282	\N	\N
tt6956284	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956286	\N	\N
tt6956288	nm3137440	nm5421743
tt6956290	\N	\N
tt6956292	\N	\N
tt6956294	\N	\N
tt6956296	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956298	nm9031287	nm9031287
tt6956300	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956302	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956304	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956306	\N	\N
tt6956308	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956310	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956312	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6956314	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956316	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956318	nm4899107	nm4899107
tt6956320	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956322	\N	\N
tt6956324	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956326	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956328	nm5726899	nm4584973
tt6956330	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6956332	nm6521000	nm6521000,nm6608807
tt6956334	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6956336	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956340	nm5263629	nm5263629
tt6956342	nm2097731	nm2097731
tt6956344	\N	\N
tt6956346	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6956348	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6956350	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6956352	\N	\N
tt6956354	nm0032761,nm0727972,nm0647210,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956356	nm0727972,nm0032761,nm0647210,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956358	\N	\N
tt6956360	nm0727972,nm0032761,nm0647210,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956362	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956364	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956366	nm0647210,nm0032761,nm0727972,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956368	nm0647210,nm0727972,nm1020314,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956372	nm0727972,nm1020314,nm0032761,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956374	nm1020314,nm0727972,nm0032761,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956376	nm0032761,nm0727972,nm1020314,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956378	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956380	\N	nm2308322
tt6956382	nm0727972,nm0647210,nm0032761,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956384	nm1020314,nm0727972,nm0647210,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956386	nm0032761,nm0727972,nm1020314,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956388	nm0727972,nm0647210,nm1020314,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956390	nm0647210,nm1020314,nm0727972,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956392	nm0647210,nm1020314,nm0727972,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956394	nm0647210,nm1020314,nm0727972,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956396	nm4408019	nm4408019,nm7989956,nm8010825
tt6956398	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956400	nm1020314,nm0647210,nm0727972,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6956402	\N	\N
tt6956404	\N	\N
tt6956406	nm8871222	nm8876429,nm8871222
tt6956408	\N	\N
tt6956410	\N	\N
tt6956412	\N	\N
tt6956414	\N	\N
tt6956416	\N	\N
tt6956418	\N	\N
tt6956420	\N	\N
tt6956422	\N	\N
tt6956426	\N	\N
tt6956428	\N	\N
tt6956430	nm0076081	nm2891978,nm7738527,nm2771158
tt6956432	nm8305438	nm9031368
tt6956434	\N	\N
tt6956436	nm9031378	nm9031378
tt6956438	nm8966065	nm8966065
tt6956440	nm6101957,nm2588801,nm4107745	\N
tt6956442	nm9031411	\N
tt6956444	nm4035324	nm4188148,nm6672397,nm4918318
tt6956446	\N	\N
tt6956448	nm0872962	\N
tt6956450	\N	\N
tt6956452	nm0872962	\N
tt6956454	nm0872962	\N
tt6956456	nm2650265	\N
tt6956458	nm0872962	\N
tt6956460	\N	\N
tt6956462	\N	\N
tt6956464	nm0872962	\N
tt6956466	\N	\N
tt6956468	nm0872962	\N
tt6956470	nm9031419	nm9031419
tt6956472	\N	\N
tt6956474	\N	\N
tt6956476	\N	\N
tt6956478	nm8884351,nm8884353	nm8884358,nm8884359,nm8884360,nm8884311,nm8884310
tt6956480	\N	\N
tt6956482	\N	\N
tt6956484	nm0192394	nm0192394
tt6956486	nm0608461,nm0032761	nm0162946,nm0261690
tt6956488	\N	\N
tt6956490	nm0032761,nm0608461	nm0162946,nm0261690
tt6956492	nm0032761,nm0608461	nm0162946,nm0261690
tt6956494	\N	\N
tt6956496	\N	\N
tt6956498	nm0032761,nm0608461	nm0162946,nm0261690
tt6956500	nm0608461,nm0032761	nm0162946,nm0261690
tt6956502	nm0608461,nm0032761	nm0162946,nm0261690
tt6956504	nm0608461,nm0032761	nm0162946,nm0261690
tt6956506	nm0032761,nm0608461	nm0162946,nm0261690
tt6956508	\N	\N
tt6956510	nm0032761,nm0608461	nm0162946,nm0261690
tt6956512	nm0608461,nm0032761	nm0162946,nm0261690
tt6956514	nm0608461,nm0032761	nm0162946,nm0261690
tt6956516	\N	\N
tt6956518	nm0608461,nm0032761	nm0162946,nm0261690
tt6956520	nm0032761,nm0608461	nm0162946,nm0261690
tt6956522	nm0608461,nm0032761	nm0162946,nm0261690
tt6956524	nm7562448	\N
tt6956526	nm0608461,nm0032761	nm0162946,nm0261690
tt6956528	\N	\N
tt6956530	nm0032761,nm0608461	nm0162946,nm0261690
tt6956532	nm0032761,nm0608461	nm0162946,nm0261690
tt6956534	nm0032761,nm0608461	nm0162946,nm0261690
tt6956536	nm0032761,nm0608461	nm0162946,nm0261690
tt6956538	nm0032761,nm0608461	nm0162946,nm0261690
tt6956540	\N	\N
tt6956542	\N	\N
tt6956544	\N	nm2308322
tt6956546	nm9031432	nm6273731
tt6956548	nm4476162,nm9031437	nm4476162,nm9031437
tt6956550	\N	\N
tt6956552	nm4144321	nm4144321,nm2001980,nm2817280
tt6956554	\N	\N
tt6956556	\N	\N
tt6956558	nm5771329	\N
tt6956562	\N	\N
tt6956564	\N	\N
tt6956566	nm3034891	nm0744429
tt6956568	\N	\N
tt6956570	\N	\N
tt6956574	\N	\N
tt6956576	nm2206885	nm1471595
tt6956578	nm6157455	nm6157455
tt6956580	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956582	nm9020303	nm9020303
tt6956584	\N	\N
tt6956586	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956588	nm8647803	\N
tt6956592	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956594	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956596	\N	\N
tt6956598	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956600	nm4210492	nm4210492
tt6956602	\N	\N
tt6956604	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956606	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956608	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956610	\N	\N
tt6956612	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956614	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956616	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956618	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956620	\N	\N
tt6956622	nm0179221	\N
tt6956624	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956626	nm5263629,nm7787207	nm7787207
tt6956628	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956630	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6956632	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956634	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956636	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956638	nm1754477	\N
tt6956640	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956642	\N	\N
tt6956644	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956646	\N	\N
tt6956648	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6956650	\N	\N
tt6956652	\N	\N
tt6956654	\N	\N
tt6956656	\N	\N
tt6956658	\N	\N
tt6956660	\N	\N
tt6956662	\N	\N
tt6956664	\N	\N
tt6956666	\N	\N
tt6956668	\N	\N
tt6956670	\N	\N
tt6956672	\N	\N
tt6956674	\N	\N
tt6956676	\N	\N
tt6956678	nm9031231	nm9031231
tt6956680	nm0826320,nm0282904,nm0217279,nm0357434	nm1520876,nm0868627
tt6956682	\N	\N
tt6956684	nm0357434,nm0826320,nm0217279,nm0282904	nm1520876,nm0868627
tt6956686	nm0217279,nm0357434,nm0826320,nm0282904	nm1520876,nm0868627
tt6956688	nm0282904,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt6956690	nm0217279,nm0282904,nm0357434,nm0826320	nm1520876,nm0868627
tt6956692	nm0282904,nm0357434,nm0217279,nm0826320	nm1520876,nm0868627
tt6956694	nm0357434,nm0217279,nm0826320,nm0282904	nm1520876,nm0868627
tt6956696	nm0217279,nm0826320,nm0357434,nm0282904	nm1520876,nm0868627
tt6956698	nm0217279,nm0282904,nm0826320,nm0357434	nm1520876,nm0868627
tt6956700	nm0282904,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt6956702	nm0357434,nm0217279,nm0826320,nm0282904	nm1520876,nm0868627
tt6956704	\N	\N
tt6956706	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6956708	\N	\N
tt6956710	\N	\N
tt6956712	nm0357434,nm0282904,nm0826320,nm0217279	nm1520876,nm0868627
tt6956714	nm0826320,nm0282904,nm0217279,nm0357434	nm1520876,nm0868627
tt6956716	\N	nm5607998,nm8474321,nm3575029
tt6956718	nm0282904,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt6956720	nm0826320,nm0282904,nm0217279,nm0357434	nm1520876,nm0868627
tt6956722	nm9031492,nm8004195	\N
tt6956724	nm0282904,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt6956726	nm0217279,nm0357434,nm0282904,nm0826320	nm1520876,nm0868627
tt6956728	nm0357434,nm0282904,nm0826320,nm0217279	nm1520876,nm0868627
tt6956730	nm9031496	\N
tt6956732	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6956734	\N	\N
tt6956736	\N	\N
tt6956738	\N	\N
tt6956740	\N	\N
tt6956742	\N	\N
tt6956744	\N	\N
tt6956746	nm8628959	nm1468622
tt6956750	\N	\N
tt6956752	\N	\N
tt6956754	nm2453317	nm2453317
tt6956756	nm9031509	\N
tt6956758	\N	\N
tt6956760	\N	\N
tt6956762	\N	\N
tt6956764	nm4553722	nm4553722
tt6956766	\N	\N
tt6956768	\N	\N
tt6956772	\N	\N
tt6956774	\N	\N
tt6956776	\N	\N
tt6956778	\N	\N
tt6956780	\N	\N
tt6956782	\N	\N
tt6956784	nm8628959	nm8628959
tt6956786	\N	nm2758618,nm2758526
tt6956790	nm6507435	\N
tt6956792	\N	\N
tt6956794	nm1601654,nm0470230	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm4771487,nm5551793,nm1626517,nm2330645
tt6956796	nm8770367	\N
tt6956798	nm2396885	nm3430276
tt6956800	nm2062958	\N
tt6956804	nm0215372,nm0032761	nm1590144,nm0868627
tt6956806	nm0032761,nm0215372	nm1590144,nm0868627
tt6956808	nm0032761,nm0215372	nm1590144,nm0868627
tt6956810	nm0215372,nm0032761	nm1590144,nm0868627
tt6956812	nm0032761,nm0215372	nm1590144,nm0868627
tt6956814	nm3190380,nm5266633	nm1840989,nm2046929
tt6956816	nm0215372,nm0032761	nm1590144,nm0868627
tt6956818	nm0215372,nm0032761	nm1590144,nm0868627
tt6956820	nm0215372,nm0032761	nm1590144,nm0868627
tt6956822	nm0215372,nm0032761	nm1590144,nm0868627
tt6956824	nm0032761,nm0215372	nm1590144,nm0868627
tt6956826	nm0032761,nm0215372	nm1590144,nm0868627
tt6956828	nm0215372,nm0032761	nm1590144,nm0868627
tt6956830	nm6507435	\N
tt6956832	nm0032761,nm0215372	nm1590144,nm0868627
tt6956834	nm0032761,nm0215372	nm1590144,nm0868627
tt6956836	nm0215372,nm0032761	nm1590144,nm0868627
tt6956838	nm0258053	nm3025554
tt6956840	nm7196211	\N
tt6956842	nm0215372,nm0032761	nm1590144,nm0868627
tt6956844	nm0032761,nm0215372	nm1590144,nm0868627
tt6956846	nm0215372,nm0032761	nm1590144,nm0868627
tt6956848	nm0215372,nm0032761	nm1590144,nm0868627
tt6956850	nm0215372,nm0032761	nm1590144,nm0868627
tt6956854	nm3367440	nm9031545,nm3367440
tt6956856	nm1969215	nm1969215
tt6956858	\N	\N
tt6956860	\N	\N
tt6956862	\N	nm0827921,nm2372665
tt6956864	nm6194262	\N
tt6956866	nm8750247	nm8750247
tt6956868	nm0090292	\N
tt6956870	nm9011566	nm9011566
tt6956872	nm0809198	nm0730067
tt6956874	nm7687444	nm9731726,nm7687444
tt6956876	\N	nm1398943
tt6956878	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm6568522,nm4563847,nm7610454,nm2904069
tt6956880	nm0106404	\N
tt6956882	nm1867345,nm1863692	\N
tt6956884	nm0885114,nm0638139,nm0890254	nm9031585,nm2665307,nm1090155,nm0463740,nm9031583,nm9031584,nm0638139,nm1834781,nm0885114,nm0892030
tt6956886	nm8359800	\N
tt6956888	nm6235717	nm6235717
tt6956890	nm9031587	nm9031587
tt6956892	nm9031593	\N
tt6956894	nm2667164	nm2667164
tt6956896	\N	\N
tt6956898	nm4531443	nm4531443
tt6956900	\N	\N
tt6956902	nm1673908	nm1673908
tt6956904	\N	\N
tt6956906	nm0090292	\N
tt6956910	nm3454481	nm3454481
tt6956912	\N	\N
tt6956914	nm2529979	nm2308277,nm2529979
tt6956916	nm2750636	nm1420225,nm3776726,nm2750636
tt6956918	nm0333387	\N
tt6956920	nm4024492	nm4024492
tt6956922	nm6920815	nm9104917,nm6920815
tt6956924	\N	\N
tt6956926	\N	\N
tt6956930	\N	\N
tt6956932	nm2750636	nm1420225,nm3776726,nm2750636
tt6956934	\N	\N
tt6956936	nm1807627,nm0705779,nm5587133	nm0498278,nm0456158,nm0383664,nm0800209
tt6956938	\N	\N
tt6956940	nm2750636	nm1420225,nm3776726,nm2750636
tt6956942	nm2282844	nm6109432
tt6956944	\N	\N
tt6956946	\N	\N
tt6956948	nm0090292	\N
tt6956950	\N	\N
tt6956952	\N	\N
tt6956956	\N	\N
tt6956958	\N	\N
tt6956962	nm9031608	nm9031609
tt6956966	nm0063142	nm0063142,nm1142564
tt6956970	nm0891254	nm2873706
tt6956972	nm9031615	\N
tt6956976	nm0281370	\N
tt6956978	\N	nm1838444
tt6956980	nm0002691	\N
tt6956982	\N	\N
tt6956984	nm0090292	\N
tt6956986	nm0580793	nm0580793
tt6956988	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt6956992	\N	\N
tt6956994	\N	\N
tt6956996	\N	nm2308322
tt6956998	\N	\N
tt6957000	nm6504488	nm3754368
tt6957002	nm1059369	nm1964051,nm9031647
tt6957004	nm2394747	nm2396262,nm2390613,nm2394747
tt6957006	nm9025327	nm8729129,nm9025327
tt6957008	nm1139761	nm4836545,nm3375337,nm9031658,nm1139761
tt6957010	nm0781794	\N
tt6957012	nm3215738	nm4685391,nm2969609
tt6957014	nm1240052	nm1240052
tt6957016	nm0212639	nm0212639
tt6957020	nm0048554	nm9029161,nm0466813
tt6957022	nm8599636	\N
tt6957024	nm8852442,nm9031703,nm9030533	\N
tt6957026	\N	\N
tt6957032	nm4674071	nm4674071
tt6957034	nm7356290	nm7356290
tt6957036	\N	\N
tt6957040	nm0063764	nm5200787
tt6957042	nm9031719	\N
tt6957044	nm9031720	\N
tt6957046	\N	\N
tt6957048	nm8163888	\N
tt6957050	\N	\N
tt6957052	nm0533073	\N
tt6957054	\N	\N
tt6957056	nm2146941	\N
tt6957058	\N	nm8116542
tt6957060	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6957062	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6957064	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6957066	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6957068	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6957070	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6957072	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6957074	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6957076	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6957078	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6957080	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6957082	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6957084	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6957086	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6957088	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6957090	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6957092	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6957094	\N	\N
tt6957096	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6957098	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6957100	\N	\N
tt6957102	nm0019723	nm7478640,nm8928665
tt6957104	nm4902929	nm4902929,nm6124878,nm4632448
tt6957106	nm6374112,nm5663642	nm6639611
tt6957108	\N	\N
tt6957110	\N	\N
tt6957112	\N	\N
tt6957114	\N	nm2154335
tt6957116	nm3553836	nm3553836
tt6957118	\N	\N
tt6957120	nm0379872	nm1202178,nm1362004,nm3392734,nm1105268,nm2610456,nm2853495,nm4152116
tt6957122	nm5600672	\N
tt6957124	\N	\N
tt6957128	nm0141130	\N
tt6957130	\N	\N
tt6957132	nm5663642,nm6374112	nm6639611
tt6957134	\N	\N
tt6957136	\N	\N
tt6957138	nm3981660	\N
tt6957140	nm9031757	nm9031757
tt6957142	nm0819965	nm0819965
tt6957144	\N	\N
tt6957146	nm9031772,nm9582591	nm9031771
tt6957148	nm5663642,nm6374112	nm6639611
tt6957150	nm7128157,nm9031773	\N
tt6957152	\N	\N
tt6957154	nm5663642,nm6374112	nm6639611
tt6957156	nm0703777	nm0057398,nm0968414,nm0329085,nm1034110,nm0509406,nm0611848,nm0741582,nm1284418,nm0853961
tt6957158	nm0366935,nm0547772	nm0066313,nm0135184,nm0458807,nm1100677,nm0003015
tt6957160	nm9031785	nm9031785
tt6957162	nm1820873,nm0366935	nm0066313,nm0135184,nm0458807,nm0960417,nm0567505
tt6957164	nm6243318	nm6243318
tt6957166	\N	\N
tt6957168	nm1455198	nm1455198
tt6957170	nm0598032	nm0598032,nm3581772
tt6957172	nm9031793,nm0957284	\N
tt6957174	nm5663642,nm6374112	nm6639611
tt6957176	nm9004372	\N
tt6957178	\N	\N
tt6957180	nm3262996	\N
tt6957182	nm0471087	nm3121574
tt6957184	nm8558856	\N
tt6957186	nm0471794	nm0718107,nm2080999,nm2890092,nm7420087,nm7864433,nm3498371
tt6957188	nm2338030	nm2338030
tt6957190	nm6374112,nm5663642	nm6639611
tt6957192	\N	\N
tt6957194	nm1070665,nm9044570	nm1070665,nm0793565,nm4540287
tt6957196	nm0609200	nm0011976,nm0436424
tt6957202	nm4186814	\N
tt6957204	nm1302269	\N
tt6957206	nm6507435	\N
tt6957208	\N	\N
tt6957210	nm6507435	\N
tt6957212	nm1400438	\N
