tconst	directors	writers
tt15095572	nm1007185,nm0739101,nm1045797	nm1007185,nm0739101
tt15095574	\N	\N
tt15095576	\N	nm2042851
tt15095578	nm9604900	\N
tt15095580	nm0739101,nm1007185,nm1045797	nm1007185,nm0739101
tt15095582	nm0739101,nm1007185,nm1045797	nm1007185,nm0739101
tt15095584	\N	\N
tt15095586	\N	\N
tt15095588	nm1007185,nm0739101,nm1045797	nm1007185,nm0739101
tt15095590	nm1007185,nm1045797,nm0739101	nm1007185,nm0739101
tt15095592	nm1045797,nm1007185,nm0739101	nm1007185,nm0739101
tt15095594	nm0739101,nm1045797,nm1007185	nm1007185,nm0739101
tt15095596	nm1045797,nm0739101,nm1007185	nm1007185,nm0739101
tt15095598	nm0739101,nm1045797,nm1007185	nm1007185,nm0739101
tt15095600	nm9604900	\N
tt15095602	nm12780060,nm12780059	nm12780059,nm12780060
tt15095604	\N	\N
tt15095606	\N	\N
tt15095608	\N	nm12742877
tt15095610	\N	\N
tt15095612	\N	\N
tt15095614	nm9604900	\N
tt15095616	nm0411403,nm0437124,nm5622648,nm0535356,nm2947506,nm0645802	nm0535356,nm1077474,nm12781136,nm12013186,nm0847177
tt15095618	\N	\N
tt15095620	\N	\N
tt15095622	nm2553357	nm1373507,nm2838332
tt15095624	\N	\N
tt15095626	\N	\N
tt15095628	nm2896181	nm2896181
tt15095630	nm9604900	\N
tt15095632	\N	\N
tt15095634	\N	\N
tt15095636	\N	nm12742877
tt15095638	nm9604900	\N
tt15095640	\N	\N
tt15095642	nm3507019	\N
tt15095644	\N	\N
tt15095646	\N	\N
tt15095648	\N	\N
tt15095650	nm9604900	\N
tt15095652	\N	nm1294061
tt15095654	\N	\N
tt15095656	nm3047456	nm4567132,nm3047456
tt15095660	nm11240287	nm11240287
tt15095662	\N	\N
tt15095664	\N	\N
tt15095666	\N	\N
tt15095668	\N	\N
tt15095670	nm8885704	\N
tt15095672	\N	\N
tt15095674	\N	\N
tt15095676	\N	\N
tt15095678	\N	nm5099976,nm5126428
tt15095680	\N	\N
tt15095682	nm9396947	nm9396947
tt15095684	nm10895439	nm10895439,nm8683298
tt15095686	\N	\N
tt15095688	\N	\N
tt15095690	nm6247924	\N
tt15095692	\N	\N
tt15095696	nm11950605	nm11950605
tt15095698	\N	\N
tt15095700	\N	\N
tt15095702	\N	\N
tt15095704	nm3548732	\N
tt15095708	\N	\N
tt15095710	\N	\N
tt15095712	\N	nm5099976,nm5126428
tt15095714	\N	\N
tt15095716	\N	\N
tt15095718	\N	\N
tt15095720	nm10942230	nm10942230
tt15095722	\N	\N
tt15095724	\N	\N
tt15095726	\N	\N
tt15095728	\N	\N
tt15095730	\N	nm5126428,nm9315124
tt15095732	\N	\N
tt15095734	\N	\N
tt15095736	\N	\N
tt15095738	\N	\N
tt15095740	\N	\N
tt15095742	\N	\N
tt15095744	\N	\N
tt15095746	\N	nm5099976,nm5126428
tt15095748	\N	\N
tt15095750	\N	nm7434584,nm1058496,nm6341531
tt15095752	nm9443621	nm9443621,nm7918716
tt15095754	\N	nm12498543
tt15095756	\N	nm3798694
tt15095758	\N	\N
tt15095760	\N	\N
tt15095762	\N	\N
tt15095764	\N	\N
tt15095766	\N	\N
tt15095768	\N	\N
tt15095770	\N	\N
tt15095772	\N	nm0741448,nm7224406,nm2791171
tt15095774	\N	\N
tt15095776	\N	\N
tt15095778	nm12657941	nm12657941
tt15095780	\N	\N
tt15095784	nm11736377	nm11736377
tt15095786	\N	\N
tt15095788	\N	nm5588135,nm3742811
tt15095790	\N	\N
tt15095792	\N	\N
tt15095794	nm3314831	nm3314831
tt15095796	\N	\N
tt15095798	\N	\N
tt15095800	\N	nm3742811,nm12256302
tt15095802	\N	\N
tt15095804	\N	\N
tt15095808	\N	nm3742811,nm6161400,nm3106325
tt15095810	\N	\N
tt15095812	\N	\N
tt15095814	\N	\N
tt15095816	\N	\N
tt15095818	\N	\N
tt15095820	\N	\N
tt15095822	nm12103558	nm12103558
tt15095824	nm1548015	\N
tt15095826	\N	\N
tt15095828	\N	nm3742811,nm3106325
tt15095830	\N	\N
tt15095832	\N	nm7383059,nm8515310,nm4096589,nm1653294,nm2561910
tt15095834	nm5372917	nm2716623
tt15095838	nm12781235	\N
tt15095840	nm10723147	nm10723147
tt15095842	nm5372917	nm5372917
tt15095844	\N	\N
tt15095848	nm1571761	nm1571761,nm2507775,nm2087915
tt15095850	\N	nm2398971,nm7434584,nm1058496,nm1659195
tt15095852	nm0872962	\N
tt15095854	\N	nm1653294,nm4289876,nm1659195,nm3100066
tt15095860	nm2151027	nm12781250
tt15095862	\N	nm3942987,nm3965584,nm2781765
tt15095864	\N	nm4096589,nm2781765
tt15095866	\N	nm6399617
tt15095868	\N	\N
tt15095870	nm5800516	nm5814503,nm9638697
tt15095872	\N	nm4096589
tt15095876	\N	nm0809952
tt15095878	\N	\N
tt15095880	\N	\N
tt15095884	nm0006943	nm0371771,nm2914777
tt15095888	\N	nm3738674
tt15095890	\N	\N
tt15095892	\N	\N
tt15095894	nm0458332	nm0458332
tt15095896	nm12781309	\N
tt15095898	\N	\N
tt15095900	nm4695438	nm4695438
tt15095904	\N	\N
tt15095906	\N	\N
tt15095908	\N	\N
tt15095910	\N	\N
tt15095912	nm4695438	nm4695438
tt15095914	\N	\N
tt15095916	\N	nm1661191
tt15095918	\N	\N
tt15095920	nm0495620	\N
tt15095924	nm12559838	\N
tt15095930	\N	\N
tt15095934	\N	\N
tt15095936	nm9002416	nm9002416
tt15095938	nm6922517	nm1685264,nm0975322
tt15095940	nm11037974	nm12781377
tt15095944	nm12781378	nm12781378
tt15095946	nm1691024	\N
tt15095950	nm10913385	nm7714522
tt15095952	nm12463539	\N
tt15095954	\N	\N
tt15095956	nm4695438	nm4695438
tt15095960	nm4695438	nm4695438
tt15095964	nm2491925,nm0128804	\N
tt15095968	nm4695438	nm4695438
tt15095970	nm4695438	nm4695438
tt15095974	nm12730959	nm12730959
tt15095976	nm0133773	nm5039337,nm4523059,nm6781848,nm5341160
tt15095980	\N	nm4096589
tt15095982	nm5996881	nm5996881
tt15095984	nm4695438	nm4695438
tt15095986	nm0427574	nm5996880,nm0427574,nm5996881,nm5738637,nm7012703,nm1894067
tt15095988	nm12781395	nm12781395
tt15095990	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt15095994	\N	nm2781765
tt15095998	nm4695438	nm4695438
tt15096002	nm7639177	\N
tt15096004	nm0538632	nm0782883,nm0944906,nm12781396
tt15096006	nm4695438	nm4695438
tt15096008	nm0157676	nm0157676
tt15096010	nm12643764	\N
tt15096012	\N	\N
tt15096014	nm12781408	\N
tt15096016	\N	nm12781409,nm12781412
tt15096018	\N	\N
tt15096020	\N	\N
tt15096022	nm5240506	nm5240506
tt15096024	\N	\N
tt15096026	\N	\N
tt15096028	nm1898025	nm1898025
tt15096030	\N	nm4096589,nm2023142,nm3730197,nm4843870
tt15096034	nm12781428	nm12781428
tt15096038	\N	\N
tt15096042	\N	\N
tt15096046	\N	\N
tt15096048	\N	\N
tt15096050	nm9631262	nm9631262
tt15096052	nm3653808	nm3653808
tt15096054	nm0441149	nm12755855,nm0559674,nm1503356
tt15096056	nm2317180	nm3637291,nm2317180
tt15096058	\N	nm1653294
tt15096060	nm7091697,nm4844783	nm11963436,nm2817402,nm6245885,nm1349008,nm11963437
tt15096062	nm2334676,nm4844783	nm11963436,nm4023303,nm6245885,nm1349008,nm11963437
tt15096064	nm1257557	nm1257557
tt15096066	\N	nm0303187,nm3730197,nm4843870
tt15096068	\N	\N
tt15096070	nm12781459	nm12781459
tt15096072	\N	nm8589146
tt15096074	nm11276219	nm11276219
tt15096076	nm7389917	nm7389917
tt15096078	nm11329026	\N
tt15096080	\N	\N
tt15096082	nm7091697,nm4844783,nm2334676	nm11963436,nm2817402,nm1349008,nm11963437,nm2471394
tt15096084	nm4844783,nm7091697,nm2334676	nm11963436,nm2606832,nm1349008,nm11963437,nm2471394
tt15096086	nm2334676,nm4844783,nm7091697	nm11963436,nm2606832,nm6245885,nm1349008,nm11963437
tt15096088	nm5916595	\N
tt15096096	nm8111218	nm8111218
tt15096098	nm0879772	nm3449753,nm12781480,nm10181054
tt15096102	nm12781483	nm12781484,nm12781483
tt15096104	nm12735991,nm12735992	nm12735991
tt15096106	\N	nm9244654
tt15096108	\N	nm3693723
tt15096110	\N	nm1853171
tt15096112	\N	nm0443458
tt15096114	nm12671416	nm12671416
tt15096116	nm12781499	nm12781499
tt15096120	\N	\N
tt15096122	\N	\N
tt15096126	\N	nm3563006,nm12189865
tt15096128	nm3852987	nm12781524,nm6810680
tt15096130	nm12744730	nm12744730
tt15096132	nm4186316	nm4186316,nm12758713,nm12758712
tt15096134	\N	\N
tt15096136	\N	\N
tt15096138	nm1881313	nm4170675,nm1881313
tt15096144	nm9604900	\N
tt15096146	\N	nm1853171
tt15096148	\N	nm12051474,nm6209025
tt15096152	nm0047944,nm8982009,nm8515890	nm3082451,nm2383965
tt15096154	nm0669064	nm12781470,nm0555546,nm0669064
tt15096156	nm0559398	nm12781558,nm0839783
tt15096158	nm12610924	nm12657156,nm12630290
tt15096160	nm0810712	nm0254153,nm0571092
tt15096162	nm12781566	nm12781567
tt15096164	nm12610924	\N
tt15096166	nm13451578,nm9604906	nm9604900
tt15096168	nm12610924	\N
tt15096172	\N	\N
tt15096174	nm12077297	nm12077297
tt15096176	\N	\N
tt15096178	\N	\N
tt15096182	nm12781586	nm12781586
tt15096186	\N	\N
tt15096188	\N	\N
tt15096190	nm4439636	nm4439636
tt15096192	\N	\N
tt15096194	\N	\N
tt15096196	nm12781589	\N
tt15096198	\N	\N
tt15096200	\N	\N
tt15096204	\N	\N
tt15096206	\N	\N
tt15096208	\N	\N
tt15096210	\N	\N
tt15096212	nm12784277,nm1994326,nm0388505,nm12786510,nm0672824	nm7180991
tt15096214	\N	\N
tt15096218	\N	\N
tt15096220	\N	\N
tt15096222	nm3197258	\N
tt15096224	\N	\N
tt15096226	nm5484334	nm12781605,nm12781604,nm5484334
tt15096228	\N	\N
tt15096230	\N	\N
tt15096232	\N	\N
tt15096234	\N	nm5566377
tt15096236	\N	\N
tt15096238	\N	\N
tt15096240	nm11812130	nm11812130
tt15096242	\N	\N
tt15096244	nm12208931	nm12208931
tt15096246	\N	\N
tt15096248	\N	nm0143403
tt15096250	\N	\N
tt15096252	nm11011293	nm11011293
tt15096254	\N	\N
tt15096256	\N	\N
tt15096258	\N	\N
tt15096262	nm4913514	nm4913514
tt15096264	\N	\N
tt15096266	nm10942230	nm10942230
tt15096268	\N	\N
tt15096270	nm2321570	nm2321570
tt15096272	\N	\N
tt15096274	\N	\N
tt15096276	nm12077297	nm12077297
tt15096278	nm9042930	nm12109221
tt15096280	nm12781646	nm12781646
tt15096282	\N	nm12547921,nm3491132
tt15096284	\N	nm12547921,nm3491132
tt15096286	nm5780862	\N
tt15096288	\N	\N
tt15096290	\N	nm12547921,nm3491132
tt15096294	\N	nm12547921,nm3491132
tt15096296	\N	nm12547921,nm3491132
tt15096298	\N	nm12547921,nm3491132
tt15096300	\N	nm12547921,nm3491132
tt15096302	\N	nm12547921,nm3491132
tt15096304	\N	\N
tt15096306	nm5418890	nm0708835,nm5418890
tt15096310	\N	\N
tt15096314	nm0414499	\N
tt15096316	nm10765150	nm10765150
tt15096318	nm5418890	nm10147073
tt15096320	\N	\N
tt15096322	nm6246601	\N
tt15096324	\N	nm12093456
tt15096326	\N	\N
tt15096328	\N	\N
tt15096330	\N	nm12781686
tt15096332	\N	nm6942826
tt15096334	\N	\N
tt15096336	nm10333932	nm10333932
tt15096338	nm11613131	nm10140390
tt15096340	\N	nm7265636,nm12560384
tt15096342	\N	\N
tt15096344	\N	\N
tt15096346	nm12781710	nm12781710,nm12781711,nm9156497
tt15096350	nm6246601	nm6246601
tt15096352	\N	\N
tt15096354	nm12785441	nm12785441
tt15096356	\N	\N
tt15096358	nm2980517	nm2980517
tt15096360	nm4930203	nm0753809
tt15096362	nm12785441	nm12785441
tt15096366	nm12785441	nm12785441
tt15096368	nm3784042	nm3784042
tt15096370	\N	\N
tt15096372	\N	\N
tt15096374	nm0230964	nm0230964
tt15096376	nm11598249	\N
tt15096378	\N	nm11114407,nm12781732
tt15096380	nm0576554	nm2102514
tt15096382	\N	\N
tt15096384	nm12785441	nm12785441
tt15096386	nm12785441	nm12785441
tt15096388	\N	nm12196672,nm12396390,nm12196226
tt15096390	nm12785441	nm12785441
tt15096392	nm10223067	nm10223067
tt15096394	nm12785441	nm12785441
tt15096396	\N	nm12093456
tt15096398	\N	\N
tt15096400	\N	nm2042851
tt15096402	\N	\N
tt15096404	nm5803889	nm5803889
tt15096406	nm12785441	nm12785441
tt15096408	nm12785441	nm12785441
tt15096410	\N	\N
tt15096412	nm9587646	\N
tt15096414	nm3410265	nm8827844
tt15096416	\N	nm3563006,nm12189865
tt15096418	nm12785441	nm12785441
tt15096422	\N	\N
tt15096424	\N	\N
tt15096428	\N	nm9202983
tt15096430	\N	\N
tt15096432	nm12785441	nm12785441
tt15096434	\N	\N
tt15096436	\N	nm1731690
tt15096438	nm12785441	nm12785441
tt15096440	\N	\N
tt15096442	\N	\N
tt15096444	nm12785441	nm12785441
tt15096446	nm0461924	nm0461924
tt15096448	\N	\N
tt15096450	\N	\N
tt15096452	nm12785441	nm12785441
tt15096454	\N	\N
tt15096456	nm9546874,nm6304734	nm10784513,nm6304734
tt15096458	\N	\N
tt15096460	\N	\N
tt15096462	\N	\N
tt15096464	nm12785441	nm12785441
tt15096468	nm6994642	nm1009626
tt15096470	\N	\N
tt15096472	\N	\N
tt15096474	nm1933129,nm1207195,nm1222421	nm1702054,nm7940122,nm0005558
tt15096476	\N	\N
tt15096478	nm12785441	nm12785441
tt15096480	nm1458965	nm0048062,nm0107013,nm6222975,nm4441227,nm1518610,nm11696689
tt15096482	nm12785441	nm12785441
tt15096484	nm0630531	nm0208372
tt15096486	nm3673784	nm3673784
tt15096488	nm12785441	nm12785441
tt15096492	\N	\N
tt15096494	nm12773099	nm12773099
tt15096496	\N	\N
tt15096498	nm0559285	nm4970554,nm9339115,nm14084335
tt15096500	nm0208375,nm0630531	nm0190951
tt15096502	\N	\N
tt15096504	\N	\N
tt15096506	nm7740225	nm7740225
tt15096508	nm9156497	nm9156497
tt15096510	nm0720252	nm11159952
tt15096512	\N	\N
tt15096514	nm4421072	nm4421072
tt15096516	nm8384256	nm0906740
tt15096518	nm0901449	\N
tt15096520	nm12774941	nm11426170
tt15096522	nm12774941	nm11426170
tt15096524	nm0901449	\N
tt15096526	nm3174654	nm0906740
tt15096528	nm12785441	nm12785441
tt15096530	nm0901449	\N
tt15096532	\N	\N
tt15096534	nm0901449	\N
tt15096538	nm3174654	nm0906740
tt15096540	nm1966600	\N
tt15096542	nm12403064	nm6734024,nm12403064
tt15096544	nm0630531,nm0208375	nm0208375
tt15096546	nm8384256	nm11426170
tt15096548	\N	\N
tt15096554	nm6511208	nm6511208
tt15096556	nm2596552	nm0029331
tt15096558	nm12785441	nm12785441
tt15096560	nm2596552	nm11426170
tt15096562	\N	\N
tt15096564	nm3174654	nm0906740
tt15096566	nm3174654	nm0906740
tt15096568	\N	\N
tt15096570	nm12785441	nm12785441
tt15096572	nm8384256	\N
tt15096574	nm0208375,nm0630531	nm0208375
tt15096576	nm3296530	nm11426170
tt15096578	nm3296530	nm0906740
tt15096580	nm0383677	nm11426170
tt15096582	nm0383677	nm0029331
tt15096584	nm8384256	nm0906740
tt15096586	nm8384256	nm0906740
tt15096588	nm8384256	nm11426170
tt15096590	nm12785441	nm12785441
tt15096594	nm9156497	nm9156497
tt15096596	nm0383677	nm0906740
tt15096598	nm5566202	nm5566202
tt15096600	nm12785441	nm12785441
tt15096602	nm0383677	nm11426170
tt15096604	nm2596552	nm0029331
tt15096606	nm12785441	nm12785441
tt15096608	nm2596552	nm0906740
tt15096610	nm7922386	\N
tt15096612	nm5376161	nm8622986
tt15096614	\N	\N
tt15096616	nm8384256	nm11426170
tt15096618	nm8384256	nm0906740
tt15096620	\N	\N
tt15096622	\N	\N
tt15096624	nm3174654	nm0906740
tt15096628	\N	\N
tt15096630	\N	\N
tt15096632	\N	\N
tt15096634	nm3174654	nm0029331
tt15096636	\N	\N
tt15096638	nm12785441	nm12785441
tt15096640	\N	\N
tt15096642	nm10425484	\N
tt15096644	nm2596552	nm11426170
tt15096646	\N	\N
tt15096648	\N	\N
tt15096650	nm2596552	nm0906740
tt15096652	\N	\N
tt15096654	\N	\N
tt15096658	\N	\N
tt15096660	\N	\N
tt15096662	nm12785441	nm12785441
tt15096664	\N	\N
tt15096666	\N	\N
tt15096668	\N	\N
tt15096670	\N	\N
tt15096672	\N	\N
tt15096674	\N	\N
tt15096676	nm9156497	nm9156497
tt15096678	nm12785441	nm12785441
tt15096680	\N	\N
tt15096682	nm12785441	nm12785441
tt15096684	nm2465479	nm2465479
tt15096686	\N	\N
tt15096688	nm2465479	nm2465479
tt15096690	nm2465479	nm2465479
tt15096692	nm9156497	nm9156497
tt15096694	nm2465479	nm2465479
tt15096696	\N	\N
tt15096698	\N	\N
tt15096700	\N	\N
tt15096702	\N	\N
tt15096704	\N	\N
tt15096706	\N	\N
tt15096708	nm12785441	nm12785441
tt15096710	\N	\N
tt15096712	nm6763086	nm12781935
tt15096714	nm11925661	nm12781936
tt15096728	nm1450132,nm3953738	nm0048062,nm3835131,nm7415355
tt15096730	\N	\N
tt15096732	nm12785441	nm12785441
tt15096734	\N	\N
tt15096736	\N	\N
tt15096738	\N	\N
tt15096740	\N	\N
tt15096742	\N	\N
tt15096744	\N	\N
tt15096746	\N	\N
tt15096748	\N	\N
tt15096750	\N	\N
tt15096752	\N	\N
tt15096754	\N	\N
tt15096756	\N	\N
tt15096758	nm0878702	\N
tt15096760	\N	\N
tt15096762	\N	\N
tt15096764	\N	\N
tt15096766	\N	\N
tt15096768	nm0208375,nm0630531	nm0208375
tt15096770	\N	\N
tt15096772	\N	\N
tt15096774	\N	\N
tt15096776	\N	\N
tt15096778	\N	\N
tt15096780	\N	\N
tt15096782	\N	\N
tt15096784	\N	\N
tt15096786	nm12160319	\N
tt15096788	nm12650741	nm12650741
tt15096790	nm12034043	nm12034043
tt15096792	\N	\N
tt15096794	\N	\N
tt15096796	nm1637852	nm1011079,nm4890388,nm1040781,nm0755872
tt15096798	nm6839614	nm6839614
tt15096800	\N	\N
tt15096802	nm12650741	nm12650741
tt15096806	\N	\N
tt15096808	\N	\N
tt15096810	\N	\N
tt15096812	nm12650741	nm12650741
tt15096814	nm0878702	\N
tt15096816	nm12650741	nm12650741
tt15096820	nm4550910	nm4550910
tt15096822	\N	\N
tt15096824	\N	\N
tt15096826	nm10425484	nm10638473,nm12712346,nm10638492
tt15096828	nm12650741	nm12650741
tt15096832	nm12785441	nm12785441
tt15096834	\N	\N
tt15096836	nm0010653,nm2274251	nm10724954,nm8533129,nm4346129,nm12781981
tt15096842	nm4550910	nm4550910
tt15096844	\N	\N
tt15096846	nm1089575	nm1089575,nm0264151,nm0308900
tt15096848	nm12650741	nm12650741
tt15096852	nm11140320	nm11140320
tt15096854	nm12785441	nm12785441
tt15096858	\N	\N
tt15096860	\N	\N
tt15096862	\N	\N
tt15096864	\N	\N
tt15096868	\N	\N
tt15096870	\N	\N
tt15096872	\N	\N
tt15096876	\N	\N
tt15096878	\N	\N
tt15096880	nm12785441	nm12785441
tt15096882	\N	nm7051458,nm12781986
tt15096886	\N	\N
tt15096888	\N	nm7051458,nm12781986
tt15096890	\N	\N
tt15096892	nm12785441	nm12785441
tt15096894	nm12781945	\N
tt15096896	\N	\N
tt15096898	\N	\N
tt15096902	nm12785441	nm12785441
tt15096904	\N	\N
tt15096906	nm8974750	nm8974750
tt15096908	\N	\N
tt15096910	nm5252356	nm5252356
tt15096912	\N	\N
tt15096914	\N	\N
tt15096916	nm12785441	nm12785441
tt15096918	\N	\N
tt15096920	nm0735083,nm7220102	nm3021683,nm7707815,nm0735083,nm4138616
tt15096922	nm12785441	nm12785441
tt15096924	\N	\N
tt15096926	nm0005377,nm0000123	\N
tt15096928	nm8974750	\N
tt15096930	\N	\N
tt15096932	\N	\N
tt15096934	\N	\N
tt15096936	nm12785441	nm12785441
tt15096938	\N	\N
tt15096940	\N	\N
tt15096942	nm3153197	nm0054934,nm0783645
tt15096944	nm12785441	nm12785441
tt15096948	nm0196245	\N
tt15096950	\N	\N
tt15096952	nm1449585	\N
tt15096954	nm0188463	\N
tt15096956	\N	\N
tt15096958	nm12785441	nm12785441
tt15096960	\N	\N
tt15096962	nm2054573	nm0025538,nm0346277,nm0602508,nm1064551,nm0747422,nm2826348
tt15096966	nm3761477	nm13817330,nm8989313
tt15096968	\N	\N
tt15096970	nm12782020	nm12782024
tt15096972	nm8239476	\N
tt15096974	\N	\N
tt15096976	nm1164192	nm1164192,nm10711955
tt15096978	\N	\N
tt15096980	nm7748108	nm7748108
tt15096982	\N	\N
tt15096984	\N	\N
tt15096986	\N	\N
tt15096988	\N	\N
tt15096990	\N	\N
tt15096992	nm0718784	nm12481884,nm12782029
tt15096994	nm1449585	\N
tt15096996	nm0188463	\N
tt15096998	nm1449585	\N
tt15097000	nm0188463	\N
tt15097002	\N	\N
tt15097004	\N	\N
tt15097006	\N	\N
tt15097008	nm10425484	nm12712346
tt15097010	nm3281220	nm10084670,nm3281220
tt15097012	\N	\N
tt15097016	\N	\N
tt15097018	\N	\N
tt15097020	\N	\N
tt15097022	\N	\N
tt15097024	\N	\N
tt15097026	\N	\N
tt15097028	\N	\N
tt15097030	\N	\N
tt15097032	\N	\N
tt15097034	\N	\N
tt15097036	\N	\N
tt15097038	\N	\N
tt15097040	\N	\N
tt15097042	\N	\N
tt15097044	\N	\N
tt15097046	\N	\N
tt15097048	\N	\N
tt15097050	\N	\N
tt15097054	nm12782071	nm12782073,nm12782074,nm12782071,nm12782072
tt15097056	\N	\N
tt15097058	\N	\N
tt15097060	\N	\N
tt15097062	nm8239476	\N
tt15097064	\N	\N
tt15097066	\N	\N
tt15097068	\N	\N
tt15097070	\N	\N
tt15097072	\N	\N
tt15097074	\N	\N
tt15097076	\N	\N
tt15097078	\N	\N
tt15097080	\N	\N
tt15097082	\N	\N
tt15097084	\N	\N
tt15097088	\N	\N
tt15097090	nm6463792	nm4170691,nm6463792
tt15097092	nm8239476	\N
tt15097094	\N	\N
tt15097096	\N	\N
tt15097098	nm12782080	nm12782100,nm12782101
tt15097100	\N	\N
tt15097102	\N	\N
tt15097104	nm5325369	nm5325369
tt15097106	nm3831825	nm3831825
tt15097108	\N	\N
tt15097110	\N	\N
tt15097114	nm6375336,nm12773118	nm7050170,nm6375336,nm12773118,nm8589980
tt15097116	\N	\N
tt15097118	\N	\N
tt15097120	nm0840688,nm0948400,nm0756903,nm1210721	nm1164647,nm0945510
tt15097122	nm7731420	nm3716161,nm8247768,nm4486392
tt15097124	\N	\N
tt15097126	\N	\N
tt15097128	nm0156858	nm0156858
tt15097130	\N	\N
tt15097132	\N	\N
tt15097134	nm6026050	nm12747246,nm6768662
tt15097136	\N	\N
tt15097138	\N	\N
tt15097140	\N	\N
tt15097142	nm12773118,nm6375336	nm6375336,nm12773118
tt15097144	nm2573469	nm0312813,nm2573469,nm0815761
tt15097146	\N	\N
tt15097148	\N	\N
tt15097150	nm4797971	\N
tt15097152	nm0002941	\N
tt15097154	nm4797971	\N
tt15097156	nm0002941	\N
tt15097158	\N	\N
tt15097160	\N	\N
tt15097162	\N	\N
tt15097164	\N	\N
tt15097168	\N	\N
tt15097170	\N	\N
tt15097172	\N	\N
tt15097174	\N	\N
tt15097176	\N	\N
tt15097178	\N	\N
tt15097180	\N	\N
tt15097182	nm1033215,nm1034266,nm1036211	\N
tt15097184	\N	\N
tt15097186	nm1139932	\N
tt15097188	\N	\N
tt15097190	\N	\N
tt15097192	\N	\N
tt15097194	nm1181351	nm1181351
tt15097196	\N	\N
tt15097198	nm1712287,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6061048,nm7856312,nm1642073
tt15097200	nm1712287,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6061048,nm7856312,nm1642073
tt15097202	\N	\N
tt15097204	nm1712287,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6061048,nm7856312,nm1642073
tt15097206	nm2395997	nm2395997
tt15097208	\N	\N
tt15097210	\N	\N
tt15097214	nm12782173	\N
tt15097216	nm4377096	nm4377096,nm13222819
tt15097220	nm3348485	nm6041208,nm3348485,nm5885914
tt15097222	\N	\N
tt15097224	nm0882917	nm0882917
tt15097226	nm0610931	nm12776544
tt15097230	\N	\N
tt15097232	\N	\N
tt15097234	\N	\N
tt15097236	nm3163794	nm3163794
tt15097238	\N	\N
tt15097240	\N	\N
tt15097244	nm4155817	\N
tt15097248	\N	\N
tt15097254	\N	\N
tt15097256	nm7262141	nm9001242
tt15097258	\N	\N
tt15097260	nm8116576	nm8116576
tt15097262	\N	\N
tt15097264	\N	\N
tt15097266	nm12782244	nm12782244
tt15097268	nm7032637	nm7032637
tt15097270	nm0352157	nm0352157
tt15097272	nm0823344	nm10363157
tt15097274	nm0823344	nm10363157
tt15097276	nm0823344	nm10363157
tt15097278	\N	\N
tt15097280	nm0259807	nm0259807,nm0690138
tt15097282	\N	\N
tt15097284	nm7124228	nm2820054
tt15097292	nm12782269	nm12782269
tt15097294	nm4543922	\N
tt15097296	\N	\N
tt15097298	nm8883893	\N
tt15097304	\N	nm8889030,nm3214019
tt15097306	\N	\N
tt15097308	\N	nm8889030,nm3214019
tt15097310	\N	\N
tt15097312	\N	nm8889030,nm3214019
tt15097314	\N	\N
tt15097316	\N	\N
tt15097318	\N	\N
tt15097322	\N	\N
tt15097324	\N	\N
tt15097326	\N	\N
tt15097328	\N	\N
tt15097330	nm9117401	nm9117401
tt15097332	\N	\N
tt15097334	nm0320572	nm0225779
tt15097336	nm5887740	nm5887740
tt15097338	nm1085210	nm6885562
tt15097340	\N	\N
tt15097342	\N	\N
tt15097344	nm9135163	nm9135163
tt15097346	\N	\N
tt15097348	nm0690789	nm8170400,nm0690789
tt15097352	\N	\N
tt15097354	nm1788083	\N
tt15097358	nm6041683	\N
tt15097360	nm5929907	nm5929907
tt15097364	\N	\N
tt15097366	nm9746803	nm9746803
tt15097368	nm0538977,nm2990109	nm3246690,nm2990109,nm0004124
tt15097370	\N	\N
tt15097372	nm2990109,nm0538977	nm3246690,nm2990109,nm0004124
tt15097374	\N	\N
tt15097376	nm4909251	\N
tt15097378	nm5929907	nm5929907
tt15097380	\N	\N
tt15097382	nm12782409,nm6047659	nm6047659
tt15097384	\N	\N
tt15097386	\N	\N
tt15097388	\N	\N
tt15097390	nm12751404	nm12751404
tt15097392	\N	\N
tt15097394	\N	\N
tt15097398	nm0538192	\N
tt15097400	\N	\N
tt15097404	nm8721564	nm8721564
tt15097406	\N	\N
tt15097408	\N	\N
tt15097410	\N	\N
tt15097412	\N	\N
tt15097414	nm0360286,nm0455741	nm0055119,nm0314788,nm0360286,nm0455741,nm0716206,nm0810324,nm5927608,nm0857936,nm0942723
tt15097436	\N	\N
tt15097438	nm6711518	\N
tt15097440	nm0203195	nm12094771
tt15097442	\N	\N
tt15097444	\N	\N
tt15097446	nm8469385	nm9497637,nm8469385
tt15097448	\N	\N
tt15097450	\N	\N
tt15097452	nm0203195	nm1031024
tt15097454	\N	\N
tt15097456	\N	\N
tt15097458	nm12782409	nm6047659
tt15097460	\N	\N
tt15097464	nm5929907	nm5929907
tt15097466	nm0203195	nm2559887
tt15097468	\N	\N
tt15097470	\N	\N
tt15097472	nm12782409	nm6047659
tt15097474	\N	\N
tt15097476	\N	\N
