tconst	directors	writers
tt5206632	nm2346879,nm4549529	nm4549529,nm2346879
tt5206634	\N	nm6553440,nm7746136
tt5206636	\N	nm6553440,nm7746136
tt5206638	nm1118261	\N
tt5206640	\N	nm6553440,nm7746136
tt5206642	nm4619378	nm4619378
tt5206644	\N	\N
tt5206646	nm4790172,nm3323497	nm4790172,nm3323497,nm1501781
tt5206648	\N	nm2308322
tt5206652	nm1479322	nm1479322
tt5206654	\N	\N
tt5206656	\N	nm7734803,nm7719315
tt5206658	nm0203390	\N
tt5206662	nm4651978	\N
tt5206664	\N	\N
tt5206666	nm1977194	nm1977194,nm0490394
tt5206670	nm7729402	nm7729402
tt5206672	nm7729402	nm7729402
tt5206674	nm0497090	nm0497090
tt5206676	nm7729402	nm7729402
tt5206678	nm0497090	nm0497090
tt5206680	nm7729402	nm7729402
tt5206682	nm0497090	nm0497090
tt5206684	nm7729402	nm7729402
tt5206686	nm0497090	nm0497090
tt5206688	nm4428703	nm4428703
tt5206690	nm7729402	nm7729402
tt5206692	nm0497090	nm0497090
tt5206694	nm7729402	nm7729402
tt5206696	nm1057817	nm1057817
tt5206698	nm0497090	nm0497090
tt5206700	nm0497090	nm0497090
tt5206702	nm8139688	nm1957817
tt5206704	nm7729402	nm7729402
tt5206706	nm0497090	nm0497090
tt5206708	nm7729402	nm7729402
tt5206710	nm0497090	nm0497090
tt5206712	nm7729402	nm7729402
tt5206714	\N	\N
tt5206716	nm0497090	nm0497090
tt5206718	nm8139688	nm1957817
tt5206720	nm0497090	nm0497090
tt5206722	nm0497090	nm0497090
tt5206724	nm7729402	nm7729402
tt5206726	nm6708993	nm6708993
tt5206728	\N	\N
tt5206730	\N	\N
tt5206732	nm8139688	nm1957817
tt5206734	nm2313528	\N
tt5206736	nm4030489	nm4030489
tt5206740	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5206746	\N	\N
tt5206748	\N	\N
tt5206750	nm7703774	nm7703774
tt5206754	\N	\N
tt5206756	\N	\N
tt5206760	nm10506679	nm6626429
tt5206762	nm7729402	nm7729402
tt5206764	nm5724957	\N
tt5206766	\N	\N
tt5206768	\N	\N
tt5206770	nm1412357	nm2978355
tt5206772	nm5248762	nm5248762
tt5206778	nm3435198	nm3435198
tt5206780	nm3483108	\N
tt5206784	nm7734983	nm3990128,nm3256976,nm7734983
tt5206786	\N	nm1839161
tt5206788	\N	nm1807791
tt5206790	\N	\N
tt5206792	nm5724957	nm1349871
tt5206794	nm7204204	nm7204204,nm6839041,nm4056929,nm7735938,nm7735937
tt5206796	nm4223496	nm5109055
tt5206798	\N	\N
tt5206800	nm7585856	nm7585856
tt5206802	\N	nm5412083
tt5206804	\N	\N
tt5206806	\N	\N
tt5206808	\N	\N
tt5206810	nm7735010	nm7735010,nm7735012
tt5206812	nm0723974	nm1940444
tt5206814	nm0723974	nm1940444
tt5206816	nm0723974	nm1940444
tt5206818	nm0723974	nm1940444
tt5206820	nm0723974	nm1940444
tt5206822	nm1012987	nm1012987
tt5206824	nm7204204	nm7204204,nm6839041,nm4056929,nm7735938,nm7735937
tt5206826	\N	\N
tt5206830	nm2096177	nm7735023
tt5206832	nm7735027	nm7735029,nm7735027
tt5206834	nm4745291	nm4745291
tt5206836	\N	\N
tt5206838	nm0538192,nm0950264	\N
tt5206840	\N	\N
tt5206844	nm1025964	\N
tt5206846	nm2438954	nm2438954,nm1855183
tt5206848	nm7881427	nm7881427
tt5206852	nm0355961	nm1027890,nm1221966
tt5206854	nm5724957	nm1349871
tt5206856	nm7747463	nm7747463
tt5206858	nm0452002	nm3280759
tt5206860	nm0519117	\N
tt5206862	nm0574277	nm1027890,nm1221966
tt5206864	nm7735200	\N
tt5206866	nm5724957	nm1349871
tt5206868	nm7735212	\N
tt5206870	nm3486753	nm3486753
tt5206872	nm2686897	\N
tt5206874	nm1639265	\N
tt5206876	nm0745835	nm0745835
tt5206878	nm5724957	nm1349871
tt5206880	nm6293666	nm7735238
tt5206882	nm0102311	nm0102311
tt5206884	nm7370686	\N
tt5206886	nm7732669	\N
tt5206888	\N	\N
tt5206890	\N	\N
tt5206892	nm0903526	nm0472976
tt5206894	\N	\N
tt5206896	\N	nm2385644
tt5206902	\N	nm2385644
tt5206904	\N	\N
tt5206906	\N	nm2385644
tt5206908	\N	\N
tt5206910	\N	\N
tt5206912	\N	\N
tt5206914	\N	\N
tt5206916	\N	\N
tt5206920	\N	\N
tt5206922	\N	nm2385644
tt5206924	\N	nm6965029
tt5206926	\N	\N
tt5206928	\N	nm2385644
tt5206930	nm1027823,nm6013980	nm7624939,nm7267793,nm3101618
tt5206932	nm7735271	\N
tt5206934	\N	\N
tt5206936	nm6013980,nm1027823	nm7624939,nm7267793,nm3101618
tt5206938	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt5206940	nm1483699	nm0221289
tt5206942	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5206944	nm2320725	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5206948	nm7735284	nm7735284
tt5206950	nm0221289	nm0221289
tt5206952	\N	\N
tt5206954	\N	\N
tt5206956	nm2340814	\N
tt5206958	\N	\N
tt5206960	\N	\N
tt5206962	\N	\N
tt5206964	\N	\N
tt5206966	\N	\N
tt5206968	\N	\N
tt5206972	nm4883718	nm4883718
tt5206974	\N	\N
tt5206976	\N	\N
tt5206978	\N	\N
tt5206980	\N	\N
tt5206982	nm5048324	nm5048324
tt5206986	nm0221289	nm0221289
tt5206988	nm5848054	nm5848054
tt5206990	nm7160656,nm3265072	nm7735323,nm7160656,nm3265072,nm7735322
tt5206992	nm5328664	nm5328664
tt5206994	\N	\N
tt5206996	nm1823223	nm1823223,nm1966854
tt5206998	\N	\N
tt5207000	nm1274384,nm4179210	nm4179210
tt5207002	\N	nm6537344
tt5207004	nm5914474	nm5914474
tt5207006	nm0221289	nm0221289
tt5207008	nm4179210,nm1274384	nm4179210
tt5207012	nm0251893	nm0251893
tt5207014	nm7276157	nm7276157
tt5207016	nm7735385,nm7735384	nm0404717
tt5207018	nm1355200	nm6049981,nm0039780,nm6050007
tt5207020	nm2036195	nm0382506
tt5207022	nm4820547,nm5363443,nm0306872,nm8533258,nm6500516	nm1337908,nm5187870
tt5207024	nm1144889	nm1206307,nm1094877,nm1093856,nm0648307
tt5207026	nm4728168	nm4728168
tt5207028	\N	\N
tt5207030	nm4728168	nm4728168
tt5207034	nm2036195	nm0569511
tt5207036	nm4728168	nm4728168
tt5207038	nm0487837	nm0092567
tt5207040	nm7735394	\N
tt5207042	nm2036195	nm0382506
tt5207044	nm2036195	nm0569511
tt5207046	\N	\N
tt5207048	nm0587741	\N
tt5207052	\N	\N
tt5207054	nm6649556	nm6649556
tt5207056	nm1766591	nm5999016
tt5207058	nm1961976	\N
tt5207060	\N	\N
tt5207064	\N	\N
tt5207066	nm7735414	nm7735414
tt5207068	nm2036195	nm2037206
tt5207070	\N	\N
tt5207072	\N	\N
tt5207074	\N	\N
tt5207076	nm7735414	\N
tt5207078	\N	\N
tt5207082	\N	\N
tt5207084	\N	\N
tt5207086	\N	\N
tt5207088	nm7735414	\N
tt5207090	\N	\N
tt5207092	\N	\N
tt5207096	\N	\N
tt5207098	nm2312933	nm0156848,nm1951469
tt5207100	\N	\N
tt5207104	nm2036195	nm2501973
tt5207106	\N	\N
tt5207108	nm2036195	nm2037206
tt5207110	nm4553157	nm4553157
tt5207112	\N	\N
tt5207114	nm1518215	nm5173821,nm1518215
tt5207116	nm4199076,nm5650589,nm3462170,nm1242455,nm2531550,nm4857370,nm1126979,nm3463234,nm7278299,nm3963684,nm2857344	nm3963684,nm4857370,nm2531550,nm3586222,nm7278299,nm4199076,nm3462170,nm1126979,nm3463234,nm2857344,nm1242455
tt5207118	\N	\N
tt5207120	\N	\N
tt5207126	nm0379773	\N
tt5207128	nm0379773	\N
tt5207130	nm0379773	\N
tt5207132	nm0379773	\N
tt5207134	nm0379773	\N
tt5207136	nm0379773	\N
tt5207138	nm0379773	\N
tt5207140	nm0379773	\N
tt5207142	\N	\N
tt5207144	nm7735506	nm7735506,nm7735514
tt5207146	\N	nm0682830,nm7042437
tt5207148	\N	\N
tt5207150	nm2962216	\N
tt5207154	\N	\N
tt5207156	\N	\N
tt5207158	nm1911624	nm1911624,nm7735541
tt5207160	\N	\N
tt5207162	\N	\N
tt5207164	\N	\N
tt5207166	nm1423161	nm1423161
tt5207168	\N	\N
tt5207170	nm1625566	nm1625566
tt5207172	\N	\N
tt5207174	\N	\N
tt5207176	\N	\N
tt5207178	nm1049059	nm2825076
tt5207180	\N	\N
tt5207182	\N	\N
tt5207184	nm4199239	nm4199239
tt5207186	\N	\N
tt5207188	\N	\N
tt5207190	nm0152640	nm0104973,nm0351929,nm3225554,nm6902675,nm6929176
tt5207192	nm0867784	nm1876883,nm1206006
tt5207194	\N	\N
tt5207196	nm0177370	nm0383505,nm4412626
tt5207198	nm7734426	\N
tt5207200	\N	\N
tt5207202	nm0797545	nm1290141,nm4412626
tt5207204	nm7735600,nm3898042	nm7735600
tt5207206	\N	\N
tt5207208	\N	\N
tt5207210	\N	nm0122407
tt5207212	\N	\N
tt5207214	\N	\N
tt5207218	\N	\N
tt5207220	\N	\N
tt5207222	nm0095871	nm11377848,nm8662948,nm2397598
tt5207224	\N	\N
tt5207226	nm3613391	nm3036299
tt5207228	\N	\N
tt5207232	\N	\N
tt5207234	nm1297226	nm6304108
tt5207236	\N	\N
tt5207238	nm5668266	nm0103929
tt5207240	\N	\N
tt5207242	\N	nm0627913
tt5207244	\N	nm0627913
tt5207246	\N	\N
tt5207248	\N	\N
tt5207250	\N	\N
tt5207252	\N	nm5542223
tt5207254	nm2358709	nm1179485,nm2358709,nm1081755,nm3774181
tt5207256	nm0202516	nm5054168,nm2891978,nm4486392
tt5207258	\N	\N
tt5207260	\N	nm3899669,nm3174040
tt5207262	nm2475544	nm4311611,nm2475544
tt5207264	\N	nm3899669,nm3174040
tt5207266	nm0582615	nm7735672,nm0582615,nm1381663
tt5207268	\N	nm3899669,nm3174040
tt5207270	nm0807979	nm0796221,nm5822192
tt5207272	nm6194824	\N
tt5207274	\N	nm3899669,nm3174040
tt5207276	\N	\N
tt5207278	\N	nm3899669,nm3174040
tt5207280	nm1871393	\N
tt5207282	nm6609634	nm6609634
tt5207284	\N	nm3899669,nm3174040
tt5207286	\N	nm0627913
tt5207288	\N	\N
tt5207290	\N	nm0627913
tt5207292	\N	nm0627913
tt5207294	\N	\N
tt5207296	\N	\N
tt5207298	\N	\N
tt5207300	\N	\N
tt5207302	nm4575985	nm7670770
tt5207304	\N	\N
tt5207306	nm4575985	nm7670770
tt5207308	nm4575985	nm7670770
tt5207310	nm4575985	nm7670770
tt5207312	nm4575985	nm7670770
tt5207314	nm0617796	nm1163295,nm0816325
tt5207316	nm1768187,nm2277508,nm14125397	nm4046261,nm2041208
tt5207318	\N	\N
tt5207320	nm1937259	nm1937259
tt5207322	nm7735692	\N
tt5207324	nm5876466	nm5876466
tt5207326	nm5073053	nm7394099,nm3029867,nm2668432,nm3737913
tt5207328	nm1313787,nm1529973	nm1313787,nm1529973,nm0750775
tt5207330	nm6983374,nm5889089	\N
tt5207332	nm2450432	\N
tt5207334	nm0535734	nm2568198,nm0535734
tt5207336	nm2450432	\N
tt5207338	\N	\N
tt5207340	\N	nm7068367
tt5207342	nm5385929	nm3419168,nm3435076
tt5207346	\N	\N
tt5207348	nm3287989	\N
tt5207350	\N	nm7735725
tt5207352	\N	nm4245408
tt5207354	\N	nm4245408
tt5207356	\N	nm4245408
tt5207358	nm5329567	nm7735747,nm5329567
tt5207360	nm1919957,nm5343689	nm5343689,nm1919957
tt5207362	nm5028527	nm7735749
tt5207364	\N	\N
tt5207366	\N	\N
tt5207368	nm0929151	\N
tt5207370	\N	\N
tt5207372	nm1994773	nm1994773,nm7735770,nm6839368,nm7600225
tt5207374	nm2205041,nm2210152	nm2205041
tt5207378	nm7735782,nm5927962,nm6982484,nm7061239	nm7883646,nm6616098,nm7061239
tt5207380	\N	\N
tt5207382	nm6884433	\N
tt5207384	\N	\N
tt5207386	\N	\N
tt5207388	\N	\N
tt5207390	\N	\N
tt5207392	\N	\N
tt5207394	\N	\N
tt5207396	\N	\N
tt5207398	\N	\N
tt5207400	nm1578488,nm0260619	\N
tt5207402	\N	\N
tt5207404	\N	\N
tt5207406	\N	\N
tt5207408	\N	\N
tt5207410	\N	\N
tt5207412	\N	\N
tt5207414	\N	\N
tt5207416	\N	\N
tt5207418	\N	\N
tt5207420	\N	\N
tt5207422	nm5799957	\N
tt5207424	nm2012573	nm0242472
tt5207426	\N	\N
tt5207428	\N	\N
tt5207430	\N	\N
tt5207432	\N	\N
tt5207434	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5207438	\N	\N
tt5207440	\N	\N
tt5207442	\N	\N
tt5207444	\N	\N
tt5207446	\N	\N
tt5207448	\N	\N
tt5207450	\N	\N
tt5207452	nm1823283	nm1823283
tt5207454	\N	\N
tt5207456	\N	\N
tt5207458	\N	nm1314316
tt5207460	\N	\N
tt5207462	\N	\N
tt5207464	\N	\N
tt5207466	\N	\N
tt5207468	\N	\N
tt5207470	\N	\N
tt5207472	\N	\N
tt5207474	nm0547939	\N
tt5207476	\N	\N
tt5207478	\N	\N
tt5207482	nm2454421	nm2454421,nm6827309,nm8101927
tt5207484	\N	\N
tt5207486	\N	\N
tt5207488	\N	\N
tt5207492	\N	\N
tt5207494	nm0047317	nm1232994
tt5207496	\N	\N
tt5207498	nm0375551	nm2118137
tt5207500	\N	\N
tt5207502	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5207504	nm2205041,nm2210152	nm2205041
tt5207506	nm0375551	nm2118137
tt5207508	\N	nm0534567
tt5207510	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5207512	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5207514	nm1958770	nm1397794,nm1961475,nm0734570
tt5207516	\N	\N
tt5207518	\N	\N
tt5207520	\N	\N
tt5207522	nm0074382	nm0712062,nm0840027
tt5207524	\N	\N
tt5207528	nm7735868	\N
tt5207530	nm7735871	\N
tt5207532	nm1699747,nm3606829	nm3606829
tt5207534	\N	\N
tt5207536	nm4553157	nm4553157
tt5207538	\N	\N
tt5207540	\N	nm2420719
tt5207542	nm0219175	nm0392942
tt5207544	nm0632620	nm0836809
tt5207546	\N	\N
tt5207548	nm0161242	nm0161242,nm1364221
tt5207550	nm3771227	nm3771227
tt5207552	\N	\N
tt5207554	\N	\N
tt5207556	\N	nm7735899
tt5207558	nm7040593	nm7040593
tt5207560	\N	\N
tt5207562	nm5402075	nm1958293
tt5207566	\N	\N
tt5207568	\N	\N
tt5207570	\N	\N
tt5207572	nm4553157	\N
tt5207574	\N	\N
tt5207576	\N	\N
tt5207578	\N	\N
tt5207580	\N	\N
tt5207582	\N	\N
tt5207584	\N	\N
tt5207586	\N	\N
tt5207588	\N	\N
tt5207590	\N	\N
tt5207592	\N	\N
tt5207594	\N	\N
tt5207596	\N	\N
tt5207598	\N	\N
tt5207600	\N	\N
tt5207602	\N	\N
tt5207604	\N	\N
tt5207606	\N	\N
tt5207610	nm0375551	nm2118137
tt5207612	\N	\N
tt5207614	\N	\N
tt5207616	\N	\N
tt5207620	\N	\N
tt5207622	\N	\N
tt5207624	\N	\N
tt5207626	\N	\N
tt5207628	\N	\N
tt5207630	\N	\N
tt5207632	\N	\N
tt5207634	\N	\N
tt5207636	\N	\N
tt5207638	\N	\N
tt5207640	\N	\N
tt5207642	\N	\N
tt5207644	\N	\N
tt5207646	\N	\N
tt5207648	\N	\N
tt5207650	\N	\N
tt5207652	\N	\N
tt5207654	\N	\N
tt5207656	\N	\N
tt5207658	\N	\N
tt5207660	\N	\N
tt5207662	\N	\N
tt5207664	\N	\N
tt5207666	\N	\N
tt5207668	nm2355211	nm0457776
tt5207670	nm1167933	nm1406712,nm0347435,nm11970226,nm12350216
tt5207672	nm4553157	\N
tt5207674	\N	\N
tt5207676	nm3709459	\N
tt5207678	nm2355211	nm0413032
tt5207680	nm3083650	nm3083650
tt5207682	\N	\N
tt5207684	nm7168680,nm2205729	nm2205729
tt5207686	nm0019723	nm0019723,nm7736009
tt5207688	nm7736010,nm6430356	\N
tt5207690	nm3277531	nm3709877
tt5207694	nm2852090	nm6684521,nm2852090
tt5207696	nm2355211	nm0413032
tt5207698	nm7537639	nm1248162,nm0433056
tt5207700	nm0645513	nm5307340,nm1038805,nm2438224,nm0566332,nm1896066,nm1591046,nm10880010
tt5207702	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5207704	nm2902056	nm2902056
tt5207706	nm5123065	nm5123065
tt5207708	nm2852090	nm6684521,nm2852090
tt5207710	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5207712	nm5123065	nm5123065
tt5207714	nm3563218	nm3563218
tt5207716	nm2210152,nm2205041	nm2205041
tt5207718	nm6662712	nm6662712
tt5207720	nm3199926,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm0376037,nm5515581,nm4641849,nm0216697
tt5207722	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408
tt5207724	nm3816385	nm3816385,nm7736057
tt5207726	nm0726975	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891
tt5207728	nm7736059	nm7736059
tt5207730	nm0101741	nm0001104,nm3079117,nm3877885,nm1891501,nm1250141
tt5207732	nm0552140	nm0001104,nm3079117,nm3877885,nm1891501,nm2444553
tt5207734	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0424901
tt5207738	nm0735504	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm1250141
tt5207740	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408,nm2444553
tt5207742	nm6993675,nm5299647	nm6993675,nm7705496,nm7705497,nm5299647
tt5207744	nm6662712	nm6662712
tt5207746	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891
tt5207748	nm0571983	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm0664799,nm1253154,nm9436004
tt5207750	nm0418362	nm0001104,nm3079117,nm3877885,nm1891501,nm2444553
tt5207752	nm2099140,nm2148376,nm4163858,nm0606401,nm7121102	nm2766102,nm1867805,nm7118103,nm7269592
tt5207754	nm0804556	nm0001104,nm3079117,nm3877885,nm1891501,nm0424901
tt5207756	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408
tt5207758	nm0726975	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355
tt5207760	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5207762	\N	\N
tt5207764	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891
tt5207766	nm0806252	nm0001104,nm3079117,nm3877885,nm1891501,nm1250141
tt5207768	\N	\N
tt5207770	nm6662712	nm6662712
tt5207772	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355,nm1764891,nm0619408
tt5207774	nm3004629	nm3004629
tt5207776	nm6662712	nm6662712
tt5207778	\N	\N
tt5207780	nm3004629	nm3004629
tt5207784	nm7736170	nm7736170
tt5207786	nm2000264	nm3096005
tt5207788	nm2906968	nm2906968,nm2954245
tt5207792	nm2210152,nm2205041	nm2205041
tt5207794	nm2172930	nm2492670,nm2172930,nm0938787
tt5207796	nm1944559	nm1944559
tt5207798	nm6662712	nm6662712
tt5207800	nm3004629	nm3004629
tt5207802	nm6662712	nm6662712
tt5207806	\N	\N
tt5207808	nm0955235	nm0028107
tt5207810	nm6662712	nm6662712
tt5207812	nm0955235	nm0028107
tt5207814	\N	\N
tt5207816	\N	\N
tt5207818	nm3004629	nm3004629
tt5207820	nm6662712	nm6662712
tt5207822	\N	\N
tt5207824	\N	\N
tt5207826	\N	\N
tt5207830	\N	\N
tt5207832	\N	\N
tt5207834	nm6662712	nm6662712
tt5207838	nm1190412	nm1190412
tt5207840	nm0893410	nm8798881,nm3726542,nm3448425,nm0867950,nm0893410
tt5207842	\N	\N
tt5207844	nm4127403	\N
tt5207846	nm5514537,nm7736218	\N
tt5207848	nm6662712	nm6662712
tt5207850	nm0955235	nm0028107
tt5207852	nm2890381	nm6651099
tt5207854	nm5787075	nm5787075
tt5207856	nm5787075	nm5787075
tt5207858	nm0955235	nm0028107
tt5207860	nm5787075	nm5787075
tt5207864	\N	\N
tt5207866	nm5787075	nm5787075
tt5207868	nm5787075	nm5787075
tt5207870	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm3965483
tt5207872	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm0824482,nm5560794,nm3965483
tt5207874	\N	\N
tt5207876	nm5787075	nm5787075
tt5207878	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm0996134,nm5098521,nm4200503,nm3289293,nm3461468,nm0819225,nm5560794,nm3965483
tt5207880	nm5787075	nm5787075
tt5207884	nm7736245	nm7736245
tt5207886	nm3581378	nm0720080
tt5207888	nm7204204	nm7204204,nm6839041,nm4056929,nm7735938,nm7735937
tt5207890	nm3581378	nm0720080
tt5207894	\N	\N
tt5207900	nm3581378	nm0720080
tt5207902	\N	\N
tt5207904	nm3390479	nm0507000,nm2453653
tt5207906	nm0578958	nm2201178,nm1802969
tt5207908	nm4723445,nm12539904	nm3662971
tt5207910	nm2812431	\N
tt5207912	\N	nm2429688
tt5207914	nm0887788	\N
tt5207916	nm2808962,nm3373519	\N
tt5207918	\N	nm0028621
tt5207920	nm7736319	nm7736319
tt5207922	\N	nm0634240
tt5207924	nm0578958	nm2201178,nm1802969
tt5207926	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt5207928	\N	\N
tt5207930	nm3307228	nm3307228,nm6849502,nm7160809
tt5207932	nm3354610	nm3354610
tt5207934	nm5222468	nm5222468
tt5207936	nm1541136	\N
tt5207938	nm7088589	nm7088589
tt5207940	\N	\N
tt5207942	nm5221762	nm5221762,nm5571660,nm5146588
tt5207944	nm0578958	nm2201178,nm1802969
tt5207946	nm7204204	nm7204204,nm6839041,nm4056929,nm7735938,nm7735937
tt5207950	\N	nm1122050,nm0403568,nm0403569
tt5207952	nm3783013	nm3783013
tt5207954	\N	\N
tt5207956	nm4312193	nm4312193
tt5207958	\N	nm2201178,nm1802969
tt5207960	\N	\N
tt5207962	nm3075129,nm4372072,nm3350918	nm3350918,nm4372072,nm3075129
tt5207964	nm6825011	nm6825011
tt5207966	nm5221762	nm5221762,nm5571660,nm5146588
tt5207968	nm0772460,nm0927311	nm1295098,nm3946127,nm2087483,nm4069943,nm2967478,nm6785808
tt5207970	nm7088589	nm7088589
tt5207972	\N	\N
tt5207974	\N	\N
tt5207978	nm5221762	nm5221762,nm5571660,nm5146588
tt5207982	\N	\N
tt5207984	\N	\N
tt5207988	\N	\N
tt5207990	\N	nm8238603
tt5207992	\N	\N
tt5207994	nm4148525,nm3515203,nm1189228,nm1589704,nm2437607	\N
tt5207996	nm1970229	nm3408372
tt5207998	\N	nm7736494
tt5208000	nm2521923	nm1997137,nm1738750,nm7736516
tt5208002	nm1936760,nm0971993	nm1936760,nm0838357,nm0899567
tt5208004	nm0921817	nm0036445,nm0045310,nm0589865,nm0921817
tt5208008	nm3693404	nm3693404
tt5208010	nm10374548,nm7309303	nm7386672
tt5208012	\N	\N
tt5208014	nm2873946	nm7746802
tt5208016	nm5221762	nm5221762,nm4148368,nm5146588,nm6811481
tt5208018	nm0691367	nm0161063,nm0691367,nm7736533,nm7736534
tt5208020	nm1534262	\N
tt5208022	nm7204204	nm7204204,nm6839041,nm4056929,nm7735938,nm7735937
tt5208024	nm0149877	nm0734570,nm0739351
tt5208026	nm0608236	nm0627178,nm0775332
tt5208028	\N	nm0680978
tt5208030	nm0697936	\N
tt5208034	\N	nm0633202,nm0642683
tt5208036	nm5221762	nm5221762,nm4148368,nm5146588,nm6811481
tt5208038	nm0461278	nm0718107,nm3053887,nm3198944,nm0527130,nm2890092,nm3197998,nm2807387,nm3640256
tt5208040	nm6349122	nm6053299,nm6349123,nm6349122
tt5208042	nm2437607	\N
tt5208044	nm1122444	nm0307639,nm1084211,nm0734570
tt5208046	nm3887279	\N
tt5208050	nm3644852	nm3644852,nm4586726
tt5208054	\N	\N
tt5208056	nm4560830	nm4560830
tt5208060	nm2154673,nm0680978,nm1304143,nm10284542,nm0732983	nm0680978
tt5208062	\N	\N
tt5208070	\N	\N
tt5208072	nm2539985	\N
tt5208076	nm7279629	nm7279629
tt5208082	nm7010367	nm7116611,nm7010367
tt5208094	\N	\N
tt5208096	nm1081521	nm2483408,nm0917587
tt5208098	nm0191832	nm0558612,nm1546196
tt5208100	nm7187054,nm7302477	nm7302477,nm7187054
tt5208102	nm5432282	nm1522204
tt5208104	nm5476062	nm7452299,nm5476062
tt5208108	nm1538841	nm7736677
tt5208110	nm4303832	nm4303832
tt5208112	nm5432282	nm1522204
tt5208114	\N	\N
tt5208116	nm6564756	\N
tt5208118	nm5432282	nm1522204
tt5208120	nm7140578	\N
tt5208122	\N	\N
tt5208124	\N	\N
tt5208126	\N	\N
tt5208128	nm1037588	nm3077013
tt5208130	nm2795163	\N
tt5208132	nm5432282	nm1522204
tt5208134	nm7362810	nm7362810
tt5208136	\N	\N
tt5208138	\N	\N
tt5208140	nm7736702	nm7736702
tt5208142	\N	\N
tt5208144	\N	\N
tt5208146	nm3310309	\N
tt5208148	\N	\N
tt5208150	\N	\N
tt5208152	\N	\N
tt5208154	nm0520441	nm6414849
tt5208156	nm0008971	nm0463176,nm5207499,nm3266399,nm7264226
tt5208158	nm7736721	\N
tt5208162	\N	\N
tt5208164	nm2300786,nm5432282	nm1522204
tt5208166	\N	\N
tt5208168	\N	\N
tt5208170	\N	\N
tt5208172	\N	\N
tt5208174	nm3679484	\N
tt5208176	nm2795163	\N
tt5208178	nm2760407	nm2760407
tt5208180	\N	\N
tt5208182	nm1082043	\N
tt5208184	\N	nm1522204
tt5208188	\N	nm7736739
tt5208190	nm0565214	\N
tt5208192	nm0008971	nm0463176,nm4063230,nm7264226,nm5246353
tt5208198	nm7736747	nm7736748
tt5208200	nm3679484	\N
tt5208202	nm0549658	nm1522204
tt5208204	nm1079355	nm9456115
tt5208206	\N	\N
tt5208208	\N	\N
tt5208210	nm0549658	nm1522204
tt5208212	\N	\N
tt5208214	nm0649866	nm1305391,nm3109021
tt5208216	nm0001331	nm2561765
tt5208222	nm7751369	\N
tt5208224	nm0388637	nm4012825,nm4017028,nm2437482
tt5208226	\N	\N
tt5208228	nm0549658	nm1522204
tt5208230	nm1296783	nm7736777,nm4145739
