tconst	directors	writers
tt3756810	nm0230416	nm0230416
tt3756812	nm4723897	nm3708135
tt3756814	\N	\N
tt3756818	nm0230416	nm0230416
tt3756820	nm5417507	nm5417507
tt3756822	\N	nm4571273
tt3756824	nm2680602	\N
tt3756826	nm0804227	\N
tt3756830	\N	\N
tt3756832	nm0461170	nm1167001
tt3756834	nm1980806	nm1980806,nm4131127,nm5616730
tt3756838	nm6522773,nm3461546	nm1221392,nm5063099
tt3756840	nm7354904,nm1580702,nm5344171	\N
tt3756842	\N	\N
tt3756844	nm5899894	nm0342278,nm0342303
tt3756846	nm1057313	\N
tt3756848	nm0230416	\N
tt3756852	nm5483518	nm5483518
tt3756854	nm6501602	nm6501602
tt3756858	nm0149594,nm0096773	nm0096773,nm0149594
tt3756860	nm0230416	\N
tt3756862	nm6054770	nm6054772
tt3756864	nm5115838,nm5115249	nm6522825
tt3756866	nm6522827	nm6522827
tt3756868	nm6522832	nm1394444
tt3756870	\N	\N
tt3756872	\N	\N
tt3756874	nm0230416	\N
tt3756876	\N	\N
tt3756878	\N	\N
tt3756880	nm1055604	nm1057313,nm6522836,nm1055604
tt3756882	\N	\N
tt3756886	nm2203590	nm2203590
tt3756888	\N	\N
tt3756890	\N	\N
tt3756892	\N	\N
tt3756894	\N	\N
tt3756896	\N	\N
tt3756898	\N	\N
tt3756900	nm0155179	nm7530295,nm7530296,nm7530294
tt3756904	nm0375469	nm0072306,nm0375469,nm0746090
tt3756906	\N	\N
tt3756908	nm0840616	\N
tt3756912	\N	nm3567693
tt3756914	\N	\N
tt3756916	\N	\N
tt3756918	nm3536723	nm3536723,nm3945299
tt3756920	nm1066926	nm10724820,nm1980931
tt3756922	nm0352311	nm6502057
tt3756924	nm0352311	nm6502057
tt3756926	nm0352311	nm6502057
tt3756930	nm0352311	nm6502057
tt3756932	nm0352311	nm6502057
tt3756934	nm0545043,nm1323158	\N
tt3756936	nm0352311	nm6502057
tt3756940	nm0352311	nm6502057
tt3756942	\N	\N
tt3756944	nm0352311	nm6502057
tt3756946	nm0352311	nm6502057
tt3756948	nm0096049	nm6551273,nm6551274,nm7204880
tt3756950	\N	\N
tt3756954	nm6522857	nm6522857
tt3756956	nm1194861	\N
tt3756958	\N	\N
tt3756962	nm0994249	\N
tt3756964	\N	\N
tt3756966	\N	\N
tt3756968	\N	\N
tt3756980	nm4358862	nm4358862
tt3756982	nm0806184	\N
tt3756984	\N	\N
tt3756986	\N	nm3409161
tt3756988	\N	nm3409161
tt3756990	\N	nm3409161
tt3756992	\N	nm3409161
tt3756994	\N	\N
tt3756996	\N	nm3409161
tt3756998	\N	\N
tt3757000	nm1194861	\N
tt3757002	\N	nm3409161
tt3757004	\N	\N
tt3757006	\N	nm3409161
tt3757008	\N	nm3409161
tt3757010	\N	nm3409161
tt3757012	\N	nm3409161
tt3757014	\N	\N
tt3757016	\N	nm3409161
tt3757018	\N	nm3409161
tt3757020	\N	nm3409161
tt3757022	\N	nm3409161
tt3757024	\N	nm3409161
tt3757026	\N	\N
tt3757028	\N	\N
tt3757030	\N	\N
tt3757032	\N	\N
tt3757034	\N	\N
tt3757036	\N	\N
tt3757038	\N	\N
tt3757040	\N	\N
tt3757042	\N	\N
tt3757044	\N	\N
tt3757046	\N	\N
tt3757048	\N	\N
tt3757050	\N	\N
tt3757052	\N	\N
tt3757054	\N	\N
tt3757056	nm2361750	\N
tt3757058	\N	\N
tt3757060	\N	\N
tt3757062	nm6522915	nm6522915
tt3757064	\N	\N
tt3757066	nm3369542	nm3369542
tt3757068	\N	\N
tt3757070	nm6522921	nm6522922
tt3757072	nm11374924,nm9545729,nm6522925,nm7613065,nm11374903,nm2875415	\N
tt3757074	nm6522949	nm6522928
tt3757076	nm3396512	nm3396512
tt3757080	nm6522955	nm6522955
tt3757082	nm0749650,nm2317952	nm1313522,nm4273440,nm2314979,nm6812715
tt3757084	nm5468284	nm5468284
tt3757088	nm5630795	nm5630795
tt3757090	nm4239901	nm4239901
tt3757092	nm6522969,nm7640504	nm6522969
tt3757098	nm4536380	nm4877545,nm0754906
tt3757100	nm5012920	nm5012920
tt3757102	nm6522988	nm10193535,nm10193534,nm6522988
tt3757104	nm1531261	nm1531261,nm0368557
tt3757106	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757108	\N	\N
tt3757110	nm6522995	nm6522995
tt3757112	\N	\N
tt3757114	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757116	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757118	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757122	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757124	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757126	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757128	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757130	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757132	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3757134	nm4505265	nm4505265
tt3757136	nm6523000	nm6523000
tt3757138	\N	\N
tt3757140	\N	\N
tt3757142	nm6522921	nm6522922
tt3757144	\N	\N
tt3757146	nm6523008	nm6523008
tt3757148	\N	\N
tt3757150	\N	\N
tt3757152	\N	\N
tt3757154	nm5149336	nm5149336
tt3757156	\N	\N
tt3757158	\N	\N
tt3757160	\N	\N
tt3757162	\N	\N
tt3757164	\N	\N
tt3757166	\N	\N
tt3757168	nm0134901	\N
tt3757170	\N	\N
tt3757172	\N	\N
tt3757174	\N	\N
tt3757176	\N	\N
tt3757180	nm0134901	\N
tt3757182	nm1114694	nm2437187,nm0179465,nm1114694
tt3757184	nm1451439	nm1451439
tt3757186	nm3442103	nm10264433
tt3757188	nm0134901	\N
tt3757190	nm1281831	nm1114843,nm1400904
tt3757192	\N	\N
tt3757194	nm5595979	nm5595979
tt3757196	nm6523075	nm6523075
tt3757198	\N	\N
tt3757200	nm1655133	nm1655133
tt3757202	\N	\N
tt3757204	nm4454990	nm4454990,nm6523405
tt3757206	nm3748472	nm3748472
tt3757208	nm1384956	\N
tt3757210	\N	\N
tt3757212	nm1779864	nm1779864
tt3757214	\N	\N
tt3757216	nm6523117	nm6533894
tt3757218	nm2168805	nm2168805
tt3757220	\N	nm3409161
tt3757222	\N	nm3409161
tt3757224	\N	nm3409161
tt3757226	\N	nm3409161
tt3757228	\N	nm3409161
tt3757230	\N	nm3409161
tt3757232	\N	nm3409161
tt3757234	nm2831145,nm4162523	nm4162523
tt3757236	\N	nm3409161
tt3757238	\N	nm3409161
tt3757240	\N	nm3409161
tt3757242	nm1551491	nm5912418
tt3757244	\N	nm3409161
tt3757246	\N	nm3409161
tt3757248	nm3937582	nm3937582
tt3757250	\N	\N
tt3757252	\N	nm3409161
tt3757254	\N	nm3409161
tt3757256	nm1779864	nm1779864
tt3757258	\N	nm3409161
tt3757260	\N	\N
tt3757262	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3757264	nm6318668	nm6318669
tt3757266	\N	nm1104556,nm2486701
tt3757270	nm3628387	\N
tt3757272	nm6318668	nm6318669
tt3757278	nm6318668	nm6318669
tt3757280	\N	\N
tt3757282	nm6522921	nm6523142
tt3757286	nm6318668	nm6318669
tt3757288	nm6523146	nm6523146
tt3757290	nm0728044	nm3563343
tt3757292	nm6318668	nm6318669
tt3757294	\N	nm1104556,nm2486701
tt3757296	nm4501841	\N
tt3757298	\N	\N
tt3757300	nm6318670	nm6320709,nm6318670
tt3757302	nm0347123	nm0347123
tt3757304	nm6318670	nm6320709,nm6318670
tt3757306	nm6318670	nm6320709,nm6318670
tt3757308	nm6318670	nm6320709,nm6318670
tt3757310	\N	nm1104556,nm2486701
tt3757314	nm6318670	nm6320709,nm6318670
tt3757316	nm0609109	nm1580686
tt3757318	\N	\N
tt3757320	nm0609109	nm1580686
tt3757322	nm0609109	nm1580686
tt3757324	\N	\N
tt3757326	nm0893704	nm0670749,nm1626507,nm3386353
tt3757328	nm0609109	nm1580686
tt3757330	nm6318670	nm6320709,nm6318670
tt3757332	nm0609109	nm1580686
tt3757334	nm0609109	nm1580686
tt3757338	nm0609109	nm1580686
tt3757344	nm6318670	nm6320709,nm6318670
tt3757346	nm3262162	nm3262162
tt3757348	nm6318670	nm6320709,nm6318670
tt3757352	\N	nm1104556,nm2486701
tt3757354	nm6523237	nm6523237
tt3757356	nm0494558	nm0349923,nm0349930
tt3757358	nm0294137	nm1674571
tt3757360	nm6318670	nm6320709,nm6318670
tt3757362	nm3942163	nm3942163
tt3757366	nm6523253	nm6523253
tt3757368	nm6024072	nm0048755
tt3757370	nm6318670	nm6320709,nm6318670
tt3757372	nm3701537	\N
tt3757374	nm2255678,nm0121972	nm0411809,nm0121972
tt3757378	nm6318670	nm6320709,nm6318670
tt3757380	nm6318670	nm6320709,nm6318670
tt3757382	nm6318670	nm6320709,nm6318670
tt3757384	nm6318670	nm6320709,nm6318670
tt3757386	nm5234965	nm6523320,nm5234965
tt3757388	nm3723489	nm6523329,nm6523323
tt3757390	nm6318670	nm6320709,nm6318670
tt3757392	nm4712424	nm3445492,nm4712424
tt3757394	\N	\N
tt3757398	nm0533073	nm0939628
tt3757400	nm0019471	nm0019471,nm11396992,nm11399042
tt3757402	\N	\N
tt3757404	nm1253702	nm1972435
tt3757406	nm5331870	nm5331870,nm5238041
tt3757410	nm6318670	nm6320709,nm6318670
tt3757412	nm1930821	nm1930821
tt3757414	nm6318670	nm6320709,nm6318670
tt3757418	nm6523374	nm6523374
tt3757430	nm6318670	nm6320709,nm6318670
tt3757432	nm6318670	nm6318670
tt3757434	nm2990076	\N
tt3757436	nm6318670	nm6320709,nm6318670
tt3757438	nm6318670	nm6320709,nm6318670
tt3757440	nm1976468	nm1976468
tt3757442	nm4984250	nm4984250
tt3757444	nm6523398,nm6523392,nm6523391	nm6523391
tt3757448	nm6318670	nm6318670
tt3757450	nm3404209	nm3404209,nm6523404,nm3935766
tt3757454	\N	\N
tt3757460	nm1816408	nm1816408
tt3757462	nm6523413	nm6523413
tt3757464	nm1271219	nm1271219
tt3757466	\N	\N
tt3757468	nm6523418	nm6523418
tt3757472	nm3383011,nm3178548	nm4008494,nm3383011,nm3178548
tt3757474	\N	\N
tt3757476	nm5717316	nm5717316
tt3757478	nm6523485,nm6523489,nm6523478,nm6523487	nm6523485
tt3757480	nm4596956	nm4596956
tt3757484	\N	nm3409161
tt3757488	\N	\N
tt3757490	\N	\N
tt3757492	\N	\N
tt3757494	\N	\N
tt3757496	\N	\N
tt3757498	nm6483941,nm6483940	nm6483940,nm6483941
tt3757500	nm6523520	nm6523520
tt3757502	\N	\N
tt3757504	\N	\N
tt3757506	\N	\N
tt3757508	\N	\N
tt3757510	nm2670160,nm6523521	nm9446095,nm6494211,nm4115588,nm0906663
tt3757512	\N	\N
tt3757514	\N	\N
tt3757516	\N	\N
tt3757518	\N	\N
tt3757520	\N	\N
tt3757522	nm4595514	nm4595514
tt3757524	\N	\N
tt3757526	\N	\N
tt3757528	\N	\N
tt3757530	nm1458246	\N
tt3757532	nm1458246	\N
tt3757534	nm1458246	\N
tt3757536	nm6523576	nm6523576
tt3757538	\N	\N
tt3757540	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm1016828,nm2745845
tt3757542	\N	\N
tt3757544	nm6523579	nm6523579
tt3757546	\N	nm1314316
tt3757548	nm0316604	\N
tt3757550	\N	\N
tt3757552	\N	\N
tt3757554	nm1578488	\N
tt3757556	\N	\N
tt3757558	\N	\N
tt3757560	\N	\N
tt3757562	\N	\N
tt3757564	nm0732371,nm13544284	\N
tt3757566	\N	\N
tt3757568	\N	\N
tt3757570	\N	\N
tt3757572	\N	\N
tt3757574	\N	\N
tt3757576	\N	\N
tt3757578	\N	\N
tt3757580	\N	\N
tt3757582	nm1131716	\N
tt3757584	\N	\N
tt3757586	\N	\N
tt3757588	\N	\N
tt3757590	\N	\N
tt3757592	nm0702965	\N
tt3757594	\N	\N
tt3757596	nm4531687	nm4531687
tt3757598	\N	\N
tt3757600	\N	\N
tt3757602	nm1952155	nm1952155
tt3757604	nm6523594	nm6523594
tt3757606	\N	\N
tt3757610	\N	\N
tt3757612	\N	\N
tt3757614	\N	\N
tt3757616	\N	\N
tt3757618	\N	\N
tt3757622	nm5585350	nm5585350
tt3757624	\N	\N
tt3757626	\N	\N
tt3757628	nm2561757	\N
tt3757630	\N	\N
tt3757632	\N	\N
tt3757634	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3757636	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3757638	\N	\N
tt3757640	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3757642	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3757644	nm0700167	\N
tt3757646	\N	\N
tt3757648	nm1848357	nm1848357,nm1771591
tt3757650	nm4343004	nm4343004
tt3757652	nm6523682	\N
tt3757656	nm0359589	nm0069547,nm0186355,nm0005190,nm2964448
tt3757658	nm1180755	nm1180755
tt3757660	nm1310756	nm10919095,nm9607405
tt3757662	nm2829542,nm1637779	\N
tt3757664	nm6523695	nm5540519,nm6523695
tt3757668	\N	nm6523712
tt3757670	nm5642649	nm5642649
tt3757672	\N	nm2411804
tt3757674	nm0868474	nm1034266,nm0868474,nm1033215,nm1036211
tt3757676	nm0868474	nm1034266,nm0868474,nm1033215,nm1036211
tt3757678	\N	\N
tt3757680	nm6523715	nm6523715
tt3757682	nm0101227	nm1034266,nm0868474,nm1033215,nm1036211
tt3757684	nm6003086	\N
tt3757686	nm0865709	nm0757268
tt3757688	nm0101227	nm1034266,nm0868474,nm1033215,nm1036211
tt3757690	nm6523734	nm6523734
tt3757692	nm6500260,nm5855886,nm5855935,nm4515944	nm5855935,nm6523739,nm5855936,nm6523750,nm6523749,nm5164006
tt3757694	nm1349378	\N
tt3757698	\N	nm1690136
tt3757700	nm3313873,nm5534700	nm3313873
tt3757702	nm4248464	nm4248464
tt3757704	nm4363553	nm4363553
tt3757706	\N	\N
tt3757710	nm0904016	nm0904016,nm7244067
tt3757712	\N	nm2379457
tt3757714	nm4657437	nm4657437
tt3757716	nm1284464	nm1034266,nm0868474,nm1033215,nm1036211
tt3757718	nm1284464	nm1034266,nm0868474,nm1033215,nm1036211
tt3757720	nm1957362	nm1957362
tt3757724	nm6003086	\N
tt3757726	nm4583752	nm4583752,nm4400322
tt3757728	nm1072611,nm2095224,nm4834047	nm2095224,nm0329047,nm4864678,nm4833829,nm4834047,nm8205744,nm4704131,nm9204083,nm9204084,nm9204085,nm0011240,nm0112357
tt3757730	nm1320458	nm2987472
tt3757734	nm2351313	nm1038902
tt3757736	nm0701691	nm6523804
tt3757738	\N	\N
tt3757740	nm2931453,nm0715788	\N
tt3757744	nm1868089	\N
tt3757746	nm6531331	nm6531331,nm6523814
tt3757748	nm0023400	\N
tt3757750	\N	nm6523816
tt3757754	nm2057585	nm2146930
tt3757756	\N	nm0193963,nm2789135,nm4602623
tt3757758	nm5687854	nm5687854,nm4246043
tt3757760	nm0761525,nm0858900	\N
tt3757762	\N	\N
tt3757768	nm5687854	nm5687854,nm4246043
tt3757770	\N	\N
tt3757774	nm0015475	nm0015475
tt3757778	nm5091778	nm3769881,nm5091778
tt3757784	\N	\N
tt3757786	\N	\N
tt3757788	nm0590319	\N
tt3757790	nm0216468	\N
tt3757792	nm6523888	nm6523888
tt3757796	nm0216468	\N
tt3757798	nm4246043	nm4246043
tt3757800	\N	\N
tt3757802	nm6523902	nm6523901,nm6523902
tt3757804	nm6523904	nm6523904
tt3757806	nm4116075	nm4116075
tt3757810	\N	\N
tt3757812	\N	\N
tt3757814	\N	\N
tt3757816	nm4246043	nm4246043
tt3757818	\N	\N
tt3757820	\N	\N
tt3757822	\N	\N
tt3757824	nm1720504	\N
tt3757826	\N	\N
tt3757828	\N	\N
tt3757830	nm4246043	nm4246043
tt3757832	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3757836	\N	\N
tt3757838	nm6523986	nm6523986
tt3757840	\N	\N
tt3757842	\N	\N
tt3757844	\N	\N
tt3757846	\N	\N
tt3757848	nm4246043	nm4246043
tt3757850	\N	\N
tt3757854	\N	\N
tt3757858	\N	\N
tt3757860	\N	\N
tt3757862	\N	\N
tt3757864	\N	\N
tt3757866	\N	\N
tt3757868	\N	\N
tt3757870	nm4246043	nm4246043
tt3757872	\N	\N
tt3757874	\N	\N
tt3757876	\N	\N
tt3757878	nm2278311	nm2278311
tt3757880	\N	\N
tt3757882	\N	\N
tt3757884	nm0216468	\N
tt3757886	\N	\N
tt3757888	\N	\N
tt3757892	nm5093544,nm6382356,nm5608246	nm6389667,nm6222138,nm3029867
tt3757894	\N	\N
tt3757896	\N	\N
tt3757898	nm4246043	nm4246043
tt3757900	nm2838692,nm4343600,nm3827880	nm4072841,nm1078073,nm4344341,nm2593366,nm4002004
tt3757902	\N	\N
tt3757904	\N	\N
tt3757906	\N	\N
tt3757908	\N	\N
tt3757910	\N	\N
tt3757912	nm0788426	nm1143861,nm0427828,nm3355108
tt3757914	nm4246043	nm4246043
tt3757916	nm6447305	\N
tt3757918	\N	\N
tt3757920	nm0312952	\N
tt3757924	nm2735164	nm1840962,nm2166944,nm2962085,nm1952158,nm2164125,nm1536506,nm2553218
tt3757926	nm4246043	nm4246043
tt3757930	nm3915819	nm2428063
tt3757932	nm6533050	nm6533050
tt3757934	nm0216468	\N
tt3757936	nm4246043	nm4246043
tt3757940	nm1152179	\N
tt3757942	nm2082902,nm0003171	nm2082902
tt3757944	nm6524213	\N
tt3757946	nm1152179	\N
tt3757948	nm4804614	\N
tt3757952	nm1152179	\N
tt3757954	nm1152179	\N
tt3757956	nm1152179	\N
tt3757958	nm3306595,nm2056868	nm3306595,nm3334693
tt3757960	nm1202430	\N
tt3757962	nm6524231	nm5454296
tt3757964	nm2206485	nm1230475
tt3757966	nm6524244	nm6524241,nm6524244
tt3757968	nm1805196,nm0825325	nm6144211,nm6144213
tt3757970	\N	nm2379457
tt3757972	nm1805196,nm0825325	nm6144211,nm6144213
tt3757974	nm6524274	nm6524274
tt3757976	nm6483940,nm6483941	nm6483940,nm6483941
tt3757978	\N	\N
tt3757980	\N	\N
tt3757982	nm1079587	nm2313149,nm0860155
tt3757984	nm6524308,nm6524311	nm6524308,nm6524311
tt3757986	nm2883919	nm2883919
tt3757988	nm6524326	nm6524326
tt3757990	nm6728875	nm6728876
tt3757992	nm6728875	nm6728876
tt3757994	nm2073381	nm2073381
tt3757996	nm0507629	nm1177747
tt3757998	nm0189231,nm1352806	nm0484632
tt3758000	\N	\N
tt3758002	\N	\N
tt3758004	\N	\N
tt3758006	nm6341999	nm1304402,nm2990141
tt3758008	nm2578951,nm6508163	nm2578951,nm2472085
tt3758010	\N	\N
tt3758012	nm0765532	\N
tt3758014	\N	\N
tt3758018	nm1720504	\N
tt3758020	\N	nm1369704,nm1038286
tt3758022	nm4702177,nm5359264	nm4702177,nm5359264
tt3758024	\N	\N
tt3758026	nm6524356	nm6524356,nm6524358,nm6524359,nm6524357
tt3758028	nm6524375	\N
tt3758030	nm0102873	nm1211666,nm1271538
tt3758032	nm6341999	nm1304402,nm2990141
tt3758034	nm6014574	nm6014574
tt3758036	\N	\N
tt3758038	\N	\N
tt3758040	nm3286511	nm3286511
tt3758042	nm4208004	nm4208004
tt3758044	\N	\N
tt3758046	nm5221735	nm5221735
tt3758048	\N	\N
tt3758050	\N	\N
tt3758052	\N	\N
tt3758054	\N	\N
tt3758056	\N	\N
tt3758058	\N	\N
tt3758060	\N	\N
tt3758062	\N	\N
tt3758064	\N	\N
tt3758066	\N	\N
tt3758068	nm3766090	nm3766090
tt3758072	\N	\N
tt3758074	\N	\N
tt3758076	\N	\N
tt3758078	\N	\N
tt3758080	\N	\N
tt3758082	\N	\N
tt3758084	\N	\N
tt3758086	\N	\N
tt3758088	\N	\N
tt3758090	\N	\N
tt3758092	nm9354858	nm2958030,nm6524433
tt3758094	nm3774181	\N
tt3758096	\N	\N
tt3758098	\N	\N
tt3758100	\N	\N
tt3758102	\N	\N
tt3758104	nm6524435	nm2585156,nm6524435
tt3758106	\N	nm1902474
tt3758108	\N	\N
tt3758110	\N	\N
tt3758112	\N	\N
tt3758114	\N	\N
tt3758120	nm0676248	nm0676248
tt3758122	\N	\N
tt3758124	\N	\N
tt3758126	\N	\N
tt3758128	\N	\N
tt3758130	\N	\N
tt3758132	\N	\N
tt3758134	\N	\N
tt3758136	nm1977598	\N
tt3758138	\N	\N
tt3758140	nm6524458	nm6524457
tt3758142	nm3680162	nm3680162
tt3758146	\N	\N
tt3758148	\N	\N
tt3758150	nm2482069	nm0940033
tt3758154	nm5104544	nm4462504,nm6524464
tt3758156	\N	\N
tt3758158	nm4746622	nm4746622,nm6524471
tt3758160	nm6524477	nm6524477
tt3758162	nm0473329	nm0473329,nm1433517
tt3758166	nm0851127	nm0851127
tt3758168	nm5491209	nm5491209
tt3758170	nm3179896	nm4910410,nm0766536,nm3179896
tt3758172	nm0572562	nm2991093,nm0542493
tt3758174	nm1802324	nm6416863,nm6263569
tt3758178	nm6522921	\N
tt3758180	\N	\N
tt3758182	\N	\N
tt3758184	\N	\N
tt3758186	\N	\N
tt3758188	\N	\N
tt3758190	nm6524532	nm6524532
tt3758192	\N	\N
tt3758194	nm0021271	nm0201543,nm1572855,nm2164962,nm2329330
tt3758196	\N	\N
tt3758198	\N	\N
tt3758202	\N	\N
tt3758204	\N	\N
tt3758206	\N	\N
tt3758208	nm5403787	\N
tt3758210	\N	\N
tt3758212	nm4283409,nm3768761,nm3224316,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3758214	\N	\N
tt3758216	nm0021271	nm0201543,nm1572855,nm2164962,nm2329330
tt3758218	\N	\N
tt3758220	\N	nm2379457
tt3758222	nm1482625	nm1138979,nm1501881,nm1482625
tt3758224	\N	\N
tt3758226	\N	\N
tt3758228	nm5087390	nm5087390
tt3758230	\N	\N
tt3758234	\N	\N
tt3758236	\N	\N
tt3758238	nm0827860	\N
tt3758240	\N	\N
tt3758242	\N	\N
tt3758244	\N	\N
tt3758246	nm0612178	nm0612178
tt3758248	\N	\N
tt3758250	nm4156982	nm1913333,nm4978897
tt3758254	\N	\N
tt3758256	\N	\N
tt3758258	\N	\N
tt3758260	\N	\N
tt3758262	\N	\N
tt3758264	nm4156982	nm1913333,nm4978897
tt3758266	\N	\N
tt3758268	\N	\N
tt3758270	\N	\N
tt3758274	nm3109877,nm0855681	nm0626134,nm0855681
tt3758276	nm1883583	nm1883583
tt3758278	nm0612178	nm0612178
tt3758280	nm2590739,nm3380323	\N
tt3758284	nm0359589	nm0742051
tt3758286	nm0284039	nm0850325
tt3758288	nm6524639	nm6524637,nm6524639
tt3758290	\N	nm6221505,nm0361394
tt3758294	\N	\N
tt3758296	\N	\N
tt3758298	nm6524646	nm6524646,nm6524645
tt3758300	nm6524650	\N
tt3758302	nm0357143	nm0276248,nm0480044
tt3758308	\N	\N
tt3758310	nm2067178	nm2067178
tt3758312	nm6524666	\N
tt3758314	nm3707339	nm0326395
tt3758316	\N	\N
tt3758318	nm6524668,nm5861228	nm6524668,nm5861228
tt3758320	nm6524650	\N
tt3758322	\N	nm5689530
tt3758324	nm0329353	\N
tt3758326	nm3990476	nm3990476
tt3758328	nm2067178	nm2067178
tt3758330	\N	\N
tt3758334	nm6462306	nm6524710,nm6462306
tt3758336	nm6524720	nm6524720
tt3758338	\N	nm0315383
tt3758340	nm2067178	nm6524724
tt3758342	\N	\N
tt3758346	nm5961442	nm6524730,nm5464799
tt3758348	\N	nm2347225,nm6218465
tt3758350	nm1903482	nm1900564
tt3758352	nm2067178	nm2487393
tt3758354	\N	\N
tt3758358	\N	\N
tt3758360	\N	\N
tt3758362	nm4327758	nm4327758
tt3758364	nm3707732	nm3707732
tt3758368	\N	nm4877799
tt3758372	\N	\N
tt3758374	\N	\N
tt3758376	\N	\N
tt3758378	\N	\N
tt3758380	\N	\N
tt3758382	\N	\N
tt3758384	\N	\N
tt3758386	nm2067178	nm6524724
tt3758388	\N	\N
tt3758390	\N	\N
tt3758394	\N	\N
tt3758396	\N	\N
tt3758398	\N	\N
tt3758400	nm2067178	nm2487393
tt3758402	nm6506210	nm6506210
tt3758404	\N	\N
tt3758406	nm4156982	nm1913333,nm4978897
tt3758408	nm0359589	nm0445766
tt3758410	\N	\N
tt3758412	\N	\N
tt3758414	nm2067178	nm6524724,nm2487393
tt3758416	\N	\N
tt3758418	\N	\N
tt3758420	\N	\N
tt3758422	\N	\N
tt3758426	nm5879792	nm5879792
tt3758430	nm6524780	nm5611457,nm6524780
tt3758432	nm6524787,nm6524786	nm6524786,nm6524787
tt3758436	nm6524788,nm6524790	nm6524790,nm6524788
tt3758440	\N	\N
tt3758442	\N	\N
tt3758444	\N	\N
tt3758446	\N	\N
tt3758448	nm6378708	nm6524796
tt3758450	\N	nm0315383
tt3758452	nm6524800	nm6524800
tt3758454	\N	\N
tt3758456	\N	\N
tt3758458	\N	\N
tt3758460	\N	\N
tt3758462	nm1699659,nm1616534	nm1616534
tt3758464	nm6524816	nm6524815,nm6524816
tt3758466	nm3778538,nm6443192	nm6443192
tt3758468	\N	\N
tt3758470	\N	\N
tt3758472	\N	\N
tt3758474	\N	\N
tt3758476	\N	\N
tt3758478	nm4110912	nm4110615,nm4110912,nm4806458
tt3758480	\N	\N
tt3758482	\N	\N
tt3758484	\N	\N
tt3758486	\N	\N
tt3758488	nm4649993	nm4649993
tt3758490	\N	\N
tt3758492	\N	\N
tt3758494	\N	\N
tt3758496	\N	\N
tt3758498	nm2139884	nm3697192
tt3758500	nm5836834	nm5836834
tt3758502	\N	\N
tt3758504	\N	\N
tt3758506	\N	\N
tt3758508	nm6515787	nm6515787
tt3758510	nm6524893	\N
tt3758512	nm0847545	nm1639992
tt3758514	nm6479269	nm6524901
tt3758516	nm1176319	\N
tt3758518	nm5796456	nm5796456
tt3758520	nm4071648	nm4071648
tt3758524	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3758526	nm3311110	nm3311110,nm4161850,nm1920049
tt3758528	nm2493726	nm2493726
tt3758530	\N	nm0181137
tt3758532	nm6524976	nm6524982,nm6524984,nm6524985,nm6524976,nm6524978,nm6524977,nm6524981,nm6524979,nm6524983,nm6524980
tt3758534	\N	\N
tt3758536	nm0011612,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt3758538	nm4868497	nm4868497
tt3758540	\N	\N
tt3758542	nm0000520	nm0448392,nm0000520,nm0946717
