tconst	directors	writers
tt1300698	nm0881662,nm0666362	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300699	nm0881662,nm0666362	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300700	nm0666362,nm0881662	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300701	nm0881662,nm0666362	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300702	nm0881662,nm0666362	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300703	nm0666362,nm0881662	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300704	nm0881662,nm0666362	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300705	nm0881662,nm0666362	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300706	nm0666362,nm0881662	nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029,nm2137872,nm2972803,nm0690830
tt1300707	nm0666362,nm0881662	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300708	nm0666362,nm0881662	nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522,nm0942029
tt1300709	nm0462046	nm0559518,nm0855381,nm0959983
tt1300710	nm0462046	nm0559518,nm0855381
tt1300711	nm4120071	\N
tt1300712	nm4120071	\N
tt1300713	nm4120071	\N
tt1300714	nm4120071	\N
tt1300715	nm4120071	\N
tt1300716	nm4120071	\N
tt1300717	nm4120071	\N
tt1300718	nm4120071	\N
tt1300719	nm4120071	\N
tt1300720	nm4120071	\N
tt1300721	nm4120071	\N
tt1300722	nm4120071	\N
tt1300723	nm4120071	\N
tt1300724	nm4120071	\N
tt1300725	nm4120071	\N
tt1300726	nm4120071	\N
tt1300727	nm4120071	\N
tt1300728	nm4120071	\N
tt1300729	nm4120071	\N
tt1300730	nm4120071	\N
tt1300731	nm4120071	\N
tt1300732	nm4120071	\N
tt1300733	nm4120071	\N
tt1300734	nm4120071	\N
tt1300735	nm4120071	\N
tt1300736	nm4120071	\N
tt1300737	nm4120071	\N
tt1300738	nm4120071	\N
tt1300739	nm4120071	\N
tt1300740	nm4120071	\N
tt1300741	nm4120071	\N
tt1300742	\N	\N
tt1300743	\N	\N
tt1300744	\N	\N
tt1300745	\N	\N
tt1300746	\N	\N
tt1300747	nm1834227	\N
tt1300748	\N	\N
tt1300749	\N	\N
tt1300750	\N	\N
tt1300751	\N	\N
tt1300752	\N	\N
tt1300753	\N	\N
tt1300754	\N	\N
tt1300755	nm0589636,nm0539782	nm0458312,nm0190780,nm0314480,nm0267660,nm0281830,nm1330608
tt1300756	nm0589636,nm0728317	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747,nm1330608
tt1300757	nm0450630	nm0458312,nm0190780,nm0314480,nm0066313,nm0100326,nm0330856,nm0379747
tt1300758	nm0450630,nm0589636	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747,nm1341733,nm6268134
tt1300759	nm0109933	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747
tt1300760	nm0779307,nm0720383	nm0458312,nm0190780,nm0314480,nm0330856,nm0379747,nm0684919,nm1341733,nm1414808
tt1300761	\N	\N
tt1300762	\N	nm2022526
tt1300763	\N	nm2022526
tt1300764	\N	\N
tt1300765	\N	\N
tt1300766	nm0475852	nm0648522
tt1300767	nm0297974	nm1460331
tt1300768	nm0475852	nm9150785
tt1300769	nm2292576,nm2287768	\N
tt1300770	nm2287768,nm2292576	\N
tt1300771	nm2287768,nm2292576	\N
tt1300772	nm1977606	\N
tt1300773	nm1521546	\N
tt1300774	nm1730037,nm1728099,nm1727367	nm2586765,nm1727367,nm1730037,nm1582493,nm1497393,nm1728099
tt1300775	\N	\N
tt1300776	\N	\N
tt1300777	\N	\N
tt1300778	\N	\N
tt1300779	\N	\N
tt1300780	\N	nm1196773
tt1300781	\N	nm1196773
tt1300782	\N	nm1196773
tt1300783	\N	\N
tt1300784	\N	\N
tt1300785	\N	\N
tt1300786	\N	\N
tt1300787	\N	nm1196773
tt1300788	\N	nm3156314
tt1300789	nm1170451	\N
tt1300790	nm2550677	\N
tt1300791	nm2192954	nm1720837,nm0070932,nm1898893,nm2166944,nm0646561,nm1718030
tt1300792	nm2051634	nm2051634
tt1300793	\N	\N
tt1300794	\N	nm1267598,nm0790760,nm1000124,nm0782462,nm0068347
tt1300795	nm3150708	nm3150708
tt1300796	\N	\N
tt1300797	\N	\N
tt1300798	nm3150882	nm1313849,nm3150541,nm1898898,nm2372028,nm3150872,nm3150830
tt1300799	nm2662079	nm2660485
tt1300800	\N	\N
tt1300801	\N	\N
tt1300802	nm0901604	nm0039681,nm0207227,nm1320543
tt1300803	nm2156621	nm2225450
tt1300804	nm0583118	nm0333146,nm0583118,nm0927655
tt1300805	nm0583118	nm0333146,nm0583118,nm0927655
tt1300806	nm0583118	nm0333146,nm0583118,nm0927655
tt1300807	nm0583118	nm0333146,nm0583118,nm0927655
tt1300808	nm0583118	nm0333146,nm0583118,nm0927655
tt1300809	nm0583118	nm0333146,nm0583118,nm0927655
tt1300810	nm0583118	nm0333146,nm0583118,nm0927655
tt1300811	\N	\N
tt1300812	\N	\N
tt1300813	nm0926801	nm0047052
tt1300814	nm1002520,nm0621802	nm0556690,nm0932477
tt1300815	nm1073522	\N
tt1300816	nm1073522	\N
tt1300817	\N	\N
tt1300818	\N	\N
tt1300819	\N	nm2745931
tt1300820	nm0431908	nm0321167,nm1414808
tt1300821	nm0447583	nm1414808,nm0321167
tt1300822	nm1080142	nm0321167,nm1414808,nm3175488
tt1300823	\N	nm0321167,nm1414808
tt1300825	\N	\N
tt1300826	nm1634907	\N
tt1300827	nm0515761	\N
tt1300828	nm0127458	nm0469950,nm0225528
tt1300829	\N	\N
tt1300830	\N	nm1420167
tt1300831	nm3353684	\N
tt1300832	\N	nm0008589,nm0063215,nm0065637,nm0122427,nm0142620,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt1300833	nm0448225	nm2114656,nm1108471,nm0623182,nm0705967,nm0770366
tt1300834	\N	\N
tt1300835	nm1772568	\N
tt1300836	\N	nm1471839
tt1300837	nm1317262	nm1038875,nm0348463
tt1300838	nm0754845	nm0754845
tt1300839	\N	nm0754845
tt1300841	nm1412244,nm2575681,nm1180571	nm0045975,nm2575681
tt1300842	nm0672873	nm0361927,nm1283774
tt1300843	\N	\N
tt1300844	nm0243411	\N
tt1300845	nm0411958	nm1802524,nm1779971,nm1959451,nm3167022,nm2665984
tt1300846	nm0363161	nm0151373,nm0103730
tt1300847	\N	\N
tt1300848	nm0885717	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1300849	nm0885717	nm2063841,nm1041838
tt1300850	nm3153197	nm3151877
tt1300851	nm0240627	nm0240627,nm1232198
tt1300853	nm0425364	nm0639831,nm0591994,nm1471990
tt1300854	nm0000948	nm1510800,nm0000948,nm0498278,nm1411347,nm1293367,nm0456158,nm1979137,nm2137463
tt1300856	nm3149980	nm3175858,nm3149980
tt1300858	\N	nm0001300
tt1300859	\N	nm0101247,nm3150877,nm4420950
tt1300861	\N	\N
tt1300862	\N	\N
tt1300863	\N	\N
tt1300864	nm0579711	nm0341767
tt1300865	nm0587583	nm0852086
tt1300866	nm0875992	\N
tt1300867	nm0263608	nm0852086
tt1300868	nm0263608	nm0852086
tt1300869	nm0565110	nm0730040
tt1300870	nm0565110	nm0730040
tt1300871	nm0875992	nm0444423
tt1300872	nm0875992	nm0568253
tt1300873	nm0134456	nm0730040
tt1300874	nm0134456	nm0730040
tt1300875	nm0234669	nm0534365
tt1300876	nm0234669	nm0534365
tt1300877	nm0587583	nm0852086
tt1300878	nm0587583	nm0852086
tt1300879	nm1715479	nm3517424
tt1300880	\N	\N
tt1300881	\N	\N
tt1300882	\N	\N
tt1300885	\N	nm4137044
tt1300886	\N	\N
tt1300887	\N	\N
tt1300888	\N	\N
tt1300889	nm4032989,nm0540761	nm4032989,nm0540761
tt1300890	\N	\N
tt1300891	\N	\N
tt1300892	\N	\N
tt1300893	\N	\N
tt1300894	\N	\N
tt1300895	\N	\N
tt1300896	\N	\N
tt1300897	\N	\N
tt1300898	\N	\N
tt1300899	\N	\N
tt1300900	\N	\N
tt1300901	\N	\N
tt1300902	nm2787620	nm3151014,nm2787620
tt1300903	nm1621715	\N
tt1300904	nm2722988	\N
tt1300905	nm0242542	nm0006724,nm0512728
tt1300906	nm0825486	nm0040612,nm0717622
tt1300907	nm0141448	\N
tt1300908	nm0141448	\N
tt1300909	nm0141448	\N
tt1300910	nm0141448	\N
tt1300911	nm0141448	\N
tt1300912	\N	\N
tt1300913	nm5128282	nm0562007
tt1300914	nm2277118	\N
tt1300915	\N	nm0594427,nm0886456
tt1300916	\N	nm0594427
tt1300918	\N	nm0594427
tt1300919	\N	nm0594427,nm0886456
tt1300920	\N	nm0594427,nm0886456
tt1300921	\N	nm0594427,nm0886456
tt1300922	\N	nm0594427
tt1300923	\N	nm0594427
tt1300924	nm0911926	nm0296091,nm0548893
tt1300925	\N	\N
tt1300926	nm0563039,nm1341518,nm0478410,nm1013093,nm0698119	nm0001152
tt1300927	nm0696136	nm1272020,nm0480782
tt1300928	nm1185864	nm0046806,nm0480782
tt1300929	nm1185864	nm0046806,nm0480782
tt1300930	nm1185864	nm2423046,nm0480782
tt1300931	nm1635586	\N
tt1300932	\N	nm1939019
tt1300933	\N	nm1939019
tt1300934	\N	nm1939019
tt1300935	nm0280356	\N
tt1300936	nm1081299,nm1041792	nm1041858
tt1300937	nm1081299,nm1041792	nm1041858
tt1300938	nm2450860,nm2587404,nm1143160,nm2360635,nm3151775	\N
tt1300939	\N	\N
tt1300940	\N	\N
tt1300941	nm0526389	nm0349953,nm0403568,nm0403569,nm0990072
tt1300942	nm1073522	\N
tt1300943	nm1073522	\N
tt1300945	\N	nm0951517
tt1300946	\N	\N
tt1300947	nm1402893	\N
tt1300948	\N	\N
tt1300949	\N	\N
tt1300950	\N	\N
tt1300951	\N	\N
tt1300952	\N	\N
tt1300953	\N	\N
tt1300954	\N	\N
tt1300955	\N	\N
tt1300956	\N	\N
tt1300957	\N	\N
tt1300958	\N	\N
tt1300959	\N	\N
tt1300960	\N	\N
tt1300961	\N	\N
tt1300962	\N	\N
tt1300963	\N	\N
tt1300964	\N	\N
tt1300965	\N	\N
tt1300966	\N	\N
tt1300967	\N	\N
tt1300968	\N	\N
tt1300969	\N	\N
tt1300970	\N	\N
tt1300971	\N	\N
tt1300972	\N	\N
tt1300973	\N	\N
tt1300974	\N	\N
tt1300975	nm1879225	nm0570370
tt1300976	nm1879225	nm0570370
tt1300977	\N	\N
tt1300978	\N	\N
tt1300979	\N	\N
tt1300980	\N	\N
tt1300981	\N	\N
tt1300982	\N	nm3153276
tt1300983	nm0568230	nm0321167,nm1414808
tt1300984	nm0627634,nm2787620	nm2787620
tt1300986	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1300988	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1300989	\N	\N
tt1300990	nm3353684	\N
tt1300991	nm0000408	nm0736966,nm1108246,nm1179937
tt1300992	\N	\N
tt1300993	\N	\N
tt1300994	nm0062813	nm0694344,nm0238123
tt1300995	nm0662053	nm0694344,nm0238123
tt1300996	nm0662053	nm0694344,nm0238123
tt1300997	nm0662053	nm0694344,nm0238123
tt1300998	nm0062813	nm0694344,nm0238123
tt1300999	nm0062813	nm0694344,nm0238123
tt1301000	nm0062813	nm0694344,nm0238123
tt1301001	nm0062813	nm0694344,nm0238123
tt1301002	nm0062813	nm0694344,nm0238123
tt1301003	nm0062813	nm0694344,nm0238123
tt1301004	nm0662053	nm0694344,nm0238123
tt1301005	\N	\N
tt1301006	nm0329670,nm0700605	nm0700605,nm0329670
tt1301007	nm0248420	\N
tt1301008	nm0235663	nm0505386,nm0666168
tt1301009	\N	nm3153286
tt1301010	nm3105770	nm3153286,nm3144070,nm3183363
tt1301011	nm1097276	nm1097276,nm1274518
tt1301012	nm0366795	nm1676494,nm0317282,nm0419550,nm1155038,nm0957704
tt1301013	nm1378747	\N
tt1301014	\N	\N
tt1301015	\N	\N
tt1301016	\N	nm1162938
tt1301017	\N	\N
tt1301018	\N	\N
tt1301019	\N	\N
tt1301020	\N	\N
tt1301021	\N	nm1128095,nm2616352
tt1301022	nm0265954	nm1738007,nm1196072,nm1187883,nm0796928,nm2479051
tt1301023	nm0926526	nm0381099,nm0565346
tt1301024	\N	\N
tt1301025	\N	\N
tt1301026	\N	\N
tt1301027	nm1899531,nm1893517	nm2205729,nm1899531
tt1301028	\N	\N
tt1301029	\N	\N
tt1301030	\N	\N
tt1301031	\N	\N
tt1301032	\N	\N
tt1301033	\N	\N
tt1301034	\N	\N
tt1301035	\N	\N
tt1301036	\N	\N
tt1301037	\N	\N
tt1301038	\N	\N
tt1301039	\N	\N
tt1301040	\N	\N
tt1301041	\N	\N
tt1301042	\N	\N
tt1301043	\N	\N
tt1301044	\N	\N
tt1301045	\N	\N
tt1301046	\N	\N
tt1301047	\N	\N
tt1301048	\N	\N
tt1301049	\N	\N
tt1301050	\N	\N
tt1301051	\N	\N
tt1301052	\N	\N
tt1301053	\N	\N
tt1301054	\N	\N
tt1301055	\N	\N
tt1301056	\N	\N
tt1301057	\N	\N
tt1301058	\N	\N
tt1301059	\N	\N
tt1301060	\N	\N
tt1301061	\N	\N
tt1301062	\N	\N
tt1301063	\N	\N
tt1301064	\N	\N
tt1301065	\N	\N
tt1301066	\N	\N
tt1301067	\N	\N
tt1301068	\N	\N
tt1301069	\N	\N
tt1301070	\N	nm0628292
tt1301071	\N	nm0628292
tt1301072	\N	nm0628292
tt1301073	\N	nm0628292
tt1301074	\N	nm0628292
tt1301075	\N	nm0628292
tt1301076	\N	nm0628292
tt1301077	\N	nm0628292
tt1301078	\N	nm0628292
tt1301079	\N	nm0628292
tt1301080	\N	nm0628292
tt1301081	\N	nm0628292
tt1301082	\N	nm0628292
tt1301083	\N	nm0628292
tt1301084	\N	\N
tt1301085	\N	\N
tt1301086	nm0411958	nm1802524,nm1779971,nm1959451,nm3167022,nm2665984
tt1301087	\N	nm7871098
tt1301088	nm1408998	\N
tt1301089	\N	\N
tt1301091	\N	\N
tt1301092	nm2171473	nm3107085,nm3257826,nm2584046
tt1301093	nm2032547,nm2171473	nm3107085,nm3257826,nm2584046
tt1301094	nm2171473,nm1599170	nm3107085,nm3257826,nm2584046
tt1301095	nm1425958,nm2171473	nm3107085,nm3257826,nm2584046
tt1301096	nm2171473,nm1995030	nm3107085,nm3257826,nm2945908
tt1301097	nm2171473,nm1684335	nm3107085,nm3257826,nm2584046
tt1301098	nm2786161,nm2171473	nm3107085,nm3257826,nm3191643
tt1301099	nm2171473,nm3319964	nm3107085,nm3257826,nm3191643,nm2584046
tt1301100	nm1425958,nm2171473	nm3107085,nm3257826,nm2945908
tt1301101	\N	\N
tt1301102	\N	\N
tt1301103	nm2501088,nm3019960	nm3300476,nm6369636
tt1301104	nm0388113,nm1007740	nm0141965,nm1557883,nm0507355,nm1007740,nm1008415
tt1301105	nm2192954	nm1720837,nm0070932,nm2441427,nm2166944,nm2108530,nm0646561
tt1301106	\N	\N
tt1301107	nm0242658	nm0573093
tt1301108	nm0242658	nm0573093
tt1301109	nm0242658	nm0573093
tt1301110	nm0242658	nm0573093
tt1301111	nm0242658	nm0573093
tt1301113	\N	\N
tt1301114	\N	\N
tt1301115	nm1994420	nm2122585,nm1994420
tt1301116	nm1994420	nm2122585,nm1994420
tt1301117	nm1994420	nm2122585,nm1994420
tt1301118	nm0427775	\N
tt1301119	\N	\N
tt1301120	\N	\N
tt1301121	\N	\N
tt1301122	\N	\N
tt1301123	\N	\N
tt1301124	\N	\N
tt1301125	nm0640334	nm0640334
tt1301126	nm0819347	nm0057743,nm2502599,nm0819347
tt1301127	nm1436535	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm1802676,nm1550682,nm2212555,nm1001768,nm1262827
tt1301129	nm1008759	nm1008759
tt1301130	nm3152759	nm3152759,nm3191465
tt1301131	\N	\N
tt1301132	\N	\N
tt1301133	nm0857222	nm0597995
tt1301134	nm3153121	nm3153121
tt1301135	nm0240211	\N
tt1301136	\N	nm2051634
tt1301137	\N	nm0290822
tt1301138	\N	\N
tt1301139	nm2519360,nm1732972	\N
tt1301140	nm3130823	nm3130823
tt1301141	nm1028596	nm1028596
tt1301142	nm0544974	nm0544974
tt1301143	nm1166764	nm1166764
tt1301144	\N	nm3152568,nm3152464
tt1301145	nm0599781	\N
tt1301146	nm3153534,nm3153455	\N
tt1301147	nm3152450	nm3152450
tt1301148	nm1695137	\N
tt1301149	nm0960366	nm0076587,nm3152024,nm3152832,nm0960177
tt1301150	nm0920909	nm0098530
tt1301151	nm0509327	nm0856600
tt1301152	nm0462705	nm0287004
tt1301153	nm0349222	nm0618428
tt1301154	\N	\N
tt1301155	nm2024839	nm2024839
tt1301156	nm3070098	nm3070098
tt1301157	nm0535051	nm0028798
tt1301158	nm0836170,nm0122594	\N
tt1301159	\N	\N
tt1301160	nm0301903	nm0301903
tt1301161	nm0094850	nm0094850
tt1301162	nm3151003	\N
tt1301163	nm0002650	nm0002650
tt1301164	nm0228512	\N
tt1301165	\N	\N
tt1301166	\N	\N
tt1301167	nm0622614	\N
tt1301168	nm0297239	nm0643798
tt1301169	\N	\N
tt1301170	\N	\N
tt1301171	nm2005609	nm2005609
tt1301172	nm1966793	nm3153321
tt1301173	\N	\N
tt1301174	nm0290822	nm0290822
tt1301175	nm0384051	\N
tt1301176	nm0857222	nm0597995
tt1301177	\N	nm3152934
tt1301178	nm3152327	nm3152327
tt1301179	nm1953539	nm1953539
tt1301180	\N	\N
tt1301181	nm0009791	nm0009791,nm0560943
tt1301182	nm3130801	nm3130801
tt1301183	nm1553277	nm1146790
tt1301184	nm3152815	\N
tt1301185	nm1475172	nm1384197
tt1301186	\N	\N
tt1301187	\N	\N
tt1301188	\N	\N
tt1301189	nm0788426	nm1536516
tt1301190	nm2547457	nm2251732,nm2425536
tt1301191	nm1132334	nm1132334
tt1301192	\N	\N
tt1301193	\N	\N
tt1301194	nm0806605	\N
tt1301195	nm2472522	nm2472522
tt1301196	nm2026799	\N
tt1301197	nm0438572	nm3153149
tt1301198	nm1986421	nm1986421
tt1301199	nm2366398	nm2366210,nm2366398,nm2397098
tt1301200	\N	\N
tt1301201	\N	\N
tt1301202	\N	\N
tt1301203	\N	\N
tt1301204	\N	\N
tt1301205	nm3152158	nm3153177
tt1301206	nm1172488	nm1172488
tt1301207	nm2582579	\N
tt1301208	\N	\N
tt1301209	nm0778119,nm0583444,nm0746668	nm0712062
tt1301210	\N	nm0827749
tt1301211	\N	nm0827749
tt1301212	\N	nm0827749
tt1301213	\N	nm0827749
tt1301214	nm2830447	nm2830447
tt1301215	nm1210152	\N
tt1301216	nm2042523	\N
tt1301217	nm2679299	\N
tt1301218	nm2656145	\N
tt1301219	nm2656145	\N
tt1301220	nm1120030	\N
tt1301221	nm3152320	\N
tt1301222	nm2655908	\N
tt1301223	nm3152372	\N
tt1301224	nm0225621	nm0225621
tt1301225	nm0225621	nm0225621
tt1301226	nm0225621	nm0225621
tt1301227	nm0225621	nm0225621
tt1301228	nm0081373	nm0126672
tt1301229	nm0081373	nm0754075
tt1301230	nm1238991	\N
tt1301231	nm3152867	nm3151591
tt1301232	nm0505118	\N
tt1301233	nm2779501	nm2779501
tt1301234	\N	nm0387132
tt1301235	\N	\N
tt1301236	nm0284868	nm0284868
tt1301237	nm3150989	nm3150989
tt1301238	nm1295189	nm1295189
tt1301239	\N	\N
tt1301240	nm1326706	\N
tt1301241	nm3151771	\N
tt1301242	nm1309314	nm1309314
tt1301243	nm0349785	\N
tt1301244	\N	\N
tt1301245	nm3149835	nm3149835
tt1301246	nm2028497,nm2086926,nm2080649	nm2028497,nm2086926,nm2080649
tt1301247	nm3151107	nm2544631
tt1301248	nm1507117	nm1907447
tt1301249	nm0639007	nm0639007
tt1301250	nm0505118	\N
tt1301251	\N	\N
tt1301252	\N	\N
tt1301254	nm1134750	nm1134750
tt1301255	nm1441161	\N
tt1301256	\N	\N
tt1301257	nm2414249,nm3152284	\N
tt1301258	nm0505118	\N
tt1301259	nm3152356	nm3152356
tt1301260	nm2461469,nm3151838	\N
tt1301261	nm0505118	\N
tt1301262	nm3153335	nm3153335
tt1301263	nm3152378	\N
tt1301264	nm0729764	nm2679404,nm3151132,nm0504205,nm0729764
tt1301265	nm1070336	nm2935111,nm1070336
tt1301266	nm1238991	nm3152050
tt1301267	nm1803476	nm1803476
tt1301268	\N	\N
tt1301269	nm3153175	nm3153175,nm3153542
tt1301270	nm0890298	nm0890298
tt1301271	nm3152245	nm3152245,nm3153469
tt1301272	\N	\N
tt1301273	nm3193470	nm3193470
tt1301274	nm2008714	nm2008714
tt1301275	nm3151627	nm3151627,nm3151114
tt1301276	nm3153453	nm3153453
tt1301277	\N	\N
tt1301278	nm0505118	\N
tt1301279	\N	\N
tt1301280	\N	\N
tt1301281	\N	\N
tt1301282	nm0505118	\N
tt1301283	nm1081521	nm1014939,nm1081521
tt1301284	\N	\N
tt1301285	nm0505118	\N
tt1301286	nm3152979	nm3152979
tt1301287	nm2983069	nm2983069
tt1301288	nm1238991	nm3151850
tt1301289	nm0505118	\N
tt1301290	nm3151647	\N
tt1301291	\N	\N
tt1301292	\N	\N
tt1301293	nm2469447	nm2469447
tt1301294	nm1190495	nm0257239,nm0634928,nm3654988
tt1301297	nm0507150	\N
tt1301298	nm1671987	nm1671987
tt1301299	nm0505118	\N
tt1301300	nm0160280	\N
tt1301301	\N	\N
tt1301302	nm3153271	nm3153271
tt1301303	nm2411369	nm3511948,nm0866058,nm2297708,nm2411369,nm3447960
tt1301304	nm2892925	nm2892925
tt1301308	nm0862343	nm0862343
tt1301309	nm0962538	nm0962538
tt1301310	nm1475971	\N
tt1301313	nm0403231,nm2606060	nm0742577
tt1301314	\N	\N
tt1301315	nm0773108	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1301316	nm0773108	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1301317	nm0773108	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1301318	\N	\N
tt1301319	\N	\N
tt1301320	\N	\N
tt1301321	\N	\N
tt1301322	\N	\N
tt1301323	\N	\N
tt1301324	\N	\N
tt1301325	\N	\N
tt1301326	\N	\N
tt1301327	\N	nm0633202
tt1301328	\N	nm0633202
tt1301329	\N	\N
tt1301330	\N	nm0633202
tt1301331	\N	\N
tt1301332	\N	\N
tt1301333	\N	\N
tt1301334	\N	\N
tt1301335	\N	\N
tt1301336	\N	\N
tt1301337	\N	\N
tt1301338	nm2739007,nm2737986,nm0130022	nm0130022
tt1301339	nm0568019	nm0122407,nm9879598,nm9879599,nm1600443
tt1301340	nm0414469	nm1618226,nm0828183
tt1301341	nm0349310	nm0928642
tt1301342	\N	nm0237961
tt1301343	\N	nm0397415,nm0923628
tt1301344	\N	nm0168829,nm0184738
tt1301345	\N	nm1522821
tt1301346	\N	nm0020022
tt1301347	\N	nm0789477
tt1301348	\N	nm0792845
tt1301349	\N	nm7249387
tt1301350	\N	nm0055303,nm0058776,nm0460130,nm0767878
tt1301351	\N	nm0604634
tt1301352	\N	\N
tt1301353	\N	nm0675728
tt1301354	\N	nm0213184
tt1301355	nm1103141	nm0108833
tt1301356	nm0693338	nm0253672
tt1301357	\N	nm0140950
tt1301358	\N	nm0066523
tt1301359	\N	nm0225337
tt1301360	\N	nm0115082,nm0820081
tt1301361	\N	nm0675728,nm0675729
tt1301362	\N	nm0111357,nm0399726
tt1301363	\N	nm0566528
tt1301364	nm0058096	nm1349729,nm0649478
tt1301365	\N	nm0923626
tt1301366	\N	nm0840218
tt1301367	\N	nm0533524,nm0209376
tt1301368	\N	nm0533524,nm0209376
tt1301369	\N	nm0057381
tt1301370	nm1568400	nm0680914,nm1082097
tt1301371	nm0058103	nm0002042,nm1093729
tt1301372	nm0058103	nm0002042,nm1093729
tt1301373	nm0058103	nm0002042,nm1093729
tt1301374	nm0058103	nm0002042,nm1093729
tt1301375	nm0058103	nm0002042,nm1093729
tt1301376	nm0058103	nm0002042,nm1093729
tt1301377	nm0058103	nm0002042,nm1093729
tt1301378	nm0058103	nm0002042,nm1093729
tt1301379	nm0058103	nm0002042,nm1093729
tt1301380	nm0058103	nm0002042,nm1093729
tt1301381	nm0058103	nm0002042,nm1093729
tt1301382	nm0058103	nm0002042,nm1093729
tt1301383	nm0386324	nm0179952
tt1301384	nm0386324	nm0179952
tt1301385	nm0477520	nm0179952
tt1301386	nm0386324	nm0179952
tt1301387	nm0477520	nm0179952
tt1301388	nm0477520	nm0179952
tt1301389	nm0071653	nm3134704
tt1301390	nm2040778	nm1055803,nm3562197,nm3946803
tt1301391	nm2040778	nm1055803,nm3562197,nm3946803
tt1301392	nm4900931,nm1981842,nm1869508	nm1869508,nm2265550,nm4808655
tt1301393	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301394	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301395	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301396	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301397	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301398	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301399	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301400	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301401	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1301402	\N	\N
tt1301403	\N	\N
tt1301404	\N	\N
tt1301405	\N	\N
tt1301406	nm2128776	nm1160330,nm1727020,nm2538150
tt1301407	nm2128776	nm1160330,nm1727020,nm2538150
tt1301408	nm1621715	\N
tt1301409	nm1621715	\N
tt1301410	\N	\N
tt1301411	\N	\N
tt1301412	\N	\N
tt1301413	\N	\N
tt1301414	\N	\N
tt1301415	\N	\N
tt1301416	nm0774708	nm0006724,nm0512728
tt1301420	\N	\N
tt1301421	\N	\N
tt1301422	\N	\N
tt1301423	\N	\N
tt1301424	\N	\N
tt1301425	\N	\N
tt1301426	\N	\N
tt1301427	\N	\N
tt1301428	\N	nm1650239,nm2411995
tt1301429	\N	\N
tt1301430	\N	\N
tt1301431	\N	\N
tt1301432	\N	\N
tt1301433	\N	\N
tt1301434	\N	\N
tt1301435	\N	\N
tt1301436	\N	\N
tt1301437	\N	\N
tt1301438	nm0016074	nm1107458,nm1105358,nm1433517
tt1301439	nm0825486	nm1105358,nm1302254,nm0925872
tt1301440	nm0016074	nm0311869,nm0717622
