tconst	directors	writers
tt12796664	\N	nm10686334
tt12796666	\N	nm10686334
tt12796668	\N	nm10686334
tt12796670	\N	nm10686334
tt12796672	\N	nm10686334
tt12796674	\N	nm10686334
tt12796676	\N	nm10686334
tt12796678	\N	nm10686334
tt12796680	\N	nm10686334
tt12796682	\N	nm10686334
tt12796684	\N	nm10686334
tt12796686	\N	nm10686334
tt12796692	\N	\N
tt12796696	nm1973846	nm2655276,nm1973846
tt12796698	\N	nm0924345
tt12796700	nm7707369,nm13339556	nm13339556
tt12796706	nm7707369,nm13339556	nm13339556
tt12796708	nm0500666	nm5749927,nm0630988,nm0897018
tt12796712	nm8199891	\N
tt12796720	nm0500666	nm1072798,nm5749927,nm0630988
tt12796722	\N	\N
tt12796724	nm11773872	nm11606851
tt12796726	nm10190262	\N
tt12796728	\N	\N
tt12796730	\N	nm1169153,nm1831419,nm3427224
tt12796732	\N	\N
tt12796734	\N	\N
tt12796736	\N	\N
tt12796738	nm11613687	\N
tt12796740	\N	\N
tt12796742	nm7185575	nm7185575
tt12796744	\N	nm3436169,nm1321072
tt12796746	nm3090755	nm6097524,nm3090755
tt12796748	\N	\N
tt12796750	\N	\N
tt12796752	nm11613687	\N
tt12796754	nm11613687	\N
tt12796756	nm11613687	\N
tt12796758	nm11613687	\N
tt12796760	nm0002396	\N
tt12796762	nm11613687	\N
tt12796764	nm11613687	\N
tt12796766	nm11613687	\N
tt12796768	nm11613687	\N
tt12796770	nm11613687	\N
tt12796772	nm11613687	\N
tt12796774	nm11613687	\N
tt12796776	nm11613687	\N
tt12796778	nm11613687	\N
tt12796780	nm11613687	\N
tt12796782	nm11613687	\N
tt12796784	nm11613687	\N
tt12796786	nm11613687	\N
tt12796788	nm11613687	\N
tt12796790	nm11613687	\N
tt12796792	\N	\N
tt12796794	nm11512434	nm11573075
tt12796796	nm11512434	nm11573075
tt12796798	nm11512434	nm11573075
tt12796800	nm11512434	nm11573075
tt12796802	nm11512434	nm11573075
tt12796804	\N	\N
tt12796806	nm11512434	nm11573075
tt12796808	\N	\N
tt12796810	nm11512434	nm11573075
tt12796812	\N	\N
tt12796814	\N	\N
tt12796816	nm11512434	nm11573075
tt12796818	nm11512434	nm11573075
tt12796820	nm11512434	nm11573075
tt12796822	\N	\N
tt12796824	nm11512434	nm11573075
tt12796826	\N	\N
tt12796828	nm10205537	nm10205537
tt12796830	nm11512434	nm11573075
tt12796832	nm11512434	nm11573075
tt12796834	nm11512434	nm11573075
tt12796836	\N	\N
tt12796838	nm11512434	nm11573075
tt12796844	\N	\N
tt12796846	nm11512434	nm11573075
tt12796848	nm11512434	nm11573075
tt12796850	nm11512434	nm11573075
tt12796852	nm11512434	nm11573075
tt12796854	nm11512434	nm11573075
tt12796856	nm11512434	nm11573075
tt12796858	nm11512434	nm11573075
tt12796860	nm11512434	nm11573075
tt12796862	nm11512434	nm11573075
tt12796864	nm11512434	nm11573075
tt12796866	\N	\N
tt12796868	nm11512434	nm11573075
tt12796870	nm11512434	nm11573075
tt12796872	nm11512434	nm11573075
tt12796874	nm11512434	nm11573075
tt12796876	nm11512434	nm11573075
tt12796878	nm11512434	nm11573075
tt12796880	nm11512434	nm11573075
tt12796882	nm11512434	nm11573075
tt12796884	nm11512434	nm11573075
tt12796886	nm11512434	nm11573075
tt12796888	nm11512434	nm11573075
tt12796890	nm11512434	nm11573075
tt12796892	nm11512434	nm11573075
tt12796894	nm11512434	nm11573075
tt12796896	\N	\N
tt12796898	nm11512434	nm11573075
tt12796900	nm11749652	nm11573075
tt12796902	nm11749652	nm11573075
tt12796904	nm11749652	nm11573075
tt12796906	nm11749652	nm11573075
tt12796908	nm11749652	nm11573075
tt12796910	nm11749652	nm11573075
tt12796912	nm11749652	nm11573075
tt12796914	nm11749652	nm11573075
tt12796916	nm11749652	nm11573075
tt12796918	nm11749652	nm11573075
tt12796920	nm11749652	nm11573075
tt12796922	nm11749652	nm11573075
tt12796924	nm11749652	nm11573075
tt12796926	nm11749652	nm11573075
tt12796928	nm11749652	nm11573075
tt12796930	nm11749652	nm11573075
tt12796932	\N	\N
tt12796934	nm11749652	nm11573075
tt12796936	nm11749652	nm11573075
tt12796938	nm11749652	nm11573075
tt12796940	nm11749652	nm11573075
tt12796942	\N	\N
tt12796944	\N	\N
tt12796946	\N	\N
tt12796948	nm3213427	nm11088737,nm11600554,nm0838429
tt12796950	nm3213427	nm11088737,nm11600554,nm0838429
tt12796952	\N	\N
tt12796954	nm3213427	nm11088737,nm11600554,nm0838429
tt12796956	nm3213427	nm11088737,nm11600554,nm0838429
tt12796958	nm3213427	nm11088737,nm11600554,nm0838429
tt12796960	nm3213427	nm11088737,nm11600554,nm0838429
tt12796962	\N	\N
tt12796964	\N	\N
tt12796968	nm0958133,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm2715337,nm5459281,nm4563847,nm3073899,nm0291155
tt12796970	\N	\N
tt12796972	nm11773909	nm11773909
tt12796976	nm3213427	nm11088737,nm11600554,nm0838429
tt12796978	nm3213427	nm11088737,nm11600554,nm0838429
tt12796980	\N	\N
tt12796982	nm3213427	nm11088737,nm11600554,nm0838429
tt12796984	nm3213427	nm11088737,nm11600554,nm0838429
tt12796986	nm3213427	nm11088737,nm11600554,nm0838429
tt12796988	nm4430268	nm4430268
tt12796990	nm3213427	nm11088737,nm11600554,nm0838429
tt12796992	nm9328074	\N
tt12796994	nm3213427	nm11088737,nm11600554,nm0838429
tt12796996	\N	\N
tt12796998	nm3213427	nm11088737,nm11600554,nm0838429
tt12797000	nm3213427	nm11088737,nm11600554,nm0838429
tt12797002	\N	\N
tt12797004	nm3213427	nm11088737,nm11600554,nm0838429
tt12797006	nm3213427	nm11088737,nm11600554,nm0838429
tt12797008	nm3213427	nm11088737,nm11600554,nm0838429
tt12797010	nm3213427	nm11088737,nm11600554,nm0838429
tt12797012	\N	\N
tt12797014	nm3213427	nm11088737,nm11600554,nm0838429
tt12797016	nm3213427	nm11088737,nm11600554,nm0838429
tt12797018	nm3213427	nm11088737,nm11600554,nm0838429
tt12797020	\N	\N
tt12797022	nm3213427	nm11088737,nm11600554,nm0838429
tt12797024	nm3213427	nm11088737,nm11600554,nm0838429
tt12797026	nm3213427	nm11088737,nm11600554,nm0838429
tt12797028	nm3213427	nm11088737,nm11600554,nm0838429
tt12797030	nm3213427	nm11088737,nm11600554,nm0838429
tt12797032	nm3213427	nm11088737,nm11600554,nm0838429
tt12797034	nm3213427	nm11088737,nm11600554,nm0838429
tt12797036	nm5691920	nm5691920
tt12797038	nm3213427	nm11088737,nm11600554,nm0838429
tt12797040	nm3213427	nm11088737,nm11600554,nm0838429
tt12797042	\N	\N
tt12797044	nm10205537	nm10205537
tt12797046	\N	nm6319330
tt12797048	\N	\N
tt12797050	nm7199058,nm7385191	nm7199058
tt12797056	nm5381976	nm5381976
tt12797058	nm3090755	nm0835096
tt12797060	nm10205537	nm10205537
tt12797072	nm5069810	nm11773942
tt12797076	nm11773943	\N
tt12797078	nm3213427	nm11088737,nm11600554,nm0838429
tt12797080	\N	nm5113474
tt12797082	nm3213427	nm11088737,nm11600554,nm0838429
tt12797084	nm3213427	nm11088737,nm11600554,nm0838429
tt12797086	nm3213427	nm11088737,nm11600554,nm0838429
tt12797088	\N	\N
tt12797090	nm3213427	nm11088737,nm11600554,nm0838429
tt12797092	\N	nm5113474
tt12797094	nm3213427	nm11088737,nm11600554,nm0838429
tt12797096	nm3213427	nm11088737,nm11600554,nm0838429
tt12797098	nm3213427	nm11088737,nm11600554,nm0838429
tt12797100	nm3213427	nm11088737,nm11600554,nm0838429
tt12797102	nm3213427	nm11088737,nm11600554,nm0838429
tt12797106	nm3213427	nm11088737,nm11600554,nm0838429
tt12797108	nm3213427	nm11088737,nm11600554,nm0838429
tt12797110	nm3213427	nm11088737,nm11600554,nm0838429
tt12797112	nm3213427	nm11088737,nm11600554,nm0838429
tt12797114	nm3213427	nm11088737,nm11600554,nm0838429
tt12797116	nm3213427	nm11088737,nm11600554,nm0838429
tt12797118	\N	\N
tt12797120	nm3213427	nm11088737,nm11600554,nm0838429
tt12797122	nm3213427	nm11088737,nm11600554,nm0838429
tt12797124	nm3213427	nm11088737,nm11600554,nm0838429
tt12797126	nm3213427	nm11088737,nm11600554,nm0838429
tt12797128	nm3213427	nm11088737,nm11600554,nm0838429
tt12797130	nm3213427	nm11088737,nm11600554,nm0838429
tt12797132	nm3213427	nm11088737,nm11600554,nm0838429
tt12797134	nm3213427	nm11088737,nm11600554,nm0838429
tt12797136	nm3213427	nm11088737,nm11600554,nm0838429
tt12797138	nm3213427	nm11088737,nm11600554,nm0838429
tt12797140	nm3213427	nm11088737,nm11600554,nm0838429
tt12797142	nm3213427	nm11088737,nm11600554,nm0838429
tt12797144	nm3213427	nm11088737,nm11600554,nm0838429
tt12797146	nm3213427	nm11088737,nm11600554,nm0838429
tt12797148	\N	\N
tt12797150	\N	\N
tt12797152	\N	\N
tt12797154	\N	\N
tt12797156	\N	\N
tt12797158	\N	\N
tt12797160	\N	\N
tt12797162	\N	\N
tt12797164	\N	\N
tt12797166	\N	\N
tt12797168	\N	\N
tt12797170	\N	\N
tt12797172	\N	\N
tt12797174	\N	\N
tt12797176	\N	\N
tt12797178	\N	\N
tt12797180	\N	\N
tt12797182	\N	\N
tt12797184	\N	\N
tt12797186	\N	\N
tt12797188	\N	\N
tt12797190	\N	\N
tt12797192	\N	\N
tt12797194	\N	\N
tt12797196	nm11773965	\N
tt12797198	\N	\N
tt12797200	\N	\N
tt12797202	\N	\N
tt12797204	\N	\N
tt12797206	\N	\N
tt12797208	\N	\N
tt12797210	\N	\N
tt12797212	\N	\N
tt12797214	\N	\N
tt12797218	nm9822855	nm9817157
tt12797220	\N	\N
tt12797222	nm3637385	nm3637385
tt12797224	\N	\N
tt12797226	nm4919734	\N
tt12797228	\N	\N
tt12797230	\N	\N
tt12797232	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2371412,nm3647305,nm0934470
tt12797236	\N	\N
tt12797238	\N	\N
tt12797240	nm11709422	nm10786539
tt12797242	\N	nm1148550
tt12797244	\N	nm6584104
tt12797246	\N	\N
tt12797248	\N	\N
tt12797250	\N	\N
tt12797252	nm3637385	nm3637385
tt12797254	\N	\N
tt12797256	\N	\N
tt12797258	\N	\N
tt12797260	\N	\N
tt12797264	nm1349522	nm3697342,nm0005082,nm3890871
tt12797266	nm8767158,nm8767159	nm8767158,nm8767159
tt12797268	nm11498614	nm1190372
tt12797270	nm1349522	nm3697342,nm0005082,nm3890871
tt12797272	\N	\N
tt12797274	nm11774018	nm11774018,nm11807478
tt12797276	nm0722891	nm0642089,nm0722891
tt12797278	nm11498614	nm1190372
tt12797280	nm11498614	nm1190372
tt12797286	nm11498614	nm1190372
tt12797290	nm11498614	nm1190372
tt12797292	nm11498614	nm1190372
tt12797294	nm11498614	nm1190372
tt12797296	nm11498614	nm1190372
tt12797298	nm11498614	nm1190372
tt12797300	nm11498614	nm1190372
tt12797302	\N	\N
tt12797304	nm11498614	nm1190372
tt12797306	nm11498614	nm1190372
tt12797308	nm1564838	nm11774025
tt12797310	nm11498614	nm1190372
tt12797312	nm11774029	\N
tt12797314	nm11498614	nm1190372
tt12797316	nm11498614	nm1190372
tt12797318	\N	\N
tt12797320	nm11498614	nm1190372
tt12797322	nm11498614	nm1190372
tt12797324	nm10828839	nm10828839
tt12797326	nm11498614	nm1190372
tt12797328	nm11498614	nm1190372
tt12797330	nm6466464,nm6466463	\N
tt12797334	nm2272977	\N
tt12797338	nm9289918	nm9289918
tt12797340	\N	nm4264350
tt12797342	nm11537102	nm0438471,nm11118786,nm10716231
tt12797344	nm8767158,nm8767159	nm8767158,nm8767159
tt12797348	nm1546932	nm1546932
tt12797352	nm11537102	nm0438471,nm11118786,nm10716231
tt12797354	nm11537102	nm0438471,nm11118786,nm10716231
tt12797358	nm11537102	nm0438471,nm11118786,nm10716231
tt12797360	nm10884168,nm11592213	nm11404451,nm11592213,nm10884168
tt12797362	nm11537102	nm0438471,nm11118786,nm10716231
tt12797364	nm11537102	nm0438471,nm11118786,nm10716231
tt12797366	nm11537102	nm0438471,nm11118786,nm10716231
tt12797368	nm11537102	nm0438471,nm11118786,nm10716231
tt12797370	nm11537102	nm0438471,nm11118786,nm10716231
tt12797372	nm11537102	nm0438471,nm11118786,nm10716231
tt12797374	nm11537102	nm0438471,nm11118786,nm10716231
tt12797376	nm11270283	nm8718884
tt12797378	nm11537102	nm0438471,nm11118786,nm10716231
tt12797380	nm11537102	nm0438471,nm11118786,nm10716231
tt12797382	nm11537102	nm0438471,nm11118786,nm10716231
tt12797386	nm11537102	nm0438471,nm11118786,nm10716231
tt12797388	nm11537102	nm0438471,nm11118786,nm10716231
tt12797390	nm3637385	nm3637385
tt12797392	nm11537102	nm0438471,nm11118786,nm10716231
tt12797394	nm11537102	\N
tt12797396	nm11537102	nm0438471,nm11118786,nm10716231
tt12797398	nm11537102	nm0438471,nm11118786,nm10716231
tt12797400	nm11537102	nm0438471,nm11118786,nm10716231
tt12797402	nm11537102	nm0438471,nm11118786,nm10716231
tt12797404	nm11537102	nm0438471,nm11118786,nm10716231
tt12797406	nm11537102	nm0438471,nm11118786,nm10716231
tt12797408	\N	\N
tt12797410	nm11537102	nm0438471,nm11118786,nm10716231
tt12797412	nm6372520	\N
tt12797414	nm11537102	nm0438471,nm11118786,nm10716231
tt12797416	nm11537102	nm0438471,nm11118786,nm10716231
tt12797420	nm11537102	nm0438471,nm11118786,nm10716231
tt12797422	nm11537102	nm0438471,nm11118786,nm10716231
tt12797424	nm11537102	nm0438471,nm11118786,nm10716231
tt12797426	\N	\N
tt12797428	nm11537102	nm0438471,nm11118786,nm10716231
tt12797430	nm0297948	nm0008350,nm0847209,nm0875215
tt12797432	nm11537102	nm0438471,nm11118786,nm10716231
tt12797434	nm11537102	nm0438471,nm11118786,nm10716231
tt12797436	nm11537102	nm0438471,nm11118786,nm10716231
tt12797440	nm11537102	nm0438471,nm11118786,nm10716231
tt12797442	\N	\N
tt12797444	nm11537102	nm0438471,nm11118786,nm10716231
tt12797446	nm11537102	nm0438471,nm11118786,nm10716231
tt12797448	nm11537102	nm0438471,nm11118786,nm10716231
tt12797450	nm11537102	nm0438471,nm11118786,nm10716231
tt12797452	nm10202831	nm0438471,nm11118786,nm10716231
tt12797454	nm10202831	nm0438471,nm11118786,nm10716231
tt12797456	nm10202831	nm0438471,nm11118786,nm10716231
tt12797458	nm10202831	nm0438471,nm11118786,nm10716231
tt12797460	nm10202831	nm0438471,nm11118786,nm10716231
tt12797462	nm11774082	nm11774082
tt12797464	nm10202831	nm0438471,nm11118786,nm10716231
tt12797466	nm10202831	nm0438471,nm11118786,nm10716231
tt12797468	nm10202831	nm0438471,nm11118786,nm10716231
tt12797470	nm10202831	nm0438471,nm11118786,nm10716231
tt12797472	nm10202831	nm0438471,nm11118786,nm10716231
tt12797474	nm10202831	nm0438471,nm11118786,nm10716231
tt12797476	nm10913031	nm10913031
tt12797478	nm10202831	nm0438471,nm11118786,nm10716231
tt12797480	nm10202831	nm0438471,nm11118786,nm10716231
tt12797482	nm10202831	nm0438471,nm11118786,nm10716231
tt12797484	nm10202831	nm0438471,nm11118786,nm10716231
tt12797486	nm10202831	nm0438471,nm11118786,nm10716231
tt12797488	nm10202831	nm0438471,nm11118786,nm10716231
tt12797490	nm10202831	nm0438471,nm11118786,nm10716231
tt12797492	nm10202831	nm0438471,nm11118786,nm10716231
tt12797494	nm10202831	nm0438471,nm11118786,nm10716231
tt12797496	nm11118791	nm0438471,nm10716231,nm11517542
tt12797498	nm11118791	nm0438471,nm10716231,nm11517542
tt12797500	nm11118791	nm0438471,nm10716231,nm11517542
tt12797502	nm11118791	nm0438471,nm10716231,nm11517542
tt12797504	nm11118791	nm0438471,nm10716231,nm11517542
tt12797508	nm11118791	nm0438471,nm10716231,nm11517542
tt12797510	nm11118791	nm0438471,nm10716231,nm11517542
tt12797512	nm11118791	nm0438471,nm10716231,nm11517542
tt12797514	nm11118791	nm0438471,nm10716231,nm11517542
tt12797516	nm11118791	nm0438471,nm10716231,nm11517542
tt12797518	nm11118791	nm0438471,nm10716231,nm11517542
tt12797520	nm11118791	nm0438471,nm10716231,nm11517542
tt12797522	nm11118791	nm0438471,nm10716231,nm11517542
tt12797524	nm11118791	nm0438471,nm10716231,nm11517542
tt12797526	nm11118791	nm0438471,nm10716231,nm11517542
tt12797528	\N	\N
tt12797530	nm11118791	nm0438471,nm10716231,nm11517542
tt12797532	nm11118791	nm0438471,nm10716231,nm11517542
tt12797534	nm11118791	nm0438471,nm10716231,nm11517542
tt12797538	nm11118791	nm0438471,nm10716231,nm11517542
tt12797540	nm11118791	nm0438471,nm10716231,nm11517542
tt12797542	nm10545957	nm10545957
tt12797544	nm11536873	nm0438471,nm10641731,nm10716231
tt12797548	nm11536873	nm0438471,nm10641731,nm10716231
tt12797552	nm11536873	nm0438471,nm10641731,nm10716231
tt12797554	nm11536873	nm0438471,nm10641731,nm10716231
tt12797556	nm11536873	nm0438471,nm10641731,nm10716231
tt12797558	nm11536873	nm0438471,nm10641731,nm10716231
tt12797560	nm11536873	nm0438471,nm10641731,nm10716231
tt12797562	nm11536873	nm0438471,nm10641731,nm10716231
tt12797566	nm11536873	nm0438471,nm10641731,nm10716231
tt12797570	nm11536873	nm0438471,nm10641731,nm10716231
tt12797572	nm11536873	nm0438471,nm10641731,nm10716231
tt12797574	nm11536873	nm0438471,nm10641731,nm10716231
tt12797576	nm11536873	nm0438471,nm10641731,nm10716231
tt12797578	nm11536873	nm0438471,nm10641731,nm10716231
tt12797580	nm11536873	nm0438471,nm10641731,nm10716231
tt12797582	nm11536873	nm0438471,nm10641731,nm10716231
tt12797584	nm11536873	nm0438471,nm10641731,nm10716231
tt12797586	nm10942230	nm10942230
tt12797588	nm11536873	nm0438471,nm10641731,nm10716231
tt12797590	nm11536873	nm0438471,nm10641731,nm10716231
tt12797592	nm11536873	nm0438471,nm10641731,nm10716231
tt12797594	\N	\N
tt12797596	nm11537103	nm0438471,nm10641731,nm10716231
tt12797600	nm11537103	nm0438471,nm10641731,nm10716231
tt12797602	nm11537103	nm0438471,nm10641731,nm10716231
tt12797604	nm11537103	nm0438471,nm10641731,nm10716231
tt12797606	nm11537103	nm0438471,nm10641731,nm10716231
tt12797610	nm11537103	nm0438471,nm10641731,nm10716231
tt12797612	nm11537103	nm0438471,nm10641731,nm10716231
tt12797614	nm11537103	nm0438471,nm10641731,nm10716231
tt12797616	nm11537103	nm0438471,nm10641731,nm10716231
tt12797620	nm11537103	nm0438471,nm10641731,nm10716231
tt12797622	\N	\N
tt12797624	nm11537103	nm0438471,nm10641731,nm10716231
tt12797626	\N	\N
tt12797628	nm11537103	nm0438471,nm10641731,nm10716231
tt12797630	nm11537103	nm0438471,nm10641731,nm10716231
tt12797632	\N	\N
tt12797634	\N	\N
tt12797636	nm11537103	nm0438471,nm10641731,nm10716231
tt12797638	\N	\N
tt12797640	nm11537103	nm0438471,nm10641731,nm10716231
tt12797642	nm11431187	nm11431187
tt12797644	nm11537103	nm0438471,nm10641731,nm10716231
tt12797646	nm11537103	nm0438471,nm10641731,nm10716231
tt12797648	\N	\N
tt12797650	\N	\N
tt12797652	\N	\N
tt12797654	\N	\N
tt12797656	\N	\N
tt12797660	nm6318137	nm1059277
tt12797662	nm11537103	nm0438471,nm10641731,nm10716231
tt12797664	nm11537103	nm0438471,nm10641731,nm10716231
tt12797666	nm11537103	nm0438471,nm10641731,nm10716231
tt12797668	\N	\N
tt12797670	nm0722891	nm0676076,nm0722891
tt12797672	\N	\N
tt12797674	\N	\N
tt12797676	\N	\N
tt12797678	\N	\N
tt12797680	\N	\N
tt12797682	\N	\N
tt12797684	\N	\N
tt12797686	\N	\N
tt12797688	\N	\N
tt12797690	\N	\N
tt12797692	\N	\N
tt12797694	\N	\N
tt12797696	\N	\N
tt12797698	\N	\N
tt12797700	\N	\N
tt12797702	\N	\N
tt12797704	\N	\N
tt12797706	\N	\N
tt12797708	\N	\N
tt12797710	\N	\N
tt12797712	nm7894624	nm7894624
tt12797716	\N	\N
tt12797718	\N	\N
tt12797720	\N	\N
tt12797722	\N	\N
tt12797724	\N	\N
tt12797726	\N	\N
tt12797728	\N	\N
tt12797730	\N	\N
tt12797732	\N	\N
tt12797736	\N	\N
tt12797738	\N	\N
tt12797740	\N	\N
tt12797742	\N	\N
tt12797748	\N	\N
tt12797750	\N	\N
tt12797752	\N	\N
tt12797754	\N	nm2669558
tt12797756	\N	\N
tt12797760	\N	\N
tt12797762	\N	\N
tt12797764	\N	\N
tt12797766	\N	\N
tt12797768	\N	\N
tt12797772	\N	\N
tt12797774	\N	\N
tt12797776	\N	\N
tt12797778	\N	\N
tt12797782	\N	\N
tt12797784	\N	\N
tt12797786	\N	\N
tt12797788	\N	\N
tt12797790	\N	\N
tt12797794	\N	\N
tt12797796	\N	\N
tt12797798	\N	\N
tt12797800	\N	\N
tt12797804	\N	\N
tt12797806	nm3415817	nm2906893
tt12797810	\N	\N
tt12797812	\N	\N
tt12797814	\N	\N
tt12797816	\N	\N
tt12797818	\N	\N
tt12797820	\N	\N
tt12797822	\N	\N
tt12797824	\N	\N
tt12797826	\N	\N
tt12797828	\N	\N
tt12797830	\N	\N
tt12797832	\N	\N
tt12797836	\N	\N
tt12797838	\N	\N
tt12797840	\N	\N
tt12797842	\N	\N
tt12797844	\N	\N
tt12797846	\N	\N
tt12797850	\N	\N
tt12797852	\N	\N
tt12797854	\N	\N
tt12797856	\N	\N
tt12797858	\N	\N
tt12797860	\N	\N
tt12797862	\N	\N
tt12797864	\N	\N
tt12797866	\N	\N
tt12797870	\N	nm1151094
tt12797872	nm11709422	nm10786539
tt12797874	\N	nm2669558
tt12797876	nm11774190	nm11774190
tt12797878	nm11773875	\N
tt12797882	nm0372437	nm0372437
tt12797892	\N	nm7328704
tt12797896	\N	\N
tt12797898	nm11221869	nm11482205
tt12797900	nm11221869	nm11482205
tt12797902	\N	\N
tt12797904	nm11221869	nm11482205
tt12797906	\N	nm1151094
tt12797908	nm11221869	nm11482205
tt12797910	nm11221869	nm11482205
tt12797912	nm11221869	nm11482205
tt12797914	nm11221869	nm11482205
tt12797916	nm11221869	nm11482205
tt12797918	nm11221869	nm11482205
tt12797920	nm11221869	nm11482205
tt12797922	nm11221869	nm11482205
tt12797924	nm11221869	nm11482205
tt12797926	nm11221869	nm11482205
tt12797928	nm11221869	nm11482205
tt12797932	nm11221869	nm11482205
tt12797934	nm11221869	nm11482205
tt12797936	nm11221869	nm11482205
tt12797938	nm11221869	nm11482205
tt12797940	nm11221869	nm11482205
tt12797944	nm11221869	nm11482205
tt12797946	nm7609043	nm7609043,nm7135693,nm11216153
tt12797948	\N	nm7328704
tt12797952	nm4039340	nm4039340
tt12797954	nm11221869	nm11482205
tt12797956	nm11221869	nm11482205
tt12797958	nm11221869	nm11482205
tt12797960	nm11221869	nm11482205
tt12797962	nm11221869	nm11482205
tt12797964	nm11221869	nm11482205
tt12797966	nm11221869	nm11482205
tt12797968	nm11221869	nm11482205
tt12797970	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12797972	nm11221869	nm11482205
tt12797974	nm11221869	nm11482205
tt12797976	nm0761415	nm0761415
tt12797978	nm11221869	nm11482205
tt12797980	nm11221869	nm11482205
tt12797982	nm11221869	nm11482205
tt12797984	nm11221869	nm11482205
tt12797988	nm2988796	\N
tt12797990	nm11221869	nm11482205
tt12797992	nm11221869	nm11482205
tt12797994	\N	\N
tt12797996	nm11221869	nm11482205
tt12797998	nm11221869	nm11482205
tt12798000	nm11221869	nm11482205
tt12798002	nm11221869	nm11482205
tt12798004	nm11221869	nm11482205
tt12798006	nm11221869	nm11482205
tt12798008	nm11221869	nm11482205
tt12798010	nm11221869	nm11482205
tt12798012	nm11221869	nm11482205
tt12798014	nm11221869	nm11482205
tt12798016	nm11221869	nm11482205
tt12798018	nm11221869	nm11482205
tt12798020	nm11221869	nm11482205
tt12798022	nm11221869	nm11482205
tt12798024	nm11221869	nm11482205
tt12798028	nm11221869	nm11482205
tt12798030	nm11221869	nm11482205
tt12798032	\N	nm3251250,nm1476774,nm2178219,nm0892011
tt12798034	nm11221869	nm11482205
tt12798036	\N	\N
tt12798038	nm11221869	nm11482205
tt12798040	nm11221869	nm11482205
tt12798042	nm11221869	nm11482205
tt12798044	nm11221869	nm11482205
tt12798046	nm11221869	nm11482205
tt12798048	\N	\N
tt12798050	nm11221869	nm11482205
tt12798052	nm11221869	nm11482205
tt12798054	nm11221869	nm11482205
tt12798056	\N	\N
tt12798060	nm2988796	\N
tt12798062	\N	\N
tt12798064	nm11221869	nm11554173
tt12798066	nm11221869	nm11554173
tt12798068	nm11221869	nm11554173
tt12798070	nm11221869	nm11554173
tt12798072	nm11221869	nm11554173
tt12798074	nm11221869	nm11554173
tt12798078	nm6248026	\N
tt12798080	nm11221869	nm11554173
tt12798082	\N	\N
tt12798084	nm11221869	nm11554173
tt12798086	nm11221869	nm11554173
tt12798088	nm11221869	nm11554173
tt12798090	nm11221869	nm11554173
tt12798092	\N	\N
tt12798096	nm9461684	nm0718107,nm3640256,nm3648268,nm10407880,nm2890092,nm7420087,nm0880707
tt12798098	\N	nm0805748,nm0892939
tt12798100	\N	nm0805748,nm0892939
tt12798102	\N	nm0805748,nm0892939
tt12798104	\N	\N
tt12798106	nm11773933	nm11773933
tt12798108	\N	nm0805748,nm0892939
tt12798110	\N	nm0805748,nm0892939
tt12798112	\N	nm9893702
tt12798114	\N	nm0805748,nm0892939
tt12798116	\N	nm0805748,nm0892939
tt12798118	\N	\N
tt12798120	\N	nm0805748,nm0892939
tt12798122	\N	nm0805748,nm0892939
tt12798126	\N	nm0805748,nm0892939
tt12798128	\N	nm0805748,nm0892939
tt12798130	\N	nm0805748,nm0892939
tt12798132	\N	nm0805748,nm0892939
tt12798134	\N	nm0805748,nm0892939
tt12798136	\N	nm0805748,nm0892939
tt12798138	\N	nm0805748,nm0892939
tt12798140	\N	nm0805748,nm0892939
tt12798142	\N	nm0805748,nm0892939
tt12798144	\N	nm0805748,nm0892939
tt12798146	\N	nm0805748,nm0892939
tt12798148	nm0450428	nm0574692,nm0912726
tt12798156	nm7012703	nm7012703,nm5738637,nm5996880,nm1894067,nm5996881
tt12798158	\N	\N
tt12798160	nm5479662,nm1756732,nm11872256	nm7997276,nm5012547,nm1811645
tt12798176	nm2284580,nm0334193,nm2791926	\N
tt12798182	nm2908347	nm7770934,nm5398959
tt12798186	\N	\N
tt12798190	nm9328074	\N
tt12798192	nm2284580,nm0334193,nm2791926	\N
tt12798194	nm6332480	\N
tt12798200	\N	\N
tt12798202	nm2791926,nm2284580,nm0334193	\N
tt12798210	nm9095271	nm9095271
tt12798216	nm1662715	nm2695399,nm0599413
tt12798220	nm1662715	nm0599413,nm2695399
tt12798222	nm4698953	nm0914844,nm2967478,nm2327876,nm2907118
tt12798224	nm0272310,nm0845440	\N
tt12798226	nm2349909	\N
tt12798228	\N	\N
tt12798230	\N	\N
tt12798234	\N	\N
tt12798236	\N	\N
tt12798238	\N	\N
tt12798240	\N	\N
tt12798242	\N	\N
tt12798244	\N	\N
tt12798246	nm11313641	nm11774377
tt12798248	\N	\N
tt12798250	nm11774283	\N
tt12798252	nm5069810	\N
tt12798254	\N	\N
tt12798258	nm9328074	\N
tt12798260	nm0217762	nm0217762
tt12798264	nm11774309	nm11774310
tt12798266	nm10061147	nm10061147
tt12798268	nm7255694	nm7255694
tt12798272	nm2814513	\N
tt12798274	nm5244606,nm5391475,nm4039340	nm5244606,nm8737020,nm5391475,nm4039340
tt12798278	nm5069810	nm11773942
