tconst	directors	writers
tt15745430	\N	\N
tt15745432	nm10942230	nm10942230
tt15745434	\N	\N
tt15745436	\N	\N
tt15745438	\N	\N
tt15745442	\N	\N
tt15745444	\N	\N
tt15745446	\N	\N
tt15745448	\N	\N
tt15745450	\N	nm2089408,nm12599555
tt15745452	nm10407209	nm13050522,nm2275708,nm2458322
tt15745458	nm3741560	nm4942322,nm3065627
tt15745462	nm2857339	nm8495494
tt15745466	nm9432602	nm9432602
tt15745476	\N	\N
tt15745478	nm0394245	nm13055996
tt15745480	\N	nm0664920
tt15745482	nm5741914	nm5741914
tt15745484	nm9870224	\N
tt15745486	\N	\N
tt15745488	\N	\N
tt15745490	nm5303014	\N
tt15745492	nm9870224	\N
tt15745832	\N	\N
tt15745838	nm5318002	\N
tt15745840	nm6889105	\N
tt15745842	\N	\N
tt15745844	nm11458113	nm10617145
tt15745848	\N	\N
tt15745850	nm2097656	nm5501213
tt15745852	nm3051220	nm3051220
tt15745854	\N	nm2089408,nm12599555
tt15745856	nm4219739	nm4190164
tt15745864	nm12314802	nm12314802
tt15745866	nm11900687	nm11900687
tt15745868	nm11138988	nm11138988
tt15745870	\N	\N
tt15745872	\N	nm1460829
tt15745876	nm0136555	nm11753960
tt15745880	\N	\N
tt15745882	\N	\N
tt15745884	nm3790554	nm11090542,nm6410203
tt15745886	nm3790554	nm11090542,nm6410203
tt15745888	nm3790554	nm11090542,nm6410203
tt15745890	nm3790554	nm11090542,nm6410203
tt15745892	nm1937376,nm3790554	nm11090542,nm6410203
tt15745894	\N	\N
tt15745896	nm2286586	\N
tt15745898	nm12028214	nm12028214
tt15745900	\N	\N
tt15745902	nm0164682	nm2112134,nm3215899
tt15745904	\N	\N
tt15745906	nm6369410	nm6369410
tt15745910	\N	\N
tt15745912	nm2300053	nm4430296
tt15745932	nm10148023	\N
tt15745934	nm2081630	nm8053058
tt15745936	\N	nm8053058
tt15745938	\N	nm8053058
tt15745940	\N	nm8053058
tt15745942	\N	nm8053058
tt15745944	nm8866979	\N
tt15745948	nm4646327	nm4646327
tt15745950	\N	\N
tt15745952	\N	nm2089408,nm12599555
tt15745954	nm11900687	nm11900687
tt15745956	\N	nm13970296
tt15745958	\N	nm13970296
tt15745960	\N	nm13970296
tt15745962	\N	nm13970296
tt15745964	\N	nm13970296
tt15745974	\N	\N
tt15745976	nm3733101	nm3733101
tt15745982	\N	\N
tt15746070	nm1159727	nm1159727
tt15746072	nm13056138,nm2749518	\N
tt15746074	\N	\N
tt15746076	nm0679840	\N
tt15746080	nm1159727	nm3214381,nm1159727
tt15746082	nm0679840	\N
tt15746086	nm0679840	\N
tt15746088	\N	\N
tt15746090	nm1159727	nm3214381
tt15746092	\N	\N
tt15746096	\N	\N
tt15746098	\N	\N
tt15746100	\N	\N
tt15746102	\N	\N
tt15746104	\N	\N
tt15746106	\N	\N
tt15746108	\N	\N
tt15746110	\N	\N
tt15746112	\N	\N
tt15746114	\N	\N
tt15746116	\N	\N
tt15746118	\N	\N
tt15746120	nm5603431	nm9477992
tt15746124	nm12173974	nm9715115,nm10371317
tt15746126	nm13056155,nm13056154	nm13056156,nm13056157
tt15746128	\N	\N
tt15746130	nm5731646	nm5731646
tt15746132	nm11260586	nm9475615
tt15746144	\N	\N
tt15746146	nm3594372,nm3938166	nm3594372,nm3938166,nm2348919,nm5088986,nm7452931,nm12389124
tt15746148	nm3938166,nm3594372	nm3594372,nm3938166,nm2348919,nm5088986,nm7452931,nm12389124
tt15746150	nm3594372,nm3938166	nm3594372,nm3938166,nm2348919,nm5088986,nm7452931,nm12389124
tt15746152	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15746154	nm3938166,nm3594372	nm3594372,nm3938166,nm2348919,nm5088986,nm7452931,nm12389124
tt15746156	nm6300580	\N
tt15746160	\N	\N
tt15746166	\N	\N
tt15746168	nm4367080	\N
tt15746170	\N	\N
tt15746172	\N	nm4100045,nm4099768,nm0435932,nm4384815,nm3446079,nm5285101,nm4193676,nm6944005,nm8555372,nm4042791
tt15746174	nm1846106	nm1846106
tt15746176	\N	\N
tt15746178	nm12933950	nm12933950
tt15746180	nm11900687	nm11900687
tt15746182	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15746184	\N	\N
tt15746186	\N	\N
tt15746188	nm10102472	nm10102472
tt15746190	nm3322976	nm9766428
tt15746192	nm0355285	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm2336731
tt15746194	nm9151444	nm9151444
tt15746196	nm4449173	nm3965943,nm4449173
tt15746200	nm0066875	\N
tt15746202	nm0066875	\N
tt15746206	nm0066875	\N
tt15746210	nm0066875	\N
tt15746212	nm0066875	\N
tt15746214	nm0066875	\N
tt15746216	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15746218	nm0066875	\N
tt15746220	nm0066875	\N
tt15746224	nm0066875	\N
tt15746226	nm0066875	\N
tt15746228	nm0066875	\N
tt15746230	nm0066875	\N
tt15746232	nm0066875	\N
tt15746234	nm0066875	\N
tt15746236	\N	\N
tt15746238	\N	\N
tt15746240	nm0066875	\N
tt15746242	nm0066875	\N
tt15746244	nm0066875	\N
tt15746246	nm1375804,nm1691930	\N
tt15746248	nm0066875	\N
tt15746250	\N	\N
tt15746252	nm0066875	\N
tt15746254	nm0066875	\N
tt15746256	nm9870224	\N
tt15746258	nm0066875	\N
tt15746260	\N	\N
tt15746262	nm0066875	\N
tt15746264	nm0066875	\N
tt15746266	nm3154762	nm3154762
tt15746268	nm0066875	\N
tt15746270	nm0066875	\N
tt15746272	nm0066875	\N
tt15746274	nm0066875	\N
tt15746276	nm0066875	\N
tt15746278	nm0066875	\N
tt15746280	nm10022395	nm10022395
tt15746282	nm0066875	\N
tt15746284	nm0066875	\N
tt15746288	\N	\N
tt15746290	nm0066875	\N
tt15746292	nm0066875	\N
tt15746294	nm0066875	\N
tt15746296	nm0066875	\N
tt15746298	nm0066875	\N
tt15746300	nm0066875	\N
tt15746302	nm0066875	\N
tt15746304	nm0066875	\N
tt15746306	nm0066875	\N
tt15746308	nm0066875	\N
tt15746310	\N	\N
tt15746312	\N	\N
tt15746316	nm0066875	\N
tt15746318	nm0066875	\N
tt15746320	nm9698574	nm5486452
tt15746322	nm0066875	\N
tt15746324	nm0066875	\N
tt15746382	nm0066875	\N
tt15746384	\N	nm2847794,nm2847854
tt15746386	nm0066875	\N
tt15746388	nm0066875	\N
tt15746392	nm0066875	\N
tt15746394	nm0066875	\N
tt15746396	nm0066875	\N
tt15746398	nm0066875	\N
tt15746400	nm0066875	\N
tt15746402	nm0066875	\N
tt15746406	nm0066875	\N
tt15746408	nm0066875	\N
tt15746410	nm0066875	\N
tt15746412	nm0066875	\N
tt15746414	nm0066875	\N
tt15746416	nm0066875	\N
tt15746420	nm0066875	\N
tt15746422	nm0066875	\N
tt15746424	\N	nm13050283
tt15746426	nm0066875	\N
tt15746428	nm0066875	\N
tt15746430	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15746432	nm0066875	\N
tt15746434	nm0066875	\N
tt15746436	\N	\N
tt15746438	\N	nm1179654
tt15746440	nm3675634	nm3675634
tt15746442	nm12970981,nm12970980	nm12970980,nm12970981
tt15746444	\N	nm0725984
tt15746448	nm2376957	nm2376957
tt15746450	\N	\N
tt15746452	nm13056232	nm13056232
tt15746454	\N	nm12963307
tt15746470	\N	nm12963307
tt15746472	\N	\N
tt15746476	nm7199499	nm7199499,nm7199500
tt15746478	\N	\N
tt15746480	\N	\N
tt15746482	\N	nm12963307
tt15746486	\N	\N
tt15746488	nm0757084	nm7393344
tt15746490	\N	\N
tt15746492	nm13056255	nm3667509
tt15746494	\N	\N
tt15746496	nm0066875	\N
tt15746498	\N	\N
tt15746500	nm0066875	\N
tt15746504	nm0066875	\N
tt15746506	nm0066875	\N
tt15746508	nm0066875	\N
tt15746510	nm11387389	nm11387389
tt15746522	nm0066875	\N
tt15746524	nm0066875	\N
tt15746526	nm0066875	\N
tt15746528	nm0066875	\N
tt15746530	nm0066875	\N
tt15746532	nm0066875	\N
tt15746534	\N	\N
tt15746536	nm0066875	\N
tt15746538	nm0066875	\N
tt15746542	nm0066875	\N
tt15746544	nm10240289	nm12055936
tt15746546	nm0066875	\N
tt15746548	nm0066875	\N
tt15746550	nm0066875	\N
tt15746552	nm0066875	\N
tt15746554	nm1310533,nm4504827	nm1760167,nm0405982,nm1898906,nm4504827,nm4112894,nm3475978,nm1848790
tt15746556	nm0066875	\N
tt15746558	nm0066875	\N
tt15746560	\N	\N
tt15746562	nm0066875	\N
tt15746564	nm0066875	\N
tt15746566	\N	\N
tt15746568	nm0066875	\N
tt15746570	nm0066875	\N
tt15746572	nm0066875	\N
tt15746574	nm0066875	\N
tt15746576	nm0066875	\N
tt15746578	nm0066875	\N
tt15746580	\N	\N
tt15746582	\N	\N
tt15746586	nm0066875	\N
tt15746588	\N	\N
tt15746590	nm0066875	\N
tt15746592	nm12542720	nm13056275
tt15746596	nm0066875	\N
tt15746598	nm12970980,nm12970981	nm12970981
tt15746600	\N	\N
tt15746602	\N	\N
tt15746616	\N	\N
tt15746618	\N	\N
tt15746620	\N	\N
tt15746622	\N	\N
tt15746624	\N	\N
tt15746626	\N	\N
tt15746628	\N	\N
tt15746630	nm13056289,nm3660530	nm3660530,nm13056289
tt15746632	\N	\N
tt15746634	\N	\N
tt15746640	\N	nm2353686
tt15746644	\N	\N
tt15746646	\N	\N
tt15746648	\N	\N
tt15746650	\N	\N
tt15746652	\N	\N
tt15746654	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt15746656	\N	\N
tt15746658	\N	\N
tt15746660	\N	\N
tt15746664	nm13056308	\N
tt15746668	nm2268014,nm5456409,nm6456211	nm12867705,nm13115318
tt15746670	nm3442154	\N
tt15746672	nm5651436	nm5651436
tt15746674	nm2970845	nm0099039,nm2970845
tt15746676	nm0597476	nm6864727,nm2854390,nm13056321,nm8642414,nm13056320
tt15746682	nm12077297	nm12077297
tt15746684	\N	\N
tt15746686	\N	\N
tt15746688	\N	\N
tt15746690	\N	\N
tt15746692	\N	\N
tt15746694	\N	\N
tt15746696	\N	\N
tt15746698	\N	\N
tt15746700	\N	\N
tt15746704	nm10798519	nm13056338
tt15746706	nm4593258	nm4593258
tt15746708	\N	\N
tt15746710	\N	\N
tt15746712	\N	\N
tt15746714	\N	\N
tt15746716	\N	\N
tt15746718	\N	\N
tt15746720	\N	\N
tt15746722	\N	\N
tt15746724	nm0597476	nm0175113,nm13056343,nm0597476
tt15746726	\N	\N
tt15746728	\N	\N
tt15746730	nm0457828	nm0295405,nm6404586,nm5791691,nm3162595,nm1894117,nm9266560
tt15746732	nm13056344	nm13056344
tt15746734	\N	\N
tt15746736	\N	\N
tt15746738	nm0227800	\N
tt15746740	\N	\N
tt15746742	\N	\N
tt15746744	\N	\N
tt15746746	\N	\N
tt15746748	\N	\N
tt15746750	\N	\N
tt15746752	\N	\N
tt15746754	\N	\N
tt15746758	\N	\N
tt15746760	\N	\N
tt15746762	\N	\N
tt15746764	\N	\N
tt15746766	\N	\N
tt15746768	\N	\N
tt15746770	\N	\N
tt15746772	\N	nm9128198
tt15746774	\N	\N
tt15746776	\N	\N
tt15746778	\N	\N
tt15746784	\N	\N
tt15746790	\N	\N
tt15746792	\N	\N
tt15746794	\N	\N
tt15746796	\N	\N
tt15746798	nm0203976	nm0291515
tt15746800	\N	\N
tt15746804	\N	\N
tt15746806	nm5757355	nm2158873,nm7549813
tt15746808	\N	\N
tt15746810	\N	\N
tt15746814	\N	\N
tt15746816	\N	\N
tt15746818	\N	\N
tt15746820	\N	\N
tt15746822	\N	\N
tt15746824	\N	\N
tt15746826	nm0944047	nm4804614,nm0944047
tt15746828	\N	\N
tt15746830	\N	\N
tt15746832	nm4813513	nm2777808,nm7245194,nm8825435
tt15746834	\N	\N
tt15746836	\N	\N
tt15746838	\N	\N
tt15746840	\N	\N
tt15746842	nm13056379,nm2577368	nm2577368
tt15746844	\N	\N
tt15746846	nm4813513	nm2777808,nm9714496,nm7245194,nm8825435
tt15746848	\N	\N
tt15746850	nm4813513	nm2777808,nm7245194,nm8825435
tt15746852	\N	\N
tt15746854	\N	\N
tt15746856	\N	\N
tt15746858	nm4813513	nm2777808,nm7245194,nm8825435
tt15746860	\N	\N
tt15746862	nm4813513	nm2777808,nm7245194,nm8825435
tt15746864	\N	\N
tt15746866	\N	\N
tt15746868	nm11730797	\N
tt15746870	\N	\N
tt15746872	\N	\N
tt15746874	\N	\N
tt15746876	\N	\N
tt15746878	\N	\N
tt15746880	\N	\N
tt15746882	\N	\N
tt15746884	nm4813513	nm2777808,nm9714496,nm7245194,nm8825435
tt15746886	nm4813513	nm2777808,nm7245194,nm8825435,nm12746430
tt15746888	nm4813513	nm2777808,nm7245194,nm8825435
tt15746890	nm0400589	nm1158659
tt15746892	nm4813513	nm2777808,nm7245194,nm8825435,nm12746430
tt15746894	nm4813513	nm2777808,nm9714496,nm7245194,nm8825435
tt15746896	\N	nm2089408,nm12599555
tt15746900	nm4813513	nm2777808,nm9714496,nm7245194,nm8825435
tt15746902	nm13056392	\N
tt15746904	nm0269908	nm3074199
tt15746906	\N	\N
tt15746908	\N	\N
tt15746910	\N	\N
tt15746912	\N	\N
tt15746914	\N	\N
tt15746916	\N	\N
tt15746918	\N	\N
tt15746920	nm1994457	nm1994457
tt15746922	nm4974384	nm2916844,nm4974384
tt15746924	nm0818472,nm3017683	nm12426212,nm12587147,nm0372935
tt15746926	nm1994457	nm1994457
tt15746928	nm0269908	nm2571024
tt15746930	nm0818472,nm3017683	nm5674756,nm12587147,nm0372935
tt15746932	nm4083131	\N
tt15746936	\N	\N
tt15746938	nm3017683,nm0818472	nm12587147,nm10099523,nm0372935
tt15746940	nm7034562	nm7034562
tt15746942	nm9711645	nm9711645
tt15746944	nm3017683,nm0818472	nm5674756,nm12587147,nm0372935
tt15746946	\N	\N
tt15746948	\N	nm10250537
tt15746950	\N	\N
tt15746952	\N	\N
tt15746954	\N	\N
tt15746956	\N	\N
tt15746958	\N	\N
tt15746960	nm4569538	\N
tt15746962	\N	\N
tt15746964	\N	\N
tt15746966	\N	nm2089408,nm12599555
tt15746968	\N	nm13056446
tt15746970	nm12854113	\N
tt15746972	\N	\N
tt15746974	nm9711645	nm9711645
tt15746976	\N	\N
tt15746978	\N	nm2089408,nm12599555
tt15746980	nm10783129	nm3778557,nm13056480,nm13056479,nm3278883
tt15746984	nm12830119	\N
tt15746986	nm11260004	\N
tt15746988	\N	\N
tt15746990	nm4763959	nm4763959
tt15746992	\N	\N
tt15746994	\N	\N
tt15746996	\N	\N
tt15746998	\N	nm1702232
tt15747000	\N	\N
tt15747002	nm13056493	nm13056494
tt15747004	nm7464936	\N
tt15747006	\N	\N
tt15747008	\N	\N
tt15747010	\N	\N
tt15747012	\N	\N
tt15747014	\N	\N
tt15747016	nm13056495	\N
tt15747018	\N	\N
tt15747020	nm2638398	nm2638398
tt15747026	\N	\N
tt15747028	\N	\N
tt15747030	nm7844879	nm7844879
tt15747032	\N	\N
tt15747034	\N	\N
tt15747036	\N	\N
tt15747038	\N	\N
tt15747040	\N	\N
tt15747042	nm8208564	nm8208564,nm3404155,nm3287187
tt15747046	nm7624245	nm12302052
tt15747048	\N	nm5929513
tt15747050	nm0941276	nm2630745,nm9586973,nm6243637,nm9001372
tt15747052	nm4360960	\N
tt15747054	nm3286970	nm2630745,nm6243637,nm9001372
tt15747056	nm10897625	nm10897625
tt15747058	\N	\N
tt15747062	\N	nm13094916
tt15747064	\N	\N
tt15747066	\N	\N
tt15747068	nm12196389	nm12972141
tt15747070	\N	nm13094916
tt15747072	\N	nm13094916
tt15747074	\N	\N
tt15747076	nm0069548	\N
tt15747078	\N	nm13094916
tt15747082	\N	nm13094916
tt15747084	\N	\N
tt15747086	\N	\N
tt15747088	\N	\N
tt15747090	\N	nm13094916
tt15747092	\N	\N
tt15747094	\N	\N
tt15747096	\N	\N
tt15747098	\N	\N
tt15747100	\N	\N
tt15747102	\N	\N
tt15747104	\N	\N
tt15747106	\N	\N
tt15747108	\N	\N
tt15747110	\N	nm13094916
tt15747112	nm1043749	\N
tt15747114	\N	\N
tt15747116	\N	\N
tt15747118	\N	\N
tt15747120	nm0482413,nm1375185	nm0422988,nm3856372
tt15747122	\N	nm3762156
tt15747124	\N	\N
tt15747126	\N	\N
tt15747128	\N	\N
tt15747130	nm4912430	nm4912430
tt15747132	\N	\N
tt15747134	\N	\N
tt15747138	\N	\N
tt15747144	\N	\N
tt15747150	\N	\N
tt15747152	\N	\N
tt15747154	\N	\N
tt15747156	\N	nm0248012
tt15747158	nm10295107	\N
tt15747160	\N	\N
tt15747162	nm1672195,nm0398719,nm2034409	nm10029146,nm1500863
tt15747164	\N	\N
tt15747166	nm5442840	nm5442840
tt15747170	\N	\N
tt15747172	\N	\N
tt15747174	\N	\N
tt15747176	nm1637785	\N
tt15747178	nm2007278,nm4389150	\N
tt15747180	nm2034409,nm0398719,nm1672195	nm10029146,nm1500863
tt15747182	nm2034409,nm0398719,nm1672195	nm10029146,nm1500863
tt15747184	nm5442840	nm5442840
tt15747186	nm3519173	nm13059099,nm1319496,nm9888481
tt15747188	nm4442972	nm3669497
tt15747190	nm1672195,nm0398719,nm2034409	nm10029146,nm1500863
tt15747192	nm1319496,nm9888481	nm1319496,nm9888481,nm6468622
tt15747194	nm9888481,nm1319496	nm1319496,nm3386600,nm9888481
tt15747196	\N	nm0404163,nm1319496,nm0993242,nm9888481
tt15747198	nm1319496,nm9888481	nm1319496,nm2042029,nm9888481
tt15747200	nm13056651	\N
tt15747202	nm9683539	nm13059132,nm1319496,nm9888481
tt15747204	\N	nm1319496,nm4269456,nm9888481
tt15747206	\N	nm1058766,nm1319496,nm9888481
tt15747208	nm1310723	nm12547832,nm1319496,nm9888481
tt15747210	nm2762291	nm4985956,nm2574246
tt15747212	\N	nm3669934,nm1319496,nm9888481
tt15747214	\N	nm6296090,nm1319496,nm9888481
tt15747216	nm2164306	nm13227386
tt15747218	nm3987673	nm1319496,nm3383422,nm9888481
tt15747220	\N	nm0220906,nm1319496,nm9888481
tt15747222	\N	nm1319496,nm10081735,nm9888481
tt15747224	\N	nm13059179,nm1319496,nm9888481
tt15747226	nm2164306	nm13227386
tt15747228	nm1117318	nm1319496,nm5631374,nm9888481
tt15747230	nm5015754	nm9379138,nm1319496,nm9888481
tt15747232	nm10295107	\N
tt15747234	\N	nm1319496,nm1361843,nm9888481
tt15747236	\N	nm11385578,nm1319496,nm9888481
tt15747238	\N	nm1319496,nm6451641,nm9888481
tt15747240	\N	nm1319496,nm1198529,nm9888481
tt15747242	\N	nm2196537,nm1319496,nm9888481
tt15747244	nm2164306	nm13227386
tt15747246	\N	nm1319496,nm7943224,nm9888481
tt15747248	\N	nm1319496,nm10724955,nm9888481
tt15747250	nm0094789	nm1319496,nm9888481
tt15747252	nm2164306	nm13227386
tt15747254	nm10410213	nm13056704,nm13056705
tt15747256	\N	\N
tt15747258	\N	\N
tt15747260	\N	\N
tt15747264	\N	\N
tt15747266	nm13056709	nm13056714
tt15747268	\N	\N
tt15747270	nm2418407	nm2418407,nm2738783
tt15747272	\N	\N
tt15747274	\N	\N
tt15747276	nm13056717	nm13056717
tt15747278	nm0746889	nm0746889
tt15747280	nm13055479	\N
tt15747284	\N	\N
tt15747286	\N	\N
tt15747290	\N	\N
tt15747292	nm0173020	\N
tt15747294	\N	\N
tt15747296	\N	\N
tt15747298	nm13056732,nm2986060	nm0705828
tt15747300	\N	\N
tt15747302	\N	\N
tt15747304	\N	\N
tt15747306	\N	\N
tt15747308	\N	\N
tt15747312	\N	\N
tt15747314	nm13056736	nm13056736
tt15747316	\N	\N
tt15747318	nm4579836	nm4579836
tt15747320	\N	\N
tt15747322	nm1729447	nm4342198
tt15747324	\N	\N
tt15747326	\N	\N
tt15747328	nm12024511	nm12024511
tt15747330	\N	\N
tt15747332	nm4525788	nm9256349,nm4554639
tt15747334	\N	\N
tt15747336	nm13056345	nm13056345
tt15747338	nm1754477	\N
tt15747340	\N	\N
tt15747342	\N	\N
tt15747344	nm1754477	\N
tt15747346	\N	\N
tt15747348	nm1754477	\N
tt15747350	\N	\N
tt15747352	nm0501365	nm0501365
tt15747354	\N	\N
tt15747358	\N	\N
tt15747360	nm9728503	nm13056761
tt15747362	nm7313764	nm12166835,nm7313764
tt15747364	nm5530308	nm5530308,nm9830311
tt15747366	nm0754351	nm13056775
tt15747368	\N	\N
tt15747370	\N	\N
tt15747372	\N	\N
tt15747374	nm11682416	\N
tt15747378	nm1848223	nm1848223
tt15747386	\N	\N
tt15747388	nm4266887	nm4266887
tt15747390	\N	\N
tt15747394	\N	\N
tt15747396	\N	\N
tt15747398	\N	\N
tt15747400	\N	\N
tt15747402	\N	\N
tt15747404	\N	\N
tt15747406	\N	\N
tt15747408	\N	\N
tt15747410	\N	\N
tt15747412	\N	\N
tt15747414	nm8789238,nm0284576	\N
tt15747416	\N	\N
tt15747420	\N	\N
tt15747432	nm13056807	\N
tt15747434	\N	\N
tt15747436	nm1890587	\N
tt15747438	nm1890587	\N
tt15747440	nm1890587	\N
tt15747442	nm1890587	\N
tt15747444	nm1890587	\N
tt15747446	nm1890587	\N
tt15747448	nm1890587	\N
tt15747450	nm1890587	\N
tt15747452	\N	nm5877144,nm7379827,nm2282593,nm5672162,nm9485376
tt15747454	nm2725426	\N
tt15747458	\N	\N
tt15747460	\N	\N
tt15747464	\N	\N
tt15747468	nm3588588	nm3588588
tt15747472	\N	\N
tt15747474	\N	\N
tt15747476	nm0689430	\N
tt15747478	\N	\N
tt15747480	\N	\N
tt15747482	\N	\N
tt15747484	\N	\N
tt15747486	\N	\N
tt15747488	\N	\N
tt15747490	\N	\N
tt15747492	\N	\N
tt15747494	\N	\N
tt15747496	\N	\N
tt15747498	\N	\N
tt15747500	\N	\N
tt15747502	nm12377358	nm12377358
tt15747504	\N	\N
tt15747506	\N	\N
tt15747508	\N	\N
tt15747510	\N	\N
tt15747512	\N	\N
tt15747514	\N	\N
tt15747516	\N	\N
tt15747518	\N	\N
tt15747520	nm13056843	nm13056843
tt15747522	\N	\N
tt15747524	\N	\N
tt15747526	\N	\N
tt15747528	\N	\N
tt15747530	\N	\N
tt15747532	\N	\N
tt15747534	\N	\N
tt15747536	\N	\N
tt15747538	nm13057915	nm13056885
tt15747540	\N	\N
tt15747542	\N	\N
tt15747544	\N	\N
tt15747546	\N	\N
tt15747548	\N	\N
tt15747550	nm1494429	\N
tt15747552	\N	\N
tt15747554	\N	\N
tt15747556	\N	\N
tt15747558	\N	\N
tt15747560	\N	nm0454909
tt15747562	\N	nm0454909
tt15747564	\N	nm0454909
tt15747566	\N	nm0454909
tt15747568	\N	nm0454909
tt15747570	\N	nm0454909
tt15747572	\N	nm0454909
tt15747574	\N	nm0454909
tt15747576	\N	nm1446464
tt15747578	nm10400693	nm10400693
tt15747580	nm4445043,nm0024063,nm0576968,nm1776522	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15747582	\N	\N
tt15747584	nm0314358	nm0047823,nm0314358,nm5726584,nm7320380
tt15747586	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15747588	\N	\N
tt15747590	nm0509554	\N
tt15747592	\N	\N
tt15747594	\N	\N
tt15747596	\N	\N
tt15747598	\N	\N
tt15747600	\N	\N
tt15747604	\N	\N
tt15747606	nm4445043,nm1776522,nm0576968,nm0024063	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15747608	\N	\N
tt15747610	\N	\N
tt15747612	nm7787537	nm8850158
tt15747616	\N	\N
tt15747618	\N	\N
tt15747620	\N	\N
tt15747622	nm0021199	\N
tt15747624	\N	\N
tt15747626	nm13056927	nm13056927
tt15747628	\N	\N
tt15747630	\N	\N
tt15747632	nm1300082	nm10708310,nm8837382,nm0410655
tt15747634	nm13056717	nm12941301,nm13056717
tt15747638	nm3490812	\N
tt15747642	nm1494429	\N
tt15747644	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747646	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747648	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747652	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747654	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747656	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747662	\N	\N
tt15747664	nm0297239	\N
tt15747666	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747668	nm0297239	\N
tt15747670	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747674	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747676	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747678	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747680	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747682	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747684	\N	\N
tt15747688	\N	\N
tt15747690	\N	\N
tt15747692	\N	\N
tt15747694	\N	\N
tt15747696	\N	\N
tt15747700	\N	\N
tt15747704	\N	\N
tt15747706	\N	\N
tt15747708	\N	\N
tt15747714	\N	\N
tt15747718	\N	\N
tt15747722	\N	\N
tt15747724	\N	\N
tt15747726	\N	\N
tt15747728	\N	\N
tt15747730	\N	\N
tt15747732	\N	\N
tt15747734	\N	\N
tt15747736	\N	\N
tt15747738	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747740	nm0784742	nm0142404,nm9215926,nm2886744,nm0784742
tt15747742	\N	\N
tt15747744	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747746	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747748	\N	\N
tt15747750	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747752	nm9050426	nm9050426,nm0001168
tt15747754	\N	\N
tt15747756	\N	\N
tt15747758	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747760	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747762	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747764	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747766	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747768	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747770	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747772	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747774	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747776	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747778	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747780	nm13056962	nm13056962
tt15747782	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747784	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747786	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747788	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747790	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15747798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
