tconst	directors	writers
tt18566428	\N	\N
tt18566454	nm8000668	\N
tt18566456	nm0903797	\N
tt18566458	nm4741406,nm8371668	\N
tt18566462	nm9623586,nm13473101	\N
tt18566464	nm8741417	nm8741417
tt18566466	nm13473102	\N
tt18566472	nm12293656	\N
tt18566476	nm3308115	nm2877280
tt18566478	\N	\N
tt18566482	nm1398313	nm11265049,nm11101033,nm4553449,nm11030229,nm11021900,nm13453431,nm13456395
tt18566484	\N	\N
tt18566486	nm3308115	nm2877280
tt18566488	nm4879279	nm4986112
tt18566490	nm3308115	nm2877280
tt18566494	\N	\N
tt18566496	nm10939518	nm10939518
tt18566498	nm3308115	nm2877280
tt18566504	nm1810839	nm1810839
tt18566506	nm1421357	nm0288424
tt18566508	nm3308115	nm2877280
tt18566510	nm13472206,nm13472215	nm13472215
tt18566512	\N	\N
tt18566514	nm3308115	nm2877280
tt18566516	nm2598882	nm2598882
tt18566518	nm4219316	nm3437785
tt18566520	nm3308115	nm2877280
tt18566522	nm4496954	nm4496954
tt18566526	nm3308115	nm2877280
tt18566528	nm0903797	nm0903797
tt18566530	nm8583268	nm8583268,nm10757137
tt18566532	\N	\N
tt18566534	nm10555312	nm13473198,nm10555312
tt18566536	nm3308115	nm2877280
tt18566538	nm13449632	nm13449632
tt18566540	\N	\N
tt18566544	nm0716739,nm13474115	\N
tt18566546	nm3308115	nm2877280
tt18566548	nm6802829	nm6802829
tt18566552	nm3308115	nm2877280
tt18566554	\N	\N
tt18566558	\N	\N
tt18566560	nm1945139	nm1888594
tt18566562	\N	\N
tt18566566	\N	\N
tt18566568	nm3308115	nm2877280
tt18566570	nm0913829	nm4446106,nm0651519
tt18566572	nm0586198	\N
tt18566574	nm1873897,nm9849317	nm0072913,nm11866421
tt18566576	nm1823226	nm0718107,nm3197228,nm6568522,nm2890092,nm2103526,nm2778199,nm13453229
tt18566578	nm0955656	\N
tt18566580	nm3308115	nm2877280
tt18566582	\N	\N
tt18566584	nm0586198	\N
tt18566586	nm3308115	nm2877280
tt18566588	nm0586198	\N
tt18566590	nm0586198	\N
tt18566592	nm3308115	nm2877280
tt18566594	nm7177107,nm13473223	nm13473222
tt18566596	nm0586198	\N
tt18566602	nm0303212	\N
tt18566606	nm3308115	nm2877280
tt18566608	nm0586198	\N
tt18566610	nm0041315,nm0994568	nm1213420
tt18566612	nm7177107,nm3377497,nm5690210	nm13473230
tt18566614	nm12996999	nm12996999
tt18566616	nm3308115	nm2877280
tt18566618	nm13449633	nm13449633
tt18566620	nm3377497,nm13473234,nm7177107	nm13473233
tt18566622	nm3308115	nm2877280
tt18566624	nm3377497,nm5540592,nm7177107	nm10589888
tt18566628	nm3308115	nm2877280
tt18566630	nm3377497,nm13473239,nm7177107	nm9821235
tt18566632	nm3813843	nm0005419
tt18566634	nm3308115	nm2877280
tt18566636	nm13449634	nm13449634
tt18566638	nm3813843	nm0005419
tt18566640	nm3308115	nm2877280
tt18566644	nm13005158,nm7177107,nm3377497	nm9671543
tt18566646	nm2017538	nm2017538
tt18566648	nm7530432	\N
tt18566650	\N	nm1399305
tt18566652	nm1762016	nm0440383
tt18566674	nm3377497,nm7177107,nm13473239	nm7177107
tt18566676	nm3308115	nm2877280
tt18566678	\N	\N
tt18566680	nm13473239,nm3377497,nm7177107	nm9821235
tt18566682	nm3308115	nm2877280
tt18566684	nm13473239,nm7177107,nm3377497	nm13473222
tt18566686	nm1429471	nm0124700,nm0180508,nm3133150,nm2244980,nm0885857,nm2373535
tt18566688	nm13449641	nm13449641
tt18566690	nm3232264	\N
tt18566692	nm13473296,nm7177107,nm3377497	nm13473233
tt18566694	\N	\N
tt18566696	nm9364333	nm9779431
tt18566698	nm3308115	nm2877280
tt18566700	nm13473304	nm13473304
tt18566702	nm3377497,nm13473296,nm7177107	nm13473230
tt18566704	\N	\N
tt18566706	nm7353881	nm13473307
tt18566710	nm7177107,nm3377497,nm13005158	nm2475704
tt18566712	nm3308115	nm2877280
tt18566714	\N	\N
tt18566716	\N	\N
tt18566718	nm3377497,nm13473296,nm7177107	nm13473230
tt18566720	nm3308115	nm2877280
tt18566722	nm0010400	nm0010400,nm2383416
tt18566724	\N	\N
tt18566726	nm3377497,nm7177107,nm13473239	nm13473233
tt18566728	\N	\N
tt18566730	\N	\N
tt18566732	nm11438771	\N
tt18566734	\N	\N
tt18566736	nm3308115	nm2877280
tt18566738	nm7177107,nm3377497,nm13473239	nm7177107,nm9821235
tt18566740	nm13449637	nm13449637
tt18566744	\N	nm1180348
tt18566746	nm7177107,nm3377497,nm5690210	nm2475704
tt18566748	\N	\N
tt18566750	nm3308115	nm2877280
tt18566772	nm7177107,nm3377497,nm13473296	nm9821235
tt18566774	nm3308115	nm2877280
tt18566776	nm13449635	nm13449635
tt18566778	nm13473239,nm7177107,nm3377497	nm7177107,nm9821235
tt18566780	nm10892971	nm11916389,nm10892971
tt18566784	nm13473320	nm13473320,nm11431499
tt18566786	\N	\N
tt18566788	nm3308115	nm2877280
tt18566790	nm1168198,nm3537809	nm8140486,nm2143588,nm8140487,nm1122754,nm13283280,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt18566792	nm13473323	nm13473323
tt18566794	nm6050417,nm3385324	\N
tt18566796	nm7177107,nm3377497,nm13473324	nm13473230
tt18566798	nm0386756	nm13473327,nm0847244
tt18566800	\N	\N
tt18566804	\N	\N
tt18566806	nm3308115	nm2877280
tt18566808	nm7177107,nm3377497,nm5690210	nm2475704
tt18566812	\N	\N
tt18566816	nm3595937	nm8261011
tt18566818	\N	\N
tt18566820	\N	\N
tt18566822	\N	\N
tt18566824	nm1858844	nm0265668,nm2220984,nm0001293,nm0396682,nm13047581,nm2617654
tt18566826	nm3308115	nm2877280
tt18566830	nm7177107,nm13473223,nm3377497	nm9821235,nm13431699
tt18566832	nm13449640	nm13449640
tt18566834	\N	\N
tt18566838	nm1479268	nm9544427
tt18566840	\N	\N
tt18566842	nm3308115	nm2877280
tt18566844	nm7177107,nm13473340,nm3377497	nm9821235
tt18566848	nm2606732	\N
tt18566850	nm13473360	nm13473360
tt18566852	nm7177107,nm3377497,nm13473296	nm9821235,nm13431699
tt18566856	nm13449638	nm13449638
tt18566858	nm7177107,nm3377497,nm13473369	nm13473368,nm13431699
tt18566860	\N	\N
tt18566862	nm7177107,nm3377497,nm13473369	nm9821235,nm13431699
tt18566866	nm13449636	nm13449636
tt18566868	nm0840204	\N
tt18566872	\N	\N
tt18566874	nm13473239,nm7177107,nm3377497	nm13473379,nm13431699
tt18566876	\N	\N
tt18566878	nm3345381	nm3345381,nm4890657
tt18566880	nm13473380	nm13473380
tt18566884	\N	\N
tt18566886	nm10327772	nm10327772
tt18566888	\N	\N
tt18566890	\N	\N
tt18566896	\N	\N
tt18566900	\N	\N
tt18566902	\N	\N
tt18566904	nm12763752	nm13473395,nm11431499
tt18566926	\N	\N
tt18566928	nm0667138	nm6404586,nm3946127,nm0777999,nm0786770,nm9266560
tt18566930	nm11541393	nm13476494,nm13473401
tt18566932	\N	\N
tt18566934	\N	\N
tt18566938	\N	\N
tt18566940	\N	\N
tt18566946	\N	\N
tt18566948	nm13473408	nm13473408
tt18566950	nm3377497,nm3377114	nm13297348
tt18566952	\N	\N
tt18566958	\N	\N
tt18566964	\N	\N
tt18566966	\N	\N
tt18566970	nm11002267,nm3377497	nm13005039
tt18566972	nm0913829	nm4446106,nm0651519
tt18566978	nm3620651	\N
tt18566980	nm3377497,nm5488570	nm5488570
tt18566982	nm3377497,nm5487797	nm11574071
tt18566988	\N	\N
tt18566990	nm3377497	nm9740355
tt18566992	\N	\N
tt18566996	nm3377497,nm13309398	nm13297348
tt18567002	nm7669416,nm3377497,nm7669419	nm11574071
tt18567006	nm3377497,nm13473441	nm13473441
tt18567010	nm2719943	\N
tt18567012	nm3377497,nm13297487	nm13005039
tt18567016	nm2719943	\N
tt18567018	nm2719943	\N
tt18567020	\N	\N
tt18567022	nm0669865	nm1283682
tt18567024	\N	\N
tt18567026	nm2719943	\N
tt18567028	\N	\N
tt18567030	nm0904425	nm4082084
tt18567034	\N	\N
tt18567036	nm11857743	nm11857743
tt18567038	nm2719943	\N
tt18567040	nm3377497,nm7486066	nm13005039
tt18567042	nm2719943	\N
tt18567044	nm3377497,nm5487797	nm11002249
tt18567048	\N	nm0911741
tt18567050	nm3377497,nm7669419,nm7669416	nm10421422
tt18567052	nm9768651	nm9768651
tt18567054	\N	\N
tt18567056	\N	\N
tt18567058	\N	\N
tt18567060	\N	\N
tt18567062	\N	\N
tt18567064	\N	\N
tt18567066	\N	\N
tt18567070	\N	\N
tt18567072	nm3377114,nm3377497	nm11574071
tt18567074	\N	\N
tt18567076	\N	\N
tt18567078	\N	\N
tt18567080	\N	\N
tt18567082	\N	\N
tt18567084	\N	\N
tt18567086	nm5620981,nm3377497	nm5488570
tt18567088	\N	\N
tt18567090	\N	\N
tt18567092	\N	\N
tt18567094	\N	\N
tt18567096	\N	\N
tt18567100	\N	\N
tt18567102	nm3377497,nm13309398	nm10421422
tt18567104	\N	\N
tt18567106	\N	\N
tt18567108	\N	\N
tt18567110	nm1419952	nm1419952
tt18567114	\N	\N
tt18567116	nm3377497,nm5487797	nm13297348
tt18567120	\N	\N
tt18567122	nm13174527	\N
tt18567124	\N	\N
tt18567126	\N	\N
tt18567128	\N	\N
tt18567130	\N	\N
tt18567132	\N	\N
tt18567136	\N	\N
tt18567138	\N	\N
tt18567140	\N	\N
tt18567144	\N	\N
tt18567146	\N	\N
tt18567148	\N	\N
tt18567150	nm13153774	\N
tt18567152	\N	\N
tt18567156	\N	\N
tt18567158	\N	\N
tt18567160	\N	\N
tt18567162	\N	\N
tt18567164	\N	\N
tt18567166	nm3377497	nm11002249
tt18567168	\N	\N
tt18567172	\N	\N
tt18567174	nm13297487,nm3377497	nm11002249
tt18567178	\N	\N
tt18567180	nm13473486	nm13473486
tt18567182	\N	\N
tt18567186	nm0555421	nm0555421,nm13473492
tt18567188	\N	\N
tt18567192	nm7669419,nm7669416,nm3377497	nm11002249
tt18567194	\N	\N
tt18567196	\N	\N
tt18567198	\N	\N
tt18567202	nm3377497	nm10421422
tt18567204	\N	\N
tt18567206	\N	\N
tt18567208	nm13473499	nm13473499
tt18567212	\N	\N
tt18567214	nm12803243	nm12803250
tt18567216	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18567218	\N	\N
tt18567220	\N	\N
tt18567222	\N	\N
tt18567224	\N	nm1759474
tt18567226	\N	\N
tt18567228	\N	\N
tt18567230	nm13473505	nm13473521,nm8871032
tt18567232	\N	\N
tt18567234	nm12331088	\N
tt18567236	\N	\N
tt18567238	nm0765832	nm13473523
tt18567240	\N	nm11295746,nm4581878
tt18567242	nm4440228	nm6193466,nm1742119
tt18567244	nm12331088	\N
tt18567246	\N	nm1759474
tt18567248	\N	\N
tt18567250	\N	\N
tt18567252	nm12331088	\N
tt18567256	\N	\N
tt18567258	nm9768651	nm9768651
tt18567260	\N	\N
tt18567262	\N	nm1759474
tt18567264	nm7844196	nm7844196
tt18567266	\N	\N
tt18567268	\N	nm1759474
tt18567270	\N	\N
tt18567272	\N	\N
tt18567274	\N	\N
tt18567276	\N	\N
tt18567278	\N	\N
tt18567280	\N	\N
tt18567282	\N	nm1759474
tt18567284	\N	\N
tt18567286	\N	\N
tt18567288	\N	\N
tt18567290	\N	\N
tt18567292	nm8809631,nm3275857,nm5236043,nm8331975,nm3330459,nm4524973	\N
tt18567294	\N	\N
tt18567296	nm12331088	\N
tt18567298	\N	nm1759474
tt18567300	\N	\N
tt18567302	nm0519983	nm4311463,nm4012501,nm1362937
tt18567304	nm10327772	nm10327772
tt18567306	nm2925771	nm13473544
tt18567308	\N	\N
tt18567310	\N	\N
tt18567312	nm12331088	\N
tt18567316	\N	nm1759474
tt18567318	\N	\N
tt18567320	nm6336072,nm8884427	nm8884427
tt18567322	\N	\N
tt18567324	\N	nm1759474
tt18567328	\N	\N
tt18567330	nm6492015	nm6492015
tt18567332	\N	\N
tt18567334	\N	nm1759474
tt18567336	nm12331088	\N
tt18567338	\N	\N
tt18567342	nm12331088	\N
tt18567344	\N	nm1759474
tt18567346	nm12331088	\N
tt18567348	nm0862932	nm1742119,nm1925125
tt18567352	\N	nm1759474
tt18567354	nm1669735	\N
tt18567358	\N	nm1759474
tt18567360	\N	\N
tt18567364	nm6492015	nm6492015
tt18567366	nm6533194	nm6533194
tt18567368	\N	\N
tt18567370	\N	\N
tt18567372	nm3275857,nm8331975,nm4524973,nm3330459	\N
tt18567374	\N	nm1759474
tt18567376	\N	\N
tt18567378	\N	\N
tt18567380	\N	\N
tt18567384	nm8331975,nm8809631,nm4524973,nm3275857	\N
tt18567386	\N	nm1759474
tt18567388	\N	nm5104636
tt18567392	\N	\N
tt18567394	nm12222470,nm4474265,nm0619599,nm0195537,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt18567396	nm11264536	nm11264536
tt18567398	nm0819678	nm6404586,nm8173335,nm3162595,nm5336032,nm9469525
tt18567400	\N	\N
tt18567402	\N	\N
tt18567406	nm0824270	\N
tt18567408	nm6492015	nm6492015
tt18567412	\N	nm1759474
tt18567414	nm3329497	nm13473638
tt18567420	\N	nm2497090,nm2017181,nm4100266,nm0435932,nm3446079,nm5285101,nm6944005
tt18567422	\N	\N
tt18567424	nm5183543,nm6576809	nm5183543,nm13473653,nm5083257,nm6576809
tt18567426	nm6492015	nm6492015
tt18567432	\N	\N
tt18567434	nm3100211	\N
tt18567436	nm0744794	nm0744965,nm5483042
tt18567438	\N	nm1759474
tt18567442	\N	\N
tt18567444	nm1759474	nm1759474
tt18567446	\N	\N
tt18567448	\N	\N
tt18567450	\N	\N
tt18567454	\N	\N
tt18567456	\N	\N
tt18567458	\N	\N
tt18567460	\N	\N
tt18567462	\N	\N
tt18567464	\N	\N
tt18567466	\N	\N
tt18567468	\N	\N
tt18567470	\N	\N
tt18567472	\N	\N
tt18567474	\N	\N
tt18567476	\N	\N
tt18567478	\N	\N
tt18567480	\N	\N
tt18567484	\N	nm1759474
tt18567488	\N	\N
tt18567490	\N	nm1759474
tt18567492	\N	\N
tt18567494	\N	\N
tt18567496	\N	\N
tt18567500	\N	\N
tt18567502	\N	\N
tt18567504	\N	\N
tt18567506	\N	\N
tt18567510	nm2981664	nm4855517
tt18567512	\N	\N
tt18567514	\N	\N
tt18567516	nm1545595	\N
tt18567518	\N	\N
tt18567522	\N	\N
tt18567524	nm6409221,nm3198511	nm3198511,nm6409221
tt18567526	nm2479375	nm10147294
tt18567528	\N	\N
tt18567530	\N	\N
tt18567532	\N	\N
tt18567536	nm1113157	nm0072775,nm1113157,nm0953978
tt18567544	nm13110958	\N
tt18567548	nm11045892	nm11045892,nm10689964
tt18567568	\N	\N
tt18567572	\N	\N
tt18567574	nm6247503	nm13475688
tt18567576	nm7646927	\N
tt18567580	\N	\N
tt18567584	\N	\N
tt18567588	nm4749157	nm9860394
tt18567590	\N	\N
tt18567592	\N	\N
tt18567596	\N	\N
tt18567600	nm4646517	nm4646517
tt18567602	nm11151046	nm11694657,nm10689964
tt18567608	\N	\N
tt18567610	\N	\N
tt18567612	\N	\N
tt18567614	\N	\N
tt18567616	nm2795419	nm2513097,nm2795419
tt18567618	\N	\N
tt18567620	nm2435908	nm2435908
tt18567622	\N	\N
tt18567624	\N	\N
tt18567626	\N	\N
tt18567630	\N	\N
tt18567632	\N	\N
tt18567634	\N	\N
tt18567636	\N	\N
tt18567638	\N	\N
tt18567640	\N	\N
tt18567642	\N	\N
tt18567644	\N	\N
tt18567646	\N	\N
tt18567648	\N	\N
tt18567650	\N	\N
tt18567652	\N	\N
tt18567654	\N	\N
tt18567656	\N	\N
tt18567658	\N	\N
tt18567660	\N	\N
tt18567664	nm6459222	nm6459222
tt18567666	\N	\N
tt18567668	\N	nm8952298
tt18567670	\N	\N
tt18567672	\N	\N
tt18567674	\N	\N
tt18567676	\N	\N
tt18567680	\N	\N
tt18567682	\N	\N
tt18567684	\N	\N
tt18567686	\N	\N
tt18567688	\N	\N
tt18567690	nm6295779	nm4690416
tt18567692	\N	\N
tt18567694	\N	\N
tt18567696	\N	\N
tt18567698	\N	\N
tt18567700	\N	\N
tt18567702	\N	\N
tt18567704	\N	\N
tt18567706	\N	\N
tt18567708	nm13473760	nm13473760
tt18567710	\N	\N
tt18567712	\N	\N
tt18567714	\N	\N
tt18567716	nm0819678	nm6404586,nm8173335,nm3162595,nm1894117,nm9469525
tt18567718	nm10983290	nm10983290,nm11045893,nm11031294,nm11158402,nm11767057
tt18567720	nm13408688	nm13408688,nm13472114,nm13428406
tt18567722	\N	\N
tt18567724	nm2816250	nm2816250
tt18567728	\N	\N
tt18567730	\N	\N
tt18567734	\N	\N
tt18567736	\N	\N
tt18567738	nm4541981	nm4541981
tt18567740	nm4375940,nm4676211	nm4375940
tt18567742	\N	\N
tt18567744	\N	\N
tt18567746	nm9176952	\N
tt18567748	nm5629736	\N
tt18567750	nm12074092	\N
tt18567752	nm0956603	nm0656739,nm1401678,nm0425394,nm4679741,nm6779983,nm5048880
tt18567756	nm4396873	nm1823354,nm5221341,nm11881298
tt18567758	nm1113157	nm0072775,nm1113157,nm0953978
tt18567760	nm13422243	\N
tt18567762	nm13473804	\N
tt18567764	\N	\N
tt18567766	nm13473810	\N
tt18567776	\N	\N
tt18567778	\N	\N
tt18567780	nm7838383	nm7838383
tt18567782	\N	\N
tt18567784	\N	\N
tt18567788	nm7610933	nm7610933,nm6680317
tt18567792	\N	\N
tt18567794	nm5658511	\N
tt18567796	nm13473846	nm13473852
tt18567800	\N	\N
tt18567802	nm13473866	\N
tt18567808	\N	\N
tt18567810	nm13473880	\N
tt18567812	nm13298217	\N
tt18567814	\N	\N
tt18567818	\N	\N
tt18567820	\N	\N
tt18567822	nm0824270	nm0824270
tt18567824	nm8371668,nm4741406	\N
tt18567826	nm4741406,nm8371668	\N
tt18567828	nm8371668,nm4741406	\N
tt18567830	nm8371668,nm4741406	\N
tt18567832	nm4741406,nm8371668	\N
tt18567838	\N	\N
tt18567842	nm8371668,nm4741406	\N
tt18567844	\N	\N
tt18567846	nm13470537	\N
tt18567848	nm4741406,nm8371668	\N
tt18567850	\N	\N
tt18567852	\N	\N
tt18567858	nm9375960	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt18567860	nm0555476	nm0406841,nm1241967
tt18567862	nm13473913	nm13473915,nm1283239,nm0415354,nm13473913,nm0669956,nm13216520,nm1032185
tt18567864	nm4284497	nm1729444
tt18567866	\N	\N
tt18567868	nm5658511	\N
tt18567872	\N	\N
tt18567874	nm13408726,nm13408725	\N
tt18567876	\N	\N
tt18567878	nm5658511	\N
tt18567880	\N	\N
tt18567882	nm5658511	\N
tt18567886	nm5658511	\N
tt18567888	nm6758322,nm13473929	nm13473934,nm6758322,nm13473929
tt18567892	nm9137796	nm9137796
tt18567896	nm13471983	nm13471983
tt18567902	nm2926649	nm2926649,nm10285338
tt18567906	nm1858844	nm0265668,nm2220984,nm0001293,nm0396682,nm13047581,nm2617654
tt18567908	nm1068630	nm10056076
tt18567912	\N	\N
tt18567916	nm13211648	nm13211648
tt18567918	\N	\N
tt18567920	nm10466222,nm13394050,nm5278379	\N
tt18567924	nm1953077,nm3089314,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm12070998,nm7856312,nm12070997
tt18567926	\N	\N
tt18567928	\N	\N
tt18567930	\N	\N
tt18567932	\N	\N
tt18567934	nm3185680	nm3185680
tt18567936	\N	\N
tt18567938	\N	\N
tt18567940	nm3185680	nm3185680
tt18567942	\N	\N
tt18567944	\N	\N
tt18567946	\N	\N
tt18567948	\N	\N
tt18567950	\N	\N
tt18567952	\N	\N
tt18567954	\N	\N
tt18567956	\N	\N
tt18567958	nm7739546	nm7739546
tt18567960	nm3143165,nm0149703,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm2987572,nm2078635,nm3939966
tt18567962	\N	\N
tt18567964	\N	\N
tt18567966	nm1053241	nm1019645
tt18567968	nm1858844	nm0265668,nm2220984,nm0001293,nm0396682,nm13047581,nm2617654
tt18567970	\N	\N
tt18567976	\N	\N
tt18567978	nm1858844	nm0265668,nm2220984,nm0001293,nm0396682,nm13047581,nm2617654
tt18567980	\N	\N
tt18567982	\N	\N
tt18567984	\N	\N
tt18567986	nm1858844	nm0265668,nm2220984,nm0001293,nm0396682,nm13047581,nm2617654
tt18567988	\N	\N
tt18567990	\N	\N
tt18567992	\N	\N
tt18567994	\N	\N
tt18567996	\N	\N
tt18567998	nm4396873	nm1823354,nm5221341,nm11881298
tt18568000	\N	\N
tt18568002	nm1858844	nm0265668,nm2220984,nm0001293,nm0396682,nm13047581,nm2617654
tt18568004	\N	\N
tt18568006	\N	\N
tt18568008	\N	\N
tt18568010	\N	\N
tt18568012	nm1858844	nm0265668,nm2220984,nm0001293,nm0396682,nm13047581,nm2617654
tt18568014	\N	\N
tt18568016	\N	\N
tt18568020	\N	\N
tt18568024	\N	\N
tt18568026	\N	\N
tt18568028	\N	\N
tt18568032	\N	\N
tt18568034	\N	\N
tt18568036	nm0759950	nm0796950,nm0795975,nm0075528,nm1054609,nm10878463,nm3244933,nm7865579,nm8953352,nm3104778
tt18568038	\N	\N
tt18568040	\N	\N
tt18568042	\N	\N
tt18568046	\N	\N
tt18568048	\N	\N
tt18568050	\N	\N
tt18568054	\N	\N
tt18568058	\N	\N
tt18568060	nm13473996	nm13473996
tt18568068	nm9387181	nm7426558,nm11180071
tt18568070	\N	nm10765150
tt18568072	nm13474002	nm13474002
tt18568076	nm9387181	nm7426558,nm11180071
tt18568080	nm0353721	nm0613459,nm0847244
tt18568082	\N	nm10765150
tt18568084	nm2266967,nm3233064	\N
tt18568088	\N	nm13504706
tt18568090	\N	nm13504706
tt18568092	\N	nm13504706
tt18568094	\N	\N
tt18568096	\N	nm13504706
tt18568098	\N	\N
tt18568102	\N	nm10765150
tt18568108	\N	\N
tt18568110	\N	nm10765150
tt18568112	\N	\N
tt18568114	nm1474143	\N
tt18568118	\N	\N
tt18568120	\N	\N
tt18568122	\N	\N
tt18568124	nm12165262	\N
tt18568126	\N	nm10765150
tt18568132	\N	nm10765150
tt18568136	\N	\N
tt18568138	\N	\N
tt18568140	\N	nm10765150
tt18568146	nm13438526	nm13438526
tt18568148	\N	\N
tt18568152	nm13474036	nm13474037
tt18568162	\N	\N
tt18568166	nm13249165	nm11486322
tt18568168	nm0645188	nm0651519,nm0297687
tt18568170	\N	\N
tt18568172	\N	nm1250983
tt18568174	nm7211464	\N
tt18568176	nm13438526	nm13438526
tt18568178	\N	\N
tt18568186	nm0974207	nm0974207
tt18568194	nm0516394	nm0516394
tt18568196	nm12165262	\N
tt18568200	nm12959282	nm12959282
tt18568204	nm13438526	nm13438526
tt18568206	nm2934165	nm2934165
tt18568208	\N	\N
tt18568210	nm0839351	nm1743434
tt18568212	nm12673927,nm10531588	\N
tt18568214	\N	\N
tt18568216	nm10531588,nm12673927	\N
tt18568218	\N	\N
tt18568220	nm10531588	\N
tt18568222	nm13474091	nm4253417
tt18568224	\N	\N
tt18568226	nm10978989	nm10978989
tt18568228	\N	\N
tt18568232	\N	\N
tt18568234	\N	nm9125382
tt18568236	\N	\N
tt18568238	nm13474106	\N
tt18568240	\N	\N
tt18568242	\N	\N
tt18568244	\N	nm2834240,nm0696071
tt18568246	nm0716739,nm13474115	\N
tt18568248	\N	nm0696071
tt18568250	nm13474115,nm0716739	\N
tt18568252	nm13474115,nm0716739	\N
tt18568254	\N	\N
tt18568256	nm4043796	nm4043796,nm9922000
tt18568258	nm13474115,nm0716739	\N
tt18568260	\N	\N
tt18568262	nm0716739,nm13474115	\N
tt18568266	\N	\N
tt18568268	nm0716739,nm13474115	\N
tt18568270	nm13474115,nm0716739	\N
tt18568272	nm2694707	nm2694707,nm13474141
tt18568276	nm0716739,nm13474115	\N
tt18568278	nm0716739,nm13474115	\N
tt18568280	nm0716739,nm13474115	\N
tt18568282	\N	\N
tt18568284	nm13474115,nm0716739	\N
tt18568286	nm0716739,nm13474115	\N
tt18568290	nm0496180	nm3838247,nm0394984,nm8882202
tt18568294	nm8710354	nm8710354
tt18568296	\N	\N
tt18568300	nm0574203,nm2666904,nm7466331	\N
tt18568306	\N	\N
tt18568308	nm4945050,nm6813258	nm6813258,nm4945050
tt18568314	\N	nm0329062
tt18568316	nm11413226,nm5459476	\N
tt18568320	nm9768651	nm9768651
tt18568324	\N	\N
tt18568328	nm2339608	nm6704986
tt18568334	nm7466331	\N
tt18568336	nm13456941	nm13456941
tt18568340	\N	nm5669623
tt18568342	nm0574203	\N
tt18568348	nm2666904	\N
tt18568350	\N	nm5669623
tt18568356	nm11211045	nm11211045
tt18568358	nm13472906	nm13472906,nm13466115
tt18568364	\N	\N
tt18568370	\N	\N
tt18568386	\N	\N
tt18568400	\N	\N
tt18568412	\N	\N
tt18568418	nm7916277	\N
tt18568424	nm13351444	nm13351444
tt18568426	\N	\N
tt18568434	\N	\N
tt18568438	\N	\N
tt18568442	\N	\N
tt18568444	nm13351444	nm13351444
tt18568448	\N	\N
tt18568454	\N	\N
tt18568458	\N	\N
tt18568462	\N	\N
tt18568470	nm13468893	nm13468893
tt18568474	\N	\N
tt18568478	\N	\N
tt18568484	nm1993505	nm13474238
tt18568488	\N	nm13474240
tt18568490	nm13351444	nm13351444
tt18568494	\N	\N
tt18568502	\N	\N
tt18568506	\N	\N
tt18568510	\N	\N
tt18568512	\N	\N
tt18568514	\N	\N
tt18568516	\N	\N
tt18568522	\N	\N
tt18568530	\N	\N
tt18568540	\N	nm13474252
tt18568546	nm0643871	nm0559674
tt18568548	nm13458526,nm13458525	nm13458526
tt18568552	nm13351444	nm13351444
tt18568558	nm13474261	\N
tt18568570	\N	\N
tt18568572	\N	\N
tt18568578	\N	\N
tt18568580	nm10468826	nm3829335,nm13474271
tt18568582	\N	\N
tt18568584	\N	\N
tt18568596	nm13351444	nm13351444
tt18568604	\N	nm0846969
tt18568606	nm1148492	nm1168212
tt18568616	\N	nm9367828
tt18568618	nm13351444	nm13351444
tt18568626	\N	\N
tt18568630	\N	\N
tt18568632	\N	\N
tt18568634	\N	\N
tt18568636	\N	\N
tt18568640	nm13351444	nm13351444
tt18568644	nm1344791	nm4881742,nm1344791
tt18568648	nm1738794,nm2191541	nm1738794,nm2191541
tt18568654	nm10354083	nm10354083
tt18568664	\N	\N
tt18568672	nm9782806	\N
tt18568686	\N	\N
tt18568690	\N	\N
tt18568692	\N	\N
tt18568694	\N	\N
tt18568696	\N	\N
tt18568702	nm9016289	nm9016289
tt18568712	nm13197247	nm12691871
tt18568722	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt18568724	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1953794,nm1617379
tt18568726	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1953794,nm1617379
tt18568730	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1953794,nm1617379
tt18568732	nm4721120,nm0176496,nm2588618	\N
tt18568734	\N	nm4436477,nm7110538
tt18568736	nm7913220	nm13340985,nm12356526
tt18568752	nm9016289	nm9016289
tt18568754	\N	\N
tt18568766	\N	\N
tt18568768	\N	\N
tt18568770	\N	\N
tt18568772	\N	\N
tt18568776	\N	\N
tt18568792	nm9016289	nm9016289
tt18568802	nm9189055	nm9189055
tt18568804	nm0927042	nm0402405,nm0331212,nm4402230,nm1635000,nm11178473,nm5392572
tt18568814	nm11730567	nm13315151
tt18568818	\N	\N
