tconst	directors	writers
tt12077064	nm11463302	\N
tt12077068	\N	\N
tt12077072	nm11463302	\N
tt12077076	nm3185041	nm3185041
tt12077082	\N	\N
tt12077086	nm0879783	nm3066255,nm6889696,nm0879783
tt12077092	nm11469471	nm11469471
tt12077094	\N	\N
tt12077096	nm0013147	nm0013147
tt12077098	\N	\N
tt12077100	nm11463302	\N
tt12077102	\N	\N
tt12077104	\N	\N
tt12077108	nm10338995,nm3310507	\N
tt12077110	\N	\N
tt12077114	\N	\N
tt12077120	\N	\N
tt12077122	\N	\N
tt12077124	\N	\N
tt12077128	\N	\N
tt12077130	\N	nm8427434
tt12077132	\N	\N
tt12077136	nm7316761	nm7316761
tt12077140	\N	\N
tt12077144	nm0406815	nm0559674,nm0620283,nm1050764
tt12077152	\N	nm1314316
tt12077154	\N	\N
tt12077156	nm0878031	nm0878031
tt12077164	\N	\N
tt12077166	\N	\N
tt12077168	nm5598230	\N
tt12077172	\N	\N
tt12077176	nm11240708	nm11240708,nm11362793
tt12077184	\N	\N
tt12077186	nm3060230	nm3060230,nm7881229,nm9192697
tt12077190	\N	\N
tt12077192	nm3060230	nm7881311,nm9192697
tt12077194	\N	\N
tt12077196	\N	\N
tt12077202	nm7252765	nm10035732,nm7252765
tt12077210	\N	\N
tt12077216	nm1117292	nm1117292
tt12077218	\N	\N
tt12077224	\N	\N
tt12077226	\N	nm0001220
tt12077228	\N	\N
tt12077230	\N	\N
tt12077232	\N	nm11469554
tt12077234	\N	\N
tt12077238	nm6547823	nm6547823
tt12077240	nm0378050	\N
tt12077242	nm1558413	nm1558413
tt12077244	\N	\N
tt12077246	nm11469583	\N
tt12077252	nm6583991,nm3886575	nm6583991,nm3886575
tt12077256	\N	\N
tt12077260	nm0759232	nm0759232
tt12077284	nm11469342	\N
tt12077286	\N	\N
tt12077298	nm7589016	nm7589016
tt12077310	\N	\N
tt12077312	nm0759232	\N
tt12077314	nm7589016	nm7589016
tt12077316	nm10605876	nm10605876
tt12077318	nm1087797	nm1087797
tt12077320	\N	\N
tt12077322	\N	\N
tt12077324	nm7589016	nm7589016
tt12077326	nm4287767	nm4287767
tt12077328	\N	\N
tt12077330	nm2276572	nm2276572
tt12077332	nm7589016	nm7589016
tt12077334	nm0013147,nm0378921	nm0013147
tt12077336	\N	\N
tt12077338	nm6208345	nm6208345
tt12077344	\N	\N
tt12077348	\N	\N
tt12077350	nm7589016	nm7589016
tt12077352	\N	\N
tt12077354	nm7316761	nm7316761
tt12077356	\N	\N
tt12077358	\N	\N
tt12077360	\N	\N
tt12077362	\N	\N
tt12077364	\N	\N
tt12077366	nm11469342	\N
tt12077368	\N	\N
tt12077370	nm10659038	nm8819259,nm10659038
tt12077372	\N	\N
tt12077374	nm5598230	nm5598230
tt12077376	\N	\N
tt12077378	nm0013147	\N
tt12077380	\N	\N
tt12077382	\N	\N
tt12077384	\N	\N
tt12077388	nm0432179	\N
tt12077390	nm8774530,nm6815822	nm8774530
tt12077392	nm11469617	\N
tt12077394	\N	\N
tt12077396	nm0759232	nm0760849
tt12077398	nm3246893	nm3246893
tt12077400	nm0818482	nm10979198,nm0818482
tt12077402	\N	\N
tt12077404	nm0954757	\N
tt12077406	\N	\N
tt12077408	nm11314733	nm11314733
tt12077410	nm3925146	nm5687643,nm1094137,nm3925146,nm4805317
tt12077412	nm3223201	nm3223201
tt12077414	\N	\N
tt12077416	nm0013147	nm0013147
tt12077418	nm11469342	\N
tt12077420	nm0561797	nm0247757,nm0813866
tt12077424	nm3115059	\N
tt12077426	nm4339882	\N
tt12077428	\N	\N
tt12077466	\N	\N
tt12077468	\N	\N
tt12077470	\N	\N
tt12077472	\N	\N
tt12077474	\N	\N
tt12077476	\N	\N
tt12077478	\N	\N
tt12077480	nm8060902	\N
tt12077482	nm10219614	nm11469713
tt12077484	\N	\N
tt12077486	\N	\N
tt12077488	nm1747621	\N
tt12077490	\N	\N
tt12077492	\N	\N
tt12077494	\N	\N
tt12077498	\N	\N
tt12077500	\N	\N
tt12077502	\N	nm1160352
tt12077504	\N	\N
tt12077506	nm11221922	nm11221922
tt12077508	\N	\N
tt12077510	\N	\N
tt12077512	nm8106584	\N
tt12077514	nm10219614	\N
tt12077516	nm11469342	\N
tt12077518	\N	\N
tt12077528	nm2298002	nm2298002
tt12077538	\N	\N
tt12077540	\N	\N
tt12077542	\N	\N
tt12077546	\N	\N
tt12077548	\N	\N
tt12077550	\N	\N
tt12077552	\N	\N
tt12077554	nm8280488	nm8280488
tt12077556	nm2801884	nm11493235,nm2801884
tt12077558	nm1841574,nm3466336,nm4381871,nm3969364,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt12077560	nm5896704	nm5896704
tt12077564	\N	nm7267054
tt12077566	\N	\N
tt12077568	nm1275340	\N
tt12077570	\N	nm2329913
tt12077572	\N	\N
tt12077574	\N	\N
tt12077576	nm0778308	\N
tt12077578	\N	nm6651725,nm6651731
tt12077580	nm1275340	\N
tt12077582	\N	\N
tt12077584	nm8060902	\N
tt12077586	\N	\N
tt12077588	\N	\N
tt12077590	nm5061266	nm5899205,nm5061266
tt12077592	nm5539756	nm1933064,nm2469380,nm2311676
tt12077594	nm5539756	nm1933064,nm2469380,nm2311676
tt12077596	\N	\N
tt12077598	nm5539756	nm1933064,nm2469380,nm2311676
tt12077602	\N	\N
tt12077604	nm5539756	nm1933064,nm2469380,nm2311676
tt12077606	\N	nm3219617
tt12077608	nm5539756	nm1933064,nm2469380,nm2311676
tt12077610	\N	\N
tt12077612	nm2079609	nm2329913
tt12077614	nm5539756	nm1933064,nm2469380,nm2311676
tt12077616	nm5539756	nm1933064,nm2469380,nm2311676
tt12077618	nm5539756	nm1933064,nm2469380,nm2311676
tt12077620	\N	\N
tt12077622	\N	\N
tt12077624	nm5539756	nm1933064,nm2469380,nm2311676
tt12077626	nm5539756	nm1933064,nm2469380,nm2311676
tt12077628	nm5539756	nm1933064,nm2469380,nm2311676
tt12077630	nm5539756	nm1933064,nm2469380,nm2311676
tt12077632	\N	\N
tt12077634	nm5539756	nm2469380,nm2311676,nm1933064
tt12077636	nm5539756	nm1933064,nm2469380,nm2311676
tt12077638	nm5539756	nm1933064,nm2469380,nm2311676
tt12077640	nm2311676	nm1933064,nm2469380,nm2311676
tt12077642	nm11468306	nm8827793
tt12077644	\N	\N
tt12077646	nm5539756	nm1933064,nm2469380,nm2311676
tt12077648	\N	\N
tt12077650	nm5539756	nm1933064,nm2469380,nm2311676
tt12077652	nm0357143	nm0615915,nm0701090
tt12077654	nm5539756	nm1933064,nm2469380,nm2311676
tt12077658	nm5539756	nm1933064,nm2469380,nm2311676
tt12077662	nm5539756	nm1933064,nm2469380,nm2311676
tt12077668	nm5539756	nm1933064,nm2469380,nm2311676
tt12077670	\N	\N
tt12077672	nm5539756	nm1933064,nm2469380,nm2311676
tt12077674	\N	\N
tt12077676	nm11469755	nm8827793
tt12077678	nm5539756	nm1933064,nm2469380,nm2311676
tt12077680	nm2079609	nm2329913
tt12077682	nm5539756	nm1933064,nm2469380,nm2311676
tt12077684	nm5539756	nm1933064,nm2469380,nm2311676
tt12077686	\N	\N
tt12077688	nm5896704	nm5294645
tt12077690	nm5539756	nm1933064,nm2469380,nm2311676
tt12077692	nm2344094,nm7310378	nm7310378,nm2344094
tt12077694	nm5539756	nm1933064,nm2469380,nm2311676
tt12077696	nm11469758	\N
tt12077698	nm5539756	nm1933064,nm2469380,nm2311676
tt12077700	nm5553916,nm2775698,nm0455633,nm7013705	nm3782600,nm1274386,nm7938173,nm6237380,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12077702	nm5539756	nm1933064,nm2469380,nm2311676
tt12077704	\N	\N
tt12077706	nm11469763	nm11469721,nm11469763
tt12077710	nm5539756	nm1933064,nm2469380,nm2311676
tt12077712	nm8060902	\N
tt12077714	nm2469380	nm1933064,nm2469380,nm2311676
tt12077716	nm5539756	nm1933064,nm2469380,nm2311676
tt12077718	nm5539756	nm1933064,nm2469380,nm2311676
tt12077720	nm2469380	nm1933064,nm2469380,nm2311676
tt12077722	nm5539756	nm1933064,nm2469380,nm2311676
tt12077724	nm5539756	nm1933064,nm2469380,nm2311676
tt12077726	nm5539756	nm1933064,nm2469380,nm2311676
tt12077728	\N	\N
tt12077730	\N	\N
tt12077732	nm11469755,nm11469765	nm8827793
tt12077734	nm9819423	nm9819423
tt12077738	\N	\N
tt12077740	\N	\N
tt12077742	\N	\N
tt12077744	\N	nm1636688
tt12077746	\N	nm1636688
tt12077748	\N	nm1636688
tt12077750	\N	nm1636688
tt12077752	\N	\N
tt12077754	\N	nm1636688
tt12077756	\N	nm1636688
tt12077758	\N	nm1636688
tt12077760	\N	nm1636688
tt12077762	nm11469767	\N
tt12077764	\N	nm1636688
tt12077766	\N	\N
tt12077768	\N	nm1636688
tt12077770	nm5539756	nm1933064,nm2469380,nm2311676
tt12077772	\N	nm1636688
tt12077774	\N	nm1636688
tt12077776	\N	\N
tt12077778	\N	\N
tt12077780	\N	\N
tt12077782	\N	\N
tt12077784	\N	\N
tt12077790	\N	\N
tt12077794	nm11469779	nm11469779
tt12077796	\N	\N
tt12077798	\N	\N
tt12077800	\N	\N
tt12077802	\N	nm1747621
tt12077804	\N	\N
tt12077806	nm11431582	nm5578706
tt12077808	\N	nm1747621
tt12077810	\N	\N
tt12077812	nm6432773,nm11469804	nm6432773,nm11469804
tt12077814	\N	\N
tt12077816	\N	nm1747621
tt12077818	nm2801884	nm11493235,nm2801884
tt12077820	nm6142895	\N
tt12077822	nm8060902	nm1747621
tt12077824	\N	\N
tt12077826	nm6557445	nm6557445
tt12077830	\N	nm1747621
tt12077832	nm11469814	\N
tt12077834	\N	\N
tt12077836	nm8060902	nm1747621
tt12077838	nm8094591	nm8094591,nm10308095,nm9618119,nm5999781
tt12077840	\N	nm1747621
tt12077842	nm10884168	nm11384141,nm10884168
tt12077844	nm11469779	\N
tt12077848	nm11469342	nm1747621
tt12077850	nm9055203	nm9055203
tt12077852	nm11579072,nm1165228,nm5113474	nm5703773,nm11589581
tt12077854	\N	nm1747621
tt12077856	nm2801884	nm11493235,nm2801884
tt12077860	nm11459730	\N
tt12077862	nm11469840	nm11469840
tt12077864	nm8060902	nm1747621
tt12077866	nm11469844	\N
tt12077868	\N	nm1747621
tt12077870	nm11459730	nm11469846,nm11459730
tt12077872	\N	\N
tt12077876	\N	\N
tt12077878	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt12077880	nm2370134	nm2370134
tt12077882	nm11459730	nm11459730,nm11469859
tt12077884	nm8060902	nm1747621
tt12077886	\N	nm1747621
tt12077888	nm8094591	nm8094591
tt12077890	nm11469779	\N
tt12077892	\N	\N
tt12077894	\N	\N
tt12077898	\N	\N
tt12077900	\N	nm4353665
tt12077902	nm10884168	nm11384141,nm11399036,nm10884168,nm11215199
tt12077904	\N	nm1747621
tt12077906	\N	\N
tt12077908	\N	\N
tt12077910	nm8094591	nm10308095,nm8094591
tt12077912	nm8390112	nm13029946
tt12077914	\N	nm1747621
tt12077918	nm11469779	\N
tt12077922	\N	\N
tt12077924	nm8094591	nm8094591,nm9618119
tt12077926	nm11469779	\N
tt12077928	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt12077930	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt12077932	\N	nm1747621
tt12077934	\N	\N
tt12077936	nm5113474,nm11579072,nm1165228	nm5703773,nm11589581
tt12077938	\N	\N
tt12077940	nm1165228,nm5113474,nm11579072	nm5703773,nm11589581
tt12077942	nm5113474,nm1165228,nm11579072	nm5703773,nm11589581
tt12077944	nm11469779	\N
tt12077946	\N	\N
tt12077948	nm5113474,nm1165228,nm11579072	nm5703773,nm11589581
tt12077950	\N	\N
tt12077952	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt12077956	nm5113474,nm11579072,nm1165228	nm5703773,nm11589581
tt12077958	nm11459887	\N
tt12077960	nm1165228,nm5113474,nm11579072	nm5703773,nm11589581
tt12077962	\N	\N
tt12077964	nm10613812	\N
tt12077966	nm11469779	\N
tt12077968	\N	\N
tt12077970	nm3960987	nm3960987
tt12077974	\N	\N
tt12077976	\N	nm1747621
tt12077978	\N	\N
tt12077980	nm4710099	\N
tt12077982	\N	\N
tt12077984	\N	\N
tt12077986	\N	\N
tt12077988	\N	nm1747621
tt12077994	nm1268870	nm1572855
tt12077996	nm8094591	nm10308095,nm8094591
tt12077998	\N	nm1747621
tt12078000	nm11469779	\N
tt12078002	nm5113474,nm1165228,nm11579072	nm5703773,nm11589581
tt12078004	\N	\N
tt12078006	nm11469779	\N
tt12078010	\N	nm1747621
tt12078012	nm8094591	nm5999781,nm8094591
tt12078014	nm3334898	\N
tt12078016	\N	\N
tt12078018	nm11469779	\N
tt12078020	nm10402968	nm10402968
tt12078022	nm11459730	nm11459730
tt12078024	nm0687913	nm0687913,nm0687914
tt12078026	nm1165228,nm11579072,nm5113474	nm5703773,nm11589581
tt12078028	nm11579072,nm5113474,nm1165228	nm5703773,nm11589581
tt12078030	\N	nm4353665
tt12078032	nm11469779	\N
tt12078034	\N	nm7864834
tt12078036	nm8094591	nm8094591
tt12078038	nm0130509,nm3772946	nm1738748,nm3952974,nm3939103,nm0078855,nm0221497,nm2741870,nm0723917,nm0844327,nm0885213
tt12078040	nm11469779	\N
tt12078042	\N	nm1747621
tt12078044	nm8094591	nm8094591,nm9618119
tt12078046	\N	\N
tt12078048	nm11469779	\N
tt12078050	nm2189952	nm0155009,nm2189952
tt12078052	\N	nm1747621
tt12078054	nm8094591	nm10308095,nm8094591
tt12078056	nm11469779	\N
tt12078058	\N	nm1747621
tt12078062	nm8094591	nm8094591
tt12078064	nm11469779	\N
tt12078066	nm7592538	\N
tt12078068	nm11224125	nm11223033
tt12078072	nm8060902	nm1747621
tt12078074	\N	\N
tt12078076	nm5664775	\N
tt12078078	nm0286800	nm0286800
tt12078080	nm2153522	nm2153522,nm8968296
tt12078082	nm7749235	nm7749235
tt12078084	nm11469926	\N
tt12078086	nm2801884	nm11493235,nm2801884
tt12078088	nm11469930	\N
tt12078090	\N	\N
tt12078092	nm4423980	nm0205484,nm4423980
tt12078094	\N	\N
tt12078096	nm1677156	\N
tt12078098	nm5934275	nm7181626
tt12078100	\N	\N
tt12078102	nm11396917	nm11396917
tt12078104	\N	\N
tt12078106	\N	\N
tt12078108	nm11469952	\N
tt12078110	\N	\N
tt12078112	\N	\N
tt12078114	\N	\N
tt12078116	\N	\N
tt12078118	\N	\N
tt12078120	\N	\N
tt12078124	nm11469957	nm11469958
tt12078126	nm0297662	nm1136850,nm7615069
tt12078128	nm1628148	\N
tt12078130	\N	\N
tt12078132	nm3370887	\N
tt12078134	\N	\N
tt12078136	\N	\N
tt12078138	\N	\N
tt12078140	\N	\N
tt12078142	\N	\N
tt12078144	\N	\N
tt12078146	\N	\N
tt12078148	\N	\N
tt12078150	\N	\N
tt12078152	\N	\N
tt12078154	\N	\N
tt12078158	\N	\N
tt12078160	\N	\N
tt12078162	\N	\N
tt12078164	\N	\N
tt12078166	\N	\N
tt12078170	\N	\N
tt12078172	\N	\N
tt12078174	nm2957602	\N
tt12078176	\N	\N
tt12078178	nm1743502	\N
tt12078180	\N	\N
tt12078182	\N	\N
tt12078186	\N	\N
tt12078188	\N	\N
tt12078190	\N	\N
tt12078192	nm11469981	nm11469981
tt12078194	\N	\N
tt12078196	nm11459730	\N
tt12078198	\N	\N
tt12078200	\N	\N
tt12078202	nm11459730	nm11459730
tt12078204	\N	\N
tt12078206	nm8094591	nm8094591
tt12078210	\N	\N
tt12078212	\N	\N
tt12078214	nm0297662	nm2069937,nm7615069
tt12078216	\N	\N
tt12078218	\N	\N
tt12078220	\N	\N
tt12078222	\N	\N
tt12078224	\N	\N
tt12078226	\N	\N
tt12078228	\N	\N
tt12078230	\N	nm1314316
tt12078232	\N	\N
tt12078234	nm0024063	\N
tt12078236	\N	\N
tt12078238	nm1068694	nm3738140
tt12078240	\N	\N
tt12078242	\N	\N
tt12078244	\N	\N
tt12078246	\N	\N
tt12078248	\N	\N
tt12078250	\N	\N
tt12078252	\N	\N
tt12078254	\N	\N
tt12078256	nm1429095	nm13392293,nm13085077,nm1452720,nm4485367,nm9598856,nm13146785
tt12078258	\N	\N
tt12078260	\N	\N
tt12078262	\N	\N
tt12078264	\N	\N
tt12078266	\N	\N
tt12078268	nm1743502	\N
tt12078270	\N	nm8269626
tt12078272	\N	\N
tt12078274	\N	\N
tt12078276	\N	\N
tt12078278	nm1743502	\N
tt12078280	\N	\N
tt12078282	nm11470004	\N
tt12078284	\N	\N
tt12078288	nm3771838	nm11470014,nm2560034
tt12078290	\N	\N
tt12078292	\N	\N
tt12078294	nm1429095	nm13392293,nm13085077,nm1452720,nm4485367,nm9598856,nm13146785
tt12078296	\N	\N
tt12078298	nm8094591	nm8094591
tt12078300	\N	\N
tt12078302	\N	\N
tt12078304	nm1068694	nm3738140
tt12078306	\N	\N
tt12078308	nm1802277	\N
tt12078310	\N	\N
tt12078312	\N	\N
tt12078314	nm1743502	\N
tt12078316	nm1429095	nm13392293,nm13085077,nm1452720,nm4485367,nm9598856
tt12078318	\N	nm6544421,nm0555354
tt12078320	nm1429095	nm13392293,nm13085077,nm1452720,nm4485367,nm9598856
tt12078324	nm11470050	nm11470050,nm11470055
tt12078326	nm1743502	\N
tt12078328	nm2588533	\N
tt12078330	nm1802277	\N
tt12078332	nm1429095	nm13392293,nm13085077,nm1452720,nm2165714,nm4485367,nm9177932,nm9598856
tt12078334	nm1743502	\N
tt12078336	nm1068694	nm3738140
tt12078338	nm1429095	nm13392293,nm13085077,nm1452720,nm3571124,nm4485367,nm9598856
tt12078340	nm7441444	\N
tt12078342	nm1743502	\N
tt12078344	nm11429504	nm11429504
tt12078346	nm1421793	nm1421793
tt12078348	nm1743502	\N
tt12078352	\N	\N
tt12078354	nm1068694	nm3738140
tt12078356	nm6602756	nm6602756
tt12078358	\N	\N
tt12078360	nm7239633	nm9566734,nm7284849,nm11454577
tt12078362	nm1743502	\N
tt12078364	\N	\N
tt12078366	nm12283887,nm11936810,nm11827465	\N
tt12078368	nm11459730	nm11459730
tt12078370	nm7591029	nm7591029
tt12078372	nm1059404	nm3420445,nm1059404
tt12078374	nm7197719	nm7197719
tt12078376	\N	\N
tt12078378	nm1743502	\N
tt12078380	nm11470145,nm4214309	nm11470145,nm4214309
tt12078382	nm0903837	\N
tt12078384	nm1743502	\N
tt12078386	nm11109618	\N
tt12078388	nm1743502	\N
tt12078390	nm1743502	\N
tt12078392	nm1743502	\N
tt12078394	\N	\N
tt12078396	nm1697638,nm0398746,nm2612684	\N
tt12078398	nm1743502	\N
tt12078400	nm0903837	nm2884708
tt12078402	\N	\N
tt12078404	nm7592538	\N
tt12078406	nm7592538	\N
tt12078408	nm7592538	\N
tt12078410	nm7592538	\N
tt12078412	nm7592538	\N
tt12078414	nm7592538	\N
tt12078416	\N	\N
tt12078418	nm7592538	\N
tt12078420	nm7592538	\N
tt12078422	nm7592538	\N
tt12078424	nm7592538	\N
tt12078426	nm5990362	nm5265312
tt12078428	nm0903837	nm11470159
tt12078430	\N	\N
tt12078432	nm0903837	nm11470162,nm11470161
tt12078434	nm0635620	nm0001122,nm1968686,nm2578339,nm8053058
tt12078436	nm1170186	\N
tt12078438	\N	nm3369362,nm3509863
tt12078440	\N	nm3369362,nm3509863
tt12078442	\N	nm3369362,nm3509863
tt12078444	\N	nm3369362,nm3509863
tt12078446	\N	nm3369362,nm3509863
tt12078448	\N	nm3369362,nm3509863
tt12078450	\N	nm3369362,nm3509863
tt12078452	\N	nm3369362,nm3509863
tt12078454	\N	nm3369362,nm3509863
tt12078456	\N	nm3369362,nm3509863
tt12078458	nm10169761,nm10904060	nm10904060,nm10169761,nm11162436,nm10169762
tt12078460	\N	\N
tt12078462	nm1659952	nm8295912,nm9172202
tt12078464	nm2653708	nm2653708
tt12078466	\N	\N
tt12078468	nm10388812,nm9839455	\N
tt12078472	\N	\N
tt12078474	nm10904060,nm10169761,nm10169762	nm10904060,nm10169761,nm11162436,nm10169762
tt12078476	\N	\N
tt12078478	\N	\N
tt12078480	\N	\N
tt12078482	nm2099942	\N
tt12078484	nm2099942	\N
tt12078488	nm1557500	\N
tt12078490	\N	\N
tt12078492	\N	\N
tt12078494	\N	\N
tt12078496	\N	\N
tt12078498	\N	\N
tt12078500	\N	\N
tt12078502	\N	\N
tt12078504	\N	\N
tt12078506	\N	\N
tt12078510	\N	\N
tt12078512	\N	\N
tt12078514	\N	\N
tt12078516	\N	\N
tt12078520	\N	\N
tt12078522	\N	\N
tt12078524	\N	\N
tt12078526	\N	\N
tt12078528	nm1659952	nm10862783
tt12078530	\N	\N
tt12078532	\N	\N
tt12078534	\N	\N
tt12078536	nm11465880	\N
tt12078538	\N	\N
tt12078540	\N	\N
tt12078542	\N	\N
tt12078544	\N	\N
tt12078546	nm10250346	nm3890560,nm10248538
tt12078548	\N	\N
tt12078550	\N	\N
tt12078552	\N	\N
tt12078554	\N	\N
tt12078556	\N	\N
tt12078558	\N	\N
tt12078560	\N	\N
tt12078562	\N	\N
tt12078566	\N	\N
tt12078568	\N	\N
tt12078570	\N	\N
tt12078572	\N	\N
tt12078574	\N	\N
tt12078576	\N	\N
tt12078578	\N	\N
tt12078580	\N	\N
tt12078584	\N	\N
tt12078586	\N	\N
tt12078588	\N	\N
tt12078590	\N	nm10436580
tt12078592	\N	\N
tt12078594	\N	\N
tt12078596	\N	\N
tt12078600	nm11470216,nm11470217	\N
tt12078602	\N	\N
tt12078604	nm0193599	nm1962037
tt12078606	nm1014580	nm1014580,nm10292353
tt12078608	nm0353870	nm0353870
tt12078610	nm7947197	nm7947197
tt12078614	\N	\N
tt12078616	nm0969703,nm11470254	\N
tt12078618	\N	\N
tt12078620	\N	\N
tt12078622	\N	\N
tt12078626	\N	\N
tt12078628	\N	\N
tt12078630	nm0774340	\N
tt12078632	\N	\N
tt12078634	\N	nm1754511,nm4364320
tt12078636	\N	\N
tt12078640	nm0969703	\N
tt12078642	\N	\N
tt12078644	\N	\N
tt12078646	\N	\N
tt12078648	nm0969703,nm11470254	\N
tt12078650	\N	nm2429688
tt12078652	\N	\N
tt12078654	nm0969703,nm11470254	\N
tt12078656	\N	\N
tt12078658	nm10737182	\N
tt12078660	nm4203307	nm1020390,nm12765237
tt12078662	\N	nm1754511,nm4364320
tt12078664	nm11470254,nm0969703	\N
tt12078668	\N	\N
tt12078670	\N	\N
tt12078672	\N	nm0758799
tt12078674	nm4116304	\N
tt12078676	nm11470254,nm0969703	\N
tt12078678	nm11459730	\N
tt12078680	nm0969703,nm11470254	\N
tt12078682	\N	\N
tt12078684	nm0969703,nm11470254	\N
tt12078686	nm11470254,nm0969703	\N
tt12078688	\N	\N
tt12078690	\N	\N
tt12078692	nm11470254,nm0969703	\N
tt12078694	nm0969703,nm11470254	\N
tt12078696	nm0969703,nm11470254	\N
tt12078698	\N	\N
tt12078700	\N	\N
tt12078702	nm11470254,nm0969703	\N
tt12078704	\N	\N
tt12078706	nm11470254,nm0969703	\N
tt12078708	nm9279625,nm7693749	nm7693749
tt12078710	nm11470254,nm0969703	\N
tt12078712	\N	\N
tt12078714	\N	\N
tt12078718	nm0762997	nm0762997
tt12078720	nm0969703,nm1743502,nm11470254	\N
tt12078722	\N	\N
tt12078724	nm1802277	\N
tt12078726	\N	nm6942826
tt12078728	nm0488108	\N
tt12078730	nm13985506,nm4347415	nm4347415,nm9019088
tt12078732	nm11470325	nm11470325
tt12078734	\N	\N
tt12078738	\N	\N
tt12078740	nm0596165	nm1154692
tt12078742	nm0596165	nm1154692
tt12078744	\N	\N
tt12078746	\N	\N
tt12078748	nm0881162	\N
tt12078750	\N	\N
tt12078752	\N	\N
tt12078754	\N	\N
tt12078756	\N	\N
tt12078758	\N	\N
tt12078760	nm6651387	nm6651387,nm5099517
tt12078762	\N	nm5609272
tt12078764	\N	\N
tt12078766	nm3911458	nm0124402,nm4715055
tt12078770	\N	\N
tt12078772	\N	\N
tt12078774	nm8823146	nm8823146,nm3937277,nm11548124
tt12078776	nm0087807,nm1189479,nm3953473	nm8887588,nm4734437
tt12078778	nm8481257,nm0201611	nm1303197,nm0469603,nm0626697
tt12078782	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt12078784	nm10790338,nm0201611	nm0469603,nm8555839,nm0626697,nm1303197
tt12078786	nm0201611,nm10790338	nm0469603,nm0626697,nm0938394,nm1303197
tt12078788	nm0201611,nm5613617	nm0469603,nm0626697,nm0897788,nm1303197
tt12078790	nm0201611,nm8481257	nm0469603,nm0626697,nm0938394,nm1303197
tt12078792	\N	nm6942826
tt12078794	nm5613617,nm0201611	nm0469603,nm0626697,nm1765171,nm1303197
tt12078796	nm6188156	nm6188156
tt12078798	nm10790338,nm0201611	nm1487152,nm0469603,nm0626697,nm1303197
tt12078800	nm0201611,nm5613617	nm0469603,nm0626697,nm2618934,nm1303197
tt12078802	nm11470355	nm11470357,nm11470358,nm11470356
tt12078804	nm3911458	nm0124402,nm4715055
tt12078808	\N	nm5210869
tt12078810	\N	\N
tt12078812	nm0941862	nm3771605,nm0299301,nm0825517
tt12078814	nm11459730	\N
tt12078816	nm1541413	nm3771605,nm9148909,nm0299301
tt12078818	nm1541413	nm3771605,nm0299301
tt12078820	nm0941862	nm3771605,nm0299301,nm0825517
tt12078822	nm1541413	nm3771605,nm0299301
tt12078824	nm2646491	nm3771605,nm0299301
tt12078830	nm1015020	nm3771605,nm0299301,nm4188064
tt12078832	\N	\N
tt12078834	\N	\N
tt12078840	nm3919302	nm3919302
tt12078844	\N	\N
tt12078846	\N	\N
tt12078848	\N	\N
tt12078850	\N	\N
tt12078854	nm6800653	nm6800653
tt12078856	nm1802277	\N
tt12078858	nm3911458	nm0124402,nm4715055
tt12078860	nm2645647	nm11470371
tt12078862	\N	\N
tt12078864	nm0865022	\N
tt12078866	nm11470377	nm11470377
tt12078868	nm7308235	\N
tt12078870	nm2528971	\N
tt12078872	nm0642222	\N
tt12078874	nm3911458	nm0124402,nm4715055
tt12078876	nm0642222	\N
tt12078878	\N	\N
tt12078880	nm2528971	\N
tt12078882	\N	\N
tt12078884	nm0317815	\N
tt12078886	nm9894772	nm9894772
tt12078888	nm3911458	nm0124402,nm4715055
tt12078890	nm2645647	nm11470382,nm4646326
tt12078892	nm0642222	\N
tt12078894	nm0123237	\N
tt12078896	nm0123237	\N
tt12078898	nm0642222	\N
tt12078900	nm6269848	nm11470389
tt12078902	nm3911458	nm0124402,nm4715055
tt12078904	\N	\N
tt12078906	\N	\N
tt12078908	\N	\N
tt12078910	\N	\N
tt12078912	nm11459730	\N
tt12078914	nm0317815	\N
tt12078916	nm3911458	nm0124402,nm4715055
tt12078918	\N	\N
tt12078920	\N	\N
tt12078922	\N	\N
tt12078924	nm11085770,nm11085772,nm11085771	nm11085771,nm11085772,nm11470414,nm11085770
tt12078926	\N	\N
tt12078928	nm3582219,nm4141101,nm3726043	\N
tt12078932	nm10635794	nm10635794,nm7979799,nm11470415,nm11148353
tt12078934	nm4087870,nm4141101,nm3726043	\N
tt12078936	nm3911458	nm0124402,nm4715055
tt12078938	\N	nm5210869
tt12078940	\N	\N
tt12078942	nm1802277	\N
tt12078944	\N	nm10436580
tt12078946	nm3911458	nm0124402,nm4715055
tt12078950	nm8481580	nm1749049,nm4165840
tt12078952	\N	nm10436580
tt12078954	nm3911458	nm0124402,nm4715055
tt12078958	\N	\N
tt12078960	\N	nm10436580
tt12078964	\N	nm5210869
tt12078966	nm0413245	nm9866988,nm8303175
tt12078968	nm10884168	nm11399036,nm10884168
tt12078970	nm3911458	nm0124402,nm4715055
