tconst	directors	writers
tt8976020	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8976022	\N	\N
tt8976026	\N	\N
tt8976028	nm9426152	nm9426152
tt8976032	nm1706161,nm1581464	\N
tt8976034	\N	\N
tt8976036	nm3046500	\N
tt8976038	nm9426152	nm9426152
tt8976040	nm9130045,nm9130044	nm9130045
tt8976042	nm3046500	\N
tt8976044	nm3046500	\N
tt8976046	\N	\N
tt8976050	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt8976052	nm3046500	\N
tt8976056	nm0151540	nm1104057,nm2253976,nm0410400,nm0842295,nm7471525
tt8976066	\N	\N
tt8976068	nm9172319	nm11674143
tt8976070	\N	\N
tt8976072	\N	\N
tt8976074	\N	\N
tt8976076	\N	\N
tt8976078	\N	\N
tt8976080	\N	\N
tt8976082	nm2833353	nm1631709
tt8976084	nm10110595	nm10110595
tt8976086	\N	\N
tt8976088	\N	\N
tt8976090	\N	\N
tt8976092	\N	\N
tt8976094	nm10101434,nm8808971,nm2753976	nm2753976,nm10115790,nm3644375,nm10101427
tt8976096	nm4820430	\N
tt8976098	nm0872962	\N
tt8976100	\N	\N
tt8976102	\N	\N
tt8976104	nm0872962	\N
tt8976106	nm0872962	\N
tt8976108	nm0872962	\N
tt8976110	nm5022957	nm5022957
tt8976112	\N	\N
tt8976114	\N	\N
tt8976116	nm5514531	\N
tt8976120	nm6547823	nm2468718,nm6547823
tt8976122	nm10110628	nm6994231,nm10110628
tt8976124	\N	\N
tt8976126	\N	nm1101483
tt8976128	\N	nm1314316
tt8976132	nm4951653	nm4951653
tt8976134	nm3459442	nm5019026
tt8976136	nm4820430	nm2680656,nm4820430
tt8976138	\N	\N
tt8976140	\N	\N
tt8976142	nm6776290	nm6776290
tt8976146	nm10108201,nm10110657	nm10108201,nm10110657,nm9615839
tt8976148	nm11948411	nm11948411
tt8976150	\N	\N
tt8976152	nm10108201	nm10108201,nm10110657,nm9615839
tt8976154	nm10108201	nm10108201,nm9615839
tt8976158	nm10108201	nm10108201,nm9615839
tt8976160	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt8976162	nm10108201,nm10110651	nm10108201,nm9615839
tt8976164	nm10110681,nm0428553	nm0428553,nm10110681
tt8976166	nm10110681	nm10110681
tt8976168	nm8300147	nm10110679
tt8976172	nm0774239,nm0725532	nm5379519,nm9746496
tt8976174	nm3050098	nm0022935,nm1250889,nm3068470,nm0403568,nm0403569,nm1014187,nm9436004
tt8976178	\N	\N
tt8976180	\N	\N
tt8976182	nm8047437	nm8047437,nm8542120,nm0938379
tt8976184	\N	\N
tt8976186	nm1037433	nm1037433
tt8976188	\N	\N
tt8976192	nm6486194	nm6486194
tt8976198	nm3459442	nm5019026
tt8976200	nm4035324	nm1571117,nm4188148,nm6672397
tt8976202	\N	\N
tt8976204	\N	\N
tt8976206	nm6902928,nm3177434	nm6902928
tt8976208	nm10110733	nm10110735
tt8976210	\N	\N
tt8976212	nm10110741	nm10110741
tt8976214	nm3058381	nm3058381
tt8976216	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8976218	nm1214317	nm1060432
tt8976220	nm1982889	nm1216823
tt8976222	nm0725532,nm0774239	nm5379519,nm9746496
tt8976224	\N	\N
tt8976226	\N	\N
tt8976228	\N	\N
tt8976230	\N	\N
tt8976232	\N	\N
tt8976234	\N	\N
tt8976236	\N	\N
tt8976238	\N	\N
tt8976240	\N	\N
tt8976242	\N	\N
tt8976244	\N	\N
tt8976246	\N	\N
tt8976248	\N	\N
tt8976250	nm0774239,nm0725532	nm5379519,nm9746496
tt8976252	nm0950714	nm1194847,nm0620609
tt8976254	nm0725532,nm0774239	nm5379519,nm9746496
tt8976256	\N	\N
tt8976258	\N	\N
tt8976260	\N	\N
tt8976262	\N	\N
tt8976264	\N	\N
tt8976266	\N	\N
tt8976268	\N	\N
tt8976270	\N	\N
tt8976272	\N	\N
tt8976274	\N	\N
tt8976276	\N	\N
tt8976278	\N	\N
tt8976280	\N	\N
tt8976282	\N	\N
tt8976284	\N	\N
tt8976286	\N	\N
tt8976288	\N	\N
tt8976290	\N	\N
tt8976292	\N	\N
tt8976294	\N	\N
tt8976296	\N	\N
tt8976298	\N	\N
tt8976300	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8976302	nm0725532,nm0774239	nm5379519,nm9746496
tt8976304	\N	\N
tt8976306	\N	\N
tt8976308	nm4549155	nm4549155
tt8976310	nm0370596	\N
tt8976312	\N	nm4079699
tt8976314	nm0107757	\N
tt8976316	nm0847466	\N
tt8976318	nm10110788	\N
tt8976320	nm0725532,nm0774239	nm5379519,nm9746496
tt8976322	nm0793873	\N
tt8976324	\N	\N
tt8976326	nm3456949	nm3456949
tt8976328	nm8960210	nm10110802
tt8976330	nm2586473,nm1859795	nm2586473,nm1859795
tt8976332	nm10083829	\N
tt8976336	nm0645654	\N
tt8976338	nm0644554	\N
tt8976344	nm1008327	\N
tt8976346	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt8976348	\N	\N
tt8976350	\N	\N
tt8976352	\N	\N
tt8976354	nm9977617	\N
tt8976356	\N	\N
tt8976358	\N	\N
tt8976360	\N	\N
tt8976362	nm9209097	nm9209097
tt8976366	\N	\N
tt8976368	\N	\N
tt8976370	\N	\N
tt8976372	\N	\N
tt8976374	nm0644554	nm0644554
tt8976376	nm10110847	nm10110847
tt8976380	\N	\N
tt8976382	nm7260861	\N
tt8976384	nm2586473,nm1859795	nm2586473,nm1859795
tt8976386	\N	\N
tt8976388	\N	\N
tt8976390	nm0453778	\N
tt8976394	nm10110857,nm10109801,nm8306213	\N
tt8976396	nm9680820	nm10110866,nm0359401,nm9680820
tt8976400	nm0847466	nm10110874
tt8976402	nm10110871	nm8960210,nm10110871
tt8976404	nm4944138	nm4944138
tt8976406	nm0771730	nm0718107,nm9857075,nm2080999,nm3221923,nm7420087,nm2103526,nm3498371
tt8976408	nm4162770	nm4218486,nm5611753
tt8976410	nm6546069	nm6546069
tt8976412	nm7020801,nm1663004,nm1083538	nm2831294,nm2847566,nm1126077,nm2233630,nm2919879,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt8976416	\N	\N
tt8976418	nm10110883	nm10111183,nm10110883
tt8976420	\N	\N
tt8976422	nm4162770	nm4162770,nm5611753
tt8976424	nm4162770	nm4162770
tt8976426	\N	\N
tt8976428	\N	\N
tt8976430	\N	\N
tt8976432	\N	\N
tt8976434	nm3974042	nm3974042
tt8976438	\N	\N
tt8976440	nm10110908	\N
tt8976442	\N	\N
tt8976444	nm2785174	nm2785174
tt8976446	nm10093227	nm10093227
tt8976448	\N	nm10038096
tt8976450	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm4917284
tt8976452	nm2291443	\N
tt8976454	\N	\N
tt8976456	nm0411267	nm10110936
tt8976458	nm10110933	nm10110933
tt8976460	nm2265778	nm2265778,nm3302934
tt8976462	\N	nm8780177
tt8976464	nm5043119	nm5043119
tt8976466	nm1353125	nm3221595,nm1353125,nm3421520
tt8976468	nm1030814,nm1427253	\N
tt8976470	nm10110938	nm10110938
tt8976472	nm2791866	nm3807692,nm2791866
tt8976474	nm2798718	nm2798718
tt8976486	nm10110999	nm7802015
tt8976488	nm8111718	nm8111718
tt8976490	\N	\N
tt8976492	nm10111004	\N
tt8976494	\N	\N
tt8976498	nm9734903	\N
tt8976502	\N	\N
tt8976506	nm0743059	nm0358842,nm0403913,nm1119838,nm0752841,nm5054263,nm1629381,nm2954122,nm6399555,nm8166118
tt8976510	nm10111025	nm0793291,nm0943513,nm0794397
tt8976512	\N	\N
tt8976514	nm10111025	nm0793291,nm3884223
tt8976516	nm5277223	nm5277223
tt8976518	nm4547297	nm2126642
tt8976520	nm2056100,nm2919334	nm1274523,nm0683758
tt8976522	\N	nm9200050
tt8976524	nm4547297	nm2126642
tt8976526	nm10111025	nm0793291,nm1116827
tt8976528	nm0888752,nm0307090,nm5913713	nm0256821
tt8976530	nm0888752,nm0307090,nm5913713	nm1857041
tt8976532	nm5913713,nm0307090,nm0888752	nm0256821
tt8976534	nm0622219	\N
tt8976538	nm0888752,nm0307090,nm5913713	nm0256821
tt8976540	nm10111025	nm0793291,nm6068900
tt8976544	nm0184114,nm3434691,nm10923039,nm0790478,nm1323720	\N
tt8976546	nm10111035	nm3819978
tt8976550	nm5913713,nm0307090,nm0888752	nm0256821
tt8976552	\N	\N
tt8976554	nm0307090,nm5913713,nm0888752	nm0256821
tt8976556	\N	\N
tt8976558	\N	\N
tt8976560	\N	\N
tt8976562	\N	\N
tt8976564	\N	\N
tt8976566	\N	\N
tt8976568	\N	\N
tt8976570	nm0307090,nm5913713,nm0888752	nm2906018
tt8976572	nm10923039,nm0222118,nm2099942	\N
tt8976574	\N	\N
tt8976576	nm1444412	nm1444412,nm1271984
tt8976578	\N	\N
tt8976580	\N	\N
tt8976582	nm0307090,nm0888752,nm5913713	nm2906018
tt8976584	\N	\N
tt8976586	\N	\N
tt8976590	nm0888752,nm0307090,nm5913713	nm1503352
tt8976594	nm10111025	nm0793291,nm0165136
tt8976596	\N	\N
tt8976598	\N	\N
tt8976600	nm0888752,nm5913713,nm0307090	nm1503352
tt8976604	\N	\N
tt8976606	\N	\N
tt8976608	nm3231736	nm4545493
tt8976610	nm0307090,nm5913713,nm0888752	nm2958000
tt8976612	nm1745426	nm1745426
tt8976614	\N	\N
tt8976616	nm1745426	nm1745426
tt8976618	\N	\N
tt8976620	\N	\N
tt8976622	nm5913713,nm0888752,nm0307090	nm1503352
tt8976624	nm1323720,nm0425389,nm1166393	\N
tt8976626	\N	\N
tt8976628	\N	\N
tt8976630	\N	\N
tt8976632	nm9441934	nm9441934
tt8976634	\N	\N
tt8976636	nm5527985,nm0215617,nm1166393	\N
tt8976638	\N	\N
tt8976640	\N	\N
tt8976642	\N	\N
tt8976646	\N	\N
tt8976650	\N	nm10111063
tt8976652	\N	\N
tt8976654	\N	nm0860367
tt8976656	nm1185031	nm10700391,nm1185031
tt8976660	nm8639451	nm10111083
tt8976662	\N	\N
tt8976664	nm0438228	nm0438228,nm0548830
tt8976666	\N	nm6562494
tt8976668	\N	\N
tt8976670	\N	nm2255601
tt8976672	\N	nm10111085
tt8976674	\N	nm0724167
tt8976676	nm10061107	nm10061122,nm10061107
tt8976678	nm1991847	nm0542493,nm1719052
tt8976680	nm2618764	nm0413407,nm0339131
tt8976682	nm10111094	\N
tt8976684	nm9339856	nm9339856
tt8976688	nm0615464	nm0615464
tt8976690	\N	nm10111098
tt8976694	nm9339856	nm9339856
tt8976696	nm0424800	nm2125366,nm0429499,nm1285700,nm1460578
tt8976698	\N	nm0957310
tt8976700	\N	\N
tt8976704	nm9819178,nm0530850	nm1252144,nm5259123,nm12869301
tt8976708	\N	\N
tt8976710	nm1639277	nm2695353,nm0023315,nm0005541
tt8976712	nm10111108	nm10649511,nm10111108
tt8976714	nm0714058	\N
tt8976716	nm0838233	nm0838233
tt8976718	nm10111110	\N
tt8976720	\N	\N
tt8976722	nm4812114	nm10095839,nm10111113
tt8976726	nm10111117	\N
tt8976728	nm1110850	\N
tt8976730	nm10111116	nm10111116,nm10111119
tt8976732	nm6019671,nm6257995	nm6257995,nm6019671
tt8976734	nm10111117	\N
tt8976736	nm2138684,nm2739572	\N
tt8976738	nm10111150	\N
tt8976740	nm1427253,nm1030814	\N
tt8976742	nm10111163	nm10111172,nm2089115,nm10111163,nm10111171
tt8976746	\N	\N
tt8976748	nm0860943	nm0860943
tt8976750	nm4039736	nm1212565
tt8976752	\N	\N
tt8976754	nm8018712	\N
tt8976756	nm5695091	nm5695091
tt8976758	nm10111163	\N
tt8976760	nm1201093	\N
tt8976762	\N	\N
tt8976764	\N	\N
tt8976766	nm0651369,nm6338649	\N
tt8976768	nm2129968,nm10110016	nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm3297762,nm10110015
tt8976770	nm7069297	\N
tt8976772	nm0314995	nm0314995
tt8976774	nm6338649,nm0651369	\N
tt8976776	nm1451340	\N
tt8976778	nm10111223	nm5047715
tt8976780	nm6338649,nm0651369	\N
tt8976782	\N	\N
tt8976784	nm0724492	nm1831705,nm1852096
tt8976786	nm0165931,nm0215617,nm1323720	\N
tt8976788	nm6338649,nm0651369	\N
tt8976790	\N	\N
tt8976792	nm6868320	nm6868320
tt8976794	nm6338649,nm0651369	\N
tt8976796	\N	\N
tt8976798	\N	\N
tt8976800	nm2657452	nm2657452
tt8976802	nm6338649,nm0651369	\N
tt8976804	\N	\N
tt8976806	\N	\N
tt8976808	nm6338649,nm0651369	\N
tt8976810	\N	\N
tt8976812	nm0651369,nm6338649	\N
tt8976816	\N	\N
tt8976818	nm2808381	\N
tt8976822	nm10111231	\N
tt8976824	nm9032075	\N
tt8976826	nm0651369	\N
tt8976828	\N	\N
tt8976830	\N	\N
tt8976832	nm4352422	nm4352422,nm7180333
tt8976834	\N	\N
tt8976836	nm0651369	\N
tt8976840	nm0651369	\N
tt8976842	nm1380169	nm1380169,nm2772345
tt8976844	nm0651369	\N
tt8976846	\N	nm1840994
tt8976848	\N	nm1840994
tt8976850	nm0651369	\N
tt8976852	\N	nm9339591
tt8976854	nm0651369	\N
tt8976856	nm0651369	\N
tt8976858	nm1245533,nm0622934,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2558536,nm1309631,nm8987684
tt8976860	nm0651369	\N
tt8976862	nm10111025	nm0793291,nm0794397,nm0943513
tt8976864	nm10111025	nm0793291,nm0025720
tt8976866	nm9486859	nm9486859
tt8976868	nm2417076	nm1227537
tt8976870	\N	\N
tt8976872	nm2859495,nm9531354	nm3110157,nm9882396
tt8976874	\N	\N
tt8976876	nm2584122	nm2584122,nm2789349,nm2967652
tt8976878	nm2584122	nm2584122,nm2789349,nm2967652
tt8976880	nm2584122	nm2584122,nm2789349,nm2967652
tt8976882	\N	\N
tt8976884	nm2997001	\N
tt8976886	\N	\N
tt8976888	\N	\N
tt8976890	\N	\N
tt8976892	nm10111014	nm10111019
tt8976894	\N	\N
tt8976896	\N	\N
tt8976898	\N	\N
tt8976900	nm0008443	nm0008443
tt8976902	\N	\N
tt8976904	\N	\N
tt8976906	\N	\N
tt8976908	\N	\N
tt8976910	nm1697309	\N
tt8976912	\N	\N
tt8976914	\N	\N
tt8976916	\N	\N
tt8976918	\N	\N
tt8976920	nm1697309	\N
tt8976922	\N	\N
tt8976924	\N	\N
tt8976926	\N	\N
tt8976928	\N	\N
tt8976930	\N	\N
tt8976932	nm1697309	\N
tt8976934	\N	\N
tt8976936	\N	\N
tt8976938	nm1697309	\N
tt8976940	nm4147929	nm4147929
tt8976942	nm2152183	\N
tt8976944	nm0959390,nm2054573	nm2196125,nm2306334,nm4049300,nm4188592
tt8976946	nm1697309	\N
tt8976948	nm1697309	\N
tt8976950	nm7214828	\N
tt8976952	nm0165136	nm0793291,nm0165136
tt8976954	nm10846811,nm13448771	nm3061668
tt8976956	\N	nm0271501,nm0446432
tt8976958	nm4742723	nm4742723
tt8976960	nm10111451	\N
tt8976962	nm0130509,nm0619599,nm0487352	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8976964	nm1760907,nm2283716	nm1135031
tt8976966	nm0755997	nm0755997,nm1033267,nm1033349
tt8976968	nm0689182	nm3244267,nm6029334,nm3675254
tt8976970	nm0755997	nm0755997,nm1033267,nm1033349
tt8976972	nm0755997	nm0755997,nm1033267,nm1033349
tt8976974	nm0755997	nm0755997,nm1033267,nm1033349
tt8976976	nm0755997	nm0755997,nm1033267,nm1033349
tt8976978	nm8887309	nm8887309
tt8976980	nm0755997	nm0755997,nm1033267,nm1033349
tt8976984	nm0755997	nm0755997,nm1033267,nm1033349
tt8976986	nm0755997	nm0755997,nm1033267,nm1033349
tt8976988	nm0755997	nm1033267,nm1033349,nm0755997
tt8976990	nm3844307	nm3844307
tt8976992	nm3621376	nm3621376
tt8976994	nm0755997	nm0755997,nm1033267,nm1033349
tt8976996	nm2859495	\N
tt8976998	nm9531354	nm9882396
tt8977000	\N	nm3110157
tt8977002	nm0755997	nm0755997,nm1033267,nm1033349
tt8977004	nm0755997	nm0755997,nm1033267,nm1033349
tt8977006	nm0755997	nm0755997,nm1033267,nm1033349
tt8977008	nm0755997	nm0755997,nm1033267,nm1033349
tt8977010	\N	\N
tt8977012	nm0755997	nm0755997,nm1033267,nm1033349
tt8977014	nm0755997	nm0755997,nm1033267,nm1033349
tt8977016	nm0755997	nm0755997,nm1033267,nm1033349
tt8977018	nm8352484	nm8352484
tt8977020	\N	\N
tt8977022	nm3121969	\N
tt8977024	\N	\N
tt8977026	nm3121969	\N
tt8977028	\N	\N
tt8977030	nm3121969	\N
tt8977032	nm10111515	nm10111513
tt8977034	nm3121969	\N
tt8977036	\N	\N
tt8977038	nm3121969	\N
tt8977040	nm3121969	\N
tt8977044	nm1637366	nm7335322,nm10111530
tt8977046	nm3121969	\N
tt8977048	nm3121969	\N
tt8977050	\N	nm1039864,nm0887536
tt8977052	\N	\N
tt8977054	nm0095871	\N
tt8977056	\N	\N
tt8977058	\N	\N
tt8977060	nm10111566	nm10111566
tt8977062	nm0514247	nm1032559
tt8977064	nm0605514	nm0605514
tt8977066	\N	\N
tt8977068	\N	nm10111575
tt8977070	nm0755997	nm0755997,nm1033267,nm1033349
tt8977072	nm0755997	nm0755997,nm1033267,nm1033349
tt8977074	nm0755997	nm0755997,nm1033267,nm1033349
tt8977076	nm1197973	\N
tt8977078	nm0755997	nm0755997,nm1033267,nm1033349
tt8977080	\N	\N
tt8977082	nm0755997	nm0755997,nm1033267,nm1033349
tt8977084	nm0755997	nm0755997,nm1033267,nm1033349
tt8977086	nm0755997	nm0755997,nm1033267,nm1033349
tt8977088	nm0755997	nm0755997,nm1033267,nm1033349
tt8977094	\N	\N
tt8977096	\N	\N
tt8977098	nm4526382	\N
tt8977100	\N	\N
tt8977102	nm0340318	nm10111602
tt8977104	nm0755997	nm0755997,nm1033267,nm1033349
tt8977106	nm0755997	nm0755997,nm1033267,nm1033349
tt8977108	nm0755997	nm0755997,nm1033267,nm1033349
tt8977110	nm0859925	\N
tt8977112	nm10111616	nm9531659,nm10111616
tt8977114	nm0755997	nm0755997,nm1033267,nm1033349
tt8977116	nm0755997	nm0755997,nm1033267,nm1033349
tt8977118	nm8216341	nm8216341
tt8977120	nm1195553	nm1195553
tt8977122	nm7346537	\N
tt8977124	\N	\N
tt8977126	nm12266511,nm12266510	\N
tt8977128	nm10111670	nm10111670
tt8977130	\N	\N
tt8977132	nm0859925	\N
tt8977134	\N	\N
tt8977136	\N	\N
tt8977138	nm5675244	nm5675244
tt8977140	nm0725532,nm0774239	nm5379519,nm9746496
tt8977142	nm0859925	\N
tt8977144	\N	nm0736420
tt8977146	\N	\N
tt8977148	nm0859925	\N
tt8977150	nm8579987	nm8579987
tt8977152	nm0418621	nm2143660,nm1601628
tt8977154	nm4341071	\N
tt8977156	nm1389621	\N
tt8977158	nm3557398	\N
tt8977160	nm4341071	\N
tt8977162	\N	\N
tt8977164	nm4341071	\N
tt8977166	nm10111695	\N
tt8977168	nm1412116	\N
tt8977172	nm4341071	\N
tt8977176	\N	\N
tt8977178	\N	\N
tt8977180	\N	\N
tt8977182	nm3095000	\N
tt8977184	nm3095000	\N
tt8977186	nm0699118	\N
tt8977188	nm3095000	\N
tt8977190	nm10111748	nm10111748
tt8977192	nm3095000	\N
tt8977194	nm3095000	\N
tt8977196	\N	\N
tt8977198	\N	\N
tt8977202	nm3334876	\N
tt8977204	nm5945313	\N
tt8977206	\N	\N
tt8977208	\N	\N
tt8977210	nm3684789	\N
tt8977212	\N	nm1245839
tt8977214	\N	\N
tt8977216	\N	\N
tt8977218	nm6039167	\N
tt8977220	nm1412116	\N
tt8977222	nm8749810	nm8749810
tt8977224	nm1923306	\N
tt8977226	nm3937372	\N
tt8977228	\N	\N
tt8977230	nm0468111	nm0468111,nm0944360
tt8977232	nm3885803	nm0161855,nm3842274
tt8977234	nm3885803	nm0161855,nm3842274
tt8977236	nm3885803	nm0161855,nm3842274
tt8977238	nm3885803	nm0161855,nm3842274
tt8977240	nm3885803	nm0161855,nm3842274
tt8977242	nm1115532	\N
tt8977244	nm3885803	nm0161855,nm3842274
tt8977248	\N	\N
tt8977250	nm0725532,nm0774239	nm5379519,nm9746496
tt8977252	nm3885803	nm0161855,nm3842274
tt8977254	nm3885803	nm0161855,nm3842274
tt8977256	nm0774239,nm0725532	nm5379519,nm9746496
tt8977258	\N	\N
tt8977260	\N	\N
tt8977262	nm3549761	nm3549761
tt8977264	\N	\N
tt8977266	\N	\N
tt8977268	\N	\N
tt8977270	\N	\N
tt8977272	\N	\N
tt8977274	\N	\N
tt8977276	\N	\N
tt8977278	\N	\N
tt8977280	\N	nm7518724
tt8977282	\N	\N
tt8977284	nm0214869,nm0200248	nm10111803
tt8977286	\N	\N
tt8977290	\N	\N
tt8977292	nm5851450	nm9791665,nm5851450
tt8977294	nm10111808,nm4069747,nm10111807	nm4069747
tt8977296	\N	\N
tt8977298	\N	\N
tt8977300	\N	\N
tt8977302	\N	\N
tt8977304	nm0403712	nm0231190,nm0403712,nm10374255
tt8977306	nm0725532,nm0774239	nm5379519,nm9746496
tt8977308	\N	\N
tt8977310	nm0649524	nm0898733
tt8977312	nm0649524	nm0898733
tt8977314	nm0649524	nm0898733
tt8977316	nm0649524	nm0898733
tt8977318	nm0649524	nm0898733
tt8977320	nm0649524	nm0898733
tt8977322	nm0649524	nm0898733
tt8977324	\N	\N
tt8977326	nm0649524	nm0898733
tt8977328	nm0649524	nm0898733
tt8977330	\N	\N
tt8977332	nm8909887	nm8909887
tt8977334	\N	\N
tt8977336	\N	\N
tt8977338	nm6983311	nm7055184
tt8977340	nm0774239,nm0725532	nm5379519,nm9746496
tt8977342	\N	\N
tt8977344	nm8298584	nm8298584,nm0544153
tt8977346	nm0859925	\N
tt8977348	\N	\N
tt8977350	nm0725532,nm0774239	nm5379519,nm9746496
tt8977352	nm0725532,nm0774239	nm5379519,nm9746496
tt8977354	nm3459442	nm5019026
tt8977356	nm0774239,nm0725532	nm5379519,nm9746496
tt8977358	\N	\N
tt8977360	nm8298584	nm8298584,nm0544153
tt8977362	nm0774239,nm0725532	nm5379519,nm9746496
tt8977364	nm0111306	nm9045713
tt8977366	nm1035343	nm2572064
tt8977368	nm0725532,nm0774239	nm5379519,nm9746496
tt8977370	nm1801722	nm1801722
tt8977372	nm1531046	nm9630003,nm4206347
tt8977374	nm0468111	nm0468111,nm0944360
tt8977376	\N	nm10111809,nm7548963
tt8977378	nm10111892	nm10111892,nm6140262
tt8977380	\N	\N
tt8977382	nm3228388	nm3228388
tt8977384	nm1733304	nm1181159
tt8977386	nm0725532,nm0774239	nm5379519,nm9746496
tt8977388	nm2632909	nm2632909,nm12547531
tt8977390	nm3885803	nm0161855,nm3842274
tt8977392	nm1985860	nm1985860,nm1993803,nm10098756
tt8977394	\N	\N
tt8977396	nm1926923	nm1546172,nm9398567
tt8977398	\N	\N
tt8977400	nm1926923	nm1546172,nm0625639,nm9398567
tt8977402	nm10111917	nm8791664
tt8977404	nm1745426	nm1745426
tt8977406	nm10111950	\N
tt8977408	\N	\N
tt8977410	nm0044658	nm0044658,nm0766162,nm10112003
tt8977412	nm0725532,nm0774239	nm5379519,nm9746496
tt8977414	nm0833027	nm3202316,nm5814238
tt8977416	nm6813175	nm6813175
tt8977418	nm0774239,nm0725532	nm5379519,nm9746496
tt8977420	nm1985860	nm1985860,nm1993803,nm10098756
tt8977422	nm1985860	nm1985860,nm1993803,nm10098756
tt8977424	nm1985860	nm1985860,nm1993803,nm10098756
tt8977426	nm1985860	nm1985860,nm1993803,nm10098756
tt8977428	nm1985860	nm1985860,nm1993803,nm10098756
tt8977430	nm6813175	nm6813175
tt8977432	\N	\N
tt8977434	\N	\N
tt8977436	\N	\N
tt8977438	\N	\N
tt8977440	nm4247350	nm4247350
tt8977442	\N	\N
tt8977444	\N	\N
tt8977446	\N	\N
tt8977448	\N	\N
tt8977454	nm4204629	\N
tt8977456	\N	\N
tt8977458	\N	\N
tt8977460	\N	\N
tt8977462	nm1021047	nm1437352,nm0300416
tt8977464	nm1923306	\N
tt8977468	nm1021047	nm1437352,nm0300416
tt8977470	nm1021047	nm1437352,nm0300416
tt8977472	\N	\N
tt8977474	nm1021047	nm1437352,nm0300416
tt8977476	nm2118695	nm6218919
tt8977478	\N	\N
tt8977480	nm1021047	nm1437352,nm0300416
tt8977482	nm1021047	nm1437352,nm0300416
tt8977484	nm1021047	nm1437352,nm0300416
tt8977486	nm1021047	nm1437352,nm0300416
tt8977488	nm1021047	nm1437352,nm0300416
tt8977490	nm1021047	nm1437352,nm0300416
tt8977492	\N	\N
tt8977494	nm1021047	nm1437352,nm0300416
tt8977496	\N	\N
tt8977498	\N	\N
tt8977500	nm1021047	nm1437352,nm0300416
tt8977502	nm1021047	nm1437352,nm0300416
tt8977504	\N	\N
tt8977506	\N	\N
tt8977508	nm1021047	nm1437352,nm0300416
tt8977510	nm1021047	nm1437352,nm0300416
tt8977512	nm1021047	nm1437352,nm0300416
tt8977514	\N	\N
tt8977516	nm1021047	nm1437352,nm0300416
tt8977518	\N	\N
tt8977520	nm1021047	nm1437352,nm0300416
tt8977522	nm1021047	nm1437352,nm0300416
tt8977524	nm1021047	nm1437352,nm0300416
tt8977526	\N	\N
tt8977528	nm1124242	nm0300416,nm1416116
tt8977530	nm1412116	\N
tt8977532	nm1124242	nm0300416,nm1416116
tt8977534	nm1124242	nm0300416,nm1416116
tt8977536	\N	\N
tt8977538	nm1124242	nm0300416,nm1416116
tt8977540	nm1124242	nm0300416,nm1416116
tt8977542	nm1124242	nm0300416,nm1416116
tt8977544	nm1124242	nm0300416,nm1416116
tt8977546	\N	\N
tt8977548	nm1124242	nm0300416,nm1416116
tt8977550	\N	\N
tt8977552	nm1124242	nm0300416,nm1416116
tt8977554	nm0673092	\N
tt8977556	nm0468111	nm0468111,nm0944360
tt8977558	nm1124242	nm0300416,nm1416116
tt8977560	\N	\N
tt8977562	nm1124242	nm0300416,nm1416116
tt8977564	nm1124242	nm0300416,nm1416116
tt8977566	\N	\N
tt8977568	nm2045486,nm2564089,nm4539079,nm7427822,nm4789719,nm1437872	\N
tt8977570	nm1124242	nm0300416,nm1416116
tt8977572	nm1124242	nm0300416,nm1416116
tt8977574	\N	\N
tt8977576	nm1124242	nm0300416,nm1416116
tt8977578	nm1124242	nm0300416,nm1416116
tt8977580	nm1124242	nm0300416,nm1416116
tt8977582	nm1124242	nm0300416,nm1416116
tt8977584	\N	\N
tt8977588	nm1124242	nm0300416,nm1416116
tt8977590	nm1124242	nm0300416,nm1416116
tt8977592	nm1923306	\N
tt8977594	\N	\N
tt8977596	\N	\N
tt8977598	\N	\N
tt8977600	\N	\N
tt8977602	\N	\N
tt8977604	\N	\N
tt8977606	nm1124242	nm0900766
tt8977608	nm1124242	nm0900766
tt8977610	nm1124242	nm0900766
tt8977612	\N	\N
tt8977614	nm1124242	nm0900766
tt8977616	nm1124242	nm0900766
tt8977620	\N	\N
tt8977622	\N	\N
tt8977624	nm1124242	nm0900766
tt8977626	\N	\N
tt8977628	\N	\N
tt8977630	nm1124242	nm0900766
tt8977632	nm1124242	nm0900766
tt8977634	nm3459442	nm5019026
tt8977636	\N	\N
tt8977638	nm1124242	nm0900766
tt8977640	nm1124242	nm0900766
tt8977642	nm1124242	nm0900766
tt8977644	\N	\N
tt8977646	nm1124242	nm0900766
tt8977648	nm1412116	\N
tt8977650	\N	\N
tt8977654	\N	\N
