tconst	directors	writers
tt18266114	nm5063202	\N
tt18266116	\N	\N
tt18266118	\N	\N
tt18266120	nm0605672,nm4231703,nm0015168	nm0756993,nm2120520
tt18266122	\N	\N
tt18266124	nm5063202	\N
tt18266126	nm0605672,nm0411878	nm0756993,nm2120520
tt18266128	nm5063202	\N
tt18266130	nm5063202	\N
tt18266134	\N	\N
tt18266136	nm5063202	\N
tt18266138	nm5063202	\N
tt18266140	nm1205846,nm0949110,nm0605672	nm1063074,nm2120520
tt18266142	nm5063202	\N
tt18266144	nm5063202	\N
tt18266146	nm4231703,nm0605672,nm0945674	nm0756993,nm2120520
tt18266148	nm5063202	\N
tt18266150	nm5063202	\N
tt18266152	nm0559673,nm1205846,nm0605672	nm1063074,nm2120520
tt18266156	nm0526120,nm3815347	nm3815347,nm0526120
tt18266162	nm4231703,nm0015168,nm0605672	nm1063074,nm2120520
tt18266164	nm0605672	nm0756993,nm1063074,nm2120520
tt18266166	nm8110039	nm8110039
tt18266170	nm11249364	nm13954922,nm3713552
tt18266172	\N	\N
tt18266174	nm5557832	nm5557832
tt18266176	\N	\N
tt18266180	\N	\N
tt18266186	nm13408346	nm1276461,nm13408350
tt18266188	\N	\N
tt18266190	\N	\N
tt18266192	nm4315803,nm10461106,nm3106739,nm2371849	nm14011614,nm6563597,nm12065219
tt18266194	nm0351790	\N
tt18266196	nm10461106,nm3106739,nm4315803,nm5105070	nm12020173
tt18266198	\N	\N
tt18266200	\N	\N
tt18266202	\N	\N
tt18266204	\N	\N
tt18266206	\N	\N
tt18266210	\N	\N
tt18266212	\N	\N
tt18266214	\N	\N
tt18266216	\N	\N
tt18266218	\N	\N
tt18266220	\N	\N
tt18266222	nm12100613	\N
tt18266224	\N	\N
tt18266226	\N	\N
tt18266228	\N	\N
tt18266230	nm5142912	nm13408371,nm5142912
tt18266232	\N	\N
tt18266234	\N	\N
tt18266236	nm11788342	nm13408393,nm8249955
tt18266238	nm3765627	nm4990531,nm11871783
tt18266240	\N	\N
tt18266242	\N	\N
tt18266244	\N	\N
tt18266246	\N	\N
tt18266248	\N	\N
tt18266250	\N	\N
tt18266252	\N	\N
tt18266254	\N	\N
tt18266258	\N	\N
tt18266260	\N	\N
tt18266262	\N	\N
tt18266264	nm0945506	nm1108327
tt18266266	\N	\N
tt18266268	nm10947360	nm3137021,nm2726510
tt18266270	\N	\N
tt18266272	\N	\N
tt18266274	nm3815347	nm3815347
tt18266276	\N	\N
tt18266278	nm13113252	\N
tt18266280	nm3765627	nm8221090,nm4990531
tt18266286	nm0482901	nm13547475,nm0482901,nm5620310
tt18266292	nm3394923,nm6312587	nm3873087,nm7686250
tt18266294	nm0070456	nm0070456,nm0279441
tt18266296	nm13408442	\N
tt18266300	nm13408447	nm13408447
tt18266304	\N	\N
tt18266308	nm10268151	nm10268151
tt18266316	\N	\N
tt18266318	\N	\N
tt18266320	nm6943547	\N
tt18266322	nm6943547	\N
tt18266324	\N	\N
tt18266326	nm0139143	nm1313401,nm0773759,nm1487152,nm8014376,nm9419975
tt18266328	nm11901804	nm11901804
tt18266330	nm0212027	nm0672121,nm0153676,nm0500140,nm5320965,nm1017487,nm0068578,nm0674220,nm3817161,nm9241946,nm1752187,nm3689734
tt18266332	nm0507629	nm0672121,nm0521143,nm1017487,nm0068578,nm0153676,nm0500140,nm0674220,nm0722582,nm5320965,nm3817161,nm9241946,nm1752187,nm3689734
tt18266334	nm5253413,nm4698045	nm5253413
tt18266336	nm11156917	nm10983290,nm11045893,nm11031294,nm11767057
tt18266338	nm3154374	nm0324477,nm1479331,nm1945862,nm5704922,nm4376824,nm0329985,nm0521143,nm2563808,nm9027562
tt18266340	nm8016690	nm8016690
tt18266342	nm3154374	nm0324477,nm1479331,nm0521143,nm5704922,nm4376824,nm1945862,nm0329985,nm2563808,nm9027562
tt18266344	nm13408504,nm1934148	\N
tt18266352	nm13408517	\N
tt18266356	nm13840780,nm9438609,nm7312577	nm9438609,nm13840780
tt18266360	nm12194720	nm12194720
tt18266362	\N	\N
tt18266364	nm9381540	nm9381540
tt18266366	nm4505592	nm4878638,nm4249660
tt18266370	nm10689969	nm10983290,nm11045893,nm11031294,nm11767057
tt18266374	nm2453816	nm2453816
tt18266376	nm12767835,nm12805201,nm7188175	nm7188175,nm12805201
tt18266380	nm1260607	nm0691882,nm0936474,nm4068332,nm5082181,nm9060884,nm5342145,nm2046446,nm2993267
tt18266382	nm11045893	nm10983290,nm11045893,nm11031294,nm11767057
tt18266384	nm6943547	\N
tt18266386	nm6943547	\N
tt18266388	nm0717155	nm0521143,nm0596429,nm2257577,nm0438235,nm6532137,nm0048169,nm2044831
tt18266392	nm1390496	nm0521143,nm0596429,nm0048169,nm11191248,nm2257577,nm1671132,nm2880474,nm6532137
tt18266394	nm5589653	nm6885965,nm5589653
tt18266398	nm13408561	\N
tt18266400	\N	\N
tt18266402	nm1273063	nm2251854,nm2209066,nm8259318,nm1841534,nm8509775,nm2780239
tt18266408	nm0211523	nm0937725,nm1541762,nm1463273,nm9349855
tt18266412	nm3424487	\N
tt18266414	\N	\N
tt18266416	nm4698045	nm13408578
tt18266418	nm0944798	nm0937725,nm0351929,nm1631709,nm3990359
tt18266420	\N	\N
tt18266422	nm12984729	nm9339068,nm12984725
tt18266424	\N	\N
tt18266426	\N	\N
tt18266428	\N	\N
tt18266430	\N	\N
tt18266432	\N	\N
tt18266436	\N	\N
tt18266438	\N	\N
tt18266440	\N	\N
tt18266442	\N	\N
tt18266444	\N	\N
tt18266446	\N	\N
tt18266448	\N	\N
tt18266450	\N	\N
tt18266454	\N	\N
tt18266456	nm12194720	nm12194720
tt18266458	nm10985641	nm10985641
tt18266460	nm5589653	nm5589653
tt18266462	\N	nm11161617,nm11161618
tt18266464	nm5237538,nm1327703	\N
tt18266468	nm5777367	nm2703622
tt18266470	nm9984255	nm9984255
tt18266472	nm4600241	nm6731157,nm6292772,nm4600241
tt18266476	nm1650266	\N
tt18266478	nm1327703,nm5237538	\N
tt18266480	nm11156914	nm11158402,nm11156914,nm10689964
tt18266482	nm0641343	nm0069074,nm1453745,nm0773605,nm1066870
tt18266484	nm0394012	nm7648532,nm1222879,nm1240333,nm0569130,nm0751880,nm2492460
tt18266486	nm10985641	nm10985641
tt18266488	\N	\N
tt18266492	nm12155712,nm10611139	\N
tt18266494	nm5237538,nm1327703	\N
tt18266500	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18266502	nm1306793	\N
tt18266508	nm1306793	\N
tt18266510	nm4784399	nm13408638
tt18266512	nm1306793	\N
tt18266514	nm1306793	\N
tt18266516	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18266518	\N	\N
tt18266520	nm0472223	nm4688206
tt18266524	nm4097078	nm2109029,nm5543033
tt18266526	\N	nm0227992
tt18266528	\N	\N
tt18266530	\N	\N
tt18266532	\N	\N
tt18266534	\N	\N
tt18266536	nm10985641	nm10985641
tt18266540	nm11022804	nm11022804
tt18266544	\N	\N
tt18266546	nm1249945	nm7942991,nm12254644,nm12189190,nm12817835
tt18266548	\N	\N
tt18266552	nm13309371	nm13309371
tt18266554	\N	\N
tt18266556	nm10794298,nm13408698,nm13402009	\N
tt18266558	nm10985641	nm10985641
tt18266560	\N	\N
tt18266562	nm13402009	\N
tt18266564	nm13408727	nm13408727
tt18266566	nm12888408	nm2703622,nm12951893
tt18266568	nm5589653	nm5589653
tt18266570	nm4093470	nm0239498
tt18266572	\N	\N
tt18266574	nm0317815	\N
tt18266576	\N	\N
tt18266582	nm11207052	nm11207052
tt18266584	nm6469435	nm6469435,nm0449285
tt18266586	nm1451340	\N
tt18266588	\N	\N
tt18266590	nm12954639	\N
tt18266592	nm12954639	\N
tt18266594	nm0317815	\N
tt18266598	nm10985641	nm10985641
tt18266600	nm13408749,nm13359224	nm13408749,nm13359224
tt18266602	nm13408757	\N
tt18266604	nm4764378	nm4764378,nm3972866
tt18266606	nm0317815	\N
tt18266610	nm1825718	\N
tt18266612	nm1966253	nm1966253
tt18266614	nm12839195	nm12839195
tt18266616	nm0317815	\N
tt18266618	\N	\N
tt18266620	nm6930377	nm6930377
tt18266622	nm3086138	nm3086138,nm12345041,nm7554376
tt18266624	nm1966253	nm1966253
tt18266626	nm0441907	\N
tt18266628	nm1966253	nm1966253
tt18266630	nm3086138	nm3086138,nm7554376
tt18266632	\N	\N
tt18266634	nm1966253	nm1966253
tt18266636	nm3086138	nm3086138,nm7554376
tt18266638	nm1966253	nm1966253
tt18266642	nm13408777	\N
tt18266646	\N	\N
tt18266650	nm10985641	nm10985641
tt18266652	\N	\N
tt18266654	nm8038615	nm13371494
tt18266656	nm8038615	nm13371494
tt18266658	nm0441907	\N
tt18266660	\N	\N
tt18266664	nm13405568,nm10396588	\N
tt18266666	nm1100515	nm1100515
tt18266668	nm10396588,nm13405568	\N
tt18266670	nm0317815	\N
tt18266672	nm10396588,nm13405568	\N
tt18266674	nm10396588,nm13405568	\N
tt18266676	nm9766830	\N
tt18266678	nm13405568	\N
tt18266680	nm4785379,nm0040801	\N
tt18266684	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt18266686	nm4785379,nm0040801	\N
tt18266688	nm1451340	\N
tt18266692	\N	\N
tt18266696	nm1434457	nm1434457
tt18266698	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266702	nm10985641	nm10985641
tt18266704	\N	\N
tt18266706	\N	\N
tt18266710	nm1451340	\N
tt18266712	\N	\N
tt18266714	\N	\N
tt18266716	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266720	nm13460641	\N
tt18266724	nm13460641	\N
tt18266726	nm0924279	nm0355002,nm0924305
tt18266728	nm13460641	\N
tt18266732	nm13460641	\N
tt18266734	nm13460641	\N
tt18266736	nm1451340	\N
tt18266740	\N	\N
tt18266742	nm13460641	\N
tt18266744	nm13405568	\N
tt18266746	nm5673038	\N
tt18266748	nm13460641	\N
tt18266750	nm13405568	\N
tt18266752	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266754	\N	\N
tt18266756	nm13460641	\N
tt18266758	nm13460641	\N
tt18266760	nm13460641	\N
tt18266764	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266766	nm13405568	\N
tt18266768	nm12667479	nm12667479
tt18266770	nm13405568	\N
tt18266772	nm13405568	\N
tt18266774	nm0907841	\N
tt18266776	nm13405568	\N
tt18266778	nm13405568	\N
tt18266780	nm13405568	\N
tt18266782	nm12667479	nm12667479
tt18266784	nm13405568	\N
tt18266786	nm13405568	\N
tt18266790	nm13405568	\N
tt18266792	nm12667479	nm12667479
tt18266794	\N	\N
tt18266798	nm13462730	nm13462730,nm13452391
tt18266800	nm13405568	\N
tt18266802	nm12667479	nm12667479
tt18266804	nm0907841	\N
tt18266806	\N	\N
tt18266812	nm12667479	nm12667479
tt18266816	\N	\N
tt18266818	nm1451340	\N
tt18266822	nm5112815	nm5112815
tt18266824	nm1451340	\N
tt18266826	\N	\N
tt18266830	nm4583709	\N
tt18266832	nm4583709	\N
tt18266834	nm4583709	\N
tt18266836	nm4583709	\N
tt18266838	nm4583709	\N
tt18266840	nm4583709	\N
tt18266842	nm4583709	\N
tt18266844	nm4583709	\N
tt18266846	nm4583709	\N
tt18266848	nm11686619	nm11686619
tt18266850	nm1210668	nm4922142,nm7428369,nm1210668
tt18266854	nm1451340	\N
tt18266856	nm4589631	\N
tt18266858	nm13408934	nm13408934
tt18266860	nm2111339	nm2111339,nm8085400,nm5224424
tt18266862	\N	\N
tt18266864	nm2111339	nm2111339,nm8085400,nm5224424
tt18266866	nm3678007	nm2111339,nm8085400,nm5224424
tt18266868	nm3678007	nm2111339,nm8085400,nm5224424
tt18266870	nm3112190	nm2111339,nm8085400,nm5224424
tt18266872	nm3112190	nm2111339,nm8085400,nm5224424
tt18266874	nm2111339	nm2111339,nm8085400,nm5224424
tt18266876	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266878	\N	\N
tt18266880	\N	\N
tt18266882	\N	\N
tt18266884	\N	\N
tt18266886	\N	\N
tt18266888	\N	\N
tt18266890	\N	nm7078490
tt18266892	nm13071282	nm9306397
tt18266894	\N	\N
tt18266896	\N	\N
tt18266900	\N	\N
tt18266902	\N	\N
tt18266904	\N	\N
tt18266906	\N	\N
tt18266908	nm5078008	\N
tt18266910	\N	\N
tt18266912	\N	\N
tt18266914	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266916	\N	\N
tt18266918	\N	\N
tt18266922	\N	\N
tt18266924	nm10828408	nm10828408
tt18266926	\N	\N
tt18266928	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266930	\N	\N
tt18266934	nm1451340	\N
tt18266936	\N	\N
tt18266938	nm13408988	nm13408988
tt18266940	nm13408994,nm7578392,nm13408993,nm11346146,nm4905323,nm13408992	\N
tt18266942	\N	\N
tt18266944	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266948	nm11686619	nm0434525,nm11686619,nm0914386
tt18266952	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266954	\N	\N
tt18266958	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266960	nm1451340	\N
tt18266962	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266964	\N	\N
tt18266966	\N	nm3290818
tt18266968	\N	\N
tt18266970	nm6151965	nm6151965
tt18266974	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266976	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266978	nm12528436	nm1511761,nm13483252,nm13562481,nm2965766,nm6055166,nm8903979,nm13048915
tt18266986	nm10538341	\N
tt18266988	\N	\N
tt18266990	\N	\N
tt18266992	\N	\N
tt18266994	nm1451340	\N
tt18266996	nm5967443	nm7006553,nm5428662
tt18266998	nm13379333	nm13379333
tt18267000	nm1451340	\N
tt18267002	nm0893257	nm1557594,nm0266468,nm7930951,nm8204795,nm1341882,nm8919759
tt18267004	\N	\N
tt18267006	nm1451340	\N
tt18267008	nm0375973	nm1053841,nm0121331,nm0122602,nm12122742,nm2436599,nm5943432,nm8699850
tt18267014	nm5842181	nm13223718,nm5842181
tt18267016	\N	\N
tt18267018	nm4376713	nm4376713
tt18267020	nm7514707	nm7514707,nm12878203
tt18267022	nm2293201	nm2293201,nm13347216
tt18267028	\N	\N
tt18267030	\N	\N
tt18267032	\N	\N
tt18267036	\N	\N
tt18267038	nm9913716	nm13456227
tt18267040	nm2293201	nm2293201,nm13347216
tt18267042	\N	\N
tt18267044	\N	\N
tt18267046	\N	\N
tt18267048	nm0007855	nm2530247
tt18267050	\N	\N
tt18267054	\N	nm0577134,nm0950088
tt18267060	\N	\N
tt18267062	nm12268134	nm13412100,nm13412101,nm12268134
tt18267066	nm11125669	nm7833961,nm13409097,nm7676083
tt18267068	nm11369890	nm5221341
tt18267070	nm4925956	\N
tt18267072	nm3838441	nm0343568
tt18267074	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267076	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18267078	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267082	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267084	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267086	nm3896745	nm3896745
tt18267088	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267090	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267092	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267094	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt18267096	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267098	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267100	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267102	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267104	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267106	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267108	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267110	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267112	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267114	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267116	\N	nm5123910
tt18267118	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267120	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267124	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18267126	\N	\N
tt18267128	nm12830473	nm13398271,nm11482705,nm13398272
tt18267130	nm13409107	nm13409107
tt18267132	nm12830473	nm13398271,nm11482705,nm13398272
tt18267134	nm12830473	nm13398271,nm11482705,nm13398272
tt18267136	nm12830473	nm13398271,nm11482705,nm13398272
tt18267138	nm12830473	nm13398271,nm11482705,nm13398272
tt18267140	nm12830473	nm13398271,nm11482705,nm13398272
tt18267142	nm12830473	nm13398271,nm11482705,nm13398272
tt18267144	nm12830473	nm13398271,nm11482705,nm13398272
tt18267146	nm12830473	nm13398271,nm11482705,nm13398272
tt18267148	nm12830473	nm13398271,nm11482705,nm13398272
tt18267150	nm12830473	nm13398271,nm11482705,nm13398272
tt18267152	\N	\N
tt18267154	nm12830473	nm13398271,nm11482705,nm13398272
tt18267156	nm12830473	nm13398271,nm11482705,nm13398272
tt18267158	nm12830473	nm13398271,nm11482705,nm13398272
tt18267160	nm12830473	nm13398271,nm11482705,nm13398272
tt18267162	nm12830473	nm13398271,nm11482705,nm13398272
tt18267164	nm13409113	nm13409113
tt18267166	nm9415945	\N
tt18267168	nm12830473	nm13398271,nm11482705,nm13398272
tt18267170	nm12830473	nm13398271,nm11482705,nm13398272
tt18267172	nm12830473	nm13398271,nm11482705,nm13398272
tt18267174	nm12830473	nm13398271,nm11482705,nm13398272
tt18267176	nm13397609	nm13397609
tt18267180	nm13409130	\N
tt18267186	nm1624635,nm1131345	nm0323658
tt18267188	nm6825393	nm13409139
tt18267190	nm3920941	nm4303928
tt18267192	nm1131345,nm1624635	nm0323658
tt18267194	nm1624635,nm1131345	nm0323658
tt18267196	nm1624635,nm1131345	nm0323658
tt18267198	nm1624635,nm1131345	nm0323658
tt18267200	nm1624635,nm1131345	nm0323658
tt18267202	nm1624635,nm1131345	nm0323658
tt18267204	nm1624635,nm1131345	nm0323658
tt18267206	nm1131345,nm1624635	nm0323658
tt18267208	nm1131345,nm1624635	nm0323658
tt18267210	nm1624635,nm1131345	nm0323658
tt18267212	nm5084769	nm7422052
tt18267214	nm1624635,nm1131345	nm0323658
tt18267216	nm1131345,nm1624635	nm0323658
tt18267218	nm1131345,nm1624635	nm0323658
tt18267220	nm1131345,nm1624635	nm0323658
tt18267222	nm1624635,nm1131345	nm0323658
tt18267224	nm1131345,nm1624635	nm0323658
tt18267226	nm1131345,nm1624635	nm0323658
tt18267228	nm1131345,nm1624635	nm0323658
tt18267230	nm1624635,nm1131345	nm0323658
tt18267232	\N	\N
tt18267234	nm1131345,nm1624635	nm0323658
tt18267240	nm1624635,nm1131345	nm0323658
tt18267242	nm1624635,nm1131345	nm0323658
tt18267244	nm1624635,nm1131345	nm0323658
tt18267246	nm1131345,nm1624635	nm0323658
tt18267248	nm1624635,nm1131345	nm0323658
tt18267250	nm1624635,nm1131345	nm0323658
tt18267252	nm1624635,nm1131345	nm0323658
tt18267254	nm1624635,nm1131345	nm0323658
tt18267256	nm1624635,nm1131345	nm0323658
tt18267258	\N	\N
tt18267260	\N	\N
tt18267262	\N	\N
tt18267264	\N	\N
tt18267266	\N	\N
tt18267268	\N	\N
tt18267270	nm1624635,nm1131345	nm0323658
tt18267272	\N	\N
tt18267274	\N	\N
tt18267276	\N	\N
tt18267278	\N	\N
tt18267280	\N	\N
tt18267282	nm1624635,nm1131345	nm0323658
tt18267284	\N	\N
tt18267286	\N	\N
tt18267288	nm1624635,nm1131345	nm0323658
tt18267290	nm1624635,nm1131345	nm0323658
tt18267292	nm1131345,nm1624635	nm0323658
tt18267294	nm1131345,nm1624635	nm0323658
tt18267296	nm13402009,nm13399834	\N
tt18267298	nm1624635,nm1131345	nm0323658
tt18267300	nm1624635,nm1131345	nm0323658
tt18267302	nm1624635,nm1131345	nm0323658
tt18267304	nm1131345,nm1624635	nm0323658
tt18267306	\N	\N
tt18267310	nm1131345,nm1624635	nm0323658
tt18267312	\N	\N
tt18267314	nm1624635,nm1131345	nm0323658
tt18267316	nm1131345,nm1624635	nm0323658
tt18267318	nm1624635,nm1131345	nm0323658
tt18267320	nm1624635,nm1131345	nm0323658
tt18267322	nm1624635,nm1131345	nm0323658
tt18267324	nm1624635,nm1131345	nm0323658
tt18267326	nm1131345,nm1624635	nm0323658
tt18267328	nm0813973	\N
tt18267330	nm1131345,nm1624635	nm0323658
tt18267332	nm1624635,nm1131345	nm0323658
tt18267334	nm1624635,nm1131345	nm0323658
tt18267336	nm1131345,nm1624635	nm0323658
tt18267338	\N	nm10459977
tt18267340	nm1624635,nm1131345	nm0323658
tt18267342	nm1131345,nm1624635	nm0323658
tt18267344	nm1131345,nm1624635	nm0323658
tt18267346	nm1624635,nm1131345	nm0323658
tt18267348	nm1131345,nm1624635	nm0323658
tt18267350	nm1624635,nm1131345	nm0323658
tt18267352	nm1624635,nm1131345	nm0323658
tt18267354	nm1624635,nm1131345	nm0323658
tt18267356	nm12839195,nm12854413	\N
tt18267358	nm1624635,nm1131345	nm0323658
tt18267360	nm1624635,nm1131345	nm0323658
tt18267362	nm1624635,nm1131345	nm0323658
tt18267364	nm1131345,nm1624635	nm0323658
tt18267366	\N	\N
tt18267368	nm1624635,nm1131345	nm0323658
tt18267370	nm1624635,nm1131345	nm0323658
tt18267372	nm0457325,nm2763500	nm0457325
tt18267374	nm1624635,nm1131345	nm0323658
tt18267376	nm1131345,nm1624635	nm0323658
tt18267386	nm1131345,nm1624635	nm0323658
tt18267388	nm1624635,nm1131345	nm0323658
tt18267392	nm1624635,nm1131345	nm0323658
tt18267394	nm1624635,nm1131345	nm0323658
tt18267396	nm10794298	\N
tt18267398	nm1624635,nm1131345	nm0323658
tt18267402	\N	nm7078490
tt18267404	nm1624635,nm1131345	nm0323658
tt18267406	nm1624635,nm1131345	nm0323658
tt18267408	nm1624635,nm1131345	nm0323658
tt18267410	nm1624635,nm1131345	nm0323658
tt18267412	\N	\N
tt18267414	nm1131345,nm1624635	nm0323658
tt18267416	nm1131345,nm1624635	nm0323658
tt18267418	\N	\N
tt18267420	nm1624635,nm1131345	nm0323658
tt18267426	nm1624635,nm1131345	nm0323658
tt18267428	nm1131345,nm1624635	nm0323658
tt18267430	nm1624635,nm1131345	nm0323658
tt18267432	nm1131345,nm1624635	nm0323658
tt18267434	nm7543948,nm13322459,nm8084831	nm5305149
tt18267436	nm1131345,nm1624635	nm0323658
tt18267440	nm1624635,nm1131345	nm0323658
tt18267442	nm13322459,nm7543948,nm8084831	nm5305149
tt18267444	nm1624635,nm1131345	nm0323658
tt18267446	nm1131345,nm1624635	nm0323658
tt18267448	nm1624635,nm1131345	nm0323658
tt18267450	nm7543948,nm13322459,nm8084831	nm5305149
tt18267454	nm1624635,nm1131345	nm0323658
tt18267456	nm13322459,nm7543948,nm8084831	nm5305149
tt18267460	nm7543948,nm13322459,nm8084831	nm5305149
tt18267462	nm1624635,nm1131345	nm0323658
tt18267464	nm13322459,nm7543948,nm8084831	nm5305149
tt18267468	nm1624635,nm1131345	nm0323658
tt18267470	nm13322459,nm8084831,nm7543948	nm5305149
tt18267472	nm1624635,nm1131345	nm0323658
tt18267474	nm13322459,nm8084831,nm7543948	nm5305149
tt18267476	nm7543948,nm13322459,nm8084831	nm5305149
tt18267478	nm1624635,nm1131345	nm0323658
tt18267482	nm8084831,nm13322459,nm7543948	nm5305149
tt18267484	nm1624635,nm1131345	nm0323658
tt18267486	nm7543948,nm13322459,nm8084831	nm5305149
tt18267488	nm1624635,nm1131345	nm0323658
tt18267490	nm1624635,nm1131345	nm0323658
tt18267492	nm7543948,nm13322459,nm8084831	nm5305149
tt18267494	nm1624635,nm1131345	nm0323658
tt18267498	nm1624635,nm1131345	nm0323658
tt18267500	nm1624635,nm1131345	nm0323658
tt18267502	nm1624635,nm1131345	nm0323658
tt18267504	nm1624635,nm1131345	nm0323658
tt18267506	nm1624635,nm1131345	nm0323658
tt18267508	\N	\N
tt18267512	nm1131345,nm1624635	nm0323658
tt18267514	nm1624635,nm1131345	nm0323658
tt18267516	nm1624635,nm1131345	nm0323658
tt18267518	nm1624635,nm1131345	nm0323658
tt18267520	nm1131345,nm1624635	nm0323658
tt18267522	nm1624635,nm1131345	nm0323658
tt18267524	nm7754122	\N
tt18267528	nm7490257	nm7490257
tt18267530	nm1624635,nm1131345	nm0323658
tt18267532	nm7543948,nm13322459,nm8084831	nm5305149
tt18267534	nm7543948,nm13322459,nm8084831	nm5305149
tt18267536	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267538	nm13322459,nm8084831,nm7543948	nm5305149
tt18267540	nm7543948,nm8084831,nm13322459	nm5305149
tt18267542	nm13322459,nm8084831,nm7543948	nm5305149
tt18267546	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267548	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267550	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267552	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267554	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267560	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267562	nm7676083,nm3341554	nm7676083,nm3341554
tt18267564	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267566	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267568	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267570	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267572	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267574	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267576	nm7543948,nm13322459,nm8084831	nm5305149
tt18267578	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267580	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267582	nm7543948,nm13322459,nm8084831	nm5305149
tt18267584	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267586	nm8084831,nm7543948,nm13322459	nm5305149
tt18267588	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267590	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267592	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267594	nm8084831,nm13322459,nm7543948	nm5305149
tt18267596	nm12396797	nm12396797
tt18267598	nm7543948,nm13322459,nm8084831	nm5305149
tt18267600	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18267604	nm2453816	nm2453816
tt18267606	nm7543948,nm8084831,nm13322459	nm5305149
tt18267608	nm8084831,nm13322459,nm7543948	nm5305149
tt18267612	nm12966995	\N
tt18267614	nm8084831,nm13322459,nm7543948	nm5305149
