tconst	directors	writers
tt3716578	\N	\N
tt3716580	\N	\N
tt3716582	\N	\N
tt3716584	\N	\N
tt3716586	\N	\N
tt3716588	\N	\N
tt3716590	\N	\N
tt3716592	\N	\N
tt3716594	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501,nm1337720,nm2717053
tt3716596	\N	nm0297602,nm2370431,nm1102359
tt3716598	\N	\N
tt3716600	\N	\N
tt3716602	\N	\N
tt3716604	\N	\N
tt3716606	\N	\N
tt3716608	\N	\N
tt3716610	\N	\N
tt3716612	nm0696489	\N
tt3716614	\N	\N
tt3716616	\N	\N
tt3716618	\N	\N
tt3716620	\N	\N
tt3716622	\N	\N
tt3716624	\N	nm1314316
tt3716626	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3716628	\N	\N
tt3716630	\N	\N
tt3716632	\N	\N
tt3716634	nm1578488	\N
tt3716636	\N	\N
tt3716638	nm1858034	nm0272401,nm2151869,nm1024979
tt3716640	nm1131716	\N
tt3716642	nm6480801	nm6480801
tt3716644	nm4588325	\N
tt3716646	\N	\N
tt3716648	nm2283682,nm4606060	\N
tt3716650	nm4964138	\N
tt3716652	nm2598984	nm2598984
tt3716654	nm6319056	nm6319056
tt3716656	nm3635391,nm3635289	nm3635289,nm3635391
tt3716658	nm0563058	nm0563058
tt3716660	nm0952222	nm5852379,nm5862673
tt3716662	\N	\N
tt3716664	\N	\N
tt3716666	nm0952222	nm5852379,nm5862673
tt3716674	nm6372567	\N
tt3716676	nm3524360	nm0004656,nm3524360
tt3716678	\N	\N
tt3716680	nm0989422	nm0989422,nm4313855
tt3716682	nm0952222	nm5852379,nm5862673
tt3716684	\N	\N
tt3716686	nm6081002	nm6480827,nm6081002
tt3716688	\N	\N
tt3716694	nm0952222	nm5852379,nm5862673
tt3716696	\N	\N
tt3716698	nm1125139,nm2266718	nm1125139,nm2266718
tt3716700	nm0952222	nm5852379,nm5862673
tt3716702	\N	\N
tt3716706	\N	\N
tt3716708	\N	\N
tt3716710	\N	\N
tt3716712	nm0952222	nm5852379,nm5862673
tt3716714	\N	\N
tt3716716	\N	\N
tt3716718	\N	\N
tt3716720	nm2561757,nm0375255	nm2561757,nm0375255
tt3716722	\N	\N
tt3716726	nm0952222	nm5852379,nm5862673
tt3716728	\N	\N
tt3716730	\N	\N
tt3716732	\N	\N
tt3716734	\N	\N
tt3716736	nm3311640	\N
tt3716738	nm6319056	nm6319056
tt3716740	\N	\N
tt3716742	nm0952222	nm5852379,nm5862673
tt3716744	\N	nm3628491,nm2611862
tt3716746	\N	\N
tt3716748	\N	\N
tt3716750	\N	\N
tt3716752	\N	\N
tt3716754	\N	\N
tt3716756	\N	\N
tt3716758	nm0952222	nm5852379,nm5862673
tt3716760	\N	\N
tt3716762	\N	nm3628491,nm2611862
tt3716764	\N	\N
tt3716766	nm0952222	nm5852379,nm5862673
tt3716768	nm6480858	nm6480858
tt3716770	nm5009748	nm5009748
tt3716772	\N	\N
tt3716774	\N	\N
tt3716776	nm1199367	nm1951880,nm1199367
tt3716778	nm0952222	nm5852379,nm5862673
tt3716780	\N	\N
tt3716782	nm0952222	nm5852379,nm5862673
tt3716784	\N	\N
tt3716786	nm0952222	nm5852379,nm5862673
tt3716788	\N	\N
tt3716790	nm4792167,nm6480880	nm6480880
tt3716792	\N	\N
tt3716794	nm0952222	nm5852379,nm5862673
tt3716798	nm0952222	nm5852379,nm5862673
tt3716804	nm0952222	nm5852379,nm5862673
tt3716810	nm0952222	nm5852379,nm5862673
tt3716812	\N	\N
tt3716814	nm2487358,nm4979245	nm2487358,nm4979245
tt3716816	\N	nm1902474
tt3716818	\N	\N
tt3716822	\N	\N
tt3716826	\N	\N
tt3716828	nm4964138	nm5852379,nm5862673
tt3716830	\N	\N
tt3716832	\N	\N
tt3716834	nm1320155	nm1320155
tt3716836	nm3673393	nm3673393
tt3716838	nm5459751,nm5686678	nm6201555,nm4715014,nm6201556,nm2260342,nm5686513,nm4815090,nm4634585
tt3716840	nm0994324	nm3134983
tt3716842	nm1125139	nm2266718,nm1125139
tt3716846	nm6480924	nm6480924
tt3716848	nm3668906,nm4371511,nm3674648	nm3674648,nm4371511,nm3668906
tt3716850	\N	\N
tt3716852	\N	nm1902474
tt3716854	nm6393161	nm6443072,nm0685157
tt3716856	\N	\N
tt3716858	\N	nm1752112,nm4522007
tt3716860	nm0644554	nm0644554
tt3716862	\N	nm1752112,nm4522007
tt3716864	\N	nm1752112,nm4522007
tt3716866	nm2256603	nm0952152
tt3716868	\N	nm1752112,nm4522007
tt3716870	\N	\N
tt3716872	\N	nm1752112,nm4522007
tt3716874	\N	nm1752112,nm4522007
tt3716876	\N	nm1752112,nm4522007
tt3716878	nm4943422	nm4943422
tt3716880	nm6480941	\N
tt3716884	nm0127373	nm0127373
tt3716886	nm0127373	nm0127373
tt3716888	nm4802432	nm4802432
tt3716890	nm0003412	nm0060792
tt3716892	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3716894	nm0335658	nm2208737
tt3716896	\N	\N
tt3716898	nm0631564	nm0720080
tt3716900	\N	\N
tt3716902	nm0756930	nm0452670,nm0756930
tt3716904	nm6319056	nm6319075,nm6319056
tt3716906	nm0750093	nm0750093
tt3716908	nm0756930	nm0452670,nm0756930
tt3716912	nm3891087	nm6480969,nm3891087
tt3716914	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3716916	nm3445668	nm3445668
tt3716918	\N	\N
tt3716920	\N	nm6485573,nm6440225,nm6367599,nm6021592,nm6440227,nm4886008
tt3716922	nm2241388	nm2241388,nm1986735
tt3716924	nm1438439	nm4880897,nm0715087,nm5492177
tt3716926	nm6480985	nm2819875
tt3716928	\N	\N
tt3716930	nm6319056	nm6319056
tt3716934	\N	nm0750093
tt3716936	nm2933265	\N
tt3716938	nm3668906,nm3674648	nm3674648,nm3668906
tt3716940	nm3445668	nm3445668
tt3716942	nm0750093	nm6480434,nm0750093
tt3716944	nm0914693	nm0914693
tt3716946	nm2080770	nm2080770
tt3716948	nm1129833	nm2073166,nm1139915,nm6445195
tt3716950	nm1951718,nm3045811	nm1951718
tt3716952	\N	nm1636796,nm1471503
tt3716954	\N	nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3716956	nm6481069,nm6481068	nm6481068,nm6481069
tt3716958	nm6481070	nm6481070
tt3716960	nm6481070,nm6481073	nm6481070,nm6481073
tt3716962	nm6481070	\N
tt3716964	nm1518150	nm1513241,nm1518150
tt3716966	\N	\N
tt3716968	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3716970	\N	\N
tt3716972	nm6481079	nm6481079
tt3716974	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3716976	\N	\N
tt3716978	nm1129833	nm2073166,nm1139915,nm1584240
tt3716980	nm6481087,nm5920773	nm6481087,nm5920773
tt3716986	nm0678456	\N
tt3716988	nm6157436	nm6157436
tt3716990	nm4678943	nm4678943,nm6481097
tt3716992	nm2045811,nm3338215	nm2045811,nm3338215,nm6290305
tt3716994	\N	\N
tt3716996	nm6481102	nm6481102
tt3716998	\N	\N
tt3717006	nm6137087	nm5813905,nm6137087,nm5839398
tt3717008	\N	\N
tt3717010	\N	\N
tt3717012	nm0921404	nm1020598
tt3717014	\N	\N
tt3717016	nm0308498	nm1383745,nm2169801,nm1912424,nm0974301,nm0280817,nm0397921,nm0824997,nm0176164
tt3717018	nm6137087	nm5813905,nm6137087,nm5839398
tt3717020	nm4486332	nm4486332
tt3717026	nm0717449	\N
tt3717030	nm0717449	\N
tt3717032	nm6145287	nm6481276
tt3717034	nm2204800	nm1094877,nm0051529,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3717036	nm4778953	nm6480987,nm4778953
tt3717040	nm6481288	\N
tt3717042	nm6447611	nm6055166,nm4310424,nm5191246,nm9115643,nm9115644,nm9115645
tt3717048	nm3127300	nm3127300
tt3717050	nm5152127	\N
tt3717052	nm6447611	nm6055166,nm4310424,nm5191246,nm9115643,nm9115644,nm9115645
tt3717054	nm6481330	nm6481330
tt3717056	nm3151873	nm3151873
tt3717058	nm3584594	nm3584594
tt3717062	nm6447611	nm6055166,nm4310424,nm5191246,nm9115643,nm9115644,nm9115645
tt3717064	nm1598091	\N
tt3717066	nm1129833	nm2073166,nm1139915,nm6445195
tt3717068	nm4058904	nm4058904
tt3717070	nm5388098	nm5135874
tt3717072	nm1129833	nm2073166,nm1139915,nm1584240
tt3717074	nm4652318	\N
tt3717076	\N	\N
tt3717080	nm0129181	nm0190777
tt3717082	\N	\N
tt3717084	\N	\N
tt3717086	\N	\N
tt3717088	nm3524360	nm6481445,nm6481444,nm3524360
tt3717090	nm5212192	nm5212192
tt3717092	nm1129833	nm2073166,nm1139915,nm5862673,nm6029159
tt3717094	\N	\N
tt3717096	\N	\N
tt3717100	\N	\N
tt3717102	nm6481458	nm2347429,nm6481458
tt3717104	nm0326697,nm3319563	nm0326697
tt3717106	\N	\N
tt3717108	nm0546756	nm0016279,nm0479779,nm1540141,nm1323496,nm4707944
tt3717110	\N	\N
tt3717112	\N	\N
tt3717114	nm1129833	nm2073166,nm1139915,nm6445195
tt3717116	nm6481466	nm6481466
tt3717118	nm2184620	\N
tt3717120	\N	\N
tt3717122	nm6481485	nm6481485
tt3717124	nm5926696	nm6481503
tt3717126	nm1129833	nm2073166,nm1139915,nm1584240
tt3717128	nm6481496	nm6481496
tt3717132	nm2543392	nm0475594,nm6145670
tt3717134	nm5926696	nm6481503
tt3717136	nm5151126,nm4453029,nm5899565	nm5151126,nm5899565,nm4453029,nm4950275
tt3717138	nm1129833	nm2073166,nm1139915,nm5862673,nm6029159
tt3717140	\N	nm2265805,nm4308305,nm1111368,nm0012496,nm0327028
tt3717142	nm1886385	nm6481509,nm1886385,nm0215777
tt3717144	nm2153439	nm6369849
tt3717148	\N	\N
tt3717150	nm3983081,nm4589399	nm3983081,nm4589390,nm4589399
tt3717154	nm1129833	nm2073166,nm1139915,nm1584240
tt3717156	\N	\N
tt3717162	\N	\N
tt3717164	\N	\N
tt3717166	nm6219685	nm6219685,nm3591415,nm0194953,nm3088056
tt3717168	\N	\N
tt3717170	\N	\N
tt3717172	nm1129833	nm2073166,nm1139915,nm1584240
tt3717176	\N	\N
tt3717178	nm1129833	nm2073166,nm1139915,nm6445195,nm5862673,nm6029159
tt3717180	nm1530434	\N
tt3717182	nm1327281	nm1327281
tt3717186	nm0944630	nm9415701,nm9415700,nm0944630,nm9156870
tt3717188	nm1129833	nm2073166,nm1139915,nm1584240
tt3717190	nm2543392	nm0475594,nm6145670
tt3717192	nm1902145	nm1902145
tt3717194	\N	nm6481575
tt3717196	nm6476249	nm6476249
tt3717198	nm0946391	nm0730905,nm0870052
tt3717200	nm4275493	\N
tt3717202	\N	nm6096672
tt3717204	nm2011631	nm1473752
tt3717206	\N	\N
tt3717210	nm6481593	nm6481595
tt3717212	\N	nm2404505
tt3717214	nm8927043,nm1733016	nm1733016
tt3717216	\N	nm2404505
tt3717218	\N	nm2404505
tt3717220	nm2252806	\N
tt3717222	nm3189839	nm1274518,nm1793817
tt3717224	nm1742493	nm2718266,nm2129535,nm1742493
tt3717226	nm0649576,nm5848991	nm5848991
tt3717228	\N	\N
tt3717230	nm2252806	\N
tt3717232	nm1066786	nm1066786
tt3717234	nm1387002	nm5908948,nm6410409,nm6435165,nm3819620,nm4017481
tt3717236	nm5030858,nm6481641	nm6481641
tt3717238	nm1742493	nm2129535,nm1742493
tt3717240	nm2252806	\N
tt3717242	nm1848683	nm1848683
tt3717244	\N	\N
tt3717246	nm11706071	\N
tt3717248	\N	nm0968740,nm6276720
tt3717250	nm5705889	nm5705889
tt3717252	nm0283816	nm2309430,nm2040359,nm0340485,nm0936482,nm0564286
tt3717254	nm1125139	nm2177368
tt3717256	nm5600310	\N
tt3717258	nm1926679	\N
tt3717262	nm0155117	nm0375140,nm0374694,nm3969890
tt3717264	nm6371024	\N
tt3717266	\N	nm7734003,nm7749575
tt3717268	\N	\N
tt3717270	nm5413845	nm5413845
tt3717272	\N	\N
tt3717274	\N	\N
tt3717276	nm4902026	nm4902026
tt3717278	\N	nm0330751
tt3717280	\N	\N
tt3717282	nm1142762	nm1142762
tt3717284	nm0606697	nm0606697
tt3717286	nm2252806	\N
tt3717288	nm1434202,nm1187468	\N
tt3717292	nm0871387	nm6481698
tt3717294	nm2252806	\N
tt3717298	nm0397787	nm3641432,nm3408733
tt3717300	nm4339742	\N
tt3717302	\N	\N
tt3717304	\N	\N
tt3717308	nm1926679	\N
tt3717310	nm6481717	nm4801995
tt3717312	\N	\N
tt3717314	nm4717897	nm4717897
tt3717316	nm2783772	nm2783772
tt3717320	nm0128225	nm1177747,nm4679990,nm2026642
tt3717322	nm0139394	\N
tt3717324	nm2220174,nm4842962,nm4418895,nm5456945,nm4074711,nm1869368,nm3302561,nm2156502,nm5659566,nm2288272,nm3634139,nm2340550,nm2469809,nm3652218	nm2193022,nm3302561,nm2469809,nm2288272,nm3652218,nm5659566,nm4446644,nm2220174,nm2340550,nm5456945,nm5456561,nm4074711,nm2612627,nm0151492,nm1869368,nm4842962,nm3668336,nm5656522,nm4418895
tt3717328	\N	\N
tt3717330	\N	\N
tt3717332	\N	\N
tt3717336	nm4595514	nm4595514
tt3717338	\N	\N
tt3717340	\N	\N
tt3717342	nm1926679	\N
tt3717346	nm1926679	\N
tt3717348	nm2252806	\N
tt3717350	nm0742392	nm0188782
tt3717352	nm0742392	nm0188782
tt3717354	nm1926679	\N
tt3717356	nm6463888	nm6463888
tt3717358	nm3715123	nm10701677,nm3715123
tt3717360	nm2737929	nm2737929,nm6488995
tt3717364	nm1926679	\N
tt3717366	nm2252806	\N
tt3717368	nm6481764	nm6481764
tt3717370	nm5767825	nm5767825
tt3717372	nm1926679	\N
tt3717376	nm0139394	\N
tt3717378	nm6481771	nm6481771
tt3717380	nm6481773	nm6481773,nm6481775
tt3717382	\N	\N
tt3717384	nm5898643	nm5898643
tt3717386	nm1926679	\N
tt3717388	nm0012516	nm0963395,nm0914844
tt3717390	nm1195308	nm1195308,nm1198525,nm1237309,nm1986962
tt3717392	nm3162736	\N
tt3717394	nm3364868,nm1599127	nm2488575,nm3997821,nm1893139,nm0736872,nm0996022
tt3717396	nm0177234	nm0177234
tt3717398	\N	nm1857034,nm1131226,nm8301565
tt3717402	nm1599127	nm3997821,nm0736872,nm0996022,nm1044285
tt3717404	\N	\N
tt3717406	\N	\N
tt3717408	\N	\N
tt3717410	nm2851166	nm2851166
tt3717412	\N	\N
tt3717414	nm1926679	\N
tt3717416	\N	\N
tt3717418	\N	\N
tt3717420	\N	\N
tt3717422	nm3421206	nm3421206
tt3717424	nm6481079	nm3034633,nm6481079
tt3717426	\N	\N
tt3717428	nm2252806	\N
tt3717430	\N	\N
tt3717432	nm0297489	nm1837888
tt3717434	nm1926679	\N
tt3717436	nm0052154	nm1035004,nm0914844
tt3717438	nm0177234	nm0177234
tt3717444	\N	\N
tt3717448	nm0876544	nm0739251,nm0876544
tt3717452	\N	\N
tt3717456	nm0470089,nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3717458	nm1926679	\N
tt3717460	nm2252806	\N
tt3717462	nm1926679	\N
tt3717464	nm2252806	\N
tt3717466	nm6481835	nm6481835,nm6481838
tt3717468	nm0959839	nm6212234,nm0037239,nm5309457,nm0097077
tt3717472	nm0959839	nm5309457,nm6212234,nm0097077,nm0037239,nm0364162,nm4832877
tt3717474	nm2066225	nm5137968
tt3717476	\N	\N
tt3717490	nm2410311	nm0309691,nm1948885,nm2332952,nm1802251,nm0612487,nm0536805,nm2120520,nm0411127,nm0506619
tt3717492	nm2252806	\N
tt3717494	\N	\N
tt3717496	nm6481887	nm6481889,nm6481887
tt3717498	nm2252806	\N
tt3717500	nm1426505	nm1426505
tt3717502	\N	\N
tt3717504	\N	\N
tt3717506	\N	\N
tt3717508	nm6481915	nm6481915
tt3717510	nm6481916	nm6481916
tt3717512	\N	\N
tt3717514	\N	\N
tt3717518	nm3609268	\N
tt3717520	nm2252806	\N
tt3717524	nm2064480	nm2064480
tt3717526	\N	\N
tt3717528	\N	\N
tt3717530	\N	\N
tt3717532	nm0462076	nm1618263,nm7764978,nm0006716
tt3717536	nm2364848	nm6365939
tt3717540	nm6481992	\N
tt3717546	nm6481997,nm2382239	nm6481997,nm2382239,nm6118366
tt3717550	nm1172175	nm1172175
tt3717552	nm3281260	nm3281260
tt3717556	nm0470658	nm0201543,nm1572855,nm2613845,nm2837753,nm2164962,nm2329330
tt3717562	nm0400813	nm0400813
tt3717564	nm2671949	\N
tt3717568	nm2138501	nm2138501,nm6482039
tt3717570	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3717572	\N	nm2403350
tt3717574	nm3842480	nm3842480,nm0000175
tt3717576	\N	nm2403350
tt3717580	\N	nm2403350
tt3717582	nm3709250	nm4229473
tt3717590	\N	nm2403350
tt3717592	\N	nm2403350
tt3717594	\N	\N
tt3717598	\N	nm2403350
tt3717600	nm0941201	nm3116097,nm3294372
tt3717602	\N	nm2403350
tt3717608	\N	nm2403350
tt3717614	\N	\N
tt3717616	nm5357625,nm6482199	\N
tt3717622	\N	\N
tt3717624	\N	\N
tt3717626	nm2083822	\N
tt3717628	nm6482209,nm6482210	nm6482210
tt3717630	nm1164115	nm1164115
tt3717632	\N	\N
tt3717634	nm6482222	nm6482230
tt3717636	\N	\N
tt3717642	nm2083822	\N
tt3717644	nm2320232	nm4000747
tt3717646	nm2083822	\N
tt3717648	nm2083822	\N
tt3717650	nm2083822	nm11028928
tt3717652	\N	\N
tt3717656	\N	nm0763644
tt3717658	\N	\N
tt3717660	nm3167055	nm3167055
tt3717662	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3717664	nm1031768	\N
tt3717668	nm0152650	nm0937725,nm3811045,nm0289100,nm0500329,nm0552588
tt3717670	nm6307522,nm6482269	nm6307522,nm6482269
tt3717674	nm5421415	nm5421415
tt3717676	\N	\N
tt3717678	nm3954451	nm3954451
tt3717680	\N	\N
tt3717682	nm6482333	\N
tt3717684	nm1509651	nm3821130
tt3717686	\N	nm0325374,nm3975029
tt3717688	nm0183849	\N
tt3717690	nm2193911,nm4928476	nm2193911
tt3717692	nm6482372	\N
tt3717694	nm1891455,nm1494115,nm0056355,nm1900669	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3717696	\N	\N
tt3717700	nm4918566	nm4918566
tt3717702	\N	\N
tt3717704	nm6319056	nm6319056
tt3717706	nm5047601	nm6039708,nm4361873
tt3717708	\N	\N
tt3717710	nm5933077,nm6482403	nm6482403,nm5933077
tt3717712	nm4306189	\N
tt3717714	nm6482408	\N
tt3717716	nm0007193	nm0149743,nm0266468,nm4550390,nm6812275
tt3717718	\N	\N
tt3717720	\N	\N
tt3717722	\N	\N
tt3717724	nm6159670	nm6159670
tt3717726	\N	\N
tt3717728	\N	\N
tt3717730	nm5425977	nm5425977
tt3717732	nm5918882	nm5918882
tt3717734	nm5424588	\N
tt3717736	nm1391675	\N
tt3717738	nm6482454	nm6482454
tt3717740	\N	\N
tt3717742	nm5195009	nm5195009
tt3717746	\N	\N
tt3717748	nm1858061	nm1568760
tt3717750	nm4920505	\N
tt3717752	nm6482462	nm6482462,nm6482463
tt3717754	\N	\N
tt3717756	\N	\N
tt3717758	nm4625668	nm6122255,nm4625668,nm6206207
tt3717762	nm1323599	\N
tt3717764	nm1323599	\N
tt3717768	nm1323599	\N
tt3717770	nm0300400	nm0300400
tt3717772	nm1323599	\N
tt3717774	\N	\N
tt3717780	nm6482472	\N
tt3717782	nm5590504	nm5590504,nm6397132
tt3717784	nm6159670	nm6421830
tt3717786	\N	\N
tt3717790	nm1165493,nm7028588	nm1165493
tt3717792	\N	nm6482472
tt3717794	nm3663957	nm1075492,nm3410584
tt3717796	nm1098377	nm0084190,nm1098377
tt3717800	nm5485845	nm5485845
tt3717802	\N	\N
tt3717804	nm4317210	nm4317210,nm5497320
tt3717810	nm6482504	\N
tt3717812	nm3999581	nm5129676,nm3999581
tt3717814	nm4688335	\N
tt3717816	nm4284362	nm4284362
tt3717822	nm3877386	nm2049935,nm0844554,nm2244989
tt3717824	nm3583561	nm3583561
tt3717826	\N	nm0832187
tt3717828	\N	nm0832187
tt3717830	\N	nm0832187
tt3717832	nm1391599	\N
tt3717834	\N	nm0832187
tt3717836	nm1074748	nm1009988,nm0695532
tt3717838	\N	nm0832187
tt3717840	nm3482798	nm3482798
tt3717842	\N	nm0832187
tt3717844	\N	nm0832187
tt3717848	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm0063686,nm0068347
tt3717850	\N	nm0832187
tt3717854	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm1010949,nm0068347
tt3717856	\N	nm0832187
tt3717858	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm2452999,nm0068347
tt3717860	nm6482531	\N
tt3717862	\N	nm0832187
tt3717864	nm4347209	nm3799289
tt3717866	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm0774498,nm0068347
tt3717868	nm3166235	nm3166235
tt3717870	\N	nm0832187
tt3717876	nm1856813	nm2212969,nm1856813
tt3717878	\N	nm0832187
tt3717882	nm1839981	nm1839981
tt3717886	nm3035016	nm6314692,nm3035016
tt3717888	nm1976002,nm0677398	nm1976002
tt3717890	nm0677398,nm1976002	nm1976002
tt3717892	nm3596430,nm6774570,nm6482539	nm6492225,nm0847176
tt3717894	nm0677398,nm1976002	nm1976002
tt3717896	nm1726685	nm1726685,nm6482541
tt3717898	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt3717900	nm6482542	nm6482542
tt3717902	\N	\N
tt3717904	nm1976002,nm0677398	nm1976002
tt3717906	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm1020893,nm0068347
tt3717908	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm0063686,nm0068347
tt3717910	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm1010949,nm0068347
tt3717912	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1020893,nm0068347
tt3717914	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm2452999,nm0068347
tt3717916	nm0807536	nm4428545
tt3717918	nm6376317	nm6376317
tt3717920	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt3717922	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1020893,nm0068347
tt3717924	nm0139018	\N
tt3717926	\N	nm0183698,nm1940078
tt3717928	\N	nm0183698,nm1940078
tt3717930	\N	nm0183698,nm1940078
tt3717932	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm2452999,nm0068347
tt3717934	\N	nm0183698,nm1940078
tt3717936	\N	nm0183698,nm1940078
tt3717938	nm2725627	nm2725627,nm2842703
tt3717940	nm6482554	\N
tt3717942	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3717944	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3717946	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3717948	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3717950	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3717952	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3717954	nm6482561	nm6482561
tt3717956	nm0883015	\N
tt3717958	\N	\N
tt3717960	\N	\N
tt3717962	\N	\N
tt3717964	\N	nm4699723
tt3717966	\N	\N
tt3717968	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm1010949,nm0068347
tt3717970	\N	\N
tt3717972	\N	\N
tt3717974	\N	\N
tt3717976	nm5714500,nm6012856	nm6012856
tt3717978	nm0219491	nm3884223
tt3717980	\N	\N
tt3717982	nm0219491	nm1591888
tt3717984	nm0992370	nm2036638
tt3717986	nm0992370	nm0652627
tt3717988	nm0717225	nm1591888
tt3717990	nm0717225	nm1448682
tt3717992	nm1056603	nm1026031
tt3717994	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3717996	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3717998	\N	\N
tt3718000	\N	\N
tt3718002	nm6482600	nm6482600
tt3718004	\N	\N
tt3718006	nm0314863	nm0374616,nm0611091,nm2348159
tt3718008	nm1234160	nm1840962,nm2166944,nm1952158,nm2164125,nm1536506,nm2553218
tt3718012	nm0451325	\N
tt3718014	\N	\N
tt3718016	nm6384905	nm6384905
tt3718018	nm2279646	nm2279646
tt3718022	\N	\N
tt3718024	nm2931512	nm2931512
tt3718026	nm3079951	nm3079951
tt3718028	nm6482629	nm6482629
tt3718030	nm2586593	nm2586593
tt3718032	nm6192258	nm6192258
tt3718034	nm6482637	nm6482637
tt3718036	nm4512944	nm6482642
tt3718038	nm6482648	nm6482648
tt3718040	nm0578162	nm0447583,nm0949319,nm0322799
tt3718042	nm2567732,nm6482655	nm2567732,nm6482655
tt3718044	nm6482659	nm6482659
tt3718050	nm6384905	nm6384905
tt3718052	\N	\N
tt3718054	nm1401655	\N
tt3718056	nm6457667,nm6457668	nm6457667
tt3718058	nm2763469	\N
tt3718060	nm6482670	nm6482670,nm6482671
tt3718062	nm2910439	nm6516341
tt3718064	nm0445063	nm1664928
tt3718066	nm2324123	nm2324123,nm4305907
tt3718068	nm1135121	nm1135121
tt3718070	nm2763469	\N
tt3718072	\N	\N
tt3718074	nm6416461	nm6416461
tt3718078	nm0848974	\N
tt3718080	nm5826981	\N
tt3718084	nm4537953	nm4537953
tt3718086	nm2763469	\N
tt3718090	nm1428758,nm0845964	nm2316055,nm2268918
tt3718098	nm0885546	\N
tt3718100	\N	\N
tt3718102	nm0775008	\N
tt3718104	nm0683758	\N
tt3718106	nm5227835	nm5227835
tt3718108	nm0683758	\N
tt3718110	nm2763469	\N
tt3718112	nm6486915,nm2473801	\N
tt3718114	nm5065678	nm5065678
tt3718116	nm0848974	\N
tt3718122	\N	\N
tt3718124	\N	\N
tt3718126	nm0875793	nm0752107
tt3718128	nm0424253,nm6050758	nm1095998,nm0424253,nm6050758
tt3718130	\N	\N
tt3718132	\N	\N
tt3718134	\N	\N
tt3718136	\N	\N
tt3718138	\N	\N
tt3718140	nm1636823	nm0644496,nm1636823
tt3718142	\N	\N
tt3718144	nm2763469	\N
tt3718146	\N	nm1663032,nm3652986,nm3883952
tt3718148	nm6482730	\N
tt3718150	nm1071060	\N
tt3718152	nm3921830	\N
tt3718154	nm3921830	\N
tt3718158	nm6293648	nm6293648
tt3718160	nm4569708	nm4569708
tt3718162	nm3921830	\N
tt3718164	nm6482737	\N
tt3718166	nm5090090	nm5090090
tt3718172	\N	nm5676306
tt3718174	nm2115166	\N
tt3718176	\N	\N
tt3718178	\N	\N
tt3718180	\N	nm5066738
tt3718182	\N	nm5066738
tt3718184	\N	nm5066738
tt3718186	\N	nm5066738
