tconst	directors	writers
tt12668350	nm11512831	nm10785618
tt12668352	nm11512831	nm10785618
tt12668354	nm11512831	nm10785618
tt12668356	nm11512831	nm10785618
tt12668358	nm11512831	nm10785618
tt12668362	nm11512831	nm10785618
tt12668364	nm11512832	nm10785618
tt12668366	nm3087076,nm9918547	nm9918548,nm3087076,nm9918547
tt12668370	\N	\N
tt12668372	nm5628045	nm8962511,nm9807575
tt12668374	nm11512832	nm10785618
tt12668376	nm11512832	nm10785618
tt12668378	nm11512832	nm10785618
tt12668380	nm11512832	nm10785618
tt12668382	nm11512832	nm10785618
tt12668386	nm11512832	nm10785618
tt12668390	nm11512832	nm10785618
tt12668392	nm11512832	nm10785618
tt12668394	\N	\N
tt12668396	nm3087076,nm9918547	nm9918548,nm3087076,nm9918547
tt12668398	nm11512832	nm10785618
tt12668400	nm11512832	nm10785618
tt12668402	nm11512832	nm10785618
tt12668404	nm5732579,nm5722382	nm2208558
tt12668406	nm11512832	nm10785618
tt12668408	nm11512832	nm10785618
tt12668410	nm11512832	nm10785618
tt12668412	\N	\N
tt12668414	nm0308520	nm0308520,nm3571806
tt12668416	nm11512832	nm10785618
tt12668418	nm11512832	nm10785618
tt12668422	\N	\N
tt12668428	nm11512832	nm10785618
tt12668430	\N	\N
tt12668432	nm11512832	nm10785618
tt12668434	nm11512832	nm10785618
tt12668436	nm9918547	nm9918547
tt12668438	\N	\N
tt12668440	\N	\N
tt12668444	\N	\N
tt12668446	nm10202831	nm10785618
tt12668448	nm10202831	nm10785618
tt12668450	\N	\N
tt12668454	nm10202831	nm10785618
tt12668456	nm10202831	nm10785618
tt12668458	nm10202831	nm10785618
tt12668460	nm9918547	nm9918547
tt12668462	\N	\N
tt12668464	nm10202831	nm10785618
tt12668466	nm10202831	nm10785618
tt12668468	nm10202831	nm10785618
tt12668470	nm10202831	nm10785618
tt12668472	\N	\N
tt12668474	nm10202831	nm10785618
tt12668476	\N	\N
tt12668478	nm10202831	nm10785618
tt12668480	nm10202831	nm10785618
tt12668482	nm10202831	nm10785618
tt12668486	\N	\N
tt12668488	nm10202831	nm10785618
tt12668490	nm10202831	nm10785618
tt12668492	nm10202831	nm10785618
tt12668494	nm10202831	nm10785618
tt12668496	nm10202831	nm10785618
tt12668498	\N	\N
tt12668500	nm10202831	nm10785618
tt12668502	\N	\N
tt12668504	nm9918547	nm6002980,nm9918547,nm2499521
tt12668506	\N	\N
tt12668508	nm10202831	nm10785618
tt12668510	\N	\N
tt12668512	\N	\N
tt12668514	\N	\N
tt12668516	\N	\N
tt12668518	nm9918547,nm2499521	nm9918547
tt12668520	\N	\N
tt12668522	\N	\N
tt12668524	\N	\N
tt12668526	nm9124473	\N
tt12668528	\N	\N
tt12668530	\N	\N
tt12668532	nm9918547	nm9918547
tt12668534	\N	\N
tt12668536	\N	\N
tt12668538	\N	\N
tt12668540	nm9918547	nm9918547
tt12668544	\N	\N
tt12668546	\N	\N
tt12668548	\N	\N
tt12668550	nm9918547	nm9918547
tt12668552	nm8229390	nm11720732,nm8229390,nm11721055,nm11721054
tt12668554	\N	\N
tt12668556	\N	\N
tt12668558	nm7885135	nm7885135
tt12668560	\N	\N
tt12668562	\N	\N
tt12668564	\N	\N
tt12668566	nm9918547	nm9918547
tt12668568	\N	\N
tt12668570	\N	\N
tt12668572	\N	\N
tt12668574	\N	\N
tt12668576	\N	\N
tt12668580	\N	\N
tt12668582	nm7416648	nm7416648
tt12668584	nm9124473	\N
tt12668586	\N	\N
tt12668588	\N	\N
tt12668590	\N	\N
tt12668592	\N	\N
tt12668594	\N	\N
tt12668596	\N	\N
tt12668598	\N	\N
tt12668600	\N	\N
tt12668602	nm9124473	\N
tt12668604	\N	\N
tt12668606	nm8022946	nm8022943
tt12668608	nm2508936,nm2112570	nm0868219,nm0973233,nm4354811,nm2177485,nm1945458,nm4145020,nm4372921
tt12668610	nm0994368	nm1058356,nm6512500,nm0994368
tt12668612	\N	\N
tt12668614	nm9124473	\N
tt12668616	nm3028578	nm0868219,nm0973233,nm4354811,nm2177485,nm1945458,nm4145020,nm4372921
tt12668618	\N	\N
tt12668620	nm2112570	nm0868219,nm1945458,nm4145020,nm4372921,nm2177485,nm4354811
tt12668622	\N	\N
tt12668624	\N	\N
tt12668626	\N	\N
tt12668628	nm2508936	nm0868219,nm1945458,nm4145020,nm4372921,nm2177485,nm4354811
tt12668630	\N	\N
tt12668632	nm3028578	nm0868219,nm1945458,nm4145020,nm4372921,nm2177485,nm4354811
tt12668634	nm2508936	nm0868219,nm1945458,nm4145020,nm4372921,nm2177485,nm4354811
tt12668636	\N	\N
tt12668638	\N	\N
tt12668640	nm2508936	nm0868219,nm4354811,nm2177485,nm4372921
tt12668642	\N	\N
tt12668644	nm11605600	nm11594392,nm11605600
tt12668646	nm3028578	nm0868219,nm1945458,nm4145020,nm4372921,nm2177485,nm4354811
tt12668648	\N	\N
tt12668650	nm2112570	nm0868219,nm4354811,nm2177485,nm4145020,nm4372921
tt12668652	\N	\N
tt12668654	\N	\N
tt12668656	nm2112570	nm0868219,nm4354811,nm2177485,nm4145020,nm4372921
tt12668658	\N	\N
tt12668660	nm9124473	\N
tt12668664	\N	\N
tt12668666	\N	\N
tt12668668	\N	\N
tt12668670	\N	\N
tt12668672	\N	\N
tt12668674	\N	\N
tt12668676	\N	\N
tt12668678	\N	\N
tt12668680	\N	\N
tt12668682	\N	\N
tt12668684	\N	\N
tt12668686	\N	\N
tt12668690	\N	\N
tt12668692	\N	\N
tt12668694	\N	\N
tt12668696	\N	\N
tt12668698	\N	\N
tt12668700	\N	\N
tt12668702	\N	\N
tt12668704	\N	\N
tt12668706	\N	\N
tt12668708	\N	\N
tt12668710	\N	\N
tt12668712	nm9124473	\N
tt12668714	\N	\N
tt12668716	\N	\N
tt12668718	\N	\N
tt12668720	\N	\N
tt12668722	\N	\N
tt12668724	\N	\N
tt12668726	\N	\N
tt12668730	nm9124473	\N
tt12668732	\N	\N
tt12668734	\N	\N
tt12668736	\N	\N
tt12668738	\N	\N
tt12668742	\N	\N
tt12668744	\N	\N
tt12668746	\N	\N
tt12668748	\N	\N
tt12668750	\N	\N
tt12668752	\N	\N
tt12668754	\N	\N
tt12668756	\N	\N
tt12668758	\N	\N
tt12668760	\N	\N
tt12668762	\N	\N
tt12668764	\N	\N
tt12668766	\N	\N
tt12668768	\N	\N
tt12668770	\N	\N
tt12668772	nm9124473	\N
tt12668774	\N	\N
tt12668776	\N	\N
tt12668780	\N	\N
tt12668782	\N	\N
tt12668784	\N	\N
tt12668786	\N	\N
tt12668788	\N	\N
tt12668792	\N	\N
tt12668794	\N	\N
tt12668796	\N	\N
tt12668798	nm3818078	nm5860972,nm3986963
tt12668800	\N	\N
tt12668802	\N	\N
tt12668804	\N	nm0892939
tt12668806	\N	nm0892939
tt12668808	\N	\N
tt12668810	\N	nm0892939
tt12668812	\N	nm0892939
tt12668814	\N	nm0892939
tt12668816	\N	\N
tt12668818	\N	\N
tt12668820	\N	nm0892939
tt12668822	nm9124473	\N
tt12668824	\N	nm0892939
tt12668826	nm1518236	nm1518236
tt12668828	\N	\N
tt12668830	\N	nm0892939
tt12668832	nm2344921	nm2344921
tt12668834	\N	nm0892939
tt12668836	\N	\N
tt12668838	\N	\N
tt12668842	\N	\N
tt12668844	\N	\N
tt12668846	nm1518236	nm1518236
tt12668848	nm8725492,nm8725493,nm8725490	nm8725490,nm8725493,nm8725492
tt12668850	\N	\N
tt12668852	\N	\N
tt12668854	\N	\N
tt12668856	nm2774632	nm2774632,nm3962630
tt12668860	\N	\N
tt12668862	\N	\N
tt12668864	nm11720303	nm11720303
tt12668866	nm1518236	nm1518236
tt12668868	\N	\N
tt12668870	\N	\N
tt12668874	\N	\N
tt12668878	\N	\N
tt12668882	\N	\N
tt12668884	\N	\N
tt12668886	\N	\N
tt12668888	\N	\N
tt12668890	\N	\N
tt12668892	nm3271855	nm3271855
tt12668894	\N	\N
tt12668896	\N	\N
tt12668898	\N	\N
tt12668900	\N	\N
tt12668902	nm1518236	nm1518236
tt12668904	\N	\N
tt12668906	\N	\N
tt12668908	\N	\N
tt12668910	\N	\N
tt12668912	\N	\N
tt12668916	\N	\N
tt12668920	\N	\N
tt12668922	\N	\N
tt12668924	\N	\N
tt12668926	\N	\N
tt12668928	\N	\N
tt12668930	\N	\N
tt12668932	nm9124473	\N
tt12668934	\N	\N
tt12668936	\N	\N
tt12668938	\N	\N
tt12668940	\N	\N
tt12668942	\N	\N
tt12668944	\N	\N
tt12668946	\N	\N
tt12668950	\N	\N
tt12668952	\N	\N
tt12668954	\N	\N
tt12668956	\N	\N
tt12668958	\N	\N
tt12668960	nm9124473	\N
tt12668962	\N	\N
tt12668964	\N	\N
tt12668966	\N	\N
tt12668968	\N	\N
tt12668970	\N	\N
tt12668972	\N	\N
tt12668974	\N	\N
tt12668976	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm2979282,nm2904069
tt12668978	\N	\N
tt12668980	\N	\N
tt12668982	\N	\N
tt12668984	nm9124473	\N
tt12668988	\N	\N
tt12668990	\N	\N
tt12668992	\N	\N
tt12668994	\N	\N
tt12668996	nm11720782	nm11720782
tt12668998	\N	\N
tt12669000	\N	\N
tt12669002	\N	\N
tt12669004	\N	nm1664084
tt12669008	\N	\N
tt12669012	\N	\N
tt12669014	\N	\N
tt12669016	\N	\N
tt12669020	\N	\N
tt12669022	\N	\N
tt12669026	nm2236100	\N
tt12669028	\N	\N
tt12669032	\N	\N
tt12669034	\N	\N
tt12669036	\N	\N
tt12669038	\N	\N
tt12669040	\N	\N
tt12669042	\N	\N
tt12669044	nm10717345,nm11134724	\N
tt12669046	\N	\N
tt12669048	\N	\N
tt12669050	\N	\N
tt12669052	\N	\N
tt12669054	\N	\N
tt12669056	\N	\N
tt12669058	nm0132392	nm2655805
tt12669060	\N	\N
tt12669062	\N	\N
tt12669064	\N	\N
tt12669066	\N	\N
tt12669068	\N	\N
tt12669070	\N	\N
tt12669072	\N	\N
tt12669074	\N	\N
tt12669076	\N	\N
tt12669078	\N	\N
tt12669080	\N	\N
tt12669082	\N	\N
tt12669084	\N	\N
tt12669086	nm2344921,nm5189900	nm5189900,nm2344921
tt12669088	\N	\N
tt12669090	nm4958023	\N
tt12669092	nm5416737	\N
tt12669094	\N	\N
tt12669096	\N	\N
tt12669098	\N	\N
tt12669100	\N	\N
tt12669102	\N	\N
tt12669104	\N	\N
tt12669106	\N	\N
tt12669108	\N	\N
tt12669110	nm11720815	nm11720815
tt12669112	\N	\N
tt12669114	\N	\N
tt12669116	\N	\N
tt12669118	\N	\N
tt12669120	\N	\N
tt12669122	\N	\N
tt12669124	\N	\N
tt12669126	\N	\N
tt12669128	\N	\N
tt12669130	\N	\N
tt12669132	\N	\N
tt12669134	\N	\N
tt12669136	\N	\N
tt12669138	\N	\N
tt12669140	\N	\N
tt12669142	\N	\N
tt12669144	nm2236100	nm2236100,nm0496290
tt12669146	\N	\N
tt12669148	\N	\N
tt12669150	nm2774632,nm1423395	nm2774632,nm3962630
tt12669152	\N	\N
tt12669154	\N	\N
tt12669156	\N	\N
tt12669158	\N	\N
tt12669160	\N	\N
tt12669162	\N	\N
tt12669164	\N	\N
tt12669166	\N	\N
tt12669168	\N	\N
tt12669170	nm2123947	nm2123947
tt12669172	nm5416737	\N
tt12669174	nm2979941	nm4311463,nm4188148,nm2691201,nm5322018
tt12669178	\N	\N
tt12669180	\N	\N
tt12669182	\N	\N
tt12669184	nm3082036	nm3518809
tt12669186	nm4058294	nm4058294
tt12669188	nm3421175	nm11720838,nm3421175,nm0868484
tt12669190	\N	\N
tt12669194	\N	\N
tt12669196	\N	\N
tt12669198	\N	\N
tt12669200	\N	\N
tt12669204	\N	\N
tt12669206	\N	\N
tt12669208	nm0002691	\N
tt12669210	\N	\N
tt12669212	nm2633477	\N
tt12669214	\N	\N
tt12669216	\N	\N
tt12669218	\N	\N
tt12669220	\N	\N
tt12669222	nm2111282,nm3096205	nm3096205,nm1966244,nm0697037,nm2111282,nm2256510,nm3040078,nm2158135,nm1685000
tt12669224	\N	\N
tt12669228	\N	\N
tt12669230	\N	\N
tt12669232	nm1096104,nm2081687	nm1096104,nm2081687
tt12669234	\N	\N
tt12669236	\N	\N
tt12669238	\N	\N
tt12669240	\N	\N
tt12669242	nm2633477	\N
tt12669244	nm6558704	nm6558704
tt12669246	\N	\N
tt12669250	\N	\N
tt12669252	\N	\N
tt12669254	nm11715283	nm11715283
tt12669256	\N	\N
tt12669258	nm4958023	\N
tt12669260	nm2633477	\N
tt12669262	\N	\N
tt12669264	\N	\N
tt12669266	\N	\N
tt12669270	\N	\N
tt12669272	nm2633477	\N
tt12669274	\N	\N
tt12669276	\N	\N
tt12669278	\N	\N
tt12669280	nm2633477	\N
tt12669282	\N	\N
tt12669284	\N	\N
tt12669286	nm2633477	\N
tt12669288	nm11491920	nm11491920
tt12669290	\N	\N
tt12669294	\N	\N
tt12669296	\N	\N
tt12669298	nm1966244,nm2111282	nm3096205,nm1966244,nm0697037,nm2111282,nm2256510,nm4471003,nm0643009,nm7411856
tt12669300	\N	\N
tt12669302	\N	\N
tt12669304	\N	\N
tt12669306	\N	\N
tt12669308	\N	\N
tt12669310	nm1413553	nm0825273
tt12669314	\N	\N
tt12669316	\N	\N
tt12669318	nm4958023	\N
tt12669320	\N	\N
tt12669322	\N	\N
tt12669324	\N	\N
tt12669326	\N	\N
tt12669328	nm11491920	nm11491920
tt12669330	\N	\N
tt12669332	\N	\N
tt12669334	\N	\N
tt12669336	\N	\N
tt12669338	\N	\N
tt12669340	\N	\N
tt12669342	\N	\N
tt12669344	\N	\N
tt12669346	\N	\N
tt12669348	nm9739798	nm2946574
tt12669350	\N	\N
tt12669352	\N	\N
tt12669354	\N	\N
tt12669356	\N	\N
tt12669358	\N	\N
tt12669360	\N	\N
tt12669362	\N	\N
tt12669364	nm11720886	nm11720886
tt12669366	\N	\N
tt12669370	nm7175228,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm4563847,nm5368990,nm2330645
tt12669372	\N	\N
tt12669374	\N	\N
tt12669376	\N	\N
tt12669378	\N	\N
tt12669380	\N	\N
tt12669382	\N	\N
tt12669384	\N	\N
tt12669386	\N	\N
tt12669388	\N	\N
tt12669390	nm1423395,nm2774632	nm2774632,nm3962630
tt12669392	\N	\N
tt12669394	\N	\N
tt12669396	\N	\N
tt12669398	\N	\N
tt12669400	\N	\N
tt12669402	\N	\N
tt12669404	\N	\N
tt12669406	\N	\N
tt12669408	\N	\N
tt12669410	\N	\N
tt12669412	\N	\N
tt12669414	\N	\N
tt12669416	\N	\N
tt12669418	\N	\N
tt12669422	\N	\N
tt12669424	\N	\N
tt12669426	\N	\N
tt12669428	\N	\N
tt12669430	\N	\N
tt12669432	\N	\N
tt12669436	\N	\N
tt12669438	\N	\N
tt12669440	\N	\N
tt12669442	\N	\N
tt12669444	\N	\N
tt12669448	\N	\N
tt12669450	\N	\N
tt12669452	nm4726821	\N
tt12669456	\N	\N
tt12669458	\N	\N
tt12669460	\N	\N
tt12669462	nm2774632	nm2774632,nm3962630
tt12669466	nm2684677	\N
tt12669468	nm1391857	\N
tt12669470	\N	\N
tt12669474	\N	\N
tt12669478	nm5232812,nm4209265	nm5232812,nm4209265
tt12669480	nm2156410	nm11708832,nm1860656,nm1424737,nm3150872,nm11708833,nm0881929,nm5217027
tt12669486	nm1463828	\N
tt12669488	nm1463828	\N
tt12669494	\N	\N
tt12669496	nm1391857	\N
tt12669498	nm7915822	\N
tt12669502	nm6611104	nm6611104
tt12669504	nm1391857	\N
tt12669508	nm1391857	\N
tt12669510	nm0384316	\N
tt12669512	nm1391857	\N
tt12669514	\N	\N
tt12669516	nm0526199	nm4145498,nm0526199
tt12669518	nm2957519,nm10041595	nm3976393,nm9308841,nm8591554,nm9677532,nm11138581,nm10403082
tt12669520	nm1391857	\N
tt12669524	nm0275789	\N
tt12669526	nm1391857	\N
tt12669530	nm11134932	nm11134933,nm11134932
tt12669532	nm1391857	\N
tt12669534	nm1391857	\N
tt12669538	nm1391857	\N
tt12669540	\N	\N
tt12669542	\N	\N
tt12669544	nm3672906	nm7669221,nm3672906,nm8914194
tt12669548	nm1747218	\N
tt12669550	\N	\N
tt12669554	nm4794646	\N
tt12669556	nm1391857	\N
tt12669558	nm2774632	nm2774632,nm3962630
tt12669560	nm11720935	nm11720935
tt12669562	nm1747218	\N
tt12669564	nm1934137	nm1934137
tt12669568	nm11720944,nm9612679	nm9612679,nm11720944
tt12669572	\N	\N
tt12669582	\N	\N
tt12669584	nm4499795	nm4499795
tt12669588	nm6938632	\N
tt12669590	nm3424386	nm3424386,nm0000636
tt12669592	nm10266945	nm10266945
tt12669598	nm7128040	nm0914844,nm4699774,nm2909417,nm1201863,nm0079926
tt12669600	nm1046242,nm0847688	nm1084795
tt12669602	nm2008586	\N
tt12669604	nm0030420	nm1084795
tt12669606	nm5620760	\N
tt12669608	nm1615654,nm1883291	nm12827163,nm1615654
tt12669610	nm0582135,nm3112190	nm0582135
tt12669612	nm3427032	nm0155009,nm1811269
tt12669614	nm4958023	\N
tt12669616	\N	\N
tt12669618	nm1292099,nm1932665	nm1932665
tt12669620	nm4652014,nm0215337	nm0215337
tt12669622	nm1772460,nm2613025	nm1772460,nm2613025
tt12669624	nm2669814	\N
tt12669626	\N	\N
tt12669630	\N	\N
tt12669632	\N	\N
tt12669634	\N	\N
tt12669636	nm6187167	nm8511825
tt12669638	\N	\N
tt12669640	\N	\N
tt12669646	\N	\N
tt12669648	nm0153353	nm0183456
tt12669650	nm1977598	\N
tt12669652	\N	\N
tt12669654	\N	\N
tt12669656	\N	nm3834264
tt12669658	\N	\N
tt12669660	\N	\N
tt12669662	\N	\N
tt12669664	\N	\N
tt12669666	\N	\N
tt12669668	nm0503793,nm0084492	nm0183456
tt12669670	nm9176952,nm6590713	nm9176952
tt12669672	\N	\N
tt12669674	nm6629716,nm7889860	nm7889860
tt12669676	\N	\N
tt12669684	nm1834382,nm11721004	nm1834382,nm11721005
tt12669686	\N	\N
tt12669688	\N	nm3834264
tt12669690	\N	\N
tt12669692	\N	\N
tt12669694	\N	\N
tt12669698	\N	\N
tt12669700	\N	\N
tt12669704	\N	\N
tt12669706	\N	nm6513693,nm3884118,nm9440006,nm9856946,nm0399219
tt12669710	\N	\N
tt12669712	\N	\N
tt12669714	\N	\N
tt12669716	nm13503783	\N
tt12669718	\N	\N
tt12669720	\N	\N
tt12669722	nm1666407	\N
tt12669726	nm2669814	\N
tt12669728	\N	\N
tt12669730	\N	\N
tt12669732	\N	\N
tt12669734	nm1666407	\N
tt12669736	\N	\N
tt12669738	\N	\N
tt12669740	\N	\N
tt12669742	nm6474766,nm2236100	nm2236100,nm6474766
tt12669746	\N	\N
tt12669752	\N	\N
tt12669758	\N	\N
tt12669768	\N	\N
tt12669772	\N	\N
tt12669778	\N	nm11721039,nm2951558,nm3364368,nm7351109
tt12669780	\N	\N
tt12669782	nm7076736	nm7076736
tt12669784	\N	\N
tt12669788	\N	\N
tt12669790	\N	\N
tt12669794	nm7488883	nm7488883
tt12669796	\N	\N
tt12669798	\N	\N
tt12669800	nm0191832	nm3540502,nm2804091
tt12669802	\N	\N
tt12669804	\N	\N
tt12669806	nm10260213,nm11052114,nm9138245	nm9138245
tt12669808	\N	\N
tt12669812	nm2089023,nm0053292,nm1201899,nm0717054,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12669816	\N	\N
tt12669818	nm0053292,nm1201899,nm2089023,nm0717054,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12669820	\N	\N
tt12669822	nm3940176	nm3940176
tt12669824	\N	\N
tt12669826	nm11720858	nm11720858
tt12669828	nm4704814,nm1583195	\N
tt12669830	nm2669814	nm3123560
tt12669832	nm2774632	nm2774632,nm3962630
tt12669834	\N	\N
tt12669836	nm9809931	nm9809931
tt12669838	nm11719788	nm11721099,nm11719788
tt12669840	nm1480952	\N
tt12669842	\N	\N
tt12669844	nm11721116	\N
tt12669846	\N	\N
tt12669848	nm2669814	nm3123560
tt12669852	\N	\N
tt12669854	nm3939072	nm2548203,nm3939072,nm3939227
tt12669856	\N	\N
tt12669858	\N	\N
tt12669860	\N	\N
tt12669862	\N	\N
tt12669864	\N	\N
tt12669866	\N	\N
tt12669868	nm9145998	nm9145998
tt12669870	nm8697929	nm10340154,nm5257839
tt12669874	nm8697929	nm10340154,nm5257839
tt12669876	nm8697929	nm10340154,nm5257839
tt12669878	nm1977598	\N
tt12669882	nm11720858	\N
tt12669884	\N	nm11721140,nm5362542
tt12669886	nm8697929	nm10340154,nm5257839
tt12669888	nm4098486	nm4098486
tt12669890	nm8697929	nm10340154,nm5257839
tt12669892	nm8697929	nm10340154,nm5257839
tt12669894	nm11407217	\N
tt12669896	nm0944289	nm0718107,nm3640256,nm3197228,nm7420087,nm11721153,nm9629794
tt12669898	\N	\N
tt12669900	\N	nm4183455
tt12669902	nm0913809	\N
tt12669904	nm11061287	\N
tt12669906	nm9019430,nm11721177	nm11721179,nm11721178
tt12669908	\N	\N
tt12669910	\N	\N
tt12669912	\N	\N
tt12669914	\N	\N
tt12669920	nm2774632	nm2774632,nm3962630
tt12669922	\N	\N
tt12669924	nm1586757	nm11721215
tt12669926	\N	nm3739963
tt12669928	nm5459947	nm5459947
tt12669930	\N	\N
tt12669936	nm1586757	\N
tt12669938	nm8001074	nm8001074
tt12669940	nm0074141	\N
tt12669942	\N	\N
tt12669946	nm11656360	nm11656360,nm11662471
tt12669948	nm4958023	\N
tt12669950	nm2770569	nm11721237
tt12669952	nm5805452	\N
tt12669954	nm9488808	nm9488808
tt12669956	\N	\N
tt12669958	\N	\N
tt12669960	\N	\N
tt12669962	nm5634052	nm5634052
tt12669964	\N	\N
tt12669966	\N	\N
tt12669968	\N	nm8414595
tt12669970	\N	\N
tt12669972	\N	\N
tt12669974	nm9488808	nm9488808
tt12669976	nm0000186	nm0000186
tt12669978	\N	\N
tt12669980	\N	\N
tt12669982	nm5896704,nm4890801	nm5896704,nm4890801
tt12669984	\N	\N
tt12669986	nm8888721	nm4918639,nm11722046,nm5514901
tt12669988	\N	\N
tt12669992	\N	\N
tt12669994	\N	\N
tt12669996	nm8854491	nm8854491,nm8857231,nm8670713,nm9984608
tt12669998	\N	\N
