tconst	directors	writers
tt14356992	\N	\N
tt14356996	\N	\N
tt14356998	nm5646734	nm7774676,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14357000	nm5646734	nm7774676,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14357002	nm10613359	nm10613359
tt14357004	nm9231765	nm12226151
tt14357006	nm5646734	nm7774676,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14357008	\N	\N
tt14357010	\N	\N
tt14357012	nm5646734	nm7774676,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14357014	\N	\N
tt14357016	\N	\N
tt14357018	\N	\N
tt14357020	nm5646734	nm7774676,nm0127399,nm13132238,nm7774677,nm8164628,nm7774679
tt14357022	nm3344107	nm8460592
tt14357024	nm4125692,nm6874725,nm5134745	nm4125692,nm6874725
tt14357026	\N	\N
tt14357028	nm2272741	nm2272741
tt14357030	nm12344131	nm12344131
tt14357032	nm10754161	nm12461400
tt14357034	\N	\N
tt14357036	\N	\N
tt14357038	\N	\N
tt14357040	\N	\N
tt14357044	nm0519117	nm0519117
tt14357046	nm10102770	\N
tt14357048	\N	\N
tt14357050	nm2272741	nm2272741
tt14357052	nm10505679	nm10505679
tt14357054	nm12449519,nm12449520	\N
tt14357056	\N	\N
tt14357058	\N	\N
tt14357060	nm12449520	\N
tt14357062	nm12449520,nm6363032	\N
tt14357064	\N	\N
tt14357066	nm12449520	\N
tt14357068	\N	\N
tt14357070	\N	\N
tt14357072	nm12382392	nm12382392
tt14357074	nm10223139	nm10223139
tt14357076	nm12449520	\N
tt14357078	\N	\N
tt14357080	\N	\N
tt14357082	\N	\N
tt14357084	\N	\N
tt14357086	\N	\N
tt14357088	nm7469047	\N
tt14357090	\N	\N
tt14357092	nm0198491	nm0198491
tt14357094	\N	\N
tt14357096	nm5152835	\N
tt14357100	nm12117251	nm12117251
tt14357102	nm1525457	nm1525457
tt14357104	\N	\N
tt14357106	\N	\N
tt14357108	\N	\N
tt14357110	nm0242658	\N
tt14357112	\N	\N
tt14357114	\N	\N
tt14357116	nm4219739	nm10555194,nm11913631,nm11074760,nm11127053
tt14357118	\N	\N
tt14357120	\N	\N
tt14357122	\N	\N
tt14357124	nm12449329,nm12442241	nm12442241,nm12449329
tt14357126	nm1222195	\N
tt14357128	nm1348560	\N
tt14357132	\N	\N
tt14357134	\N	\N
tt14357136	\N	\N
tt14357138	nm10754161	nm12461400
tt14357140	\N	\N
tt14357142	\N	\N
tt14357144	\N	\N
tt14357146	nm0920017	nm6511504,nm0925074,nm1001199,nm6038366,nm4226347,nm0540980,nm9483236
tt14357148	nm2261176	\N
tt14357150	\N	\N
tt14357152	\N	\N
tt14357154	\N	\N
tt14357156	nm11749483	nm11749483
tt14357158	nm11749483	nm11749483
tt14357160	\N	\N
tt14357162	\N	\N
tt14357164	\N	\N
tt14357166	\N	\N
tt14357168	\N	\N
tt14357170	\N	\N
tt14357172	nm1894779	nm1894779
tt14357174	\N	\N
tt14357178	\N	\N
tt14357180	nm2762785,nm6518786	nm0367932
tt14357184	\N	\N
tt14357186	nm9911119	nm9133107,nm9911119
tt14357188	\N	\N
tt14357190	\N	\N
tt14357194	\N	\N
tt14357196	\N	\N
tt14357198	nm7446792	nm3640461,nm7446792
tt14357202	\N	\N
tt14357204	\N	\N
tt14357206	\N	\N
tt14357208	\N	\N
tt14357210	nm0032829	nm0010400,nm2465289
tt14357212	\N	\N
tt14357214	nm2325866	nm2325866
tt14357216	nm1974419	nm3735458,nm4889319
tt14357218	\N	\N
tt14357220	nm1635476	nm1740393,nm6357900
tt14357222	\N	\N
tt14357224	nm4277996	nm12449379,nm4277996
tt14357226	\N	\N
tt14357228	\N	\N
tt14357232	\N	\N
tt14357234	\N	\N
tt14357236	nm12396320	nm12449390
tt14357238	\N	\N
tt14357240	nm2406814	\N
tt14357242	\N	\N
tt14357248	\N	\N
tt14357250	\N	\N
tt14357252	\N	\N
tt14357254	\N	\N
tt14357256	\N	\N
tt14357258	\N	\N
tt14357260	\N	\N
tt14357262	\N	\N
tt14357264	nm8122305	nm8122305
tt14357266	nm3535075	nm3535075
tt14357268	nm12360039,nm11215199	nm11426941,nm11616736,nm11798877,nm12360039,nm11215199
tt14357270	\N	nm11923581
tt14357272	nm7219423	nm10923604,nm10649035,nm7219423
tt14357274	nm8135469	\N
tt14357276	nm11322415	nm11322415
tt14357278	\N	\N
tt14357280	nm1139019	nm1139019
tt14357282	nm1455023,nm4461208	nm12774766,nm10833721,nm3747235,nm2334020,nm8306985,nm6858456,nm9832044,nm1442572
tt14357286	\N	\N
tt14357290	nm8122305	nm8122305
tt14357292	\N	\N
tt14357294	\N	\N
tt14357296	nm11128245,nm11128244	nm11128245,nm12264587,nm11443274,nm11184210,nm11134648
tt14357298	\N	\N
tt14357300	\N	nm1946567
tt14357302	\N	\N
tt14357306	\N	\N
tt14357308	\N	\N
tt14357310	\N	\N
tt14357312	\N	\N
tt14357314	\N	\N
tt14357316	\N	\N
tt14357318	\N	\N
tt14357320	\N	\N
tt14357322	nm0941276	nm6439608,nm5102082,nm1318843,nm1319757,nm4474005,nm11943525,nm2514217
tt14357330	\N	\N
tt14357334	nm1032208	nm12451003,nm4815039,nm5511017
tt14357336	\N	\N
tt14357338	\N	\N
tt14357340	nm2765658	nm7098512
tt14357342	nm4686596	nm5235345,nm3402110
tt14357344	\N	\N
tt14357346	\N	\N
tt14357350	nm3780219	\N
tt14357352	\N	\N
tt14357354	\N	\N
tt14357356	\N	\N
tt14357358	nm12080811	\N
tt14357360	\N	\N
tt14357362	nm12080811	\N
tt14357364	\N	\N
tt14357366	nm1005015	\N
tt14357368	nm3780219	\N
tt14357370	\N	\N
tt14357372	\N	\N
tt14357374	nm3780219	\N
tt14357376	\N	nm0407717
tt14357378	nm9626457	nm6655250,nm9626457
tt14357380	nm3780219	\N
tt14357382	nm3780219	\N
tt14357384	\N	\N
tt14357386	nm3780219	\N
tt14357390	\N	\N
tt14357392	nm6157399	nm6157399
tt14357394	\N	\N
tt14357396	\N	\N
tt14357398	nm1061382	nm1729274
tt14357400	\N	\N
tt14357402	nm12439350	nm12439350
tt14357404	\N	\N
tt14357406	\N	nm6223533
tt14357408	\N	\N
tt14357410	\N	\N
tt14357412	nm10005938	nm10005938
tt14357414	nm13309417	nm13309417
tt14357416	nm2116358	nm6403603,nm0702600
tt14357418	\N	\N
tt14357420	nm8177125	\N
tt14357422	\N	\N
tt14357424	\N	nm12320652
tt14357426	nm6011279	nm1557594,nm8204795,nm4435408,nm7988902,nm1341882
tt14357428	\N	\N
tt14357430	\N	\N
tt14357432	\N	\N
tt14357434	nm12447851	\N
tt14357436	\N	\N
tt14357438	nm5084769	\N
tt14357440	nm5084769	\N
tt14357442	nm5084769	\N
tt14357444	nm5084769	\N
tt14357446	nm5084769	\N
tt14357448	nm5084769	\N
tt14357450	nm5084769	\N
tt14357452	nm5084769	\N
tt14357454	nm5084769	\N
tt14357456	nm5084769	\N
tt14357458	\N	\N
tt14357460	nm0154079	nm0154079
tt14357462	\N	\N
tt14357464	nm2555494	\N
tt14357466	\N	nm2474089
tt14357468	nm7844296	nm7844296
tt14357470	\N	\N
tt14357472	nm2555494	\N
tt14357474	nm2555494	\N
tt14357476	nm3093552	nm3093552
tt14357478	nm11923581	\N
tt14357480	nm2555494	\N
tt14357482	\N	\N
tt14357484	nm0728449	nm0728449
tt14357486	\N	\N
tt14357488	nm13187947	nm10406808
tt14357492	nm0841232	nm0841232,nm0006664
tt14357494	nm4069844	nm4069844
tt14357496	nm12449578	nm12449579
tt14357498	nm0616072	nm0616072
tt14357500	\N	\N
tt14357502	\N	\N
tt14357504	nm2507215	\N
tt14357506	\N	\N
tt14357514	nm11220526	nm12389303
tt14357516	nm12449588	nm12449588
tt14357518	\N	\N
tt14357520	nm10222324	nm10222324
tt14357522	\N	nm12406532,nm7220660,nm11809161
tt14357524	\N	nm4264350
tt14357526	nm0646656	nm0646656
tt14357528	\N	\N
tt14357530	\N	\N
tt14357532	nm1573943,nm1373362	nm1726831,nm0266104,nm1373362
tt14357534	\N	\N
tt14357536	\N	\N
tt14357538	nm0616072	nm0616072
tt14357540	nm2548472	nm2548472
tt14357542	\N	\N
tt14357546	nm0305563	nm0305564
tt14357548	nm0305563	nm0305564
tt14357550	nm0305563	nm0305564
tt14357552	nm3873157	\N
tt14357554	nm0305563	nm0305564
tt14357556	\N	\N
tt14357558	nm0305563	nm0305564
tt14357560	nm0644775	nm4398465,nm5688990,nm11901122,nm2843311
tt14357562	nm0352972	nm0352972
tt14357564	nm6450831	nm6450831
tt14357566	nm12449647	\N
tt14357568	nm2578816	\N
tt14357570	\N	\N
tt14357572	\N	\N
tt14357574	nm1025983	nm1025983
tt14357576	\N	\N
tt14357578	\N	\N
tt14357582	\N	\N
tt14357584	\N	\N
tt14357586	nm2578816,nm3498014	\N
tt14357588	\N	\N
tt14357590	nm12420905,nm12418686,nm12420906	nm12418686,nm0791878,nm12420905
tt14357592	\N	\N
tt14357594	\N	\N
tt14357596	\N	\N
tt14357600	\N	nm10585341,nm2245749
tt14357602	\N	\N
tt14357604	\N	\N
tt14357610	\N	\N
tt14357612	\N	\N
tt14357614	nm2548472	\N
tt14357616	nm3934965	nm4969654
tt14357618	\N	\N
tt14357620	nm12447205	nm12447205
tt14357622	\N	\N
tt14357624	nm2434091,nm2578816	\N
tt14357626	\N	\N
tt14357628	\N	\N
tt14357630	nm10194882	nm6639611
tt14357632	nm1626627	nm3733026
tt14357634	\N	\N
tt14357636	nm11291947	nm11291947
tt14357638	\N	\N
tt14357640	\N	\N
tt14357642	\N	\N
tt14357644	\N	\N
tt14357646	\N	\N
tt14357648	\N	\N
tt14357650	nm3439968	\N
tt14357652	nm0461536,nm9331632,nm6778283,nm3884100	nm1135031
tt14357654	\N	\N
tt14357656	\N	\N
tt14357658	\N	\N
tt14357660	\N	\N
tt14357662	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14357664	\N	\N
tt14357666	\N	\N
tt14357668	\N	\N
tt14357670	\N	\N
tt14357672	\N	\N
tt14357674	\N	\N
tt14357676	\N	\N
tt14357678	\N	\N
tt14357680	\N	\N
tt14357682	\N	\N
tt14357684	\N	\N
tt14357686	\N	\N
tt14357688	nm0657019	nm1013053,nm11396713,nm11762221,nm5436266,nm1101200,nm2121972
tt14357690	\N	\N
tt14357692	\N	\N
tt14357694	\N	\N
tt14357696	\N	\N
tt14357698	\N	\N
tt14357700	\N	\N
tt14357702	\N	\N
tt14357704	\N	\N
tt14357706	\N	\N
tt14357708	\N	\N
tt14357710	\N	\N
tt14357712	\N	\N
tt14357714	nm12429859	\N
tt14357716	\N	\N
tt14357718	\N	\N
tt14357720	\N	\N
tt14357722	\N	\N
tt14357724	\N	\N
tt14357726	\N	\N
tt14357728	\N	\N
tt14357730	\N	\N
tt14357732	\N	\N
tt14357734	\N	\N
tt14357736	\N	\N
tt14357738	\N	\N
tt14357740	\N	\N
tt14357742	nm12449697,nm3640854,nm8965400,nm2955255	nm12449697,nm3640854,nm8965400,nm2955255
tt14357744	nm2952133,nm1685634	\N
tt14357746	nm0406976,nm1638108	nm0776885
tt14357748	nm2808984,nm1638108	nm1461945,nm0776885,nm1414749
tt14357750	nm1638108,nm2825188	nm0776885
tt14357752	\N	\N
tt14357754	nm0406976,nm1638108	nm1461945,nm0776885,nm1414749
tt14357756	nm1638108,nm2808984	nm0776885
tt14357758	nm2825188,nm1638108	nm1461945,nm0776885,nm1414749
tt14357760	\N	\N
tt14357762	\N	\N
tt14357764	nm1638108,nm0406976	nm0776885
tt14357766	nm1638108,nm2825188,nm2808984	nm0776885
tt14357768	nm11074110	nm11074110
tt14357770	nm4525788	nm6029334,nm3244267
tt14357772	nm1456333	nm1456333
tt14357774	\N	\N
tt14357776	nm12445136	nm12445136
tt14357778	nm7284470	\N
tt14357780	nm12465069,nm3712986	\N
tt14357782	\N	\N
tt14357784	nm1202249,nm2644285,nm2891298,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14357788	nm5442368,nm5657613	nm0405551
tt14357790	nm9073832	nm9073832
tt14357792	\N	\N
tt14357796	\N	nm0850733
tt14357798	\N	\N
tt14357800	\N	nm12078209
tt14357802	nm5783700	nm1771266
tt14357804	nm10445350,nm9820521,nm2228282	nm2228282
tt14357806	nm9071909	\N
tt14357808	\N	\N
tt14357810	nm7284470	\N
tt14357812	nm2008023	nm2008023
tt14357814	nm8434985	\N
tt14357816	nm3368289	nm9256349,nm4554639
tt14357820	\N	\N
tt14357822	nm1685634,nm1259611	\N
tt14357824	nm9947891	nm9947891
tt14357826	nm0487990	nm0487990
tt14357828	nm2300053	\N
tt14357832	nm12161485	nm12161485
tt14357836	nm3675872,nm0892064	nm1525794,nm5966100,nm6204450
tt14357838	nm0431862	nm0521143,nm0438235,nm3388740,nm2044831,nm0596429,nm2257577,nm2880474,nm6532137
tt14357840	nm0004997	nm0521143,nm0596429,nm2880474,nm6532137,nm2257577,nm3388740,nm2044831
tt14357844	nm5783700	nm1771266
tt14357848	nm4666263	\N
tt14357850	nm1685634	\N
tt14357852	nm2972673	nm2972673
tt14357854	nm5248537	nm5248537
tt14357856	nm1685634	\N
tt14357858	nm5248537	nm5248537
tt14357860	nm12449792	nm12449797,nm12257700,nm12449798,nm12449792,nm12449799
tt14357862	nm12449804	nm12449804
tt14357864	\N	\N
tt14357868	nm10337733	\N
tt14357872	nm10337733	\N
tt14357874	nm12433144	nm12433144
tt14357876	nm10337733	\N
tt14357878	nm5248537	nm5248537
tt14357880	nm10337733	\N
tt14357882	nm10337733	\N
tt14357884	nm6298656,nm6058238	nm6058238,nm6298656
tt14357886	nm10337733	\N
tt14357888	nm10337733	\N
tt14357890	nm6733038	nm6733038
tt14357892	nm9333943	nm9333943
tt14357894	nm10337733	\N
tt14357896	nm10337733	\N
tt14357898	\N	\N
tt14357900	nm2245749,nm10337733	\N
tt14357902	nm1328611	nm1328611
tt14357904	nm6058238,nm6298656	nm6058238,nm6298656
tt14357906	nm10337733,nm2245749	\N
tt14357908	\N	\N
tt14357912	nm10337733,nm2245749	\N
tt14357914	nm10337733,nm2245749	\N
tt14357916	nm2245749,nm10337733	\N
tt14357918	nm2245749,nm10337733	\N
tt14357920	nm2245749,nm10337733	\N
tt14357922	\N	\N
tt14357924	nm2245749,nm10337733	\N
tt14357926	\N	nm9629811
tt14357928	nm10337733,nm2245749	\N
tt14357932	nm10337733,nm2245749	\N
tt14357936	nm10337733,nm2245749	\N
tt14357938	nm2245749,nm10337733	\N
tt14357940	nm2245749,nm10337733	\N
tt14357942	nm10337733,nm2245749	\N
tt14357944	nm2245749,nm10337733	\N
tt14357946	\N	\N
tt14357948	nm10337733	\N
tt14357950	\N	\N
tt14357952	nm10337733	\N
tt14357954	nm10337733	\N
tt14357956	\N	\N
tt14357958	nm1328611	nm1328611
tt14357960	\N	\N
tt14357962	nm0726386	nm0098247
tt14357964	nm1026715,nm7147517,nm10245781	\N
tt14357966	\N	\N
tt14357968	nm0884299	nm1593190,nm4564379,nm9209366,nm1265287,nm3552340
tt14357970	\N	\N
tt14357972	\N	\N
tt14357976	nm1271462	nm11225750
tt14357978	\N	\N
tt14357980	\N	\N
tt14357982	\N	\N
tt14357986	nm0641622	nm12449886
tt14357988	nm6844009	nm0579781,nm6844009
tt14357990	\N	\N
tt14357992	nm1411990	nm0064559,nm0196153,nm0771554
tt14357994	nm4453850,nm4756892	\N
tt14357996	nm1044161	nm1044161
tt14357998	\N	\N
tt14358000	\N	\N
tt14358002	\N	\N
tt14358004	\N	\N
tt14358006	nm3121098,nm4856851,nm6403102,nm8431980,nm3614734,nm1552859	nm4315551,nm12305075,nm8150180,nm5335536,nm2253763,nm8150181,nm6414704,nm12327812
tt14358008	\N	\N
tt14358014	nm12449907	nm12449907
tt14358016	nm12449910	nm12449910,nm0866058
tt14358018	nm4065195	nm10996107,nm4512318
tt14358020	nm5248537	nm5248537
tt14358022	nm3027268,nm1733388,nm5414094	nm8849288
tt14358024	nm6403102,nm3121098,nm1552859,nm8431980,nm4856851,nm3614734	nm4315551,nm12305075,nm8150180,nm5335536,nm2253763,nm8150181,nm6414704,nm12327812
tt14358026	nm4065195	nm10996107,nm4512318
tt14358028	nm1733388,nm3027268,nm5414094	nm8849288
tt14358030	nm4065195	nm10996107,nm4512318
tt14358032	nm4065195	nm10996107,nm4512318
tt14358034	nm4065195	nm10996107,nm4512318
tt14358036	\N	\N
tt14358038	nm4065195	nm10996107,nm4512318
tt14358040	\N	\N
tt14358042	\N	\N
tt14358044	nm4065195	nm10996107,nm4512318
tt14358046	nm8785045	\N
tt14358048	\N	\N
tt14358050	nm4065195	nm10996107,nm4512318
tt14358052	nm4065195	nm10996107,nm4512318
tt14358054	nm4065195	nm10996107,nm4512318
tt14358056	nm4065195	nm10996107,nm4512318
tt14358058	nm4065195	nm10996107,nm4512318
tt14358060	\N	nm11602607
tt14358062	nm4065195	nm10996107,nm4512318
tt14358064	\N	\N
tt14358066	nm3203063	nm1077660,nm0465620,nm0373482,nm10381963
tt14358068	nm4065195	nm10996107,nm4512318
tt14358070	nm4065195	nm10996107,nm4512318
tt14358072	nm4065195	nm10996107,nm4512318
tt14358074	\N	\N
tt14358076	nm4065195	nm10996107,nm4512318
tt14358078	nm4065195	nm10996107,nm4512318
tt14358080	nm4065195	nm10996107,nm4512318
tt14358082	nm4065195	nm10996107,nm4512318
tt14358084	\N	\N
tt14358086	nm4065195	nm10996107,nm4512318
tt14358088	nm12449923	nm12449925,nm12449923
tt14358090	nm11904153,nm10803986	nm10803986,nm11904153
tt14358092	\N	\N
tt14358094	\N	\N
tt14358096	nm1493923	\N
tt14358098	\N	\N
tt14358100	\N	\N
tt14358102	nm12444214	nm12444214
tt14358104	\N	\N
tt14358106	\N	\N
tt14358108	\N	\N
tt14358110	nm4321111	\N
tt14358112	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14358114	\N	\N
tt14358116	nm10436791	nm10983290,nm11158402,nm10689964,nm10436791,nm11694657
tt14358118	nm10436791	nm10436791,nm10436793,nm10438719,nm11694619
tt14358120	nm10436791	nm10436791,nm11899485
tt14358124	nm10436791	nm10436791,nm10436796,nm10436793,nm12263690
tt14358126	nm10601575	\N
tt14358128	nm4065195	nm10996107,nm4512318
tt14358132	nm4065195	nm10996107,nm4512318
tt14358134	nm4065195	nm10996107,nm4512318
tt14358136	nm1307507	nm3683816,nm6431130
tt14358138	nm4065195	nm10996107,nm4512318
tt14358140	nm4065195	nm10996107,nm4512318
tt14358142	nm4065195	nm10996107,nm4512318
tt14358146	nm4065195	nm10996107,nm4512318
tt14358148	nm4065195	nm10996107,nm4512318
tt14358150	nm4065195	nm10996107,nm4512318
tt14358154	nm4065195	nm10996107,nm4512318
tt14358156	nm4065195	nm10996107,nm4512318
tt14358158	nm4065195	nm10996107,nm4512318
tt14358160	nm4065195	nm10996107,nm4512318
tt14358162	nm4065195	nm10996107,nm4512318
tt14358164	\N	\N
tt14358166	nm4065195	nm10996107,nm4512318
tt14358168	nm7284470	\N
tt14358170	nm4065195	nm10996107,nm4512318
tt14358172	nm4065195	nm10996107,nm4512318
tt14358174	nm8044306	\N
tt14358176	\N	\N
tt14358178	nm7746677,nm2655752,nm3170529,nm1071795	nm1071795,nm2655752
tt14358182	nm0876448	nm0757475
tt14358184	\N	\N
tt14358186	nm0876448	nm0757475
tt14358188	nm1411990	\N
tt14358190	nm12449985	nm11895841,nm12449985
tt14358192	nm12449995	nm13573751,nm12449995
tt14358196	nm5971415	nm5971415,nm12450017
tt14358198	nm10438677	nm10436792,nm10689964,nm10438719
tt14358200	nm3524943	nm3524943
tt14358202	nm2420157	nm12500393
tt14358204	\N	\N
tt14358206	nm1404733	\N
tt14358208	nm12450002	nm12450002
tt14358210	\N	\N
tt14358214	\N	\N
tt14358216	\N	\N
tt14358218	nm12450014,nm12507008,nm12507007	nm12507007,nm12450014,nm12507008
tt14358220	\N	\N
tt14358226	\N	\N
tt14358228	\N	\N
tt14358234	\N	\N
tt14358236	\N	\N
tt14358238	\N	\N
tt14358240	\N	\N
tt14358242	nm11926070	nm11926033
tt14358246	\N	\N
tt14358250	\N	\N
tt14358252	\N	\N
tt14358254	\N	\N
tt14358256	\N	\N
tt14358258	\N	\N
tt14358260	\N	\N
tt14358262	\N	\N
tt14358264	\N	\N
tt14358266	\N	\N
tt14358268	\N	\N
tt14358270	\N	\N
tt14358272	\N	\N
tt14358274	\N	\N
tt14358276	\N	\N
tt14358278	\N	\N
tt14358280	\N	\N
tt14358282	\N	\N
tt14358284	\N	\N
tt14358286	\N	\N
tt14358288	\N	\N
tt14358290	\N	\N
tt14358292	\N	nm1589876
tt14358294	\N	nm1589876
tt14358296	\N	nm1589876
tt14358298	nm6376344	nm6376344
tt14358300	\N	nm1589876
tt14358302	\N	nm1589876
tt14358304	\N	\N
tt14358306	\N	\N
tt14358308	\N	\N
tt14358310	\N	\N
tt14358312	nm10678382	nm9033322
tt14358314	\N	\N
tt14358316	\N	\N
tt14358318	nm0154891	\N
tt14358320	\N	\N
tt14358322	\N	\N
tt14358324	\N	\N
tt14358326	\N	\N
tt14358328	\N	\N
tt14358330	\N	\N
tt14358332	\N	\N
tt14358334	\N	\N
tt14358338	\N	\N
tt14358340	\N	\N
tt14358342	\N	\N
tt14358344	\N	\N
tt14358346	\N	\N
tt14358348	\N	\N
tt14358350	\N	\N
tt14358352	nm5571996	nm5571996
tt14358354	\N	\N
tt14358356	\N	\N
tt14358358	\N	\N
tt14358360	\N	\N
tt14358362	\N	\N
tt14358364	nm0770018	\N
tt14358418	nm7112673	nm1464152,nm12450054
tt14358420	\N	\N
tt14358422	\N	\N
tt14358424	\N	\N
tt14358426	nm0770018	\N
tt14358428	\N	\N
tt14358430	\N	\N
tt14358432	\N	\N
tt14358434	\N	\N
tt14358436	\N	\N
tt14358438	nm12444097	\N
tt14358440	nm12450072	nm12450072
tt14358442	nm12450074	nm12450075
tt14358444	\N	\N
tt14358446	\N	\N
tt14358448	\N	\N
tt14358450	\N	\N
tt14358452	\N	\N
tt14358454	nm1104806,nm4140840	nm8038969,nm1104806,nm12450082
tt14358456	\N	\N
tt14358458	\N	\N
tt14358460	nm8656066	nm4942322,nm12369776
tt14358462	\N	\N
tt14358464	\N	\N
tt14358466	\N	\N
tt14358468	\N	\N
tt14358470	\N	\N
tt14358472	\N	\N
tt14358474	\N	\N
tt14358476	\N	\N
tt14358478	\N	\N
tt14358480	\N	\N
tt14358482	\N	\N
tt14358484	\N	\N
tt14358486	\N	\N
tt14358488	\N	\N
tt14358490	nm7815260	nm12450094
tt14358492	\N	\N
tt14358494	\N	\N
tt14358496	\N	\N
tt14358498	\N	\N
tt14358500	\N	\N
tt14358502	nm3975817	nm6582407,nm3975817
tt14358504	nm10944458	nm10944458
tt14358506	\N	nm3420773,nm5404961
tt14358508	nm7815260	nm12450094
tt14358510	\N	\N
tt14358512	\N	\N
tt14358514	nm7815260	nm12450094
tt14358516	\N	\N
tt14358518	nm7815260	nm12450094
tt14358520	\N	\N
tt14358522	nm12444097	nm12444097
tt14358524	\N	\N
tt14358526	\N	\N
tt14358528	nm12450109	nm12450109
tt14358530	\N	\N
tt14358532	nm1694992	nm1545570,nm12369757
tt14358534	nm7815260	nm12450094
tt14358536	\N	\N
tt14358540	nm10794382	\N
tt14358542	nm7815260	nm12450094
tt14358544	nm7815260	nm12450094
tt14358546	\N	nm9297010
tt14358548	\N	\N
tt14358550	nm7815260	nm12450094
tt14358552	\N	\N
tt14358554	nm7815260	nm12450094
tt14358556	nm10205537	\N
tt14358558	nm7815260	nm12450094
tt14358560	\N	\N
tt14358562	nm9285570	nm9285570
tt14358564	\N	\N
tt14358566	nm7815260	nm12450094
tt14358568	nm10880102	\N
tt14358570	nm7815260	nm12450094
tt14358572	nm12450120	nm12450120,nm3082276
tt14358574	nm10880102	\N
tt14358576	nm5100377	nm4382298,nm8859429,nm8859430
tt14358578	nm10880102	\N
tt14358580	nm10880102	\N
tt14358582	nm3901649	\N
tt14358584	nm5520371,nm7746677,nm1071795,nm3170529,nm2655752	nm1071795,nm2655752,nm0653804
tt14358586	nm12450125	nm12450128,nm12450127
tt14358588	nm4625701	nm4625701
tt14358590	nm3901649	\N
tt14358592	\N	\N
tt14358594	nm0902823	nm0902823
tt14358596	nm1265067	nm2106095,nm0465863,nm1557218,nm2385217,nm4762770
tt14358598	nm12450141	nm12450141
tt14358600	nm0810103	nm2106095,nm1557218,nm2385217,nm4762770
tt14358602	nm3901649	\N
tt14358604	nm7073474,nm1840946	nm1761035,nm2018693
tt14358606	\N	\N
tt14358608	nm7073474,nm1840946	nm1761035,nm2018693
tt14358610	\N	\N
tt14358612	nm3901649	\N
tt14358614	\N	\N
tt14358616	nm0770018	\N
tt14358618	nm6789081	nm2106095,nm2385217,nm1557218,nm4762770
tt14358620	\N	\N
tt14358622	\N	\N
tt14358624	nm3513211	nm9725835
tt14358626	\N	\N
tt14358628	nm3901649	\N
tt14358632	\N	\N
tt14358636	\N	\N
tt14358638	\N	\N
tt14358640	\N	\N
tt14358644	nm0538634	\N
tt14358646	\N	\N
tt14358648	\N	\N
tt14358650	\N	\N
tt14358652	\N	\N
tt14358654	\N	\N
tt14358656	\N	\N
tt14358658	nm7947744	nm7947744,nm12450170
tt14358660	nm2082011	nm2082011
tt14358662	\N	\N
tt14358664	nm3933920	nm4968917
tt14358666	\N	\N
tt14358668	\N	\N
tt14358672	\N	\N
tt14358674	\N	\N
tt14358676	nm1025983	nm1025983
tt14358678	\N	\N
tt14358680	\N	\N
tt14358682	\N	\N
tt14358684	\N	\N
tt14358686	\N	\N
tt14358688	\N	\N
tt14358690	\N	\N
tt14358692	\N	\N
tt14358694	nm0756991	nm7503942,nm5851507
tt14358696	\N	\N
tt14358698	\N	\N
tt14358700	\N	\N
tt14358702	\N	\N
tt14358704	nm3901649	\N
tt14358706	\N	\N
tt14358708	nm3901649	\N
tt14358710	nm0616072	nm0616072
tt14358712	nm12450189	nm12450191,nm12450193,nm12450190,nm12450192
tt14358714	\N	\N
tt14358716	\N	\N
tt14358718	\N	\N
tt14358720	nm4124836,nm9991827,nm3320141	nm4157704
tt14358722	\N	\N
tt14358724	\N	\N
tt14358726	\N	\N
tt14358728	\N	\N
tt14358730	\N	\N
tt14358732	\N	\N
tt14358734	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14358736	\N	\N
tt14358738	\N	\N
tt14358740	\N	\N
tt14358742	nm7650695	\N
tt14358744	nm11673585	nm12387777
tt14358746	\N	\N
tt14358748	nm0423631	nm0423631,nm0722109
tt14358750	nm11673585	nm12387777
tt14358752	nm3901649	\N
tt14358754	\N	\N
tt14358756	nm11673585	nm12387777
tt14358758	\N	\N
tt14358760	\N	\N
tt14358762	\N	\N
tt14358764	nm11673585	nm12387777
tt14358766	nm11673585	nm12387777
tt14358768	nm1025983	nm12449655
tt14358770	nm11673585	nm12387777
tt14358772	nm0844463	\N
tt14358774	\N	\N
tt14358776	nm11673585	nm12387777
tt14358778	nm11673585	nm12387777
tt14358780	\N	\N
tt14358782	nm0889748	\N
tt14358784	nm11673585	nm12387777
tt14358786	nm11673585	nm12387777
tt14358788	nm11673585	nm12387777
tt14358790	nm11673585	nm12387777
tt14358792	nm11673585	nm12387777
tt14358796	nm11673585	nm12387777
tt14358798	nm2883759,nm6475550,nm4181577,nm8276696,nm4794099,nm4146381,nm7414333,nm4913970	\N
tt14358800	nm11673585	nm12387777
tt14358802	\N	\N
tt14358804	nm0277022	nm0277022
tt14358806	nm11673585	nm12387777
