tconst	directors	writers
tt8436558	nm6338946,nm0905354,nm1324432,nm1203821,nm0057745,nm0004000,nm2102826,nm7521742	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436560	nm0057745,nm6338946,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436562	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436564	\N	\N
tt8436566	nm0004000,nm7521742,nm2102826,nm0057745,nm0905354,nm1203821,nm6338946,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436568	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436570	nm1324432,nm1203821,nm0004000,nm0905354,nm2102826,nm6338946,nm7521742,nm0057745	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436572	nm0057745,nm1324432,nm0905354,nm1203821,nm0004000,nm7521742,nm6338946,nm2102826	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436574	nm0342287	nm0956818
tt8436576	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436578	nm1324432,nm2102826,nm0057745,nm1203821,nm7521742,nm0004000,nm6338946,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436580	\N	\N
tt8436582	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436584	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436586	nm1203821,nm0004000,nm7521742,nm2102826,nm0905354,nm6338946,nm0057745,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436588	\N	\N
tt8436590	nm1203821,nm0004000,nm7521742,nm0905354,nm2102826,nm1324432,nm0057745,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436592	nm2102826,nm0905354,nm1324432,nm1203821,nm0004000,nm7521742,nm0057745,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436594	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8436596	nm0133345,nm0089368,nm0433786,nm0559747	nm0300416
tt8436598	nm0133345,nm0089368,nm0559747,nm0433786	nm0300416
tt8436600	nm0133345,nm0089368,nm0559747,nm0433786	nm0300416
tt8436602	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8436604	nm0133345,nm0559747,nm0089368,nm0433786	nm0300416
tt8436606	nm0089368,nm0133345,nm0559747,nm0433786	nm0300416
tt8436608	nm0133345,nm0089368,nm0433786,nm0559747	nm0300416
tt8436610	nm3386315	nm7512544
tt8436612	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8436614	nm0133345,nm0089368,nm0559747,nm0433786	nm0300416
tt8436616	nm0559747,nm0133345,nm0089368,nm0433786	nm0300416
tt8436618	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8436620	nm0089368,nm0133345,nm0559747,nm0433786	nm0300416
tt8436622	nm0133345,nm0089368,nm0559747,nm0433786	nm0300416
tt8436624	\N	\N
tt8436626	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8436628	nm0559747,nm0089368,nm0133345,nm0433786	nm0300416
tt8436630	nm0433786,nm0089368,nm0559747,nm0133345	nm0300416
tt8436632	nm0433786,nm0133345,nm0559747,nm0089368	nm0300416
tt8436634	nm0133345,nm0559747,nm0089368,nm0433786	nm0300416
tt8436636	nm0433786,nm0089368,nm0133345,nm0559747	nm0300416
tt8436638	nm0089368,nm0133345,nm0559747,nm0433786	nm0300416
tt8436640	\N	\N
tt8436642	nm0342287	nm0956818
tt8436644	\N	\N
tt8436646	nm0743957	nm0733876,nm0895160,nm0896874
tt8436650	nm0743957	nm0733876,nm0895160,nm0896874
tt8436652	nm0743957	nm0733876,nm0895160,nm0896874
tt8436654	nm2793256,nm1877653	\N
tt8436656	nm0743957	nm0733876,nm0895160,nm0896874
tt8436658	nm0743957	nm0733876,nm0895160,nm0896874
tt8436660	nm0743957	nm0733876,nm0895160,nm0896874
tt8436662	nm0743957	nm0733876,nm0895160,nm0896874
tt8436664	nm0743957	nm0733876,nm0895160,nm0896874
tt8436666	nm0743957	nm0733876,nm0895160,nm0896874
tt8436668	nm0743957	nm0733876,nm0895160,nm0896874
tt8436670	\N	\N
tt8436672	nm0743957	nm0733876,nm0895160,nm0896874
tt8436674	nm0743957	nm0733876,nm0895160,nm0896874
tt8436676	nm0743957	nm0733876,nm0895160,nm0896874
tt8436678	nm0743957	nm0733876,nm0895160,nm0896874
tt8436680	\N	\N
tt8436682	nm0743957	nm0733876,nm0895160,nm0896874
tt8436684	nm0743957	nm0733876,nm0895160,nm0896874
tt8436686	nm0743957	nm0733876,nm0895160,nm0896874
tt8436688	nm0743957	nm0733876,nm0895160,nm0896874
tt8436690	nm0743957	nm0733876,nm0895160,nm0896874
tt8436692	nm0743957	nm0733876,nm0895160,nm0896874
tt8436694	\N	\N
tt8436696	\N	\N
tt8436698	nm0682538,nm0276899	nm0103819
tt8436700	nm0276899,nm0682538	nm0103819
tt8436702	nm0276899,nm0682538	nm0103819
tt8436704	nm0682538,nm0276899	nm0103819
tt8436706	nm0276899,nm0682538	nm0103819
tt8436708	nm0276899,nm0682538	nm0103819
tt8436710	nm0276899,nm0682538	nm0103819
tt8436712	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436714	nm0276899,nm0682538	nm0103819
tt8436716	nm0682538,nm0276899	nm0103819
tt8436718	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436720	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436722	nm0276899,nm0682538	nm0103819
tt8436724	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436726	nm0276899,nm0682538	nm0103819
tt8436728	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436730	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436732	nm0276899,nm0682538	nm0103819
tt8436734	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436736	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436738	nm0276899,nm0682538	nm0103819
tt8436740	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436742	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8436744	nm0682538,nm0276899	nm0103819
tt8436746	nm0276899,nm0682538	nm0103819
tt8436748	nm0276899,nm0682538	nm0103819
tt8436750	nm0682538,nm0276899	nm0103819
tt8436752	\N	\N
tt8436754	nm0276899,nm0682538	nm0103819
tt8436756	\N	\N
tt8436758	nm0276899,nm0682538	nm0103819
tt8436760	nm0276899,nm0682538	nm0103819
tt8436762	\N	nm2429688
tt8436764	\N	\N
tt8436766	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436768	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8436770	\N	nm2429688
tt8436772	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436774	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8436776	nm0761161,nm0632144	nm0196959,nm0226144,nm0356349,nm0488779,nm0549038
tt8436778	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8436780	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8436782	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8436784	\N	nm2429688
tt8436786	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436788	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436790	\N	\N
tt8436792	nm9849789	nm2308121
tt8436794	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436796	\N	nm2429688
tt8436798	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8436800	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8436802	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8436804	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436806	\N	nm2429688
tt8436808	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8436810	\N	\N
tt8436812	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436814	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8436816	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8436818	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436820	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8436822	\N	nm2429688
tt8436824	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8436826	nm9849692	nm9849692
tt8436828	\N	\N
tt8436830	\N	\N
tt8436832	\N	\N
tt8436834	nm0537354,nm0051678,nm0879682	nm0722865
tt8436836	nm0051678,nm0537354,nm0879682	nm0722865
tt8436838	\N	nm2429688
tt8436840	nm0051678,nm0537354,nm0879682	nm0722865
tt8436842	nm0051678,nm0537354,nm0879682	nm0722865
tt8436844	nm0051678,nm0537354,nm0879682	nm0722865
tt8436846	nm9849799	\N
tt8436848	nm0537354,nm0879682,nm0051678	nm0722865
tt8436850	nm0537354,nm0879682,nm0051678	nm0722865
tt8436852	nm3856217	nm10208857,nm9360779,nm9774106,nm9313140,nm9705187,nm9313141
tt8436854	\N	nm2429688
tt8436856	nm0342287	nm0956818
tt8436858	nm0537354,nm0879682,nm0051678	nm0722865
tt8436860	nm0051678,nm0537354,nm0879682	nm0722865
tt8436862	nm0879682,nm0537354,nm0051678	nm0722865
tt8436864	nm0537354,nm0051678,nm0879682	nm0722865
tt8436866	\N	nm2429688
tt8436868	\N	nm2429688
tt8436870	nm0879682,nm0537354,nm0051678	nm0722865
tt8436872	nm0051678,nm0537354,nm0879682	nm0722865
tt8436874	nm0879682,nm0537354,nm0051678	nm0722865
tt8436876	nm0879682,nm0051678,nm0537354	nm0722865
tt8436878	\N	\N
tt8436880	nm0051678,nm0879682,nm0537354	nm0722865
tt8436882	nm0051678,nm0879682,nm0537354	nm0722865
tt8436884	nm0537354,nm0879682,nm0051678	nm0722865
tt8436886	nm0051678,nm0537354,nm0879682	nm0722865
tt8436888	nm0537354,nm0051678,nm0879682	nm0722865
tt8436890	nm6707679	nm6707679
tt8436892	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8436894	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436896	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436898	nm0905354,nm0723330,nm0051678	nm0053738,nm0624523,nm0634036
tt8436900	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8436902	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436904	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436906	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436908	nm0905354,nm0051678,nm0723330	nm0053738,nm0624523,nm0634036
tt8436910	nm0905354,nm0723330,nm0051678	nm0053738,nm0624523,nm0634036
tt8436912	nm9849814	\N
tt8436914	nm0723330,nm0905354,nm0051678	nm0053738,nm0624523,nm0634036
tt8436916	nm0342287	nm0956818
tt8436918	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8436920	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8436922	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436924	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436926	\N	\N
tt8436928	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436930	\N	\N
tt8436932	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8436934	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8436936	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8436938	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8436940	nm0723330,nm0051678,nm0905354	nm0053738,nm0624523,nm0634036
tt8436942	nm0051678,nm0723330,nm0905354	nm0053738,nm0624523,nm0634036
tt8436944	nm0051678,nm0905354,nm0723330	nm0053738,nm0624523,nm0634036
tt8436946	nm0342287	nm0956818
tt8436948	nm0174557,nm0051678,nm0848222	nm0895693,nm0130640,nm0131007,nm0624523
tt8436950	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436952	nm0622051	nm0622051
tt8436954	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8436956	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8436958	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436960	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436962	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436964	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8436966	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436968	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436970	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436972	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436974	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8436976	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436978	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8436980	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8436982	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8436984	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8436986	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8436988	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8436990	nm0997302,nm0273084,nm0051678,nm0754474	nm0206838
tt8436992	nm0273084,nm0997302,nm0754474,nm0051678	nm0206838
tt8436994	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8436996	nm0754474,nm0997302,nm0273084,nm0051678	nm0206838
tt8436998	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8437000	nm0051678,nm0754474,nm0997302,nm0273084	nm0206838
tt8437002	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8437004	nm0273084,nm0754474,nm0997302,nm0051678	nm0206838
tt8437006	nm0754474,nm0273084,nm0051678,nm0997302	nm0206838
tt8437008	nm0754474,nm0273084,nm0051678,nm0997302	nm0206838
tt8437010	nm0273084,nm0754474,nm0051678,nm0997302	nm0206838
tt8437012	nm0273084,nm0051678,nm0997302,nm0754474	nm0206838
tt8437014	nm0273084,nm0997302,nm0051678,nm0754474	nm0206838
tt8437016	nm0051678,nm0273084,nm0754474,nm0997302	nm0206838
tt8437018	nm0754474,nm0273084,nm0997302,nm0051678	nm0206838
tt8437020	nm0754474,nm0051678,nm0273084,nm0997302	nm0206838
tt8437022	nm0997302,nm0051678,nm0273084,nm0754474	nm0206838
tt8437024	nm0342287	nm0956818
tt8437026	nm0997302,nm0754474,nm0273084,nm0051678	nm0206838
tt8437028	nm0754474,nm0997302,nm0051678,nm0273084	nm0206838
tt8437030	nm0754474,nm0051678,nm0273084,nm0997302	nm0206838
tt8437032	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8437034	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8437036	nm0051678,nm0953323,nm0089368	nm0013406,nm0293866,nm0624523
tt8437038	nm0089368,nm0051678,nm0953323	nm0013406,nm0293866,nm0624523
tt8437040	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8437042	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8437044	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8437046	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8437048	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8437050	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8437052	nm0051678,nm0089368,nm0953323	nm0013406,nm0293866,nm0624523
tt8437054	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8437056	nm0953323,nm0089368,nm0051678	nm0013406,nm0293866,nm0624523
tt8437058	nm0089368,nm0953323,nm0051678	nm0013406,nm0293866,nm0624523
tt8437060	nm0294917	\N
tt8437062	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437066	nm0178957,nm0537354,nm0290402	nm0584035,nm0673502
tt8437068	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437070	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437072	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8437074	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437076	\N	\N
tt8437078	nm0290402,nm0178957,nm0537354	nm0584035,nm0673502
tt8437080	nm0290402,nm0178957,nm0537354	nm0584035,nm0673502
tt8437082	nm0178957,nm0537354,nm0290402	nm0584035,nm0673502
tt8437084	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437086	nm0537354,nm0178957,nm0290402	nm0584035,nm0673502
tt8437088	nm0537354,nm0178957,nm0290402	nm0584035,nm0673502
tt8437090	nm0537354,nm0290402,nm0178957	nm0584035,nm0673502
tt8437092	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437094	nm0537354,nm0178957,nm0290402	nm0584035,nm0673502
tt8437096	nm0178957,nm0537354,nm0290402	nm0584035,nm0673502
tt8437098	nm0294917	\N
tt8437100	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8437102	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437104	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437106	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8437108	nm0294917	\N
tt8437110	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437112	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437114	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437116	nm0294917	\N
tt8437118	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437120	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437122	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437124	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437128	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437130	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437132	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437134	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437136	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437138	nm0294917	\N
tt8437140	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437142	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437144	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437146	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437148	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437150	nm0294917	\N
tt8437152	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437154	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437156	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8437160	\N	\N
tt8437162	nm0342287	nm0956818
tt8437164	nm0777593	\N
tt8437166	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437168	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437170	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437172	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437174	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437176	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437178	nm5514346	\N
tt8437180	nm0294917	\N
tt8437182	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437184	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437186	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437188	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437190	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437192	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437194	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8437196	nm1191435	nm0610340
tt8437198	nm1191435	nm0610340
tt8437200	nm1191435	nm0610340
tt8437202	nm1191435	nm0610340
tt8437204	nm1191435	nm0610340
tt8437206	nm1191435	nm0610340
tt8437208	nm1191435	nm0610340
tt8437210	nm1191435	nm0610340
tt8437212	nm1191435	nm0610340
tt8437214	nm1191435	nm0610340
tt8437216	nm1191435	nm0610340
tt8437218	nm1191435	nm0610340
tt8437220	nm1191435	nm0610340
tt8437222	nm1191435	nm0610340
tt8437224	nm0342287	nm0956818
tt8437226	nm0836715	nm3464731,nm0836715,nm0074217,nm1687484,nm0059509,nm3772030,nm0433830
tt8437228	nm0103810	nm0722865
tt8437230	nm0103810	nm0722865
tt8437232	nm0103810	nm0722865
tt8437234	nm0103810	nm0722865
tt8437236	nm0103810	nm0722865
tt8437238	nm0103810	nm0722865
tt8437240	nm0103810	nm0722865
tt8437242	nm0103810	nm0722865
tt8437244	nm0103810	nm0722865
tt8437246	nm0103810	nm0722865
tt8437248	nm0103810	nm0722865
tt8437250	nm0103810	nm0722865
tt8437252	nm0103810	nm0722865
tt8437254	nm0103810	nm0722865
tt8437256	nm0103810	nm0722865
tt8437258	nm0103810	nm0722865
tt8437260	\N	\N
tt8437262	nm0103810	nm0722865
tt8437264	nm0103810	nm0722865
tt8437266	nm0103810	nm0722865
tt8437268	nm0757877	nm0106039,nm0721201
tt8437270	nm0757877	nm0106039,nm0721201
tt8437272	nm0757877	nm0106039,nm0721201
tt8437274	nm0757877	nm0106039,nm0721201
tt8437276	nm0757877	nm0106039,nm0721201
tt8437278	nm0757877	nm0106039,nm0721201
tt8437280	nm0757877	nm0106039,nm0721201
tt8437282	nm0757877	nm0106039,nm0721201
tt8437284	nm0757877	nm0106039,nm0721201
tt8437286	nm9849876	nm9849880,nm9849876
tt8437288	nm0757877	nm0106039,nm0721201
tt8437290	nm0757877	nm0106039,nm0721201
tt8437292	nm0757877	nm0106039,nm0721201
tt8437294	nm0757877	nm0106039,nm0721201
tt8437296	nm0757877	nm0106039,nm0721201
tt8437298	nm0757877	nm0106039,nm0721201
tt8437300	nm0757877	nm0106039,nm0721201
tt8437302	nm0636514	nm0468287,nm0619330,nm0636514,nm0793533,nm0882417
tt8437304	nm2828308	nm4273440,nm1984342,nm2162103
tt8437306	nm0342287	nm0956818
tt8437308	nm0342287	nm0956818
tt8437312	nm2828308	nm4273440,nm1984342,nm2162103
tt8437314	\N	\N
tt8437318	nm0600812	nm2549882,nm0912726
tt8437320	nm0918465,nm1228091	nm0238277,nm1642580,nm0366554,nm1729347,nm0480349,nm0782402
tt8437322	nm2828308	nm4273440,nm1984342,nm2162103
tt8437324	\N	\N
tt8437326	\N	\N
tt8437328	nm0918465,nm1228091	nm0238277,nm1642580,nm0366554,nm0480349,nm0782402
tt8437332	nm9818080,nm7101655	nm9818080,nm7101655
tt8437334	nm2828308	nm4273440,nm1984342,nm2162103
tt8437336	\N	\N
tt8437340	\N	\N
tt8437342	\N	\N
tt8437344	nm1241445	nm4345824
tt8437346	nm2645944	nm2645944
tt8437350	\N	\N
tt8437352	\N	\N
tt8437354	\N	\N
tt8437356	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8437360	nm0541027,nm0754763,nm3371180,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8437362	nm9847858	nm9847858
tt8437364	nm2081741	nm2081741
tt8437366	\N	\N
tt8437368	nm0757877	nm0106039,nm0721201
tt8437370	nm0757877	nm0106039,nm0721201
tt8437372	nm0757877	nm0106039,nm0721201
tt8437374	nm0757877	nm0106039,nm0721201
tt8437376	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437378	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437380	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437382	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437384	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437386	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8437388	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437392	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437394	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437396	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437398	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437400	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437402	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437404	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437406	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437408	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8437410	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8437412	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
